rank,trend,streams,track_id
74,MOVE_UP,2650.0,7uQmJ1jgNzBpATSoWKSPFu
75,MOVE_DOWN,2605.0,3V8UKqhEK5zBkBb6d6ub8i
76,MOVE_UP,2592.0,3e9HZxeyfWwjeyPAMmWSSQ
77,MOVE_DOWN,2570.0,27XFG3vN7apr63WeTCnB26
78,MOVE_UP,2566.0,4T4CZ3Q4z3GG7lU720YYhM
79,MOVE_UP,2563.0,2XXMDz7SPZ4mSFN1PXfHUy
80,MOVE_DOWN,2556.0,4kV4N9D1iKVxx1KLvtTpjS
81,MOVE_DOWN,2537.0,2VRVV7cvAGPJ2EBU4FIVCz
82,MOVE_UP,2527.0,5qFeMRz4TvetPmzjre9Dq7
83,MOVE_UP,2516.0,6t94PGXYAuo9GbJEnMpPcW
84,MOVE_DOWN,2492.0,7fa9MBXhVfQ8P8Df9OEbD8
85,MOVE_UP,2478.0,0VKkyBKCXyR99navhVRqcP
86,MOVE_DOWN,2471.0,2Ch60RcV8uYCxFWUC7D1SE
87,MOVE_UP,2469.0,3qFiDBVE1SmltkIw3IuUPD
88,MOVE_UP,2407.0,5uvucCRBTkxv7VxIDLOqe7
89,MOVE_DOWN,2394.0,4e0sAwSNPxK9Zn3vnZoZ11
90,MOVE_UP,2355.0,0NKoPGc72yUKTIneVhFfg1
91,MOVE_DOWN,2328.0,5jGUJXnELDaDTgiRjD9lsg
92,MOVE_UP,2258.0,2wRkBumdItthjYP9XknImg
93,MOVE_DOWN,2254.0,3EwnwCYCO2mnCoYj5NLhER
94,MOVE_UP,2214.0,2OWVCFTolecLiGZPquvWvT
95,MOVE_DOWN,2202.0,6o8ogTrSX8H0F66Pdz3Tsc
96,MOVE_UP,2187.0,3DJHqEPwg9F8DUOvc3iRAi
97,MOVE_DOWN,2142.0,7Eso5mURNFprb5PmhOXDlf
98,MOVE_UP,2112.0,2ijef6ni2amuunRoKTlgww
99,MOVE_UP,2109.0,30vMTdUJCBlQCO8c9f34e7
100,MOVE_DOWN,2102.0,6Qs4SXO9dwPj5GKvVOv8Ki
101,MOVE_UP,2073.0,0zOpk9qj9ZoCOZ6UTZ7CoN
102,MOVE_DOWN,2050.0,3mN2DtljBhnrIpc3Nu2pJ8
103,MOVE_DOWN,2025.0,5zUGr7GcNo7UNjvkNYkjiH
104,MOVE_DOWN,2018.0,6sR4WtcYJOCXzDsDfY9PwV
105,MOVE_DOWN,1999.0,7tFiyTwD0nx5a1eklYtX2J
106,MOVE_UP,1989.0,6jA8JUuPCGYjFcgw0AoM5T
107,MOVE_UP,1956.0,5p7ujcrUXASCNwRaWNHR1C
108,SAME_POSITION,1954.0,18QYdpCm1hrM4riYSWmdu6
109,MOVE_UP,1945.0,0peLQkGkCydx99ByiXam1W
110,MOVE_UP,1927.0,3jOn1ZdPldABfKQY4JBhov
111,MOVE_UP,1893.0,4pN7yDeBmmAud5lBtuCsVs
112,MOVE_DOWN,1889.0,6tT4Ks1N04Ut0lSQ3xjSaZ
113,MOVE_DOWN,1884.0,0I6syWcqSUsZ3sXJEOIGsj
114,MOVE_UP,1877.0,6De0lHrwBfPfrhorm9q1Xl
115,MOVE_DOWN,1876.0,1R2mapMAUiYqre6jcFX57g
116,MOVE_DOWN,1863.0,58q2HKrzhC3ozto2nDdN4z
117,MOVE_DOWN,1850.0,1W5k4lqvW6YQHfKkLVBa7V
118,MOVE_UP,1845.0,1j6xOGusnyXq3l6IryKF3G
119,MOVE_UP,1824.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_DOWN,1821.0,5mj8WVFcKdGA8p9HWGTSLc
121,MOVE_UP,1803.0,4txc3txsIt81diMzGhrVPS
122,MOVE_UP,1783.0,4NzMOnvSJVNKF7nw5NkXIP
123,MOVE_DOWN,1762.0,0mtdxzBRDbueLFpiwpbHKO
124,MOVE_DOWN,1758.0,6MWtB6iiXyIwun0YzU6DFP
125,MOVE_UP,1749.0,3qq4E32TowNeYPtUqQHKsu
126,SAME_POSITION,1739.0,0PG9fbaaHFHfre2gUVo7AN
127,MOVE_UP,1734.0,1usoXi4f0BnMART4uActEA
128,MOVE_DOWN,1731.0,5gXmgh4BYifXA4uoqQJtQB
129,MOVE_DOWN,1696.0,3RD0PGolM0mETGHaprwgMn
130,MOVE_DOWN,1690.0,3p14WwmYgYjY5WxLH4a1aJ
131,MOVE_DOWN,1683.0,7ef4DlsgrMEH11cDZd32M6
132,MOVE_UP,1647.0,4UEuIEv9Wc3wtiWUplGJ7q
133,MOVE_DOWN,1637.0,0EJu1RBtxzldMG2peczuPv
134,MOVE_UP,1619.0,6WSAPEkvEfcEUgSTAo1D3S
135,MOVE_DOWN,1604.0,6akWGCJRwUyjjZTYVm0hde
136,MOVE_UP,1593.0,0JcNysfWVWaMS7R6vzGB2k
137,MOVE_DOWN,1579.0,3FskQrDXcY24ur2fCvz35O
138,MOVE_DOWN,1558.0,5P8TXlZCMwru6DaMsIbbO3
139,MOVE_UP,1538.0,2alIsNw1mqEShbWyO1HXZZ
140,MOVE_UP,1519.0,62o8KoI44JfN7aYxgTnPvh
141,MOVE_UP,1504.0,69ZaPBHhRMRDjRpW1ivnOU
142,MOVE_DOWN,1500.0,16fZpc0Md2q1SGu8FMTo6x
143,MOVE_DOWN,1499.0,71iAechwVKGu26pahzFL0k
144,MOVE_UP,1486.0,33b2wX9d0kxqxhi7lcsC1A
145,MOVE_UP,1483.0,1OUPXna2MCgAt3VNmXJBtg
146,MOVE_DOWN,1467.0,6pZHZndlo57dPCYnvlYFOE
147,MOVE_UP,1464.0,4Ba4zZmZbDA3yCyDXxRvNP
148,MOVE_UP,1462.0,1mlGScrDQqHqmhdIqE8MmA
149,MOVE_DOWN,1455.0,3IPJg1sdqLj12kFIndaonN
150,MOVE_DOWN,1441.0,5VQpJ2AY2iMzrRZKgcvNjh
151,MOVE_UP,1438.0,6kN06eEOblRAuWI0xUUS91
152,MOVE_DOWN,1417.0,5TtG2bwHQFfsB6NrGMGB2L
153,MOVE_UP,1414.0,5itOtNx0WxtJmi1TQ3RuRd
154,MOVE_DOWN,1408.0,2QmsKag0YaqhAbpR9Nwmpn
155,MOVE_UP,1404.0,3s49gzIl93cvAbtimjs2c2
156,MOVE_UP,1404.0,4glDjeIwMMMfU9jw2vYRpL
157,MOVE_UP,1398.0,6ipp8Dhs33KinlF4BStgca
158,MOVE_UP,1394.0,7rwX0O3RlxqqIjQM8evm5E
159,MOVE_UP,1393.0,1G586ld1gbaECg4Bc6w40O
160,MOVE_DOWN,1393.0,32icAslYWfbJOsfBk0ppIK
161,MOVE_DOWN,1391.0,0r9d60ZYPAlFHq8qnUtkXN
162,MOVE_DOWN,1376.0,0YammaEkYSeo9vQYZ1OwS6
163,MOVE_UP,1370.0,79P3fnch7Yxbe0uhH8usDI
164,SAME_POSITION,1367.0,7ojH6H4wE6XJNgzU4uvNc8
165,MOVE_UP,1351.0,6Za3190Sbw39BBC77WSS1C
166,MOVE_UP,1347.0,6xqbec9MHRmW7qtEINAlRx
167,MOVE_UP,1337.0,2u7tDWQ6LX0Kw1LiK1jaok
168,MOVE_DOWN,1337.0,7COXchtUOMd6uIT6HvmRaI
169,MOVE_UP,1327.0,5AEe2QNDyG1u0bujk7LrgQ
170,MOVE_UP,1315.0,6XSzJ3PyaVHjyTuFvnCLlE
171,MOVE_DOWN,1306.0,1N3rf6ZFzb8NPYeLCmgzj7
172,MOVE_DOWN,1306.0,2RVrdr062uLFxXwIxwdXPH
173,MOVE_UP,1306.0,2JvzF1RMd7lE3KmFlsyZD8
174,MOVE_UP,1291.0,1nfyE13arjOuO54HH0zmqj
175,MOVE_DOWN,1288.0,6ayCEojiJIe5d8DwXVlGU4
176,MOVE_UP,1287.0,15FbNoazXVz3yJNfp9LF0S
177,MOVE_DOWN,1286.0,2xJCMIJfcNYDc5iR0sAm2O
178,MOVE_DOWN,1285.0,3gu0fRSgFuc4FmrtIv0DnC
179,MOVE_DOWN,1282.0,2xLMifQCjDGFmkHkpNLD9h
180,SAME_POSITION,1264.0,2SbzdGpOKlH3HIAGTWTbwU
181,MOVE_UP,1261.0,1m69ELEgE6k5ZWsap40ozt
182,MOVE_UP,1257.0,3QwBODjSEzelZyVjxPOHdq
183,NEW_ENTRY,1253.0,39N9RPD9MRb5WmoLzNzPeA
184,MOVE_UP,1248.0,7MHN1aCFtLXjownGhvEQlF
185,MOVE_UP,1247.0,1KSqYYJFyfTecXFk9M0prc
186,MOVE_DOWN,1245.0,0tgVpDi06FyKpA1z0VMD4v
187,MOVE_DOWN,1240.0,0xXhgLXfEHnWJHVgRvFvdn
188,MOVE_DOWN,1238.0,0e7ipj03S05BNilyu5bRzt
189,MOVE_DOWN,1227.0,5q2JbCNi4FcnglgPfxcV65
190,MOVE_UP,1227.0,08rwXPBZ2DHOwnL7xaz044
191,MOVE_UP,1225.0,7gL0eIncXB5ELO8BFMR3Uv
192,MOVE_UP,1221.0,5Y9fnynLlIvqtM710MHzfz
193,MOVE_UP,1215.0,4LbEUmACVAFj8e0WrMUdlN
194,NEW_ENTRY,1208.0,5I31UVARw4Di9SooJGN9el
195,MOVE_DOWN,1203.0,5vdp5UmvTsnMEMESIF2Ym7
196,MOVE_DOWN,1200.0,4W3FJapn5CD6Fnrlfj4HFe
197,NEW_ENTRY,1190.0,0pqnGHJpmpxLKifKRmU6WP
198,NEW_ENTRY,1190.0,5N5k9nd479b1xpDZ4usjrg
199,NEW_ENTRY,1184.0,0QDta1nPijqfQnn9UhMRby
200,MOVE_DOWN,1172.0,6WkJ2OK163XXS2oARUC9JM
1,SAME_POSITION,21485.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,18670.0,6Bc48Fgqgb6j4K6JdkZTNk
3,SAME_POSITION,15850.0,5W83ErFkO3aKAIS1WMi6u0
4,SAME_POSITION,14180.0,5w9c2J52mkdntKOmRLeM2m
5,SAME_POSITION,13678.0,5iwz1NiezX7WWjnCgY5TH4
6,SAME_POSITION,12233.0,7uH27oIt4a6cIFCA8ZPcyG
7,SAME_POSITION,11230.0,3pAwh9JxSJxWyUy3BUBPb4
8,SAME_POSITION,11186.0,4AFdUHHDslEOgQOzGjIJwJ
9,SAME_POSITION,10011.0,6FyRXC8tJUh863JCkyWqtk
10,SAME_POSITION,9947.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,SAME_POSITION,9101.0,5BDP2tky8oMQJPS33frKVp
12,SAME_POSITION,8987.0,2EH0nzeRDSiYpjqBfHnX9r
13,SAME_POSITION,8927.0,1LiN0Z98FkR1t0m8KmLcAH
14,SAME_POSITION,8907.0,5O3cRP4ZHC9vvVIHtET1f0
15,SAME_POSITION,8677.0,3f5lA8nnc4YYF1qf78WpHw
16,SAME_POSITION,8327.0,3g4UyIcQwutiG0TfW32GnX
17,SAME_POSITION,7240.0,116H0KvKr2Zl4RPuVBruDO
18,MOVE_UP,7134.0,059bcIhyc2SBwm6sw2AZzd
19,MOVE_UP,6976.0,6MJUCumnQsQEKbCy28tbCP
20,MOVE_DOWN,6790.0,4uP3pUP18ennmz0tb3GphR
21,MOVE_DOWN,6773.0,2ktoFujjJtantyMoVdBJlX
22,SAME_POSITION,6486.0,1mT47pKLXUwPYGwB91GcNz
23,SAME_POSITION,6386.0,6it15CsDlkqB7N4lF0C1qM
24,SAME_POSITION,6203.0,7dNwJbsT0sg1le5kVugGJb
25,MOVE_UP,5988.0,31UjYv5vLsDkzchJOtUMtW
26,MOVE_DOWN,5826.0,4w8niZpiMy6qz1mntFA5uM
27,MOVE_DOWN,5547.0,675w3ACw5xZR3ODhUJlEVN
28,MOVE_UP,5494.0,3T5QSIgoaPIh07SwixRDp7
29,MOVE_UP,5307.0,2IA8cFA46DkjgbsRG7kKbp
30,MOVE_UP,5046.0,35wvL50xvKpCHEJPxLOLPI
31,MOVE_UP,5022.0,7kuRvjpeUcn6qNV9IBXC2C
32,MOVE_DOWN,5002.0,4y3OI86AEP6PQoDE6olYhO
33,MOVE_UP,5001.0,3tRtlS9YUyYqVgqO3iM4bW
34,MOVE_DOWN,4975.0,6ocbgoVGwYJhOv1GgI9NsF
35,MOVE_UP,4851.0,7JcTzNFfS8msQqJp9A6vex
36,MOVE_DOWN,4833.0,2D3z17LBMJ2HEHeBFFjTLi
37,MOVE_UP,4796.0,48zFZh27QU5qsrBjn4C2FA
38,MOVE_DOWN,4714.0,6q8Lb50EtqNeeJXXe8mMAH
39,SAME_POSITION,4668.0,278kSqsZIiYp8p3QjYAqa8
40,MOVE_DOWN,4630.0,7uOCu5eahcVWVAuObNzwZC
41,MOVE_DOWN,4596.0,08aYFNUTIOMGq93e2VSArQ
42,MOVE_UP,4455.0,32lexhcz93AinKK0qLTZaZ
43,MOVE_UP,4371.0,5Q3e16qE1RE5oilN3ukasm
44,MOVE_UP,4348.0,4cuGZb0iFyHtwaSKdKrJkF
45,MOVE_DOWN,4162.0,4D20alJpwRnEN4XO6h3nDo
46,SAME_POSITION,4161.0,1h9P5WJwyvK8OB7O2YiXgp
47,MOVE_DOWN,4145.0,59PYgzOiOjGDzjDT5N5oOX
48,MOVE_DOWN,4119.0,2VxeLyX666F8uXCJ0dZF8B
49,MOVE_UP,4108.0,7BuHdm4lQqcyG3qTwdkxus
50,SAME_POSITION,3977.0,4CbANooTL2aTHzJZqQ0Uvk
51,SAME_POSITION,3904.0,4AKWHLChPxYdXAB2cHmZB7
52,MOVE_DOWN,3831.0,1WSGTYKLEpKfNQYYW5Oymt
53,SAME_POSITION,3789.0,3d2JQX7krunAaZ07gtQhCG
54,MOVE_UP,3314.0,5KbBGUpIZd6gVFUU8tqYiQ
55,MOVE_UP,3260.0,4VTTpwcAxVSQNzEZLi75d0
56,MOVE_DOWN,3237.0,2dpaYNEQHiRxtZbfNsse99
57,MOVE_UP,3228.0,2jRgQKEFgyuPgHNSihFtDL
58,MOVE_DOWN,3207.0,7AyXdBQAgRLJBK72gqq0Hz
59,MOVE_UP,3192.0,4T4CZ3Q4z3GG7lU720YYhM
60,MOVE_UP,3118.0,0LQ1J0BCzA2qnAgp9MkkNE
61,MOVE_UP,3095.0,2o2gdSF4k51YO18WEWY40v
62,MOVE_DOWN,3046.0,6xBV9IPuFJmy1bzeEaePdJ
63,MOVE_DOWN,3024.0,2rJN09w9NKdmoLzlCeoMl4
64,MOVE_DOWN,2938.0,04cd1MHVq1D8v1nuTZoCdv
65,MOVE_UP,2862.0,2VRVV7cvAGPJ2EBU4FIVCz
66,MOVE_UP,2849.0,1khmgu0pveJbkbpbkyvcQv
67,MOVE_DOWN,2843.0,1DcxnVNFAyVl2sDQ646pXS
68,MOVE_UP,2815.0,41Q5dO5UhYF7ufAZ9wbWHa
69,MOVE_UP,2790.0,0FDMH2ahuIVzCybwHJK9zh
70,MOVE_DOWN,2787.0,6qP73DRFGojLuIk1siIhNE
71,MOVE_DOWN,2785.0,4vCAzANUWDE24URV6wQ4ra
72,MOVE_DOWN,2748.0,4KkUjFkcQvGvWekl8RATDn
73,MOVE_UP,2730.0,3qFiDBVE1SmltkIw3IuUPD
74,MOVE_UP,2681.0,2XXMDz7SPZ4mSFN1PXfHUy
75,MOVE_UP,2673.0,27XFG3vN7apr63WeTCnB26
76,MOVE_DOWN,2669.0,3V8UKqhEK5zBkBb6d6ub8i
77,MOVE_UP,2633.0,5qFeMRz4TvetPmzjre9Dq7
78,MOVE_DOWN,2610.0,7uQmJ1jgNzBpATSoWKSPFu
79,MOVE_DOWN,2607.0,2zDj4WjbNDmrRL6Z4YjjCA
80,MOVE_DOWN,2551.0,5NPzbTzFxIQPaheZuPhn4f
81,MOVE_UP,2550.0,6t94PGXYAuo9GbJEnMpPcW
82,MOVE_UP,2524.0,2Ch60RcV8uYCxFWUC7D1SE
83,MOVE_DOWN,2478.0,3KkXRkHbMCARz0aVfEt68P
84,MOVE_UP,2443.0,2wRkBumdItthjYP9XknImg
85,MOVE_DOWN,2420.0,4kV4N9D1iKVxx1KLvtTpjS
86,MOVE_DOWN,2416.0,0VKkyBKCXyR99navhVRqcP
87,MOVE_DOWN,2415.0,3e9HZxeyfWwjeyPAMmWSSQ
88,MOVE_UP,2372.0,4e0sAwSNPxK9Zn3vnZoZ11
89,MOVE_DOWN,2343.0,5uvucCRBTkxv7VxIDLOqe7
90,MOVE_DOWN,2300.0,7fa9MBXhVfQ8P8Df9OEbD8
91,SAME_POSITION,2295.0,5jGUJXnELDaDTgiRjD9lsg
92,MOVE_UP,2284.0,3EwnwCYCO2mnCoYj5NLhER
93,MOVE_DOWN,2273.0,0NKoPGc72yUKTIneVhFfg1
94,MOVE_UP,2259.0,6o8ogTrSX8H0F66Pdz3Tsc
95,MOVE_UP,2204.0,6sR4WtcYJOCXzDsDfY9PwV
96,MOVE_UP,2190.0,30vMTdUJCBlQCO8c9f34e7
97,MOVE_DOWN,2180.0,2OWVCFTolecLiGZPquvWvT
98,MOVE_DOWN,2170.0,3DJHqEPwg9F8DUOvc3iRAi
99,MOVE_UP,2165.0,5gXmgh4BYifXA4uoqQJtQB
100,MOVE_DOWN,2095.0,7Eso5mURNFprb5PmhOXDlf
101,MOVE_DOWN,2041.0,2ijef6ni2amuunRoKTlgww
102,MOVE_UP,2040.0,7tFiyTwD0nx5a1eklYtX2J
103,MOVE_DOWN,2010.0,6Qs4SXO9dwPj5GKvVOv8Ki
104,MOVE_UP,1981.0,0peLQkGkCydx99ByiXam1W
105,MOVE_DOWN,1979.0,0zOpk9qj9ZoCOZ6UTZ7CoN
106,MOVE_UP,1978.0,3jOn1ZdPldABfKQY4JBhov
107,MOVE_UP,1961.0,18QYdpCm1hrM4riYSWmdu6
108,MOVE_DOWN,1953.0,6jA8JUuPCGYjFcgw0AoM5T
109,MOVE_UP,1900.0,1j6xOGusnyXq3l6IryKF3G
110,MOVE_DOWN,1896.0,3mN2DtljBhnrIpc3Nu2pJ8
111,MOVE_DOWN,1895.0,5zUGr7GcNo7UNjvkNYkjiH
112,MOVE_DOWN,1887.0,5p7ujcrUXASCNwRaWNHR1C
113,MOVE_UP,1875.0,58q2HKrzhC3ozto2nDdN4z
114,MOVE_DOWN,1869.0,4pN7yDeBmmAud5lBtuCsVs
115,MOVE_DOWN,1857.0,6De0lHrwBfPfrhorm9q1Xl
116,MOVE_DOWN,1808.0,1R2mapMAUiYqre6jcFX57g
117,MOVE_UP,1788.0,3p14WwmYgYjY5WxLH4a1aJ
118,MOVE_DOWN,1768.0,0I6syWcqSUsZ3sXJEOIGsj
119,MOVE_DOWN,1766.0,1W5k4lqvW6YQHfKkLVBa7V
120,MOVE_UP,1747.0,1usoXi4f0BnMART4uActEA
121,MOVE_UP,1734.0,3qq4E32TowNeYPtUqQHKsu
122,MOVE_DOWN,1721.0,7qiZfU4dY1lWllzX7mPBI3
123,SAME_POSITION,1717.0,0mtdxzBRDbueLFpiwpbHKO
124,MOVE_DOWN,1706.0,6tT4Ks1N04Ut0lSQ3xjSaZ
125,MOVE_UP,1651.0,0PG9fbaaHFHfre2gUVo7AN
126,MOVE_UP,1648.0,6akWGCJRwUyjjZTYVm0hde
127,MOVE_UP,1599.0,4UEuIEv9Wc3wtiWUplGJ7q
128,MOVE_UP,1596.0,3FskQrDXcY24ur2fCvz35O
129,MOVE_DOWN,1592.0,5mj8WVFcKdGA8p9HWGTSLc
130,MOVE_DOWN,1587.0,4txc3txsIt81diMzGhrVPS
131,MOVE_UP,1578.0,0JcNysfWVWaMS7R6vzGB2k
132,MOVE_DOWN,1564.0,3RD0PGolM0mETGHaprwgMn
133,MOVE_UP,1563.0,62o8KoI44JfN7aYxgTnPvh
134,MOVE_DOWN,1561.0,6MWtB6iiXyIwun0YzU6DFP
135,MOVE_DOWN,1555.0,7ef4DlsgrMEH11cDZd32M6
136,MOVE_DOWN,1530.0,0EJu1RBtxzldMG2peczuPv
137,MOVE_UP,1511.0,2alIsNw1mqEShbWyO1HXZZ
138,MOVE_UP,1493.0,33b2wX9d0kxqxhi7lcsC1A
139,MOVE_UP,1490.0,6ipp8Dhs33KinlF4BStgca
140,MOVE_UP,1480.0,32icAslYWfbJOsfBk0ppIK
141,MOVE_DOWN,1478.0,5P8TXlZCMwru6DaMsIbbO3
142,MOVE_UP,1468.0,7rwX0O3RlxqqIjQM8evm5E
143,MOVE_UP,1443.0,5TtG2bwHQFfsB6NrGMGB2L
144,MOVE_DOWN,1432.0,4NzMOnvSJVNKF7nw5NkXIP
145,MOVE_DOWN,1422.0,16fZpc0Md2q1SGu8FMTo6x
146,MOVE_DOWN,1408.0,71iAechwVKGu26pahzFL0k
147,MOVE_UP,1405.0,0YammaEkYSeo9vQYZ1OwS6
148,MOVE_DOWN,1404.0,1OUPXna2MCgAt3VNmXJBtg
149,MOVE_UP,1400.0,6kN06eEOblRAuWI0xUUS91
150,MOVE_DOWN,1400.0,6pZHZndlo57dPCYnvlYFOE
151,MOVE_DOWN,1388.0,4Ba4zZmZbDA3yCyDXxRvNP
152,MOVE_DOWN,1381.0,6WSAPEkvEfcEUgSTAo1D3S
153,MOVE_UP,1370.0,3gu0fRSgFuc4FmrtIv0DnC
154,MOVE_UP,1364.0,6Za3190Sbw39BBC77WSS1C
155,MOVE_UP,1351.0,4glDjeIwMMMfU9jw2vYRpL
156,MOVE_DOWN,1347.0,3IPJg1sdqLj12kFIndaonN
157,MOVE_UP,1337.0,3QwBODjSEzelZyVjxPOHdq
158,MOVE_DOWN,1337.0,69ZaPBHhRMRDjRpW1ivnOU
159,MOVE_UP,1334.0,0r9d60ZYPAlFHq8qnUtkXN
160,MOVE_UP,1330.0,1m69ELEgE6k5ZWsap40ozt
161,MOVE_UP,1323.0,2SbzdGpOKlH3HIAGTWTbwU
162,MOVE_DOWN,1321.0,2QmsKag0YaqhAbpR9Nwmpn
163,MOVE_DOWN,1321.0,5VQpJ2AY2iMzrRZKgcvNjh
164,MOVE_DOWN,1315.0,3s49gzIl93cvAbtimjs2c2
165,MOVE_UP,1311.0,4W3FJapn5CD6Fnrlfj4HFe
166,MOVE_UP,1309.0,39N9RPD9MRb5WmoLzNzPeA
167,MOVE_DOWN,1301.0,6xqbec9MHRmW7qtEINAlRx
168,MOVE_UP,1291.0,1nfyE13arjOuO54HH0zmqj
169,MOVE_UP,1289.0,6ayCEojiJIe5d8DwXVlGU4
170,MOVE_DOWN,1288.0,2u7tDWQ6LX0Kw1LiK1jaok
171,MOVE_UP,1288.0,2RVrdr062uLFxXwIxwdXPH
172,MOVE_DOWN,1286.0,79P3fnch7Yxbe0uhH8usDI
173,MOVE_DOWN,1284.0,1G586ld1gbaECg4Bc6w40O
174,MOVE_UP,1284.0,7MHN1aCFtLXjownGhvEQlF
175,MOVE_UP,1280.0,5Y9fnynLlIvqtM710MHzfz
176,MOVE_UP,1278.0,4LbEUmACVAFj8e0WrMUdlN
177,MOVE_DOWN,1278.0,1mlGScrDQqHqmhdIqE8MmA
178,NEW_ENTRY,1267.0,6sAwJPgaSQ9Q4XGnbx1gZb
179,NEW_ENTRY,1266.0,0amRhMUb9wYrDOmSD938AQ
180,MOVE_DOWN,1266.0,2xLMifQCjDGFmkHkpNLD9h
181,MOVE_UP,1244.0,1KSqYYJFyfTecXFk9M0prc
182,MOVE_UP,1242.0,5vdp5UmvTsnMEMESIF2Ym7
183,MOVE_DOWN,1238.0,5AEe2QNDyG1u0bujk7LrgQ
184,MOVE_UP,1232.0,7gL0eIncXB5ELO8BFMR3Uv
185,MOVE_DOWN,1228.0,7ojH6H4wE6XJNgzU4uvNc8
186,MOVE_DOWN,1228.0,2xJCMIJfcNYDc5iR0sAm2O
187,MOVE_UP,1218.0,5q2JbCNi4FcnglgPfxcV65
188,MOVE_DOWN,1215.0,1N3rf6ZFzb8NPYeLCmgzj7
189,MOVE_UP,1205.0,08rwXPBZ2DHOwnL7xaz044
190,NEW_ENTRY,1197.0,4Xqpt53kWML7eTObGxQ43i
191,MOVE_UP,1197.0,0QDta1nPijqfQnn9UhMRby
192,MOVE_DOWN,1178.0,5itOtNx0WxtJmi1TQ3RuRd
193,NEW_ENTRY,1174.0,2aMVyJSuDFFL1sTjJnvk7X
194,MOVE_DOWN,1166.0,0tgVpDi06FyKpA1z0VMD4v
195,NEW_ENTRY,1156.0,08bNPGLD8AhKpnnERrAc6G
196,MOVE_DOWN,1150.0,6XSzJ3PyaVHjyTuFvnCLlE
197,MOVE_DOWN,1147.0,0e7ipj03S05BNilyu5bRzt
198,MOVE_DOWN,1143.0,15FbNoazXVz3yJNfp9LF0S
199,MOVE_DOWN,1143.0,0xXhgLXfEHnWJHVgRvFvdn
200,NEW_ENTRY,1142.0,0mlAOSILGRys2IbvyOT5VJ
1,SAME_POSITION,19603.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,16590.0,6Bc48Fgqgb6j4K6JdkZTNk
3,SAME_POSITION,14746.0,5W83ErFkO3aKAIS1WMi6u0
4,SAME_POSITION,13461.0,5w9c2J52mkdntKOmRLeM2m
5,SAME_POSITION,13013.0,5iwz1NiezX7WWjnCgY5TH4
6,SAME_POSITION,11295.0,7uH27oIt4a6cIFCA8ZPcyG
7,MOVE_UP,10405.0,4AFdUHHDslEOgQOzGjIJwJ
8,MOVE_DOWN,10302.0,3pAwh9JxSJxWyUy3BUBPb4
9,SAME_POSITION,9329.0,6FyRXC8tJUh863JCkyWqtk
10,SAME_POSITION,9094.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,MOVE_UP,8464.0,2EH0nzeRDSiYpjqBfHnX9r
12,MOVE_UP,8372.0,3f5lA8nnc4YYF1qf78WpHw
13,MOVE_DOWN,8346.0,5BDP2tky8oMQJPS33frKVp
14,SAME_POSITION,8146.0,5O3cRP4ZHC9vvVIHtET1f0
15,MOVE_DOWN,8122.0,1LiN0Z98FkR1t0m8KmLcAH
16,SAME_POSITION,7401.0,3g4UyIcQwutiG0TfW32GnX
17,SAME_POSITION,6749.0,116H0KvKr2Zl4RPuVBruDO
18,SAME_POSITION,6492.0,059bcIhyc2SBwm6sw2AZzd
19,SAME_POSITION,6485.0,6MJUCumnQsQEKbCy28tbCP
20,SAME_POSITION,6228.0,4uP3pUP18ennmz0tb3GphR
21,SAME_POSITION,6117.0,2ktoFujjJtantyMoVdBJlX
22,SAME_POSITION,5899.0,1mT47pKLXUwPYGwB91GcNz
23,SAME_POSITION,5858.0,6it15CsDlkqB7N4lF0C1qM
24,SAME_POSITION,5759.0,7dNwJbsT0sg1le5kVugGJb
25,SAME_POSITION,5608.0,31UjYv5vLsDkzchJOtUMtW
26,SAME_POSITION,5409.0,4w8niZpiMy6qz1mntFA5uM
27,SAME_POSITION,5060.0,675w3ACw5xZR3ODhUJlEVN
28,SAME_POSITION,4940.0,3T5QSIgoaPIh07SwixRDp7
29,SAME_POSITION,4710.0,2IA8cFA46DkjgbsRG7kKbp
30,MOVE_UP,4658.0,3tRtlS9YUyYqVgqO3iM4bW
31,SAME_POSITION,4637.0,7kuRvjpeUcn6qNV9IBXC2C
32,MOVE_UP,4613.0,7JcTzNFfS8msQqJp9A6vex
33,MOVE_UP,4591.0,6q8Lb50EtqNeeJXXe8mMAH
34,MOVE_UP,4573.0,2D3z17LBMJ2HEHeBFFjTLi
35,MOVE_DOWN,4571.0,35wvL50xvKpCHEJPxLOLPI
36,MOVE_DOWN,4523.0,6ocbgoVGwYJhOv1GgI9NsF
37,SAME_POSITION,4495.0,48zFZh27QU5qsrBjn4C2FA
38,MOVE_DOWN,4402.0,4y3OI86AEP6PQoDE6olYhO
39,SAME_POSITION,4308.0,278kSqsZIiYp8p3QjYAqa8
40,SAME_POSITION,4287.0,7uOCu5eahcVWVAuObNzwZC
41,SAME_POSITION,4237.0,08aYFNUTIOMGq93e2VSArQ
42,MOVE_UP,4178.0,5Q3e16qE1RE5oilN3ukasm
