rank,date,region,trend,streams,track_id
198,2021-11-08,Chile,NEW_ENTRY,27448.0,06s3QtMJVXw1AJX3UfvZG1
199,2021-11-08,Chile,NEW_ENTRY,27386.0,4SqWKzw0CbA05TGszDgMlc
200,2021-11-08,Chile,MOVE_DOWN,27378.0,3Zf4GutWZ7Hv3wsVQsSQPs
1,2021-11-09,Chile,SAME_POSITION,275015.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-09,Chile,SAME_POSITION,205441.0,3JCaq3KDSROg3TXhdiDa9n
3,2021-11-09,Chile,SAME_POSITION,202519.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-11-09,Chile,SAME_POSITION,193949.0,2BEcap3xJtmiPaHKyfQi4e
5,2021-11-09,Chile,SAME_POSITION,191801.0,2JPLbjOn0wPCngEot2STUS
6,2021-11-09,Chile,MOVE_UP,184178.0,1AnJQd8TfkhK6M3VgZDVv1
7,2021-11-09,Chile,MOVE_DOWN,169056.0,1j1itFzuIbndSf6lW8L1Kx
8,2021-11-09,Chile,MOVE_DOWN,168153.0,5u0EnFzLd5WmsncTG5uMSP
9,2021-11-09,Chile,MOVE_DOWN,158221.0,0G2zPzWqVjR68iNPmx2TBe
10,2021-11-09,Chile,SAME_POSITION,152317.0,68V31zQa7VOH4P99PMeBna
11,2021-11-09,Chile,SAME_POSITION,150269.0,2B4GHvToeLTOBB4QLzW3Ni
12,2021-11-09,Chile,SAME_POSITION,149641.0,6mLg5bAhcSrVnc0yPsS7Jy
13,2021-11-09,Chile,MOVE_UP,136403.0,4vv8wcnT04GHHbUCFBAiHF
14,2021-11-09,Chile,MOVE_DOWN,135516.0,5vmYLoozbUNwcdVL2m3lHq
15,2021-11-09,Chile,SAME_POSITION,134504.0,2KcNrONbZ0hvBPjvrDO2tx
16,2021-11-09,Chile,SAME_POSITION,130965.0,6wwejszmDZkyd00IMSJ1Ob
17,2021-11-09,Chile,SAME_POSITION,129285.0,7iqOIHHEmu6Vhw25GgQ2eA
18,2021-11-09,Chile,SAME_POSITION,128011.0,4yoc5cUWk4OFvqOcvFvw0o
19,2021-11-09,Chile,MOVE_UP,126968.0,4HzqWEdAbzcVFDv0pvxV4w
20,2021-11-09,Chile,MOVE_UP,124389.0,05bfbizlM5AX6Mf1RRyMho
21,2021-11-09,Chile,SAME_POSITION,122559.0,4gvrJnKCKIPiacNsWVQwEU
22,2021-11-09,Chile,MOVE_UP,122041.0,6w8yBI2vthyN9UnwO4UBWb
23,2021-11-09,Chile,MOVE_DOWN,122000.0,1mrGEef8GuaEnDdw8J5BQp
24,2021-11-09,Chile,MOVE_DOWN,121501.0,7rglLriMNBPAyuJOMGwi39
25,2021-11-09,Chile,SAME_POSITION,119931.0,4bF2y8rR7GUjrd5LNEvej3
26,2021-11-09,Chile,SAME_POSITION,116430.0,6P096SaOzrgGxs8NWOfX7M
27,2021-11-09,Chile,MOVE_UP,111182.0,2dG8CDU9UBem2ReYcLafDt
28,2021-11-09,Chile,MOVE_DOWN,110802.0,3PwRuzdphgedcWVUOVYJ7I
29,2021-11-09,Chile,SAME_POSITION,109075.0,27RSJHEA99Y0Vsow7nA37A
30,2021-11-09,Chile,SAME_POSITION,107459.0,704LUEih663hiE3CnyUrFW
31,2021-11-09,Chile,SAME_POSITION,106055.0,0giiXonRhODYy4J1iy4Lb3
32,2021-11-09,Chile,SAME_POSITION,104946.0,6D2TCm4nf5nxAcdGJ7w3QP
33,2021-11-09,Chile,SAME_POSITION,102421.0,5RwV8BvLfX5injfqYodke9
34,2021-11-09,Chile,MOVE_UP,102313.0,5Mw46yRtdiOdjqSG0eDItr
35,2021-11-09,Chile,MOVE_DOWN,101755.0,1deiUNiSFJRwcQte5hG5tx
36,2021-11-09,Chile,MOVE_DOWN,101110.0,7pin8wDLL57efEYLvOpAAS
37,2021-11-09,Chile,MOVE_DOWN,98419.0,4MzXwWMhyBbmu6hOcLVD49
38,2021-11-09,Chile,MOVE_UP,96581.0,6lX6l7OuA3qrnIRfdsr0dw
39,2021-11-09,Chile,MOVE_DOWN,93676.0,7CK7JlDgkRjAwOooMkhZLm
40,2021-11-09,Chile,MOVE_DOWN,92879.0,72NnJdEsAgTlnguInmxveg
41,2021-11-09,Chile,SAME_POSITION,90048.0,2mL37yB3f3Lfy4iiXV02Qf
42,2021-11-09,Chile,MOVE_UP,89344.0,3KJ3opyV29269SXkPrc19l
43,2021-11-09,Chile,MOVE_DOWN,88738.0,4knc1Fp3kbuq8bH2byOvLu
44,2021-11-09,Chile,SAME_POSITION,87321.0,6YzLykAZTro3znbspER5Cd
45,2021-11-09,Chile,SAME_POSITION,87065.0,0gplL1WMoJ6iYaPgMCL0gX
46,2021-11-09,Chile,SAME_POSITION,83054.0,0cOa970mzTWAxKtltpkpLc
47,2021-11-09,Chile,MOVE_UP,82972.0,43qcs9NpJhDxtG91zxFkj7
48,2021-11-09,Chile,MOVE_DOWN,82507.0,4kELKaXaNP4EQR8Q8xNIID
49,2021-11-09,Chile,SAME_POSITION,82093.0,2rCbl9naJYhaxjLsfx88uM
50,2021-11-09,Chile,SAME_POSITION,78005.0,6b2HYgqcK9mvktt4GxAu72
51,2021-11-09,Chile,SAME_POSITION,69704.0,7hU3IHwjX150XLoTVmjD0q
52,2021-11-09,Chile,SAME_POSITION,69516.0,4OwhwvKESFtuu06dTgct7i
53,2021-11-09,Chile,SAME_POSITION,67249.0,6MEBxXI2n3FzPHrGRYFdL8
54,2021-11-09,Chile,SAME_POSITION,67205.0,2YZDh5CecWx0qlFiTvqVQ9
55,2021-11-09,Chile,MOVE_UP,66962.0,7iHHlCbsFou5DZSW5HCPfs
56,2021-11-09,Chile,MOVE_DOWN,64762.0,0bI7K9Becu2dtXK1Q3cZNB
57,2021-11-09,Chile,MOVE_DOWN,64514.0,0PwFN7vRvY80Hnkoew2x3f
58,2021-11-09,Chile,SAME_POSITION,62910.0,6GPBXtnSepHovJi1uD1Ggj
59,2021-11-09,Chile,MOVE_DOWN,62312.0,2K1CQMoG2Dy5nmeOYnhoi8
60,2021-11-09,Chile,MOVE_UP,61778.0,1r9xUipOqoNwggBpENDsvJ
61,2021-11-09,Chile,MOVE_DOWN,61734.0,5wFI6bHnr4bwwnQGnADRHG
62,2021-11-09,Chile,MOVE_UP,61593.0,5jzEwSyyymBlf1fa1o39T2
63,2021-11-09,Chile,MOVE_DOWN,61295.0,15HMh4yxdf4wyxSZSlOgGZ
64,2021-11-09,Chile,MOVE_DOWN,60876.0,3SgybTfx3GWHAcjhK9iPmz
65,2021-11-09,Chile,MOVE_DOWN,60081.0,5PjdY0CKGZdEuoNab3yDmX
66,2021-11-09,Chile,MOVE_DOWN,59746.0,1q0PYXTbDsirp2l74ng6pn
67,2021-11-09,Chile,MOVE_UP,58911.0,6i1g5ZRmJZAkDwBaUZ3f2i
68,2021-11-09,Chile,MOVE_DOWN,57110.0,5Z9KJZvQzH6PFmb8SNkxuk
69,2021-11-09,Chile,MOVE_DOWN,55927.0,4HYDUMY0xSpeBr0AMY9cUz
70,2021-11-09,Chile,MOVE_UP,54945.0,4r9jkMEnArtWGH2rL2FZl0
71,2021-11-09,Chile,MOVE_UP,54090.0,6Uj1ctrBOjOas8xZXGqKk4
72,2021-11-09,Chile,MOVE_DOWN,54080.0,6GsD646HrIDJJpzoY9T1Rt
73,2021-11-09,Chile,SAME_POSITION,53805.0,5aBYOVFOEXXlY3mfranach
74,2021-11-09,Chile,SAME_POSITION,51405.0,2XIc1pqjXV3Cr2BQUGNBck
75,2021-11-09,Chile,SAME_POSITION,50591.0,2FSGUA0gFgGeQdprjtGM2M
76,2021-11-09,Chile,MOVE_UP,50332.0,2qEoAz0i6yEz5dPggABcLH
77,2021-11-09,Chile,MOVE_DOWN,49069.0,073yIM7v2j6XadD4Nkn0Fh
78,2021-11-09,Chile,MOVE_UP,48652.0,7Bk0uXKk1uPT0XuQbpFzvs
79,2021-11-09,Chile,MOVE_UP,47928.0,6A0aHFMwujtUEbXC0yKgfc
80,2021-11-09,Chile,MOVE_UP,47340.0,3Vi5XqYrmQgOYBajMWSvCi
81,2021-11-09,Chile,MOVE_DOWN,47187.0,3gi8qOSrHIssGjEA6GHGAu
82,2021-11-09,Chile,MOVE_UP,47136.0,5Py45FF8phNy49BaehU3PC
83,2021-11-09,Chile,MOVE_DOWN,47090.0,3Wrjm47oTz2sjIgck11l5e
84,2021-11-09,Chile,MOVE_DOWN,46612.0,1ahCrpeTt94LL7y1aXw0Y8
85,2021-11-09,Chile,MOVE_UP,46355.0,69vlMrzHwATKzupwNcUPyK
86,2021-11-09,Chile,MOVE_UP,45843.0,5hMadRUTp4S3ewaJIaI7Qo
87,2021-11-09,Chile,MOVE_DOWN,45339.0,46HNZY1i7O6jwTA7Slo2PI
88,2021-11-09,Chile,MOVE_DOWN,45265.0,3PfIrDoz19wz7qK7tYeu62
89,2021-11-09,Chile,MOVE_UP,44306.0,6Et5KimMg3IXwD6lJPGmQw
90,2021-11-09,Chile,MOVE_DOWN,44019.0,1xK1Gg9SxG8fy2Ya373oqb
91,2021-11-09,Chile,MOVE_UP,43972.0,0s3EXMb8Wk2u46Fuhk3O2e
92,2021-11-09,Chile,MOVE_DOWN,43940.0,5TMLavqGRKNxgzMBrVpC9R
93,2021-11-09,Chile,MOVE_DOWN,43690.0,2tFwfmceQa1Y6nRPhYbEtC
94,2021-11-09,Chile,MOVE_UP,43197.0,6c32C8T3KlXrbvWSoD5aON
95,2021-11-09,Chile,MOVE_DOWN,43133.0,7COGuXyTr12KvdaYXMqheC
96,2021-11-09,Chile,SAME_POSITION,42611.0,1yoMvmasuxZfqHEipJhRbp
97,2021-11-09,Chile,MOVE_DOWN,42512.0,2Doh4izLZGrUD3yOSs9y9G
98,2021-11-09,Chile,MOVE_UP,42400.0,4XeqABCbUqyznqTgB8Ckzj
99,2021-11-09,Chile,MOVE_DOWN,42378.0,661BAtQVPGlDZ097DzN1hJ
100,2021-11-09,Chile,MOVE_DOWN,41107.0,0eu4C55hL6x29mmeAjytzC
101,2021-11-09,Chile,MOVE_DOWN,41027.0,2f0Ft2XdvNSMSY5TUlZgEz
102,2021-11-09,Chile,MOVE_UP,41026.0,0VjIjW4GlUZAMYd2vXMi3b
103,2021-11-09,Chile,MOVE_DOWN,40897.0,5RubKOuDoPn5Kj5TLVxSxY
104,2021-11-09,Chile,MOVE_UP,40620.0,3ymRYcYHxXMmyvCaKcJ46k
105,2021-11-09,Chile,MOVE_UP,40602.0,0rUyfQzaE8CF6xyAu1OkS3
106,2021-11-09,Chile,MOVE_DOWN,40515.0,5u7twkeask1VIyDeNTElSU
107,2021-11-09,Chile,MOVE_UP,40505.0,5J7teKIJGtqVypgYI6sqXj
108,2021-11-09,Chile,MOVE_DOWN,40402.0,5nujrmhLynf4yMoMtj8AQF
109,2021-11-09,Chile,MOVE_DOWN,40149.0,5CZ40GBx1sQ9agT82CLQCT
110,2021-11-09,Chile,MOVE_DOWN,39817.0,1mG8VynhqySA52bALfYrvO
111,2021-11-09,Chile,MOVE_UP,39630.0,4Yip3hds5IHyT7AqoNHfmX
112,2021-11-09,Chile,MOVE_UP,39620.0,1C91EF0FrgTMat91LnsiUh
113,2021-11-09,Chile,MOVE_DOWN,39608.0,4R8BJggjosTswLxtkw8V7P
114,2021-11-09,Chile,MOVE_UP,39541.0,5y7DaS3jAc9eZzcSOoUIwU
115,2021-11-09,Chile,MOVE_UP,39304.0,0fea68AdmYNygeTGI4RC18
116,2021-11-09,Chile,MOVE_DOWN,39091.0,2n7ohqg1s68ToAHh4u9mcW
117,2021-11-09,Chile,MOVE_DOWN,38699.0,4RVwu0g32PAqgUiJoXsdF8
118,2021-11-09,Chile,MOVE_UP,38505.0,2qyLvNLktrdc67OgaayqMW
119,2021-11-09,Chile,MOVE_DOWN,38079.0,6pgqZ7Iw4LfHlfgWWaRFSY
120,2021-11-09,Chile,MOVE_DOWN,37916.0,5iF33sXejXwfTuidVHMll0
121,2021-11-09,Chile,SAME_POSITION,37905.0,3DarAbFujv6eYNliUTyqtz
122,2021-11-09,Chile,MOVE_UP,37008.0,35wvL50xvKpCHEJPxLOLPI
123,2021-11-09,Chile,MOVE_UP,36794.0,6UelLqGlWMcVH1E5c4H7lY
124,2021-11-09,Chile,MOVE_UP,36282.0,0aZnyTWJNgdzYoOiaW8HKG
125,2021-11-09,Chile,MOVE_UP,36195.0,0XYZhJIcwKNjd0tjbSXwaQ
126,2021-11-09,Chile,SAME_POSITION,35755.0,6IPNp9PfaEqrzotY47TIWy
127,2021-11-09,Chile,MOVE_UP,35622.0,66x45Yh9x397PWpxMX0ZDT
128,2021-11-09,Chile,MOVE_DOWN,35246.0,0IqCoZ168iRc9LqfrYgpZy
129,2021-11-09,Chile,MOVE_UP,35018.0,37BZB0z9T8Xu7U3e65qxFy
130,2021-11-09,Chile,MOVE_DOWN,34956.0,4axxCbc4tWlpqHP5UbJMc3
131,2021-11-09,Chile,MOVE_DOWN,34798.0,2gQPv5jvVPqU2a9HhMNO1v
132,2021-11-09,Chile,SAME_POSITION,34601.0,47ZS1OjnJpJVfGN9yHXfMn
133,2021-11-09,Chile,MOVE_UP,34569.0,2T9oAvwp6vE5z16YCkPAQG
134,2021-11-09,Chile,MOVE_DOWN,34032.0,3VvA1wSxukMLsvXoXtlwWx
135,2021-11-09,Chile,MOVE_UP,34029.0,59L8x0xy8njj75vzVCPMqg
136,2021-11-09,Chile,MOVE_DOWN,33409.0,0WfQLUjyg5wn0zWxsOda07
137,2021-11-09,Chile,MOVE_UP,33319.0,5RAIMjdrCEjpjaR5tBATXU
138,2021-11-09,Chile,MOVE_DOWN,33196.0,6NfrH0ANGmgBXyxgV2PeXt
139,2021-11-09,Chile,MOVE_UP,33167.0,7Hzh5oY6cIitvcK6oJDwTb
140,2021-11-09,Chile,SAME_POSITION,33154.0,1WvrDdouh6C51In1SdATbq
141,2021-11-09,Chile,MOVE_UP,33054.0,3djBdcsRuVxM6S7NJbtmyI
142,2021-11-09,Chile,MOVE_UP,32921.0,1wcE84DVQUF16xudVFzezL
143,2021-11-09,Chile,MOVE_DOWN,32390.0,4ZtFanR9U6ndgddUvNcjcG
144,2021-11-09,Chile,MOVE_DOWN,32347.0,730gfBUwEpyruhbSvDuytR
145,2021-11-09,Chile,SAME_POSITION,32317.0,4loQgPwJHocL3dFwLfjb1J
146,2021-11-09,Chile,MOVE_UP,32059.0,1GYJpuLq41vEVKXiHGEY9j
147,2021-11-09,Chile,MOVE_DOWN,32041.0,2TH65lNHgvLxCKXM3apjxI
148,2021-11-09,Chile,MOVE_UP,32038.0,1SCYfmGM5ueb6YiiQbLXVn
149,2021-11-09,Chile,MOVE_UP,31883.0,3oe0Sg8Qtqqd2FPrmTngSV
150,2021-11-09,Chile,MOVE_DOWN,31880.0,2gMau9LsRZtWOrq5cBGywB
151,2021-11-09,Chile,MOVE_DOWN,31701.0,0a6ogDrZBvYgDjILgsQVaJ
152,2021-11-09,Chile,MOVE_DOWN,31471.0,26QApq0cuO9brJigr0C0W4
153,2021-11-09,Chile,MOVE_DOWN,31382.0,3rmo8F54jFF8OgYsqTxm5d
154,2021-11-09,Chile,MOVE_UP,31344.0,5W1qmxHrMlQGGAiFA3ZQqP
155,2021-11-09,Chile,MOVE_UP,31068.0,59rjsHYxdxeUG6gd43Emzs
156,2021-11-09,Chile,MOVE_UP,31056.0,57Ba26w9eoXx8BBUNgRNLV
157,2021-11-09,Chile,MOVE_DOWN,31032.0,41wtwzCZkXwpnakmwJ239F
158,2021-11-09,Chile,MOVE_UP,31012.0,2DEZmgHKAvm41k4J3R2E9Y
159,2021-11-09,Chile,MOVE_UP,30549.0,38RIEav39FGi86jppxO0du
160,2021-11-09,Chile,MOVE_UP,30534.0,1JSTJqkT5qHq8MDJnJbRE1
161,2021-11-09,Chile,MOVE_UP,30516.0,66S2z95FN3nUAr9S1gUIsp
162,2021-11-09,Chile,MOVE_DOWN,30466.0,5reQI13tWWYDLMrGcUF4Mk
163,2021-11-09,Chile,MOVE_DOWN,30290.0,2QjOHCTQ1Jl3zawyYOpxh6
164,2021-11-09,Chile,MOVE_DOWN,30258.0,6gJMnHMoMReyYpZQZLgJnR
165,2021-11-09,Chile,MOVE_UP,30180.0,1SC5rEoYDGUK4NfG82494W
166,2021-11-09,Chile,MOVE_UP,30120.0,079Ey5uxL04AKPQgVQwx5h
167,2021-11-09,Chile,MOVE_UP,29860.0,03LfOYi0icz4souspZVVhq
168,2021-11-09,Chile,MOVE_UP,29858.0,1ycIhjQ4fQp2WqNFpSDEcX
169,2021-11-09,Chile,MOVE_UP,29722.0,6qraVL4IJaIj0IuEexYJNa
170,2021-11-09,Chile,MOVE_UP,29575.0,4it6vaFbkGRUaQlwWUMg3v
171,2021-11-09,Chile,MOVE_UP,29547.0,23R68uWGdp07SwQdK8mWzI
172,2021-11-09,Chile,MOVE_UP,29545.0,69Ej1xrGjOcHvIMtMKxK0G
173,2021-11-09,Chile,MOVE_DOWN,29453.0,4iJyoBOLtHqaGxP12qzhQI
174,2021-11-09,Chile,MOVE_UP,29361.0,5xAsrJVd1tyZbQn8NqA3Pe
175,2021-11-09,Chile,SAME_POSITION,29202.0,6o4Gciys1ZIOQ2kDGnvKdm
176,2021-11-09,Chile,MOVE_UP,29151.0,6ifUES3keWjwXgae8pXI3o
177,2021-11-09,Chile,SAME_POSITION,29115.0,7MAibcTli4IisCtbHKrGMh
178,2021-11-09,Chile,MOVE_UP,29077.0,6C1RD7YQVvt3YQj0CmuTeu
179,2021-11-09,Chile,MOVE_UP,29027.0,2MnLkFqY9Rpg9s3Zv6ZJdK
180,2021-11-09,Chile,MOVE_DOWN,28666.0,6eTCWWKBtnJI9Ui9OlLEyO
181,2021-11-09,Chile,MOVE_UP,28636.0,5stPVcRqb4qixbafP9e8lt
182,2021-11-09,Chile,MOVE_UP,28533.0,5jW3rF4URMdK7tO2xjS5EI
183,2021-11-09,Chile,MOVE_DOWN,28404.0,4jDmJ51x1o9NZB5Nxxc7gY
184,2021-11-09,Chile,MOVE_UP,28400.0,2buMcKUAP01a72VC28jdIZ
185,2021-11-09,Chile,MOVE_DOWN,28258.0,3NzO25bvpU4lUf8kYvcrd1
186,2021-11-09,Chile,MOVE_UP,28187.0,5xiAfKzE3mbxYbOkUZPR11
187,2021-11-09,Chile,MOVE_DOWN,28162.0,5VzNsUnLmYcRfRfxpQsusa
188,2021-11-09,Chile,NEW_ENTRY,28128.0,5bpklP2B9Nlj5BO90RuCyA
189,2021-11-09,Chile,MOVE_UP,28116.0,0dKg2vGC1hFqcK5LGTaKzX
190,2021-11-09,Chile,MOVE_DOWN,28113.0,21N4Buj4xsyLb218lYle61
191,2021-11-09,Chile,NEW_ENTRY,27887.0,3CV6tcIs0tqW3aJtu6THaM
192,2021-11-09,Chile,MOVE_UP,27886.0,4YQieyZIxrHaDiAPQosmoP
193,2021-11-09,Chile,MOVE_DOWN,27826.0,74znaWw1hmQBusGPSOuTFy
194,2021-11-09,Chile,MOVE_DOWN,27787.0,2Xr1dTzJee307rmrkt8c0g
195,2021-11-09,Chile,NEW_ENTRY,27765.0,6G4U9avyBNEfP0fAIduev3
196,2021-11-09,Chile,NEW_ENTRY,27537.0,2yY3Htp536KryowkfH9M7w
197,2021-11-09,Chile,NEW_ENTRY,27466.0,7wWqLiOmDfjGTwrz95niTD
198,2021-11-09,Chile,MOVE_DOWN,27466.0,4nTduFjaTmGysc9WKNuCcs
199,2021-11-09,Chile,NEW_ENTRY,27358.0,3rP4fbwWIAxRqay8ozCvhu
200,2021-11-09,Chile,MOVE_DOWN,27299.0,06s3QtMJVXw1AJX3UfvZG1
1,2021-11-10,Chile,SAME_POSITION,270639.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-10,Chile,MOVE_UP,218831.0,1AnJQd8TfkhK6M3VgZDVv1
3,2021-11-10,Chile,MOVE_DOWN,199406.0,3JCaq3KDSROg3TXhdiDa9n
4,2021-11-10,Chile,MOVE_DOWN,199099.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-11-10,Chile,SAME_POSITION,192735.0,2JPLbjOn0wPCngEot2STUS
6,2021-11-10,Chile,MOVE_DOWN,190297.0,2BEcap3xJtmiPaHKyfQi4e
7,2021-11-10,Chile,MOVE_UP,175691.0,5u0EnFzLd5WmsncTG5uMSP
8,2021-11-10,Chile,MOVE_DOWN,169228.0,1j1itFzuIbndSf6lW8L1Kx
9,2021-11-10,Chile,SAME_POSITION,158838.0,0G2zPzWqVjR68iNPmx2TBe
10,2021-11-10,Chile,SAME_POSITION,152638.0,68V31zQa7VOH4P99PMeBna
11,2021-11-10,Chile,MOVE_UP,152267.0,6mLg5bAhcSrVnc0yPsS7Jy
12,2021-11-10,Chile,MOVE_DOWN,147542.0,2B4GHvToeLTOBB4QLzW3Ni
13,2021-11-10,Chile,MOVE_UP,136020.0,5vmYLoozbUNwcdVL2m3lHq
14,2021-11-10,Chile,MOVE_DOWN,135259.0,4vv8wcnT04GHHbUCFBAiHF
15,2021-11-10,Chile,SAME_POSITION,132744.0,2KcNrONbZ0hvBPjvrDO2tx
16,2021-11-10,Chile,SAME_POSITION,130138.0,6wwejszmDZkyd00IMSJ1Ob
17,2021-11-10,Chile,SAME_POSITION,124038.0,7iqOIHHEmu6Vhw25GgQ2eA
18,2021-11-10,Chile,MOVE_UP,123962.0,05bfbizlM5AX6Mf1RRyMho
19,2021-11-10,Chile,SAME_POSITION,122878.0,4HzqWEdAbzcVFDv0pvxV4w
20,2021-11-10,Chile,MOVE_DOWN,122835.0,4yoc5cUWk4OFvqOcvFvw0o
21,2021-11-10,Chile,SAME_POSITION,121819.0,4gvrJnKCKIPiacNsWVQwEU
22,2021-11-10,Chile,SAME_POSITION,121142.0,6w8yBI2vthyN9UnwO4UBWb
23,2021-11-10,Chile,MOVE_UP,120151.0,7rglLriMNBPAyuJOMGwi39
24,2021-11-10,Chile,MOVE_UP,118657.0,4bF2y8rR7GUjrd5LNEvej3
25,2021-11-10,Chile,MOVE_UP,115226.0,6P096SaOzrgGxs8NWOfX7M
26,2021-11-10,Chile,MOVE_DOWN,112344.0,1mrGEef8GuaEnDdw8J5BQp
27,2021-11-10,Chile,SAME_POSITION,111747.0,2dG8CDU9UBem2ReYcLafDt
28,2021-11-10,Chile,SAME_POSITION,107824.0,3PwRuzdphgedcWVUOVYJ7I
29,2021-11-10,Chile,SAME_POSITION,106061.0,27RSJHEA99Y0Vsow7nA37A
30,2021-11-10,Chile,MOVE_UP,105953.0,5Mw46yRtdiOdjqSG0eDItr
31,2021-11-10,Chile,MOVE_UP,103720.0,6D2TCm4nf5nxAcdGJ7w3QP
32,2021-11-10,Chile,MOVE_UP,103527.0,6lX6l7OuA3qrnIRfdsr0dw
33,2021-11-10,Chile,MOVE_DOWN,103505.0,0giiXonRhODYy4J1iy4Lb3
34,2021-11-10,Chile,MOVE_DOWN,103474.0,704LUEih663hiE3CnyUrFW
35,2021-11-10,Chile,MOVE_DOWN,102789.0,5RwV8BvLfX5injfqYodke9
36,2021-11-10,Chile,SAME_POSITION,101489.0,7pin8wDLL57efEYLvOpAAS
37,2021-11-10,Chile,MOVE_DOWN,101393.0,1deiUNiSFJRwcQte5hG5tx
38,2021-11-10,Chile,MOVE_DOWN,100447.0,4MzXwWMhyBbmu6hOcLVD49
39,2021-11-10,Chile,MOVE_UP,93636.0,72NnJdEsAgTlnguInmxveg
40,2021-11-10,Chile,MOVE_DOWN,93158.0,7CK7JlDgkRjAwOooMkhZLm
41,2021-11-10,Chile,MOVE_UP,89196.0,3KJ3opyV29269SXkPrc19l
42,2021-11-10,Chile,MOVE_DOWN,88131.0,2mL37yB3f3Lfy4iiXV02Qf
43,2021-11-10,Chile,SAME_POSITION,87424.0,4knc1Fp3kbuq8bH2byOvLu
44,2021-11-10,Chile,SAME_POSITION,86815.0,6YzLykAZTro3znbspER5Cd
45,2021-11-10,Chile,SAME_POSITION,83630.0,0gplL1WMoJ6iYaPgMCL0gX
46,2021-11-10,Chile,MOVE_UP,82871.0,43qcs9NpJhDxtG91zxFkj7
47,2021-11-10,Chile,MOVE_DOWN,82303.0,0cOa970mzTWAxKtltpkpLc
48,2021-11-10,Chile,MOVE_UP,81929.0,2rCbl9naJYhaxjLsfx88uM
49,2021-11-10,Chile,MOVE_DOWN,81461.0,4kELKaXaNP4EQR8Q8xNIID
50,2021-11-10,Chile,SAME_POSITION,76706.0,6b2HYgqcK9mvktt4GxAu72
51,2021-11-10,Chile,MOVE_UP,72139.0,7iHHlCbsFou5DZSW5HCPfs
52,2021-11-10,Chile,MOVE_DOWN,69397.0,7hU3IHwjX150XLoTVmjD0q
53,2021-11-10,Chile,MOVE_DOWN,69056.0,4OwhwvKESFtuu06dTgct7i
54,2021-11-10,Chile,SAME_POSITION,67119.0,2YZDh5CecWx0qlFiTvqVQ9
55,2021-11-10,Chile,MOVE_DOWN,66333.0,6MEBxXI2n3FzPHrGRYFdL8
56,2021-11-10,Chile,MOVE_UP,65138.0,1r9xUipOqoNwggBpENDsvJ
57,2021-11-10,Chile,MOVE_UP,64664.0,15HMh4yxdf4wyxSZSlOgGZ
58,2021-11-10,Chile,MOVE_DOWN,64220.0,0bI7K9Becu2dtXK1Q3cZNB
59,2021-11-10,Chile,MOVE_DOWN,63897.0,0PwFN7vRvY80Hnkoew2x3f
60,2021-11-10,Chile,MOVE_UP,62550.0,5wFI6bHnr4bwwnQGnADRHG
61,2021-11-10,Chile,MOVE_DOWN,62331.0,6GPBXtnSepHovJi1uD1Ggj
62,2021-11-10,Chile,SAME_POSITION,61064.0,5jzEwSyyymBlf1fa1o39T2
63,2021-11-10,Chile,MOVE_DOWN,60879.0,2K1CQMoG2Dy5nmeOYnhoi8
64,2021-11-10,Chile,SAME_POSITION,60765.0,3SgybTfx3GWHAcjhK9iPmz
65,2021-11-10,Chile,MOVE_UP,60590.0,6i1g5ZRmJZAkDwBaUZ3f2i
66,2021-11-10,Chile,MOVE_DOWN,59706.0,5PjdY0CKGZdEuoNab3yDmX
67,2021-11-10,Chile,MOVE_DOWN,58944.0,1q0PYXTbDsirp2l74ng6pn
68,2021-11-10,Chile,MOVE_UP,57095.0,4r9jkMEnArtWGH2rL2FZl0
69,2021-11-10,Chile,MOVE_DOWN,56511.0,5Z9KJZvQzH6PFmb8SNkxuk
70,2021-11-10,Chile,MOVE_DOWN,56498.0,4HYDUMY0xSpeBr0AMY9cUz
71,2021-11-10,Chile,MOVE_UP,55944.0,5aBYOVFOEXXlY3mfranach
72,2021-11-10,Chile,MOVE_DOWN,53799.0,6Uj1ctrBOjOas8xZXGqKk4
73,2021-11-10,Chile,MOVE_UP,53080.0,2XIc1pqjXV3Cr2BQUGNBck
74,2021-11-10,Chile,MOVE_UP,52121.0,2qEoAz0i6yEz5dPggABcLH
75,2021-11-10,Chile,MOVE_UP,51866.0,3gi8qOSrHIssGjEA6GHGAu
76,2021-11-10,Chile,MOVE_DOWN,50521.0,6GsD646HrIDJJpzoY9T1Rt
77,2021-11-10,Chile,MOVE_UP,49371.0,7Bk0uXKk1uPT0XuQbpFzvs
78,2021-11-10,Chile,MOVE_DOWN,49313.0,2FSGUA0gFgGeQdprjtGM2M
79,2021-11-10,Chile,MOVE_UP,48775.0,5Py45FF8phNy49BaehU3PC
80,2021-11-10,Chile,MOVE_DOWN,48630.0,6A0aHFMwujtUEbXC0yKgfc
81,2021-11-10,Chile,MOVE_UP,48059.0,69vlMrzHwATKzupwNcUPyK
82,2021-11-10,Chile,MOVE_DOWN,48031.0,073yIM7v2j6XadD4Nkn0Fh
83,2021-11-10,Chile,MOVE_UP,47074.0,5hMadRUTp4S3ewaJIaI7Qo
