rank,date,region,trend,streams,track_id
130,2021-05-05,Philippines,MOVE_UP,32593.0,6C2nrsOlb3jOUGcJAmPrTA
131,2021-05-05,Philippines,MOVE_UP,32524.0,3H3r2nKWa3Yk5gt8xgmsEt
132,2021-05-05,Philippines,MOVE_UP,32372.0,1x8pFCRfBnDqckyB6mlZci
133,2021-05-05,Philippines,MOVE_UP,32351.0,3afkJSKX0EAMsJXTZnDXXJ
134,2021-05-05,Philippines,MOVE_DOWN,32313.0,52CBUrIdyf8tbZaUY9iawE
135,2021-05-05,Philippines,MOVE_DOWN,32302.0,3wkKkFAtYSTRwqOydW6T0I
136,2021-05-05,Philippines,MOVE_DOWN,32187.0,761frfZtZ8I2g70UsjFfBK
137,2021-05-05,Philippines,MOVE_UP,32175.0,6lanRgr6wXibZr8KgzXxBl
138,2021-05-05,Philippines,MOVE_UP,32168.0,2PkQeKapTNUjwpKLf8aJlq
139,2021-05-05,Philippines,MOVE_UP,31765.0,0tgVpDi06FyKpA1z0VMD4v
140,2021-05-05,Philippines,MOVE_DOWN,31733.0,1mXVgsBdtIVeCLJnSnmtdV
141,2021-05-05,Philippines,MOVE_UP,31683.0,2YlZnw2ikdb837oKMKjBkW
142,2021-05-05,Philippines,MOVE_UP,31637.0,6fxVffaTuwjgEk5h9QyRjy
143,2021-05-05,Philippines,MOVE_DOWN,31278.0,20GrahbI4AzAOWxpYfDKkf
144,2021-05-05,Philippines,SAME_POSITION,31196.0,3CYH422oy1cZNoo0GTG1TK
145,2021-05-05,Philippines,MOVE_UP,31090.0,5NvOZCjZaGGGL597exlQWv
146,2021-05-05,Philippines,MOVE_DOWN,31044.0,1J14CdDAvBTE1AJYUOwl6C
147,2021-05-05,Philippines,MOVE_UP,31043.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2021-05-05,Philippines,MOVE_UP,31024.0,68vgtRHr7iZHpzGpon6Jlo
149,2021-05-05,Philippines,MOVE_UP,30987.0,6brl7bwOHmGFkNw3MBqssT
150,2021-05-05,Philippines,MOVE_DOWN,30979.0,4AFwnrH5atiJoAd5xS5QtR
151,2021-05-05,Philippines,SAME_POSITION,30865.0,3X9c4tBzSdGhlO4Fx3WYgW
152,2021-05-05,Philippines,MOVE_UP,30731.0,0OCRwXbQRdOZ1OtB4Imsp1
153,2021-05-05,Philippines,MOVE_DOWN,30646.0,6UelLqGlWMcVH1E5c4H7lY
154,2021-05-05,Philippines,MOVE_UP,30578.0,1MkiRsYBkXbXvdiYvTTiQT
155,2021-05-05,Philippines,MOVE_DOWN,30568.0,1EHUQesfVKwbthtNcpBi9g
156,2021-05-05,Philippines,MOVE_DOWN,30406.0,0gDRtumoR9ZrvAlnniToMz
157,2021-05-05,Philippines,MOVE_DOWN,30219.0,0B7wvvmu9EISAwZnOpjhNI
158,2021-05-05,Philippines,MOVE_UP,30202.0,2qLMf6TuEC3ruGJg4SMMN6
159,2021-05-05,Philippines,MOVE_UP,30009.0,5TTXEcfsYLh6fTarLaevTi
160,2021-05-05,Philippines,MOVE_DOWN,29781.0,0SiX8tNiIZskZrPiAh6XxX
161,2021-05-05,Philippines,MOVE_DOWN,29767.0,0KKkJNfGyhkQ5aFogxQAPU
162,2021-05-05,Philippines,MOVE_UP,29639.0,3UoULw70kMsiVXxW0L3A33
163,2021-05-05,Philippines,MOVE_UP,29468.0,630sXRhIcfwr2e4RdNtjKN
164,2021-05-05,Philippines,MOVE_UP,29388.0,43PGPuHIlVOc04jrZVh9L6
165,2021-05-05,Philippines,MOVE_UP,29191.0,06cUybZMETs4i3yQO1f7p3
166,2021-05-05,Philippines,MOVE_UP,29001.0,051Z51PfIFgEe1gdo1vl6B
167,2021-05-05,Philippines,MOVE_DOWN,28943.0,1XnpzbOGptRwfJhZgLbmSr
168,2021-05-05,Philippines,MOVE_UP,28908.0,3vGkyQlCw8LklNip0ZUELC
169,2021-05-05,Philippines,MOVE_DOWN,28814.0,1K3qfNiMOzI5cbILMuWnRN
170,2021-05-05,Philippines,MOVE_DOWN,28778.0,11bD1JtSjlIgKgZG2134DZ
171,2021-05-05,Philippines,MOVE_DOWN,28738.0,5UhpceEr5XmbVwyoIUIRnh
172,2021-05-05,Philippines,SAME_POSITION,28553.0,3ZP18us6p6LHOZMG1LLUjF
173,2021-05-05,Philippines,MOVE_UP,28387.0,1C3wg8sCIPqpNQx0wAL4DC
174,2021-05-05,Philippines,MOVE_UP,28320.0,1yjY7rpaAQvKwpdUliHx0d
175,2021-05-05,Philippines,MOVE_UP,28311.0,46n2EGFnPC3tzWCN1Aqe26
176,2021-05-05,Philippines,MOVE_UP,28219.0,0V9rj37SqxF06EOV809odq
177,2021-05-05,Philippines,MOVE_UP,28188.0,3LmvfNUQtglbTrydsdIqFU
178,2021-05-05,Philippines,MOVE_UP,28014.0,2RttW7RAu5nOAfq6YFvApB
179,2021-05-05,Philippines,MOVE_UP,27996.0,70eFcWOvlMObDhURTqT4Fv
180,2021-05-05,Philippines,MOVE_UP,27736.0,24ngpWhBOxKJtIPnzSNX8c
181,2021-05-05,Philippines,MOVE_UP,27712.0,0sNZsYY8LSCCM4tC2y0zR1
182,2021-05-05,Philippines,MOVE_DOWN,27621.0,77sMIMlNaSURUAXq5coCxE
183,2021-05-05,Philippines,MOVE_DOWN,27537.0,6RUEFRLol05iSCzQaCHNK5
184,2021-05-05,Philippines,MOVE_UP,27454.0,47Bg6IrMed1GPbxRgwH2aC
185,2021-05-05,Philippines,MOVE_UP,27372.0,0gcjc7Vt5xtcfmJgf6g2IO
186,2021-05-05,Philippines,NEW_ENTRY,27267.0,7sW3f7PqDV7BQ7qqeVBJIA
187,2021-05-05,Philippines,MOVE_UP,27147.0,1lkvpmrCaXK8QtliFDcHBO
188,2021-05-05,Philippines,MOVE_UP,27126.0,0RiRZpuVRbi7oqRdSMwhQY
189,2021-05-05,Philippines,MOVE_DOWN,27009.0,3R6Hl2e7hAyCfofRRToKAo
190,2021-05-05,Philippines,MOVE_UP,26938.0,6sU3YUz0Ld3OPFmrnxlpzD
191,2021-05-05,Philippines,MOVE_DOWN,26897.0,1qrpoAMXodY6895hGKoUpA
192,2021-05-05,Philippines,NEW_ENTRY,26889.0,7zFXmv6vqI4qOt4yGf3jYZ
193,2021-05-05,Philippines,SAME_POSITION,26884.0,5O2P9iiztwhomNh8xkR9lJ
194,2021-05-05,Philippines,MOVE_DOWN,26845.0,2kRjoaqiyeS0Faus5wKztH
195,2021-05-05,Philippines,MOVE_UP,26781.0,1FHCU1rDAeaPsBW9byjJ0Q
196,2021-05-05,Philippines,MOVE_DOWN,26680.0,50kpGaPAhYJ3sGmk6vplg0
197,2021-05-05,Philippines,MOVE_DOWN,26635.0,35unzCfhT0U4gYcCgdf9DX
198,2021-05-05,Philippines,NEW_ENTRY,26588.0,5zMR44ZH4KVZj4FlhTj3SE
199,2021-05-05,Philippines,MOVE_DOWN,26528.0,4R2kfaDFhslZEMJqAFNpdd
200,2021-05-05,Philippines,MOVE_DOWN,26474.0,6FZDfxM3a3UCqtzo5pxSLZ
1,2021-05-06,Philippines,SAME_POSITION,348757.0,2X5AFygz5SDYlXagyPw8kX
2,2021-05-06,Philippines,SAME_POSITION,265713.0,7MAibcTli4IisCtbHKrGMh
3,2021-05-06,Philippines,SAME_POSITION,241508.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-05-06,Philippines,SAME_POSITION,206998.0,1dcNEEtODRVZEevQ20Cgmy
5,2021-05-06,Philippines,MOVE_UP,181085.0,61KpQadow081I2AsbeLcsb
6,2021-05-06,Philippines,MOVE_DOWN,174751.0,3FAJ6O0NOHQV8Mc5Ri6ENp
7,2021-05-06,Philippines,SAME_POSITION,160692.0,2MJz8BxxMsERULatmBikDH
8,2021-05-06,Philippines,SAME_POSITION,155142.0,35yw6wTQcItHtyrbCAQV9L
9,2021-05-06,Philippines,SAME_POSITION,147896.0,4v2yxWNY3WCzB0YS9QJZP4
10,2021-05-06,Philippines,MOVE_UP,140353.0,748mdHapucXQri7IAO8yFK
11,2021-05-06,Philippines,MOVE_DOWN,139721.0,7lPN2DXiMsVn7XUKtOW1CS
12,2021-05-06,Philippines,SAME_POSITION,139017.0,5nujrmhLynf4yMoMtj8AQF
13,2021-05-06,Philippines,MOVE_UP,133196.0,37BZB0z9T8Xu7U3e65qxFy
14,2021-05-06,Philippines,MOVE_DOWN,133022.0,2QdH0rKlV3d9Y6lWzcnlBH
15,2021-05-06,Philippines,SAME_POSITION,123229.0,7F1CiKqrY44kh5cDqwHOnx
16,2021-05-06,Philippines,SAME_POSITION,118088.0,1aEsTgCsv8nOjEgyEoRCpS
17,2021-05-06,Philippines,MOVE_UP,114369.0,6nQYJuqhIW2zKWAv1rZPM6
18,2021-05-06,Philippines,MOVE_DOWN,114003.0,4saklk6nie3yiGePpBwUoc
19,2021-05-06,Philippines,SAME_POSITION,112841.0,67BtfxlNbhBmCDR2L2l8qd
20,2021-05-06,Philippines,MOVE_DOWN,112745.0,1NUw61RX4Wtmxw7CLiP4kP
21,2021-05-06,Philippines,MOVE_DOWN,106763.0,6fRxMU4LWwyaSSowV441IU
22,2021-05-06,Philippines,MOVE_DOWN,105376.0,1nahzW3kfMuwReTka28tH5
23,2021-05-06,Philippines,MOVE_DOWN,104574.0,6vFsBXYczYsP0H3lgunZOm
24,2021-05-06,Philippines,MOVE_DOWN,103202.0,6FuGJB290AQMAHTfjOYVaK
25,2021-05-06,Philippines,MOVE_UP,101384.0,1M4OcYkxAtu3ErzSgDEfoi
26,2021-05-06,Philippines,SAME_POSITION,96491.0,2pn8dNVSpYnAtlKFC8Q0DJ
27,2021-05-06,Philippines,MOVE_DOWN,94947.0,7bUvgvAf0tdQIty95lV5wf
28,2021-05-06,Philippines,MOVE_DOWN,93242.0,5qNh5WtzMbfpSj2jLlBkoD
29,2021-05-06,Philippines,MOVE_UP,91436.0,249gnXrbfmV8NG6jTEMSwD
30,2021-05-06,Philippines,MOVE_DOWN,90064.0,07MW63ok3ptSKwaTWEN0o8
31,2021-05-06,Philippines,MOVE_DOWN,87384.0,2WnAKZefdRHxtBEkRjFOHC
32,2021-05-06,Philippines,SAME_POSITION,86442.0,6Im9k8u9iIzKMrmV7BWtlF
33,2021-05-06,Philippines,SAME_POSITION,85288.0,1mXxolyhAm7eP91K48L57k
34,2021-05-06,Philippines,SAME_POSITION,83412.0,3VT8hOC5vuDXBsHrR53WFh
35,2021-05-06,Philippines,MOVE_UP,79874.0,3WUEs51GpcvlgU7lehLgLh
36,2021-05-06,Philippines,MOVE_UP,78553.0,161DnLWsx1i3u1JT05lzqU
37,2021-05-06,Philippines,MOVE_DOWN,76759.0,2vcDl2SLudnltyDEos3v6E
38,2021-05-06,Philippines,MOVE_UP,75237.0,1yDiru08Q6omDOGkZMPnei
39,2021-05-06,Philippines,MOVE_UP,74730.0,6tDDoYIxWvMLTdKpjFkc1B
40,2021-05-06,Philippines,MOVE_DOWN,74337.0,1Bhm5HNO1cq8olDbBmokyL
41,2021-05-06,Philippines,SAME_POSITION,73562.0,0en1kxNAvVQxLpbteRTG7L
42,2021-05-06,Philippines,MOVE_UP,71707.0,1diS6nkxMQc3wwC4G1j0bh
43,2021-05-06,Philippines,MOVE_DOWN,71604.0,2CYVETnhM9aytqrazYYwrK
44,2021-05-06,Philippines,MOVE_DOWN,71238.0,6AGOKlMZWLCaEJGnaROtF9
45,2021-05-06,Philippines,MOVE_UP,70058.0,1pi3VCMlGVaXvrjlVOkBPN
46,2021-05-06,Philippines,MOVE_UP,69343.0,6wdCelHrPh7UfliNjwRTUv
47,2021-05-06,Philippines,SAME_POSITION,68461.0,3OpGUlDmRUXh0NkIYWoIlD
48,2021-05-06,Philippines,MOVE_DOWN,68141.0,2wrJq5XKLnmhRXHIAf9xBa
49,2021-05-06,Philippines,MOVE_DOWN,66687.0,7qEHsqek33rTcFNT9PFqLf
50,2021-05-06,Philippines,SAME_POSITION,62318.0,65sEZZaxTjLMD8vNgPoMz5
51,2021-05-06,Philippines,SAME_POSITION,58797.0,5uCax9HTNlzGybIStD3vDh
52,2021-05-06,Philippines,MOVE_UP,58031.0,4HBZA5flZLE435QTztThqH
53,2021-05-06,Philippines,SAME_POSITION,57241.0,7BqBn9nzAq8spo5e7cZ0dJ
54,2021-05-06,Philippines,MOVE_DOWN,57047.0,2P91MQbaiQOfbiz9VqhqKQ
55,2021-05-06,Philippines,SAME_POSITION,56297.0,2BgEsaKNfHUdlh97KmvFyo
56,2021-05-06,Philippines,SAME_POSITION,55656.0,39LLxExYz6ewLAcYrzQQyP
57,2021-05-06,Philippines,MOVE_UP,52618.0,2Mo4pOpCYXOu33856sMQLh
58,2021-05-06,Philippines,MOVE_DOWN,52291.0,35mvY5S1H3J2QZyna3TFe0
59,2021-05-06,Philippines,MOVE_UP,51755.0,5Ti3fqGTfjUsSdylFNy0Ng
60,2021-05-06,Philippines,MOVE_DOWN,51665.0,5X0rdNMk9xtQ5dNVMfZA6x
61,2021-05-06,Philippines,MOVE_DOWN,51540.0,5S5M1oItQTUjJHtliGK3T6
62,2021-05-06,Philippines,MOVE_DOWN,51268.0,1Hu42ZLWG9dHaVOPiWyEmE
63,2021-05-06,Philippines,MOVE_UP,51118.0,5l9g7py8RCblcvbZgGQgSd
64,2021-05-06,Philippines,MOVE_UP,50277.0,4rG3h1QwgjSSWz8EIjCFrm
65,2021-05-06,Philippines,MOVE_DOWN,49666.0,4OBZT9EnhYIV17t4pGw7ig
66,2021-05-06,Philippines,MOVE_DOWN,49030.0,1X4l4i472kW5ofFP8Xo0x0
67,2021-05-06,Philippines,MOVE_UP,48053.0,0Eqg0CQ7bK3RQIMPw1A7pl
68,2021-05-06,Philippines,MOVE_UP,47851.0,6Xgq7MvZiet0hVi3KaDSgJ
69,2021-05-06,Philippines,MOVE_UP,47709.0,63qA4ydokzNOFpsaNlsYsC
70,2021-05-06,Philippines,MOVE_DOWN,47344.0,2b8fOow8UzyDFAE27YhOZM
71,2021-05-06,Philippines,MOVE_DOWN,46959.0,1t7AA4xxqEseapeIJCiQ5l
72,2021-05-06,Philippines,MOVE_DOWN,46408.0,3PfIrDoz19wz7qK7tYeu62
73,2021-05-06,Philippines,MOVE_UP,46295.0,3ueq4reab02CypseErxvwS
74,2021-05-06,Philippines,MOVE_DOWN,46245.0,4Qs3DkTFVG1QiOwd0BUa9o
75,2021-05-06,Philippines,SAME_POSITION,45626.0,2BgD4nRyx9EZ5o8YEnjRSV
76,2021-05-06,Philippines,MOVE_UP,45056.0,18uwL0vNUanqZH0ro2QcOP
77,2021-05-06,Philippines,MOVE_UP,44970.0,2kFHjWko1il6O9L3eK9IzG
78,2021-05-06,Philippines,MOVE_DOWN,44643.0,4xqrdfXkTW4T0RauPLv3WA
79,2021-05-06,Philippines,MOVE_DOWN,44493.0,6YvqWjhGD8mB5QXcbcUKtx
80,2021-05-06,Philippines,MOVE_UP,44213.0,3PgjBOoA5OytNGkglObpOd
81,2021-05-06,Philippines,SAME_POSITION,42601.0,4u8RkgV6P4TLi89SmlUtv8
82,2021-05-06,Philippines,MOVE_DOWN,42336.0,21jGcNKet2qwijlDFuPiPb
83,2021-05-06,Philippines,MOVE_UP,42279.0,4rMNgxEwGWoPHIUcvB5BrB
84,2021-05-06,Philippines,MOVE_DOWN,42203.0,5KawlOMHjWeUjQtnuRs22c
85,2021-05-06,Philippines,MOVE_DOWN,41835.0,0HZ3OUVrGHxttD2EuHqRm3
86,2021-05-06,Philippines,MOVE_UP,41688.0,2kJwzbxV2ppxnQoYw4GLBZ
87,2021-05-06,Philippines,MOVE_DOWN,41548.0,2v5VIWMjZxeiG52KckiXxS
88,2021-05-06,Philippines,MOVE_DOWN,41189.0,3us3yACYidjyZwm9to0czY
89,2021-05-06,Philippines,MOVE_DOWN,41157.0,4lsHZ92XCFOQfzJFBTluk8
90,2021-05-06,Philippines,MOVE_DOWN,39717.0,4JSDhJVmo2UqdF7nxbyenn
91,2021-05-06,Philippines,SAME_POSITION,39459.0,4SFknyjLcyTLJFPKD2m96o
92,2021-05-06,Philippines,SAME_POSITION,39055.0,6VqZS3Wmf53pbfDBVEYvnP
93,2021-05-06,Philippines,MOVE_DOWN,38934.0,3S0OXQeoh0w6AY8WQVckRW
94,2021-05-06,Philippines,MOVE_UP,38850.0,3AJwUDP919kvQ9QcozQPxg
95,2021-05-06,Philippines,SAME_POSITION,38504.0,2gMXnyrvIjhVBUZwvLZDMP
96,2021-05-06,Philippines,MOVE_DOWN,38427.0,3apeXzypBMnUfYcZYNX6DH
97,2021-05-06,Philippines,MOVE_DOWN,38156.0,7gZ3kWNtIxFgxjsm5OTVMB
98,2021-05-06,Philippines,MOVE_UP,37556.0,4JUPEh2DVSXFGExu4Uxevz
99,2021-05-06,Philippines,MOVE_UP,37545.0,3YJJjQPAbDT7mGpX3WtQ9A
100,2021-05-06,Philippines,MOVE_DOWN,37491.0,4Ws314Ylb27BVsvlZOy30C
101,2021-05-06,Philippines,MOVE_DOWN,37450.0,6NFKf8vBApSvtzkapYmnVR
102,2021-05-06,Philippines,SAME_POSITION,37222.0,1ZMiCix7XSAbfAJlEZWMCp
103,2021-05-06,Philippines,SAME_POSITION,36647.0,3UHPGOkUcE4hE7sqBF4Snt
104,2021-05-06,Philippines,MOVE_UP,36610.0,135ggzbjOogZ75IQ0LQi8r
105,2021-05-06,Philippines,MOVE_UP,36543.0,00mBzIWv5gHOYxwuEJXjOG
106,2021-05-06,Philippines,MOVE_UP,36538.0,1NopgVCMVhCKIm64tF7auX
107,2021-05-06,Philippines,MOVE_DOWN,36432.0,4llK75pXNWZz6KAho2Gp16
108,2021-05-06,Philippines,MOVE_DOWN,36402.0,4jPy3l0RUwlUI9T5XHBW2m
109,2021-05-06,Philippines,MOVE_DOWN,35898.0,2lgz3yy1AyoceOVOOBmiOS
110,2021-05-06,Philippines,MOVE_UP,35403.0,60ynsPSSKe6O3sfwRnIBRf
111,2021-05-06,Philippines,MOVE_UP,35342.0,1u8c2t2Cy7UBoG4ArRcF5g
112,2021-05-06,Philippines,MOVE_UP,35297.0,1v1oIWf2Xgh54kIWuKsDf6
113,2021-05-06,Philippines,MOVE_UP,35287.0,47UUjZbqZjcrzELnFBB1Ht
114,2021-05-06,Philippines,MOVE_UP,34884.0,20BOju91NaEFK5Py4VJ2pp
115,2021-05-06,Philippines,MOVE_DOWN,34873.0,47nJrlVeOWNEI4hppa7ha9
116,2021-05-06,Philippines,SAME_POSITION,34721.0,2VxeLyX666F8uXCJ0dZF8B
117,2021-05-06,Philippines,MOVE_UP,34715.0,4umIPjkehX1r7uhmGvXiSV
118,2021-05-06,Philippines,MOVE_DOWN,34710.0,0815caqt2Lytro5EIzMufT
119,2021-05-06,Philippines,MOVE_UP,34310.0,34ob61cxp34Sf7KHK6RnSU
120,2021-05-06,Philippines,MOVE_UP,34173.0,0VjIjW4GlUZAMYd2vXMi3b
121,2021-05-06,Philippines,MOVE_DOWN,34144.0,2dHoVW9AxJVSRebPRyV2aA
122,2021-05-06,Philippines,MOVE_UP,34086.0,0knRQzgvbUed6K74mX81hG
123,2021-05-06,Philippines,MOVE_UP,33963.0,1HwpWwa6bnqqRhK8agG4RS
124,2021-05-06,Philippines,MOVE_UP,33627.0,3Eb5sztvEMa0Mqnb8DUAlU
125,2021-05-06,Philippines,MOVE_UP,33391.0,3e9HZxeyfWwjeyPAMmWSSQ
126,2021-05-06,Philippines,MOVE_UP,33361.0,1x8pFCRfBnDqckyB6mlZci
127,2021-05-06,Philippines,MOVE_UP,33231.0,3X9c4tBzSdGhlO4Fx3WYgW
128,2021-05-06,Philippines,MOVE_DOWN,33215.0,1wcr8DjnN59Awev8nnKpQ4
129,2021-05-06,Philippines,MOVE_DOWN,33085.0,5QO79kh1waicV47BqGRL3g
130,2021-05-06,Philippines,MOVE_UP,33043.0,3afkJSKX0EAMsJXTZnDXXJ
131,2021-05-06,Philippines,MOVE_UP,32966.0,2PkQeKapTNUjwpKLf8aJlq
132,2021-05-06,Philippines,MOVE_DOWN,32809.0,6C2nrsOlb3jOUGcJAmPrTA
133,2021-05-06,Philippines,MOVE_UP,32627.0,6lanRgr6wXibZr8KgzXxBl
134,2021-05-06,Philippines,MOVE_DOWN,32625.0,3Uo7WG0vmLQ07WB4BDwy7D
135,2021-05-06,Philippines,MOVE_DOWN,32435.0,6Qyc6fS4DsZjB2mRW9DsQs
136,2021-05-06,Philippines,SAME_POSITION,32214.0,761frfZtZ8I2g70UsjFfBK
137,2021-05-06,Philippines,MOVE_UP,32057.0,0tgVpDi06FyKpA1z0VMD4v
138,2021-05-06,Philippines,MOVE_DOWN,32049.0,3H3r2nKWa3Yk5gt8xgmsEt
139,2021-05-06,Philippines,MOVE_UP,32000.0,1MkiRsYBkXbXvdiYvTTiQT
140,2021-05-06,Philippines,MOVE_DOWN,31861.0,3wkKkFAtYSTRwqOydW6T0I
141,2021-05-06,Philippines,MOVE_DOWN,31750.0,1mXVgsBdtIVeCLJnSnmtdV
142,2021-05-06,Philippines,MOVE_UP,31659.0,6brl7bwOHmGFkNw3MBqssT
143,2021-05-06,Philippines,MOVE_DOWN,31590.0,6fxVffaTuwjgEk5h9QyRjy
144,2021-05-06,Philippines,MOVE_UP,31523.0,4AFwnrH5atiJoAd5xS5QtR
145,2021-05-06,Philippines,MOVE_DOWN,31475.0,52CBUrIdyf8tbZaUY9iawE
146,2021-05-06,Philippines,MOVE_DOWN,31401.0,5NvOZCjZaGGGL597exlQWv
147,2021-05-06,Philippines,MOVE_DOWN,31306.0,1J14CdDAvBTE1AJYUOwl6C
148,2021-05-06,Philippines,MOVE_DOWN,31293.0,3CYH422oy1cZNoo0GTG1TK
149,2021-05-06,Philippines,MOVE_DOWN,31207.0,68vgtRHr7iZHpzGpon6Jlo
150,2021-05-06,Philippines,MOVE_UP,31200.0,0V9rj37SqxF06EOV809odq
151,2021-05-06,Philippines,MOVE_DOWN,31122.0,7BKLCZ1jbUBVqRi2FVlTVw
152,2021-05-06,Philippines,MOVE_DOWN,30884.0,2YlZnw2ikdb837oKMKjBkW
153,2021-05-06,Philippines,MOVE_DOWN,30884.0,20GrahbI4AzAOWxpYfDKkf
154,2021-05-06,Philippines,MOVE_UP,30713.0,0gDRtumoR9ZrvAlnniToMz
155,2021-05-06,Philippines,MOVE_DOWN,30711.0,6UelLqGlWMcVH1E5c4H7lY
156,2021-05-06,Philippines,MOVE_UP,30641.0,0B7wvvmu9EISAwZnOpjhNI
157,2021-05-06,Philippines,MOVE_UP,30525.0,2qLMf6TuEC3ruGJg4SMMN6
158,2021-05-06,Philippines,MOVE_UP,30485.0,43PGPuHIlVOc04jrZVh9L6
159,2021-05-06,Philippines,NEW_ENTRY,30462.0,3k7SKhwbvE2lAisLx3jZWl
160,2021-05-06,Philippines,MOVE_DOWN,30431.0,0OCRwXbQRdOZ1OtB4Imsp1
161,2021-05-06,Philippines,MOVE_DOWN,30423.0,1EHUQesfVKwbthtNcpBi9g
162,2021-05-06,Philippines,MOVE_DOWN,30249.0,0KKkJNfGyhkQ5aFogxQAPU
163,2021-05-06,Philippines,MOVE_DOWN,29953.0,3UoULw70kMsiVXxW0L3A33
164,2021-05-06,Philippines,MOVE_DOWN,29924.0,5TTXEcfsYLh6fTarLaevTi
165,2021-05-06,Philippines,MOVE_UP,29791.0,1XnpzbOGptRwfJhZgLbmSr
166,2021-05-06,Philippines,MOVE_DOWN,29549.0,06cUybZMETs4i3yQO1f7p3
167,2021-05-06,Philippines,MOVE_DOWN,29491.0,630sXRhIcfwr2e4RdNtjKN
168,2021-05-06,Philippines,SAME_POSITION,29116.0,3vGkyQlCw8LklNip0ZUELC
169,2021-05-06,Philippines,MOVE_UP,28986.0,3ZP18us6p6LHOZMG1LLUjF
170,2021-05-06,Philippines,MOVE_UP,28940.0,5UhpceEr5XmbVwyoIUIRnh
171,2021-05-06,Philippines,MOVE_DOWN,28876.0,0SiX8tNiIZskZrPiAh6XxX
172,2021-05-06,Philippines,MOVE_DOWN,28858.0,051Z51PfIFgEe1gdo1vl6B
173,2021-05-06,Philippines,MOVE_DOWN,28734.0,11bD1JtSjlIgKgZG2134DZ
174,2021-05-06,Philippines,MOVE_UP,28662.0,3LmvfNUQtglbTrydsdIqFU
175,2021-05-06,Philippines,MOVE_DOWN,28508.0,1yjY7rpaAQvKwpdUliHx0d
176,2021-05-06,Philippines,MOVE_DOWN,28484.0,1C3wg8sCIPqpNQx0wAL4DC
177,2021-05-06,Philippines,MOVE_UP,28331.0,24ngpWhBOxKJtIPnzSNX8c
178,2021-05-06,Philippines,SAME_POSITION,28153.0,2RttW7RAu5nOAfq6YFvApB
179,2021-05-06,Philippines,MOVE_UP,28076.0,0sNZsYY8LSCCM4tC2y0zR1
180,2021-05-06,Philippines,MOVE_DOWN,27982.0,46n2EGFnPC3tzWCN1Aqe26
181,2021-05-06,Philippines,MOVE_DOWN,27728.0,70eFcWOvlMObDhURTqT4Fv
182,2021-05-06,Philippines,MOVE_UP,27721.0,3R6Hl2e7hAyCfofRRToKAo
183,2021-05-06,Philippines,MOVE_UP,27665.0,7sW3f7PqDV7BQ7qqeVBJIA
184,2021-05-06,Philippines,MOVE_UP,27494.0,0gcjc7Vt5xtcfmJgf6g2IO
185,2021-05-06,Philippines,MOVE_UP,27301.0,2kRjoaqiyeS0Faus5wKztH
186,2021-05-06,Philippines,MOVE_UP,27222.0,35unzCfhT0U4gYcCgdf9DX
187,2021-05-06,Philippines,MOVE_DOWN,27185.0,6RUEFRLol05iSCzQaCHNK5
188,2021-05-06,Philippines,NEW_ENTRY,27176.0,6tCssnvTUREcperDOUTqvA
189,2021-05-06,Philippines,MOVE_UP,27149.0,5O2P9iiztwhomNh8xkR9lJ
190,2021-05-06,Philippines,MOVE_DOWN,27142.0,1lkvpmrCaXK8QtliFDcHBO
191,2021-05-06,Philippines,MOVE_UP,27100.0,7zFXmv6vqI4qOt4yGf3jYZ
192,2021-05-06,Philippines,MOVE_UP,27047.0,5zMR44ZH4KVZj4FlhTj3SE
193,2021-05-06,Philippines,MOVE_DOWN,26964.0,47Bg6IrMed1GPbxRgwH2aC
194,2021-05-06,Philippines,MOVE_UP,26951.0,4R2kfaDFhslZEMJqAFNpdd
195,2021-05-06,Philippines,MOVE_DOWN,26923.0,77sMIMlNaSURUAXq5coCxE
196,2021-05-06,Philippines,MOVE_DOWN,26907.0,0RiRZpuVRbi7oqRdSMwhQY
197,2021-05-06,Philippines,MOVE_DOWN,26599.0,6sU3YUz0Ld3OPFmrnxlpzD
198,2021-05-06,Philippines,NEW_ENTRY,26555.0,0WOvSEVpUGkNufX0w0M06F
199,2021-05-06,Philippines,MOVE_DOWN,26528.0,1FHCU1rDAeaPsBW9byjJ0Q
200,2021-05-06,Philippines,SAME_POSITION,26463.0,6FZDfxM3a3UCqtzo5pxSLZ
1,2021-05-07,Philippines,SAME_POSITION,336972.0,2X5AFygz5SDYlXagyPw8kX
2,2021-05-07,Philippines,SAME_POSITION,257302.0,7MAibcTli4IisCtbHKrGMh
3,2021-05-07,Philippines,SAME_POSITION,234571.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-05-07,Philippines,SAME_POSITION,198323.0,1dcNEEtODRVZEevQ20Cgmy
5,2021-05-07,Philippines,SAME_POSITION,177364.0,61KpQadow081I2AsbeLcsb
6,2021-05-07,Philippines,SAME_POSITION,168426.0,3FAJ6O0NOHQV8Mc5Ri6ENp
7,2021-05-07,Philippines,SAME_POSITION,156390.0,2MJz8BxxMsERULatmBikDH
8,2021-05-07,Philippines,SAME_POSITION,148519.0,35yw6wTQcItHtyrbCAQV9L
9,2021-05-07,Philippines,MOVE_UP,141615.0,3k7SKhwbvE2lAisLx3jZWl
