rank,trend,streams,track_id
137,MOVE_DOWN,41255.0,5aXgz1oKK8Q9z9xvTmSnrO
138,NEW_ENTRY,41238.0,6cPnE82DKBLd7sg02ZNg8K
139,MOVE_DOWN,40839.0,3EPXxR3ImUwfayaurPi3cm
140,MOVE_DOWN,40836.0,15fZrZhdK0g1BS9sDeW6sD
141,NEW_ENTRY,40606.0,25leEEaz1gIpp7o21Fqyjo
142,MOVE_DOWN,40227.0,39RWYLt6hgk9BbhkDgaHW9
143,NEW_ENTRY,40201.0,550rQQCGkrTzvp4SfpOPzx
144,MOVE_DOWN,39881.0,5sdb5pMhcK44SSLsj1moUh
145,MOVE_DOWN,39665.0,3CA9pLiwRIGtUBiMjbZmRw
146,MOVE_DOWN,39646.0,4kWO6O1BUXcZmaxitpVUwp
147,MOVE_DOWN,39463.0,41zXlQxzTi6cGAjpOXyLYH
148,SAME_POSITION,39171.0,0u695M7KyzXaPIjpEbxOkB
149,MOVE_DOWN,39122.0,75ZvA4QfFiZvzhj2xkaWAh
150,MOVE_DOWN,39095.0,2J0X46UkpfLlWbuCXFgDLr
151,MOVE_DOWN,39030.0,7wBJfHzpfI3032CSD7CE2m
152,NEW_ENTRY,38992.0,7faDzZnZYqTyYThx2sbHVQ
153,MOVE_DOWN,38461.0,1ThmUihH9dF8EV08ku5AXN
154,MOVE_DOWN,38410.0,1ZAyjvIk9YiD76yYy0TEG6
155,NEW_ENTRY,38157.0,4ricyQVd20UQde1jpXCSuJ
156,MOVE_DOWN,38010.0,3lb5fWSG2p7x8ik8HN9oFR
157,MOVE_DOWN,37995.0,45Egmo7icyopuzJN0oMEdk
158,NEW_ENTRY,37652.0,6Tof6kPUc2a17GKaKz4IXz
159,MOVE_DOWN,37521.0,7GX5flRQZVHRAGd6B4TmDO
160,MOVE_DOWN,37217.0,7ycWLEP1GsNjVvcjawXz3z
161,MOVE_DOWN,37124.0,52i143Ph5c3RQaQFBXWix1
162,NEW_ENTRY,36913.0,3PIDciSFdrQxSQSihim3hN
163,NEW_ENTRY,36844.0,4hXAK3mjFVFOOiJQ3rKAXi
164,NEW_ENTRY,36832.0,4MrfQL4TYQXJBlZYpAHTuE
165,MOVE_DOWN,36783.0,7cW1wHpSLYgKWzoWlOCPFJ
166,NEW_ENTRY,36749.0,15coTBAzEN1bOeipoNDZAR
167,MOVE_DOWN,36570.0,2Grb4G6t9VIqo6moKUloom
168,MOVE_DOWN,35912.0,7qiZfU4dY1lWllzX7mPBI3
169,NEW_ENTRY,35900.0,1hy6kKvsPbv7VTcllCuATC
170,NEW_ENTRY,35893.0,3Z3QhZAZpqwZa1phsbQ3JZ
171,MOVE_DOWN,35836.0,25sgk305KZfyuqVBQIahim
172,MOVE_DOWN,35679.0,2WqTKOAUmv7hz9ZzGnXHrY
173,MOVE_DOWN,35596.0,3wScL5W8H40zzCKN0atfBk
174,MOVE_DOWN,35188.0,5vdp5UmvTsnMEMESIF2Ym7
175,MOVE_DOWN,35162.0,2uIX8YMNjGMD7441kqyyNU
176,MOVE_DOWN,35159.0,1zB4vmk8tFRmM9UULNzbLB
177,MOVE_DOWN,35128.0,7KXjTSCq5nL1LoYtL7XAwS
178,NEW_ENTRY,35009.0,3VTNVsTTu05dmTsVFrmGpK
179,MOVE_DOWN,34982.0,4AhSkRYioEIfGvCV19peYN
180,NEW_ENTRY,34964.0,4fzyvSu73BhGvi96p2zwjL
181,MOVE_DOWN,34937.0,1rfofaqEpACxVEHIZBJe6W
182,NEW_ENTRY,34863.0,597IVBYr60vm0HKjgOnztJ
183,MOVE_DOWN,34855.0,09IStsImFySgyp0pIQdqAc
184,MOVE_DOWN,34831.0,2rbDhOo9Fh61Bbu23T2qCk
185,MOVE_DOWN,34752.0,0pqnGHJpmpxLKifKRmU6WP
186,MOVE_DOWN,34669.0,0jqLv5PuEUA0GthFjdtlS1
187,MOVE_DOWN,34641.0,0XySogm94T51XF5F2jumXm
188,NEW_ENTRY,34627.0,4QX5pZQpQTgVlkqfUTDim0
189,MOVE_DOWN,34500.0,7AFASza1mXqntmGtbxXprO
190,MOVE_DOWN,34248.0,3NuK5xMlSlB6K2Qp16zf3h
191,MOVE_DOWN,34009.0,5qHirGR7M9tdm6C17DlzSY
192,NEW_ENTRY,33904.0,6a1hzBiTkgqTsDA0Xgfh9z
193,NEW_ENTRY,33533.0,04vLj9QUXoKdRlsp3gkURo
194,MOVE_DOWN,33406.0,0ZNrc4kNeQYD9koZ3KvCsy
195,MOVE_DOWN,33266.0,7AQim7LbvFVZJE3O8TYgf2
196,MOVE_DOWN,33045.0,7lAK3oHbfEnvUQWosrMMpR
197,MOVE_DOWN,32677.0,4hQ6UGyWQIGJmHSo0J88JW
198,MOVE_DOWN,32523.0,6gBFPUFcJLzWGx4lenP6h2
199,MOVE_DOWN,32278.0,3yIZgYN7AKO3cDueyhpuCS
200,MOVE_DOWN,32202.0,6n4U3TlzUGhdSFbUUhTvLP
1,SAME_POSITION,260031.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,180712.0,2IRZnDFmlqMuOrYOLnZZyc
3,MOVE_UP,169268.0,0bYg9bo50gSsH3LtXe2SQn
4,MOVE_DOWN,159936.0,6Gy7rXB6Ku5vIWC7WGWsl3
5,SAME_POSITION,152513.0,7l3E7lcozEodtVsSTCkcaA
6,MOVE_UP,144169.0,2xLMifQCjDGFmkHkpNLD9h
7,MOVE_UP,140234.0,1xzBco0xcoJEDXktl7Jxrr
8,MOVE_DOWN,139573.0,4m5Cd9kAbIxg6t9sMrQWtk
9,MOVE_UP,127256.0,7vQbuQcyTflfCIOu3Uzzya
10,MOVE_UP,123896.0,2EjXfH91m7f8HiJN1yQg97
11,MOVE_DOWN,123186.0,1A6OTy97kk0mMdm78rHsm8
12,MOVE_DOWN,120155.0,5p7ujcrUXASCNwRaWNHR1C
13,MOVE_UP,117675.0,0lizgQ7Qw35od7CYaoMBZb
14,MOVE_DOWN,117407.0,2dpaYNEQHiRxtZbfNsse99
15,MOVE_UP,117345.0,0lLdorYw7lVrJydTINhWdI
16,MOVE_UP,115801.0,5hslUAKq9I9CG2bAulFkHN
17,MOVE_UP,108747.0,0247StOpd3AkeBQzANX4Zf
18,MOVE_DOWN,108583.0,1oJ8EDr2pv94IvSd6ZmDgo
19,MOVE_DOWN,107796.0,78QR3Wp35dqAhFEc2qAGjE
20,MOVE_UP,104772.0,7xapw9Oy21WpfEcib2ErSA
21,MOVE_UP,101531.0,7inXu0Eaeg02VsM8kHNvzM
22,MOVE_DOWN,100938.0,6o79O9qBP3OAkWOXajAQIS
23,MOVE_UP,99048.0,2FRnf9qhLbvw8fu4IBXx78
24,MOVE_DOWN,98304.0,2LskIZrCeLxRvCiGP8gxlh
25,MOVE_DOWN,96010.0,6zeeWid2sgw4lap2jV61PZ
26,MOVE_UP,93017.0,65Q2mv3UlVi9eO70OpsmSe
27,MOVE_DOWN,92981.0,116H0KvKr2Zl4RPuVBruDO
28,MOVE_DOWN,89046.0,0s3nnoMeVWz3989MkNQiRf
29,MOVE_UP,88049.0,4so0Wek9Ig1p6CRCHuINwW
30,MOVE_UP,83794.0,14JzyD6FlBD5z0wV5P07YI
31,MOVE_DOWN,83246.0,4w8niZpiMy6qz1mntFA5uM
32,MOVE_UP,81530.0,7Lbxvt42JsNSKVCaN63qhD
33,MOVE_DOWN,80655.0,2E124GmJRnBJuXbTb4cPUB
34,MOVE_DOWN,80628.0,4CH66Rxcjcj3VBHwmIBj4T
35,MOVE_UP,80233.0,4PS1e8f2LvuTFgUs1Cn3ON
36,MOVE_UP,80158.0,5Ber68jZ7ytegr2UISEdb7
37,MOVE_DOWN,79429.0,6tjituizSxwSmBB5vtgHZE
38,MOVE_DOWN,78059.0,2VxeLyX666F8uXCJ0dZF8B
39,MOVE_DOWN,77282.0,7dt6x5M1jzdTEt8oCbisTK
40,SAME_POSITION,75584.0,27rdGxbavYJeBphck5MZAF
41,MOVE_UP,74395.0,3zJw3rugfpVrmBeDDnUYzy
42,MOVE_DOWN,72910.0,7wC5eZcFS1Q1BsQ35DU6H4
43,MOVE_DOWN,72717.0,0d2iYfpKoM0QCKvcLCkBao
44,MOVE_UP,71659.0,46DwQbCUzWr4bT0Uu2lDK8
45,MOVE_UP,71334.0,3QiAAp20rPC3dcAtKtMaqQ
46,MOVE_DOWN,69279.0,5JEx7HbmvHQQswJCsoo9rA
47,MOVE_DOWN,69042.0,0TlLq3lA83rQOYtrqBqSct
48,MOVE_UP,68248.0,7taXf5odg9xCAZERYfyOkS
49,MOVE_UP,67909.0,3nAp4IvdMPPWEH9uuXFFV5
50,MOVE_DOWN,67617.0,6SAKXCj5jyF6IgPCPbZ5ra
51,MOVE_DOWN,66975.0,04MLEeAMuV9IlHEsD8vF6A
52,MOVE_DOWN,66384.0,2iUXsYOEPhVqEBwsqP70rE
53,MOVE_DOWN,66206.0,5IaHrVsrferBYDm0bDyABy
54,MOVE_DOWN,65792.0,3ee8Jmje8o58CHK66QrVC2
55,MOVE_DOWN,64415.0,0QIjsbm2fh1cJ45XO9eGqq
56,MOVE_DOWN,64358.0,14mHfNsSHN0FbLftyjrV9g
57,MOVE_UP,63889.0,1Qi2wh8fFgDV7tl4Sj3f2K
58,MOVE_UP,62066.0,6YJdPrH3i2POzu7hdHIRrb
59,MOVE_UP,59481.0,5kfNriitmkNE8mUbZ7gbq8
60,MOVE_UP,59086.0,5Q2P43CJra0uRAogjHyJDK
61,MOVE_DOWN,58795.0,0JP9xo3adEtGSdUEISiszL
62,MOVE_DOWN,57974.0,4S8d14HvHb70ImctNgVzQQ
63,MOVE_UP,57412.0,2pnPe4pJtq7689i5ydzvJJ
64,MOVE_DOWN,57405.0,2G7V7zsVDxg1yRsu7Ew9RJ
65,MOVE_UP,56231.0,2uFaJJtFpPDc5Pa95XzTvg
66,MOVE_DOWN,56143.0,0AluA5RNsa4Cx6XRhf2hWZ
67,SAME_POSITION,55818.0,1fewSx2d5KIZ04wsooEBOz
68,MOVE_UP,55447.0,0u2P5u6lvoDfwTYjAADbn4
69,MOVE_DOWN,55401.0,3DnZfpfe8wLeJgzc00gKeW
70,SAME_POSITION,54810.0,7fa9MBXhVfQ8P8Df9OEbD8
71,MOVE_UP,53936.0,5274I4mUMnYczyeXkGDWZN
72,MOVE_DOWN,53374.0,1jQvUmf16VE9WQCPuK2e8K
73,MOVE_UP,53366.0,4rERoP56GEEjKmshbphPBK
74,MOVE_DOWN,53137.0,4iQ5gmTAzWfK8JyFC2LBox
75,MOVE_DOWN,53030.0,74lnM5V6ecvoTPV0fvptx9
76,MOVE_UP,52724.0,7tFiyTwD0nx5a1eklYtX2J
77,MOVE_UP,52360.0,4jvjzW7Hm0yK4LvvE0Paz9
78,MOVE_UP,52141.0,6JQvHMSaR8flFsN53ypOfP
79,MOVE_DOWN,52019.0,6wWaVoUOzLQJHd3bWAUpdZ
80,MOVE_UP,52009.0,5VEuraNSVxMTzDTtrmL3lQ
81,MOVE_DOWN,51730.0,58q2HKrzhC3ozto2nDdN4z
82,MOVE_UP,51701.0,1foCxQtxBweJtZmdxhEHVO
83,MOVE_DOWN,51063.0,2tnlNVAhuQGgoFJxALVeXx
84,MOVE_UP,51055.0,6pVW5LRWgeLaHudxauOTJU
85,MOVE_DOWN,50871.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_DOWN,50011.0,0EwS8XJQspgrj1zSUXhFkl
87,MOVE_DOWN,49151.0,2GGMabyHXnJmjY6CXhhB2e
88,MOVE_UP,48698.0,75zwAkyhjTb6CVX9gMJSU4
89,MOVE_DOWN,48693.0,7ATATJztoWLcqDAcVVof0C
90,MOVE_DOWN,48573.0,6DCZcSspjsKoFjzjrWoCdn
91,MOVE_UP,47512.0,4OafepJy2teCjYJbvFE60J
92,MOVE_DOWN,47219.0,7K7MUBCnzgBAvMVW2RTWNs
93,MOVE_DOWN,46810.0,60SdxE8apGAxMiRrpbmLY0
94,MOVE_UP,46712.0,4tHqQMWSqmL6YjXwsqthDI
95,MOVE_DOWN,46021.0,3EikYy40GMSp8l5mDV6IQo
96,MOVE_UP,45966.0,4EZUcj7c8n9pWIwHqN0DoH
97,MOVE_DOWN,45475.0,577YBGuskWkVDCxZrLRB4v
98,MOVE_UP,45381.0,1rqqCSm0Qe4I9rUvWncaom
99,MOVE_UP,45329.0,1VuAamHM7P3VQQEXYGG3Uu
100,MOVE_DOWN,45307.0,14sOS5L36385FJ3OL8hew4
101,MOVE_UP,44928.0,51NFxnQvaosfDDutk0tams
102,MOVE_DOWN,44570.0,3swc6WTsr7rl9DqQKQA55C
103,MOVE_UP,43285.0,4qBejt9FeqLI9blHI1Nq1x
104,SAME_POSITION,43176.0,2FY7b99s15jUprqC0M5NCT
105,MOVE_UP,42661.0,7faDzZnZYqTyYThx2sbHVQ
106,MOVE_UP,42609.0,4ricyQVd20UQde1jpXCSuJ
107,MOVE_UP,42577.0,4eqne0oIdt9GW2ubiliny0
108,MOVE_UP,42558.0,6vN77lE9LK6HP2DewaN6HZ
109,MOVE_DOWN,42375.0,2RSHsoi04658QL5xgQVov3
110,MOVE_DOWN,42196.0,1Szfm2XAx3Kgl55dyl8sTU
111,MOVE_DOWN,42151.0,4qKcDkK6siZ7Jp1Jb4m0aL
112,MOVE_UP,42115.0,5tAa8Uaqr4VvA3693mbIhU
113,MOVE_UP,41945.0,25leEEaz1gIpp7o21Fqyjo
114,MOVE_DOWN,41625.0,13hvHEstJ4sNbzdroPrPI3
115,MOVE_UP,41612.0,7m9OqQk4RVRkw9JJdeAw96
116,MOVE_UP,41440.0,4MrfQL4TYQXJBlZYpAHTuE
117,MOVE_UP,40950.0,3PIDciSFdrQxSQSihim3hN
118,MOVE_UP,40944.0,5OCJzvD7sykQEKHH7qAC3C
119,MOVE_DOWN,40517.0,222B3aljXx6fFwKmFjuBED
120,MOVE_UP,39854.0,3EPXxR3ImUwfayaurPi3cm
121,MOVE_DOWN,39837.0,26jYPsHHSOxCTz4cLt6SbQ
122,MOVE_UP,39556.0,3Z3QhZAZpqwZa1phsbQ3JZ
123,MOVE_DOWN,39453.0,35J4wXQeRuHNOEArMy6FOe
124,MOVE_UP,39421.0,6Tof6kPUc2a17GKaKz4IXz
125,MOVE_UP,39313.0,4VUwkH455At9kENOfzTqmF
126,MOVE_UP,39052.0,41zXlQxzTi6cGAjpOXyLYH
127,SAME_POSITION,39043.0,2qT1uLXPVPzGgFOx4jtEuo
128,MOVE_UP,38900.0,5aXgz1oKK8Q9z9xvTmSnrO
129,MOVE_DOWN,38888.0,6kp0inxIexxSiDJfWqq0ZL
130,MOVE_DOWN,38878.0,1jo3TwNGCXfNdB5uba3ZVv
131,MOVE_DOWN,38561.0,5N5k9nd479b1xpDZ4usjrg
132,MOVE_DOWN,37985.0,7sO5G9EABYOXQKNPNiE9NR
133,MOVE_UP,37984.0,3VTNVsTTu05dmTsVFrmGpK
134,MOVE_UP,37909.0,4hXAK3mjFVFOOiJQ3rKAXi
135,MOVE_DOWN,37630.0,2P91MQbaiQOfbiz9VqhqKQ
136,MOVE_DOWN,37573.0,6LKYeyLt4G4SlZ6OJwFhVS
137,MOVE_UP,37559.0,550rQQCGkrTzvp4SfpOPzx
138,MOVE_UP,37421.0,4fzyvSu73BhGvi96p2zwjL
139,MOVE_DOWN,37033.0,6bXSYxP6WDlNCr6Jk1H3MW
140,MOVE_DOWN,36837.0,3zxiTHxE4MxwuYf8aLQ9ax
141,MOVE_DOWN,36781.0,4e4fqjx0Izh4svvTef1z7e
142,MOVE_UP,36667.0,75ZvA4QfFiZvzhj2xkaWAh
143,MOVE_UP,36619.0,6a1hzBiTkgqTsDA0Xgfh9z
144,MOVE_DOWN,36605.0,4F6yN5FsFW10Ucx7cLCzBh
145,MOVE_DOWN,36583.0,0LQ1J0BCzA2qnAgp9MkkNE
146,MOVE_UP,36511.0,15coTBAzEN1bOeipoNDZAR
147,MOVE_UP,36478.0,1hy6kKvsPbv7VTcllCuATC
148,MOVE_UP,36309.0,4QX5pZQpQTgVlkqfUTDim0
149,MOVE_UP,36172.0,597IVBYr60vm0HKjgOnztJ
150,MOVE_DOWN,35965.0,3CA9pLiwRIGtUBiMjbZmRw
151,SAME_POSITION,35960.0,7wBJfHzpfI3032CSD7CE2m
152,MOVE_UP,35680.0,04vLj9QUXoKdRlsp3gkURo
153,MOVE_UP,35623.0,45Egmo7icyopuzJN0oMEdk
154,NEW_ENTRY,35615.0,0tXPhc8LvM4dPvoRwI66XQ
155,NEW_ENTRY,35444.0,6s2wpWPFPAgKg2LXxi1Oee
156,MOVE_DOWN,35356.0,15fZrZhdK0g1BS9sDeW6sD
157,MOVE_DOWN,35343.0,4kWO6O1BUXcZmaxitpVUwp
158,MOVE_UP,35168.0,7GX5flRQZVHRAGd6B4TmDO
159,MOVE_DOWN,35142.0,2J0X46UkpfLlWbuCXFgDLr
160,MOVE_UP,34987.0,2uIX8YMNjGMD7441kqyyNU
161,MOVE_DOWN,34862.0,0UNeNA0dcfUMsGxvLwf2p3
162,MOVE_DOWN,34774.0,1ZAyjvIk9YiD76yYy0TEG6
163,MOVE_DOWN,34266.0,0u695M7KyzXaPIjpEbxOkB
164,MOVE_UP,33706.0,0XySogm94T51XF5F2jumXm
165,MOVE_DOWN,33664.0,7ycWLEP1GsNjVvcjawXz3z
166,MOVE_UP,33462.0,2Grb4G6t9VIqo6moKUloom
