rank,trend,streams,track_id
43,MOVE_DOWN,6568.0,4mQc0lnEnFvpPdVJErIVba
44,MOVE_DOWN,6555.0,706pZPUcsKsREHM8RqHaY0
45,MOVE_DOWN,6541.0,0Vjivbl7zovvspAxAiDj3C
46,MOVE_UP,6538.0,0q3yDDxPh0k5nvgh2SPcsS
47,MOVE_DOWN,6384.0,1HQpuoDAEOm77SrXMJguY6
48,MOVE_DOWN,6222.0,4HBZA5flZLE435QTztThqH
49,MOVE_DOWN,6177.0,6AuhyP1rKXVGvvrqr5UNaK
50,MOVE_UP,6151.0,0ACFJm4VlgvdHs2qvHZ6yG
51,MOVE_UP,6135.0,7Ck421SAROdN0Q6RXMbic7
52,MOVE_UP,5989.0,1Hg89hDeCCUxG2w57pEOyq
53,MOVE_UP,5951.0,2rRJrJEo19S2J82BDsQ3F7
54,MOVE_UP,5919.0,1K5KBOgreBi5fkEHvg5ap3
55,MOVE_DOWN,5906.0,6Pe9LIkWZ28BuAA3NYlLCl
56,MOVE_DOWN,5890.0,1xQ6trAsedVPCdbtDAmk0c
57,MOVE_DOWN,5854.0,4o0f4jkkTk098vms8MwG7N
58,MOVE_DOWN,5791.0,7szuecWAPwGoV1e5vGu8tl
59,MOVE_DOWN,5638.0,0ZFQYK9u8C1nGLXXb4y17W
60,MOVE_DOWN,5637.0,4F9TcpOdj5LMqgt94kMWjf
61,NEW_ENTRY,5620.0,2FhC9UerQH07I7CZhaUANH
62,MOVE_UP,5479.0,2gMXnyrvIjhVBUZwvLZDMP
63,MOVE_UP,5474.0,7sTRlhopHysG8xf42IelBW
64,MOVE_UP,5451.0,19u24hOHMdNfGPedV2lFum
65,MOVE_UP,5415.0,02hXZxgl6XwtAdK9y2sb6B
66,MOVE_UP,5360.0,1Cv1YLb4q0RzL6pybtaMLo
67,MOVE_DOWN,5355.0,4NhDYoQTYCdWHTvlbGVgwo
68,MOVE_DOWN,5323.0,2xLMifQCjDGFmkHkpNLD9h
69,MOVE_DOWN,5303.0,6RPkvzPRbQ5eHX2iSOF0te
70,MOVE_DOWN,5279.0,5W8XWWlXInVloooqCxFUrt
71,MOVE_DOWN,5275.0,62aP9fBQKYKxi7PDXwcUAS
72,MOVE_DOWN,5265.0,2Fxmhks0bxGSBdJ92vM42m
73,MOVE_UP,5191.0,7n6emXIcaECmkljP1rPlvQ
74,MOVE_UP,5125.0,5dlEgrCOjy9FTcQM1vrrh5
75,MOVE_UP,5074.0,2QrXzOqLCVDRZHkToA0tSR
76,MOVE_DOWN,5069.0,4w47S36wQGBhGg073q3nt7
77,MOVE_DOWN,5060.0,4Ow0gCGxYfOcyiCuZOt9mp
78,MOVE_UP,5037.0,70eFcWOvlMObDhURTqT4Fv
79,MOVE_UP,5036.0,56YfxWKh3ZOkvRtHWBss98
80,MOVE_DOWN,5031.0,3eekarcy7kvN4yt5ZFzltW
81,MOVE_UP,4996.0,6gMor38fgBdx5EZYV3MJno
82,MOVE_UP,4950.0,7mEUjhl6aTztdHCrxoTgBG
83,MOVE_DOWN,4949.0,7556sPhMiUgR8bh0WakpcG
84,MOVE_DOWN,4947.0,76nqCfJOcFFWBJN32PAksn
85,MOVE_UP,4939.0,7KRDONF9nl3zjvxuiizHze
86,MOVE_DOWN,4933.0,3Dv1eDb0MEgF93GpLXlucZ
87,MOVE_DOWN,4916.0,0KpRklQy5rorqtOWeip9E0
88,MOVE_DOWN,4892.0,04fay70EbEGuUNBjnUgaU8
89,MOVE_DOWN,4853.0,1QJhpK87iwAOd1Su21ZHBp
90,SAME_POSITION,4836.0,2b8fOow8UzyDFAE27YhOZM
91,MOVE_DOWN,4818.0,2MbdDtCv5LUVjYy9RuGTgC
92,MOVE_DOWN,4802.0,0hVXuCcriWRGvwMV1r5Yn9
93,SAME_POSITION,4758.0,7kF5DKRiCp7H5jnawmoW7k
94,SAME_POSITION,4710.0,285pBltuF7vW8TeWk8hdRR
95,MOVE_DOWN,4701.0,21jGcNKet2qwijlDFuPiPb
96,MOVE_DOWN,4550.0,2P1i6sJuceleJKiisQyJWu
97,MOVE_UP,4543.0,7ixswgjjsrZgnaABYd3E1C
98,MOVE_UP,4523.0,3V1FEnWwoN0pt2n4F6JrNx
99,MOVE_DOWN,4454.0,4umIPjkehX1r7uhmGvXiSV
100,MOVE_UP,4433.0,0cOboDrs3BuNLNh1sAbNEP
101,MOVE_DOWN,4416.0,32wnbsKKfvwwfMKHtlNx6k
102,MOVE_DOWN,4399.0,7FIWs0pqAYbP91WWM0vlTQ
103,MOVE_UP,4342.0,1QP8gp1xtid9iE9L7SzB8e
104,MOVE_DOWN,4335.0,0CgiwDmWBRlmD4wYXBsQ5I
105,MOVE_DOWN,4319.0,0gJf5qON4YDpg3ZVLtTaas
106,MOVE_UP,4312.0,0I6rh1Fz1zmJZARsxyo7v6
107,MOVE_DOWN,4303.0,3vAn0qZzdyuHamcrpkfiX3
108,MOVE_DOWN,4289.0,1aePnUSba3582jOqYzGXHH
109,MOVE_DOWN,4267.0,09MtNaY1DcRqBumCkIRVND
110,MOVE_DOWN,4256.0,2UivRZQ2KzYetqSizYs9Ik
111,MOVE_UP,4184.0,2iU9qCpLP3urxsq32yY5jc
112,MOVE_DOWN,4179.0,2VxeLyX666F8uXCJ0dZF8B
113,MOVE_UP,4156.0,6FCWTPS5kNoXIV9fx0PgAQ
114,NEW_ENTRY,4154.0,4mux6K0BebHF9htDuIc4bj
115,MOVE_DOWN,4149.0,0sBejRFNjOah3zHOxqKU3i
116,MOVE_DOWN,4136.0,3bgNXXL7TjlBDOl36wLWHk
117,MOVE_DOWN,4123.0,2hIv3n6nxqvAsuUlEyN4Tu
118,MOVE_DOWN,4116.0,3w47cRrnouD1Yod5dyBppG
119,MOVE_UP,4108.0,696DnlkuDOXcMAnKlTgXXK
120,MOVE_UP,4061.0,6GeJojYQJDdKpsB71XawyK
121,MOVE_UP,4017.0,3rKq9QQzb28Klhwh1LK9nn
122,MOVE_DOWN,4001.0,5v4GgrXPMghOnBBLmveLac
123,MOVE_DOWN,3981.0,18nBGeCUWq1H0mqR6KX0Ka
124,MOVE_DOWN,3927.0,6wp8MFCXy2U6hAoLGnlxJn
125,MOVE_UP,3922.0,29gCUQ8kKPbmh3VKyspTfg
126,MOVE_UP,3909.0,2m50HsnzEczYBaYrcf7duI
127,SAME_POSITION,3883.0,4j6zwZXmowzteSNjeqq1np
128,MOVE_UP,3874.0,6PJHBGFNX7v827ckmkyKqC
129,MOVE_DOWN,3873.0,1YBHjsD9R7kEgGnXBlONjy
130,MOVE_DOWN,3823.0,2B9M3TbpXWZGupKfAoufUp
131,MOVE_DOWN,3821.0,7CHi4DtfK4heMlQaudCuHK
132,MOVE_DOWN,3802.0,3J13LKZnpiYvcpV5kiKre0
133,SAME_POSITION,3800.0,6DmmH8JIYRW5yvEB5BDmmd
134,MOVE_DOWN,3782.0,4nK5YrxbMGZstTLbvj6Gxw
135,MOVE_UP,3782.0,2UhjGvpY50QoOtT0qV3Wy0
136,MOVE_DOWN,3741.0,2UnjouMKvceTMggAGjBSYB
137,MOVE_DOWN,3729.0,3rKmSkxh9lnqM3p09W8FTJ
138,SAME_POSITION,3726.0,5wDZEkL4m9a6q9CJ1IJ7ut
139,MOVE_DOWN,3724.0,2OrX0Br42d1T0opQyIrhC0
140,MOVE_DOWN,3704.0,3ZCTVFBt2Brf31RLEnCkWJ
141,MOVE_UP,3645.0,4oUdKVvn9QpGfYOHfErtLz
142,MOVE_DOWN,3643.0,3Z8FwOEN59mRMxDCtb8N0A
143,MOVE_UP,3637.0,2iUXsYOEPhVqEBwsqP70rE
144,MOVE_DOWN,3623.0,1LG0xXsLWoQomq02WzkM6Z
145,MOVE_UP,3622.0,3jjujdWJ72nww5eGnfs2E7
146,MOVE_UP,3577.0,3AzjcOeAmA57TIOr9zF1ZW
147,MOVE_DOWN,3565.0,4JmmjsGmOED0sn0Le3r84u
148,MOVE_UP,3559.0,7o6UDPFWtYrjUZnRvi1dvO
149,MOVE_DOWN,3558.0,6J2R4mMoDfb5NQMDuV0nWq
150,MOVE_DOWN,3540.0,6YioMxDshL2qg6IbnlW9mj
151,MOVE_DOWN,3509.0,1w7Wovzx1mc0iM0UgY6WzG
152,MOVE_DOWN,3482.0,5M4pUYmg32yxfbNb3g5uZb
153,MOVE_DOWN,3443.0,5RnhWaP5VD3eJN3J0chPmh
154,MOVE_DOWN,3441.0,0GmaOpCPWv7uDuTub2SNLU
155,MOVE_DOWN,3430.0,6ocbgoVGwYJhOv1GgI9NsF
156,MOVE_DOWN,3413.0,595ojjhl4tSnHU32pQbU7l
157,MOVE_UP,3406.0,1KLdNGpZTNhedjfuqeB9GE
158,MOVE_UP,3385.0,7HLICLbx3foebEWqYbICRc
159,MOVE_DOWN,3383.0,0pqnGHJpmpxLKifKRmU6WP
160,MOVE_DOWN,3380.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_DOWN,3379.0,5fFNw4YX4N8sR1CFzbPTDW
162,MOVE_UP,3369.0,4IB1j31aPuXaTilHk2FbZt
163,MOVE_UP,3342.0,0JKeFPJ2hfQUEr8s3t2gf8
164,MOVE_UP,3341.0,25sgk305KZfyuqVBQIahim
165,MOVE_DOWN,3341.0,22vgEDb5hykfaTwLuskFGD
166,MOVE_DOWN,3337.0,49THCHZkMnUOCJlaUx6GdM
167,MOVE_UP,3336.0,3pw20ZYKAch2MrZbina61g
168,MOVE_UP,3331.0,44pKbfoyixQSaiiJde9i1F
169,MOVE_UP,3328.0,5SJLUgTWG0ahT6JN2wXYTP
170,NEW_ENTRY,3314.0,07QjlNSuwYCwG2uPJFMDik
171,MOVE_UP,3312.0,1VGHtOfjicgALZGihsjfs0
172,MOVE_UP,3301.0,4lBl6TVdZKF7KyLVw68JfP
173,MOVE_DOWN,3294.0,494ZfDEUkMIN6qhrqsNi75
174,MOVE_DOWN,3294.0,527k23H0A4Q0UJN3vGs0Da
175,MOVE_DOWN,3291.0,0RiRZpuVRbi7oqRdSMwhQY
176,MOVE_DOWN,3255.0,0odehEKB3SeuY8NIm9kBT4
177,MOVE_UP,3222.0,2BmYBeZOsPPg2OfRmg8rMo
178,MOVE_DOWN,3222.0,3ee8Jmje8o58CHK66QrVC2
179,MOVE_DOWN,3194.0,6WoWEuJGRAYhcr25pc4Fhw
180,MOVE_DOWN,3176.0,5LhWeaWvMECo5KMWQpoJMj
181,MOVE_DOWN,3167.0,1AuQZEbWfJqzIn4cOCJxib
182,MOVE_DOWN,3166.0,6NMXueYXvUAKmDYISUehwy
183,MOVE_DOWN,3162.0,1lOe9qE0vR9zwWQAOk6CoO
184,SAME_POSITION,3155.0,29CnJh29jn9ps2E0ZYupct
185,MOVE_DOWN,3153.0,7hzRNoyMrJvGm50bnlQoHF
186,NEW_ENTRY,3135.0,2kQmLi3MUrTkj3E4eICpt1
187,MOVE_UP,3130.0,2KWwL6Z8VOrK6PTY1B2si9
188,MOVE_DOWN,3125.0,1jaTQ3nqY3oAAYyCTbIvnM
189,MOVE_DOWN,3112.0,1rqqCSm0Qe4I9rUvWncaom
190,SAME_POSITION,3107.0,2da2YOegDZxpYiXLvA3u29
191,MOVE_UP,3099.0,2MRYzub8eQVi8D5RW5H2Yt
192,MOVE_DOWN,3094.0,4AI1l2vhT0g9QcvtWAVy9T
193,NEW_ENTRY,3087.0,63SevszngYpZOwf63o61K4
194,MOVE_UP,3087.0,0MyujhCArTj2YAv8JLMHeS
195,MOVE_DOWN,3086.0,6bIZYCeCEixok9C8DtlI8P
196,MOVE_UP,3084.0,7vlw3ezpsoXCBONhNXLOcV
197,MOVE_DOWN,3064.0,2dpaYNEQHiRxtZbfNsse99
198,NEW_ENTRY,3059.0,073ILU1C3APNRGF66VhtyA
199,MOVE_UP,3049.0,7m9OqQk4RVRkw9JJdeAw96
200,MOVE_DOWN,3045.0,6Hj9jySrnFppAI0sEMCZpJ
1,MOVE_UP,21854.0,02WuyBR56QN3B6ZC0BeC3f
2,MOVE_UP,19475.0,3bwwEAtEfHVgO56U0yEvG8
3,MOVE_UP,18800.0,1Tqshmc0rnQPaIGJfRp2Da
4,MOVE_UP,17151.0,5vCGfl8d5iLZ1BZjEnmRd8
5,NEW_ENTRY,16906.0,5BqY4WvB0sfGqg4cq25Eto
6,MOVE_UP,15778.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_UP,14565.0,7ytR5pFWmSjzHJIeQkgog4
8,MOVE_UP,13701.0,20IZk0HHigxnXuHlsPNX40
9,MOVE_UP,12537.0,24Yi9hE78yPEbZ4kxyoXAI
10,MOVE_UP,12135.0,466cKvZn1j45IpxDdYZqdA
11,MOVE_UP,12110.0,28Ab0Nm5emPFFc1K7pRknR
12,MOVE_DOWN,11854.0,1rgnBhdG2JDFTbYkYRZAku
13,MOVE_UP,11664.0,3R38LMGri7lxCOjO3MYFBU
14,MOVE_UP,11209.0,3BRlBgX59CKqOa8PXI41qQ
15,MOVE_UP,11092.0,6UelLqGlWMcVH1E5c4H7lY
16,MOVE_UP,10690.0,2WBNUsV0WH7Cmjr71viWfC
17,MOVE_UP,10408.0,67dg9xeMIRXjcQbmbWtBFW
18,MOVE_DOWN,10391.0,5rywC2PH49hTpJLXxwGlpE
19,SAME_POSITION,10230.0,016blcFaFbzXopGoqVOKZU
20,MOVE_UP,10160.0,2FhC9UerQH07I7CZhaUANH
21,SAME_POSITION,9430.0,4Av4gE5StVL42eAhRZNTxA
22,MOVE_UP,9388.0,2r6ssNnhNfT7dy9Bltctgt
23,MOVE_DOWN,9292.0,7ju97lgwC2rKQ6wwsf9no9
24,MOVE_DOWN,9118.0,39Yp9wwQiSRIDOvrVg7mbk
25,MOVE_UP,8983.0,3hplQ2tuZhT4oCHijqJwhB
26,SAME_POSITION,8622.0,5RqR4ZCCKJDcBLIn4sih9l
27,MOVE_DOWN,8559.0,7eJMfftS33KTjuF7lTsMCx
28,MOVE_DOWN,8388.0,52n4gF126eIllrGuc9Zus6
29,MOVE_UP,8201.0,2DSBoOVLqBdNXZKSJBdtBN
30,MOVE_DOWN,8106.0,3PfIrDoz19wz7qK7tYeu62
31,MOVE_UP,8064.0,24IgCW19L8lXKyFZwzFtD3
32,MOVE_DOWN,8052.0,6v3KW9xbzN5yKLt9YKDYA2
33,MOVE_UP,7974.0,0nLRdLNqBO7EdyRdiixjRk
34,MOVE_DOWN,7813.0,3UEYFJsF12eG1L0zrqlLPZ
35,MOVE_UP,7787.0,3H7ihDc1dqLriiWXwsc2po
36,MOVE_DOWN,7728.0,6gBFPUFcJLzWGx4lenP6h2
37,MOVE_DOWN,7664.0,0nbXyq5TXYPCO7pr3N8S4I
38,MOVE_DOWN,7658.0,22LAwLoDA5b4AaGSkg6bKW
39,MOVE_UP,7622.0,0Vjivbl7zovvspAxAiDj3C
40,SAME_POSITION,7597.0,4wbwpr0XVY7QJjtkTzE2AQ
41,MOVE_UP,7527.0,706pZPUcsKsREHM8RqHaY0
42,MOVE_DOWN,7493.0,2eGkQGXutQ07cAah87Tjg1
43,MOVE_DOWN,7434.0,3AmiMUDY8duiOiCYoRnjQ2
44,MOVE_UP,7348.0,1HQpuoDAEOm77SrXMJguY6
45,MOVE_DOWN,7305.0,4mQc0lnEnFvpPdVJErIVba
46,SAME_POSITION,7223.0,0q3yDDxPh0k5nvgh2SPcsS
47,MOVE_DOWN,7108.0,017PF4Q3l4DBUiWoXk4OWT
48,MOVE_DOWN,7061.0,7qEHsqek33rTcFNT9PFqLf
49,SAME_POSITION,7059.0,6AuhyP1rKXVGvvrqr5UNaK
50,MOVE_UP,6874.0,4o0f4jkkTk098vms8MwG7N
51,MOVE_UP,6752.0,1xQ6trAsedVPCdbtDAmk0c
52,MOVE_DOWN,6722.0,4HBZA5flZLE435QTztThqH
53,MOVE_DOWN,6697.0,1Hg89hDeCCUxG2w57pEOyq
54,MOVE_DOWN,6663.0,0ACFJm4VlgvdHs2qvHZ6yG
55,MOVE_UP,6599.0,4F9TcpOdj5LMqgt94kMWjf
56,MOVE_DOWN,6552.0,7Ck421SAROdN0Q6RXMbic7
57,MOVE_DOWN,6445.0,2rRJrJEo19S2J82BDsQ3F7
58,MOVE_DOWN,6366.0,1K5KBOgreBi5fkEHvg5ap3
59,MOVE_UP,6365.0,7sTRlhopHysG8xf42IelBW
60,MOVE_DOWN,6323.0,7szuecWAPwGoV1e5vGu8tl
61,MOVE_DOWN,6269.0,6Pe9LIkWZ28BuAA3NYlLCl
62,MOVE_UP,6148.0,19u24hOHMdNfGPedV2lFum
63,MOVE_UP,6083.0,5W8XWWlXInVloooqCxFUrt
64,MOVE_UP,6052.0,6RPkvzPRbQ5eHX2iSOF0te
65,MOVE_UP,6016.0,2QrXzOqLCVDRZHkToA0tSR
66,MOVE_DOWN,6011.0,0ZFQYK9u8C1nGLXXb4y17W
67,MOVE_UP,5888.0,4Ow0gCGxYfOcyiCuZOt9mp
68,MOVE_UP,5864.0,62aP9fBQKYKxi7PDXwcUAS
69,MOVE_UP,5825.0,7556sPhMiUgR8bh0WakpcG
70,MOVE_UP,5814.0,56YfxWKh3ZOkvRtHWBss98
71,MOVE_UP,5811.0,4w47S36wQGBhGg073q3nt7
72,SAME_POSITION,5744.0,2Fxmhks0bxGSBdJ92vM42m
73,MOVE_DOWN,5703.0,1Cv1YLb4q0RzL6pybtaMLo
74,MOVE_DOWN,5672.0,4NhDYoQTYCdWHTvlbGVgwo
75,MOVE_DOWN,5668.0,2gMXnyrvIjhVBUZwvLZDMP
76,MOVE_UP,5631.0,6gMor38fgBdx5EZYV3MJno
77,MOVE_DOWN,5630.0,2xLMifQCjDGFmkHkpNLD9h
78,MOVE_UP,5628.0,7kF5DKRiCp7H5jnawmoW7k
79,MOVE_DOWN,5593.0,7n6emXIcaECmkljP1rPlvQ
80,MOVE_UP,5568.0,04fay70EbEGuUNBjnUgaU8
81,MOVE_DOWN,5564.0,02hXZxgl6XwtAdK9y2sb6B
82,MOVE_DOWN,5522.0,3eekarcy7kvN4yt5ZFzltW
83,MOVE_DOWN,5480.0,5dlEgrCOjy9FTcQM1vrrh5
84,MOVE_UP,5414.0,7KRDONF9nl3zjvxuiizHze
85,MOVE_UP,5413.0,0KpRklQy5rorqtOWeip9E0
86,MOVE_DOWN,5381.0,76nqCfJOcFFWBJN32PAksn
87,MOVE_UP,5313.0,2P1i6sJuceleJKiisQyJWu
88,MOVE_UP,5298.0,2MbdDtCv5LUVjYy9RuGTgC
89,MOVE_DOWN,5277.0,3Dv1eDb0MEgF93GpLXlucZ
90,MOVE_DOWN,5189.0,1QJhpK87iwAOd1Su21ZHBp
91,MOVE_UP,5142.0,09MtNaY1DcRqBumCkIRVND
92,MOVE_DOWN,5140.0,2tGeeHF7H0OSSfp9vouLbU
93,MOVE_UP,5133.0,21jGcNKet2qwijlDFuPiPb
94,MOVE_UP,5128.0,0cOboDrs3BuNLNh1sAbNEP
95,MOVE_DOWN,5074.0,2b8fOow8UzyDFAE27YhOZM
96,MOVE_UP,5064.0,1YBHjsD9R7kEgGnXBlONjy
97,MOVE_UP,5028.0,1aePnUSba3582jOqYzGXHH
98,MOVE_DOWN,5006.0,70eFcWOvlMObDhURTqT4Fv
99,MOVE_DOWN,4982.0,285pBltuF7vW8TeWk8hdRR
100,MOVE_UP,4929.0,32wnbsKKfvwwfMKHtlNx6k
101,MOVE_DOWN,4897.0,7ixswgjjsrZgnaABYd3E1C
102,MOVE_UP,4844.0,0CgiwDmWBRlmD4wYXBsQ5I
103,MOVE_UP,4808.0,0gJf5qON4YDpg3ZVLtTaas
104,MOVE_UP,4787.0,2iU9qCpLP3urxsq32yY5jc
105,MOVE_DOWN,4770.0,4umIPjkehX1r7uhmGvXiSV
106,MOVE_DOWN,4691.0,1QP8gp1xtid9iE9L7SzB8e
107,MOVE_DOWN,4679.0,0hVXuCcriWRGvwMV1r5Yn9
108,MOVE_UP,4642.0,2hIv3n6nxqvAsuUlEyN4Tu
109,MOVE_DOWN,4634.0,7FIWs0pqAYbP91WWM0vlTQ
110,MOVE_DOWN,4592.0,3V1FEnWwoN0pt2n4F6JrNx
111,MOVE_UP,4589.0,2m50HsnzEczYBaYrcf7duI
112,MOVE_UP,4566.0,3w47cRrnouD1Yod5dyBppG
113,MOVE_UP,4549.0,5v4GgrXPMghOnBBLmveLac
114,MOVE_DOWN,4520.0,2VxeLyX666F8uXCJ0dZF8B
115,MOVE_DOWN,4491.0,6FCWTPS5kNoXIV9fx0PgAQ
116,MOVE_UP,4485.0,2B9M3TbpXWZGupKfAoufUp
117,MOVE_DOWN,4479.0,3bgNXXL7TjlBDOl36wLWHk
118,MOVE_DOWN,4440.0,3vAn0qZzdyuHamcrpkfiX3
119,MOVE_DOWN,4420.0,0I6rh1Fz1zmJZARsxyo7v6
120,MOVE_UP,4391.0,6wp8MFCXy2U6hAoLGnlxJn
121,MOVE_DOWN,4390.0,6GeJojYQJDdKpsB71XawyK
122,MOVE_UP,4337.0,4j6zwZXmowzteSNjeqq1np
123,MOVE_DOWN,4321.0,3rKq9QQzb28Klhwh1LK9nn
124,MOVE_UP,4305.0,6PJHBGFNX7v827ckmkyKqC
125,MOVE_UP,4302.0,3J13LKZnpiYvcpV5kiKre0
126,MOVE_UP,4291.0,5wDZEkL4m9a6q9CJ1IJ7ut
127,MOVE_UP,4270.0,2UhjGvpY50QoOtT0qV3Wy0
128,MOVE_UP,4231.0,2OrX0Br42d1T0opQyIrhC0
129,MOVE_DOWN,4231.0,696DnlkuDOXcMAnKlTgXXK
130,MOVE_UP,4209.0,2UnjouMKvceTMggAGjBSYB
131,MOVE_DOWN,4207.0,29gCUQ8kKPbmh3VKyspTfg
132,MOVE_DOWN,4190.0,7CHi4DtfK4heMlQaudCuHK
133,MOVE_UP,4179.0,1w7Wovzx1mc0iM0UgY6WzG
134,MOVE_DOWN,4175.0,18nBGeCUWq1H0mqR6KX0Ka
135,MOVE_UP,4163.0,0GmaOpCPWv7uDuTub2SNLU
136,MOVE_UP,4131.0,4JmmjsGmOED0sn0Le3r84u
137,MOVE_DOWN,4053.0,4nK5YrxbMGZstTLbvj6Gxw
138,MOVE_UP,4026.0,6YioMxDshL2qg6IbnlW9mj
139,MOVE_UP,4008.0,6J2R4mMoDfb5NQMDuV0nWq
140,MOVE_DOWN,4006.0,3rKmSkxh9lnqM3p09W8FTJ
141,MOVE_UP,3983.0,5RnhWaP5VD3eJN3J0chPmh
142,MOVE_DOWN,3980.0,6DmmH8JIYRW5yvEB5BDmmd
143,MOVE_UP,3901.0,1LG0xXsLWoQomq02WzkM6Z
144,MOVE_DOWN,3901.0,7mEUjhl6aTztdHCrxoTgBG
145,MOVE_DOWN,3869.0,3Z8FwOEN59mRMxDCtb8N0A
146,MOVE_DOWN,3869.0,3jjujdWJ72nww5eGnfs2E7
147,MOVE_DOWN,3842.0,3ZCTVFBt2Brf31RLEnCkWJ
148,MOVE_UP,3839.0,595ojjhl4tSnHU32pQbU7l
149,MOVE_DOWN,3827.0,4oUdKVvn9QpGfYOHfErtLz
150,NEW_ENTRY,3825.0,1XhmGf2ItpIcll24AeKZ6r
151,MOVE_UP,3816.0,07QjlNSuwYCwG2uPJFMDik
152,MOVE_UP,3784.0,5fFNw4YX4N8sR1CFzbPTDW
153,MOVE_UP,3778.0,0JKeFPJ2hfQUEr8s3t2gf8
154,MOVE_UP,3760.0,0pqnGHJpmpxLKifKRmU6WP
155,MOVE_UP,3757.0,7HLICLbx3foebEWqYbICRc
156,MOVE_UP,3753.0,44pKbfoyixQSaiiJde9i1F
157,MOVE_DOWN,3732.0,6ocbgoVGwYJhOv1GgI9NsF
158,MOVE_UP,3715.0,494ZfDEUkMIN6qhrqsNi75
159,MOVE_UP,3683.0,527k23H0A4Q0UJN3vGs0Da
160,MOVE_DOWN,3680.0,2iUXsYOEPhVqEBwsqP70rE
161,MOVE_DOWN,3674.0,1KLdNGpZTNhedjfuqeB9GE
162,MOVE_DOWN,3659.0,3AzjcOeAmA57TIOr9zF1ZW
163,MOVE_UP,3654.0,5SJLUgTWG0ahT6JN2wXYTP
164,MOVE_DOWN,3630.0,7o6UDPFWtYrjUZnRvi1dvO
165,MOVE_UP,3625.0,1AuQZEbWfJqzIn4cOCJxib
166,MOVE_DOWN,3624.0,5M4pUYmg32yxfbNb3g5uZb
167,MOVE_DOWN,3617.0,4IB1j31aPuXaTilHk2FbZt
168,MOVE_UP,3615.0,6WoWEuJGRAYhcr25pc4Fhw
169,MOVE_UP,3594.0,1VGHtOfjicgALZGihsjfs0
