rank,trend,streams,track_id
181,MOVE_DOWN,24103.0,0X5wMt2ZETsPc33STHVkVf
182,MOVE_UP,24055.0,7yYbk5cKtYN15ph9XasCYO
183,MOVE_UP,23859.0,06IYJV7Ed3FfpJurK7OIFG
184,MOVE_UP,23742.0,2j2fIJGh4PMdXt9ULI5Tlc
185,MOVE_UP,23667.0,79jX8RM5CgPqDKdGEKNW9K
186,MOVE_DOWN,23501.0,00NRTjNn3CZPi2yzfqIXcX
187,MOVE_UP,23497.0,4vEaXY95aExfle99vJgXzU
188,MOVE_UP,23364.0,5BxTw9n8lyyEQpGRhkkfs5
189,MOVE_DOWN,23362.0,3jd8nno96vzqVhBtNfjahA
190,NEW_ENTRY,23351.0,3dQ1dbZKG7njiJ4cnXwEJk
191,NEW_ENTRY,23089.0,4UKCKdYiLN6IMA5ZESUTL7
192,MOVE_DOWN,23008.0,2Mlg28GIp89dCMeUd3aFti
193,MOVE_DOWN,22889.0,38FUqKeBzpXxqbbEDJqfyI
194,MOVE_DOWN,22745.0,2ekn2ttSfGqwhhate0LSR0
195,MOVE_DOWN,22723.0,1t2vGbwWxkhRPZ73j7F5np
196,NEW_ENTRY,22302.0,7wKzj1b8YKPuZELfVDz708
197,NEW_ENTRY,22188.0,59tU3qYWuXIVcWVrWMG8RI
198,MOVE_DOWN,22141.0,26gceVsA1ybT8qsX3aYLEn
199,MOVE_DOWN,22114.0,6xqAP7kpdgCy8lERQHh29c
200,MOVE_DOWN,21999.0,5qG19dL5mufM0SHa5vIjVv
1,SAME_POSITION,183124.0,1qRZfv2ZbAZGPnfbIV3YvD
2,SAME_POSITION,180273.0,0WxiQqTcK3ZErx2mMWgtm6
3,MOVE_UP,168544.0,7HK0UeyxUWJjc6ndRZVKFg
4,MOVE_DOWN,164555.0,7BtAkqRFQjvOYOq5k5mlCb
5,MOVE_UP,155236.0,2XW4DbS6NddZxRPm5rMCeY
6,SAME_POSITION,150665.0,0FYpW0zBO7cht8qGRY41Mz
7,MOVE_DOWN,146676.0,6PvouhcF7NDx18gVoEzs14
8,SAME_POSITION,138102.0,6L6yn9GeVqnlWX1npp6rAK
9,SAME_POSITION,134998.0,3MVTefqbeNX5yHFOmnHy3X
10,SAME_POSITION,120334.0,1do4WVvFKBWnTSXfnYpHVZ
11,SAME_POSITION,112638.0,2E0sFoOodpQIaEpglLudU6
12,MOVE_UP,110037.0,0fACF9oFLE2IOaEyRvRTrL
13,MOVE_DOWN,106742.0,46ZOMbOANX8TlyEamO31MJ
14,MOVE_UP,102790.0,7xt9NYYGj7c0efD9HFUShq
15,MOVE_DOWN,101941.0,4N8n4MfJELgocG0SnRP7Tw
16,MOVE_UP,98858.0,3u3kWFntWbm4YrO5384wqF
17,MOVE_UP,98054.0,5RQ3ZyfOfJJ2qLKOZTmLiB
18,MOVE_DOWN,97531.0,6WfnzeciIa1Ta661GY9hue
19,MOVE_DOWN,95206.0,3jUarNkmTi1ktPCzFC8tmx
20,MOVE_UP,94860.0,08bNPGLD8AhKpnnERrAc6G
21,MOVE_UP,92670.0,1gm616Plq4ScqNi7TVkZ5N
22,SAME_POSITION,92465.0,5fuSDvNupEYnbjhZh8mQAq
23,MOVE_DOWN,91872.0,5JsTpRqcAbpDeXv1hc3nQ1
24,MOVE_DOWN,91289.0,7bz2Cq5KpA0kMLJjymDF1H
25,MOVE_DOWN,89749.0,3yndKI4zWEyC36BQYrdKBA
26,MOVE_DOWN,86286.0,6dAx0jUY9lnXEtBiK7e2ZZ
27,MOVE_UP,81384.0,3GCdLUSnKSMJhs4Tj6CV3s
28,MOVE_DOWN,79945.0,14qKQZtx3VDh1EjqXBVYtW
29,MOVE_DOWN,77818.0,4O9zKeaMQAUB0L79ba1srr
30,SAME_POSITION,77049.0,6RnkFd8Fqqgk1Uni8RgqCQ
31,MOVE_DOWN,76463.0,5tblb3Aojs2S91eE1lxWxP
32,MOVE_DOWN,76292.0,39N9RPD9MRb5WmoLzNzPeA
33,MOVE_UP,75212.0,1uaAq8pSghvpVxlrOrgdeO
34,MOVE_UP,72535.0,3soOPBuMK8YMdWnV7xpEyf
35,SAME_POSITION,71018.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_UP,69252.0,65NwOZqoXny4JxqAPlfxRF
37,MOVE_UP,68251.0,6lOWoTqVnAWXchddtTH31W
38,MOVE_DOWN,67303.0,5CLGzJsGqhCEECcpnFQA8x
39,MOVE_UP,67284.0,63SevszngYpZOwf63o61K4
40,MOVE_DOWN,67277.0,2teiVa4Yniofma2Ffac5cL
41,MOVE_DOWN,67241.0,7qibGVhkRyQ4kgYwzZu7iG
42,MOVE_DOWN,65781.0,1vVZLmZq8gN8pPCEBLjPvD
43,MOVE_UP,64107.0,5faMnd4SDjY9kFP4VpSPLi
44,MOVE_UP,64042.0,34NiK5XnPwHp17MGlyewXA
45,MOVE_DOWN,63658.0,4TTLq43WaxxkYZE9mq9kPY
46,MOVE_DOWN,63626.0,1zsG4eaZmkA1dvjDDsAGLK
47,MOVE_DOWN,62843.0,2poOAWEj1CStqTVPgIHZ8s
48,MOVE_DOWN,61819.0,644Y6gowYTqtd2U2XNKzDS
49,SAME_POSITION,60716.0,1aZwu6M7UXQxaxpTLCMyhB
50,MOVE_UP,60589.0,2Bb3mu3lfUrcRoTi3IcvQc
51,MOVE_DOWN,60012.0,2HdCh16tdPjle1rm80Y6q7
52,MOVE_DOWN,55942.0,4ogvY05K9yCI6RqsC4aYEn
53,MOVE_DOWN,55674.0,3N6Z0Vw427hDGCsXu5TwLS
54,MOVE_UP,54243.0,45Egmo7icyopuzJN0oMEdk
55,MOVE_UP,53951.0,7EmGUiUaOSGDnUUQUDrOXC
56,MOVE_DOWN,53813.0,2ARqIya5NAuvFVHSN3bL0m
57,MOVE_UP,52975.0,1ZtEZjYb4e0V0gqwRYeeAY
58,MOVE_UP,52475.0,6mrKP2jyIQmM0rw6fQryjr
59,MOVE_UP,52088.0,5UEnHoDYpsxlfzWLZIc7LD
60,MOVE_DOWN,51820.0,6dotEcliwGD3yrJaUHO621
61,MOVE_DOWN,51359.0,0JP9xo3adEtGSdUEISiszL
62,MOVE_DOWN,51312.0,1rfofaqEpACxVEHIZBJe6W
63,MOVE_DOWN,50414.0,0uBu60Wd7yzm2sFrj2hSr6
64,MOVE_UP,49064.0,6tHWl8ows5JOZq9Yfaqn3M
65,MOVE_UP,48735.0,3IQe7wqTyXxkqeMR8is76T
66,MOVE_DOWN,48651.0,72TyiiduRmczEbDIEtKQdR
67,MOVE_UP,48472.0,4ofvoCdXq99vpMZO4Cfp8x
68,MOVE_UP,48390.0,5hM6sP0Gh1jD57drszNueC
69,MOVE_UP,48186.0,7F3uo3304R2CTvOseU3H7u
70,MOVE_UP,48154.0,76cy1WJvNGJTj78UqeA5zr
71,MOVE_DOWN,48126.0,3alSzdz0U10gV2aXVigYkT
72,MOVE_DOWN,48124.0,0ALYbFTZypQZLwDAPuYECq
73,MOVE_DOWN,47892.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_DOWN,47809.0,13wNEvWmBsWaWVtiLPRIW5
75,MOVE_UP,47697.0,6tvQzeCPwOytDlBYCIOY0n
76,MOVE_DOWN,47567.0,6U0p0b3ma0MgBwNc8i26xw
77,MOVE_DOWN,47090.0,56d6kYZhfhzpoC3s1dRU2V
78,MOVE_UP,46744.0,2xmrfQpmS2iJExTlklLoAL
79,MOVE_DOWN,46241.0,4s7OqcUEyLJ1RkbzBopRGt
80,MOVE_UP,46133.0,2QWl654rJmRbBcIidq45Vr
81,MOVE_UP,45929.0,0kiNe5qx5O3CccrvsYL4Y6
82,MOVE_DOWN,45877.0,6aXg1PPha0HbGxR53e9jh1
83,MOVE_DOWN,45498.0,2r6C2IEw533mDs3sam5Zxx
84,MOVE_DOWN,45460.0,7KJDIC7u13vHV3FSNlVD2Z
85,MOVE_DOWN,44971.0,4eUxD9V0Df1prftDNBpQ9Z
86,MOVE_DOWN,44848.0,1xZA0qvWfCcsNlzZXmCnJh
87,MOVE_UP,44614.0,1E3zyoTHtJzsu5CjwIFIhY
88,MOVE_DOWN,44557.0,0IbEikMmfMHeR4oEcMUO8O
89,MOVE_DOWN,44392.0,5yFSF6qQA1rcLsQRnBsZgb
90,MOVE_DOWN,44380.0,1LhMopPAallLeaeNutqbgS
91,MOVE_DOWN,44160.0,64qdods9r5p6wovmRZdyg3
92,MOVE_DOWN,44080.0,1gI6FedOWXQ7aSj4FfEiGK
93,MOVE_DOWN,43468.0,2U7Hu2RaNQNRi7izoJyZaX
94,MOVE_UP,43455.0,7hvxMYq9JW5W0vFwiu1Zdr
95,MOVE_UP,42950.0,3Saj2Z6EREWpbbXzERwYye
96,MOVE_DOWN,42911.0,4Ln4KAwk37peyCh2QpqYnP
97,MOVE_UP,42791.0,0Wv5wuenRLI3BcwgT3HPIP
98,SAME_POSITION,42730.0,6sZ2zjebkPsXTrxhvaRFJF
99,MOVE_UP,42627.0,2JfXj2TERIkHwJpnG9f8uX
100,MOVE_DOWN,42569.0,3w8yBGCi5jm2rKsrsHJpdD
101,MOVE_UP,42224.0,33IOhptvC2Qoy2UhjiHXLV
102,MOVE_UP,42089.0,5k38wzpLb15YgncyWdTZE4
103,MOVE_DOWN,42040.0,7CyCDNO5khwT0eKONyOook
104,MOVE_DOWN,41823.0,0N90EmHdOXLnTYDoeLwsmr
105,MOVE_DOWN,40904.0,2UZW9WOPXdxw9YMG1bebS8
106,MOVE_DOWN,40889.0,1w44l2quvf2jiw8B9agTrd
107,MOVE_UP,40592.0,0Zbbxnx4SGGHoIow4PpISP
108,MOVE_DOWN,40320.0,6xcXAVbDuVT1pCsa2rmDHY
109,MOVE_UP,40260.0,4eWQlBRaTjPPUlzacqEeoQ
110,MOVE_DOWN,39937.0,03aduXwm6cTqO9bb4XFQ2b
111,MOVE_DOWN,39873.0,1ikr1xdMpXnbQW0hu9fGl5
112,MOVE_UP,39157.0,6xTU6B6nFwKKTSZ9ySXS80
113,MOVE_DOWN,38940.0,1CYj9Yx8zrYvU93khXvmsA
114,MOVE_DOWN,38825.0,4qKcDkK6siZ7Jp1Jb4m0aL
115,MOVE_DOWN,38507.0,7dndJPTp6wuHXv3F8cxBhm
116,MOVE_DOWN,38418.0,37YNulvDhyzULfhHycmhEl
117,SAME_POSITION,37841.0,3ldfGgw7IoLHbaqmspX3ME
118,MOVE_DOWN,37839.0,26Fqtv4Aa7kyd1WWGHai6A
119,MOVE_DOWN,37760.0,1Y1eE1YgbF60sHlWC89Uzd
120,MOVE_DOWN,37458.0,6ariFR8E7Z4WhjS6riI1Yi
121,MOVE_DOWN,36801.0,2nY6MRHWpW0AGXMoGDJOjX
122,MOVE_UP,36313.0,3towKHKVOXCCcL1fHv6xFO
123,MOVE_DOWN,36012.0,2VXhNd2IzaR9ZtndCUq7hu
124,MOVE_UP,35629.0,3a5MluMoRsiCXkFaxT6JNT
125,MOVE_UP,34862.0,7uEdSv0uW0ajsAHrIVRlAM
126,MOVE_DOWN,34615.0,6avKXR7VkJPrmMSEwxFfuR
127,MOVE_DOWN,34534.0,6n4U3TlzUGhdSFbUUhTvLP
128,MOVE_DOWN,34425.0,0OlnLZY4cmQzT6ZGttvWBM
129,MOVE_UP,33945.0,2z4pcBLQXF2BXKFvd0BuB6
130,MOVE_DOWN,33743.0,0IvTKTST66tq30ZeFWeqfm
131,MOVE_DOWN,33095.0,5EzjwKvxGTy2oPix1AvV14
132,MOVE_UP,32965.0,0tgVpDi06FyKpA1z0VMD4v
133,MOVE_DOWN,31798.0,3rSi8CHHz7V96AwRQbbjf6
134,MOVE_UP,30960.0,75150PNLhk4LZwCe3ytsUq
135,SAME_POSITION,30897.0,35gJuqfvrdlCA2MmAtaD3J
136,MOVE_UP,30831.0,1oHh0DAi8nJDORn90H97QA
137,MOVE_UP,30472.0,75UFzgBCaVwJJ4IVIaatpe
138,MOVE_UP,30385.0,2ICdvchXmDh5mdLyyL2opB
139,MOVE_DOWN,30268.0,6QgjcU0zLnzq5OrUoSZ3OK
140,MOVE_UP,29930.0,5tQbBkSMlwV6IqoM0sNFtl
141,MOVE_DOWN,29601.0,4zWO4gvuFtw6EJZC5FFGlr
142,MOVE_DOWN,29546.0,2czusdWqk7MjrwGdQNDVNa
143,MOVE_DOWN,29541.0,6NWKC2pTQXasVrnbV5hx4H
144,NEW_ENTRY,29466.0,2CvOqDpQIMw69cCzWqr5yr
145,MOVE_DOWN,29412.0,0J2a0afQcr63ymGo5hKCDo
146,MOVE_DOWN,29319.0,6flVMwes9WcpCyNGTTVJ2j
147,MOVE_DOWN,29077.0,3WAKs2Rne0gHa9NR6LTZjU
148,MOVE_UP,29016.0,7gmYDrNYV5AaTEnZo0yhtM
149,MOVE_DOWN,28733.0,7jxhN8NCG6Xwbr8W8Eeq35
150,SAME_POSITION,28625.0,6ZD9WV9ryEo1iWYRabouYr
151,MOVE_UP,28605.0,69sjlJg7cplJyLTsCl0Qnr
152,MOVE_UP,28365.0,1JnH7vsegNif8k5LhSp0hG
153,MOVE_DOWN,28306.0,3Bw08gS6I5WkXWZ8CZIWxd
154,MOVE_DOWN,28291.0,5Ms2G7M5TU9XBpWg4eJgos
155,MOVE_DOWN,28266.0,6cZEA1Ujpxy4HEEb08hGQ2
156,MOVE_DOWN,28181.0,6smbf703TSqheSxyOgR1sE
157,MOVE_DOWN,28136.0,0cW4qZevtGLVy7aejt6N3Y
158,MOVE_UP,27637.0,2jBleFNl3YK8lyJc1OvxXt
159,MOVE_DOWN,27321.0,2bN31IEckRU6jEj416ABvc
160,MOVE_DOWN,27303.0,3Zm9PVTjaChFyKVv5ewKhe
161,MOVE_DOWN,27267.0,09hmx6pSWkUqb2dC9mpUoq
162,MOVE_UP,27041.0,2cdNW5YaT67FC1hJIjaKwB
163,MOVE_DOWN,26975.0,0p79TpkEt0B5bJKsQ9aQcs
164,MOVE_UP,26859.0,6mAz8D1TmlTuef90dbNIiZ
165,MOVE_UP,26729.0,10Igtw8bSDyyFs7KIsKngZ
166,MOVE_DOWN,26563.0,5gWM3fsLeH7YaCak4xHNPZ
167,MOVE_DOWN,26327.0,5rCeC0iE86X0NHTSI48xYl
168,MOVE_UP,26308.0,0X5wMt2ZETsPc33STHVkVf
