rank,trend,streams,track_id
114,MOVE_DOWN,31469.0,2YlZnw2ikdb837oKMKjBkW
115,MOVE_DOWN,31312.0,5yFSF6qQA1rcLsQRnBsZgb
116,MOVE_UP,31257.0,1VvFtp71ibaXiHxurBlXuw
117,MOVE_UP,31175.0,4OBZT9EnhYIV17t4pGw7ig
118,MOVE_DOWN,31133.0,3m660poUr1chesgkkjQM7P
119,MOVE_DOWN,31102.0,6wdCelHrPh7UfliNjwRTUv
120,MOVE_UP,30812.0,5QpaGzWp0hwB5faV8dkbAz
121,MOVE_DOWN,30770.0,2IMODbij0lZ5CuAjZi0IDE
122,MOVE_UP,30553.0,1nIQVdsw5WeSO4LK0S3zBF
123,MOVE_UP,30504.0,7BKLCZ1jbUBVqRi2FVlTVw
124,MOVE_DOWN,30312.0,152lZdxL1OR0ZMW6KquMif
125,MOVE_UP,30098.0,0Dljpp52vCmtXi0E94qjfo
126,MOVE_UP,29884.0,1a1i2IwXnUN0PjllVEhA4B
127,MOVE_DOWN,29871.0,5xNUR50KxswPRAvx7S163g
128,MOVE_DOWN,29785.0,7EI6Iki24tBHAMxtb4xQN2
129,MOVE_DOWN,29739.0,5NDUXbMwcnTQp66tI2zcdR
130,MOVE_DOWN,29616.0,0Wv5wuenRLI3BcwgT3HPIP
131,MOVE_DOWN,29584.0,0GVuLQtPXFaL18ijEOqoAa
132,MOVE_DOWN,29347.0,2cKovq3l6OJjhVVDbVKOsr
133,SAME_POSITION,29343.0,0cfZEZwqwlXlvpbb0jTSVz
134,MOVE_UP,29262.0,5y69gQtK33qxb8a24ACkCy
135,MOVE_UP,29209.0,4llK75pXNWZz6KAho2Gp16
136,MOVE_DOWN,29139.0,6XmskR1cMfgys1W7dExmgi
137,MOVE_DOWN,29087.0,5jyyPsIGM2yqkZN9R3TmvN
138,MOVE_DOWN,29043.0,3VcVQmMivq2ISfKUmIuvMK
139,MOVE_DOWN,29010.0,135ggzbjOogZ75IQ0LQi8r
140,MOVE_UP,28518.0,6RUKPb4LETWmmr3iAEQktW
141,MOVE_UP,28391.0,1qoXYfWILyuN0EatImGlma
142,MOVE_DOWN,28367.0,5zMR44ZH4KVZj4FlhTj3SE
143,MOVE_DOWN,28143.0,3IkWmgGsXbsafrunwPojXO
144,MOVE_DOWN,28085.0,5UhpceEr5XmbVwyoIUIRnh
145,MOVE_DOWN,27850.0,67EY6aDoIx8czEPS6a2AaI
146,SAME_POSITION,27770.0,2S80c51YXgJQhkhX603fMA
147,MOVE_UP,27495.0,1gVgkQFOKa8Wc1HYsJtPdH
148,MOVE_DOWN,27468.0,3S0OXQeoh0w6AY8WQVckRW
149,SAME_POSITION,27458.0,5QadWmpqSU77p4t4Ni9ccq
150,MOVE_UP,27062.0,5Z6DLYbekZkL8OvH54S4n0
151,SAME_POSITION,27026.0,2M0rq3xC7x6dGwNdx0Thka
152,MOVE_UP,26351.0,7rOqvrGASV9CZh20uvGXpq
153,MOVE_DOWN,26287.0,6PGoSes0D9eUDeeAafB2As
154,MOVE_DOWN,26064.0,7vGuf3Y35N4wmASOKLUVVU
155,MOVE_UP,26014.0,6875MeXyCW0wLyT72Eetmo
156,MOVE_DOWN,25940.0,6RnkFd8Fqqgk1Uni8RgqCQ
157,MOVE_UP,25780.0,5hCJIUsAqjKFlvKrvCcUIb
158,MOVE_UP,25313.0,3zgs1f6Tj0mn29qTXJuhSY
159,MOVE_DOWN,25023.0,2jyjhRf6DVbMPU5zxagN2h
160,MOVE_DOWN,24848.0,3OpGUlDmRUXh0NkIYWoIlD
161,MOVE_UP,24832.0,2771LMNxwf62FTAdpJMQfM
162,MOVE_UP,24697.0,6lanRgr6wXibZr8KgzXxBl
163,MOVE_DOWN,24516.0,1MkiRsYBkXbXvdiYvTTiQT
164,MOVE_UP,24488.0,6bMSUhAmaAGTb5RTTuzWE3
165,MOVE_DOWN,24484.0,66y7x28jXOPrcmu3D5Zjh6
166,MOVE_DOWN,24373.0,6vtOX9riyVzwJxj2SYTuES
167,MOVE_DOWN,24370.0,5HwnezK198pJCEj1l2Adjy
168,MOVE_UP,24323.0,2wTxJWt2gA9a1Z94dTnPiI
169,MOVE_UP,24188.0,3gyEt1vswIEbpQqBs18Lha
170,MOVE_DOWN,24114.0,4r7vGTk9HCW7YDorNWoclF
171,MOVE_UP,23925.0,2RttW7RAu5nOAfq6YFvApB
172,MOVE_UP,23912.0,7zFXmv6vqI4qOt4yGf3jYZ
173,SAME_POSITION,23885.0,00mBzIWv5gHOYxwuEJXjOG
174,MOVE_UP,23865.0,7BqBn9nzAq8spo5e7cZ0dJ
175,MOVE_DOWN,23782.0,1LhMopPAallLeaeNutqbgS
176,MOVE_UP,23731.0,1Slwb6dOYkBlWal1PGtnNg
177,MOVE_DOWN,23637.0,7vFv0yFGMJW3qVXbAd9BK9
178,MOVE_DOWN,23588.0,5k38wzpLb15YgncyWdTZE4
179,NEW_ENTRY,23569.0,5dNfHmqgr128gMY2tc5CeJ
180,MOVE_DOWN,23502.0,1A40ESJJPEEJrqjC9BUO2B
181,MOVE_DOWN,23495.0,4iLqG9SeJSnt0cSPICSjxv
182,MOVE_DOWN,23178.0,1C3wg8sCIPqpNQx0wAL4DC
183,NEW_ENTRY,23118.0,5V7mTIcXVU9k2JNu0mE6vy
184,NEW_ENTRY,23003.0,73sEFRISCOmunToMJtjuPS
185,MOVE_DOWN,22993.0,7rdGrVIoqwPWOULauvglio
186,MOVE_UP,22957.0,3NdDpSvN911VPGivFlV5d0
187,MOVE_UP,22700.0,0KeZ6mv7rL5wfF7TuxSUdk
188,NEW_ENTRY,22696.0,5T6bJp3XgwT0IaCfKMxmAu
189,SAME_POSITION,22619.0,6jA8HL9i4QGzsj6fjoxp8Y
190,MOVE_DOWN,22483.0,6f8b6mxNNDJdE5tC4MCTxt
191,NEW_ENTRY,22483.0,68vgtRHr7iZHpzGpon6Jlo
192,MOVE_UP,22415.0,11bD1JtSjlIgKgZG2134DZ
193,MOVE_UP,22262.0,2qqte0XT0eFFVLuNP7Qena
194,MOVE_DOWN,22156.0,2qLMf6TuEC3ruGJg4SMMN6
195,NEW_ENTRY,22085.0,3nQtkvFMNkRwxjKVAlGPcG
196,MOVE_UP,22079.0,1lkvpmrCaXK8QtliFDcHBO
197,NEW_ENTRY,22022.0,53QF56cjZA9RTuuMZDrSA6
198,MOVE_DOWN,21951.0,5qII2n90lVdPDcgXEEVHNy
199,SAME_POSITION,21895.0,4ub59HeXqdYApJtkJqnvXE
200,MOVE_DOWN,21827.0,2x0WlnmfG39ZuDmstl9xfX
1,SAME_POSITION,188584.0,76cy1WJvNGJTj78UqeA5zr
2,SAME_POSITION,157852.0,4u8RkgV6P4TLi89SmlUtv8
3,SAME_POSITION,156895.0,7MrDfa1uQGVXx0JMZ2u5tN
4,SAME_POSITION,151678.0,630sXRhIcfwr2e4RdNtjKN
5,SAME_POSITION,143933.0,3GCdLUSnKSMJhs4Tj6CV3s
6,MOVE_UP,142453.0,2ARqIya5NAuvFVHSN3bL0m
7,MOVE_UP,133750.0,3towKHKVOXCCcL1fHv6xFO
8,MOVE_DOWN,132990.0,0qt9ivU6UEP3YdNUiZsnYR
9,MOVE_UP,130419.0,65NwOZqoXny4JxqAPlfxRF
10,MOVE_UP,130349.0,6tHWl8ows5JOZq9Yfaqn3M
11,MOVE_DOWN,124166.0,6LJ1p1h5EcMK4VPeCLDSoF
12,SAME_POSITION,121817.0,3Vo4wInECJQuz9BIBMOu8i
13,MOVE_DOWN,121481.0,0ztDBQdQmdVZvorSmIjMih
14,MOVE_DOWN,119896.0,1rfofaqEpACxVEHIZBJe6W
15,MOVE_DOWN,117936.0,4eWQlBRaTjPPUlzacqEeoQ
16,MOVE_DOWN,116706.0,1mXVgsBdtIVeCLJnSnmtdV
17,MOVE_UP,113162.0,7iDa6hUg2VgEL1o1HjmfBn
18,MOVE_UP,111843.0,2XW4DbS6NddZxRPm5rMCeY
19,MOVE_DOWN,110860.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_DOWN,108891.0,74ODGXs4byLTRdnKGM4s6E
21,MOVE_DOWN,106970.0,5AEtlRudpgdT5FtNiuly6Y
22,SAME_POSITION,104152.0,3hBBKuWJfxlIlnd9QFoC8k
23,MOVE_UP,99922.0,45Egmo7icyopuzJN0oMEdk
24,MOVE_UP,94600.0,7MOX9rPYtyOVUr1sG540xs
25,SAME_POSITION,94099.0,7mxm4xOU54u1ODM9fS9w2y
26,MOVE_DOWN,93853.0,1wjzFQodRWrPcQ0AnYnvQ9
27,SAME_POSITION,93554.0,6M21eWbEw74XDdoQsNIinq
28,SAME_POSITION,92401.0,7EmGUiUaOSGDnUUQUDrOXC
29,MOVE_UP,86722.0,2ekn2ttSfGqwhhate0LSR0
30,MOVE_DOWN,85342.0,5Z3GHaZ6ec9bsiI5BenrbY
31,SAME_POSITION,82553.0,2BNkTvg1kHAAfGvqh56x5a
32,SAME_POSITION,79773.0,4SN0eYjvqBmElFQxP0Inys
33,MOVE_UP,78225.0,3WUEs51GpcvlgU7lehLgLh
34,MOVE_DOWN,77538.0,08bNPGLD8AhKpnnERrAc6G
35,MOVE_UP,74989.0,5CLGzJsGqhCEECcpnFQA8x
36,MOVE_DOWN,71641.0,2xmrfQpmS2iJExTlklLoAL
37,SAME_POSITION,71149.0,5uCax9HTNlzGybIStD3vDh
38,MOVE_UP,70064.0,0BkKdJSpKqzYLEneerSHq3
39,MOVE_DOWN,69781.0,2xGjteMU3E1tkEPVFBO08U
40,MOVE_DOWN,69761.0,0RGUIOZtmOXTWOy5EjvQbP
41,MOVE_DOWN,69467.0,5hM6sP0Gh1jD57drszNueC
42,MOVE_UP,67843.0,4ofvoCdXq99vpMZO4Cfp8x
43,MOVE_DOWN,65992.0,1ER60P43ftVOLaMRvBfpnt
44,MOVE_UP,65861.0,4ai7c2BUjNpElhZdZDH7qF
45,MOVE_UP,63662.0,0NiXXAI876aGImAd6rTj8w
46,MOVE_DOWN,63160.0,5UEnHoDYpsxlfzWLZIc7LD
47,SAME_POSITION,62481.0,6mrKP2jyIQmM0rw6fQryjr
48,SAME_POSITION,61672.0,26gceVsA1ybT8qsX3aYLEn
49,MOVE_UP,61022.0,6NFKf8vBApSvtzkapYmnVR
50,MOVE_DOWN,58658.0,1NDxZ7cFAo481dtYWdrUnR
51,SAME_POSITION,54376.0,6EpRaXYhGOB3fj4V2uDkMJ
52,MOVE_UP,51448.0,1x5sYLZiu9r5E43kMlt9f8
53,MOVE_UP,51147.0,4QfNOZN7vrQCQKK1ZJ3XPb
54,MOVE_DOWN,51131.0,7y4JznkAv2W3IKw9T1o2VK
55,SAME_POSITION,49997.0,3DXncPQOG4VBw3QHh3S817
56,MOVE_DOWN,49189.0,2ZiNCGDMapQzMtnPRVOKZI
57,MOVE_DOWN,48580.0,32DGGj6KlNuBr6WaqRxpxi
58,MOVE_UP,48094.0,2Pvr8rYuh5J8V7QglJhH6W
59,SAME_POSITION,46263.0,0Gl5s8IhMmQE5YQwM8Qx1J
60,MOVE_UP,46174.0,6fxVffaTuwjgEk5h9QyRjy
61,SAME_POSITION,46111.0,5RFHiLHCt7dDgKfCAdD5vj
62,MOVE_UP,46083.0,0YyM8aEdbjGfLWPn6fdcn7
63,MOVE_UP,46061.0,75ZvA4QfFiZvzhj2xkaWAh
64,MOVE_DOWN,45143.0,4hEcAsNF6RG9VCV7xElgCG
65,MOVE_UP,45015.0,2IKZkwHI5zsZf70STuhvOX
66,MOVE_UP,44881.0,0zFYa7NIpKhmom8zrZx7Ga
67,MOVE_DOWN,44865.0,7F9vK8hNFMml4GtHsaXui6
68,MOVE_DOWN,44579.0,6cAKeFFYW2aClZSUyvqAEW
69,MOVE_UP,44401.0,7sW3f7PqDV7BQ7qqeVBJIA
70,MOVE_UP,43066.0,6X7eJp4lv4ZeTkWor2wHLz
71,MOVE_DOWN,42962.0,652CegYwXhnFnVz3SgGzTO
72,MOVE_UP,42701.0,1Qg9jWGDkKAGZXj5v2OG59
73,MOVE_UP,42369.0,1USJRpWDFhxwhCajPXBeel
74,MOVE_UP,41864.0,46ixegtxjERQMCutmp09Sa
75,MOVE_UP,41841.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_DOWN,41762.0,2PcbtMoqOlGSzOfyJlkB06
77,MOVE_DOWN,40264.0,6VCrPY3rpckaEU8KXBITVJ
78,MOVE_DOWN,40216.0,7krbSH3rd8lhIZvuzTV3Bl
79,MOVE_UP,40207.0,0dPBlz8N0veeceejtuvpPz
80,MOVE_DOWN,39516.0,0RoA7ObU6phWpqhlC9zH4Z
81,MOVE_UP,38950.0,75JFxkI2RXiU7L9VXzMkle
82,MOVE_UP,38561.0,01YEqVPCm0vqRLA9w43bic
83,MOVE_UP,38521.0,1bhUWB0zJMIKr9yVPrkEuI
84,NEW_ENTRY,37583.0,4YAgH8s0JFfwikTNwe0aIk
85,MOVE_DOWN,37514.0,23pURM1bccelxmpg6hnCro
86,MOVE_UP,37502.0,7j4IOedQQtMpSHEvyXZsHI
87,MOVE_UP,37030.0,0kN8xEmgMW9mh7UmDYHlJP
88,MOVE_UP,36829.0,4JSDhJVmo2UqdF7nxbyenn
89,MOVE_DOWN,36566.0,39afswHs17v53znQm1gDTY
90,MOVE_UP,36442.0,51ChrwmUPDJvedPQnIU8Ls
91,MOVE_UP,35505.0,43ay9lQZ5rfNcOOHhRF2cM
92,MOVE_UP,35372.0,6xQs6y6CpDqK9VKCktApEL
93,MOVE_UP,35271.0,2UVbBKQOdFAekPTRsnkzcf
94,MOVE_UP,35031.0,2U7Hu2RaNQNRi7izoJyZaX
95,MOVE_DOWN,34701.0,38yBBH2jacvDxrznF7h08J
96,MOVE_DOWN,34571.0,6Qyc6fS4DsZjB2mRW9DsQs
97,MOVE_DOWN,34461.0,0OlnLZY4cmQzT6ZGttvWBM
98,MOVE_UP,33695.0,6C2nrsOlb3jOUGcJAmPrTA
99,MOVE_UP,33192.0,5sLGYJOhLP197nmkaRMMEH
100,MOVE_UP,32975.0,4qKcDkK6siZ7Jp1Jb4m0aL
101,MOVE_UP,32559.0,6CHpr3pY2MbJ5y1076UDnI
102,MOVE_UP,32457.0,29xs643Q96uQLD8f7SxYYw
103,MOVE_UP,32201.0,0fioLzGM8ngbD1w6fMmm45
104,MOVE_UP,32109.0,0KKkJNfGyhkQ5aFogxQAPU
105,MOVE_UP,31811.0,39V6cEoNFwDFRJEOKyj4OR
106,MOVE_UP,31515.0,152lZdxL1OR0ZMW6KquMif
107,MOVE_UP,31191.0,7BKLCZ1jbUBVqRi2FVlTVw
108,MOVE_DOWN,31125.0,4SRqDmPxYX0pUb5B5ut2Ri
109,MOVE_UP,30823.0,5yFSF6qQA1rcLsQRnBsZgb
110,MOVE_UP,30630.0,1nIQVdsw5WeSO4LK0S3zBF
111,MOVE_UP,30530.0,1VvFtp71ibaXiHxurBlXuw
112,MOVE_DOWN,30348.0,1yDiru08Q6omDOGkZMPnei
113,MOVE_DOWN,30231.0,2PkQeKapTNUjwpKLf8aJlq
114,MOVE_DOWN,30021.0,2iOnWSWcChoGmUufbrQ00e
115,MOVE_UP,29861.0,2IMODbij0lZ5CuAjZi0IDE
116,MOVE_UP,29757.0,0Wv5wuenRLI3BcwgT3HPIP
117,MOVE_UP,29661.0,3m660poUr1chesgkkjQM7P
118,MOVE_UP,29392.0,0Dljpp52vCmtXi0E94qjfo
119,SAME_POSITION,29326.0,6wdCelHrPh7UfliNjwRTUv
120,MOVE_DOWN,29170.0,2YlZnw2ikdb837oKMKjBkW
121,MOVE_UP,29037.0,3VcVQmMivq2ISfKUmIuvMK
122,MOVE_UP,28768.0,7EI6Iki24tBHAMxtb4xQN2
123,MOVE_UP,28742.0,5NDUXbMwcnTQp66tI2zcdR
124,MOVE_DOWN,28686.0,1HwpWwa6bnqqRhK8agG4RS
125,MOVE_UP,28569.0,6RUKPb4LETWmmr3iAEQktW
126,MOVE_UP,28532.0,6XmskR1cMfgys1W7dExmgi
127,MOVE_UP,28475.0,6RnkFd8Fqqgk1Uni8RgqCQ
128,MOVE_DOWN,28441.0,4OBZT9EnhYIV17t4pGw7ig
129,MOVE_UP,28377.0,135ggzbjOogZ75IQ0LQi8r
130,MOVE_DOWN,28311.0,5xNUR50KxswPRAvx7S163g
131,MOVE_UP,28264.0,0cfZEZwqwlXlvpbb0jTSVz
132,MOVE_DOWN,28227.0,1JhRlvSiWkOk8tlUj43ahm
133,MOVE_DOWN,27986.0,2cKovq3l6OJjhVVDbVKOsr
134,MOVE_DOWN,27954.0,5rwq6R0Uq0BngM3rdmCeNg
135,MOVE_UP,27792.0,5zMR44ZH4KVZj4FlhTj3SE
136,MOVE_DOWN,27656.0,0GVuLQtPXFaL18ijEOqoAa
137,MOVE_DOWN,27635.0,5QpaGzWp0hwB5faV8dkbAz
138,MOVE_DOWN,27456.0,1a1i2IwXnUN0PjllVEhA4B
139,MOVE_UP,27144.0,5QadWmpqSU77p4t4Ni9ccq
140,MOVE_UP,27111.0,5UhpceEr5XmbVwyoIUIRnh
141,MOVE_UP,27051.0,3S0OXQeoh0w6AY8WQVckRW
142,MOVE_UP,27045.0,7vGuf3Y35N4wmASOKLUVVU
143,MOVE_UP,26842.0,67EY6aDoIx8czEPS6a2AaI
144,MOVE_DOWN,26818.0,1qoXYfWILyuN0EatImGlma
145,MOVE_DOWN,26809.0,5qmXgeIDa1lXB07pgAVlNM
146,SAME_POSITION,26606.0,2S80c51YXgJQhkhX603fMA
147,MOVE_DOWN,26494.0,0Zbbxnx4SGGHoIow4PpISP
148,NEW_ENTRY,26433.0,3xngVLz4NYEshyX3aRRXgf
149,MOVE_DOWN,26320.0,5y69gQtK33qxb8a24ACkCy
150,MOVE_DOWN,26130.0,4llK75pXNWZz6KAho2Gp16
151,MOVE_DOWN,26102.0,3IkWmgGsXbsafrunwPojXO
152,MOVE_UP,25762.0,6875MeXyCW0wLyT72Eetmo
153,NEW_ENTRY,25473.0,4mYu3kfBCW6qiTDnfVeuMx
154,MOVE_DOWN,25460.0,6PGoSes0D9eUDeeAafB2As
155,NEW_ENTRY,25451.0,2xYpEh4RtRcHOK5XOG7XQz
156,MOVE_UP,25424.0,5hCJIUsAqjKFlvKrvCcUIb
157,MOVE_UP,24987.0,2wTxJWt2gA9a1Z94dTnPiI
158,SAME_POSITION,24960.0,3zgs1f6Tj0mn29qTXJuhSY
159,MOVE_UP,24754.0,3OpGUlDmRUXh0NkIYWoIlD
160,MOVE_DOWN,24700.0,1gVgkQFOKa8Wc1HYsJtPdH
161,NEW_ENTRY,24629.0,51rXHuKN8Loc4sUlKPODgH
162,MOVE_DOWN,24615.0,2M0rq3xC7x6dGwNdx0Thka
163,MOVE_DOWN,24597.0,5Z6DLYbekZkL8OvH54S4n0
164,MOVE_DOWN,24470.0,2771LMNxwf62FTAdpJMQfM
165,MOVE_DOWN,24379.0,1MkiRsYBkXbXvdiYvTTiQT
166,MOVE_DOWN,24365.0,2jyjhRf6DVbMPU5zxagN2h
167,MOVE_DOWN,24238.0,6vtOX9riyVzwJxj2SYTuES
168,NEW_ENTRY,24183.0,464jQiBOieEQBuo48qnPJl
169,SAME_POSITION,24136.0,3gyEt1vswIEbpQqBs18Lha
