rank,trend,streams,track_id
50,SAME_POSITION,96981.0,4PEfJZpVjdclfzZ9XO8uDw
51,SAME_POSITION,92734.0,5fghgRsc8a3pSDXtjQ238F
52,MOVE_UP,91782.0,42lpuSQmnLUM1ZXJVzIVOi
53,SAME_POSITION,91247.0,0VjIjW4GlUZAMYd2vXMi3b
54,SAME_POSITION,90177.0,7lPN2DXiMsVn7XUKtOW1CS
55,MOVE_UP,89509.0,4G3PTss3mU33Tau7t4KbwE
56,SAME_POSITION,87727.0,4KnLltd5UNz4c085UAr5dR
57,MOVE_UP,85135.0,5KFHrrBMyGj5MhVbZMM3ts
58,MOVE_UP,82552.0,7LE1K0lZyRFZjSlrnm7lfD
59,MOVE_UP,82516.0,0TBbNYzmtCfN5cpZSCVNIz
60,MOVE_UP,81915.0,0JAZWvvqttGFm4UMDsPQXC
61,MOVE_UP,81086.0,5QO79kh1waicV47BqGRL3g
62,MOVE_DOWN,81014.0,5gEUDNQvoQjdjklrwPdGwD
63,NEW_ENTRY,79969.0,4kdMfObhCkNZ47gsl63uXP
64,MOVE_DOWN,78517.0,5tTPP8qbaj9L4cjM8U8Q2M
65,MOVE_UP,77488.0,1WvrDdouh6C51In1SdATbq
66,MOVE_UP,77343.0,4loQgPwJHocL3dFwLfjb1J
67,MOVE_UP,76520.0,0K3dGPXHVALEqW8EEQGc3T
68,MOVE_DOWN,76393.0,2dl5K2ScW7jYhAhuem06cm
69,MOVE_DOWN,76123.0,6tDDoYIxWvMLTdKpjFkc1B
70,SAME_POSITION,73481.0,5yUW86tRavTvP8OTfVChtL
71,MOVE_UP,72646.0,35UUpTmrcFXNIVIN26ujXl
72,MOVE_DOWN,71676.0,3GaGWoU1KfVqgl7vnRHP55
73,MOVE_DOWN,71213.0,0MT6qJd7wKlWjH7tP7oWHi
74,MOVE_DOWN,69783.0,2Q7KYjCv7XaLc0KRGY9m50
75,SAME_POSITION,69118.0,1Hs0fpydWBjawdgCocPaC7
76,SAME_POSITION,68926.0,5y7DaS3jAc9eZzcSOoUIwU
77,MOVE_DOWN,67992.0,4qCDHuechGyj2a9DokVbAr
78,SAME_POSITION,67959.0,0jT8Nl0shPS8115is0wD2Q
79,SAME_POSITION,67811.0,7GcN9q4AAH4uzQKvyuvByT
80,MOVE_DOWN,67755.0,6Qj5ZSpc0JCV5zlyfuNqIf
81,MOVE_DOWN,67481.0,5vQwugZBbpQxqe5H0GN3AY
82,MOVE_UP,65111.0,4HYDUMY0xSpeBr0AMY9cUz
83,MOVE_DOWN,65002.0,3VT8hOC5vuDXBsHrR53WFh
84,MOVE_DOWN,64299.0,78SeXVRJ7KCqVmOwTiFjnI
85,MOVE_DOWN,64113.0,0dKg2vGC1hFqcK5LGTaKzX
86,MOVE_DOWN,62936.0,1mrQYY0NATPCe7WOYcCKf1
87,MOVE_UP,62752.0,2bgcUk2A3jjKbCJ7KPquTi
88,MOVE_UP,62092.0,5zNlrLpJFZt3RvRe9A0Hed
89,MOVE_DOWN,61387.0,0EhpEsp4L0oRGM0vmeaN5e
90,MOVE_UP,61080.0,3YAnNBdk0uHyakXXzMbNJq
91,MOVE_DOWN,60902.0,6UelLqGlWMcVH1E5c4H7lY
92,MOVE_UP,60644.0,40tFJtuES1da2fg0OurUdI
93,MOVE_DOWN,60576.0,1nahzW3kfMuwReTka28tH5
94,MOVE_DOWN,60295.0,6N4ioa3XSbvjmwdVEERl8F
95,MOVE_UP,60251.0,4OwhwvKESFtuu06dTgct7i
96,MOVE_DOWN,59669.0,2zY1iTaEgs8ROkkWtWLe7l
97,MOVE_DOWN,59009.0,5cpJFiNwYyWwFLH0V6B3N8
98,SAME_POSITION,58631.0,3PfIrDoz19wz7qK7tYeu62
99,MOVE_UP,58419.0,6cx06DFPPHchuUAcTxznu9
100,MOVE_DOWN,58346.0,0g1U66Dqir9TUBdRpgy0UB
101,SAME_POSITION,57929.0,615XWyY2RPfk3iuYcU6qvi
102,MOVE_DOWN,57212.0,7I8L3vYCLThw2FDrE6LuzE
103,SAME_POSITION,56991.0,3VPOZWtj8mM89IiRNygxgS
104,MOVE_DOWN,56563.0,21kzkYl2j4Sq89FCj9HrqF
105,MOVE_DOWN,56526.0,5nujrmhLynf4yMoMtj8AQF
106,MOVE_UP,56017.0,6mm3K0yWp6uzfOMuipM9Zh
107,MOVE_DOWN,56006.0,53X5FmHdNxcnZuY8YhOkgJ
108,MOVE_DOWN,54905.0,5EbtodsuLbxrFDH6j5avVS
109,MOVE_UP,54885.0,4C6BlqqMwjFzOXzqpTeoWR
110,MOVE_DOWN,54373.0,5agt9CgF8dTRXgNtn1zflm
111,MOVE_DOWN,54288.0,5SuAVjvO7r7n0v6ctuJ4L6
112,MOVE_UP,54265.0,5Jm4w8jmPEBTLjI9vH4fXo
113,MOVE_DOWN,53939.0,48MsdL5Med93EyIwINl5qY
114,SAME_POSITION,53820.0,5RubKOuDoPn5Kj5TLVxSxY
115,MOVE_UP,53517.0,0cGy3K7zTivPgk3iUC91nz
116,MOVE_DOWN,53121.0,1rgnBhdG2JDFTbYkYRZAku
117,MOVE_DOWN,52911.0,4DoEHKWh8k6vYDleECQkJx
118,MOVE_DOWN,51920.0,4jPy3l0RUwlUI9T5XHBW2m
119,MOVE_UP,51799.0,7G1o084VGIPA5TAbUSgADQ
120,SAME_POSITION,51507.0,3pnpENd2PXAKuetjLIylEr
121,MOVE_DOWN,51495.0,6RUr6r5OexrMOYDtgu1QtS
122,MOVE_UP,50541.0,6bvfJf4KjonPMuPfGfy3S2
123,MOVE_DOWN,50474.0,6Yy2vKnMOtTgiCC5sVDLpg
124,MOVE_UP,50358.0,2tFwfmceQa1Y6nRPhYbEtC
125,MOVE_UP,50121.0,7MAibcTli4IisCtbHKrGMh
126,SAME_POSITION,49929.0,0TUW9faHNaBmi89wsYGp9y
127,MOVE_DOWN,49296.0,56Ta1O7Jxxpjnc6cWdDKUo
128,MOVE_DOWN,48991.0,3yOmf3oK10XIVRc99bwSyO
129,MOVE_DOWN,48629.0,3dEtfTtCXWW7N8WQ9FD29z
130,MOVE_UP,48581.0,5kQre7o8ky5DXeEPcyaCR1
131,MOVE_DOWN,48571.0,71M1szVbVYZM5M6QlIm6aC
132,MOVE_DOWN,48535.0,5K4T7KJlGKoiwKA2nuQCjy
133,MOVE_DOWN,48202.0,1J14CdDAvBTE1AJYUOwl6C
134,MOVE_UP,48161.0,3FAJ6O0NOHQV8Mc5Ri6ENp
135,MOVE_DOWN,48101.0,4fsj5oMLYrCUlTDs4P9qw5
136,MOVE_UP,48019.0,3AKyURJxA2IRJwxjkZggC8
137,MOVE_UP,46943.0,0KkIkfsLEJbrcIhYsCL7L5
138,MOVE_DOWN,46779.0,5cNJO43VKHxD0XGbkhboZu
139,SAME_POSITION,46573.0,0eVborSuxUeSg0meWYd9dZ
140,SAME_POSITION,46498.0,7qEHsqek33rTcFNT9PFqLf
141,SAME_POSITION,46479.0,7xX3wvvcZvxGCa06KlgTCp
142,MOVE_UP,46423.0,57JxDNtEe4iDhKFiwQT6Uo
143,MOVE_UP,46336.0,6Y4EGEbQvkh5s3hqcCknca
144,MOVE_DOWN,45889.0,78OSjd1nAuqqFIH6LJAQGj
145,MOVE_DOWN,45696.0,61KpQadow081I2AsbeLcsb
146,MOVE_DOWN,45370.0,4D3fwZeOechinXHc72oCir
147,MOVE_DOWN,44750.0,5SkiVFWCP3NPEgNk3PaL2I
148,MOVE_UP,44432.0,7M5JysERgM9krgZZ51NRkR
149,MOVE_DOWN,44236.0,70JnnNNAxPjvZGPwjJfX47
150,MOVE_UP,44013.0,0DG5cF1AxYfkeRgjXu9R3x
151,MOVE_UP,43947.0,5EnaxC9amhXY55ezw87SL8
152,MOVE_UP,43929.0,4R8BJggjosTswLxtkw8V7P
153,MOVE_DOWN,43774.0,22Sh5dlwbERqJAq1fZk5b2
154,MOVE_DOWN,43604.0,3CCPAxHcGuTL43u4U9euVo
155,MOVE_DOWN,43516.0,1e0XAUTcp9QwnD2JiWx1Hg
156,MOVE_UP,43508.0,6ifUES3keWjwXgae8pXI3o
157,MOVE_DOWN,43231.0,5uEYRdEIh9Bo4fpjDd4Na9
158,MOVE_DOWN,43016.0,4saklk6nie3yiGePpBwUoc
159,MOVE_DOWN,42997.0,4yWFdN9K3CgzPfMltDZ8Cj
160,MOVE_DOWN,42982.0,3VvyD7SxO6SO3IuCODFAfW
161,MOVE_DOWN,42610.0,34LI7rwi9H8w2S5KTHnv1M
162,MOVE_DOWN,42201.0,1MXzojJav1N4cREWTFm1iZ
163,MOVE_DOWN,42016.0,6RyuoOJXNzlVWpfC5xQyeI
164,MOVE_UP,41919.0,06s3QtMJVXw1AJX3UfvZG1
165,SAME_POSITION,41835.0,15OjBeqNX3bShsGYQbteRv
166,MOVE_UP,41721.0,1beTDCe7sT7fzm8WIKXicz
167,MOVE_DOWN,41433.0,41BzKiCrKpUQHS3TP0jmdr
168,SAME_POSITION,41022.0,35mvY5S1H3J2QZyna3TFe0
169,SAME_POSITION,40892.0,4qEHMJyER7OntYTtPsIT1W
170,MOVE_UP,40713.0,1eWWdO6oIBdJT8SCXaYCYV
171,MOVE_UP,40708.0,4OWPAMZcoRwAmMA971KBTh
172,MOVE_DOWN,40685.0,49QwoSLuV69Fd8bwTqdZvs
173,MOVE_DOWN,40619.0,00QBHaaP4KUcjlmxWriMbC
174,MOVE_DOWN,40488.0,4kD4ZzJ1rZIVfJ9qw85CVT
175,MOVE_DOWN,40370.0,1iBZ1b5ULbGnyhq5Xhpqql
176,MOVE_DOWN,40279.0,08Q8NaVMtdr9WjaUzh9SVB
177,NEW_ENTRY,40025.0,7l2tmgUhV7Y2aJHjiszifg
178,MOVE_DOWN,39944.0,1CGhHQZF487xpWITQW1bam
179,MOVE_UP,39886.0,6uzGmmQ4CuG9HvZktEy0LF
180,MOVE_DOWN,39734.0,2Oycxb8QbPkpHTo8ZrmG0B
181,MOVE_UP,39609.0,19OsDvOm2hw28Bqg7wo4Ox
182,MOVE_UP,39452.0,2VxeLyX666F8uXCJ0dZF8B
183,MOVE_DOWN,39321.0,740uwCK09xVPNPr4hFpcWW
184,MOVE_DOWN,39227.0,5AQTFpm3oDPTenmw5Lmfoi
185,MOVE_UP,39142.0,2gMXnyrvIjhVBUZwvLZDMP
186,SAME_POSITION,39088.0,5YaskwnGDZFDRipaqzbwQx
187,MOVE_DOWN,39077.0,2vBET2pmrQqafaS6zIaYta
188,NEW_ENTRY,38879.0,6PFakH02h81OKIXF5iAwVZ
189,MOVE_DOWN,38514.0,3NL0s9PP4J5MLcbMl29tdC
190,SAME_POSITION,38467.0,0DXI6c9tNWsI4tvUftkQN8
191,MOVE_DOWN,38447.0,1uw6eHdMtRlX6MtiZVJYB9
192,MOVE_DOWN,38359.0,27OeeYzk6klgBh83TSvGMA
193,MOVE_DOWN,38220.0,1sPw28uimhBPPvxpwmfljV
194,MOVE_DOWN,37894.0,3AzjcOeAmA57TIOr9zF1ZW
195,MOVE_DOWN,37720.0,12oFSoib1tf0r2rd1Fgsfe
196,MOVE_UP,37699.0,3hlWUNjAlbZ6nOjAbrivBv
197,MOVE_DOWN,37602.0,6ZUGi3v66aBs8kLxJ8DsO1
198,NEW_ENTRY,37582.0,2DEZmgHKAvm41k4J3R2E9Y
199,MOVE_DOWN,37524.0,11EnQRgRMJwMAesfkB5pnu
200,SAME_POSITION,37463.0,1VB4sadHjFcFklHcZuoROi
1,SAME_POSITION,604441.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,441580.0,2TksvaRivgAEj780DgRB73
3,MOVE_UP,422937.0,5YYW3yRktprLRr47WK219Y
4,MOVE_DOWN,420070.0,6ynErSDSlxqsxg0D3LJ8sK
5,SAME_POSITION,346499.0,0VWLId2RwPCno9s1cJm2Vy
6,SAME_POSITION,334500.0,1xK1Gg9SxG8fy2Ya373oqb
7,SAME_POSITION,274282.0,3BZEcbdtXQSo7OrvKRJ6mb
8,SAME_POSITION,260635.0,3SK45LddxlEkzI8OWO9Eyo
9,SAME_POSITION,256118.0,6Et5KimMg3IXwD6lJPGmQw
10,SAME_POSITION,248627.0,1wPAOYQJcGSqvXkqcQHExr
11,SAME_POSITION,226215.0,4iJyoBOLtHqaGxP12qzhQI
12,SAME_POSITION,224077.0,2mM3gZ0BbPwPPMelbA8vgt
13,MOVE_UP,208699.0,73O30uMI7n6DuzBmbtO7kC
14,MOVE_DOWN,206445.0,6RV9pRLIQiXm3qTGeyQluf
15,MOVE_UP,206161.0,2FSGUA0gFgGeQdprjtGM2M
16,SAME_POSITION,203158.0,079Ey5uxL04AKPQgVQwx5h
17,MOVE_UP,201338.0,4MzXwWMhyBbmu6hOcLVD49
18,MOVE_DOWN,200026.0,0NipDzamAtvro0HMcZD5DK
19,MOVE_UP,197578.0,2dNhNlpZAtV4lwAFW45LIv
20,SAME_POSITION,193962.0,5ddFjrPG8NgQQ6xlOQIVd2
21,SAME_POSITION,193263.0,4jOBQxq4Ffd8DDrsN4wPOR
22,MOVE_UP,193202.0,4cG7HUWYHBV6R6tHn1gxrl
23,SAME_POSITION,185627.0,3VvA1wSxukMLsvXoXtlwWx
24,MOVE_DOWN,183405.0,6qraVL4IJaIj0IuEexYJNa
25,MOVE_DOWN,179886.0,5RAIMjdrCEjpjaR5tBATXU
26,MOVE_DOWN,179430.0,7DqfZaGd7v0J0ISy92GTan
27,MOVE_DOWN,175979.0,71R8HJxQk5qMiRstrlXN9t
28,SAME_POSITION,170675.0,09WuqcTbf8iMRn8W4N8xBX
29,SAME_POSITION,166326.0,6dyUkkcyYuDiHOwIRXYOJm
30,SAME_POSITION,160410.0,2XIc1pqjXV3Cr2BQUGNBck
31,SAME_POSITION,154803.0,23E53f3C9SJ9MqBh1f6hEw
32,MOVE_UP,150730.0,4nTduFjaTmGysc9WKNuCcs
33,MOVE_DOWN,149581.0,7ql2RUmAmj36tkMUNWo7MT
34,MOVE_UP,143366.0,1mauYRwbpoGQX6itP2FAJC
35,MOVE_DOWN,141162.0,478g4LSkyMB1PMkVOVmIaE
36,MOVE_UP,138638.0,5RmSunLqeDqNWww8LWhAiK
37,NEW_ENTRY,136036.0,2CdTLdDjwZdVcm0bresVWx
38,SAME_POSITION,135263.0,1Crj1zkRMpsEjb9NOR6Zof
39,MOVE_UP,134321.0,2KTCXvWUbqfiinbFe7PJKP
40,MOVE_DOWN,132796.0,2hSBhzE4hbWRWl4PLMiJsu
41,MOVE_DOWN,131390.0,6f3Slt0GbA2bPZlz0aIFXN
42,MOVE_DOWN,130441.0,5jzEwSyyymBlf1fa1o39T2
43,SAME_POSITION,130303.0,5VzNsUnLmYcRfRfxpQsusa
44,MOVE_DOWN,129415.0,68mrW6gXHgupgSiDHgaDi5
45,MOVE_DOWN,122708.0,7m6aTkKrrPHAZ4fGnksoda
46,MOVE_DOWN,119884.0,43ic0un1f9Nak0ZCQgvKjY
47,MOVE_UP,116904.0,4kdMfObhCkNZ47gsl63uXP
48,MOVE_DOWN,116224.0,3Zf4GutWZ7Hv3wsVQsSQPs
49,MOVE_DOWN,115405.0,21N4Buj4xsyLb218lYle61
50,MOVE_DOWN,112070.0,1yoMvmasuxZfqHEipJhRbp
51,MOVE_DOWN,111493.0,1UmZpd5navRsg2ukqCKJjc
52,MOVE_DOWN,102480.0,4PEfJZpVjdclfzZ9XO8uDw
53,NEW_ENTRY,97675.0,0kRU83ecI57Iw1kPTeUwK5
54,MOVE_DOWN,97433.0,42lpuSQmnLUM1ZXJVzIVOi
55,MOVE_DOWN,96804.0,5fghgRsc8a3pSDXtjQ238F
56,MOVE_DOWN,94064.0,4G3PTss3mU33Tau7t4KbwE
57,MOVE_DOWN,91588.0,0VjIjW4GlUZAMYd2vXMi3b
58,MOVE_DOWN,89869.0,4KnLltd5UNz4c085UAr5dR
59,MOVE_DOWN,89246.0,5KFHrrBMyGj5MhVbZMM3ts
60,MOVE_DOWN,87970.0,7lPN2DXiMsVn7XUKtOW1CS
61,MOVE_DOWN,87523.0,7LE1K0lZyRFZjSlrnm7lfD
62,MOVE_DOWN,86771.0,0TBbNYzmtCfN5cpZSCVNIz
63,MOVE_DOWN,84596.0,0JAZWvvqttGFm4UMDsPQXC
64,MOVE_UP,83919.0,4loQgPwJHocL3dFwLfjb1J
65,MOVE_DOWN,83065.0,5QO79kh1waicV47BqGRL3g
66,MOVE_DOWN,81500.0,1WvrDdouh6C51In1SdATbq
67,MOVE_DOWN,80645.0,5tTPP8qbaj9L4cjM8U8Q2M
68,SAME_POSITION,78684.0,2dl5K2ScW7jYhAhuem06cm
69,SAME_POSITION,78437.0,6tDDoYIxWvMLTdKpjFkc1B
70,MOVE_DOWN,78269.0,0K3dGPXHVALEqW8EEQGc3T
71,MOVE_DOWN,77871.0,5gEUDNQvoQjdjklrwPdGwD
72,MOVE_DOWN,76515.0,5yUW86tRavTvP8OTfVChtL
73,MOVE_UP,75386.0,6Qj5ZSpc0JCV5zlyfuNqIf
74,MOVE_DOWN,75064.0,35UUpTmrcFXNIVIN26ujXl
75,MOVE_DOWN,73322.0,3GaGWoU1KfVqgl7vnRHP55
76,MOVE_DOWN,73309.0,2Q7KYjCv7XaLc0KRGY9m50
77,MOVE_DOWN,73208.0,0MT6qJd7wKlWjH7tP7oWHi
78,MOVE_DOWN,72992.0,5y7DaS3jAc9eZzcSOoUIwU
79,MOVE_DOWN,72288.0,1Hs0fpydWBjawdgCocPaC7
80,MOVE_UP,71502.0,5vQwugZBbpQxqe5H0GN3AY
81,MOVE_DOWN,71027.0,7GcN9q4AAH4uzQKvyuvByT
82,NEW_ENTRY,70588.0,2dukXHQY7M0kS0jo6Inwlm
83,MOVE_UP,70339.0,3YAnNBdk0uHyakXXzMbNJq
84,MOVE_DOWN,69888.0,0jT8Nl0shPS8115is0wD2Q
85,SAME_POSITION,68304.0,0dKg2vGC1hFqcK5LGTaKzX
86,MOVE_DOWN,68038.0,78SeXVRJ7KCqVmOwTiFjnI
87,MOVE_DOWN,67672.0,4HYDUMY0xSpeBr0AMY9cUz
88,MOVE_DOWN,67386.0,3VT8hOC5vuDXBsHrR53WFh
89,MOVE_DOWN,66718.0,4qCDHuechGyj2a9DokVbAr
90,MOVE_DOWN,66278.0,2bgcUk2A3jjKbCJ7KPquTi
91,MOVE_DOWN,64604.0,1mrQYY0NATPCe7WOYcCKf1
92,MOVE_DOWN,64456.0,0EhpEsp4L0oRGM0vmeaN5e
93,MOVE_UP,62456.0,5cpJFiNwYyWwFLH0V6B3N8
94,SAME_POSITION,60789.0,6N4ioa3XSbvjmwdVEERl8F
95,MOVE_DOWN,60072.0,6UelLqGlWMcVH1E5c4H7lY
96,MOVE_DOWN,59889.0,5zNlrLpJFZt3RvRe9A0Hed
97,MOVE_DOWN,58994.0,40tFJtuES1da2fg0OurUdI
98,MOVE_DOWN,58981.0,2zY1iTaEgs8ROkkWtWLe7l
99,MOVE_DOWN,58879.0,4OwhwvKESFtuu06dTgct7i
100,MOVE_DOWN,58546.0,1nahzW3kfMuwReTka28tH5
101,MOVE_DOWN,58522.0,0g1U66Dqir9TUBdRpgy0UB
102,MOVE_UP,58418.0,3VPOZWtj8mM89IiRNygxgS
103,MOVE_DOWN,58352.0,615XWyY2RPfk3iuYcU6qvi
104,MOVE_UP,58243.0,0cGy3K7zTivPgk3iUC91nz
105,MOVE_DOWN,58126.0,3PfIrDoz19wz7qK7tYeu62
106,MOVE_DOWN,58123.0,6cx06DFPPHchuUAcTxznu9
107,MOVE_UP,58031.0,5SuAVjvO7r7n0v6ctuJ4L6
108,MOVE_UP,57954.0,5Jm4w8jmPEBTLjI9vH4fXo
109,MOVE_UP,57310.0,5RubKOuDoPn5Kj5TLVxSxY
110,MOVE_DOWN,57038.0,5nujrmhLynf4yMoMtj8AQF
111,MOVE_DOWN,56530.0,7I8L3vYCLThw2FDrE6LuzE
112,MOVE_UP,55978.0,4jPy3l0RUwlUI9T5XHBW2m
113,MOVE_UP,54972.0,3pnpENd2PXAKuetjLIylEr
114,MOVE_DOWN,54888.0,21kzkYl2j4Sq89FCj9HrqF
115,MOVE_DOWN,54730.0,5EbtodsuLbxrFDH6j5avVS
116,MOVE_UP,54482.0,7G1o084VGIPA5TAbUSgADQ
117,SAME_POSITION,54372.0,4DoEHKWh8k6vYDleECQkJx
118,MOVE_DOWN,54253.0,6mm3K0yWp6uzfOMuipM9Zh
119,MOVE_DOWN,54249.0,53X5FmHdNxcnZuY8YhOkgJ
120,MOVE_DOWN,54177.0,7mP1G2qfxiqCoHaTvQ2WHf
121,MOVE_UP,54139.0,6bvfJf4KjonPMuPfGfy3S2
122,MOVE_DOWN,53781.0,1rgnBhdG2JDFTbYkYRZAku
123,NEW_ENTRY,53469.0,748mdHapucXQri7IAO8yFK
124,MOVE_DOWN,53391.0,5agt9CgF8dTRXgNtn1zflm
125,MOVE_DOWN,53304.0,4C6BlqqMwjFzOXzqpTeoWR
126,MOVE_DOWN,53155.0,6RUr6r5OexrMOYDtgu1QtS
127,MOVE_DOWN,53151.0,2tFwfmceQa1Y6nRPhYbEtC
128,NEW_ENTRY,52805.0,5qkZDaD0zlIvYptSNedxbE
129,NEW_ENTRY,52685.0,6Qi1MNFHCLo4bVsV14MOmz
130,MOVE_DOWN,52366.0,0TUW9faHNaBmi89wsYGp9y
131,MOVE_UP,51086.0,3FAJ6O0NOHQV8Mc5Ri6ENp
132,MOVE_DOWN,51065.0,5kQre7o8ky5DXeEPcyaCR1
133,MOVE_DOWN,51022.0,6Yy2vKnMOtTgiCC5sVDLpg
134,MOVE_DOWN,50611.0,3dEtfTtCXWW7N8WQ9FD29z
135,MOVE_DOWN,50213.0,5K4T7KJlGKoiwKA2nuQCjy
136,MOVE_UP,50098.0,0KkIkfsLEJbrcIhYsCL7L5
137,MOVE_UP,49541.0,7xX3wvvcZvxGCa06KlgTCp
138,NEW_ENTRY,49498.0,0iWxrdjwEGOrTC9AszgAJk
139,MOVE_UP,49099.0,1e0XAUTcp9QwnD2JiWx1Hg
140,MOVE_UP,48767.0,4R8BJggjosTswLxtkw8V7P
141,MOVE_DOWN,48722.0,4fsj5oMLYrCUlTDs4P9qw5
142,MOVE_DOWN,48516.0,56Ta1O7Jxxpjnc6cWdDKUo
143,MOVE_UP,48131.0,0DG5cF1AxYfkeRgjXu9R3x
144,MOVE_DOWN,48015.0,7MAibcTli4IisCtbHKrGMh
145,MOVE_DOWN,47890.0,5cNJO43VKHxD0XGbkhboZu
146,MOVE_DOWN,47523.0,1J14CdDAvBTE1AJYUOwl6C
147,MOVE_UP,47210.0,1WH3iquIQXnSPwUzlROT8R
148,MOVE_DOWN,47032.0,3yOmf3oK10XIVRc99bwSyO
149,MOVE_DOWN,46929.0,0eVborSuxUeSg0meWYd9dZ
150,MOVE_DOWN,46489.0,71M1szVbVYZM5M6QlIm6aC
151,MOVE_DOWN,46242.0,57JxDNtEe4iDhKFiwQT6Uo
152,MOVE_DOWN,45846.0,78OSjd1nAuqqFIH6LJAQGj
153,MOVE_DOWN,45593.0,7qEHsqek33rTcFNT9PFqLf
154,MOVE_DOWN,45588.0,6Y4EGEbQvkh5s3hqcCknca
155,MOVE_DOWN,45506.0,3AKyURJxA2IRJwxjkZggC8
156,MOVE_UP,45489.0,5uEYRdEIh9Bo4fpjDd4Na9
157,MOVE_DOWN,45286.0,5SkiVFWCP3NPEgNk3PaL2I
158,MOVE_UP,45013.0,06s3QtMJVXw1AJX3UfvZG1
159,MOVE_DOWN,44983.0,4D3fwZeOechinXHc72oCir
160,MOVE_DOWN,44670.0,3CCPAxHcGuTL43u4U9euVo
161,MOVE_DOWN,44500.0,6ifUES3keWjwXgae8pXI3o
162,MOVE_DOWN,44386.0,61KpQadow081I2AsbeLcsb
163,NEW_ENTRY,44279.0,1YlHuvmZCFIlt0O1JlReCb
164,MOVE_UP,44184.0,1uw6eHdMtRlX6MtiZVJYB9
165,SAME_POSITION,43849.0,15OjBeqNX3bShsGYQbteRv
166,MOVE_DOWN,43553.0,3VvyD7SxO6SO3IuCODFAfW
167,MOVE_DOWN,43279.0,6RyuoOJXNzlVWpfC5xQyeI
168,NEW_ENTRY,43145.0,7J4VKp49Uh2r84SK5pUa0A
169,MOVE_DOWN,42957.0,41BzKiCrKpUQHS3TP0jmdr
170,MOVE_DOWN,42849.0,1beTDCe7sT7fzm8WIKXicz
171,MOVE_DOWN,42793.0,7M5JysERgM9krgZZ51NRkR
172,MOVE_DOWN,42557.0,22Sh5dlwbERqJAq1fZk5b2
173,MOVE_UP,42486.0,2CYVETnhM9aytqrazYYwrK
174,MOVE_DOWN,42447.0,4saklk6nie3yiGePpBwUoc
175,MOVE_DOWN,42391.0,4OWPAMZcoRwAmMA971KBTh
176,MOVE_DOWN,42387.0,70JnnNNAxPjvZGPwjJfX47
177,NEW_ENTRY,42337.0,2MaYHbpwybBOm9CrDBfChl
178,NEW_ENTRY,42273.0,5POAUIBMC4PbjqNJsXmdto
179,NEW_ENTRY,42206.0,4G6oj1Vdvpm6I46ZHLpnEz
180,MOVE_DOWN,41752.0,4yWFdN9K3CgzPfMltDZ8Cj
181,MOVE_DOWN,41205.0,4kD4ZzJ1rZIVfJ9qw85CVT
182,NEW_ENTRY,41176.0,415usVkuXfjwpCoZYD0LqZ
183,MOVE_DOWN,41127.0,5EnaxC9amhXY55ezw87SL8
184,MOVE_UP,40957.0,3NL0s9PP4J5MLcbMl29tdC
185,MOVE_DOWN,40887.0,4qEHMJyER7OntYTtPsIT1W
186,MOVE_DOWN,40871.0,1MXzojJav1N4cREWTFm1iZ
187,MOVE_UP,40787.0,2DEZmgHKAvm41k4J3R2E9Y
188,MOVE_DOWN,40719.0,49QwoSLuV69Fd8bwTqdZvs
189,MOVE_UP,40669.0,27OeeYzk6klgBh83TSvGMA
190,NEW_ENTRY,40616.0,2z0IupRlVRlDN5r2IVqHyN
191,MOVE_DOWN,40509.0,08Q8NaVMtdr9WjaUzh9SVB
192,MOVE_DOWN,40448.0,1CGhHQZF487xpWITQW1bam
193,NEW_ENTRY,40407.0,1QaCsLoKEWVujL3owyyei4
194,MOVE_DOWN,40353.0,740uwCK09xVPNPr4hFpcWW
195,MOVE_DOWN,40096.0,1iBZ1b5ULbGnyhq5Xhpqql
196,MOVE_DOWN,39996.0,6uzGmmQ4CuG9HvZktEy0LF
197,SAME_POSITION,39752.0,6ZUGi3v66aBs8kLxJ8DsO1
198,MOVE_DOWN,39667.0,00QBHaaP4KUcjlmxWriMbC
199,MOVE_DOWN,39563.0,5YaskwnGDZFDRipaqzbwQx
200,MOVE_DOWN,39326.0,0DXI6c9tNWsI4tvUftkQN8
1,SAME_POSITION,598463.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,441424.0,2TksvaRivgAEj780DgRB73
3,SAME_POSITION,426526.0,5YYW3yRktprLRr47WK219Y
4,SAME_POSITION,418973.0,6ynErSDSlxqsxg0D3LJ8sK
5,SAME_POSITION,344754.0,0VWLId2RwPCno9s1cJm2Vy
6,SAME_POSITION,336266.0,1xK1Gg9SxG8fy2Ya373oqb
7,SAME_POSITION,264340.0,3BZEcbdtXQSo7OrvKRJ6mb
8,SAME_POSITION,257181.0,3SK45LddxlEkzI8OWO9Eyo
9,MOVE_UP,247376.0,1wPAOYQJcGSqvXkqcQHExr
10,MOVE_DOWN,247355.0,6Et5KimMg3IXwD6lJPGmQw
11,MOVE_UP,222229.0,2mM3gZ0BbPwPPMelbA8vgt
12,MOVE_DOWN,213754.0,4iJyoBOLtHqaGxP12qzhQI
13,SAME_POSITION,207348.0,73O30uMI7n6DuzBmbtO7kC
14,MOVE_UP,204531.0,2FSGUA0gFgGeQdprjtGM2M
15,MOVE_UP,203809.0,4MzXwWMhyBbmu6hOcLVD49
