rank,trend,streams,track_id
31,SAME_POSITION,70597.0,09IStsImFySgyp0pIQdqAc
32,SAME_POSITION,68162.0,7aW2GrNlteWTwQZxX6LNjT
33,SAME_POSITION,65810.0,5eFzCfsj3d0yWumdEldZwL
34,SAME_POSITION,63758.0,3EPXxR3ImUwfayaurPi3cm
35,SAME_POSITION,62932.0,2hnxrRNzF74mdDzpQZQukQ
36,SAME_POSITION,61742.0,5WvAo7DNuPRmk4APhdPzi8
37,MOVE_UP,60375.0,0Vmk6Ebk4QBq7r0VAz2a6s
38,MOVE_DOWN,58775.0,5N4erncE7kuUccm7zEmwzk
39,MOVE_DOWN,58466.0,2r1T6xGTVaNAqBoPH4lZEE
40,SAME_POSITION,56885.0,2wTxJWt2gA9a1Z94dTnPiI
41,SAME_POSITION,55959.0,5p7ujcrUXASCNwRaWNHR1C
42,MOVE_UP,54356.0,3u1S1OmAUhx5DRlLrXqyp3
43,MOVE_UP,54263.0,6rrTr2HEAzlpC4KWZxF3S1
44,MOVE_DOWN,53922.0,2zy9TMoZlYGuCNY4TLqG24
45,SAME_POSITION,53157.0,10Igtw8bSDyyFs7KIsKngZ
46,SAME_POSITION,52347.0,5OCJzvD7sykQEKHH7qAC3C
47,MOVE_DOWN,51810.0,4Zft1h1zRfkBqlAo4qEPqp
48,MOVE_UP,50888.0,0ztDBQdQmdVZvorSmIjMih
49,MOVE_UP,49881.0,5UhpceEr5XmbVwyoIUIRnh
50,MOVE_DOWN,48373.0,5uCax9HTNlzGybIStD3vDh
51,MOVE_UP,46892.0,6wdCelHrPh7UfliNjwRTUv
52,MOVE_DOWN,46448.0,4keoy2fqgwGnbWlm3ZVZFa
53,MOVE_DOWN,45400.0,5CLGzJsGqhCEECcpnFQA8x
54,MOVE_UP,43687.0,2CWnuF7ht55Ajyeg4WPvWu
55,MOVE_DOWN,43507.0,6NFKf8vBApSvtzkapYmnVR
56,SAME_POSITION,42881.0,0YyM8aEdbjGfLWPn6fdcn7
57,MOVE_UP,42782.0,2P91MQbaiQOfbiz9VqhqKQ
58,MOVE_DOWN,41341.0,0W2kzUI1K0tT0RpggJZ4Js
59,MOVE_UP,41321.0,2G7V7zsVDxg1yRsu7Ew9RJ
60,MOVE_DOWN,40575.0,04ZTP5KsCypmtCmQg5tH9R
61,MOVE_UP,40050.0,15ahYSiHAIMxAnujlXVtta
62,SAME_POSITION,39950.0,1mXVgsBdtIVeCLJnSnmtdV
63,MOVE_UP,39312.0,4Is1b37KJY9XVCgzp81FBW
64,MOVE_DOWN,39179.0,7Fg342AJtNsIDdwCfX0paC
65,MOVE_DOWN,39106.0,4JSDhJVmo2UqdF7nxbyenn
66,SAME_POSITION,38174.0,3coUcc0CDAHz2QwdP7Pee8
67,MOVE_UP,38105.0,4OBZT9EnhYIV17t4pGw7ig
68,MOVE_DOWN,37878.0,6xQs6y6CpDqK9VKCktApEL
69,MOVE_DOWN,37840.0,2IMODbij0lZ5CuAjZi0IDE
70,MOVE_UP,37356.0,630sXRhIcfwr2e4RdNtjKN
71,MOVE_DOWN,37294.0,3I572cT9kECh41bZz2xPhy
72,MOVE_DOWN,37189.0,2VxeLyX666F8uXCJ0dZF8B
73,MOVE_DOWN,36795.0,5tAa8Uaqr4VvA3693mbIhU
74,MOVE_UP,35708.0,0WOvSEVpUGkNufX0w0M06F
75,MOVE_UP,35674.0,6GIzDc4xBUeYHwubWwTrhC
76,MOVE_DOWN,35393.0,5zMR44ZH4KVZj4FlhTj3SE
77,MOVE_DOWN,35156.0,2btKtacOXuMtC9WjcNRvAA
78,MOVE_UP,34163.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_UP,33000.0,6A9mMKHYdeUJGvQDKChC0C
80,MOVE_UP,32874.0,2LskIZrCeLxRvCiGP8gxlh
81,MOVE_DOWN,32535.0,5JEx7HbmvHQQswJCsoo9rA
82,MOVE_DOWN,32249.0,6xtcFXSo8H9BZN637BMVKS
83,MOVE_UP,32238.0,6LJ1p1h5EcMK4VPeCLDSoF
84,MOVE_UP,32149.0,7DMPq3XndRJaj6NTINsLOz
85,MOVE_DOWN,31900.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_UP,31724.0,7sW3f7PqDV7BQ7qqeVBJIA
87,MOVE_DOWN,31614.0,2ZiNCGDMapQzMtnPRVOKZI
88,MOVE_UP,31262.0,2qT1uLXPVPzGgFOx4jtEuo
89,MOVE_UP,31124.0,3BPoSr2pO34Aan6alFfVto
90,MOVE_DOWN,31039.0,6fxVffaTuwjgEk5h9QyRjy
91,MOVE_UP,31009.0,2juRA8DhQePry4eb2LMUMM
92,SAME_POSITION,30833.0,2RttW7RAu5nOAfq6YFvApB
93,MOVE_UP,30822.0,2xJCMIJfcNYDc5iR0sAm2O
94,MOVE_DOWN,30717.0,6brl7bwOHmGFkNw3MBqssT
95,MOVE_DOWN,30634.0,1wsLHgXJ4SKIfd5ePSX1hD
96,MOVE_UP,30359.0,135ggzbjOogZ75IQ0LQi8r
97,MOVE_DOWN,30175.0,0GxQ1A5L9xnMOytbP6eKBG
98,MOVE_DOWN,30025.0,4F1yvJfQ7gJkrcgFJQDjOr
99,MOVE_UP,29662.0,5V2AX2WTOHl2FKtftvisV6
100,MOVE_DOWN,29422.0,39afswHs17v53znQm1gDTY
101,MOVE_DOWN,29389.0,4AhSkRYioEIfGvCV19peYN
102,SAME_POSITION,28985.0,7BKLCZ1jbUBVqRi2FVlTVw
103,MOVE_DOWN,28577.0,25sgk305KZfyuqVBQIahim
104,SAME_POSITION,28524.0,0QXHHEi0rHMwmkxK5pvc05
105,MOVE_UP,28379.0,3Dkvp3L4w0uJFYfIPa8E9H
106,MOVE_DOWN,28378.0,116H0KvKr2Zl4RPuVBruDO
107,MOVE_DOWN,28194.0,1N7YeVU0ZwAFbOhwM61ef6
108,MOVE_DOWN,28001.0,6XmskR1cMfgys1W7dExmgi
109,MOVE_UP,27765.0,7dt6x5M1jzdTEt8oCbisTK
110,MOVE_UP,27598.0,5Z3GHaZ6ec9bsiI5BenrbY
111,MOVE_DOWN,27343.0,6C2nrsOlb3jOUGcJAmPrTA
112,MOVE_UP,26842.0,1rfofaqEpACxVEHIZBJe6W
113,MOVE_UP,26747.0,3swc6WTsr7rl9DqQKQA55C
114,MOVE_UP,26570.0,1Zyd6zQnC6XIIzmg3hP7Ot
115,MOVE_UP,26527.0,6M21eWbEw74XDdoQsNIinq
116,MOVE_DOWN,26453.0,2iOnWSWcChoGmUufbrQ00e
117,MOVE_DOWN,26340.0,6CHpr3pY2MbJ5y1076UDnI
118,MOVE_DOWN,26293.0,4llK75pXNWZz6KAho2Gp16
119,MOVE_UP,26195.0,57Enap29zKl7NGRdDJjkjA
120,MOVE_DOWN,26054.0,4hQ6UGyWQIGJmHSo0J88JW
121,MOVE_DOWN,25740.0,4e4fqjx0Izh4svvTef1z7e
122,MOVE_UP,25733.0,0s3nnoMeVWz3989MkNQiRf
123,MOVE_UP,25689.0,0dJPIIlTmVM0lambbFgAYq
124,MOVE_DOWN,25412.0,7xty20N3DMTVOVtDIS2Jov
125,MOVE_UP,25194.0,14JzyD6FlBD5z0wV5P07YI
126,MOVE_DOWN,24287.0,6Qyc6fS4DsZjB2mRW9DsQs
127,MOVE_UP,24167.0,29xs643Q96uQLD8f7SxYYw
128,MOVE_DOWN,24098.0,05mAIVLkIWc2d1UBYZBCp8
129,MOVE_DOWN,23754.0,637uCaC8im9B7Pe2O2Z53w
130,MOVE_DOWN,23740.0,3S0OXQeoh0w6AY8WQVckRW
131,MOVE_UP,23671.0,7uuEfUMuPeQ7RlSWa0cES2
132,MOVE_DOWN,23638.0,7ef4DlsgrMEH11cDZd32M6
133,MOVE_DOWN,23442.0,1a1i2IwXnUN0PjllVEhA4B
134,MOVE_DOWN,23415.0,7uzmGiiJyRfuViKKK3lVmR
135,MOVE_UP,23275.0,1emnGTAsF4zSaWidgvK08I
136,MOVE_UP,23272.0,0rkML0CSX3wteVwUh5cspv
137,MOVE_DOWN,23207.0,01YEqVPCm0vqRLA9w43bic
138,MOVE_UP,22935.0,0RoA7ObU6phWpqhlC9zH4Z
139,SAME_POSITION,22780.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_UP,22586.0,0KKkJNfGyhkQ5aFogxQAPU
141,MOVE_DOWN,22292.0,2bllegdYt2WoYdbRZyJ730
142,MOVE_DOWN,22091.0,4bU5xCQQiURmotfz9ohUNo
143,MOVE_DOWN,21744.0,3OpGUlDmRUXh0NkIYWoIlD
144,MOVE_UP,21642.0,08bNPGLD8AhKpnnERrAc6G
145,MOVE_UP,21617.0,0zFYa7NIpKhmom8zrZx7Ga
146,MOVE_UP,21452.0,75JFxkI2RXiU7L9VXzMkle
147,MOVE_DOWN,21213.0,4NjR63Up0uMkQBlKvlZd1l
148,MOVE_UP,21175.0,0HZ3OUVrGHxttD2EuHqRm3
149,MOVE_UP,21131.0,4OafepJy2teCjYJbvFE60J
150,MOVE_UP,21047.0,1fXHTDYsJiFOjVWITaFp1j
151,MOVE_DOWN,21043.0,3yLKvQB94z3o2kiaGuqbTP
152,NEW_ENTRY,20982.0,7tFiyTwD0nx5a1eklYtX2J
153,MOVE_UP,20779.0,47BBI51FKFwOMlIiX6m8ya
154,MOVE_DOWN,20767.0,2Dp2LRrY71XIfLe3co2Qnh
155,MOVE_UP,20737.0,58q2HKrzhC3ozto2nDdN4z
156,MOVE_DOWN,20734.0,1qoXYfWILyuN0EatImGlma
157,MOVE_UP,20680.0,6875MeXyCW0wLyT72Eetmo
158,MOVE_UP,20680.0,0Gl5s8IhMmQE5YQwM8Qx1J
159,MOVE_DOWN,20609.0,7IqUmDJ2GjaOqrzDCXhrV5
160,MOVE_DOWN,20595.0,2qLMf6TuEC3ruGJg4SMMN6
161,SAME_POSITION,20413.0,0Dljpp52vCmtXi0E94qjfo
162,MOVE_DOWN,20305.0,6lanRgr6wXibZr8KgzXxBl
163,MOVE_UP,20149.0,4bYqnqT92z9bi50a2tRsjj
164,NEW_ENTRY,20126.0,1qAPA8TooLVEqAZ58fhcrt
165,MOVE_UP,20087.0,3gyEt1vswIEbpQqBs18Lha
166,MOVE_DOWN,20058.0,6sl4KzZ9PRb8xTzjYIrHAP
167,MOVE_UP,20010.0,6Hgh47WXVKtXN5zGOu0hjI
168,MOVE_UP,19981.0,0QIjsbm2fh1cJ45XO9eGqq
169,MOVE_DOWN,19950.0,7BqBn9nzAq8spo5e7cZ0dJ
170,MOVE_DOWN,19896.0,4isDU5tDNqFLQ5xQ9NgPmz
171,SAME_POSITION,19723.0,67EY6aDoIx8czEPS6a2AaI
172,MOVE_UP,19693.0,46ixegtxjERQMCutmp09Sa
173,MOVE_DOWN,19596.0,14sOS5L36385FJ3OL8hew4
174,MOVE_UP,19502.0,0kN8xEmgMW9mh7UmDYHlJP
175,MOVE_UP,19381.0,0rKtyWc8bvkriBthvHKY8d
176,MOVE_DOWN,19349.0,2z7UKVsBdbA7HFPunDKDP4
177,MOVE_DOWN,19326.0,3VcVQmMivq2ISfKUmIuvMK
178,MOVE_DOWN,19253.0,7wZUrN8oemZfsEd1CGkbXE
179,MOVE_UP,19230.0,1ER60P43ftVOLaMRvBfpnt
180,MOVE_DOWN,19188.0,5Gu0PDLN4YJeW75PpBSg9p
181,MOVE_UP,19099.0,2xGjteMU3E1tkEPVFBO08U
182,MOVE_UP,19092.0,6DCZcSspjsKoFjzjrWoCdn
183,MOVE_DOWN,19078.0,2PkQeKapTNUjwpKLf8aJlq
184,MOVE_DOWN,18916.0,75ZvA4QfFiZvzhj2xkaWAh
185,MOVE_UP,18890.0,1almCHdsfikRPfVB9VrEdT
186,MOVE_DOWN,18887.0,4r7vGTk9HCW7YDorNWoclF
187,MOVE_UP,18853.0,2S80c51YXgJQhkhX603fMA
188,MOVE_DOWN,18782.0,5NXdUJ3Z2jhlp2u1cj6f7m
189,MOVE_DOWN,18766.0,1VvFtp71ibaXiHxurBlXuw
190,MOVE_DOWN,18740.0,3QGsuHI8jO1Rx4JWLUh9jd
191,MOVE_DOWN,18737.0,2rbDhOo9Fh61Bbu23T2qCk
192,NEW_ENTRY,18544.0,0087fDVeNhuyMtST91RMjv
193,MOVE_DOWN,18512.0,5xesHO6GLWTrjsKOjAXRmf
194,MOVE_DOWN,18505.0,4w1lzcaoZ1IC2K5TwjalRP
195,MOVE_UP,18493.0,1bhUWB0zJMIKr9yVPrkEuI
196,MOVE_UP,18382.0,4eWQlBRaTjPPUlzacqEeoQ
197,MOVE_UP,18297.0,5N5k9nd479b1xpDZ4usjrg
198,NEW_ENTRY,17981.0,6RUKPb4LETWmmr3iAEQktW
199,NEW_ENTRY,17968.0,0ARK753YaiJbpLUk7z5yIM
200,NEW_ENTRY,17962.0,6qAzAmPBUpGrk7XADZHR5k
1,SAME_POSITION,317388.0,5f9808hpiCpuNyqqdXmpF2
2,SAME_POSITION,245104.0,0Eqg0CQ7bK3RQIMPw1A7pl
3,SAME_POSITION,237687.0,2BgD4nRyx9EZ5o8YEnjRSV
4,SAME_POSITION,222537.0,1X4l4i472kW5ofFP8Xo0x0
5,SAME_POSITION,203515.0,1yDiru08Q6omDOGkZMPnei
6,SAME_POSITION,180603.0,00mBzIWv5gHOYxwuEJXjOG
7,SAME_POSITION,167756.0,3WUEs51GpcvlgU7lehLgLh
8,MOVE_UP,151857.0,13hvHEstJ4sNbzdroPrPI3
9,MOVE_DOWN,150881.0,3id2EVGKc3eFAMn9nFnB0r
10,MOVE_UP,147537.0,2BgEsaKNfHUdlh97KmvFyo
11,MOVE_DOWN,146620.0,7GbAp0HKPQW7WnFJAzMoRk
12,MOVE_DOWN,145025.0,2dpaYNEQHiRxtZbfNsse99
13,SAME_POSITION,127001.0,4u8RkgV6P4TLi89SmlUtv8
14,MOVE_UP,123413.0,4VUwkH455At9kENOfzTqmF
15,MOVE_DOWN,117952.0,7fa9MBXhVfQ8P8Df9OEbD8
16,MOVE_DOWN,114523.0,06cUybZMETs4i3yQO1f7p3
17,MOVE_UP,109045.0,6zeeWid2sgw4lap2jV61PZ
18,MOVE_DOWN,103580.0,3VQb0rq27GPX92X53Ni1Lc
19,MOVE_DOWN,103165.0,7ArrTJ1LwcGAlEO65LUQ7i
20,MOVE_UP,99877.0,0d2iYfpKoM0QCKvcLCkBao
21,MOVE_DOWN,97889.0,4w8niZpiMy6qz1mntFA5uM
22,SAME_POSITION,92694.0,3D110t9ctcoOoylXsc3iR8
23,SAME_POSITION,91330.0,76cy1WJvNGJTj78UqeA5zr
24,SAME_POSITION,91186.0,5nMKJJ5Rl6X1yn58aVeICO
25,MOVE_UP,84140.0,0GHwNr0lqf8jpc9wesmnHo
26,MOVE_DOWN,83762.0,4edS9dC0JPBlSS4p4gMOT0
27,MOVE_DOWN,83221.0,2Gh039ZAfydrM5IjiGlvEj
28,MOVE_DOWN,82737.0,69vToJ9BMbbLlFZo7k7A7B
29,SAME_POSITION,80139.0,4zRZAmBQP8vhNPf9i9opXt
30,SAME_POSITION,75307.0,1A6OTy97kk0mMdm78rHsm8
31,MOVE_UP,71894.0,2r1T6xGTVaNAqBoPH4lZEE
32,MOVE_DOWN,69953.0,09IStsImFySgyp0pIQdqAc
33,MOVE_UP,67692.0,6rrTr2HEAzlpC4KWZxF3S1
34,MOVE_DOWN,66107.0,7aW2GrNlteWTwQZxX6LNjT
35,MOVE_DOWN,65732.0,5eFzCfsj3d0yWumdEldZwL
36,MOVE_DOWN,63446.0,3EPXxR3ImUwfayaurPi3cm
37,MOVE_DOWN,63360.0,2hnxrRNzF74mdDzpQZQukQ
38,MOVE_DOWN,62021.0,5WvAo7DNuPRmk4APhdPzi8
39,MOVE_DOWN,57457.0,5N4erncE7kuUccm7zEmwzk
40,MOVE_UP,56168.0,5p7ujcrUXASCNwRaWNHR1C
41,MOVE_DOWN,55880.0,2wTxJWt2gA9a1Z94dTnPiI
42,MOVE_UP,54632.0,2zy9TMoZlYGuCNY4TLqG24
43,MOVE_DOWN,54370.0,0Vmk6Ebk4QBq7r0VAz2a6s
44,MOVE_DOWN,53814.0,3u1S1OmAUhx5DRlLrXqyp3
45,MOVE_UP,53477.0,5OCJzvD7sykQEKHH7qAC3C
46,MOVE_DOWN,53466.0,10Igtw8bSDyyFs7KIsKngZ
47,SAME_POSITION,50473.0,4Zft1h1zRfkBqlAo4qEPqp
48,SAME_POSITION,49963.0,0ztDBQdQmdVZvorSmIjMih
49,MOVE_UP,48501.0,5uCax9HTNlzGybIStD3vDh
50,MOVE_DOWN,48156.0,5UhpceEr5XmbVwyoIUIRnh
51,MOVE_UP,46108.0,4keoy2fqgwGnbWlm3ZVZFa
52,MOVE_DOWN,45697.0,6wdCelHrPh7UfliNjwRTUv
53,MOVE_UP,44642.0,6NFKf8vBApSvtzkapYmnVR
54,MOVE_UP,43210.0,0YyM8aEdbjGfLWPn6fdcn7
55,MOVE_UP,42739.0,5V2AX2WTOHl2FKtftvisV6
56,MOVE_UP,42206.0,2P91MQbaiQOfbiz9VqhqKQ
57,MOVE_DOWN,41619.0,2CWnuF7ht55Ajyeg4WPvWu
58,MOVE_DOWN,41423.0,5CLGzJsGqhCEECcpnFQA8x
59,SAME_POSITION,39949.0,2G7V7zsVDxg1yRsu7Ew9RJ
60,MOVE_UP,39939.0,1mXVgsBdtIVeCLJnSnmtdV
61,MOVE_UP,39559.0,4JSDhJVmo2UqdF7nxbyenn
62,MOVE_DOWN,39347.0,04ZTP5KsCypmtCmQg5tH9R
63,MOVE_DOWN,39208.0,0W2kzUI1K0tT0RpggJZ4Js
64,MOVE_DOWN,38850.0,15ahYSiHAIMxAnujlXVtta
65,MOVE_UP,37542.0,4OBZT9EnhYIV17t4pGw7ig
66,MOVE_UP,37477.0,630sXRhIcfwr2e4RdNtjKN
67,MOVE_UP,37287.0,6GIzDc4xBUeYHwubWwTrhC
68,MOVE_UP,37118.0,2IMODbij0lZ5CuAjZi0IDE
69,MOVE_DOWN,36954.0,6xQs6y6CpDqK9VKCktApEL
70,MOVE_DOWN,36646.0,4Is1b37KJY9XVCgzp81FBW
71,MOVE_DOWN,36337.0,3coUcc0CDAHz2QwdP7Pee8
72,MOVE_UP,35628.0,4AhSkRYioEIfGvCV19peYN
73,SAME_POSITION,35616.0,5tAa8Uaqr4VvA3693mbIhU
74,MOVE_DOWN,35575.0,2VxeLyX666F8uXCJ0dZF8B
75,MOVE_UP,35552.0,5Z3GHaZ6ec9bsiI5BenrbY
76,NEW_ENTRY,35379.0,4EjUFjzi4ErWjklOA3Aslu
77,MOVE_DOWN,35245.0,5zMR44ZH4KVZj4FlhTj3SE
78,MOVE_DOWN,34814.0,2btKtacOXuMtC9WjcNRvAA
79,MOVE_DOWN,34207.0,0WOvSEVpUGkNufX0w0M06F
80,MOVE_DOWN,34130.0,0tgVpDi06FyKpA1z0VMD4v
81,MOVE_DOWN,33726.0,2LskIZrCeLxRvCiGP8gxlh
82,MOVE_DOWN,33643.0,5JEx7HbmvHQQswJCsoo9rA
83,MOVE_UP,32364.0,2xJCMIJfcNYDc5iR0sAm2O
84,MOVE_UP,32071.0,2qT1uLXPVPzGgFOx4jtEuo
85,MOVE_DOWN,31961.0,6LJ1p1h5EcMK4VPeCLDSoF
86,MOVE_DOWN,31951.0,6xtcFXSo8H9BZN637BMVKS
87,MOVE_DOWN,31821.0,6A9mMKHYdeUJGvQDKChC0C
88,MOVE_DOWN,31657.0,7sW3f7PqDV7BQ7qqeVBJIA
89,MOVE_DOWN,31359.0,2ZiNCGDMapQzMtnPRVOKZI
90,MOVE_DOWN,31248.0,2xLMifQCjDGFmkHkpNLD9h
91,MOVE_UP,31204.0,1wsLHgXJ4SKIfd5ePSX1hD
92,MOVE_UP,31131.0,0GxQ1A5L9xnMOytbP6eKBG
93,MOVE_DOWN,31092.0,7DMPq3XndRJaj6NTINsLOz
94,MOVE_UP,31046.0,25sgk305KZfyuqVBQIahim
95,MOVE_DOWN,30678.0,6fxVffaTuwjgEk5h9QyRjy
96,SAME_POSITION,30508.0,135ggzbjOogZ75IQ0LQi8r
97,MOVE_DOWN,30456.0,2RttW7RAu5nOAfq6YFvApB
98,MOVE_DOWN,30128.0,6brl7bwOHmGFkNw3MBqssT
99,MOVE_UP,29964.0,6C2nrsOlb3jOUGcJAmPrTA
100,MOVE_DOWN,29914.0,2juRA8DhQePry4eb2LMUMM
101,MOVE_DOWN,29671.0,3BPoSr2pO34Aan6alFfVto
102,SAME_POSITION,29598.0,7BKLCZ1jbUBVqRi2FVlTVw
103,NEW_ENTRY,29058.0,55PZSFcKQxXH5BOOcDA6yI
104,MOVE_DOWN,29025.0,39afswHs17v53znQm1gDTY
105,MOVE_UP,28752.0,7dt6x5M1jzdTEt8oCbisTK
106,MOVE_DOWN,28122.0,7Fg342AJtNsIDdwCfX0paC
107,MOVE_DOWN,28118.0,3Dkvp3L4w0uJFYfIPa8E9H
108,MOVE_DOWN,27734.0,116H0KvKr2Zl4RPuVBruDO
109,MOVE_DOWN,27361.0,3I572cT9kECh41bZz2xPhy
110,MOVE_UP,27324.0,7tFiyTwD0nx5a1eklYtX2J
111,MOVE_DOWN,27301.0,1N7YeVU0ZwAFbOhwM61ef6
112,MOVE_DOWN,27247.0,0QXHHEi0rHMwmkxK5pvc05
113,MOVE_UP,27138.0,1Zyd6zQnC6XIIzmg3hP7Ot
114,MOVE_DOWN,26951.0,1rfofaqEpACxVEHIZBJe6W
115,MOVE_DOWN,26871.0,3swc6WTsr7rl9DqQKQA55C
116,MOVE_UP,26705.0,6Hgh47WXVKtXN5zGOu0hjI
117,MOVE_UP,26679.0,14JzyD6FlBD5z0wV5P07YI
118,MOVE_DOWN,26447.0,6XmskR1cMfgys1W7dExmgi
119,MOVE_DOWN,26195.0,6CHpr3pY2MbJ5y1076UDnI
120,MOVE_UP,26118.0,4e4fqjx0Izh4svvTef1z7e
121,MOVE_UP,25931.0,7xty20N3DMTVOVtDIS2Jov
122,MOVE_DOWN,25730.0,57Enap29zKl7NGRdDJjkjA
123,MOVE_DOWN,25622.0,2iOnWSWcChoGmUufbrQ00e
124,MOVE_DOWN,25597.0,4hQ6UGyWQIGJmHSo0J88JW
125,MOVE_DOWN,25488.0,4llK75pXNWZz6KAho2Gp16
126,MOVE_DOWN,25338.0,6M21eWbEw74XDdoQsNIinq
127,NEW_ENTRY,25227.0,152lZdxL1OR0ZMW6KquMif
128,MOVE_DOWN,24996.0,0dJPIIlTmVM0lambbFgAYq
129,MOVE_DOWN,24821.0,0s3nnoMeVWz3989MkNQiRf
130,MOVE_DOWN,24401.0,29xs643Q96uQLD8f7SxYYw
131,MOVE_DOWN,24064.0,6Qyc6fS4DsZjB2mRW9DsQs
132,SAME_POSITION,23973.0,7ef4DlsgrMEH11cDZd32M6
133,MOVE_DOWN,23947.0,3S0OXQeoh0w6AY8WQVckRW
134,MOVE_DOWN,23927.0,05mAIVLkIWc2d1UBYZBCp8
135,MOVE_DOWN,23915.0,1a1i2IwXnUN0PjllVEhA4B
136,MOVE_UP,23483.0,01YEqVPCm0vqRLA9w43bic
137,MOVE_DOWN,23379.0,7uzmGiiJyRfuViKKK3lVmR
138,MOVE_DOWN,23348.0,637uCaC8im9B7Pe2O2Z53w
139,SAME_POSITION,23135.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_UP,22833.0,2bllegdYt2WoYdbRZyJ730
141,MOVE_DOWN,22820.0,0KKkJNfGyhkQ5aFogxQAPU
142,MOVE_DOWN,22601.0,1emnGTAsF4zSaWidgvK08I
143,MOVE_DOWN,22506.0,0rkML0CSX3wteVwUh5cspv
144,NEW_ENTRY,22496.0,45Egmo7icyopuzJN0oMEdk
145,MOVE_DOWN,22482.0,7uuEfUMuPeQ7RlSWa0cES2
146,NEW_ENTRY,22481.0,2MqK2bA1U6MO0EbUpCOG2r
147,MOVE_UP,22344.0,0QIjsbm2fh1cJ45XO9eGqq
148,MOVE_DOWN,22223.0,0RoA7ObU6phWpqhlC9zH4Z
149,MOVE_UP,22199.0,0Dljpp52vCmtXi0E94qjfo
150,MOVE_UP,22063.0,1qoXYfWILyuN0EatImGlma
151,MOVE_DOWN,21994.0,08bNPGLD8AhKpnnERrAc6G
152,NEW_ENTRY,21898.0,1MkiRsYBkXbXvdiYvTTiQT
153,NEW_ENTRY,21873.0,7wfbHZcNtENuAcbog7c6kQ
154,MOVE_DOWN,21567.0,0zFYa7NIpKhmom8zrZx7Ga
155,MOVE_UP,21544.0,6875MeXyCW0wLyT72Eetmo
156,MOVE_DOWN,21535.0,3OpGUlDmRUXh0NkIYWoIlD
157,MOVE_UP,21534.0,0Gl5s8IhMmQE5YQwM8Qx1J
158,MOVE_DOWN,21474.0,4bU5xCQQiURmotfz9ohUNo
159,NEW_ENTRY,21432.0,1fRaznZsAB2i63TtmYv2Hc
160,MOVE_DOWN,21323.0,4OafepJy2teCjYJbvFE60J
161,MOVE_DOWN,21240.0,0HZ3OUVrGHxttD2EuHqRm3
162,MOVE_DOWN,21101.0,47BBI51FKFwOMlIiX6m8ya
163,MOVE_DOWN,21059.0,75JFxkI2RXiU7L9VXzMkle
164,MOVE_DOWN,21055.0,3yLKvQB94z3o2kiaGuqbTP
165,MOVE_UP,20878.0,14sOS5L36385FJ3OL8hew4
166,MOVE_DOWN,20599.0,4NjR63Up0uMkQBlKvlZd1l
167,MOVE_DOWN,20524.0,1fXHTDYsJiFOjVWITaFp1j
168,MOVE_DOWN,20514.0,3gyEt1vswIEbpQqBs18Lha
