rank,trend,streams,track_id
17,MOVE_DOWN,8042.0,6AzKhCHOms83jvNVLsz0Bt
18,SAME_POSITION,7654.0,0jT8Nl0shPS8115is0wD2Q
19,SAME_POSITION,7553.0,7mcdgAXmb35dakBnfDIv3q
20,SAME_POSITION,7339.0,2DEZmgHKAvm41k4J3R2E9Y
21,MOVE_UP,7150.0,29KkQi7wKF6IdOjwU8infb
22,SAME_POSITION,7009.0,099tjv6oy2opbpCOA3nBwX
23,MOVE_UP,7000.0,5stPVcRqb4qixbafP9e8lt
24,MOVE_UP,6977.0,0eeKDrQxjqNl5bX5VCHDcn
25,MOVE_DOWN,6929.0,380HmhwTE2NJgawn1NwkXi
26,MOVE_DOWN,6899.0,3JHpk0DOTOzyh0777JFAky
27,SAME_POSITION,6409.0,5EbtodsuLbxrFDH6j5avVS
28,SAME_POSITION,6369.0,38RIEav39FGi86jppxO0du
29,SAME_POSITION,6146.0,7lUdbnz7wsv3C9zzf4WHl9
30,MOVE_UP,5976.0,6yVkakCN460KOVol9ZazjH
31,MOVE_DOWN,5881.0,7na7Bk98usp84FaOJFPv3d
32,MOVE_UP,5825.0,4xI3U4sDj1TPmO9Iz5TkYp
33,SAME_POSITION,5729.0,4Pu0a2TuHOYtI4CCE3HEXI
34,SAME_POSITION,5541.0,6NfrH0ANGmgBXyxgV2PeXt
35,MOVE_DOWN,5417.0,69vlMrzHwATKzupwNcUPyK
36,MOVE_DOWN,5411.0,2n7ohqg1s68ToAHh4u9mcW
37,MOVE_UP,5188.0,3jbT1Y5MoPwEIpZndDDwVq
38,MOVE_DOWN,5144.0,6nGM44ZP7vSo0istUW2MOq
39,SAME_POSITION,5124.0,4R8BJggjosTswLxtkw8V7P
40,SAME_POSITION,5077.0,6mAN61JH0dzyZpWslS11jy
41,MOVE_DOWN,5044.0,4TOmcZvw0gHa7GiXRbcYAW
42,SAME_POSITION,5007.0,0fea68AdmYNygeTGI4RC18
43,MOVE_UP,4900.0,4uoR6qeWeuL4Qeu2qJzkuG
44,MOVE_DOWN,4868.0,2lCkncy6bIB0LTMT7kvrD1
45,MOVE_DOWN,4863.0,7k4t7uLgtOxPwTpFmtJNTY
46,MOVE_DOWN,4849.0,7sQKy5vlPQllr0k9IjYJv3
47,MOVE_DOWN,4621.0,3pm4XtcsRIFFtH2UErk62R
48,MOVE_DOWN,4470.0,4w47S36wQGBhGg073q3nt7
49,MOVE_UP,4406.0,41wtwzCZkXwpnakmwJ239F
50,MOVE_UP,4002.0,0CPwDsfPXKLigbah6wLCs7
51,MOVE_DOWN,3987.0,2ygvZOXrIeVL4xZmAWJT2C
52,SAME_POSITION,3750.0,1i14jDizhAPxpfZRxAOtnc
53,MOVE_UP,3707.0,34LI7rwi9H8w2S5KTHnv1M
54,MOVE_UP,3700.0,57Ba26w9eoXx8BBUNgRNLV
55,SAME_POSITION,3574.0,5iw28wvyHgj4ppOu5AdcEU
56,MOVE_UP,3546.0,43NqTeL8pgBxKHPMiJKUP5
57,MOVE_UP,3459.0,3eJMSq78dDaFb7VvhNFnq6
58,MOVE_UP,3457.0,0FktnzDqjClqU6iqOZVEs2
59,MOVE_DOWN,3449.0,24IgCW19L8lXKyFZwzFtD3
60,MOVE_UP,3447.0,0VjIjW4GlUZAMYd2vXMi3b
61,MOVE_DOWN,3446.0,4GGwM2Krtlx9G9ii1RaEOx
62,SAME_POSITION,3391.0,74j34STf8L6uADnTN69ohv
63,MOVE_DOWN,3326.0,6jsivlh92jvLfF5EcQThXb
64,MOVE_UP,3303.0,7gwwt1IaAWwmB7af0AcuBM
65,MOVE_UP,3276.0,3qM0vBxIe4VUbK0Z0smuVP
66,MOVE_UP,3151.0,466cKvZn1j45IpxDdYZqdA
67,MOVE_UP,3135.0,4r9jkMEnArtWGH2rL2FZl0
68,MOVE_UP,3088.0,2CoMYp2uIKsT09nreEZnZn
69,MOVE_DOWN,3056.0,56Ta1O7Jxxpjnc6cWdDKUo
70,MOVE_UP,3052.0,2tGENA8xef0wABdHvyXwv9
71,MOVE_DOWN,3005.0,0pgj4EzB1XRqgZemoMNG5D
72,MOVE_UP,2890.0,2TH65lNHgvLxCKXM3apjxI
73,MOVE_UP,2872.0,7KKh0ujp8agIiCrkiJhf81
74,SAME_POSITION,2853.0,0KkIkfsLEJbrcIhYsCL7L5
75,MOVE_UP,2835.0,2dy3TKVDEbIeWxeIb8JWqZ
76,MOVE_UP,2782.0,10u2iOS0r6plfb9GknD7g4
77,MOVE_UP,2772.0,7ytR5pFWmSjzHJIeQkgog4
78,MOVE_UP,2757.0,5YnqNIcBAA8FvL3AUnmltp
79,MOVE_DOWN,2733.0,2w1rq80FIrbxeJy9WYURxw
80,MOVE_UP,2730.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_UP,2697.0,1Ol5LmdNDNpFu1oNwfgkux
82,MOVE_DOWN,2696.0,0j1VxrPkMyFGvz0jZzxUoZ
83,SAME_POSITION,2655.0,4NqQaovM14WR2hNPMFxgjb
84,MOVE_DOWN,2651.0,35KmOEIUqAGn02t7n4qaIr
85,MOVE_UP,2620.0,5hs4pAUNlnTTYxtgem6GLK
86,MOVE_DOWN,2615.0,6zEgnpM0qYmHLDnh8WPejL
87,MOVE_UP,2606.0,5m3jpKkgkfoMcym1qjToFg
88,MOVE_UP,2562.0,2fM9D3e5pyVBzqOBgMC8ap
89,MOVE_UP,2556.0,2aGN6PplBq0xigh2lmqLbw
90,MOVE_UP,2540.0,4pXW6ZAHBz7ODXTRKklWrM
91,MOVE_UP,2538.0,1xnkJ7O4Sz7D6vxPyjZkQt
92,MOVE_DOWN,2506.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_DOWN,2481.0,15OjBeqNX3bShsGYQbteRv
94,MOVE_DOWN,2478.0,4z6wo6PJG4Fve45OXK6D9m
95,MOVE_UP,2446.0,4uLonxEzAX12Dl4XMm0ihC
96,MOVE_DOWN,2422.0,5XqCz18k96K8tx6DAYM97i
97,MOVE_UP,2397.0,5Id5B3dxJZhPcV9GzgYZZe
98,MOVE_UP,2395.0,2B94bbI1a4LyBpK1439oP7
99,SAME_POSITION,2346.0,6K5BsR04ijf3FHNzjbaagD
100,MOVE_DOWN,2336.0,4SJHHpKhcuXwDsCsPqshXj
101,MOVE_UP,2330.0,4j4w4CXm6BSr0s25wAWrrX
102,SAME_POSITION,2308.0,113PlnpZbHd3WIqeYjhZWv
103,MOVE_UP,2307.0,7g8YaUQABMal0zWe7a2ijz
104,MOVE_DOWN,2302.0,6C1jKbkCUgFws7M0M4oGCB
105,MOVE_UP,2275.0,4bTZeO72FwMa6wKOiqoynL
106,MOVE_UP,2257.0,2swZ0X1njeU32SNJeBKIfW
107,MOVE_UP,2249.0,0A37XY67wSdGqkGjtfW6aV
108,MOVE_UP,2244.0,5bmSver2b3ZXyuyLKtgnFI
109,MOVE_UP,2220.0,04Oynte1xZfgnPh8kXhmE7
110,MOVE_DOWN,2199.0,4t9a07PAghtQMRAIP9FQ7Z
111,MOVE_UP,2185.0,4EJHKSnHENfjOxXWryyNtL
112,MOVE_DOWN,2184.0,4paqCBulJy7w1YKemyDxca
113,MOVE_DOWN,2166.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_UP,2164.0,1aUGxXCz9QimNkKeiJtzZ7
115,MOVE_DOWN,2147.0,09yuQ2v1mHGWZVrpQB1Oj4
116,MOVE_UP,2135.0,1ndyl3wJCFs872XZ3ztPk6
117,MOVE_DOWN,2119.0,2btKz4s1XrMn5VHe7xZJpi
118,MOVE_DOWN,2112.0,3nowY0ZuWMuAmmAu1plEBP
119,MOVE_UP,2096.0,35wvL50xvKpCHEJPxLOLPI
120,MOVE_DOWN,2089.0,6fNJm8sYmCBbmkKpKgTReA
121,MOVE_UP,2072.0,5YXUq4sQa30oHvuxZl0P6T
122,MOVE_DOWN,2068.0,62aP9fBQKYKxi7PDXwcUAS
123,MOVE_DOWN,2059.0,2pPUUM4NPWT4KV7Jf0Mnmb
124,MOVE_DOWN,2055.0,5kbps8unnGH4raN5WduZuq
125,MOVE_UP,2037.0,1cVlW9WQiGlFdWUXFdFZGh
126,MOVE_DOWN,2031.0,24Yi9hE78yPEbZ4kxyoXAI
127,MOVE_DOWN,2013.0,5VImGHyEZhJz7hf0YTTi4t
128,MOVE_UP,2000.0,4saHEjXw7O1NXJOzBkUKKG
129,MOVE_DOWN,1995.0,5eEQCfq7MXQr6aHLNRUZLs
130,MOVE_DOWN,1983.0,3a29UVSEIj6x3YcfKs2rdi
131,MOVE_DOWN,1958.0,25ZAibhr3bdlMCLmubZDVt
132,MOVE_UP,1934.0,3XZeOzJ9tqnu58YP6cqApI
133,MOVE_UP,1910.0,2kcc5humLS6PKOI9rwvXex
134,MOVE_UP,1910.0,0nbXyq5TXYPCO7pr3N8S4I
135,MOVE_UP,1902.0,047WmwIeerHyIUstFAEz5A
136,MOVE_DOWN,1894.0,7anSoGdgtmJTAPZBzcPhO6
137,MOVE_DOWN,1894.0,2J9B63FawlTaPdg4eH5X03
138,MOVE_DOWN,1861.0,37zdqI4r1gswIzczSBkRon
139,MOVE_DOWN,1833.0,46Ii3D5jp8tFRvLXajPrcP
140,MOVE_UP,1815.0,5gcD6WgSnQqzRzgspwLOi8
141,MOVE_DOWN,1815.0,7fODjB7BrQTGqh0hogW6XD
142,MOVE_UP,1811.0,03bU0mircvOdb1YiR3IoiI
143,MOVE_UP,1810.0,74fBwV28drxuU0dGuI0nH5
144,MOVE_UP,1802.0,7eJMfftS33KTjuF7lTsMCx
145,MOVE_UP,1801.0,7pn7hWWJXnUy1iSEtzWuDb
146,MOVE_UP,1800.0,6lFM8kkmpffm0aq2gzEtEK
147,MOVE_DOWN,1792.0,4s45VgkknMFkdiGoUcjxQU
148,MOVE_DOWN,1791.0,75pQqzwgCjUOSSy5CpmAjy
149,SAME_POSITION,1788.0,7sOfmPd18RWp3FoCzpa7Kw
150,MOVE_DOWN,1784.0,6QSu3mgC8kUYtEDoBBQcJG
151,MOVE_UP,1778.0,6NfC2FKfsfzuLIF4lThw0A
152,MOVE_DOWN,1770.0,1xQ6trAsedVPCdbtDAmk0c
153,MOVE_UP,1763.0,4vCAzANUWDE24URV6wQ4ra
154,MOVE_UP,1761.0,4XEXrp37kZXpQTB2r5vWbS
155,MOVE_DOWN,1757.0,4lzxJ4jCuFDXXGkE1LmpKR
156,MOVE_UP,1756.0,1WbXIpiGBJkCiv3hn40iPB
157,MOVE_DOWN,1753.0,7qEHsqek33rTcFNT9PFqLf
158,MOVE_UP,1752.0,7meQTf97i7gyAzeHTLIytv
159,MOVE_DOWN,1749.0,47ZS1OjnJpJVfGN9yHXfMn
160,MOVE_UP,1744.0,3zVibdZHsVH05p5Crux6xX
161,MOVE_DOWN,1740.0,6EDO9iiTtwNv6waLwa1UUq
162,NEW_ENTRY,1731.0,3ocPf13AZvX6QlNuQf6RVV
163,MOVE_DOWN,1730.0,1khmgu0pveJbkbpbkyvcQv
164,MOVE_DOWN,1729.0,7KbF6AdprOXEEHlsq11Z6d
165,MOVE_UP,1726.0,3f5lA8nnc4YYF1qf78WpHw
166,MOVE_DOWN,1725.0,5379uuUPHodsdVhy8pIAAr
167,SAME_POSITION,1713.0,3IJYUaN3tx04S4TYyZHKoP
168,MOVE_DOWN,1706.0,70zg99pT51vB4wlMS7e4q7
169,MOVE_UP,1692.0,6RZml1KyHkEaCSV7VaeQHY
170,MOVE_UP,1685.0,5qRhzFjGqvJN9RSQRFV2J2
171,MOVE_DOWN,1683.0,7kOf0qHO4Rcwk6QJifZDRJ
