rank,date,region,trend,streams,track_id
161,2018-09-07,Costa Rica,MOVE_DOWN,2839.0,4h8VwCb1MTGoLKueQ1WgbD
162,2018-09-07,Costa Rica,MOVE_UP,2832.0,1LBlcCtOrKITXpEp1hnNpj
163,2018-09-07,Costa Rica,MOVE_DOWN,2829.0,6fxVffaTuwjgEk5h9QyRjy
164,2018-09-07,Costa Rica,MOVE_UP,2805.0,4iDaYVSL0zwFLacCt0F7h9
165,2018-09-07,Costa Rica,MOVE_UP,2800.0,3iGjLTDqokSuf6yYI83wzi
166,2018-09-07,Costa Rica,MOVE_DOWN,2786.0,4DhTBCvoemYivBVHkk7RKI
167,2018-09-07,Costa Rica,MOVE_DOWN,2779.0,3EPXxR3ImUwfayaurPi3cm
168,2018-09-07,Costa Rica,MOVE_UP,2750.0,2tpWsVSb9UEmDRxAl1zhX1
169,2018-09-07,Costa Rica,MOVE_DOWN,2730.0,4hQ6UGyWQIGJmHSo0J88JW
170,2018-09-07,Costa Rica,MOVE_UP,2730.0,27oFpFktCq9JIXjJQRuv7a
171,2018-09-07,Costa Rica,MOVE_DOWN,2729.0,7GX5flRQZVHRAGd6B4TmDO
172,2018-09-07,Costa Rica,MOVE_UP,2715.0,5cepAtqnEQ6yVG6088zMMu
173,2018-09-07,Costa Rica,MOVE_UP,2706.0,0KKkJNfGyhkQ5aFogxQAPU
174,2018-09-07,Costa Rica,MOVE_DOWN,2702.0,4kWO6O1BUXcZmaxitpVUwp
175,2018-09-07,Costa Rica,MOVE_UP,2690.0,2fHOqQ9K6eY0wsbVZiYZPw
176,2018-09-07,Costa Rica,MOVE_DOWN,2678.0,0oNpxZqwRZwVOD09fD0gzm
177,2018-09-07,Costa Rica,MOVE_UP,2675.0,3CRDbSIZ4r5MsZ0YwxuEkn
178,2018-09-07,Costa Rica,MOVE_DOWN,2670.0,1uKjQoh8JZj9ryuYRhpd7E
179,2018-09-07,Costa Rica,MOVE_UP,2663.0,7JNh1cfm0eXjqFVOzKLyau
180,2018-09-07,Costa Rica,MOVE_DOWN,2661.0,3uhBIQ7tv8j1FME8cFGEfG
181,2018-09-07,Costa Rica,MOVE_DOWN,2658.0,7gHs73wELdeycvS48JfIos
182,2018-09-07,Costa Rica,MOVE_DOWN,2647.0,0CXEPVeQDLgDBfvcsQpXq1
183,2018-09-07,Costa Rica,MOVE_DOWN,2634.0,2gsNpSn7VvvJuSrIDfRoYy
184,2018-09-07,Costa Rica,MOVE_DOWN,2624.0,5vdp5UmvTsnMEMESIF2Ym7
185,2018-09-07,Costa Rica,MOVE_UP,2610.0,7795WJLVKJoAyVoOtCWqXN
186,2018-09-07,Costa Rica,NEW_ENTRY,2601.0,0ERbK7qVqveCaBWIiYCrl3
187,2018-09-07,Costa Rica,MOVE_UP,2578.0,5u5MvmVtitax9R1Mxh3reC
188,2018-09-07,Costa Rica,MOVE_DOWN,2569.0,0gWa0Y7I6Y78QWjuudv58R
189,2018-09-07,Costa Rica,MOVE_DOWN,2562.0,5C0LFQARavkPpn7JgA4sLk
190,2018-09-07,Costa Rica,MOVE_UP,2550.0,2hl6q70unbviGo3g1R7uFx
191,2018-09-07,Costa Rica,NEW_ENTRY,2548.0,1juHIWqgFiDFAKuEBP24Lt
192,2018-09-07,Costa Rica,NEW_ENTRY,2546.0,6n4U3TlzUGhdSFbUUhTvLP
193,2018-09-07,Costa Rica,NEW_ENTRY,2546.0,1RouRzlg8OKFeqc6LvdxmB
194,2018-09-07,Costa Rica,MOVE_DOWN,2542.0,4NUt1fcnO9aQAELBgXq3Kr
195,2018-09-07,Costa Rica,MOVE_DOWN,2538.0,5Nm9ERjJZ5oyfXZTECKmRt
196,2018-09-07,Costa Rica,NEW_ENTRY,2533.0,4CzA04WEvvXF6ItpzVTP4b
197,2018-09-07,Costa Rica,MOVE_DOWN,2532.0,60a0Rd6pjrkxjPbaKzXjfq
198,2018-09-07,Costa Rica,NEW_ENTRY,2523.0,7KXjTSCq5nL1LoYtL7XAwS
199,2018-09-07,Costa Rica,MOVE_DOWN,2518.0,6SIrNxmmdbv1KUbFBu1PaN
200,2018-09-07,Costa Rica,NEW_ENTRY,2518.0,4VrWlk8IQxevMvERoX08iC
1,2018-09-08,Costa Rica,SAME_POSITION,23834.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-08,Costa Rica,SAME_POSITION,21900.0,7nD2JPaxIKUdxd2UWgnaGL
3,2018-09-08,Costa Rica,SAME_POSITION,18590.0,7ATATJztoWLcqDAcVVof0C
4,2018-09-08,Costa Rica,SAME_POSITION,18549.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-09-08,Costa Rica,MOVE_UP,16395.0,5qFeMRz4TvetPmzjre9Dq7
6,2018-09-08,Costa Rica,MOVE_DOWN,16331.0,3rPAD722s5FFNnwjC91t7Z
7,2018-09-08,Costa Rica,MOVE_UP,15045.0,6rbhaJsE4uLzpPf8WYSHDK
8,2018-09-08,Costa Rica,MOVE_UP,14926.0,0VKkyBKCXyR99navhVRqcP
9,2018-09-08,Costa Rica,MOVE_DOWN,14435.0,3RD0PGolM0mETGHaprwgMn
10,2018-09-08,Costa Rica,SAME_POSITION,13177.0,2XXMDz7SPZ4mSFN1PXfHUy
11,2018-09-08,Costa Rica,MOVE_UP,12680.0,2ijef6ni2amuunRoKTlgww
12,2018-09-08,Costa Rica,MOVE_DOWN,12633.0,33b2wX9d0kxqxhi7lcsC1A
13,2018-09-08,Costa Rica,MOVE_DOWN,11863.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,2018-09-08,Costa Rica,SAME_POSITION,11471.0,58q2HKrzhC3ozto2nDdN4z
15,2018-09-08,Costa Rica,SAME_POSITION,10786.0,2RVrdr062uLFxXwIxwdXPH
16,2018-09-08,Costa Rica,SAME_POSITION,10515.0,3TnhQSRwT3AVMdXw5JPq0x
17,2018-09-08,Costa Rica,MOVE_UP,10136.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-09-08,Costa Rica,MOVE_UP,10122.0,6jA8JUuPCGYjFcgw0AoM5T
19,2018-09-08,Costa Rica,SAME_POSITION,9986.0,7glCSQqV5o6NU88Cn4zPZn
20,2018-09-08,Costa Rica,MOVE_DOWN,9772.0,2r77vqSZkOktTSgmAOoHsV
21,2018-09-08,Costa Rica,MOVE_UP,9453.0,00EPIEnX1JFjff8sC6bccd
22,2018-09-08,Costa Rica,MOVE_UP,8687.0,7DrluKkTviBwCc8AV3VGmf
23,2018-09-08,Costa Rica,MOVE_UP,8680.0,62o8KoI44JfN7aYxgTnPvh
24,2018-09-08,Costa Rica,MOVE_DOWN,8670.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-09-08,Costa Rica,MOVE_DOWN,8530.0,5Y9fnynLlIvqtM710MHzfz
26,2018-09-08,Costa Rica,MOVE_DOWN,8150.0,6XBjCetHKdO5L9cwMDVffw
27,2018-09-08,Costa Rica,SAME_POSITION,8050.0,2alIsNw1mqEShbWyO1HXZZ
28,2018-09-08,Costa Rica,MOVE_UP,7535.0,41Q5dO5UhYF7ufAZ9wbWHa
29,2018-09-08,Costa Rica,MOVE_UP,7525.0,6JjPBQfI2Y8nIjnm65X6Pw
30,2018-09-08,Costa Rica,MOVE_UP,7404.0,1j6xOGusnyXq3l6IryKF3G
31,2018-09-08,Costa Rica,MOVE_UP,7316.0,7uQmJ1jgNzBpATSoWKSPFu
32,2018-09-08,Costa Rica,MOVE_DOWN,7174.0,2E124GmJRnBJuXbTb4cPUB
33,2018-09-08,Costa Rica,MOVE_DOWN,7152.0,7LeQ55Z5jPBB0ggYJtAiYO
34,2018-09-08,Costa Rica,MOVE_DOWN,7072.0,2SbzdGpOKlH3HIAGTWTbwU
35,2018-09-08,Costa Rica,MOVE_UP,6992.0,39N9RPD9MRb5WmoLzNzPeA
36,2018-09-08,Costa Rica,MOVE_DOWN,6865.0,1h9P5WJwyvK8OB7O2YiXgp
37,2018-09-08,Costa Rica,MOVE_UP,6786.0,2zDj4WjbNDmrRL6Z4YjjCA
38,2018-09-08,Costa Rica,MOVE_UP,6692.0,17UUYZ290omPaJY4wKeyHh
39,2018-09-08,Costa Rica,MOVE_UP,6687.0,0MIcPSq9n2z5H8TAfEstri
40,2018-09-08,Costa Rica,MOVE_UP,6553.0,1m69ELEgE6k5ZWsap40ozt
41,2018-09-08,Costa Rica,MOVE_DOWN,6399.0,2CRbiMK0W14l71SpDKqKZM
42,2018-09-08,Costa Rica,MOVE_DOWN,6390.0,7rwX0O3RlxqqIjQM8evm5E
43,2018-09-08,Costa Rica,SAME_POSITION,6376.0,3IPJg1sdqLj12kFIndaonN
44,2018-09-08,Costa Rica,MOVE_DOWN,6366.0,7ef4DlsgrMEH11cDZd32M6
45,2018-09-08,Costa Rica,MOVE_DOWN,6175.0,6DCZcSspjsKoFjzjrWoCdn
46,2018-09-08,Costa Rica,MOVE_DOWN,6078.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-09-08,Costa Rica,MOVE_DOWN,5951.0,60SdxE8apGAxMiRrpbmLY0
48,2018-09-08,Costa Rica,MOVE_UP,5871.0,4QtiVmuA88tPQiCOHZuQ5b
49,2018-09-08,Costa Rica,MOVE_UP,5599.0,6Za3190Sbw39BBC77WSS1C
50,2018-09-08,Costa Rica,MOVE_UP,5527.0,5N4erncE7kuUccm7zEmwzk
51,2018-09-08,Costa Rica,MOVE_DOWN,5508.0,5uvucCRBTkxv7VxIDLOqe7
52,2018-09-08,Costa Rica,MOVE_UP,5411.0,6U2NuJILEOEpW2tVCuqKHb
53,2018-09-08,Costa Rica,MOVE_DOWN,5372.0,1AVu7Kc2MRrLfOG1RCEf07
54,2018-09-08,Costa Rica,SAME_POSITION,5223.0,5N5k9nd479b1xpDZ4usjrg
55,2018-09-08,Costa Rica,MOVE_DOWN,5205.0,0pqnGHJpmpxLKifKRmU6WP
56,2018-09-08,Costa Rica,MOVE_DOWN,5179.0,5OCJzvD7sykQEKHH7qAC3C
57,2018-09-08,Costa Rica,MOVE_UP,5107.0,6De0lHrwBfPfrhorm9q1Xl
58,2018-09-08,Costa Rica,MOVE_DOWN,5004.0,3ee8Jmje8o58CHK66QrVC2
59,2018-09-08,Costa Rica,MOVE_UP,4856.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
60,2018-09-08,Costa Rica,MOVE_DOWN,4775.0,5IaHrVsrferBYDm0bDyABy
61,2018-09-08,Costa Rica,NEW_ENTRY,4619.0,4S8d14HvHb70ImctNgVzQQ
62,2018-09-08,Costa Rica,MOVE_DOWN,4599.0,2ekn2ttSfGqwhhate0LSR0
63,2018-09-08,Costa Rica,SAME_POSITION,4473.0,2EzRdhuoPyNJDlep7lnNf2
64,2018-09-08,Costa Rica,MOVE_UP,4404.0,38QmUDpkoYlNbMKvpvAsrE
65,2018-09-08,Costa Rica,MOVE_UP,4398.0,3xcCix7Jv1Rp90YVmgo35D
66,2018-09-08,Costa Rica,MOVE_UP,4374.0,63bmZnBN1CiJ9sA4qTEe8y
67,2018-09-08,Costa Rica,MOVE_UP,4364.0,6VrBWh90BiwWmwKtvwWFcq
68,2018-09-08,Costa Rica,MOVE_UP,4316.0,2QmsKag0YaqhAbpR9Nwmpn
69,2018-09-08,Costa Rica,MOVE_DOWN,4311.0,76cy1WJvNGJTj78UqeA5zr
70,2018-09-08,Costa Rica,MOVE_UP,4279.0,1KSqYYJFyfTecXFk9M0prc
71,2018-09-08,Costa Rica,MOVE_UP,4254.0,5bITfqKGaPakO1l99hOMsI
72,2018-09-08,Costa Rica,MOVE_DOWN,4216.0,2xLMifQCjDGFmkHkpNLD9h
73,2018-09-08,Costa Rica,MOVE_DOWN,4215.0,0e7ipj03S05BNilyu5bRzt
74,2018-09-08,Costa Rica,MOVE_DOWN,4207.0,0tgVpDi06FyKpA1z0VMD4v
75,2018-09-08,Costa Rica,MOVE_UP,4176.0,1nfyE13arjOuO54HH0zmqj
76,2018-09-08,Costa Rica,MOVE_UP,4107.0,5hcisvFMidkMJlElTO9Qmw
77,2018-09-08,Costa Rica,MOVE_DOWN,4102.0,4zIO3ilp5HvTeK3HJHxhMP
78,2018-09-08,Costa Rica,MOVE_UP,4095.0,0d2iYfpKoM0QCKvcLCkBao
79,2018-09-08,Costa Rica,MOVE_DOWN,4088.0,2qT1uLXPVPzGgFOx4jtEuo
80,2018-09-08,Costa Rica,MOVE_DOWN,4084.0,7uYgVgRSgqluZclLS7wpp4
81,2018-09-08,Costa Rica,MOVE_UP,4052.0,0SaYeGhSXN0dDWstyNTQ56
82,2018-09-08,Costa Rica,MOVE_UP,3925.0,4OafepJy2teCjYJbvFE60J
83,2018-09-08,Costa Rica,MOVE_DOWN,3896.0,2jt2WxXMCD4zjACthkJQVE
84,2018-09-08,Costa Rica,MOVE_DOWN,3885.0,4WzsycqZkpkS48H9AAAGux
85,2018-09-08,Costa Rica,MOVE_DOWN,3873.0,3QwBODjSEzelZyVjxPOHdq
86,2018-09-08,Costa Rica,MOVE_DOWN,3830.0,7m9OqQk4RVRkw9JJdeAw96
87,2018-09-08,Costa Rica,MOVE_UP,3827.0,0JcNysfWVWaMS7R6vzGB2k
88,2018-09-08,Costa Rica,MOVE_DOWN,3770.0,5WvAo7DNuPRmk4APhdPzi8
89,2018-09-08,Costa Rica,MOVE_DOWN,3765.0,76KDy62J99FKu6ZsxMJy3j
90,2018-09-08,Costa Rica,MOVE_UP,3740.0,7AFASza1mXqntmGtbxXprO
91,2018-09-08,Costa Rica,MOVE_UP,3739.0,7MHN1aCFtLXjownGhvEQlF
92,2018-09-08,Costa Rica,MOVE_DOWN,3726.0,5MNS5FF4LrTX0jIaI0gory
93,2018-09-08,Costa Rica,MOVE_DOWN,3703.0,3uwehoqKSQLa5lFFvIX6M3
94,2018-09-08,Costa Rica,NEW_ENTRY,3692.0,5bJ1DrEM4hNCafcDd1oxHx
95,2018-09-08,Costa Rica,MOVE_UP,3656.0,6KuqAtoeVzxAYOaMveLNpH
96,2018-09-08,Costa Rica,MOVE_DOWN,3650.0,2dpaYNEQHiRxtZbfNsse99
97,2018-09-08,Costa Rica,MOVE_UP,3618.0,7lEhOiFtcLXY4P7cuTKuQ8
98,2018-09-08,Costa Rica,MOVE_DOWN,3606.0,5KgdtjmglXPjJNKvMvSjgo
99,2018-09-08,Costa Rica,MOVE_UP,3523.0,1rfofaqEpACxVEHIZBJe6W
100,2018-09-08,Costa Rica,MOVE_UP,3499.0,6J1R5wtPXiHiwiPstOSI56
101,2018-09-08,Costa Rica,MOVE_DOWN,3493.0,0JP9xo3adEtGSdUEISiszL
102,2018-09-08,Costa Rica,MOVE_UP,3473.0,08rwXPBZ2DHOwnL7xaz044
103,2018-09-08,Costa Rica,MOVE_UP,3467.0,4178A5NkEjcsGc64jpBO6d
104,2018-09-08,Costa Rica,MOVE_DOWN,3446.0,1mXVgsBdtIVeCLJnSnmtdV
105,2018-09-08,Costa Rica,MOVE_DOWN,3426.0,1zB4vmk8tFRmM9UULNzbLB
106,2018-09-08,Costa Rica,MOVE_DOWN,3379.0,5LVoGJTyG6fLJgoGkY2QAZ
107,2018-09-08,Costa Rica,MOVE_UP,3355.0,6kPJZM97LwdG9QIsT7khp6
108,2018-09-08,Costa Rica,MOVE_UP,3333.0,2XVilv6s9GETnw9PG4T9Mz
109,2018-09-08,Costa Rica,MOVE_UP,3329.0,3ITvHA9zhZZdBJsOsAUegF
110,2018-09-08,Costa Rica,MOVE_DOWN,3325.0,4HRDBtek0ayfLQ6uc7rjO9
111,2018-09-08,Costa Rica,MOVE_DOWN,3297.0,7tFiyTwD0nx5a1eklYtX2J
112,2018-09-08,Costa Rica,MOVE_DOWN,3290.0,0s3nnoMeVWz3989MkNQiRf
113,2018-09-08,Costa Rica,MOVE_DOWN,3283.0,0TlLq3lA83rQOYtrqBqSct
114,2018-09-08,Costa Rica,MOVE_UP,3280.0,33zcmmElV1YbRZe57biUjg
115,2018-09-08,Costa Rica,MOVE_DOWN,3215.0,2LsbizbOeNa4x6qsi2jAMb
116,2018-09-08,Costa Rica,MOVE_DOWN,3204.0,6NPjHwhEG7eQUQBoPFBrnz
117,2018-09-08,Costa Rica,MOVE_DOWN,3199.0,1zi7xx7UVEFkmKfv06H8x0
118,2018-09-08,Costa Rica,MOVE_UP,3194.0,7sFYVcKSb24qg0dAkqLEFj
119,2018-09-08,Costa Rica,MOVE_UP,3187.0,1WoDc1x28zHmxnPvvM5GLh
120,2018-09-08,Costa Rica,MOVE_DOWN,3156.0,5a8RPWgKSmcGBGcffmIrUi
121,2018-09-08,Costa Rica,MOVE_DOWN,3140.0,5EId1m4DNwTf3at31w8bPJ
122,2018-09-08,Costa Rica,MOVE_DOWN,3135.0,1Slwb6dOYkBlWal1PGtnNg
123,2018-09-08,Costa Rica,MOVE_DOWN,3087.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2018-09-08,Costa Rica,MOVE_UP,3065.0,58smOywZbVu8AjWutppiQA
125,2018-09-08,Costa Rica,MOVE_DOWN,3025.0,7o2CTH4ctstm8TNelqjb51
126,2018-09-08,Costa Rica,MOVE_DOWN,3021.0,2K2YkSn2utzsRntEClbyB8
127,2018-09-08,Costa Rica,MOVE_DOWN,3004.0,7ojH6H4wE6XJNgzU4uvNc8
128,2018-09-08,Costa Rica,MOVE_UP,3004.0,5zSOVwaY3sVjnmLhuEfsuf
129,2018-09-08,Costa Rica,MOVE_UP,2995.0,7COfe3P7KgfwDwIRB8LIDw
130,2018-09-08,Costa Rica,MOVE_DOWN,2980.0,75JFxkI2RXiU7L9VXzMkle
131,2018-09-08,Costa Rica,NEW_ENTRY,2940.0,39NDBdU5Xkm5pCFGa5kZtI
132,2018-09-08,Costa Rica,MOVE_DOWN,2940.0,0E9ZjEAyAwOXZ7wJC0PD33
133,2018-09-08,Costa Rica,MOVE_UP,2933.0,6sZ2zjebkPsXTrxhvaRFJF
134,2018-09-08,Costa Rica,MOVE_DOWN,2914.0,3S0OXQeoh0w6AY8WQVckRW
135,2018-09-08,Costa Rica,MOVE_UP,2895.0,2iUXsYOEPhVqEBwsqP70rE
136,2018-09-08,Costa Rica,MOVE_UP,2885.0,4C1Smq2t3MVOPzsUPWW0oX
137,2018-09-08,Costa Rica,MOVE_UP,2879.0,1WbXIpiGBJkCiv3hn40iPB
138,2018-09-08,Costa Rica,MOVE_UP,2876.0,3Ga6eKrUFf12ouh9Yw3v2D
139,2018-09-08,Costa Rica,MOVE_DOWN,2874.0,1ISamB2lPDAeKb4Js2hLgq
140,2018-09-08,Costa Rica,MOVE_UP,2855.0,0woHVOh3KXLSDv8VU9XwZ4
141,2018-09-08,Costa Rica,MOVE_UP,2829.0,6F9yAYUaNbUhdlQyt5uZ3b
142,2018-09-08,Costa Rica,MOVE_DOWN,2820.0,1aYcpI8hXtpAEdBq8fp1pH
143,2018-09-08,Costa Rica,MOVE_UP,2816.0,7JNh1cfm0eXjqFVOzKLyau
144,2018-09-08,Costa Rica,MOVE_UP,2815.0,5cepAtqnEQ6yVG6088zMMu
145,2018-09-08,Costa Rica,MOVE_DOWN,2799.0,5q2JbCNi4FcnglgPfxcV65
146,2018-09-08,Costa Rica,NEW_ENTRY,2790.0,51dNexiESqcJLsGLrmg1Nv
147,2018-09-08,Costa Rica,MOVE_DOWN,2784.0,6RUKPb4LETWmmr3iAEQktW
148,2018-09-08,Costa Rica,MOVE_DOWN,2783.0,7AQim7LbvFVZJE3O8TYgf2
149,2018-09-08,Costa Rica,NEW_ENTRY,2773.0,4R5xvs5X0phd0EYWyGigju
150,2018-09-08,Costa Rica,MOVE_DOWN,2768.0,0CYLDwvvpJQySLA5CvqvSl
151,2018-09-08,Costa Rica,MOVE_UP,2749.0,3iGjLTDqokSuf6yYI83wzi
152,2018-09-08,Costa Rica,MOVE_UP,2736.0,3iIZvct75tkk1CwbqVjsry
153,2018-09-08,Costa Rica,MOVE_UP,2732.0,08bNPGLD8AhKpnnERrAc6G
154,2018-09-08,Costa Rica,MOVE_DOWN,2728.0,48QmG1dfvMuYLxMPt7KSRA
155,2018-09-08,Costa Rica,MOVE_DOWN,2714.0,2FrnTVSHjgnEylKGdHRUK1
156,2018-09-08,Costa Rica,MOVE_DOWN,2695.0,1ZBU5DSoYQwaZVgep6pfn2
157,2018-09-08,Costa Rica,MOVE_UP,2662.0,1uKjQoh8JZj9ryuYRhpd7E
158,2018-09-08,Costa Rica,MOVE_UP,2650.0,4iDaYVSL0zwFLacCt0F7h9
159,2018-09-08,Costa Rica,MOVE_UP,2637.0,2fHOqQ9K6eY0wsbVZiYZPw
160,2018-09-08,Costa Rica,MOVE_DOWN,2635.0,5qqabIl2vWzo9ApSC317sa
161,2018-09-08,Costa Rica,MOVE_DOWN,2630.0,5Sv1rKKMX1yl9kfJ2HTluk
162,2018-09-08,Costa Rica,MOVE_UP,2629.0,7gHs73wELdeycvS48JfIos
163,2018-09-08,Costa Rica,MOVE_DOWN,2628.0,2jyjhRf6DVbMPU5zxagN2h
164,2018-09-08,Costa Rica,NEW_ENTRY,2588.0,12H7K15h3aC5vRCaca65el
165,2018-09-08,Costa Rica,MOVE_DOWN,2576.0,58QhkbaAkLFnn7JwAnAato
166,2018-09-08,Costa Rica,MOVE_DOWN,2573.0,4h8VwCb1MTGoLKueQ1WgbD
167,2018-09-08,Costa Rica,MOVE_DOWN,2572.0,3swc6WTsr7rl9DqQKQA55C
168,2018-09-08,Costa Rica,MOVE_DOWN,2544.0,7DhYjNLksXZhbRQeheAums
169,2018-09-08,Costa Rica,MOVE_UP,2539.0,4kWO6O1BUXcZmaxitpVUwp
170,2018-09-08,Costa Rica,MOVE_UP,2531.0,5C0LFQARavkPpn7JgA4sLk
171,2018-09-08,Costa Rica,MOVE_DOWN,2520.0,7jIfxFhZSmH3LGud6D5m2w
172,2018-09-08,Costa Rica,MOVE_DOWN,2514.0,1LBlcCtOrKITXpEp1hnNpj
173,2018-09-08,Costa Rica,MOVE_DOWN,2513.0,4DhTBCvoemYivBVHkk7RKI
174,2018-09-08,Costa Rica,MOVE_DOWN,2500.0,3EPXxR3ImUwfayaurPi3cm
175,2018-09-08,Costa Rica,MOVE_UP,2499.0,0oNpxZqwRZwVOD09fD0gzm
176,2018-09-08,Costa Rica,MOVE_DOWN,2496.0,7GX5flRQZVHRAGd6B4TmDO
177,2018-09-08,Costa Rica,MOVE_UP,2495.0,0CXEPVeQDLgDBfvcsQpXq1
178,2018-09-08,Costa Rica,MOVE_DOWN,2494.0,6eYxmK9fdL4hwLnXG2zY3s
179,2018-09-08,Costa Rica,MOVE_DOWN,2491.0,4hQ6UGyWQIGJmHSo0J88JW
180,2018-09-08,Costa Rica,MOVE_DOWN,2490.0,3ebXMykcMXOcLeJ9xZ17XH
181,2018-09-08,Costa Rica,MOVE_UP,2490.0,2hl6q70unbviGo3g1R7uFx
182,2018-09-08,Costa Rica,MOVE_UP,2482.0,1RouRzlg8OKFeqc6LvdxmB
183,2018-09-08,Costa Rica,NEW_ENTRY,2466.0,3QHMxEOAGD51PDlbFPHLyJ
184,2018-09-08,Costa Rica,MOVE_UP,2454.0,0ERbK7qVqveCaBWIiYCrl3
185,2018-09-08,Costa Rica,MOVE_DOWN,2449.0,6fxVffaTuwjgEk5h9QyRjy
186,2018-09-08,Costa Rica,NEW_ENTRY,2438.0,47TyfLrGhYHHyyQWk64d0M
187,2018-09-08,Costa Rica,SAME_POSITION,2433.0,5u5MvmVtitax9R1Mxh3reC
188,2018-09-08,Costa Rica,NEW_ENTRY,2428.0,7dxGZfWqbwSMxfNuNZR6TD
189,2018-09-08,Costa Rica,NEW_ENTRY,2423.0,3AEZUABDXNtecAOSC1qTfo
190,2018-09-08,Costa Rica,MOVE_DOWN,2422.0,7dt6x5M1jzdTEt8oCbisTK
191,2018-09-08,Costa Rica,NEW_ENTRY,2422.0,7CUYHcu0RnbOnMz4RuN07w
192,2018-09-08,Costa Rica,MOVE_DOWN,2406.0,0gWa0Y7I6Y78QWjuudv58R
193,2018-09-08,Costa Rica,MOVE_DOWN,2401.0,0KKkJNfGyhkQ5aFogxQAPU
194,2018-09-08,Costa Rica,MOVE_DOWN,2393.0,2tpWsVSb9UEmDRxAl1zhX1
195,2018-09-08,Costa Rica,MOVE_DOWN,2385.0,27oFpFktCq9JIXjJQRuv7a
196,2018-09-08,Costa Rica,NEW_ENTRY,2382.0,5p7GiBZNL1afJJDUrOA6C8
197,2018-09-08,Costa Rica,MOVE_DOWN,2379.0,5vdp5UmvTsnMEMESIF2Ym7
198,2018-09-08,Costa Rica,NEW_ENTRY,2374.0,0atfY1ew83Ql9nNnJiD2t5
199,2018-09-08,Costa Rica,MOVE_DOWN,2373.0,1juHIWqgFiDFAKuEBP24Lt
200,2018-09-08,Costa Rica,MOVE_DOWN,2332.0,6SIrNxmmdbv1KUbFBu1PaN
1,2018-09-09,Costa Rica,SAME_POSITION,20475.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-09,Costa Rica,SAME_POSITION,19188.0,7nD2JPaxIKUdxd2UWgnaGL
3,2018-09-09,Costa Rica,SAME_POSITION,16255.0,7ATATJztoWLcqDAcVVof0C
4,2018-09-09,Costa Rica,SAME_POSITION,15980.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-09-09,Costa Rica,MOVE_UP,14602.0,3rPAD722s5FFNnwjC91t7Z
6,2018-09-09,Costa Rica,MOVE_DOWN,14087.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-09-09,Costa Rica,SAME_POSITION,13301.0,6rbhaJsE4uLzpPf8WYSHDK
8,2018-09-09,Costa Rica,SAME_POSITION,12736.0,0VKkyBKCXyR99navhVRqcP
9,2018-09-09,Costa Rica,SAME_POSITION,12533.0,3RD0PGolM0mETGHaprwgMn
10,2018-09-09,Costa Rica,SAME_POSITION,11444.0,2XXMDz7SPZ4mSFN1PXfHUy
11,2018-09-09,Costa Rica,SAME_POSITION,10865.0,2ijef6ni2amuunRoKTlgww
12,2018-09-09,Costa Rica,SAME_POSITION,10839.0,33b2wX9d0kxqxhi7lcsC1A
13,2018-09-09,Costa Rica,SAME_POSITION,10356.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,2018-09-09,Costa Rica,SAME_POSITION,10091.0,58q2HKrzhC3ozto2nDdN4z
15,2018-09-09,Costa Rica,SAME_POSITION,9283.0,2RVrdr062uLFxXwIxwdXPH
16,2018-09-09,Costa Rica,SAME_POSITION,9144.0,3TnhQSRwT3AVMdXw5JPq0x
17,2018-09-09,Costa Rica,SAME_POSITION,9002.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-09-09,Costa Rica,MOVE_UP,8900.0,7glCSQqV5o6NU88Cn4zPZn
19,2018-09-09,Costa Rica,MOVE_DOWN,8493.0,6jA8JUuPCGYjFcgw0AoM5T
20,2018-09-09,Costa Rica,SAME_POSITION,8429.0,2r77vqSZkOktTSgmAOoHsV
21,2018-09-09,Costa Rica,SAME_POSITION,8246.0,00EPIEnX1JFjff8sC6bccd
22,2018-09-09,Costa Rica,MOVE_UP,7569.0,7fa9MBXhVfQ8P8Df9OEbD8
23,2018-09-09,Costa Rica,MOVE_UP,7408.0,6XBjCetHKdO5L9cwMDVffw
24,2018-09-09,Costa Rica,MOVE_DOWN,7393.0,7DrluKkTviBwCc8AV3VGmf
25,2018-09-09,Costa Rica,SAME_POSITION,7332.0,5Y9fnynLlIvqtM710MHzfz
26,2018-09-09,Costa Rica,MOVE_DOWN,7268.0,62o8KoI44JfN7aYxgTnPvh
27,2018-09-09,Costa Rica,MOVE_UP,6766.0,41Q5dO5UhYF7ufAZ9wbWHa
28,2018-09-09,Costa Rica,MOVE_DOWN,6758.0,2alIsNw1mqEShbWyO1HXZZ
