rank,trend,streams,track_id
8,MOVE_UP,4205.0,3dQDid3IUNhZy1OehIfYfE
9,MOVE_UP,4189.0,6rQSrBHf7HlZjtcMZ4S4bO
10,MOVE_DOWN,4152.0,5J1c3M4EldCfNxXwrwt8mT
11,SAME_POSITION,3983.0,6stYbAJgTszHAHZMPxWWCY
12,MOVE_UP,3777.0,5hEM0JchdVzQ5PwvSfITeX
13,MOVE_DOWN,3607.0,7DM4BPaS7uofFul3ywMe46
14,SAME_POSITION,3345.0,4pdPtRcBmOSQDlJ3Fk945m
15,SAME_POSITION,3047.0,20ZAJdsKB5IGbGj4ilRt2o
16,SAME_POSITION,2725.0,5MFzQMkrl1FOOng9tq6R9r
17,SAME_POSITION,2711.0,72jbDTw1piOOj770jWNeaG
18,MOVE_UP,2651.0,7BKLCZ1jbUBVqRi2FVlTVw
19,SAME_POSITION,2614.0,0sXvAOmXgjR2QUqLK1MltU
20,MOVE_UP,2569.0,1AkTW13ysu0AJrwuM6UY0I
21,MOVE_DOWN,2548.0,5knuzwU65gJK7IF5yJsuaW
22,MOVE_UP,2386.0,1lxswgIpzV6HhENRvkflES
23,SAME_POSITION,2384.0,5aAx2yezTd8zXrkmtKl66Z
24,MOVE_DOWN,2377.0,5mey7CLLuFToM2P68Qu1gF
25,MOVE_UP,2303.0,5q2JbCNi4FcnglgPfxcV65
26,MOVE_UP,2298.0,3BY2mafsbsoKGqS380Xnuz
27,SAME_POSITION,2283.0,0JoHqmlqE0W0i9prt6kcHR
28,MOVE_DOWN,2262.0,4OaTpLJIa2harufGxfOPUu
29,MOVE_UP,2137.0,04DwTuZ2VBdJCCC5TROn7L
30,MOVE_UP,2135.0,3ebXMykcMXOcLeJ9xZ17XH
31,MOVE_DOWN,2132.0,1vvNmPOiUuyCbgWmtc6yfm
32,MOVE_DOWN,2130.0,3NdDpSvN911VPGivFlV5d0
33,MOVE_UP,2065.0,7BwJtE8KSbCQKOCTIAY3jX
34,MOVE_DOWN,2052.0,1xznGGDReH1oQq0xzbwXa3
35,MOVE_UP,2030.0,3H179O48ynsu9q8LOnFQZY
36,MOVE_DOWN,2022.0,6b8Be6ljOzmkOmFslEb23P
37,MOVE_DOWN,1998.0,5GXAXm5YOmYT0kL5jHvYBt
38,MOVE_UP,1991.0,2webQDZmtGioeu3zUUi9We
39,MOVE_UP,1963.0,58IL315gMSTD37DOZPJ2hf
40,MOVE_UP,1938.0,6DNtNfH8hXkqOX1sjqmI7p
41,MOVE_UP,1923.0,4VXejnj5WgM6H72ct2fSgQ
42,MOVE_DOWN,1922.0,4pLwZjInHj3SimIyN9SnOz
43,MOVE_UP,1891.0,68EMU2RD1ECNeOeJ5qAXCV
44,MOVE_DOWN,1882.0,0B38YZydPDJz9N4uR9hULg
45,MOVE_UP,1848.0,3EmmCZoqpWOTY1g2GBwJoR
46,MOVE_UP,1845.0,6DUdDIRgLqCGq1DwkNWQTN
47,MOVE_DOWN,1796.0,3jpqMaJREkmVDYlRvW1qWC
48,MOVE_DOWN,1730.0,17Fd6Yb7mSbinKG8LoWfFl
49,SAME_POSITION,1685.0,4efQTJSX6Jca1hHZNi74Zd
50,SAME_POSITION,1648.0,1a5Yu5L18qNxVhXx38njON
51,MOVE_UP,1531.0,4okba5wu9mMLXx79DXLKi3
52,MOVE_DOWN,1440.0,4Hf7WnR761jpxPr5D46Bcd
53,SAME_POSITION,1423.0,1pWYnQIlqxTh5bxuPmTG4E
54,MOVE_UP,1339.0,7AtlMCIauSQZqiXSlbBPW6
55,MOVE_DOWN,1331.0,0gzcET27nREY6aD8LJU9wD
56,MOVE_UP,1275.0,2SSYqDX8KTgy01NlqtUo0F
57,MOVE_DOWN,1256.0,0mwPE0lPOgnWf2bo14xedJ
58,MOVE_UP,1176.0,6YZdkObH88npeKrrkb8Ggf
59,MOVE_DOWN,1145.0,0tGAPnTFwRJA6FZgYZ0BAe
60,MOVE_UP,1102.0,6PCUP3dWmTjcTtXY02oFdT
61,MOVE_DOWN,1101.0,6i0V12jOa3mr6uu4WYhUBr
62,MOVE_UP,1086.0,5dH7o4TP3HYLvCjo4QAhhv
63,MOVE_DOWN,1077.0,0QsvXIfqM0zZoerQfsI9lm
64,MOVE_UP,1076.0,3n58u3LOFw8mITLvfPvQBz
65,SAME_POSITION,1066.0,0OMRAvrtLWE2TvcXorRiB9
66,MOVE_UP,1050.0,0EpFfFZpCuqYFzHvxOtrZS
67,MOVE_UP,1019.0,5HABnFSYvl6mTmg8nSdzHa
68,MOVE_DOWN,1019.0,1TxgZRcy3kZ7JaEp88MDbC
69,MOVE_UP,1006.0,3noN1TxpjbjjmKqssghvg8
70,MOVE_DOWN,1002.0,78rIJddV4X0HkNAInEcYde
71,MOVE_DOWN,1001.0,2CkHE54EH44Qj945ynQRw7
1,SAME_POSITION,17199.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,7192.0,3AEZUABDXNtecAOSC1qTfo
3,SAME_POSITION,7133.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,6940.0,3umS4y3uQDkqekNjVpiRUs
5,MOVE_UP,6391.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_DOWN,5733.0,3QwBODjSEzelZyVjxPOHdq
7,MOVE_DOWN,5627.0,6mICuAdrwEjh6Y6lroV2Kg
8,MOVE_UP,4528.0,6rQSrBHf7HlZjtcMZ4S4bO
9,MOVE_UP,4523.0,5J1c3M4EldCfNxXwrwt8mT
10,MOVE_DOWN,4432.0,3dQDid3IUNhZy1OehIfYfE
11,MOVE_UP,4091.0,4pdPtRcBmOSQDlJ3Fk945m
12,MOVE_DOWN,4036.0,6stYbAJgTszHAHZMPxWWCY
13,MOVE_DOWN,3921.0,5hEM0JchdVzQ5PwvSfITeX
14,MOVE_DOWN,3893.0,7DM4BPaS7uofFul3ywMe46
15,MOVE_UP,3433.0,5MFzQMkrl1FOOng9tq6R9r
16,MOVE_DOWN,3230.0,20ZAJdsKB5IGbGj4ilRt2o
17,SAME_POSITION,3198.0,72jbDTw1piOOj770jWNeaG
18,SAME_POSITION,3159.0,7BKLCZ1jbUBVqRi2FVlTVw
19,MOVE_UP,3012.0,5knuzwU65gJK7IF5yJsuaW
20,MOVE_UP,2833.0,5aAx2yezTd8zXrkmtKl66Z
21,MOVE_UP,2826.0,3NdDpSvN911VPGivFlV5d0
22,MOVE_DOWN,2704.0,0sXvAOmXgjR2QUqLK1MltU
23,MOVE_DOWN,2632.0,1AkTW13ysu0AJrwuM6UY0I
24,MOVE_UP,2617.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_DOWN,2550.0,1lxswgIpzV6HhENRvkflES
26,MOVE_DOWN,2515.0,5mey7CLLuFToM2P68Qu1gF
27,MOVE_DOWN,2478.0,3BY2mafsbsoKGqS380Xnuz
28,MOVE_DOWN,2469.0,5q2JbCNi4FcnglgPfxcV65
29,MOVE_DOWN,2431.0,0JoHqmlqE0W0i9prt6kcHR
30,MOVE_UP,2407.0,1xznGGDReH1oQq0xzbwXa3
31,MOVE_DOWN,2399.0,04DwTuZ2VBdJCCC5TROn7L
32,MOVE_DOWN,2388.0,3ebXMykcMXOcLeJ9xZ17XH
33,MOVE_DOWN,2375.0,1vvNmPOiUuyCbgWmtc6yfm
34,MOVE_UP,2327.0,4pLwZjInHj3SimIyN9SnOz
35,MOVE_UP,2325.0,6b8Be6ljOzmkOmFslEb23P
36,MOVE_DOWN,2319.0,7BwJtE8KSbCQKOCTIAY3jX
37,MOVE_DOWN,2304.0,4OaTpLJIa2harufGxfOPUu
38,MOVE_DOWN,2274.0,3H179O48ynsu9q8LOnFQZY
39,MOVE_UP,2211.0,3EmmCZoqpWOTY1g2GBwJoR
40,SAME_POSITION,2210.0,6DNtNfH8hXkqOX1sjqmI7p
41,SAME_POSITION,2125.0,4VXejnj5WgM6H72ct2fSgQ
42,MOVE_UP,2073.0,68EMU2RD1ECNeOeJ5qAXCV
43,MOVE_DOWN,2063.0,2webQDZmtGioeu3zUUi9We
44,MOVE_UP,2002.0,17Fd6Yb7mSbinKG8LoWfFl
45,MOVE_UP,1942.0,4okba5wu9mMLXx79DXLKi3
46,MOVE_UP,1938.0,4efQTJSX6Jca1hHZNi74Zd
47,MOVE_UP,1928.0,1a5Yu5L18qNxVhXx38njON
48,MOVE_DOWN,1895.0,58IL315gMSTD37DOZPJ2hf
49,MOVE_DOWN,1862.0,6DUdDIRgLqCGq1DwkNWQTN
50,MOVE_DOWN,1792.0,0B38YZydPDJz9N4uR9hULg
51,MOVE_DOWN,1781.0,3jpqMaJREkmVDYlRvW1qWC
52,SAME_POSITION,1649.0,4Hf7WnR761jpxPr5D46Bcd
53,SAME_POSITION,1523.0,1pWYnQIlqxTh5bxuPmTG4E
54,MOVE_UP,1522.0,0mwPE0lPOgnWf2bo14xedJ
55,MOVE_DOWN,1464.0,7AtlMCIauSQZqiXSlbBPW6
56,MOVE_UP,1352.0,6PCUP3dWmTjcTtXY02oFdT
57,MOVE_DOWN,1304.0,0gzcET27nREY6aD8LJU9wD
58,MOVE_DOWN,1303.0,2SSYqDX8KTgy01NlqtUo0F
59,MOVE_UP,1299.0,6i0V12jOa3mr6uu4WYhUBr
60,MOVE_UP,1278.0,78rIJddV4X0HkNAInEcYde
61,NEW_ENTRY,1258.0,1iRvhKiXRElIH2Uf4gd95P
62,MOVE_DOWN,1250.0,6YZdkObH88npeKrrkb8Ggf
63,NEW_ENTRY,1236.0,5uCax9HTNlzGybIStD3vDh
64,MOVE_DOWN,1208.0,5dH7o4TP3HYLvCjo4QAhhv
65,MOVE_DOWN,1199.0,0tGAPnTFwRJA6FZgYZ0BAe
66,MOVE_DOWN,1169.0,0QsvXIfqM0zZoerQfsI9lm
67,MOVE_UP,1141.0,1TxgZRcy3kZ7JaEp88MDbC
68,NEW_ENTRY,1125.0,1cG0umU5TKStygKsPFZ9pY
69,MOVE_UP,1110.0,2CkHE54EH44Qj945ynQRw7
70,NEW_ENTRY,1107.0,6JV2JOEocMgcZxYSZelKcc
71,NEW_ENTRY,1105.0,1PSBzsahR2AKwLJgx8ehBj
72,MOVE_DOWN,1102.0,3n58u3LOFw8mITLvfPvQBz
73,MOVE_DOWN,1099.0,3noN1TxpjbjjmKqssghvg8
74,MOVE_DOWN,1070.0,0EpFfFZpCuqYFzHvxOtrZS
75,NEW_ENTRY,1065.0,6fxVffaTuwjgEk5h9QyRjy
76,MOVE_DOWN,1059.0,0OMRAvrtLWE2TvcXorRiB9
77,NEW_ENTRY,1045.0,1yNyoWWWikbLhwIGWjZuDW
78,NEW_ENTRY,1040.0,79Bm3DTEYuQsDpUVHbSRsL
79,NEW_ENTRY,1037.0,2aFiaMXmWsM3Vj72F9ksBl
80,NEW_ENTRY,1024.0,27SdWb2rFzO6GWiYDBTD9j
81,NEW_ENTRY,1021.0,2Z8WuEywRWYTKe1NybPQEW
1,SAME_POSITION,17503.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,7620.0,3AEZUABDXNtecAOSC1qTfo
3,SAME_POSITION,7394.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,7363.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,6744.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,5925.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,5796.0,6mICuAdrwEjh6Y6lroV2Kg
8,MOVE_UP,4587.0,5J1c3M4EldCfNxXwrwt8mT
9,MOVE_UP,4494.0,3dQDid3IUNhZy1OehIfYfE
10,MOVE_DOWN,4440.0,6rQSrBHf7HlZjtcMZ4S4bO
11,MOVE_UP,4165.0,6stYbAJgTszHAHZMPxWWCY
12,MOVE_UP,4064.0,7DM4BPaS7uofFul3ywMe46
13,SAME_POSITION,4049.0,5hEM0JchdVzQ5PwvSfITeX
14,MOVE_DOWN,4038.0,4pdPtRcBmOSQDlJ3Fk945m
15,SAME_POSITION,3432.0,5MFzQMkrl1FOOng9tq6R9r
16,SAME_POSITION,3371.0,20ZAJdsKB5IGbGj4ilRt2o
17,SAME_POSITION,3233.0,72jbDTw1piOOj770jWNeaG
18,SAME_POSITION,3202.0,7BKLCZ1jbUBVqRi2FVlTVw
19,SAME_POSITION,3162.0,5knuzwU65gJK7IF5yJsuaW
20,SAME_POSITION,2854.0,5aAx2yezTd8zXrkmtKl66Z
21,MOVE_UP,2794.0,3BY2mafsbsoKGqS380Xnuz
22,MOVE_UP,2756.0,1AkTW13ysu0AJrwuM6UY0I
23,MOVE_UP,2754.0,5q2JbCNi4FcnglgPfxcV65
24,MOVE_DOWN,2748.0,3NdDpSvN911VPGivFlV5d0
25,MOVE_DOWN,2731.0,0sXvAOmXgjR2QUqLK1MltU
26,MOVE_DOWN,2713.0,1lxswgIpzV6HhENRvkflES
27,MOVE_UP,2667.0,3ebXMykcMXOcLeJ9xZ17XH
28,MOVE_DOWN,2539.0,5GXAXm5YOmYT0kL5jHvYBt
29,MOVE_DOWN,2532.0,5mey7CLLuFToM2P68Qu1gF
30,MOVE_UP,2507.0,6b8Be6ljOzmkOmFslEb23P
31,SAME_POSITION,2490.0,04DwTuZ2VBdJCCC5TROn7L
32,MOVE_UP,2461.0,1vvNmPOiUuyCbgWmtc6yfm
33,MOVE_UP,2450.0,4pLwZjInHj3SimIyN9SnOz
34,MOVE_DOWN,2403.0,0JoHqmlqE0W0i9prt6kcHR
35,MOVE_UP,2351.0,3H179O48ynsu9q8LOnFQZY
36,MOVE_UP,2344.0,6DNtNfH8hXkqOX1sjqmI7p
37,SAME_POSITION,2333.0,4OaTpLJIa2harufGxfOPUu
38,MOVE_DOWN,2332.0,1xznGGDReH1oQq0xzbwXa3
39,MOVE_DOWN,2301.0,7BwJtE8KSbCQKOCTIAY3jX
40,MOVE_UP,2242.0,68EMU2RD1ECNeOeJ5qAXCV
41,MOVE_DOWN,2214.0,3EmmCZoqpWOTY1g2GBwJoR
42,MOVE_UP,2200.0,2webQDZmtGioeu3zUUi9We
43,MOVE_DOWN,2175.0,4VXejnj5WgM6H72ct2fSgQ
44,MOVE_UP,2077.0,4okba5wu9mMLXx79DXLKi3
45,MOVE_DOWN,2014.0,17Fd6Yb7mSbinKG8LoWfFl
46,SAME_POSITION,2000.0,4efQTJSX6Jca1hHZNi74Zd
47,MOVE_UP,1996.0,3jpqMaJREkmVDYlRvW1qWC
48,MOVE_DOWN,1968.0,1a5Yu5L18qNxVhXx38njON
49,SAME_POSITION,1959.0,6DUdDIRgLqCGq1DwkNWQTN
50,MOVE_DOWN,1916.0,58IL315gMSTD37DOZPJ2hf
51,MOVE_DOWN,1774.0,0B38YZydPDJz9N4uR9hULg
52,MOVE_UP,1636.0,1pWYnQIlqxTh5bxuPmTG4E
53,MOVE_UP,1557.0,0mwPE0lPOgnWf2bo14xedJ
54,MOVE_UP,1511.0,6PCUP3dWmTjcTtXY02oFdT
55,MOVE_DOWN,1457.0,4Hf7WnR761jpxPr5D46Bcd
56,MOVE_UP,1379.0,2SSYqDX8KTgy01NlqtUo0F
57,MOVE_UP,1369.0,78rIJddV4X0HkNAInEcYde
58,MOVE_DOWN,1351.0,7AtlMCIauSQZqiXSlbBPW6
59,MOVE_UP,1299.0,0tGAPnTFwRJA6FZgYZ0BAe
60,MOVE_UP,1293.0,1cG0umU5TKStygKsPFZ9pY
61,MOVE_DOWN,1288.0,6i0V12jOa3mr6uu4WYhUBr
62,MOVE_UP,1273.0,5uCax9HTNlzGybIStD3vDh
63,MOVE_DOWN,1262.0,0gzcET27nREY6aD8LJU9wD
64,MOVE_UP,1243.0,0QsvXIfqM0zZoerQfsI9lm
65,MOVE_UP,1232.0,3n58u3LOFw8mITLvfPvQBz
66,MOVE_DOWN,1227.0,1iRvhKiXRElIH2Uf4gd95P
67,SAME_POSITION,1213.0,1TxgZRcy3kZ7JaEp88MDbC
68,MOVE_DOWN,1203.0,6YZdkObH88npeKrrkb8Ggf
69,SAME_POSITION,1186.0,2CkHE54EH44Qj945ynQRw7
70,SAME_POSITION,1172.0,6JV2JOEocMgcZxYSZelKcc
71,MOVE_UP,1163.0,3noN1TxpjbjjmKqssghvg8
72,MOVE_UP,1155.0,0OMRAvrtLWE2TvcXorRiB9
73,MOVE_DOWN,1138.0,5dH7o4TP3HYLvCjo4QAhhv
74,SAME_POSITION,1123.0,0EpFfFZpCuqYFzHvxOtrZS
75,MOVE_UP,1104.0,79Bm3DTEYuQsDpUVHbSRsL
76,MOVE_DOWN,1097.0,6fxVffaTuwjgEk5h9QyRjy
77,NEW_ENTRY,1085.0,5HABnFSYvl6mTmg8nSdzHa
78,MOVE_UP,1075.0,2aFiaMXmWsM3Vj72F9ksBl
79,NEW_ENTRY,1037.0,1Slwb6dOYkBlWal1PGtnNg
80,MOVE_DOWN,1035.0,1PSBzsahR2AKwLJgx8ehBj
81,NEW_ENTRY,1034.0,5Fim1gaXBgsiFfsQAfQSDS
82,MOVE_DOWN,1023.0,2Z8WuEywRWYTKe1NybPQEW
83,NEW_ENTRY,1022.0,2Zw7rSucHm0MIph9gmNiSn
84,NEW_ENTRY,1021.0,0fg8CqpjdojMyXLNzM2PaJ
85,NEW_ENTRY,1015.0,1mSzZKMIPZIkn3jFV7v62b
86,MOVE_DOWN,1014.0,27SdWb2rFzO6GWiYDBTD9j
87,MOVE_DOWN,1014.0,1yNyoWWWikbLhwIGWjZuDW
1,SAME_POSITION,18138.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,7825.0,3AEZUABDXNtecAOSC1qTfo
3,MOVE_UP,7661.0,3umS4y3uQDkqekNjVpiRUs
4,MOVE_DOWN,7648.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,7113.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,6438.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,6154.0,6mICuAdrwEjh6Y6lroV2Kg
8,MOVE_UP,4966.0,3dQDid3IUNhZy1OehIfYfE
9,MOVE_DOWN,4815.0,5J1c3M4EldCfNxXwrwt8mT
10,SAME_POSITION,4656.0,6rQSrBHf7HlZjtcMZ4S4bO
11,SAME_POSITION,4518.0,6stYbAJgTszHAHZMPxWWCY
12,MOVE_UP,4427.0,5hEM0JchdVzQ5PwvSfITeX
13,MOVE_DOWN,4337.0,7DM4BPaS7uofFul3ywMe46
14,SAME_POSITION,4212.0,4pdPtRcBmOSQDlJ3Fk945m
15,MOVE_UP,3592.0,20ZAJdsKB5IGbGj4ilRt2o
16,MOVE_UP,3538.0,5knuzwU65gJK7IF5yJsuaW
17,MOVE_DOWN,3516.0,5MFzQMkrl1FOOng9tq6R9r
18,MOVE_DOWN,3445.0,72jbDTw1piOOj770jWNeaG
19,MOVE_DOWN,3248.0,7BKLCZ1jbUBVqRi2FVlTVw
20,SAME_POSITION,3034.0,5aAx2yezTd8zXrkmtKl66Z
21,MOVE_UP,2992.0,5q2JbCNi4FcnglgPfxcV65
22,MOVE_DOWN,2991.0,3BY2mafsbsoKGqS380Xnuz
23,MOVE_UP,2896.0,1lxswgIpzV6HhENRvkflES
24,MOVE_UP,2893.0,0sXvAOmXgjR2QUqLK1MltU
25,MOVE_DOWN,2860.0,1AkTW13ysu0AJrwuM6UY0I
26,MOVE_UP,2825.0,5GXAXm5YOmYT0kL5jHvYBt
27,MOVE_DOWN,2763.0,3NdDpSvN911VPGivFlV5d0
28,MOVE_UP,2746.0,5mey7CLLuFToM2P68Qu1gF
29,MOVE_UP,2662.0,6b8Be6ljOzmkOmFslEb23P
30,MOVE_DOWN,2659.0,3ebXMykcMXOcLeJ9xZ17XH
31,SAME_POSITION,2615.0,04DwTuZ2VBdJCCC5TROn7L
32,MOVE_UP,2614.0,7BwJtE8KSbCQKOCTIAY3jX
33,SAME_POSITION,2611.0,4pLwZjInHj3SimIyN9SnOz
34,MOVE_UP,2603.0,1xznGGDReH1oQq0xzbwXa3
35,MOVE_DOWN,2577.0,1vvNmPOiUuyCbgWmtc6yfm
36,MOVE_UP,2570.0,4OaTpLJIa2harufGxfOPUu
37,MOVE_DOWN,2525.0,6DNtNfH8hXkqOX1sjqmI7p
38,MOVE_UP,2464.0,3EmmCZoqpWOTY1g2GBwJoR
39,MOVE_DOWN,2452.0,3H179O48ynsu9q8LOnFQZY
40,MOVE_DOWN,2382.0,0JoHqmlqE0W0i9prt6kcHR
41,MOVE_UP,2293.0,4VXejnj5WgM6H72ct2fSgQ
42,MOVE_UP,2232.0,4okba5wu9mMLXx79DXLKi3
43,MOVE_DOWN,2217.0,2webQDZmtGioeu3zUUi9We
44,MOVE_DOWN,2160.0,68EMU2RD1ECNeOeJ5qAXCV
45,MOVE_UP,2119.0,58IL315gMSTD37DOZPJ2hf
46,MOVE_DOWN,2087.0,17Fd6Yb7mSbinKG8LoWfFl
47,MOVE_DOWN,2047.0,4efQTJSX6Jca1hHZNi74Zd
48,MOVE_UP,2016.0,6DUdDIRgLqCGq1DwkNWQTN
49,MOVE_DOWN,1983.0,1a5Yu5L18qNxVhXx38njON
50,MOVE_DOWN,1964.0,3jpqMaJREkmVDYlRvW1qWC
51,SAME_POSITION,1741.0,0B38YZydPDJz9N4uR9hULg
52,SAME_POSITION,1636.0,1pWYnQIlqxTh5bxuPmTG4E
53,MOVE_UP,1573.0,6PCUP3dWmTjcTtXY02oFdT
54,MOVE_DOWN,1547.0,0mwPE0lPOgnWf2bo14xedJ
55,MOVE_UP,1525.0,2SSYqDX8KTgy01NlqtUo0F
56,MOVE_DOWN,1444.0,4Hf7WnR761jpxPr5D46Bcd
57,MOVE_UP,1436.0,7AtlMCIauSQZqiXSlbBPW6
58,MOVE_UP,1417.0,1cG0umU5TKStygKsPFZ9pY
59,MOVE_UP,1406.0,0gzcET27nREY6aD8LJU9wD
60,MOVE_DOWN,1389.0,78rIJddV4X0HkNAInEcYde
61,MOVE_UP,1371.0,6YZdkObH88npeKrrkb8Ggf
62,SAME_POSITION,1349.0,5uCax9HTNlzGybIStD3vDh
63,MOVE_UP,1337.0,6JV2JOEocMgcZxYSZelKcc
64,MOVE_DOWN,1330.0,0tGAPnTFwRJA6FZgYZ0BAe
65,MOVE_UP,1281.0,3noN1TxpjbjjmKqssghvg8
66,SAME_POSITION,1270.0,1iRvhKiXRElIH2Uf4gd95P
67,MOVE_UP,1269.0,2CkHE54EH44Qj945ynQRw7
68,NEW_ENTRY,1250.0,67HFddjbFiRAIMllaZoZ7d
69,MOVE_DOWN,1249.0,3n58u3LOFw8mITLvfPvQBz
70,MOVE_DOWN,1246.0,1TxgZRcy3kZ7JaEp88MDbC
71,MOVE_UP,1244.0,0OMRAvrtLWE2TvcXorRiB9
72,MOVE_DOWN,1243.0,6i0V12jOa3mr6uu4WYhUBr
73,MOVE_DOWN,1213.0,0QsvXIfqM0zZoerQfsI9lm
74,SAME_POSITION,1194.0,0EpFfFZpCuqYFzHvxOtrZS
75,MOVE_DOWN,1192.0,5dH7o4TP3HYLvCjo4QAhhv
76,SAME_POSITION,1167.0,6fxVffaTuwjgEk5h9QyRjy
77,SAME_POSITION,1140.0,5HABnFSYvl6mTmg8nSdzHa
78,MOVE_UP,1137.0,0fg8CqpjdojMyXLNzM2PaJ
79,MOVE_DOWN,1103.0,2aFiaMXmWsM3Vj72F9ksBl
80,SAME_POSITION,1091.0,1PSBzsahR2AKwLJgx8ehBj
81,MOVE_DOWN,1088.0,79Bm3DTEYuQsDpUVHbSRsL
82,NEW_ENTRY,1077.0,0JiVRyTJcJnmlwCZ854K4p
83,MOVE_UP,1066.0,1mSzZKMIPZIkn3jFV7v62b
84,NEW_ENTRY,1060.0,4QsPTKvdpgkA7mBAvclZTa
85,MOVE_DOWN,1047.0,1Slwb6dOYkBlWal1PGtnNg
86,NEW_ENTRY,1043.0,4OZEu0Vwq0RB2LAq14v99n
87,MOVE_DOWN,1038.0,2Z8WuEywRWYTKe1NybPQEW
88,MOVE_DOWN,1035.0,5Fim1gaXBgsiFfsQAfQSDS
89,NEW_ENTRY,1034.0,6HUnnBwYZqcED1eQztxMBN
90,NEW_ENTRY,1032.0,1MpKZi1zTXpERKwxmOu1PH
91,NEW_ENTRY,1028.0,7gHs73wELdeycvS48JfIos
92,MOVE_DOWN,1026.0,2Zw7rSucHm0MIph9gmNiSn
93,MOVE_DOWN,1019.0,27SdWb2rFzO6GWiYDBTD9j
94,NEW_ENTRY,1010.0,1OAiWI2oPmglaOiv9fdioU
95,NEW_ENTRY,1006.0,6VHdcVbiKLYYOcMbIqBcuK
1,SAME_POSITION,17776.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,7867.0,3AEZUABDXNtecAOSC1qTfo
3,SAME_POSITION,7673.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,7311.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,7078.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,6236.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,5908.0,6mICuAdrwEjh6Y6lroV2Kg
8,MOVE_UP,4767.0,5J1c3M4EldCfNxXwrwt8mT
9,MOVE_DOWN,4745.0,3dQDid3IUNhZy1OehIfYfE
10,SAME_POSITION,4731.0,6rQSrBHf7HlZjtcMZ4S4bO
11,SAME_POSITION,4461.0,6stYbAJgTszHAHZMPxWWCY
12,SAME_POSITION,4412.0,5hEM0JchdVzQ5PwvSfITeX
13,MOVE_UP,4282.0,4pdPtRcBmOSQDlJ3Fk945m
14,MOVE_DOWN,4171.0,7DM4BPaS7uofFul3ywMe46
15,MOVE_UP,3619.0,5MFzQMkrl1FOOng9tq6R9r
16,MOVE_DOWN,3510.0,20ZAJdsKB5IGbGj4ilRt2o
17,MOVE_UP,3433.0,72jbDTw1piOOj770jWNeaG
18,MOVE_DOWN,3385.0,5knuzwU65gJK7IF5yJsuaW
19,SAME_POSITION,3285.0,7BKLCZ1jbUBVqRi2FVlTVw
20,MOVE_UP,2981.0,3NdDpSvN911VPGivFlV5d0
21,MOVE_UP,2966.0,1AkTW13ysu0AJrwuM6UY0I
22,MOVE_UP,2961.0,5GXAXm5YOmYT0kL5jHvYBt
23,MOVE_DOWN,2956.0,3BY2mafsbsoKGqS380Xnuz
24,MOVE_UP,2924.0,3ebXMykcMXOcLeJ9xZ17XH
25,MOVE_DOWN,2866.0,5q2JbCNi4FcnglgPfxcV65
26,MOVE_DOWN,2859.0,0sXvAOmXgjR2QUqLK1MltU
27,MOVE_DOWN,2845.0,5aAx2yezTd8zXrkmtKl66Z
28,MOVE_DOWN,2829.0,1lxswgIpzV6HhENRvkflES
29,MOVE_DOWN,2744.0,5mey7CLLuFToM2P68Qu1gF
30,MOVE_UP,2685.0,04DwTuZ2VBdJCCC5TROn7L
31,MOVE_UP,2596.0,4pLwZjInHj3SimIyN9SnOz
32,MOVE_UP,2560.0,1vvNmPOiUuyCbgWmtc6yfm
33,MOVE_UP,2528.0,1xznGGDReH1oQq0xzbwXa3
34,MOVE_DOWN,2507.0,7BwJtE8KSbCQKOCTIAY3jX
35,MOVE_DOWN,2497.0,6b8Be6ljOzmkOmFslEb23P
36,MOVE_UP,2483.0,3H179O48ynsu9q8LOnFQZY
37,MOVE_DOWN,2467.0,4OaTpLJIa2harufGxfOPUu
38,SAME_POSITION,2463.0,3EmmCZoqpWOTY1g2GBwJoR
39,MOVE_UP,2383.0,4okba5wu9mMLXx79DXLKi3
40,MOVE_DOWN,2325.0,6DNtNfH8hXkqOX1sjqmI7p
41,MOVE_DOWN,2315.0,0JoHqmlqE0W0i9prt6kcHR
42,MOVE_UP,2273.0,68EMU2RD1ECNeOeJ5qAXCV
43,MOVE_DOWN,2271.0,4VXejnj5WgM6H72ct2fSgQ
