rank,trend,streams,track_id
54,MOVE_UP,5356.0,0giiXonRhODYy4J1iy4Lb3
55,MOVE_DOWN,5227.0,3VvA1wSxukMLsvXoXtlwWx
56,MOVE_UP,5047.0,1mauYRwbpoGQX6itP2FAJC
57,MOVE_DOWN,4851.0,5s2SRpPmDiYFf0Qu17r9Uk
58,MOVE_DOWN,4756.0,6PQ88X9TkUIAUIZJHW2upE
59,MOVE_UP,4593.0,52wspfpsfPcsw7pw8dnQyM
60,MOVE_DOWN,4543.0,3K5JiDtBPElni1lrjLIGOG
61,MOVE_DOWN,4455.0,4iJyoBOLtHqaGxP12qzhQI
62,MOVE_UP,4275.0,6qraVL4IJaIj0IuEexYJNa
63,MOVE_DOWN,4253.0,1FQXmIbaEfpIc0RaaXo6sN
64,MOVE_UP,4252.0,4loQgPwJHocL3dFwLfjb1J
65,MOVE_DOWN,4209.0,5VzNsUnLmYcRfRfxpQsusa
66,MOVE_DOWN,4176.0,3lCbsHaN1wCxyDzcNN2x4N
67,MOVE_UP,4132.0,0VWLId2RwPCno9s1cJm2Vy
68,MOVE_UP,4118.0,5y7DaS3jAc9eZzcSOoUIwU
69,MOVE_DOWN,4104.0,6RV9pRLIQiXm3qTGeyQluf
70,MOVE_DOWN,4070.0,4pt5fDVTg5GhEvEtlz9dKk
71,MOVE_DOWN,4049.0,21N4Buj4xsyLb218lYle61
72,MOVE_DOWN,3989.0,5nujrmhLynf4yMoMtj8AQF
73,MOVE_UP,3917.0,2TmT3wSwRf0CYJFGGaIXNB
74,MOVE_UP,3881.0,3YNolHalg56UrvPabqw6JP
75,MOVE_DOWN,3876.0,6HU7h9RYOaPRFeh0R3UeAr
76,MOVE_DOWN,3869.0,1yoMvmasuxZfqHEipJhRbp
77,MOVE_DOWN,3862.0,2VnNaJFGInEJ0R5GkSQ7IP
78,MOVE_DOWN,3812.0,4G3PTss3mU33Tau7t4KbwE
79,MOVE_UP,3786.0,2mMZAd3ol9wGI2WJl4XJCF
80,MOVE_UP,3696.0,2dl5K2ScW7jYhAhuem06cm
81,MOVE_DOWN,3671.0,3Zf4GutWZ7Hv3wsVQsSQPs
82,MOVE_UP,3661.0,2MaYHbpwybBOm9CrDBfChl
83,MOVE_UP,3628.0,78SeXVRJ7KCqVmOwTiFjnI
84,MOVE_UP,3609.0,3SgybTfx3GWHAcjhK9iPmz
85,MOVE_DOWN,3594.0,5iF33sXejXwfTuidVHMll0
86,MOVE_UP,3587.0,37BZB0z9T8Xu7U3e65qxFy
87,MOVE_DOWN,3516.0,4nTduFjaTmGysc9WKNuCcs
88,MOVE_DOWN,3507.0,1WvrDdouh6C51In1SdATbq
89,MOVE_DOWN,3504.0,5wANPM4fQCJwkGd4rN57mH
90,MOVE_DOWN,3480.0,2bgTY4UwhfBYhGT4HUYStN
91,MOVE_DOWN,3427.0,1yc7ERfIzFxPP1E0OFRvp0
92,MOVE_UP,3368.0,2B4nQ6yvVVBMqfgOrYtubb
93,MOVE_DOWN,3352.0,3DarAbFujv6eYNliUTyqtz
94,MOVE_DOWN,3254.0,5CZ40GBx1sQ9agT82CLQCT
95,MOVE_UP,3236.0,5eaLGyPrVG7FbZ5vVnBm93
96,MOVE_DOWN,3150.0,6UelLqGlWMcVH1E5c4H7lY
97,MOVE_DOWN,3133.0,5LrEda5LZgHJKlLnyIU1bv
98,MOVE_UP,3103.0,0TUW9faHNaBmi89wsYGp9y
99,MOVE_UP,3067.0,68mrW6gXHgupgSiDHgaDi5
100,MOVE_DOWN,3056.0,3YAnNBdk0uHyakXXzMbNJq
101,MOVE_UP,3047.0,4OwhwvKESFtuu06dTgct7i
102,MOVE_DOWN,2987.0,2mM3gZ0BbPwPPMelbA8vgt
103,MOVE_DOWN,2907.0,0JAZWvvqttGFm4UMDsPQXC
104,MOVE_DOWN,2895.0,3PfIrDoz19wz7qK7tYeu62
105,MOVE_DOWN,2893.0,0VjIjW4GlUZAMYd2vXMi3b
106,MOVE_DOWN,2864.0,2tGvwE8GcFKwNdAXMnlbfl
107,SAME_POSITION,2860.0,0MMyJUC3WNnFS1lit5pTjk
108,MOVE_UP,2826.0,3OXxCquI8i14EigwILaLx9
109,MOVE_UP,2822.0,5KFHrrBMyGj5MhVbZMM3ts
110,MOVE_DOWN,2821.0,2f0Ft2XdvNSMSY5TUlZgEz
111,MOVE_DOWN,2793.0,5uD4fcXch2qE5LYeyDipA1
112,MOVE_UP,2756.0,5RubKOuDoPn5Kj5TLVxSxY
113,MOVE_DOWN,2728.0,4L9WoTpNvdFv8SPW7koxWC
114,MOVE_UP,2723.0,1e0NatUVfOD9xRgeXSedrl
115,MOVE_DOWN,2723.0,0kRU83ecI57Iw1kPTeUwK5
116,MOVE_UP,2710.0,4C6BlqqMwjFzOXzqpTeoWR
117,MOVE_UP,2703.0,0B8yu7yLe1UsXv6gewHRv2
118,NEW_ENTRY,2699.0,1xXQCSt0xkfeGhe18ey2p8
119,MOVE_UP,2693.0,2B8r5MFRP3EvQDWkm5LxsU
120,MOVE_DOWN,2691.0,5JCoSi02qi3jJeHdZXMmR8
121,MOVE_UP,2690.0,6PDlkWmrq2ZKiUuFt2aQsH
122,MOVE_UP,2683.0,0sukoSvM4zzGnToTabElJI
123,MOVE_UP,2674.0,59L8x0xy8njj75vzVCPMqg
124,MOVE_UP,2668.0,1jtkP2Vj67mcBTXJgIOZsW
125,MOVE_DOWN,2665.0,4iDhQFNWG6uHWi7LOKhmkP
126,MOVE_DOWN,2664.0,4HYDUMY0xSpeBr0AMY9cUz
127,MOVE_DOWN,2650.0,2HpbDdD3JLpAPMJFYCeC6o
128,MOVE_UP,2610.0,6mm3K0yWp6uzfOMuipM9Zh
129,MOVE_DOWN,2609.0,4uiFw0YvHosZT3qRf1QAvs
130,MOVE_DOWN,2577.0,6VOb0Kkrd45Bp5RHYSla2J
131,MOVE_DOWN,2575.0,47gSYfwFBbV1BXHfXEq1qs
132,MOVE_DOWN,2566.0,1sZ39ZxvFo8FyMz4s7iVlf
133,MOVE_DOWN,2564.0,5fghgRsc8a3pSDXtjQ238F
134,MOVE_UP,2555.0,5ddFjrPG8NgQQ6xlOQIVd2
135,MOVE_DOWN,2514.0,478g4LSkyMB1PMkVOVmIaE
136,MOVE_DOWN,2494.0,7LE1K0lZyRFZjSlrnm7lfD
137,MOVE_UP,2489.0,25YMD8Bf1CiQvAsYz5Bq0p
138,MOVE_DOWN,2482.0,6tDDoYIxWvMLTdKpjFkc1B
139,MOVE_UP,2468.0,4PEfJZpVjdclfzZ9XO8uDw
140,MOVE_DOWN,2455.0,1p7m9H4H8s0Y7SgRm7j3ED
141,SAME_POSITION,2451.0,0TBbNYzmtCfN5cpZSCVNIz
142,MOVE_DOWN,2430.0,6SRsiMl7w1USE4mFqrOhHC
143,MOVE_DOWN,2415.0,0EhpEsp4L0oRGM0vmeaN5e
144,SAME_POSITION,2398.0,3fq0e1TpOQFBDi0vuYrePo
145,MOVE_UP,2360.0,5uHAzGa4d9j35DEbhUwGhi
146,MOVE_DOWN,2359.0,5xlxSHnvXwT66JWYwDkEFE
147,MOVE_UP,2358.0,3MvpSDePWyiVxheU1eff6L
148,MOVE_UP,2340.0,3pMo77B4r1NwwIK78lO4xf
149,MOVE_DOWN,2298.0,35UUpTmrcFXNIVIN26ujXl
150,MOVE_DOWN,2278.0,7MAibcTli4IisCtbHKrGMh
151,MOVE_UP,2268.0,10zSgbysU2KyVTrcRmtu62
152,MOVE_UP,2267.0,00szcRmgqJGtqrfIUYkM1h
153,MOVE_DOWN,2253.0,7oySelE0Cb5q1TBBSPZJT2
154,SAME_POSITION,2232.0,7dpXCztbsLVnkLdcskLgKc
155,MOVE_UP,2216.0,2OEVXCvrzJfpZaIPwsR99i
156,MOVE_DOWN,2208.0,56Ta1O7Jxxpjnc6cWdDKUo
157,MOVE_DOWN,2160.0,4KlrEwjhXnHLtmKauxVHJz
158,MOVE_UP,2151.0,1ikC0IM4iDcdPtVpQ22fik
159,MOVE_DOWN,2140.0,5H6SZcjJzBNsB2VzKW2Ivd
160,MOVE_DOWN,2137.0,15OjBeqNX3bShsGYQbteRv
161,MOVE_UP,2134.0,7MoZgM6AsQaZw14WnKopuy
162,MOVE_UP,2109.0,1WH3iquIQXnSPwUzlROT8R
163,MOVE_DOWN,2103.0,4gQG2Ic7hnJMAcqunk4ERT
164,MOVE_DOWN,2092.0,35nO174gX5eCh9mPWvUe3s
165,MOVE_UP,2091.0,027NtsXW0vpDFhzxsJKmTL
166,MOVE_UP,2084.0,6o4Gciys1ZIOQ2kDGnvKdm
167,MOVE_DOWN,2036.0,2E5AxSvxrnRsaExLe1aaXI
168,MOVE_DOWN,2034.0,615XWyY2RPfk3iuYcU6qvi
169,MOVE_DOWN,2027.0,1beTDCe7sT7fzm8WIKXicz
170,MOVE_DOWN,2016.0,2UJfYO4NNQSxBq0ElmDNd1
171,MOVE_DOWN,2008.0,776AftMmFFAWUIEAb3lHhw
172,MOVE_UP,1998.0,5FXxvGjV2DRPIWT8hQa17E
173,MOVE_UP,1994.0,4saklk6nie3yiGePpBwUoc
174,MOVE_UP,1993.0,0jT8Nl0shPS8115is0wD2Q
175,MOVE_DOWN,1992.0,3dEtfTtCXWW7N8WQ9FD29z
176,MOVE_UP,1989.0,5L3kJqFfHgE0JzLqBoyQlB
177,MOVE_UP,1976.0,2MnLkFqY9Rpg9s3Zv6ZJdK
178,MOVE_DOWN,1969.0,39LLxExYz6ewLAcYrzQQyP
179,MOVE_UP,1964.0,4yHlWlJWYKph8oak6svKM9
180,MOVE_UP,1955.0,0BGwAKW4u8kWOhWFflZxfl
181,MOVE_UP,1935.0,0dKg2vGC1hFqcK5LGTaKzX
182,MOVE_DOWN,1910.0,4RJz8NfIe09gpKMiRUWKhJ
183,NEW_ENTRY,1907.0,4w3R0drhPCc7zeO2OtBV8r
184,MOVE_DOWN,1906.0,1wUJbeagQnmOvjAyCvaDVh
185,MOVE_UP,1904.0,6Qvx8oyD4xL4iCw2gntX3L
186,MOVE_DOWN,1901.0,6pveQFGqbuSqV26wR6E8Gr
187,MOVE_DOWN,1891.0,017PF4Q3l4DBUiWoXk4OWT
188,MOVE_DOWN,1887.0,2CdTLdDjwZdVcm0bresVWx
189,NEW_ENTRY,1867.0,2zY1iTaEgs8ROkkWtWLe7l
190,MOVE_DOWN,1865.0,5EbtodsuLbxrFDH6j5avVS
191,MOVE_UP,1850.0,5dDxdj2MrqrYCGzqXfJycL
192,MOVE_DOWN,1837.0,2qBirMakpTdz9ymxrZEyzg
193,MOVE_UP,1832.0,09WuqcTbf8iMRn8W4N8xBX
194,MOVE_DOWN,1798.0,6f3Slt0GbA2bPZlz0aIFXN
195,MOVE_UP,1796.0,1rgnBhdG2JDFTbYkYRZAku
196,NEW_ENTRY,1790.0,5Jm4w8jmPEBTLjI9vH4fXo
197,MOVE_DOWN,1790.0,0k4d5YPDr1r7FX77VdqWez
198,NEW_ENTRY,1775.0,5vQy9fwVJTeLsaX9IOpCcp
199,NEW_ENTRY,1773.0,39K7E651wrt8PorEspTWb5
200,NEW_ENTRY,1766.0,6YPO4d3RbnKQZix9QcG7HT
1,SAME_POSITION,58450.0,03LfOYi0icz4souspZVVhq
2,SAME_POSITION,39809.0,74znaWw1hmQBusGPSOuTFy
3,SAME_POSITION,36952.0,6hf0RpxTbOprT5nnwzkk8e
4,SAME_POSITION,31747.0,7COGuXyTr12KvdaYXMqheC
5,SAME_POSITION,29972.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,29318.0,2JPLbjOn0wPCngEot2STUS
7,SAME_POSITION,29006.0,05bfbizlM5AX6Mf1RRyMho
8,SAME_POSITION,24851.0,0cOa970mzTWAxKtltpkpLc
9,MOVE_UP,19591.0,1WedZeiezCmCEOzLwhx0hV
10,MOVE_DOWN,17850.0,2rCbl9naJYhaxjLsfx88uM
11,SAME_POSITION,17810.0,43qcs9NpJhDxtG91zxFkj7
12,SAME_POSITION,17654.0,2LtTHIXTaFwvY9oLOThElU
13,SAME_POSITION,16376.0,0PwFN7vRvY80Hnkoew2x3f
14,SAME_POSITION,14817.0,4M4DTyLupKvbJKlE4I4EYq
15,SAME_POSITION,13085.0,3Wrjm47oTz2sjIgck11l5e
16,MOVE_UP,12334.0,66S2z95FN3nUAr9S1gUIsp
17,SAME_POSITION,12330.0,5jzEwSyyymBlf1fa1o39T2
18,SAME_POSITION,12144.0,2FSGUA0gFgGeQdprjtGM2M
19,MOVE_UP,12107.0,5u7twkeask1VIyDeNTElSU
20,MOVE_DOWN,11488.0,1VauUM5CBX7nkLcgafQL2B
21,SAME_POSITION,11128.0,74UFJflGMdA46TltO7XPSB
22,MOVE_UP,11087.0,276rXWKRL20v33E2UnF3ks
23,SAME_POSITION,10661.0,27t4JURZ1Tv7a3zMfPneAw
24,MOVE_DOWN,10477.0,1Crj1zkRMpsEjb9NOR6Zof
25,MOVE_UP,10247.0,4DHDIdeayp8xvlyg22wREO
26,MOVE_UP,9565.0,6Et5KimMg3IXwD6lJPGmQw
27,MOVE_DOWN,9446.0,7I8L3vYCLThw2FDrE6LuzE
28,MOVE_DOWN,9348.0,2p2Q23iaaPSEa1tI6TsCVX
29,MOVE_DOWN,9303.0,4ZtFanR9U6ndgddUvNcjcG
30,MOVE_DOWN,9103.0,079Ey5uxL04AKPQgVQwx5h
31,SAME_POSITION,9024.0,7fz7HrFRF4y8YEe0duWTDW
32,MOVE_UP,8739.0,1xK1Gg9SxG8fy2Ya373oqb
33,MOVE_UP,8484.0,4hs52wFSucGnS5dYryIZ4F
34,NEW_ENTRY,8277.0,2UcWAHN6TRQtkZovAuwySo
35,MOVE_DOWN,8138.0,6KEb17S00Inf0v1qYDgUAj
36,MOVE_DOWN,8104.0,4fipVdNyG6zx7nxuqHScsy
37,MOVE_UP,8000.0,59rjsHYxdxeUG6gd43Emzs
38,MOVE_DOWN,7937.0,3ke6it1vTmHtz2ApcIVUz5
39,MOVE_UP,7859.0,1GtBrm91qZLzAZ0OR8uSCk
40,MOVE_DOWN,7763.0,2dNhNlpZAtV4lwAFW45LIv
41,SAME_POSITION,7677.0,4cvNRoECGS2sUiw5Q5RRsb
42,SAME_POSITION,7613.0,67BtfxlNbhBmCDR2L2l8qd
43,MOVE_DOWN,7430.0,5RmSunLqeDqNWww8LWhAiK
44,MOVE_DOWN,7412.0,5YYW3yRktprLRr47WK219Y
45,MOVE_DOWN,7184.0,5RAIMjdrCEjpjaR5tBATXU
46,MOVE_DOWN,7140.0,4MzXwWMhyBbmu6hOcLVD49
47,MOVE_UP,7039.0,1PkE8LrFiHRqMq4Ik3w1pk
48,MOVE_DOWN,6948.0,7Bk0uXKk1uPT0XuQbpFzvs
49,MOVE_UP,6440.0,4A9u8OrzFYbxdjiydkNdUi
50,MOVE_DOWN,6381.0,2XIc1pqjXV3Cr2BQUGNBck
51,MOVE_UP,6269.0,0giiXonRhODYy4J1iy4Lb3
52,MOVE_DOWN,6266.0,10cA6m379GINGe7ZF6g3q1
53,MOVE_DOWN,5852.0,0qC3X3ffPny4BZCV0rNR6U
54,MOVE_DOWN,5716.0,7LoBGVOINvvyKBmsSkS5CA
55,MOVE_DOWN,5621.0,5kuidI7QNbpJCB1ObdCPKx
56,MOVE_DOWN,5222.0,3VvA1wSxukMLsvXoXtlwWx
57,MOVE_UP,5197.0,52wspfpsfPcsw7pw8dnQyM
58,SAME_POSITION,5139.0,6PQ88X9TkUIAUIZJHW2upE
59,MOVE_DOWN,5047.0,1mauYRwbpoGQX6itP2FAJC
60,MOVE_DOWN,5027.0,5s2SRpPmDiYFf0Qu17r9Uk
61,MOVE_DOWN,4725.0,3K5JiDtBPElni1lrjLIGOG
62,MOVE_DOWN,4614.0,4iJyoBOLtHqaGxP12qzhQI
63,MOVE_UP,4600.0,4pt5fDVTg5GhEvEtlz9dKk
64,MOVE_UP,4556.0,1yoMvmasuxZfqHEipJhRbp
65,MOVE_DOWN,4535.0,6qraVL4IJaIj0IuEexYJNa
66,MOVE_UP,4520.0,2VnNaJFGInEJ0R5GkSQ7IP
67,MOVE_DOWN,4441.0,1FQXmIbaEfpIc0RaaXo6sN
68,MOVE_DOWN,4438.0,4loQgPwJHocL3dFwLfjb1J
69,MOVE_DOWN,4430.0,0VWLId2RwPCno9s1cJm2Vy
70,MOVE_DOWN,4428.0,3lCbsHaN1wCxyDzcNN2x4N
71,MOVE_DOWN,4309.0,5y7DaS3jAc9eZzcSOoUIwU
72,MOVE_UP,4299.0,2TmT3wSwRf0CYJFGGaIXNB
73,MOVE_DOWN,4272.0,21N4Buj4xsyLb218lYle61
74,MOVE_UP,4223.0,4OwhwvKESFtuu06dTgct7i
75,MOVE_DOWN,4193.0,3YNolHalg56UrvPabqw6JP
76,MOVE_DOWN,4170.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_DOWN,4004.0,6HU7h9RYOaPRFeh0R3UeAr
78,MOVE_UP,3970.0,2MaYHbpwybBOm9CrDBfChl
79,MOVE_UP,3941.0,3SgybTfx3GWHAcjhK9iPmz
80,MOVE_UP,3904.0,3Zf4GutWZ7Hv3wsVQsSQPs
81,MOVE_DOWN,3893.0,4G3PTss3mU33Tau7t4KbwE
82,MOVE_UP,3889.0,5iF33sXejXwfTuidVHMll0
83,MOVE_DOWN,3885.0,2mMZAd3ol9wGI2WJl4XJCF
84,MOVE_UP,3864.0,1WvrDdouh6C51In1SdATbq
85,MOVE_DOWN,3848.0,6RV9pRLIQiXm3qTGeyQluf
86,SAME_POSITION,3800.0,37BZB0z9T8Xu7U3e65qxFy
87,MOVE_DOWN,3764.0,2dl5K2ScW7jYhAhuem06cm
88,MOVE_DOWN,3735.0,4nTduFjaTmGysc9WKNuCcs
89,MOVE_DOWN,3643.0,78SeXVRJ7KCqVmOwTiFjnI
90,MOVE_DOWN,3601.0,5wANPM4fQCJwkGd4rN57mH
91,MOVE_UP,3577.0,2f0Ft2XdvNSMSY5TUlZgEz
92,MOVE_DOWN,3566.0,1yc7ERfIzFxPP1E0OFRvp0
93,MOVE_UP,3456.0,5CZ40GBx1sQ9agT82CLQCT
94,MOVE_DOWN,3424.0,5VzNsUnLmYcRfRfxpQsusa
95,MOVE_UP,3411.0,6o4Gciys1ZIOQ2kDGnvKdm
96,MOVE_DOWN,3392.0,3DarAbFujv6eYNliUTyqtz
97,MOVE_UP,3359.0,68mrW6gXHgupgSiDHgaDi5
98,MOVE_DOWN,3351.0,2bgTY4UwhfBYhGT4HUYStN
99,NEW_ENTRY,3342.0,67598hFUFPWCIEy8biXn9D
100,MOVE_DOWN,3324.0,5eaLGyPrVG7FbZ5vVnBm93
101,NEW_ENTRY,3270.0,63aj87TQG6F3RVO5nbG2VQ
102,MOVE_DOWN,3149.0,3YAnNBdk0uHyakXXzMbNJq
103,SAME_POSITION,3113.0,0JAZWvvqttGFm4UMDsPQXC
104,MOVE_DOWN,3112.0,6UelLqGlWMcVH1E5c4H7lY
105,MOVE_UP,3085.0,5uD4fcXch2qE5LYeyDipA1
106,MOVE_DOWN,3034.0,2mM3gZ0BbPwPPMelbA8vgt
107,MOVE_DOWN,3033.0,0TUW9faHNaBmi89wsYGp9y
108,MOVE_UP,3026.0,5KFHrrBMyGj5MhVbZMM3ts
109,MOVE_DOWN,3003.0,3OXxCquI8i14EigwILaLx9
110,MOVE_UP,3002.0,5JCoSi02qi3jJeHdZXMmR8
111,MOVE_DOWN,2994.0,0VjIjW4GlUZAMYd2vXMi3b
112,MOVE_UP,2985.0,1e0NatUVfOD9xRgeXSedrl
113,MOVE_UP,2958.0,59L8x0xy8njj75vzVCPMqg
114,MOVE_UP,2933.0,47gSYfwFBbV1BXHfXEq1qs
115,MOVE_DOWN,2924.0,3PfIrDoz19wz7qK7tYeu62
116,MOVE_UP,2913.0,6PDlkWmrq2ZKiUuFt2aQsH
117,MOVE_UP,2901.0,1sZ39ZxvFo8FyMz4s7iVlf
118,MOVE_DOWN,2898.0,4C6BlqqMwjFzOXzqpTeoWR
119,MOVE_DOWN,2891.0,0MMyJUC3WNnFS1lit5pTjk
120,MOVE_DOWN,2889.0,2tGvwE8GcFKwNdAXMnlbfl
121,NEW_ENTRY,2880.0,1g4cZvi0nLeeIycd0Rkljj
122,MOVE_DOWN,2878.0,2B8r5MFRP3EvQDWkm5LxsU
123,MOVE_DOWN,2841.0,5RubKOuDoPn5Kj5TLVxSxY
124,MOVE_UP,2811.0,5fghgRsc8a3pSDXtjQ238F
125,MOVE_DOWN,2793.0,0kRU83ecI57Iw1kPTeUwK5
126,MOVE_DOWN,2792.0,1jtkP2Vj67mcBTXJgIOZsW
127,MOVE_UP,2780.0,478g4LSkyMB1PMkVOVmIaE
128,SAME_POSITION,2763.0,6mm3K0yWp6uzfOMuipM9Zh
129,MOVE_DOWN,2762.0,2HpbDdD3JLpAPMJFYCeC6o
130,SAME_POSITION,2718.0,6VOb0Kkrd45Bp5RHYSla2J
131,MOVE_UP,2681.0,0EhpEsp4L0oRGM0vmeaN5e
132,MOVE_DOWN,2677.0,4uiFw0YvHosZT3qRf1QAvs
133,MOVE_DOWN,2673.0,0B8yu7yLe1UsXv6gewHRv2
134,SAME_POSITION,2634.0,5ddFjrPG8NgQQ6xlOQIVd2
135,MOVE_DOWN,2606.0,4iDhQFNWG6uHWi7LOKhmkP
136,MOVE_UP,2588.0,4PEfJZpVjdclfzZ9XO8uDw
137,MOVE_UP,2582.0,6tDDoYIxWvMLTdKpjFkc1B
138,MOVE_UP,2572.0,3fq0e1TpOQFBDi0vuYrePo
139,MOVE_UP,2554.0,2OEVXCvrzJfpZaIPwsR99i
140,MOVE_UP,2553.0,6SRsiMl7w1USE4mFqrOhHC
141,SAME_POSITION,2553.0,0TBbNYzmtCfN5cpZSCVNIz
142,MOVE_DOWN,2536.0,0sukoSvM4zzGnToTabElJI
143,MOVE_DOWN,2534.0,7LE1K0lZyRFZjSlrnm7lfD
144,MOVE_DOWN,2525.0,5LrEda5LZgHJKlLnyIU1bv
145,MOVE_DOWN,2521.0,25YMD8Bf1CiQvAsYz5Bq0p
146,MOVE_DOWN,2502.0,4HYDUMY0xSpeBr0AMY9cUz
147,MOVE_UP,2479.0,7oySelE0Cb5q1TBBSPZJT2
148,MOVE_DOWN,2469.0,4L9WoTpNvdFv8SPW7koxWC
149,NEW_ENTRY,2462.0,5mROvpdGeu1vSbZhZoay5O
150,MOVE_DOWN,2455.0,3MvpSDePWyiVxheU1eff6L
151,MOVE_DOWN,2422.0,35UUpTmrcFXNIVIN26ujXl
152,MOVE_DOWN,2413.0,1p7m9H4H8s0Y7SgRm7j3ED
153,MOVE_DOWN,2403.0,10zSgbysU2KyVTrcRmtu62
154,MOVE_UP,2395.0,15OjBeqNX3bShsGYQbteRv
155,MOVE_UP,2374.0,4KlrEwjhXnHLtmKauxVHJz
156,MOVE_DOWN,2342.0,3pMo77B4r1NwwIK78lO4xf
157,MOVE_DOWN,2335.0,1xXQCSt0xkfeGhe18ey2p8
158,MOVE_DOWN,2322.0,7dpXCztbsLVnkLdcskLgKc
159,MOVE_DOWN,2307.0,2B4nQ6yvVVBMqfgOrYtubb
160,MOVE_UP,2298.0,1beTDCe7sT7fzm8WIKXicz
161,MOVE_DOWN,2297.0,5uHAzGa4d9j35DEbhUwGhi
162,MOVE_DOWN,2289.0,5H6SZcjJzBNsB2VzKW2Ivd
163,SAME_POSITION,2275.0,4gQG2Ic7hnJMAcqunk4ERT
164,MOVE_DOWN,2275.0,1WH3iquIQXnSPwUzlROT8R
165,MOVE_DOWN,2267.0,56Ta1O7Jxxpjnc6cWdDKUo
166,MOVE_DOWN,2255.0,7MAibcTli4IisCtbHKrGMh
167,MOVE_UP,2243.0,0k4d5YPDr1r7FX77VdqWez
