rank,trend,streams,track_id
98,MOVE_DOWN,77440.0,6Hj9jySrnFppAI0sEMCZpJ
99,MOVE_UP,77373.0,4iVVU8DyQvOVsKafv3KWIF
100,MOVE_UP,76654.0,14mHfNsSHN0FbLftyjrV9g
101,MOVE_UP,76529.0,27rdGxbavYJeBphck5MZAF
102,MOVE_DOWN,75382.0,63cd4JkwGgYJrbOizbfmsp
103,MOVE_DOWN,74540.0,6tgzMDY2f0Qo6sYel0Mil3
104,MOVE_DOWN,73099.0,1ogmtYEsS4ywfLIhMee5bu
105,MOVE_UP,73035.0,78QR3Wp35dqAhFEc2qAGjE
106,MOVE_DOWN,73000.0,0LiIvnK432UKVCPOkSUnJJ
107,MOVE_UP,72771.0,0E9ZjEAyAwOXZ7wJC0PD33
108,MOVE_UP,72582.0,2iUXsYOEPhVqEBwsqP70rE
109,MOVE_UP,72315.0,42bbDWZ8WmXTH7PkYAlGLu
110,MOVE_UP,72068.0,254bXAqt3zP6P50BdQvEsq
111,MOVE_UP,71882.0,507tQXutCPYNFkpOq8tmKF
112,MOVE_UP,71437.0,4hGsbyf3p0U5mlJTJwiUTq
113,MOVE_DOWN,71195.0,5Fla3zyOCcIRqrDoKLU0DP
114,MOVE_UP,70818.0,7x91w5f5x7UayENcGAP5i2
115,MOVE_UP,70688.0,2qT1uLXPVPzGgFOx4jtEuo
116,MOVE_DOWN,70683.0,0TlLq3lA83rQOYtrqBqSct
117,MOVE_DOWN,70478.0,2vsuel3g4zaLYSOY0mOMbi
118,MOVE_UP,70476.0,1AvLAAXMtq7IGi48x9TrD7
119,MOVE_DOWN,70304.0,3QmolSZqjjLksTUvZJ6pPS
120,MOVE_UP,69886.0,20ZP3Om9DvDazXrNUC7WM2
121,MOVE_DOWN,69817.0,1TULEHv0wpIZYI7zqmhzEg
122,MOVE_UP,69712.0,5vdp5UmvTsnMEMESIF2Ym7
123,MOVE_UP,69207.0,630sXRhIcfwr2e4RdNtjKN
124,MOVE_DOWN,68951.0,73FebDuELlAEinHw1xWJCZ
125,MOVE_UP,68823.0,5qqabIl2vWzo9ApSC317sa
126,MOVE_UP,68797.0,2374M0fQpWi3dLnB54qaLX
127,MOVE_UP,68630.0,1WSGTYKLEpKfNQYYW5Oymt
128,MOVE_UP,68455.0,0RoA7ObU6phWpqhlC9zH4Z
129,MOVE_DOWN,68249.0,5CpkVOosLFc83LbwqO6hnI
130,SAME_POSITION,67815.0,2H4gf1wLxvYreMj1jcaN0k
131,MOVE_DOWN,67811.0,4M8x1TR36VMQMFMbGCdoyA
132,SAME_POSITION,67746.0,3Ol2xnObFdKV9pmRD2t9x8
133,MOVE_UP,67573.0,2tUBqZG2AbRi7Q0BIrVrEj
134,MOVE_UP,67265.0,0JP9xo3adEtGSdUEISiszL
135,MOVE_UP,66210.0,1xzBco0xcoJEDXktl7Jxrr
136,MOVE_UP,64581.0,222B3aljXx6fFwKmFjuBED
137,MOVE_UP,64451.0,6ya8ejoKgw906Y8LWclqrp
138,MOVE_UP,64131.0,3swc6WTsr7rl9DqQKQA55C
139,MOVE_UP,63832.0,51NFxnQvaosfDDutk0tams
140,MOVE_UP,63712.0,58q2HKrzhC3ozto2nDdN4z
141,MOVE_UP,63556.0,7qiZfU4dY1lWllzX7mPBI3
142,MOVE_DOWN,63527.0,0p3rzYD9XEIyBBx1QTwg4z
143,MOVE_DOWN,63160.0,6TR0FGw4zhlGbQALN065AI
144,MOVE_DOWN,62958.0,3LgWsmilsrWXiPYQFRD0T7
145,MOVE_DOWN,62905.0,5A1w94uzc1kO1Zhe8WWxC3
146,MOVE_DOWN,62789.0,3wAyZwtyyLMsJNG7Mb17ky
147,MOVE_DOWN,62481.0,0S8DTkU0iMopIw1Uq1nQ49
148,MOVE_UP,62445.0,7fa9MBXhVfQ8P8Df9OEbD8
149,MOVE_DOWN,62387.0,75ZvA4QfFiZvzhj2xkaWAh
150,MOVE_UP,62221.0,2fuCquhmrzHpu5xcA1ci9x
151,MOVE_DOWN,61551.0,65TggCitjPK0sUXtwgOkN9
152,MOVE_UP,61388.0,6vWEAOUSxohKxhp0K1BsxL
153,MOVE_DOWN,61365.0,5tAa8Uaqr4VvA3693mbIhU
154,MOVE_DOWN,60945.0,5N4erncE7kuUccm7zEmwzk
155,NEW_ENTRY,60848.0,4YLzVD32aMH4qgSsSPtNbl
156,MOVE_UP,60374.0,7GJClzimvMSghjcrKxuf1M
157,MOVE_UP,60041.0,2oVoSgGAlog02WQ2pLCxcT
158,MOVE_DOWN,59861.0,2t8yVaLvJ0RenpXUIAC52d
159,MOVE_UP,59449.0,3KLygy1YWhmrQx0GRs7IOx
160,MOVE_UP,59190.0,1pfgsjmxVZhoZpeDx6POKv
161,MOVE_UP,59145.0,2r7kFZo4Ua517FKCW39fo9
162,MOVE_UP,59020.0,4Tvw0lweq9l2JPQKFbpbBQ
163,MOVE_UP,58917.0,2uIX8YMNjGMD7441kqyyNU
164,MOVE_UP,58829.0,40T5GIqQ1CegGm2PTEl8Bu
165,NEW_ENTRY,58436.0,0Gl5s8IhMmQE5YQwM8Qx1J
166,MOVE_DOWN,58428.0,2AdvXeF37oUqsX3uwKEMtD
167,MOVE_UP,58293.0,3ji4bcQugJj5B6NRGYDNwP
168,MOVE_DOWN,58138.0,5JEx7HbmvHQQswJCsoo9rA
169,MOVE_DOWN,58020.0,3Fzlg5r1IjhLk2qRw667od
170,NEW_ENTRY,57898.0,1mqlc0vEP9mU1kZgTi6LIQ
171,MOVE_UP,57822.0,7m9OqQk4RVRkw9JJdeAw96
172,MOVE_UP,57723.0,2RlgNHKcydI9sayD2Df2xp
173,MOVE_DOWN,57445.0,7ycWLEP1GsNjVvcjawXz3z
174,MOVE_UP,57391.0,3E7dfMvvCLUddWissuqMwr
175,MOVE_UP,57236.0,5w9c2J52mkdntKOmRLeM2m
176,MOVE_DOWN,57125.0,7b4ky1LlQLFhXHmhZkFgqV
177,NEW_ENTRY,57064.0,4bHsxqR3GMrXTxEPLuK5ue
178,MOVE_DOWN,56932.0,6EelrDeZGS0Z81NhXevtrJ
179,MOVE_DOWN,56900.0,6Gy7rXB6Ku5vIWC7WGWsl3
180,MOVE_DOWN,55579.0,1WqLtczgKdbHFHhefOU0y7
181,MOVE_UP,55570.0,1zi7xx7UVEFkmKfv06H8x0
182,NEW_ENTRY,55540.0,3NuK5xMlSlB6K2Qp16zf3h
183,NEW_ENTRY,55416.0,0pqnGHJpmpxLKifKRmU6WP
184,MOVE_UP,55333.0,0UvCh63URrLFcPkKt99hHd
185,MOVE_UP,54657.0,1KGi9sZVMeszgZOWivFpxs
186,MOVE_UP,54477.0,3B54sVLJ402zGa6Xm4YGNe
187,NEW_ENTRY,54462.0,5e9TFTbltYBg2xThimr0rU
188,MOVE_DOWN,54296.0,0J43IKwcofdlTQPjcbHxCM
189,NEW_ENTRY,54165.0,4WYRFY0yFa2s1WeX0w84z6
190,MOVE_DOWN,53952.0,0HEckRWFSknIupbGzavk5d
191,NEW_ENTRY,53824.0,2cKovq3l6OJjhVVDbVKOsr
192,MOVE_DOWN,53737.0,3wLtYwtqvKK2ewelSVPeDK
193,MOVE_DOWN,53612.0,4qKcDkK6siZ7Jp1Jb4m0aL
194,MOVE_DOWN,53454.0,5BfMJ6iytQnu1r7iiCYSXe
195,NEW_ENTRY,53349.0,2xJCMIJfcNYDc5iR0sAm2O
196,MOVE_DOWN,53160.0,0kDIirlQCy6YnmsK5pZ6PZ
197,MOVE_UP,53079.0,7uiBocndm12aKbsdnQ3Scx
198,NEW_ENTRY,52895.0,5uCax9HTNlzGybIStD3vDh
199,MOVE_DOWN,52613.0,7BHPGtpuuWWsvE7cCaMuEU
200,NEW_ENTRY,52408.0,07GvNcU1WdyZJq3XxP0kZa
1,SAME_POSITION,445234.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,426371.0,2TIlqbIneP0ZY1O0EzYLlc
3,SAME_POSITION,278442.0,5WHTFyqSii0lmT9R21abT8
4,SAME_POSITION,278060.0,4y3OI86AEP6PQoDE6olYhO
5,MOVE_UP,252539.0,03x2rVJRFUrvwlfxoHd9Mo
6,MOVE_UP,247919.0,6u7jPi22kF8CTQ3rb9DHE7
7,MOVE_DOWN,244298.0,5itOtNx0WxtJmi1TQ3RuRd
8,MOVE_UP,235970.0,53CJANUxooaqGOtdsBTh7O
9,MOVE_DOWN,235431.0,4kV4N9D1iKVxx1KLvtTpjS
10,MOVE_DOWN,235292.0,4SSnFejRGlZikf02HLewEF
11,MOVE_DOWN,227222.0,3z4CGd63tpUn9a6oQSG0CI
12,MOVE_DOWN,226965.0,5icOoE6VgqFKohjWWNp0Ac
13,MOVE_UP,215785.0,6MWtB6iiXyIwun0YzU6DFP
14,MOVE_UP,215318.0,6TqXcAFInzjp0bODyvrWEq
15,MOVE_DOWN,211270.0,5p1ex0pXv6jSPJ6QbumQpD
16,MOVE_DOWN,210486.0,78KyOmqWmqLkQcXO1cA7MO
17,MOVE_DOWN,209307.0,7COXchtUOMd6uIT6HvmRaI
18,MOVE_DOWN,208736.0,3Fj47GNK2kUF0uaEDgXLaD
19,MOVE_UP,191741.0,3KkXRkHbMCARz0aVfEt68P
20,MOVE_DOWN,185245.0,2cytBOLpwFRX7J9URCrFIe
21,MOVE_DOWN,181323.0,6ocbgoVGwYJhOv1GgI9NsF
22,SAME_POSITION,178146.0,2VxeLyX666F8uXCJ0dZF8B
23,MOVE_UP,171819.0,43zdsphuZLzwA9k4DJhU0I
24,MOVE_DOWN,164907.0,4MKM1sU3d3aS23WJsYipdV
25,SAME_POSITION,163952.0,0uUNN1nSoUx1A4fkDCWDQ7
26,MOVE_UP,154183.0,6tsOcBnaKgzK22yEiqRh8P
27,MOVE_UP,153060.0,25sgk305KZfyuqVBQIahim
28,MOVE_UP,152104.0,7eBqSVxrzQZtK2mmgRG6lC
29,MOVE_DOWN,151214.0,3rqmxZNh2BRgJ3BiCPFTSG
30,SAME_POSITION,148058.0,1wJRveJZLSb1rjhnUHQiv6
31,MOVE_UP,145040.0,7DHApOHsIFo7EyfieArYGE
32,MOVE_UP,144456.0,2XKFnwB6djxrJCjR3PdeRb
33,MOVE_DOWN,142556.0,7cz506PyIgh2bMN90Mc8Tn
34,MOVE_DOWN,141100.0,1ABvDz0JnQGO8M8NYjRNMp
35,MOVE_UP,139266.0,3Tc57t9l2O8FwQZtQOvPXK
36,MOVE_DOWN,136555.0,4ofwffwvvnbSkrMSCKQDaC
37,MOVE_UP,136069.0,2dpaYNEQHiRxtZbfNsse99
38,MOVE_UP,134584.0,3XF5xLJHOQQRbWya6hBp7d
39,MOVE_DOWN,133660.0,6Qs4SXO9dwPj5GKvVOv8Ki
40,SAME_POSITION,132761.0,1rqqCSm0Qe4I9rUvWncaom
41,MOVE_UP,131383.0,2qxmye6gAegTMjLKEBoR3d
42,SAME_POSITION,131330.0,6IRdLKIyS4p7XNiP8r6rsx
43,MOVE_DOWN,130145.0,0mFrbJniEwJcqzq3FQD14s
44,MOVE_DOWN,130092.0,4QIo4oxwzzafcBWkKjDpXY
45,MOVE_UP,118833.0,09oZ9eXQ2fo6YDrPzJqAoP
46,MOVE_UP,117541.0,6zeeWid2sgw4lap2jV61PZ
47,MOVE_DOWN,115537.0,2IRZnDFmlqMuOrYOLnZZyc
48,MOVE_DOWN,115417.0,3e9HZxeyfWwjeyPAMmWSSQ
49,MOVE_UP,104397.0,59PUOc7B0WCNNx8Nr4qaA4
50,MOVE_DOWN,104087.0,1fp2uoWXPca3mIdxRHIgQm
51,MOVE_UP,99939.0,1NJcg626wLln4pGHpiV7mf
52,MOVE_UP,99865.0,7FGq80cy8juXBCD2nrqdWU
53,MOVE_UP,99093.0,4eQBL0cuF3ismYCzBff2Ii
54,MOVE_DOWN,98947.0,2JvzF1RMd7lE3KmFlsyZD8
55,MOVE_DOWN,96215.0,0PG9fbaaHFHfre2gUVo7AN
56,MOVE_DOWN,94693.0,1RJHieKAxYz9qbREvOR5eA
57,MOVE_DOWN,93973.0,11cDEev79fPKi6uJCjUhu8
58,MOVE_UP,93863.0,4u7EnebtmKWzUH433cf5Qv
59,MOVE_UP,92627.0,7dt6x5M1jzdTEt8oCbisTK
60,MOVE_DOWN,92068.0,7qEKqBCD2vE5vIBsrUitpD
61,MOVE_UP,89331.0,5p7ujcrUXASCNwRaWNHR1C
62,MOVE_UP,89173.0,3VHrwffnUZFb7FidvPV3OA
63,MOVE_DOWN,87646.0,3oh6SCCeLuXhFpEyepla6G
64,MOVE_UP,86309.0,6CcJMwBtXByIz4zQLzFkKc
65,MOVE_DOWN,85205.0,11o2y87vqODipLK98a1v34
66,MOVE_DOWN,84708.0,5N5k9nd479b1xpDZ4usjrg
67,MOVE_DOWN,84659.0,01IQ4aQgOf0Kkq3a273hmO
68,MOVE_DOWN,84535.0,2xLMifQCjDGFmkHkpNLD9h
69,MOVE_UP,84191.0,2qfEcCkEo5NscA9GL7ER72
70,MOVE_DOWN,83425.0,7oK9VyNzrYvRFo7nQEYkWN
71,MOVE_UP,82564.0,0tMSssfxAL2oV8Vri0mFHE
72,MOVE_UP,82194.0,2JVwsN6viHjR9t5pCPQ4Br
73,MOVE_UP,81698.0,5kfNriitmkNE8mUbZ7gbq8
74,MOVE_DOWN,80698.0,7K7MUBCnzgBAvMVW2RTWNs
75,MOVE_UP,80475.0,285pBltuF7vW8TeWk8hdRR
76,MOVE_DOWN,78284.0,18n2GdCpsHYzkbMKPavE7Y
77,MOVE_DOWN,77428.0,5IaHrVsrferBYDm0bDyABy
78,MOVE_UP,77285.0,6X29iaaazwho3ab7GNue5r
79,MOVE_UP,76992.0,38zwkK6TtTjIW9tpYBfZ3D
80,MOVE_DOWN,76188.0,2BgEsaKNfHUdlh97KmvFyo
81,MOVE_UP,75994.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_DOWN,75176.0,1E6DEDWDKHoOW0fcFuDghV
83,MOVE_UP,74723.0,2xGjteMU3E1tkEPVFBO08U
84,MOVE_UP,74394.0,3ee8Jmje8o58CHK66QrVC2
85,MOVE_UP,73747.0,7x91w5f5x7UayENcGAP5i2
86,MOVE_UP,72195.0,43ay9lQZ5rfNcOOHhRF2cM
87,MOVE_UP,71853.0,4iVVU8DyQvOVsKafv3KWIF
88,MOVE_DOWN,71160.0,5T8EDUDqKcs6OSOwEsfqG7
89,MOVE_UP,71142.0,6Hj9jySrnFppAI0sEMCZpJ
90,MOVE_DOWN,71011.0,4NSW0Km5ZG60L8FthUebPJ
91,MOVE_DOWN,69728.0,0FZ4Dmg8jJJAPJnvBIzD9z
92,MOVE_DOWN,69633.0,6DCZcSspjsKoFjzjrWoCdn
93,MOVE_DOWN,69324.0,6DXEZzM4wBa3EOl0NCNSvz
94,MOVE_UP,69258.0,6ZRuF2n1CQxyxxAAWsKJOy
95,MOVE_UP,67322.0,0i0wnv9UoFdZ5MfuFGQzMy
96,MOVE_UP,67279.0,42bbDWZ8WmXTH7PkYAlGLu
97,MOVE_UP,66935.0,2H4gf1wLxvYreMj1jcaN0k
98,MOVE_DOWN,66264.0,3CA9pLiwRIGtUBiMjbZmRw
99,MOVE_DOWN,66074.0,7ef4DlsgrMEH11cDZd32M6
100,MOVE_UP,65792.0,6ya8ejoKgw906Y8LWclqrp
101,MOVE_DOWN,65750.0,14mHfNsSHN0FbLftyjrV9g
102,MOVE_DOWN,64991.0,27rdGxbavYJeBphck5MZAF
103,MOVE_UP,64453.0,78QR3Wp35dqAhFEc2qAGjE
104,MOVE_UP,64385.0,254bXAqt3zP6P50BdQvEsq
105,MOVE_UP,64109.0,2iUXsYOEPhVqEBwsqP70rE
106,MOVE_DOWN,64046.0,2G7V7zsVDxg1yRsu7Ew9RJ
107,MOVE_UP,64029.0,630sXRhIcfwr2e4RdNtjKN
108,MOVE_UP,63613.0,3QmolSZqjjLksTUvZJ6pPS
109,MOVE_UP,62957.0,507tQXutCPYNFkpOq8tmKF
110,MOVE_UP,62487.0,0JP9xo3adEtGSdUEISiszL
111,MOVE_UP,62476.0,0RoA7ObU6phWpqhlC9zH4Z
112,MOVE_DOWN,62113.0,63cd4JkwGgYJrbOizbfmsp
113,MOVE_DOWN,61812.0,1ogmtYEsS4ywfLIhMee5bu
114,MOVE_UP,61148.0,5vdp5UmvTsnMEMESIF2Ym7
115,MOVE_DOWN,60976.0,5Fla3zyOCcIRqrDoKLU0DP
116,MOVE_DOWN,60700.0,4hGsbyf3p0U5mlJTJwiUTq
117,MOVE_DOWN,60347.0,2qT1uLXPVPzGgFOx4jtEuo
118,SAME_POSITION,59956.0,1AvLAAXMtq7IGi48x9TrD7
119,MOVE_UP,59713.0,3Ol2xnObFdKV9pmRD2t9x8
120,SAME_POSITION,59695.0,20ZP3Om9DvDazXrNUC7WM2
121,MOVE_DOWN,59244.0,0TlLq3lA83rQOYtrqBqSct
122,MOVE_UP,59094.0,5qqabIl2vWzo9ApSC317sa
123,MOVE_UP,58867.0,40T5GIqQ1CegGm2PTEl8Bu
124,MOVE_DOWN,58707.0,1TULEHv0wpIZYI7zqmhzEg
125,MOVE_DOWN,58638.0,6tgzMDY2f0Qo6sYel0Mil3
126,SAME_POSITION,58233.0,2374M0fQpWi3dLnB54qaLX
127,MOVE_DOWN,58129.0,2vKVaAoTG6ag83gW3RHwIn
128,MOVE_DOWN,58058.0,0E9ZjEAyAwOXZ7wJC0PD33
129,MOVE_UP,57765.0,51NFxnQvaosfDDutk0tams
130,MOVE_UP,57747.0,1xzBco0xcoJEDXktl7Jxrr
131,MOVE_UP,57615.0,3LgWsmilsrWXiPYQFRD0T7
132,MOVE_UP,57583.0,75ZvA4QfFiZvzhj2xkaWAh
133,MOVE_DOWN,57501.0,0LiIvnK432UKVCPOkSUnJJ
134,MOVE_DOWN,57460.0,2vsuel3g4zaLYSOY0mOMbi
135,MOVE_DOWN,57360.0,73FebDuELlAEinHw1xWJCZ
136,MOVE_UP,57311.0,2uIX8YMNjGMD7441kqyyNU
137,MOVE_UP,57229.0,3swc6WTsr7rl9DqQKQA55C
138,MOVE_DOWN,56378.0,1WSGTYKLEpKfNQYYW5Oymt
139,MOVE_UP,56371.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_UP,56333.0,0Gl5s8IhMmQE5YQwM8Qx1J
141,MOVE_DOWN,56200.0,5CpkVOosLFc83LbwqO6hnI
142,MOVE_UP,55748.0,7m9OqQk4RVRkw9JJdeAw96
143,MOVE_UP,55356.0,5tAa8Uaqr4VvA3693mbIhU
144,MOVE_UP,55075.0,7fa9MBXhVfQ8P8Df9OEbD8
145,MOVE_DOWN,54799.0,222B3aljXx6fFwKmFjuBED
146,MOVE_UP,54770.0,6vWEAOUSxohKxhp0K1BsxL
147,MOVE_UP,54741.0,6EelrDeZGS0Z81NhXevtrJ
148,MOVE_UP,54193.0,65TggCitjPK0sUXtwgOkN9
149,MOVE_UP,54184.0,7GJClzimvMSghjcrKxuf1M
150,MOVE_DOWN,53577.0,0S8DTkU0iMopIw1Uq1nQ49
151,MOVE_UP,53099.0,2t8yVaLvJ0RenpXUIAC52d
152,MOVE_UP,53016.0,2oVoSgGAlog02WQ2pLCxcT
153,MOVE_DOWN,52963.0,2fuCquhmrzHpu5xcA1ci9x
154,MOVE_DOWN,52609.0,28qdL1yHti3BSu6AdLzWbg
155,MOVE_DOWN,52450.0,3wAyZwtyyLMsJNG7Mb17ky
156,MOVE_UP,52339.0,5JEx7HbmvHQQswJCsoo9rA
157,MOVE_DOWN,52123.0,0p3rzYD9XEIyBBx1QTwg4z
158,MOVE_DOWN,51935.0,58q2HKrzhC3ozto2nDdN4z
159,MOVE_UP,51704.0,0pqnGHJpmpxLKifKRmU6WP
160,MOVE_UP,51691.0,3ji4bcQugJj5B6NRGYDNwP
161,MOVE_UP,51571.0,5uCax9HTNlzGybIStD3vDh
162,MOVE_DOWN,51471.0,5A1w94uzc1kO1Zhe8WWxC3
163,MOVE_DOWN,50857.0,4M8x1TR36VMQMFMbGCdoyA
164,MOVE_DOWN,50653.0,3KLygy1YWhmrQx0GRs7IOx
165,NEW_ENTRY,50638.0,0tgVpDi06FyKpA1z0VMD4v
166,MOVE_DOWN,50629.0,2tUBqZG2AbRi7Q0BIrVrEj
167,MOVE_UP,49975.0,2RlgNHKcydI9sayD2Df2xp
168,MOVE_UP,49575.0,2cKovq3l6OJjhVVDbVKOsr
169,MOVE_DOWN,49485.0,2r7kFZo4Ua517FKCW39fo9
170,MOVE_DOWN,48779.0,3Fzlg5r1IjhLk2qRw667od
171,NEW_ENTRY,48774.0,2rbDhOo9Fh61Bbu23T2qCk
172,MOVE_UP,48593.0,7ycWLEP1GsNjVvcjawXz3z
173,MOVE_UP,48426.0,3E7dfMvvCLUddWissuqMwr
174,MOVE_DOWN,48202.0,1mqlc0vEP9mU1kZgTi6LIQ
175,MOVE_DOWN,48082.0,2AdvXeF37oUqsX3uwKEMtD
176,MOVE_DOWN,47878.0,1pfgsjmxVZhoZpeDx6POKv
177,MOVE_DOWN,47564.0,5w9c2J52mkdntKOmRLeM2m
178,MOVE_UP,47431.0,0UvCh63URrLFcPkKt99hHd
179,MOVE_UP,47378.0,5e9TFTbltYBg2xThimr0rU
180,MOVE_DOWN,47328.0,6Gy7rXB6Ku5vIWC7WGWsl3
181,NEW_ENTRY,47166.0,7yq4Qj7cqayVTp3FF9CWbm
182,MOVE_DOWN,47155.0,7b4ky1LlQLFhXHmhZkFgqV
183,NEW_ENTRY,46986.0,1mXVgsBdtIVeCLJnSnmtdV
184,MOVE_UP,46853.0,0J43IKwcofdlTQPjcbHxCM
185,MOVE_DOWN,46837.0,4bHsxqR3GMrXTxEPLuK5ue
186,MOVE_UP,46604.0,3wLtYwtqvKK2ewelSVPeDK
187,MOVE_DOWN,46353.0,5N4erncE7kuUccm7zEmwzk
188,MOVE_DOWN,46068.0,4Tvw0lweq9l2JPQKFbpbBQ
189,MOVE_UP,46013.0,7BHPGtpuuWWsvE7cCaMuEU
190,MOVE_DOWN,45939.0,3NuK5xMlSlB6K2Qp16zf3h
191,MOVE_DOWN,45923.0,3B54sVLJ402zGa6Xm4YGNe
192,MOVE_DOWN,45556.0,1WqLtczgKdbHFHhefOU0y7
193,NEW_ENTRY,45549.0,3a1lNhkSLSkpJE4MSHpDu9
194,MOVE_DOWN,45341.0,4qKcDkK6siZ7Jp1Jb4m0aL
195,NEW_ENTRY,45298.0,4XiGKQqbmnMVxDzUj6j3f2
196,MOVE_DOWN,45248.0,1zi7xx7UVEFkmKfv06H8x0
197,NEW_ENTRY,45196.0,3npzogdOEiVsieXmmhBepL
198,NEW_ENTRY,45076.0,2RttW7RAu5nOAfq6YFvApB
199,MOVE_DOWN,45057.0,4WYRFY0yFa2s1WeX0w84z6
200,NEW_ENTRY,44913.0,0FWAIRd9Uz5uNek7cALYNC
1,SAME_POSITION,508102.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,469812.0,2TIlqbIneP0ZY1O0EzYLlc
3,MOVE_UP,337764.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_DOWN,324605.0,5WHTFyqSii0lmT9R21abT8
5,MOVE_DOWN,314310.0,4y3OI86AEP6PQoDE6olYhO
6,MOVE_DOWN,280664.0,03x2rVJRFUrvwlfxoHd9Mo
7,MOVE_UP,271193.0,5p1ex0pXv6jSPJ6QbumQpD
8,MOVE_DOWN,270639.0,5itOtNx0WxtJmi1TQ3RuRd
9,MOVE_UP,270628.0,3z4CGd63tpUn9a6oQSG0CI
10,MOVE_DOWN,268569.0,53CJANUxooaqGOtdsBTh7O
11,MOVE_UP,265486.0,5icOoE6VgqFKohjWWNp0Ac
12,MOVE_DOWN,263572.0,4kV4N9D1iKVxx1KLvtTpjS
13,MOVE_DOWN,259724.0,4SSnFejRGlZikf02HLewEF
14,MOVE_UP,249180.0,78KyOmqWmqLkQcXO1cA7MO
15,MOVE_DOWN,247944.0,6TqXcAFInzjp0bODyvrWEq
16,MOVE_DOWN,244975.0,6MWtB6iiXyIwun0YzU6DFP
17,SAME_POSITION,240260.0,7COXchtUOMd6uIT6HvmRaI
18,SAME_POSITION,230630.0,3Fj47GNK2kUF0uaEDgXLaD
19,MOVE_UP,209334.0,2cytBOLpwFRX7J9URCrFIe
20,MOVE_DOWN,208084.0,3KkXRkHbMCARz0aVfEt68P
21,SAME_POSITION,197645.0,6ocbgoVGwYJhOv1GgI9NsF
22,MOVE_UP,191670.0,4MKM1sU3d3aS23WJsYipdV
23,MOVE_DOWN,187960.0,2VxeLyX666F8uXCJ0dZF8B
24,MOVE_DOWN,187629.0,43zdsphuZLzwA9k4DJhU0I
25,SAME_POSITION,187508.0,0uUNN1nSoUx1A4fkDCWDQ7
26,MOVE_UP,176350.0,3rqmxZNh2BRgJ3BiCPFTSG
27,MOVE_DOWN,172296.0,6tsOcBnaKgzK22yEiqRh8P
28,MOVE_UP,171771.0,1wJRveJZLSb1rjhnUHQiv6
29,MOVE_UP,169423.0,7cz506PyIgh2bMN90Mc8Tn
30,MOVE_DOWN,166817.0,25sgk305KZfyuqVBQIahim
31,MOVE_UP,166135.0,2XKFnwB6djxrJCjR3PdeRb
32,MOVE_UP,164545.0,1ABvDz0JnQGO8M8NYjRNMp
33,MOVE_DOWN,162921.0,7DHApOHsIFo7EyfieArYGE
34,MOVE_DOWN,160485.0,7eBqSVxrzQZtK2mmgRG6lC
35,MOVE_UP,158791.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,MOVE_DOWN,153030.0,3Tc57t9l2O8FwQZtQOvPXK
37,MOVE_UP,148789.0,0mFrbJniEwJcqzq3FQD14s
38,MOVE_UP,148778.0,2qxmye6gAegTMjLKEBoR3d
39,MOVE_DOWN,147264.0,3XF5xLJHOQQRbWya6hBp7d
40,SAME_POSITION,143552.0,1rqqCSm0Qe4I9rUvWncaom
41,MOVE_UP,143541.0,6IRdLKIyS4p7XNiP8r6rsx
42,MOVE_UP,141012.0,4QIo4oxwzzafcBWkKjDpXY
43,MOVE_DOWN,139749.0,2dpaYNEQHiRxtZbfNsse99
44,MOVE_UP,139163.0,09oZ9eXQ2fo6YDrPzJqAoP
45,MOVE_UP,137794.0,2IRZnDFmlqMuOrYOLnZZyc
46,SAME_POSITION,136903.0,6zeeWid2sgw4lap2jV61PZ
47,MOVE_DOWN,134479.0,4ofwffwvvnbSkrMSCKQDaC
48,SAME_POSITION,128774.0,3e9HZxeyfWwjeyPAMmWSSQ
49,SAME_POSITION,122536.0,59PUOc7B0WCNNx8Nr4qaA4
50,SAME_POSITION,121394.0,1fp2uoWXPca3mIdxRHIgQm
51,MOVE_UP,112565.0,2JvzF1RMd7lE3KmFlsyZD8
52,MOVE_DOWN,112128.0,1NJcg626wLln4pGHpiV7mf
53,MOVE_DOWN,111220.0,7FGq80cy8juXBCD2nrqdWU
54,MOVE_UP,111064.0,11o2y87vqODipLK98a1v34
55,MOVE_DOWN,110185.0,4eQBL0cuF3ismYCzBff2Ii
56,MOVE_UP,108373.0,11cDEev79fPKi6uJCjUhu8
57,MOVE_DOWN,108360.0,0PG9fbaaHFHfre2gUVo7AN
58,MOVE_DOWN,106935.0,1RJHieKAxYz9qbREvOR5eA
59,MOVE_UP,103701.0,7K7MUBCnzgBAvMVW2RTWNs
60,MOVE_DOWN,102973.0,7dt6x5M1jzdTEt8oCbisTK
61,MOVE_DOWN,99159.0,7qEKqBCD2vE5vIBsrUitpD
62,MOVE_DOWN,97475.0,5p7ujcrUXASCNwRaWNHR1C
63,MOVE_UP,96871.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_DOWN,96153.0,3VHrwffnUZFb7FidvPV3OA
65,MOVE_UP,96059.0,01IQ4aQgOf0Kkq3a273hmO
