rank,trend,streams,track_id
29,MOVE_DOWN,29170.0,0qA2qykpcGdVl3tiiYum4g
30,MOVE_DOWN,28980.0,5ri4zqtWhG07hIuNNDWP76
31,MOVE_DOWN,28780.0,5nujrmhLynf4yMoMtj8AQF
32,SAME_POSITION,27865.0,0qUlNrJSXzvOvSCOqVwZdc
33,MOVE_UP,27438.0,51UOsHi1DotcI4708sED8s
34,MOVE_DOWN,27424.0,2UjIxGLvpVnMV4PEpdhVAp
35,MOVE_DOWN,26095.0,6cx06DFPPHchuUAcTxznu9
36,MOVE_DOWN,25551.0,3pHt7ZLOM4GJQKqorMzeon
37,MOVE_UP,25029.0,5Kskr9LcNYa0tpt5f0ZEJx
38,MOVE_DOWN,24026.0,7GT52p7q3ZeE97R6L8w5lU
39,SAME_POSITION,23920.0,1OamekRfbvahxhtMmojfbK
40,MOVE_UP,23557.0,46EJP4xRtHEzOthuhDqo54
41,SAME_POSITION,23405.0,137mSruegm1u6x9NvwiagR
42,MOVE_DOWN,23025.0,6I3mqTwhRpn34SLVafSH7G
43,MOVE_UP,22954.0,1diS6nkxMQc3wwC4G1j0bh
44,MOVE_UP,21897.0,3T03rPwlL8NVk1yIaxeD8U
45,MOVE_UP,21670.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_DOWN,21620.0,2oSFHZk3n4gAbPdNbCgZLQ
47,SAME_POSITION,20861.0,20McUFi8KCIVdNDLrkTDuZ
48,MOVE_UP,20717.0,2cawJP5YFZrCvBQQ2kBZAH
49,MOVE_DOWN,20676.0,4jPy3l0RUwlUI9T5XHBW2m
50,MOVE_DOWN,20553.0,5qaaQp6KvkEdB2q7SKQAcJ
51,MOVE_UP,19194.0,1KixkQVDUHggZMU9dUobgm
52,MOVE_UP,18330.0,0oaY19dUwZimIgzn3ZZLZO
53,MOVE_DOWN,18052.0,5NU40QTlXrDUJzDBdv79bg
54,MOVE_DOWN,18006.0,1MgTtTXj186W8H02cdOcb8
55,MOVE_UP,17832.0,7iuM7vnvSjX9qqcuFtij1T
56,MOVE_UP,17832.0,06h2UnXLG2B0d3gRubMGNI
57,MOVE_DOWN,17504.0,2tB9OFgAHjAds3cqquLlvp
58,MOVE_UP,17227.0,1J14CdDAvBTE1AJYUOwl6C
59,MOVE_DOWN,17187.0,1t9WgS8FN0534tLBRwbaxO
60,MOVE_DOWN,17117.0,2Oycxb8QbPkpHTo8ZrmG0B
61,MOVE_DOWN,17110.0,6i7zAdNhzUN2k1HcrBxPHG
62,MOVE_UP,16594.0,0UkjMIfspaFG1TE0Op75sy
63,MOVE_DOWN,16485.0,79mXVVl7EeTzWiVLsOQ4YB
64,MOVE_UP,16462.0,6LvfPTBltFJixi40e5uqDR
65,MOVE_UP,16104.0,1QI9Qk1O3UGUAxVop7bEAr
66,MOVE_UP,15696.0,45bE4HXI0AwGZXfZtMp8JR
67,MOVE_UP,15677.0,5wtq4PHendYELOJ5Ww2wM5
68,MOVE_UP,15665.0,6fRxMU4LWwyaSSowV441IU
69,MOVE_UP,15562.0,44l9nnCVvOQBbWG6tDViKl
70,MOVE_UP,15392.0,7hxHWCCAIIxFLCzvDgnQHX
71,MOVE_DOWN,15163.0,5rF13ViKW57fDxOqzrmlU6
72,MOVE_DOWN,15142.0,7L1iGQd5UL3uXeZsjqj6rm
73,MOVE_DOWN,14965.0,7aely3H8kMj9o0gt6vXHE1
74,MOVE_DOWN,14725.0,4RuLhhutLAyiHV7JVoxexp
75,MOVE_UP,14590.0,7pnQ23WgZca9jEfMts9qsR
76,MOVE_UP,14514.0,3YJJjQPAbDT7mGpX3WtQ9A
77,MOVE_UP,14434.0,49clGe0PtbYUx3vB7tyk3A
78,MOVE_DOWN,14409.0,3ZQEA3yfMMVcZYHtjYc1S4
79,MOVE_DOWN,14403.0,0YETkmonJ718JRimG5zJOm
80,MOVE_UP,14367.0,5YomsvraXBiwwDA5tFR085
81,MOVE_UP,14259.0,0siYMEsGrzzzlWLXK5zJfS
82,MOVE_DOWN,14079.0,0RcrxkcFT5FJpDgaXmzIEF
83,MOVE_UP,14044.0,1M4OcYkxAtu3ErzSgDEfoi
84,MOVE_DOWN,13974.0,27UcQ6dAvQrgH9C880rCM3
85,MOVE_UP,13695.0,4SS4YfDAEQG0fZAe1xfgn3
86,MOVE_UP,13674.0,1HbA4N1MiOsPthALesGFR1
87,MOVE_DOWN,13469.0,71F1KHTIHyZyz82NZz2OHp
88,MOVE_DOWN,13184.0,3buwFfY33H32wfZ6X9poV3
89,MOVE_DOWN,13165.0,3H7ihDc1dqLriiWXwsc2po
90,MOVE_UP,13036.0,1rRcFwE1ydO2Y5jSmk1UIs
91,MOVE_DOWN,12960.0,5M9phYS7KgM3ZXKTSlgLv0
92,MOVE_UP,12900.0,61YDJR6RjXaV8aiMIVlwvF
93,MOVE_UP,12871.0,1rgnBhdG2JDFTbYkYRZAku
94,MOVE_DOWN,12846.0,0U7C2kt2ru3iMqLeMzZ69c
95,MOVE_UP,12778.0,35mvY5S1H3J2QZyna3TFe0
96,MOVE_DOWN,12746.0,6UelLqGlWMcVH1E5c4H7lY
97,MOVE_DOWN,12644.0,0zLCBJZSiELJf02ucPP9wb
98,MOVE_UP,12643.0,2h9TDNEXRhcDIV3fsoEVq9
99,MOVE_DOWN,12449.0,0isi84Hc9HMJnK7j8OKueg
100,MOVE_DOWN,12266.0,6GMXd8CoHNEs4gy9yaoSIN
101,MOVE_DOWN,12196.0,1tkg4EHVoqnhR6iFEXb60y
102,MOVE_UP,12159.0,2gMXnyrvIjhVBUZwvLZDMP
103,MOVE_UP,12134.0,2dSK7HZu6mxsb0Lx82CxeY
104,MOVE_DOWN,11932.0,7ytR5pFWmSjzHJIeQkgog4
105,MOVE_UP,11923.0,15OCqNPYoLziEAsbVnqRj5
106,MOVE_UP,11918.0,2VxeLyX666F8uXCJ0dZF8B
107,MOVE_UP,11844.0,7szuecWAPwGoV1e5vGu8tl
108,MOVE_DOWN,11841.0,6tDDoYIxWvMLTdKpjFkc1B
109,MOVE_DOWN,11841.0,5BkqKcnnGPApj5jXazqmkU
110,MOVE_DOWN,11832.0,4L4mcpHlreMItXsZiJOVxC
111,MOVE_DOWN,11745.0,1gG0pnDAT1QdpRFTQDT4y4
112,MOVE_UP,11665.0,4Lt6GXGzYsa1tgkv3nGSTm
113,MOVE_UP,11606.0,3JiVOU9tXbRi7aE8hBaz5v
114,MOVE_UP,11465.0,1VLtjHwRWOVJiE5Py7JxoQ
115,MOVE_UP,11331.0,5qrSlOut2rNAWv3ubArkNy
116,MOVE_DOWN,11308.0,2He7ZIvNyBo188a6hvS0zT
117,MOVE_DOWN,11279.0,5J5CpT6bgE6KYKk23jgp9W
118,MOVE_DOWN,11209.0,4Ac41GFt5MAPXJTN8kwq4O
119,MOVE_DOWN,11196.0,7rGU2T0LIENtfI1Anx0ywJ
120,MOVE_DOWN,11192.0,0ZjmA9QOGHpm7Otiut8bez
121,MOVE_DOWN,11132.0,5uEYRdEIh9Bo4fpjDd4Na9
122,MOVE_DOWN,11094.0,5yTBTVlEbmaJvaCIyqaIaM
123,MOVE_UP,11065.0,0E4Y1XIbs8GrAT1YqVy6dq
124,MOVE_DOWN,11049.0,5TKuvTO4jj4trnmMnqEpoJ
125,MOVE_DOWN,10948.0,6cQ08IpBxxfGcSKxqE3NmB
126,MOVE_DOWN,10916.0,60ynsPSSKe6O3sfwRnIBRf
127,MOVE_UP,10798.0,5HjIGzesTt8dwTgy8z7KRf
128,MOVE_DOWN,10633.0,02MWAaffLxlfxAUY7c5dvx
129,MOVE_UP,10625.0,58F7tt5AyAd1gHQf0an7SN
130,MOVE_UP,10495.0,33dNxl8o2VT4q5a1t5mkJJ
131,MOVE_UP,10448.0,3Iba59sFmGhQ4kbCY5L8AX
132,MOVE_UP,10435.0,6zFMeegAMYQo0mt8rXtrli
133,MOVE_DOWN,10303.0,79s5XnCN4TJKTVMSmOx8Ep
134,MOVE_DOWN,10296.0,5ktsLwoQZ7JVliJMjEfBZj
135,MOVE_UP,10236.0,55Am8neGJkdj2ADaM3aw5H
136,MOVE_UP,10173.0,3H3r2nKWa3Yk5gt8xgmsEt
137,MOVE_DOWN,10146.0,1xQ6trAsedVPCdbtDAmk0c
138,MOVE_DOWN,10130.0,2tnVG71enUj33Ic2nFN6kZ
139,MOVE_DOWN,10077.0,7ENk1f0dY7sOvOAA2nStQG
140,MOVE_UP,10018.0,5uCax9HTNlzGybIStD3vDh
141,MOVE_DOWN,9988.0,29IYRMJ5Z2CWxLxOC97o10
142,MOVE_DOWN,9954.0,7nPTjuVySLIUlgKrzTIFdb
143,MOVE_DOWN,9913.0,2gqWRRCXnma9L8xQ1RdemQ
144,MOVE_UP,9656.0,59fQzvSv0wPQorW2Bh0pns
145,MOVE_DOWN,9654.0,0PvFJmanyNQMseIFrU708S
146,MOVE_UP,9603.0,21jGcNKet2qwijlDFuPiPb
147,MOVE_UP,9564.0,5SFXOMJJ334Wn2PwBHeRZN
148,MOVE_DOWN,9556.0,5rZlwNFl01HqLWBQGryKSm
149,MOVE_UP,9464.0,3D0VPp6nCN9dsyUjFv2BvP
150,MOVE_UP,9413.0,4Of7rzpRpV1mWRbhp5rAqG
151,MOVE_DOWN,9405.0,3PfIrDoz19wz7qK7tYeu62
152,MOVE_DOWN,9396.0,3V24y0ZuI8aEiWftSbGRmT
153,NEW_ENTRY,9390.0,16pM9AtT4nRc7f7mjXCIS4
154,MOVE_UP,9335.0,6N1EjQjnvhOjFrF6oUmGPa
155,MOVE_DOWN,9273.0,0alp0O9d7KTtAF1QnBqqiv
156,NEW_ENTRY,9266.0,0nIf2Q44SPMxCManlZrjPv
157,MOVE_UP,9232.0,2BOqDYLOJBiMOXShCV1neZ
158,MOVE_UP,9221.0,6T2piU4DDcq9WAqLVAkdQX
159,NEW_ENTRY,9218.0,0B52e8kJrbBzUfTMP1O4Ss
160,MOVE_DOWN,9179.0,1NgeW6kFhdqAvEKgKYhf1s
161,MOVE_UP,9168.0,47BBI51FKFwOMlIiX6m8ya
162,MOVE_DOWN,9142.0,6EJSIote7EJm4FnrysmYzt
163,MOVE_DOWN,9135.0,0Ke3Z8dJJItYYe9NizCZdW
164,MOVE_UP,9130.0,1nYzjrdVQ8RpF93M0jPFW7
165,MOVE_UP,9085.0,2jyjhRf6DVbMPU5zxagN2h
166,NEW_ENTRY,9040.0,2RKQ6S9N9s0BHmW1zvjaoS
167,MOVE_UP,8979.0,0OCRwXbQRdOZ1OtB4Imsp1
168,MOVE_DOWN,8963.0,18zGSQ1a8JuloSoTQUQ3cH
169,MOVE_DOWN,8956.0,0nrRP2bk19rLc0orkWPQk2
170,SAME_POSITION,8890.0,1un8VQdm76q7UsLtIGvR2B
171,NEW_ENTRY,8777.0,0tgVpDi06FyKpA1z0VMD4v
172,MOVE_UP,8776.0,2kJwzbxV2ppxnQoYw4GLBZ
173,MOVE_DOWN,8762.0,79JoAfAjEcCtFYyeJCGwkK
174,MOVE_DOWN,8703.0,5Zzhe6zsBBnqCEXmJtiDXM
175,NEW_ENTRY,8663.0,7AOis8eAHeN5LmGdgVz6CU
176,NEW_ENTRY,8645.0,2b8fOow8UzyDFAE27YhOZM
177,MOVE_DOWN,8639.0,6TDGzRZH53BojuIb2XPaYf
178,MOVE_DOWN,8638.0,2iHJsBU3DwopxaZYE3xCTP
179,MOVE_DOWN,8609.0,6FE2iI43OZnszFLuLtvvmg
180,MOVE_DOWN,8595.0,4Oun2ylbjFKMPTiaSbbCih
181,MOVE_UP,8551.0,1kKYjjfNYxE0YYgLa7vgVY
182,MOVE_DOWN,8527.0,0V6en6bpNQI7GIzI9TK6cu
183,NEW_ENTRY,8522.0,2geMSoH29SfXAZVgPR8avw
184,MOVE_UP,8511.0,3dYD57lRAUcMHufyqn9GcI
185,MOVE_DOWN,8503.0,02itaCXOdC54J0ISjqqFAp
186,MOVE_DOWN,8480.0,2zikguiss0bYJc85VpacBq
187,MOVE_UP,8472.0,1lahfyqBPVvBIxf3XgmQmZ
188,MOVE_DOWN,8433.0,3promGTTwsn1N5D6RzaFMV
189,NEW_ENTRY,8312.0,7j4sUNVVbPZ6mV4YwP9Yuu
190,MOVE_DOWN,8298.0,59qrUpoplZxbIZxk6X0Bm3
191,MOVE_DOWN,8284.0,3HPp0WwcYMgLosF1hixU8p
192,MOVE_DOWN,8278.0,2r6OAV3WsYtXuXjvJ1lIDi
193,MOVE_DOWN,8249.0,70eFcWOvlMObDhURTqT4Fv
194,MOVE_DOWN,8204.0,1rExu7075LZrpDfT0Cg8Kk
195,NEW_ENTRY,8194.0,7xWiCG3N7tFgPTNGVYQoq8
196,MOVE_DOWN,8193.0,3bidbhpOYeV4knp8AIu8Xn
197,NEW_ENTRY,8181.0,1jDJFeK9x3OZboIAHsY9k2
198,NEW_ENTRY,8144.0,5DbD9hQ5M3pauLtbnpytgS
199,MOVE_DOWN,8116.0,7fBv7CLKzipRk6EC6TWHOB
200,NEW_ENTRY,8094.0,5ChkMS8OtdzJeqyybCc9R5
1,SAME_POSITION,108702.0,4iJyoBOLtHqaGxP12qzhQI
2,MOVE_UP,75812.0,7AOis8eAHeN5LmGdgVz6CU
3,SAME_POSITION,65712.0,3BZEcbdtXQSo7OrvKRJ6mb
4,MOVE_DOWN,59074.0,1nahzW3kfMuwReTka28tH5
5,MOVE_DOWN,58523.0,4vAReYtMpAAFK6cyTE8WkZ
6,SAME_POSITION,53487.0,5rexOvEwNWcOsa2OKPXpRC
7,MOVE_DOWN,52330.0,29s2dhQ00vpr6eTI00Kc77
8,MOVE_DOWN,50373.0,696pTNllVLM7EK9wMIuYdJ
9,NEW_ENTRY,49956.0,2D3WwsWSJWNMnglP4KnDXf
10,MOVE_DOWN,44235.0,5QO79kh1waicV47BqGRL3g
11,MOVE_DOWN,42442.0,6f3Slt0GbA2bPZlz0aIFXN
12,MOVE_DOWN,42400.0,7lPN2DXiMsVn7XUKtOW1CS
13,MOVE_DOWN,39317.0,2WnAKZefdRHxtBEkRjFOHC
14,MOVE_UP,39263.0,4cG7HUWYHBV6R6tHn1gxrl
15,MOVE_DOWN,38702.0,27OeeYzk6klgBh83TSvGMA
16,MOVE_DOWN,37549.0,3iw6V4LH7yPj1ESORX9RIN
17,MOVE_DOWN,36977.0,3VT8hOC5vuDXBsHrR53WFh
18,MOVE_DOWN,36086.0,6F2r4HgpJnvKDmkN6JEN6J
19,MOVE_DOWN,35583.0,6bGEf1NKIcpuqlo4BfLy7V
20,MOVE_DOWN,35075.0,5YaskwnGDZFDRipaqzbwQx
21,MOVE_DOWN,34245.0,5x6ggDM895CRGHxS3dwRHz
22,MOVE_DOWN,32599.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_DOWN,31077.0,6Xgq7MvZiet0hVi3KaDSgJ
24,MOVE_UP,29703.0,3VEvsFY82950YaqNz2vvyr
25,MOVE_DOWN,29655.0,5KLDajsSLvA5n2zTwKycvF
26,MOVE_UP,29452.0,1OamekRfbvahxhtMmojfbK
27,MOVE_DOWN,29249.0,6WELXrF1hsdUZEcasR1DGG
28,MOVE_DOWN,28550.0,3FAJ6O0NOHQV8Mc5Ri6ENp
29,MOVE_DOWN,28510.0,7MAibcTli4IisCtbHKrGMh
30,MOVE_UP,28350.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_DOWN,28225.0,0qA2qykpcGdVl3tiiYum4g
32,MOVE_DOWN,27990.0,6ft4hAq6yde8jPZY2i5zLr
33,MOVE_DOWN,27560.0,5ri4zqtWhG07hIuNNDWP76
34,SAME_POSITION,27449.0,2UjIxGLvpVnMV4PEpdhVAp
35,MOVE_DOWN,27162.0,0qUlNrJSXzvOvSCOqVwZdc
36,MOVE_UP,26641.0,3J8EOeKLTLXORtWPpOU5bE
37,MOVE_DOWN,26613.0,51UOsHi1DotcI4708sED8s
38,MOVE_DOWN,25859.0,3S8jK1mGzQi24ilFb45DAZ
39,MOVE_DOWN,25429.0,6cx06DFPPHchuUAcTxznu9
40,SAME_POSITION,24401.0,46EJP4xRtHEzOthuhDqo54
41,MOVE_DOWN,24362.0,7GT52p7q3ZeE97R6L8w5lU
42,MOVE_DOWN,24131.0,3pHt7ZLOM4GJQKqorMzeon
43,MOVE_UP,23163.0,5qaaQp6KvkEdB2q7SKQAcJ
44,MOVE_UP,22792.0,2oSFHZk3n4gAbPdNbCgZLQ
45,MOVE_UP,22132.0,20McUFi8KCIVdNDLrkTDuZ
46,MOVE_UP,21767.0,2cawJP5YFZrCvBQQ2kBZAH
47,MOVE_DOWN,21714.0,1diS6nkxMQc3wwC4G1j0bh
48,MOVE_DOWN,20955.0,137mSruegm1u6x9NvwiagR
49,MOVE_DOWN,20748.0,7qEHsqek33rTcFNT9PFqLf
50,MOVE_DOWN,20723.0,6I3mqTwhRpn34SLVafSH7G
51,MOVE_DOWN,19974.0,4jPy3l0RUwlUI9T5XHBW2m
52,MOVE_DOWN,19726.0,3T03rPwlL8NVk1yIaxeD8U
53,MOVE_UP,18281.0,06h2UnXLG2B0d3gRubMGNI
54,MOVE_DOWN,18026.0,1KixkQVDUHggZMU9dUobgm
55,MOVE_DOWN,17700.0,1MgTtTXj186W8H02cdOcb8
56,MOVE_DOWN,17136.0,7iuM7vnvSjX9qqcuFtij1T
57,MOVE_UP,17032.0,1J14CdDAvBTE1AJYUOwl6C
58,NEW_ENTRY,16971.0,0L47UcRLLFpnLchVxLnS02
59,MOVE_UP,16317.0,79mXVVl7EeTzWiVLsOQ4YB
60,MOVE_DOWN,16164.0,1t9WgS8FN0534tLBRwbaxO
61,MOVE_DOWN,16135.0,2Oycxb8QbPkpHTo8ZrmG0B
62,MOVE_DOWN,16125.0,6i7zAdNhzUN2k1HcrBxPHG
63,MOVE_UP,15936.0,6LvfPTBltFJixi40e5uqDR
64,MOVE_DOWN,15578.0,0UkjMIfspaFG1TE0Op75sy
65,MOVE_UP,15390.0,5rF13ViKW57fDxOqzrmlU6
66,MOVE_UP,15366.0,5wtq4PHendYELOJ5Ww2wM5
67,MOVE_UP,15173.0,3ZQEA3yfMMVcZYHtjYc1S4
68,MOVE_DOWN,15111.0,1QI9Qk1O3UGUAxVop7bEAr
69,MOVE_UP,15032.0,7hxHWCCAIIxFLCzvDgnQHX
70,NEW_ENTRY,15021.0,61KpQadow081I2AsbeLcsb
71,MOVE_UP,14953.0,7L1iGQd5UL3uXeZsjqj6rm
72,MOVE_UP,14900.0,4RuLhhutLAyiHV7JVoxexp
73,MOVE_DOWN,14820.0,6fRxMU4LWwyaSSowV441IU
74,MOVE_DOWN,14815.0,44l9nnCVvOQBbWG6tDViKl
75,MOVE_DOWN,14814.0,45bE4HXI0AwGZXfZtMp8JR
76,MOVE_UP,14741.0,0U7C2kt2ru3iMqLeMzZ69c
77,MOVE_DOWN,14596.0,0oaY19dUwZimIgzn3ZZLZO
78,MOVE_DOWN,14440.0,7pnQ23WgZca9jEfMts9qsR
79,MOVE_DOWN,14421.0,5NU40QTlXrDUJzDBdv79bg
80,MOVE_UP,14325.0,0RcrxkcFT5FJpDgaXmzIEF
81,SAME_POSITION,14321.0,0siYMEsGrzzzlWLXK5zJfS
82,MOVE_DOWN,14221.0,3YJJjQPAbDT7mGpX3WtQ9A
83,MOVE_DOWN,14171.0,49clGe0PtbYUx3vB7tyk3A
84,MOVE_UP,14159.0,71F1KHTIHyZyz82NZz2OHp
85,MOVE_DOWN,13964.0,2tB9OFgAHjAds3cqquLlvp
86,MOVE_UP,13891.0,4eNOLmx8r2IJAVKvBBL1jv
87,MOVE_DOWN,13878.0,1M4OcYkxAtu3ErzSgDEfoi
88,MOVE_UP,13700.0,3H7ihDc1dqLriiWXwsc2po
89,MOVE_UP,13393.0,5M9phYS7KgM3ZXKTSlgLv0
90,MOVE_DOWN,13315.0,7aely3H8kMj9o0gt6vXHE1
91,MOVE_DOWN,13073.0,5YomsvraXBiwwDA5tFR085
92,MOVE_DOWN,12981.0,4SS4YfDAEQG0fZAe1xfgn3
93,MOVE_UP,12945.0,0zLCBJZSiELJf02ucPP9wb
94,MOVE_DOWN,12748.0,1HbA4N1MiOsPthALesGFR1
95,MOVE_UP,12696.0,4L4mcpHlreMItXsZiJOVxC
96,MOVE_DOWN,12618.0,0YETkmonJ718JRimG5zJOm
97,MOVE_DOWN,12546.0,1rgnBhdG2JDFTbYkYRZAku
98,MOVE_DOWN,12516.0,27UcQ6dAvQrgH9C880rCM3
99,NEW_ENTRY,12508.0,544Xow7aU6g9GQXlH1f4cZ
100,MOVE_DOWN,12466.0,61YDJR6RjXaV8aiMIVlwvF
101,MOVE_DOWN,12421.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_UP,12203.0,15OCqNPYoLziEAsbVnqRj5
103,MOVE_UP,12186.0,5yTBTVlEbmaJvaCIyqaIaM
104,MOVE_DOWN,12126.0,35mvY5S1H3J2QZyna3TFe0
105,MOVE_UP,12116.0,7rGU2T0LIENtfI1Anx0ywJ
106,MOVE_UP,12053.0,5BkqKcnnGPApj5jXazqmkU
107,MOVE_UP,12030.0,3JiVOU9tXbRi7aE8hBaz5v
108,MOVE_DOWN,12030.0,0isi84Hc9HMJnK7j8OKueg
109,MOVE_DOWN,12018.0,1rRcFwE1ydO2Y5jSmk1UIs
110,MOVE_DOWN,11777.0,3buwFfY33H32wfZ6X9poV3
111,MOVE_DOWN,11700.0,1tkg4EHVoqnhR6iFEXb60y
112,MOVE_DOWN,11670.0,6GMXd8CoHNEs4gy9yaoSIN
113,MOVE_DOWN,11668.0,2h9TDNEXRhcDIV3fsoEVq9
114,NEW_ENTRY,11645.0,3AmqJsyZDFA8EHC461R7bY
115,MOVE_DOWN,11628.0,2gMXnyrvIjhVBUZwvLZDMP
116,MOVE_DOWN,11624.0,6tDDoYIxWvMLTdKpjFkc1B
117,MOVE_DOWN,11601.0,7ytR5pFWmSjzHJIeQkgog4
118,MOVE_UP,11526.0,0ZjmA9QOGHpm7Otiut8bez
119,MOVE_DOWN,11497.0,2He7ZIvNyBo188a6hvS0zT
120,MOVE_DOWN,11491.0,1gG0pnDAT1QdpRFTQDT4y4
121,MOVE_DOWN,11488.0,1VLtjHwRWOVJiE5Py7JxoQ
122,MOVE_DOWN,11412.0,2VxeLyX666F8uXCJ0dZF8B
123,MOVE_DOWN,11349.0,2dSK7HZu6mxsb0Lx82CxeY
124,MOVE_DOWN,11344.0,7szuecWAPwGoV1e5vGu8tl
125,MOVE_DOWN,11206.0,5uEYRdEIh9Bo4fpjDd4Na9
126,MOVE_DOWN,11063.0,5TKuvTO4jj4trnmMnqEpoJ
127,NEW_ENTRY,10890.0,4yyX2Iu4xJjW9xMvBZKSBi
128,MOVE_DOWN,10831.0,60ynsPSSKe6O3sfwRnIBRf
129,MOVE_DOWN,10829.0,5J5CpT6bgE6KYKk23jgp9W
130,MOVE_DOWN,10794.0,5qrSlOut2rNAWv3ubArkNy
131,MOVE_DOWN,10706.0,4Lt6GXGzYsa1tgkv3nGSTm
132,SAME_POSITION,10616.0,6zFMeegAMYQo0mt8rXtrli
133,MOVE_DOWN,10519.0,02MWAaffLxlfxAUY7c5dvx
134,MOVE_DOWN,10512.0,58F7tt5AyAd1gHQf0an7SN
135,MOVE_UP,10433.0,29IYRMJ5Z2CWxLxOC97o10
136,MOVE_DOWN,10366.0,0E4Y1XIbs8GrAT1YqVy6dq
137,MOVE_DOWN,10327.0,4Ac41GFt5MAPXJTN8kwq4O
138,NEW_ENTRY,10301.0,1dg3qy5DjoJodawfOCgrTP
139,MOVE_DOWN,10248.0,5ktsLwoQZ7JVliJMjEfBZj
140,MOVE_DOWN,10114.0,2tnVG71enUj33Ic2nFN6kZ
141,MOVE_DOWN,10103.0,5HjIGzesTt8dwTgy8z7KRf
142,MOVE_DOWN,10015.0,1xQ6trAsedVPCdbtDAmk0c
143,MOVE_DOWN,9970.0,7nPTjuVySLIUlgKrzTIFdb
144,MOVE_DOWN,9901.0,33dNxl8o2VT4q5a1t5mkJJ
145,MOVE_DOWN,9869.0,79s5XnCN4TJKTVMSmOx8Ep
146,MOVE_DOWN,9718.0,3Iba59sFmGhQ4kbCY5L8AX
147,MOVE_UP,9699.0,3V24y0ZuI8aEiWftSbGRmT
148,MOVE_DOWN,9695.0,55Am8neGJkdj2ADaM3aw5H
149,MOVE_DOWN,9620.0,2gqWRRCXnma9L8xQ1RdemQ
150,MOVE_DOWN,9612.0,5uCax9HTNlzGybIStD3vDh
151,MOVE_DOWN,9582.0,7ENk1f0dY7sOvOAA2nStQG
152,MOVE_UP,9479.0,0alp0O9d7KTtAF1QnBqqiv
153,MOVE_UP,9395.0,0Ke3Z8dJJItYYe9NizCZdW
154,MOVE_DOWN,9378.0,0PvFJmanyNQMseIFrU708S
155,MOVE_DOWN,9370.0,5rZlwNFl01HqLWBQGryKSm
156,MOVE_DOWN,9341.0,3H3r2nKWa3Yk5gt8xgmsEt
157,MOVE_DOWN,9237.0,3PfIrDoz19wz7qK7tYeu62
158,MOVE_UP,9230.0,6EJSIote7EJm4FnrysmYzt
159,MOVE_DOWN,9204.0,16pM9AtT4nRc7f7mjXCIS4
160,MOVE_DOWN,9135.0,3D0VPp6nCN9dsyUjFv2BvP
161,MOVE_DOWN,9130.0,21jGcNKet2qwijlDFuPiPb
162,MOVE_DOWN,9077.0,59fQzvSv0wPQorW2Bh0pns
163,MOVE_UP,8986.0,2zikguiss0bYJc85VpacBq
164,MOVE_UP,8974.0,6TDGzRZH53BojuIb2XPaYf
165,MOVE_DOWN,8946.0,6N1EjQjnvhOjFrF6oUmGPa
166,MOVE_UP,8916.0,79JoAfAjEcCtFYyeJCGwkK
