rank,trend,streams,track_id
114,SAME_POSITION,771941.0,7fa9MBXhVfQ8P8Df9OEbD8
115,MOVE_DOWN,770683.0,5xjei7JnROsAzLY2a7RdZU
116,MOVE_UP,766181.0,18uwL0vNUanqZH0ro2QcOP
117,MOVE_UP,764663.0,6gBFPUFcJLzWGx4lenP6h2
118,MOVE_UP,759460.0,1rqqCSm0Qe4I9rUvWncaom
119,MOVE_DOWN,755879.0,12M5uqx0ZuwkpLp5rJim1a
120,MOVE_UP,748512.0,2zjGJ0dChMR0KxBZS15aqo
121,MOVE_UP,746340.0,2iUXsYOEPhVqEBwsqP70rE
122,MOVE_UP,743529.0,67XyC1GdSkKb9sbRRkUDXS
123,MOVE_UP,742252.0,5KawlOMHjWeUjQtnuRs22c
124,MOVE_DOWN,740646.0,2mdEsXPu8ZmkHRRtAdC09e
125,MOVE_DOWN,740133.0,1LLXZFeAHK9R4xUramtUKw
126,MOVE_DOWN,739825.0,6cjSh516BbrNUs213jDAGm
127,MOVE_DOWN,736425.0,1LIqNVhaIgxXUt2eVoIQJ3
128,MOVE_UP,732059.0,0tgVpDi06FyKpA1z0VMD4v
129,SAME_POSITION,730872.0,1EoEU4HY57qaITp06TkC6B
130,MOVE_UP,730522.0,1SNiXDwSilLujcYdvfqVpT
131,MOVE_DOWN,730491.0,0KoiMHhqKLoL4xM54rcWYY
132,MOVE_UP,728996.0,5Z8HZM6iQMhhqyPcCGY5g9
133,MOVE_UP,723668.0,0DiDStADDVh3SvAsoJAFMk
134,MOVE_UP,722111.0,6PYnUsNEpYC7A4BS2sjw3L
135,MOVE_UP,719269.0,6zeeWid2sgw4lap2jV61PZ
136,MOVE_UP,717124.0,3ee8Jmje8o58CHK66QrVC2
137,MOVE_UP,715423.0,5uCax9HTNlzGybIStD3vDh
138,MOVE_DOWN,713621.0,7MRU4vOkywuhZ9kbFiPuiu
139,MOVE_UP,711693.0,5T8EDUDqKcs6OSOwEsfqG7
140,MOVE_UP,708226.0,1kK6DwzyXJSp58u5HYWwuD
141,MOVE_UP,706544.0,5qrSlOut2rNAWv3ubArkNy
142,MOVE_UP,705531.0,5hVghJ4KaYES3BFUATCYn0
143,MOVE_UP,705124.0,7COXchtUOMd6uIT6HvmRaI
144,MOVE_UP,702173.0,2JvzF1RMd7lE3KmFlsyZD8
145,MOVE_DOWN,702032.0,2EEmzqzM70CybVspgM7YRT
146,MOVE_DOWN,700615.0,1kMUGCt7XLDc5Q64Vl0H8S
147,MOVE_DOWN,700478.0,0Zp10WiPeEi6EUJZvWcNT9
148,MOVE_DOWN,700061.0,2sqsNXfN0HtgDEgaHXiUTa
149,MOVE_UP,699113.0,2P91MQbaiQOfbiz9VqhqKQ
150,MOVE_DOWN,695794.0,02itaCXOdC54J0ISjqqFAp
151,MOVE_DOWN,695023.0,5dhQeuLGmlhfwlI6BWfSpo
152,MOVE_DOWN,691344.0,4wuCQX7JvAZLlrcmH4AeZF
153,MOVE_UP,688576.0,1DhRbox3xkceP64k3JeYfW
154,MOVE_UP,683206.0,6xcJyGpfZbuuiequtnlKt4
155,MOVE_DOWN,678326.0,4kV4N9D1iKVxx1KLvtTpjS
156,MOVE_UP,677827.0,3707IBa4HnS3zDDoWfeUBl
157,MOVE_UP,677325.0,5pAbCxt9e3f81lOmjIXwzd
158,MOVE_DOWN,675674.0,2dgFqt3w9xIQRjhPtwNk3D
159,MOVE_DOWN,675027.0,5vdp5UmvTsnMEMESIF2Ym7
160,MOVE_DOWN,672815.0,6OG05bPAwUuV3OMvy2Vy1P
161,MOVE_UP,671542.0,2BgEsaKNfHUdlh97KmvFyo
162,MOVE_DOWN,671234.0,3dWpRjCmaHbroNahuSeX11
163,MOVE_DOWN,665784.0,2B9wgj9XzbJZLty03PRbVo
164,MOVE_DOWN,665402.0,116H0KvKr2Zl4RPuVBruDO
165,MOVE_DOWN,658961.0,5tyMJlMqaggzvuX7TtlrTe
166,MOVE_UP,658341.0,1wJRveJZLSb1rjhnUHQiv6
167,MOVE_DOWN,657169.0,3M9Apu4OZfylLTFKvgEtKa
168,MOVE_UP,655611.0,2IRZnDFmlqMuOrYOLnZZyc
169,MOVE_UP,649880.0,0JP9xo3adEtGSdUEISiszL
170,MOVE_UP,649734.0,1zB4vmk8tFRmM9UULNzbLB
171,MOVE_DOWN,639234.0,3hwQhakFwm9soLEBnSDH17
172,MOVE_DOWN,633000.0,0E9ZjEAyAwOXZ7wJC0PD33
173,MOVE_UP,632462.0,6kls8cSlUyHW2BUOkDJIZE
174,MOVE_UP,628474.0,5icOoE6VgqFKohjWWNp0Ac
175,MOVE_UP,627963.0,0uUNN1nSoUx1A4fkDCWDQ7
176,MOVE_DOWN,625814.0,7fODjB7BrQTGqh0hogW6XD
177,NEW_ENTRY,618850.0,7m9OqQk4RVRkw9JJdeAw96
178,MOVE_DOWN,618573.0,2374M0fQpWi3dLnB54qaLX
179,MOVE_UP,616622.0,1rfofaqEpACxVEHIZBJe6W
180,MOVE_DOWN,616150.0,6ERZ30cRjVWGtVLhczX9aL
181,NEW_ENTRY,615931.0,0Rx0DJI556Ix5gBny6EWmn
182,MOVE_DOWN,612466.0,58q2HKrzhC3ozto2nDdN4z
183,NEW_ENTRY,611279.0,3Fj47GNK2kUF0uaEDgXLaD
184,NEW_ENTRY,609703.0,1mXVgsBdtIVeCLJnSnmtdV
185,MOVE_UP,609319.0,6DCZcSspjsKoFjzjrWoCdn
186,MOVE_DOWN,607114.0,0k664IuFwVP557Gnx7RhIl
187,MOVE_UP,604224.0,3swc6WTsr7rl9DqQKQA55C
188,MOVE_DOWN,603410.0,1SymEzIT3H8UZfibCs3TYi
189,MOVE_UP,600822.0,2fuCquhmrzHpu5xcA1ci9x
190,NEW_ENTRY,599674.0,6CcJMwBtXByIz4zQLzFkKc
191,MOVE_DOWN,593639.0,4wyNKAZe82BNlp2lHiR1FX
192,MOVE_UP,593380.0,4NmE2ytXI8S2svTRSmEdpO
193,NEW_ENTRY,591002.0,6RUKPb4LETWmmr3iAEQktW
194,NEW_ENTRY,590587.0,2uIX8YMNjGMD7441kqyyNU
195,NEW_ENTRY,589753.0,7BKLCZ1jbUBVqRi2FVlTVw
196,NEW_ENTRY,589148.0,3a1lNhkSLSkpJE4MSHpDu9
197,MOVE_UP,588362.0,3j84U36KvLeXNDPv4t5pI8
198,NEW_ENTRY,586066.0,7eBqSVxrzQZtK2mmgRG6lC
199,NEW_ENTRY,584384.0,78QR3Wp35dqAhFEc2qAGjE
200,NEW_ENTRY,583411.0,7KhHA3mzt7A3LFlOJEAKpI
1,SAME_POSITION,6216204.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,3959046.0,4VginDwYTP2eaHJzO0QMjG
3,SAME_POSITION,3657156.0,2ksOAxtIxY8yElEWw8RhgK
4,SAME_POSITION,3549045.0,6EOKwHETwSkZ9gW2b6ASE0
5,MOVE_UP,3205069.0,70eFcWOvlMObDhURTqT4Fv
6,MOVE_DOWN,3195524.0,6vBdBCoOhKHiYDDOcorfNo
7,SAME_POSITION,3138432.0,1rgnBhdG2JDFTbYkYRZAku
8,SAME_POSITION,2918157.0,2Fxmhks0bxGSBdJ92vM42m
9,SAME_POSITION,2858322.0,0hVXuCcriWRGvwMV1r5Yn9
10,MOVE_UP,2788689.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,MOVE_DOWN,2775814.0,7qEHsqek33rTcFNT9PFqLf
12,SAME_POSITION,2697318.0,51Fjme0JiitpyXKuyQiCDo
13,MOVE_DOWN,2694729.0,1dGr1c8CrMLDpV6mPbImSI
14,MOVE_UP,2572596.0,6osaMSJh9NguagEDQcZaKx
15,MOVE_DOWN,2466552.0,2YpeDb67231RjR0MgVLzsG
16,MOVE_UP,2358672.0,0Ryd8975WihbObpp5cPW1t
17,MOVE_DOWN,2298418.0,2TH65lNHgvLxCKXM3apjxI
18,MOVE_UP,2124227.0,5qmq61DAAOUaW8AUo8xKhh
19,MOVE_DOWN,2058302.0,0fea68AdmYNygeTGI4RC18
20,MOVE_UP,2044771.0,7BlBVFwvbWvcwNcUarQmjk
21,MOVE_DOWN,2012124.0,3KkXRkHbMCARz0aVfEt68P
22,MOVE_DOWN,1934120.0,4R8BJggjosTswLxtkw8V7P
23,MOVE_UP,1885096.0,6XHVuErjQ4XNm6nDPVCxVX
24,MOVE_UP,1828542.0,6RRNNciQGZEXnqk8SQ9yv5
25,MOVE_DOWN,1820340.0,4bTZeO72FwMa6wKOiqoynL
26,MOVE_UP,1759786.0,3RauEVgRgj1IuWdJ9fDs70
27,MOVE_UP,1739501.0,322tcqPhma7F6hfCeLisx0
28,MOVE_DOWN,1736964.0,5ry2OE6R2zPQFDO85XkgRb
29,SAME_POSITION,1724428.0,1DFD5Fotzgn6yYXkYsKiGs
30,SAME_POSITION,1697668.0,1nocRtwyNPVtGcIJqfgdzZ
31,MOVE_DOWN,1630104.0,2qMnZF5Ja2WvmfbblByQza
32,SAME_POSITION,1593628.0,6moU77g9RQyMzHNuKEaQKq
33,MOVE_UP,1560712.0,6wo37KVqFJhtuxPTpLCcfe
34,MOVE_DOWN,1558516.0,6fTt0CH2t0mdeB2N9XFG5r
35,MOVE_DOWN,1534268.0,3s4mrPrEFFPF0LmAfutW0n
36,MOVE_UP,1504007.0,6oJ6le65B3SEqPwMRNXWjY
37,MOVE_UP,1498525.0,44ADyYoY5liaRa3EOAl4uf
38,MOVE_UP,1460742.0,3jbT1Y5MoPwEIpZndDDwVq
39,MOVE_DOWN,1454974.0,25ZAibhr3bdlMCLmubZDVt
40,MOVE_DOWN,1421944.0,7KbF6AdprOXEEHlsq11Z6d
41,MOVE_UP,1405759.0,0rIAC4PXANcKmitJfoqmVm
42,MOVE_UP,1381043.0,1BxfuPKGuaTgP7aM0Bbdwr
43,MOVE_DOWN,1356324.0,6ocbgoVGwYJhOv1GgI9NsF
44,SAME_POSITION,1336102.0,3Yh9lZcWyKrK9GjbhuS0hR
45,MOVE_UP,1317483.0,2VxeLyX666F8uXCJ0dZF8B
46,MOVE_DOWN,1309819.0,2qG5sZ7Si6sdK74qLxedYM
47,MOVE_UP,1303805.0,26wLOs3ZuHJa2Ihhx6QIE6
48,MOVE_UP,1265136.0,22vgEDb5hykfaTwLuskFGD
49,MOVE_UP,1249805.0,2bT1PH7Cw3J9p3t7nlXCdh
50,MOVE_UP,1237164.0,2Rk4JlNc2TPmZe2af99d45
51,MOVE_DOWN,1233762.0,5w9c2J52mkdntKOmRLeM2m
52,MOVE_UP,1175679.0,4a6q8CR2hzLk2plDkSxkfD
53,MOVE_DOWN,1164105.0,2dpaYNEQHiRxtZbfNsse99
54,MOVE_UP,1157760.0,2xLMifQCjDGFmkHkpNLD9h
55,MOVE_UP,1146667.0,6TqXcAFInzjp0bODyvrWEq
56,MOVE_UP,1126073.0,0u2P5u6lvoDfwTYjAADbn4
57,MOVE_DOWN,1124931.0,643PW82aBMUa1FiWi5VQY7
58,MOVE_DOWN,1111679.0,43rA71bccXFGD4C8GOpIlN
59,MOVE_UP,1095866.0,6MWtB6iiXyIwun0YzU6DFP
60,MOVE_DOWN,1094537.0,3RIgHHpnFKj5Rni1shokDj
61,MOVE_UP,1062357.0,0mjAU3yKR1QnXnHtjGJqTM
62,MOVE_UP,1054776.0,4hPpVbbakQNv8YTHYaOJP4
63,MOVE_UP,1047393.0,43zdsphuZLzwA9k4DJhU0I
64,MOVE_DOWN,1045331.0,0Oqc0kKFsQ6MhFOLBNZIGX
65,MOVE_UP,1011505.0,3yNZ5r3LKfdmjoS3gkhUCT
66,MOVE_DOWN,1009030.0,2gwkD6igEhQbDQegRCcdoB
67,MOVE_DOWN,1009023.0,6alCTRgBPoeAFi2N4il9Q4
68,MOVE_UP,1008956.0,5N1o6d8zGcSZSeMFkOUQOk
69,MOVE_UP,1008359.0,6Qs4SXO9dwPj5GKvVOv8Ki
70,MOVE_UP,1005589.0,5PYQUBXc7NYeI1obMKSJK0
71,MOVE_UP,1003519.0,0e7ipj03S05BNilyu5bRzt
72,MOVE_DOWN,999944.0,4u7EnebtmKWzUH433cf5Qv
73,MOVE_DOWN,996711.0,6K5BsR04ijf3FHNzjbaagD
74,MOVE_UP,993729.0,36orMWv2PgvnzXsd5CJ0yL
75,MOVE_UP,987781.0,7aiClxsDWFRQ0Kzk5KI5ku
76,MOVE_DOWN,987419.0,1Ej96GIBCTvgH7tNX1r3qr
77,MOVE_UP,981288.0,0U6bQIAh6MCGo1xjbIIx2S
78,MOVE_DOWN,976205.0,4lzxJ4jCuFDXXGkE1LmpKR
79,MOVE_UP,976070.0,1tNJrcVe6gwLEiZCtprs1u
80,MOVE_DOWN,972658.0,5p7ujcrUXASCNwRaWNHR1C
81,MOVE_DOWN,969411.0,40OMBMYRk5IQL6xCzGM0JA
82,MOVE_UP,963188.0,4vUmTMuQqjdnvlZmAH61Qk
83,MOVE_DOWN,961824.0,5iwz1NiezX7WWjnCgY5TH4
84,MOVE_DOWN,960271.0,0F7FA14euOIX8KcbEturGH
85,MOVE_DOWN,949237.0,7dt6x5M1jzdTEt8oCbisTK
86,MOVE_DOWN,940439.0,3TLwAp3uX1nKsVxrDhNPOL
87,MOVE_UP,940310.0,7FGq80cy8juXBCD2nrqdWU
88,MOVE_DOWN,939000.0,7MtVPRGtZl6rPjMfLoI3Lh
89,SAME_POSITION,936312.0,4y5bvROuBDPr5fuwXbIBZR
90,MOVE_UP,926509.0,3e9HZxeyfWwjeyPAMmWSSQ
91,MOVE_DOWN,924916.0,0DZJACISivjWjscIp5Kg1q
92,MOVE_DOWN,922466.0,1GeNui6m825V8jP4uKiIaH
93,MOVE_UP,921344.0,25sgk305KZfyuqVBQIahim
94,MOVE_DOWN,902991.0,0pqnGHJpmpxLKifKRmU6WP
95,MOVE_UP,893399.0,5WHTFyqSii0lmT9R21abT8
96,MOVE_UP,879092.0,2x0RZdkZcD8QRI53XT4GI5
97,MOVE_DOWN,874604.0,6v0lAdFF4haL8xjBIUjtOw
98,MOVE_UP,867101.0,7qiZfU4dY1lWllzX7mPBI3
99,MOVE_UP,866647.0,6cjSh516BbrNUs213jDAGm
100,MOVE_UP,860901.0,4SSnFejRGlZikf02HLewEF
101,MOVE_DOWN,860864.0,5MPPttjfGap2C6j6eKcO6J
102,MOVE_UP,858234.0,6gBFPUFcJLzWGx4lenP6h2
103,MOVE_UP,855649.0,214nt20w5wOxJnY462klLw
104,MOVE_UP,847885.0,5dhQeuLGmlhfwlI6BWfSpo
105,MOVE_UP,844209.0,2qxmye6gAegTMjLKEBoR3d
106,MOVE_UP,842180.0,2YWtcWi3a83pdEg3Gif4Pd
107,MOVE_DOWN,840699.0,6uFn47ACjqYkc0jADwEdj1
108,MOVE_UP,836321.0,3pHkh7d0lzM2AldUtz2x37
109,MOVE_DOWN,832696.0,5jW3rF4URMdK7tO2xjS5EI
110,MOVE_UP,830933.0,7fa9MBXhVfQ8P8Df9OEbD8
111,MOVE_UP,824646.0,1rqqCSm0Qe4I9rUvWncaom
112,MOVE_UP,820189.0,3KekO5WUfJsh7kYU9o2w50
113,MOVE_DOWN,816294.0,4Clmg1g8n2yBYG13Z1oSdG
114,MOVE_DOWN,813774.0,285pBltuF7vW8TeWk8hdRR
115,MOVE_DOWN,813574.0,7anSoGdgtmJTAPZBzcPhO6
116,MOVE_DOWN,812836.0,5dW1VZPcFqB4n0P08rGDgm
117,MOVE_UP,812301.0,12M5uqx0ZuwkpLp5rJim1a
118,MOVE_UP,808446.0,2iUXsYOEPhVqEBwsqP70rE
119,MOVE_UP,807765.0,1EoEU4HY57qaITp06TkC6B
120,MOVE_DOWN,804769.0,7BuSE9uTIw931wtZYzvZcQ
121,MOVE_UP,799546.0,1SNiXDwSilLujcYdvfqVpT
122,MOVE_UP,799415.0,6PYnUsNEpYC7A4BS2sjw3L
123,MOVE_DOWN,798424.0,5xjei7JnROsAzLY2a7RdZU
124,MOVE_DOWN,797011.0,2zjGJ0dChMR0KxBZS15aqo
125,MOVE_UP,795346.0,0DiDStADDVh3SvAsoJAFMk
126,MOVE_DOWN,794187.0,18uwL0vNUanqZH0ro2QcOP
127,MOVE_UP,792649.0,3M9Apu4OZfylLTFKvgEtKa
128,MOVE_UP,786918.0,6xcJyGpfZbuuiequtnlKt4
129,MOVE_DOWN,786666.0,7g8YaUQABMal0zWe7a2ijz
130,MOVE_DOWN,785912.0,1LLXZFeAHK9R4xUramtUKw
131,MOVE_DOWN,777650.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_UP,775847.0,6zeeWid2sgw4lap2jV61PZ
133,MOVE_UP,775286.0,5pAbCxt9e3f81lOmjIXwzd
134,MOVE_UP,774913.0,02itaCXOdC54J0ISjqqFAp
135,MOVE_UP,771494.0,5uCax9HTNlzGybIStD3vDh
136,MOVE_UP,770603.0,7COXchtUOMd6uIT6HvmRaI
137,MOVE_UP,770194.0,0Zp10WiPeEi6EUJZvWcNT9
138,MOVE_UP,766416.0,5qrSlOut2rNAWv3ubArkNy
139,MOVE_UP,762571.0,2sqsNXfN0HtgDEgaHXiUTa
140,MOVE_DOWN,761419.0,67XyC1GdSkKb9sbRRkUDXS
141,MOVE_DOWN,755081.0,5KawlOMHjWeUjQtnuRs22c
142,MOVE_UP,753523.0,4wuCQX7JvAZLlrcmH4AeZF
143,MOVE_DOWN,753403.0,2mdEsXPu8ZmkHRRtAdC09e
144,MOVE_UP,751631.0,1DhRbox3xkceP64k3JeYfW
145,MOVE_UP,751394.0,2P91MQbaiQOfbiz9VqhqKQ
146,MOVE_DOWN,748021.0,2JvzF1RMd7lE3KmFlsyZD8
147,MOVE_DOWN,747457.0,5Z8HZM6iQMhhqyPcCGY5g9
148,MOVE_DOWN,742397.0,5hVghJ4KaYES3BFUATCYn0
149,MOVE_DOWN,741532.0,0KoiMHhqKLoL4xM54rcWYY
150,MOVE_DOWN,741351.0,7MRU4vOkywuhZ9kbFiPuiu
151,MOVE_DOWN,736741.0,1LIqNVhaIgxXUt2eVoIQJ3
152,MOVE_UP,734955.0,2BgEsaKNfHUdlh97KmvFyo
153,MOVE_DOWN,732579.0,3ee8Jmje8o58CHK66QrVC2
154,MOVE_DOWN,730648.0,5T8EDUDqKcs6OSOwEsfqG7
155,MOVE_DOWN,727500.0,1kK6DwzyXJSp58u5HYWwuD
156,SAME_POSITION,726763.0,3707IBa4HnS3zDDoWfeUBl
157,MOVE_UP,720347.0,2dgFqt3w9xIQRjhPtwNk3D
158,MOVE_DOWN,714771.0,2EEmzqzM70CybVspgM7YRT
159,MOVE_DOWN,704684.0,1kMUGCt7XLDc5Q64Vl0H8S
160,MOVE_DOWN,702612.0,4kV4N9D1iKVxx1KLvtTpjS
161,MOVE_UP,697479.0,2B9wgj9XzbJZLty03PRbVo
162,MOVE_UP,691546.0,2IRZnDFmlqMuOrYOLnZZyc
163,MOVE_DOWN,691269.0,5vdp5UmvTsnMEMESIF2Ym7
164,MOVE_UP,689437.0,1wJRveJZLSb1rjhnUHQiv6
165,MOVE_UP,689200.0,1zB4vmk8tFRmM9UULNzbLB
166,MOVE_UP,686080.0,0uUNN1nSoUx1A4fkDCWDQ7
