rank,trend,streams,track_id
153,MOVE_UP,42135.0,2egI1hFZDAYrkCgtepoore
154,MOVE_UP,42101.0,3f5lA8nnc4YYF1qf78WpHw
155,MOVE_DOWN,41976.0,4aAfLSx9IthpC3Pw5pNk3E
156,MOVE_UP,41648.0,6osaMSJh9NguagEDQcZaKx
157,MOVE_UP,41623.0,1Ej96GIBCTvgH7tNX1r3qr
158,MOVE_UP,41558.0,6K5BsR04ijf3FHNzjbaagD
159,MOVE_DOWN,41389.0,1O4dGIPUXUanseRdv4fNzw
160,MOVE_DOWN,41293.0,2VxeLyX666F8uXCJ0dZF8B
161,MOVE_DOWN,39853.0,35HXnvswjdVWjQRmqtXPJD
162,MOVE_DOWN,39810.0,6MCPhEshiLRXgdFKqvr478
163,MOVE_UP,39760.0,26Qhn2T88XqVinXQpmSarj
164,MOVE_UP,39716.0,5jW3rF4URMdK7tO2xjS5EI
165,MOVE_UP,39496.0,3hlWUNjAlbZ6nOjAbrivBv
166,MOVE_UP,39479.0,5W83ErFkO3aKAIS1WMi6u0
167,MOVE_DOWN,39470.0,71iAechwVKGu26pahzFL0k
168,MOVE_DOWN,39143.0,17nYNma8AncLFqOBk6tu6m
169,MOVE_UP,39138.0,70zg99pT51vB4wlMS7e4q7
170,MOVE_UP,39115.0,7anSoGdgtmJTAPZBzcPhO6
171,MOVE_UP,38970.0,1B0BQaSRHxhI0AUlItY3LK
172,MOVE_DOWN,38641.0,4BNqM0h2wukiQkAUKZjurV
173,MOVE_DOWN,38637.0,3by1RwAsoZ6nNoMOCy11LM
174,MOVE_DOWN,38531.0,70eFcWOvlMObDhURTqT4Fv
175,MOVE_DOWN,38464.0,3RfmZepJErldBC4JXut6L9
176,NEW_ENTRY,38333.0,74j34STf8L6uADnTN69ohv
177,MOVE_UP,38315.0,4jMwPJMtMF977ciTvD5fwg
178,MOVE_DOWN,38275.0,2tnVG71enUj33Ic2nFN6kZ
179,MOVE_UP,38256.0,5FJ4xmp1XXTDyqPlF4lFPt
180,NEW_ENTRY,37921.0,0e0BqjHEcb6pJAVJ7WZA7V
181,NEW_ENTRY,37723.0,7bDboJVS7UlQBZj8lsvz2g
182,NEW_ENTRY,37651.0,5NOHsDSfLIH45y3i9PfRyh
183,MOVE_UP,37545.0,4xvTPuwHaXoDM3p0QcY7bH
184,MOVE_UP,36898.0,19OsDvOm2hw28Bqg7wo4Ox
185,NEW_ENTRY,36849.0,2K3bjojp1sCLdMMoO5lJ2p
186,NEW_ENTRY,36667.0,1VB4sadHjFcFklHcZuoROi
187,MOVE_DOWN,36568.0,1fXKStjVOTmBEwjAnFSNkc
188,MOVE_UP,36309.0,0DiDStADDVh3SvAsoJAFMk
189,MOVE_DOWN,36043.0,4l0Mvzj72xxOpRrp6h8nHi
190,NEW_ENTRY,36038.0,3JHpk0DOTOzyh0777JFAky
191,MOVE_DOWN,36031.0,1mc8w5UYCDHeNzAua5JxnW
192,NEW_ENTRY,35911.0,7fODjB7BrQTGqh0hogW6XD
193,NEW_ENTRY,35746.0,5lwVd35Zg6DJ4qibVMq99H
194,NEW_ENTRY,35604.0,7mWFF4gPADjTQjC97CgFVt
195,MOVE_UP,35555.0,1mlGScrDQqHqmhdIqE8MmA
196,NEW_ENTRY,35137.0,1LiN0Z98FkR1t0m8KmLcAH
197,MOVE_DOWN,35113.0,4bZEZhCq2kqUxnMacXVl5x
198,MOVE_DOWN,34995.0,09Ae1id448lmrfETbExaRc
199,NEW_ENTRY,34630.0,7xX3wvvcZvxGCa06KlgTCp
200,NEW_ENTRY,34596.0,37eGbhE1xVFSvcKkqGb6i1
1,SAME_POSITION,548681.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,290585.0,3mQ6SLdxxaL52Yte7KF2Ks
3,SAME_POSITION,274256.0,5Xhqh4lwJPtMUTsdBztN1a
4,SAME_POSITION,253964.0,6RyuoOJXNzlVWpfC5xQyeI
5,SAME_POSITION,233252.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,221175.0,5stPVcRqb4qixbafP9e8lt
7,SAME_POSITION,213360.0,3VPOZWtj8mM89IiRNygxgS
8,MOVE_UP,210809.0,5Cbo7oz78gqkzV3EAM63VA
9,MOVE_DOWN,209009.0,2rc7BkzO8qepMFAxHtOrXc
10,MOVE_DOWN,205377.0,59s0s39NFWScuHDbHytI14
11,MOVE_UP,194755.0,17VsiwLi1ovKYdVUqDieGC
12,MOVE_DOWN,192805.0,4VgYtXCVJ7IbWAZ5ryfvEQ
13,SAME_POSITION,190180.0,6cy3ki60hLwimwIje7tALf
14,SAME_POSITION,187644.0,5DxXgozhkPLgrbKFY91w0c
15,SAME_POSITION,181252.0,0OP1RzrglC008kj79Httv3
16,MOVE_UP,173712.0,2ksOAxtIxY8yElEWw8RhgK
17,MOVE_DOWN,172538.0,2pWOMNQJW3g2zmGjP0Vkb0
18,SAME_POSITION,170874.0,7sQKy5vlPQllr0k9IjYJv3
19,SAME_POSITION,163204.0,1NmQc6rwLv7g0UHL1AFOa9
20,SAME_POSITION,156211.0,37zdqI4r1gswIzczSBkRon
21,MOVE_UP,147916.0,3W87IIdSOE63W0Qyhy7r2b
22,SAME_POSITION,146775.0,6mAN61JH0dzyZpWslS11jy
23,MOVE_DOWN,146768.0,7bsqRe39lKOYX45FZpzP9o
24,MOVE_UP,133108.0,4T7SpjqFNSpfdAsN66DkiE
25,MOVE_DOWN,132798.0,71NGDQ9vSPXm55pyWeAxKK
26,MOVE_DOWN,125764.0,0RDgqtvOHLwcI6yz9bjsZV
27,MOVE_DOWN,118996.0,7BlBVFwvbWvcwNcUarQmjk
28,SAME_POSITION,117395.0,1MMhI6ISQt0UOVtU6DoAtE
29,MOVE_UP,115525.0,4punHldq7Jfx0Plu7SdjQ0
30,MOVE_DOWN,112964.0,1UozIJsPRJVXDRG08AgUQP
31,SAME_POSITION,110526.0,1Xnn1TPyr5h0hpRAT4B4EA
32,SAME_POSITION,109091.0,7KKTnv81z6DmfPIGsZWjOW
33,MOVE_UP,107745.0,41L3O37CECZt3N7ziG2z7l
34,MOVE_DOWN,107495.0,4fj7e6Tc48Bmomwyz2Z2XC
35,MOVE_DOWN,107068.0,4o1DxRjMCHDwBiOKv88rOl
36,MOVE_DOWN,103038.0,0dDboLfmRNsTBscy4j3Rnl
37,MOVE_DOWN,102937.0,3jbT1Y5MoPwEIpZndDDwVq
38,MOVE_UP,99897.0,3YntiCUU0Xqq0B68FM3YAt
39,MOVE_DOWN,99381.0,40rXWke6SnXiGkSmaT8ZUr
40,SAME_POSITION,95975.0,471HeGJPKw07MObixON0Um
41,MOVE_UP,92843.0,6Y4PDQv4XjYjHLeLmvyOt0
42,MOVE_UP,92687.0,6Aqeqb9rVNA1U6zuuxczQZ
43,MOVE_DOWN,92437.0,0OoqRZXnSrgIUAha3iLKG1
44,MOVE_UP,90146.0,2b8fOow8UzyDFAE27YhOZM
45,MOVE_DOWN,89648.0,3ZwQCZ2LuYwuQ6R1p1CJ3w
46,MOVE_UP,88038.0,4bTZeO72FwMa6wKOiqoynL
47,MOVE_DOWN,87880.0,5Id5B3dxJZhPcV9GzgYZZe
48,MOVE_DOWN,86616.0,6uzGmmQ4CuG9HvZktEy0LF
49,MOVE_DOWN,85361.0,1ndyl3wJCFs872XZ3ztPk6
50,MOVE_DOWN,84705.0,1IDFcb3cjkj2dhv3UaxX9b
51,SAME_POSITION,82459.0,3u5GmyJP2MU3tEJgyiAG2T
52,MOVE_UP,79558.0,5px6upUHM3fhOP621Edp4V
53,MOVE_DOWN,79150.0,4R8BJggjosTswLxtkw8V7P
54,MOVE_DOWN,79042.0,6uW0PIRcyZLvkoonm763xD
55,MOVE_DOWN,77862.0,6WrI0LAC5M1Rw2MnX2ZvEg
56,MOVE_UP,76565.0,43NqTeL8pgBxKHPMiJKUP5
57,MOVE_UP,75103.0,6v3KW9xbzN5yKLt9YKDYA2
58,MOVE_UP,73951.0,0nbXyq5TXYPCO7pr3N8S4I
59,MOVE_DOWN,73101.0,2TH65lNHgvLxCKXM3apjxI
60,SAME_POSITION,71991.0,1nocRtwyNPVtGcIJqfgdzZ
61,MOVE_UP,71936.0,2V4hc5gplg7EXlrRUvD4rp
62,MOVE_DOWN,71701.0,4z6wo6PJG4Fve45OXK6D9m
63,MOVE_UP,70895.0,696DnlkuDOXcMAnKlTgXXK
64,MOVE_UP,70299.0,671sG3ETDxC3L6qcGIrHRM
65,MOVE_UP,69306.0,0sf12qNH5qcw8qpgymFOqD
66,MOVE_DOWN,68911.0,2qG5sZ7Si6sdK74qLxedYM
67,MOVE_DOWN,66819.0,2Fxmhks0bxGSBdJ92vM42m
68,MOVE_DOWN,65943.0,1G2CAJeP7rCwOZjlSJ0Zw3
69,MOVE_UP,65451.0,6K7V47wFpfam2aeE893rbL
70,MOVE_DOWN,64149.0,1aUGxXCz9QimNkKeiJtzZ7
71,MOVE_DOWN,63535.0,6RyaV7owmVU6fzEPE17sF1
72,SAME_POSITION,62644.0,0cDumxvNKhydP1Cmon2S6E
73,MOVE_UP,62494.0,4TnjEaWOeW0eKTKIEvJyCa
74,MOVE_UP,62017.0,3ZCTVFBt2Brf31RLEnCkWJ
75,SAME_POSITION,60698.0,57kdZIOAaolxAjB67d2yU3
76,MOVE_DOWN,60618.0,4t9a07PAghtQMRAIP9FQ7Z
77,MOVE_DOWN,60184.0,1A9PKAFEHMWgXNLpgf7k4J
78,MOVE_UP,59156.0,113PlnpZbHd3WIqeYjhZWv
79,MOVE_DOWN,58850.0,4piZ5m1vZGDkfyHga5U97m
80,MOVE_UP,58155.0,5zsvrbPy4w9nz067ViWprz
81,MOVE_DOWN,57237.0,0fea68AdmYNygeTGI4RC18
82,MOVE_UP,56698.0,71M1szVbVYZM5M6QlIm6aC
83,MOVE_DOWN,56055.0,5w9c2J52mkdntKOmRLeM2m
84,MOVE_DOWN,55352.0,1KdwnsWOvhM53vezy5ROuf
85,SAME_POSITION,55035.0,5IjOqh4XLyjHINuOGolmAt
86,MOVE_DOWN,54416.0,5iwz1NiezX7WWjnCgY5TH4
87,MOVE_UP,54016.0,3DfUO7e24abpbIreUpUK4B
88,SAME_POSITION,54003.0,0mcBgVRVsvESTkEyVHt7Ue
89,MOVE_UP,53240.0,7qEHsqek33rTcFNT9PFqLf
90,MOVE_UP,53157.0,2QJcrJNa4KGxQ6bw0MH3Zx
91,MOVE_DOWN,53117.0,3iQOfefMGDVDwo8dZoco8T
92,MOVE_DOWN,53014.0,6Nqi1fWKYXrVXmF3RtQbSf
93,MOVE_DOWN,51417.0,1pUq8PePQRODKRKwY2nvC8
94,MOVE_DOWN,51168.0,5QXQy0f2q8wJNpPwJtjifx
95,MOVE_DOWN,51129.0,7kcSKOl5rR4zGxFNYhkeRX
96,MOVE_UP,50445.0,3iVwzH29gquHzkrZuy3M4w
97,MOVE_UP,50339.0,5o2M4yHxo9kyNLdgihFeV1
98,MOVE_DOWN,48337.0,2N1YUkjeP4Zdbhhf0nKOoD
99,MOVE_UP,47871.0,5RClLxkUvnMWFUQ3VAQEHj
100,MOVE_DOWN,47631.0,5e50NiIlOc2YJIftHzoehd
101,MOVE_UP,47581.0,0irFsBbVTns85AOtJQ9kis
102,MOVE_UP,46800.0,2F75mXaavRl0hm3rtM15cq
103,SAME_POSITION,46588.0,4jhHaLksdP8DJZzxYAjOSz
104,MOVE_DOWN,46340.0,3mN2DtljBhnrIpc3Nu2pJ8
105,MOVE_DOWN,46184.0,27qRmG3zOWPvMYUkpPdQ1g
106,MOVE_UP,46097.0,0hVXuCcriWRGvwMV1r5Yn9
107,MOVE_UP,45534.0,7754vHc34U2wQMIJFWRhVK
108,MOVE_DOWN,45076.0,3aSZoM8ZylbB0xCBkGpNTg
109,MOVE_DOWN,44600.0,7IzbHY75UhGztauT7U5eKb
110,MOVE_UP,44149.0,132ALUzVLmqYB4UsBj5qD6
111,MOVE_UP,43773.0,2b6i9zx3ULzKrNWmyP0ePD
112,MOVE_UP,43269.0,0fwIHsKXNEcb57u2um7z9I
113,MOVE_DOWN,42929.0,7fTsw0IKbbPDN19keS32tF
114,MOVE_DOWN,42917.0,7KbF6AdprOXEEHlsq11Z6d
115,MOVE_DOWN,42754.0,5099x34vBakWpGkHourFxP
116,MOVE_DOWN,42630.0,4PJ3umtW1aWdfh5EITHc6T
117,MOVE_UP,42369.0,7hv7synVPhVu30Ex2amJQc
118,MOVE_DOWN,41783.0,3MGvNhxusgtZMVi1PqeTKh
119,MOVE_UP,41454.0,06ovTE7S3xHfpqxNZxVfSn
120,MOVE_DOWN,41289.0,7FbKipScVxkjQxQXwTd0gL
121,SAME_POSITION,41278.0,6768f4xbHQBpJo5lvFVNvs
122,MOVE_UP,41151.0,0WxhO7pvOWqFJRMBQ3q3B2
123,MOVE_DOWN,40855.0,7q3NthaBqFI6s0WnAlnIvq
124,MOVE_DOWN,40777.0,0Hv33beQ6rSQPnRPlt83O8
125,MOVE_UP,40622.0,21jGcNKet2qwijlDFuPiPb
126,MOVE_DOWN,40428.0,25ZAibhr3bdlMCLmubZDVt
127,MOVE_UP,40196.0,6G8TNOdTBpBPmDdJAvoVhA
128,SAME_POSITION,40106.0,2B94bbI1a4LyBpK1439oP7
129,MOVE_DOWN,40080.0,5YrjfKuFd0pMmYTGeRDV6X
130,MOVE_UP,40079.0,0eVborSuxUeSg0meWYd9dZ
131,MOVE_UP,39563.0,2vrpcQNg6itmgVZWsNjWe0
132,MOVE_DOWN,39544.0,21by4HhbV3w4uUNrotR02z
133,MOVE_DOWN,39544.0,7FIWs0pqAYbP91WWM0vlTQ
134,SAME_POSITION,39511.0,5Aax4WuBCyiVp4NDB3lg5j
135,MOVE_DOWN,39482.0,6wywJ7RutAY0JL7cMP7uFN
136,MOVE_DOWN,39420.0,5yY9lUy8nbvjM1Uyo1Uqoc
137,MOVE_DOWN,39193.0,6LcauUZjF1eXQrgqMUecHX
138,MOVE_UP,39085.0,4aAfLSx9IthpC3Pw5pNk3E
139,MOVE_UP,39084.0,31mlxicdMBsOZtX35XJ1tr
140,MOVE_UP,38969.0,099tjv6oy2opbpCOA3nBwX
141,MOVE_DOWN,38268.0,2zkVH2daHyjS51g7PRJFDn
142,MOVE_UP,38021.0,7chjOPhoxbpRYSrO1rvdnu
143,MOVE_UP,37936.0,2VxeLyX666F8uXCJ0dZF8B
144,MOVE_DOWN,37914.0,5fmXWEFh8vMXzKTHN9ezKV
145,MOVE_DOWN,37755.0,3OUPJPD1OmFd8gL7ztY9v8
146,MOVE_DOWN,37397.0,4Clmg1g8n2yBYG13Z1oSdG
147,MOVE_DOWN,37067.0,2J9B63FawlTaPdg4eH5X03
148,MOVE_DOWN,36772.0,3ewwb5s3WHYqEdkBnwKlTS
149,SAME_POSITION,36729.0,7g8YaUQABMal0zWe7a2ijz
150,MOVE_UP,36575.0,3JHpk0DOTOzyh0777JFAky
151,SAME_POSITION,36573.0,7ouulWlZPefmEIGYWNyiPH
152,MOVE_DOWN,36479.0,1wuWd5tLOe1HogWSLuPVb7
153,MOVE_UP,36319.0,1O4dGIPUXUanseRdv4fNzw
154,MOVE_DOWN,36205.0,4lzxJ4jCuFDXXGkE1LmpKR
155,MOVE_UP,36012.0,19OsDvOm2hw28Bqg7wo4Ox
156,MOVE_UP,35560.0,71iAechwVKGu26pahzFL0k
157,MOVE_UP,35557.0,6K5BsR04ijf3FHNzjbaagD
158,MOVE_UP,35407.0,4BNqM0h2wukiQkAUKZjurV
159,MOVE_DOWN,35384.0,4DbhxwlkhTbCTqlZptxmI6
160,MOVE_UP,35180.0,3RfmZepJErldBC4JXut6L9
161,MOVE_UP,34988.0,6MCPhEshiLRXgdFKqvr478
162,MOVE_UP,34964.0,3hlWUNjAlbZ6nOjAbrivBv
163,MOVE_DOWN,34829.0,1Ej96GIBCTvgH7tNX1r3qr
164,MOVE_UP,34331.0,7anSoGdgtmJTAPZBzcPhO6
165,MOVE_DOWN,34293.0,1LIqNVhaIgxXUt2eVoIQJ3
166,MOVE_DOWN,34231.0,3f5lA8nnc4YYF1qf78WpHw
167,MOVE_DOWN,34029.0,2egI1hFZDAYrkCgtepoore
168,SAME_POSITION,33968.0,17nYNma8AncLFqOBk6tu6m
169,MOVE_UP,33913.0,3by1RwAsoZ6nNoMOCy11LM
170,MOVE_DOWN,33882.0,5jW3rF4URMdK7tO2xjS5EI
