rank,trend,streams,track_id
189,MOVE_UP,1746.0,7qEHsqek33rTcFNT9PFqLf
190,MOVE_DOWN,1742.0,3MvpSDePWyiVxheU1eff6L
191,NEW_ENTRY,1737.0,35mvY5S1H3J2QZyna3TFe0
192,MOVE_UP,1736.0,4j4w4CXm6BSr0s25wAWrrX
193,NEW_ENTRY,1727.0,6C1RD7YQVvt3YQj0CmuTeu
194,NEW_ENTRY,1724.0,6K5BsR04ijf3FHNzjbaagD
195,NEW_ENTRY,1723.0,4NUt1fcnO9aQAELBgXq3Kr
196,MOVE_DOWN,1720.0,1zejeOnykpCoyVSit6Bwp3
197,MOVE_DOWN,1716.0,3jbT1Y5MoPwEIpZndDDwVq
198,NEW_ENTRY,1712.0,1mrQYY0NATPCe7WOYcCKf1
199,MOVE_DOWN,1685.0,3w6HBymB6v99gmhz4aiX1g
200,MOVE_DOWN,1680.0,6f3Slt0GbA2bPZlz0aIFXN
1,SAME_POSITION,56116.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,38099.0,4fSIb4hdOQ151TILNsSEaF
3,SAME_POSITION,21043.0,71R8HJxQk5qMiRstrlXN9t
4,SAME_POSITION,20331.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,17318.0,2rCbl9naJYhaxjLsfx88uM
6,SAME_POSITION,14292.0,4MzXwWMhyBbmu6hOcLVD49
7,MOVE_UP,14001.0,2dNhNlpZAtV4lwAFW45LIv
8,MOVE_DOWN,13805.0,2L95U6syP0bV3fkYYOzmiW
9,SAME_POSITION,13032.0,2p2Q23iaaPSEa1tI6TsCVX
10,SAME_POSITION,12784.0,1xK1Gg9SxG8fy2Ya373oqb
11,SAME_POSITION,11582.0,2FSGUA0gFgGeQdprjtGM2M
12,SAME_POSITION,11450.0,2XIc1pqjXV3Cr2BQUGNBck
13,SAME_POSITION,10249.0,5u7twkeask1VIyDeNTElSU
14,SAME_POSITION,9924.0,5jzEwSyyymBlf1fa1o39T2
15,SAME_POSITION,9576.0,6qraVL4IJaIj0IuEexYJNa
16,SAME_POSITION,9110.0,75QDxza3YsGW0Aihq1lIdj
17,SAME_POSITION,8390.0,4Ixc50wY5pbUvNEogTQ2wL
18,MOVE_UP,8344.0,4ZtFanR9U6ndgddUvNcjcG
19,MOVE_DOWN,8230.0,4loQgPwJHocL3dFwLfjb1J
20,MOVE_DOWN,8069.0,2hfeAtMrCUt0F9zlsRT9JJ
21,MOVE_UP,7547.0,5RAIMjdrCEjpjaR5tBATXU
22,MOVE_UP,7451.0,2B4nQ6yvVVBMqfgOrYtubb
23,MOVE_DOWN,7418.0,5RubKOuDoPn5Kj5TLVxSxY
24,MOVE_DOWN,7252.0,5VzNsUnLmYcRfRfxpQsusa
25,SAME_POSITION,7140.0,4iJyoBOLtHqaGxP12qzhQI
26,SAME_POSITION,7106.0,2bgTY4UwhfBYhGT4HUYStN
27,SAME_POSITION,6984.0,2tFwfmceQa1Y6nRPhYbEtC
28,MOVE_UP,6836.0,5YYW3yRktprLRr47WK219Y
29,MOVE_UP,6747.0,67BtfxlNbhBmCDR2L2l8qd
30,MOVE_DOWN,6687.0,6hf0RpxTbOprT5nnwzkk8e
31,MOVE_DOWN,6492.0,5rm5rdDxzqSY2JjK7cAUhc
32,MOVE_UP,6470.0,6RV9pRLIQiXm3qTGeyQluf
33,MOVE_DOWN,6465.0,2fpKvUg9hxiKAOLuwfEdlJ
34,MOVE_UP,6231.0,2mM3gZ0BbPwPPMelbA8vgt
35,MOVE_UP,6146.0,748mdHapucXQri7IAO8yFK
36,MOVE_UP,5953.0,5y7DaS3jAc9eZzcSOoUIwU
37,MOVE_UP,5928.0,6HU7h9RYOaPRFeh0R3UeAr
38,MOVE_UP,5824.0,0EhpEsp4L0oRGM0vmeaN5e
39,MOVE_DOWN,5810.0,26w9NTiE9NGjW1ZvIOd1So
40,MOVE_DOWN,5767.0,0WoS8Xeb60rK22NuShJv97
41,MOVE_DOWN,5722.0,2TmT3wSwRf0CYJFGGaIXNB
42,SAME_POSITION,5718.0,028MkfDdEe6uyIkuJVj0cb
43,MOVE_UP,5512.0,1mauYRwbpoGQX6itP2FAJC
44,MOVE_DOWN,5440.0,2bgcUk2A3jjKbCJ7KPquTi
45,SAME_POSITION,5404.0,079Ey5uxL04AKPQgVQwx5h
46,MOVE_DOWN,5308.0,7MAibcTli4IisCtbHKrGMh
47,MOVE_DOWN,5183.0,3VvA1wSxukMLsvXoXtlwWx
48,MOVE_UP,5061.0,1Cx2O26LJUjG94LfH6rnyB
49,MOVE_DOWN,5001.0,1wkfytfHLwJknHpMJZMlxk
50,SAME_POSITION,4849.0,0fea68AdmYNygeTGI4RC18
51,MOVE_UP,4496.0,4HYDUMY0xSpeBr0AMY9cUz
52,MOVE_DOWN,4370.0,6tDDoYIxWvMLTdKpjFkc1B
53,MOVE_UP,4280.0,4DHDIdeayp8xvlyg22wREO
54,MOVE_DOWN,4225.0,5wANPM4fQCJwkGd4rN57mH
55,SAME_POSITION,4187.0,5CZ40GBx1sQ9agT82CLQCT
56,SAME_POSITION,4051.0,5nujrmhLynf4yMoMtj8AQF
57,MOVE_UP,4011.0,7LE1K0lZyRFZjSlrnm7lfD
58,MOVE_UP,3963.0,2f0Ft2XdvNSMSY5TUlZgEz
59,MOVE_UP,3955.0,0VWLId2RwPCno9s1cJm2Vy
60,MOVE_DOWN,3853.0,2dl5K2ScW7jYhAhuem06cm
61,MOVE_DOWN,3849.0,5JCoSi02qi3jJeHdZXMmR8
62,MOVE_UP,3812.0,2E6BB9DvlEltjJfjSJLzFS
63,MOVE_DOWN,3795.0,1QigNNcv8c5X2iL294bZev
64,MOVE_UP,3788.0,5H6SZcjJzBNsB2VzKW2Ivd
65,MOVE_DOWN,3735.0,478g4LSkyMB1PMkVOVmIaE
66,MOVE_UP,3615.0,3FAJ6O0NOHQV8Mc5Ri6ENp
67,MOVE_UP,3615.0,37BZB0z9T8Xu7U3e65qxFy
68,MOVE_DOWN,3592.0,26QApq0cuO9brJigr0C0W4
69,MOVE_UP,3535.0,4G3PTss3mU33Tau7t4KbwE
70,MOVE_DOWN,3530.0,57Ba26w9eoXx8BBUNgRNLV
71,MOVE_DOWN,3517.0,2tGvwE8GcFKwNdAXMnlbfl
72,MOVE_UP,3497.0,2MnLkFqY9Rpg9s3Zv6ZJdK
73,MOVE_UP,3477.0,51tMYALx6Lkrte41DoWIPq
74,MOVE_DOWN,3429.0,2YxtTwXQ9tPwaYnJv75L5D
75,MOVE_DOWN,3373.0,0EaBXOqo6TNIIhHctCbQPi
76,MOVE_UP,3367.0,1yoMvmasuxZfqHEipJhRbp
77,MOVE_DOWN,3338.0,3LqhDUTrzOxYrGw5nEEAwr
78,SAME_POSITION,3304.0,3YAnNBdk0uHyakXXzMbNJq
79,MOVE_UP,3293.0,0JAZWvvqttGFm4UMDsPQXC
80,MOVE_UP,3280.0,35wvL50xvKpCHEJPxLOLPI
81,SAME_POSITION,3226.0,2n7ohqg1s68ToAHh4u9mcW
82,MOVE_UP,3169.0,68mrW6gXHgupgSiDHgaDi5
83,MOVE_UP,3157.0,0VjIjW4GlUZAMYd2vXMi3b
84,SAME_POSITION,3146.0,2TH65lNHgvLxCKXM3apjxI
85,MOVE_DOWN,3136.0,7xT1n5JKpB0bMPh6FL589e
86,MOVE_DOWN,3099.0,4r9jkMEnArtWGH2rL2FZl0
87,MOVE_UP,3090.0,6bvfJf4KjonPMuPfGfy3S2
88,MOVE_UP,3078.0,6JPCogBdqEPWvw8orbmdx4
89,MOVE_UP,3069.0,1WvrDdouh6C51In1SdATbq
90,MOVE_UP,3060.0,4R8BJggjosTswLxtkw8V7P
91,MOVE_UP,3056.0,6Et5KimMg3IXwD6lJPGmQw
92,MOVE_DOWN,3047.0,4PEfJZpVjdclfzZ9XO8uDw
93,MOVE_DOWN,3044.0,72VsmYY68ihcJuKNaIYT28
94,MOVE_DOWN,3024.0,3Zf4GutWZ7Hv3wsVQsSQPs
95,MOVE_DOWN,2953.0,59rjsHYxdxeUG6gd43Emzs
96,MOVE_DOWN,2947.0,5cpJFiNwYyWwFLH0V6B3N8
97,MOVE_DOWN,2926.0,6lRPa0hVzHRR3txXnPbtK7
98,MOVE_UP,2863.0,3YNolHalg56UrvPabqw6JP
99,MOVE_UP,2857.0,3nY8AqaMNNHHLYV4380ol0
100,MOVE_DOWN,2855.0,7kjEqI6eZ7YlFrGhxixnlN
101,MOVE_UP,2814.0,50QqjYyqOapIo9CG7aBvKw
102,SAME_POSITION,2795.0,0BGwAKW4u8kWOhWFflZxfl
103,MOVE_DOWN,2772.0,41wtwzCZkXwpnakmwJ239F
104,MOVE_UP,2758.0,69vlMrzHwATKzupwNcUPyK
105,MOVE_DOWN,2741.0,1ESyXyXxZmII2sXhMVpk9D
106,MOVE_UP,2728.0,6PDlkWmrq2ZKiUuFt2aQsH
107,SAME_POSITION,2655.0,73O30uMI7n6DuzBmbtO7kC
108,MOVE_DOWN,2628.0,7BoobGhD4x5K96Me0hqC8Q
109,SAME_POSITION,2623.0,35UUpTmrcFXNIVIN26ujXl
110,MOVE_UP,2606.0,38RIEav39FGi86jppxO0du
111,MOVE_DOWN,2600.0,4saklk6nie3yiGePpBwUoc
112,MOVE_DOWN,2598.0,2DEZmgHKAvm41k4J3R2E9Y
113,MOVE_UP,2587.0,4nTduFjaTmGysc9WKNuCcs
114,MOVE_UP,2579.0,0cOa970mzTWAxKtltpkpLc
115,MOVE_UP,2570.0,15OjBeqNX3bShsGYQbteRv
116,SAME_POSITION,2514.0,3dEtfTtCXWW7N8WQ9FD29z
117,MOVE_DOWN,2506.0,6SRsiMl7w1USE4mFqrOhHC
118,MOVE_DOWN,2491.0,4vCAzANUWDE24URV6wQ4ra
119,MOVE_UP,2489.0,0kRU83ecI57Iw1kPTeUwK5
120,MOVE_DOWN,2435.0,4RJz8NfIe09gpKMiRUWKhJ
121,MOVE_UP,2419.0,5QO79kh1waicV47BqGRL3g
122,MOVE_UP,2393.0,2xdwCJLfKCkat14mlgR26M
123,MOVE_DOWN,2391.0,6NfrH0ANGmgBXyxgV2PeXt
124,MOVE_UP,2347.0,59L8x0xy8njj75vzVCPMqg
125,MOVE_DOWN,2344.0,1v1oIWf2Xgh54kIWuKsDf6
126,MOVE_UP,2344.0,1cH9JMgvzkOXGKPiegrBjw
127,MOVE_DOWN,2329.0,0MT6qJd7wKlWjH7tP7oWHi
128,SAME_POSITION,2313.0,3J8EOeKLTLXORtWPpOU5bE
129,MOVE_DOWN,2308.0,60ynsPSSKe6O3sfwRnIBRf
130,MOVE_UP,2298.0,615XWyY2RPfk3iuYcU6qvi
131,MOVE_UP,2295.0,2E5AxSvxrnRsaExLe1aaXI
132,MOVE_DOWN,2277.0,2CdTLdDjwZdVcm0bresVWx
133,MOVE_UP,2262.0,7jVZ71GmvJo85idzeTudtZ
134,MOVE_UP,2241.0,4jOBQxq4Ffd8DDrsN4wPOR
135,MOVE_DOWN,2230.0,6fmQjRuo7XvRFCK2qex5hQ
136,MOVE_UP,2228.0,21N4Buj4xsyLb218lYle61
137,MOVE_DOWN,2223.0,0MMyJUC3WNnFS1lit5pTjk
138,MOVE_UP,2205.0,7D93pJcwymzaZx8WgBo2zG
139,MOVE_DOWN,2186.0,2TOzTqQXNmR2zDJXihjZ2e
140,MOVE_DOWN,2173.0,06s3QtMJVXw1AJX3UfvZG1
141,MOVE_DOWN,2172.0,0oBE11LSGSaccEBtk4lJEe
142,MOVE_UP,2155.0,2xgSrqcEUnsNtTThaClnv4
143,MOVE_UP,2134.0,1J14CdDAvBTE1AJYUOwl6C
144,MOVE_UP,2133.0,6vPAmoERUMRoTZaCCSWQ12
145,MOVE_UP,2123.0,6UelLqGlWMcVH1E5c4H7lY
146,MOVE_DOWN,2115.0,3KJ3opyV29269SXkPrc19l
147,MOVE_DOWN,2102.0,1beTDCe7sT7fzm8WIKXicz
148,MOVE_DOWN,2101.0,1M4OcYkxAtu3ErzSgDEfoi
149,MOVE_UP,2098.0,3HrHPpZKQt2dNZIc2Ctp3r
150,MOVE_DOWN,2092.0,5J7teKIJGtqVypgYI6sqXj
151,MOVE_DOWN,2087.0,47ZS1OjnJpJVfGN9yHXfMn
152,MOVE_UP,2070.0,5eaLGyPrVG7FbZ5vVnBm93
153,MOVE_DOWN,2065.0,2zdHRQTOBDk8mM8xBzziFh
154,MOVE_UP,2060.0,42lpuSQmnLUM1ZXJVzIVOi
155,MOVE_DOWN,2051.0,5stPVcRqb4qixbafP9e8lt
156,MOVE_DOWN,2042.0,3pm4XtcsRIFFtH2UErk62R
157,MOVE_DOWN,2039.0,5fROvzNghPid8mbKNDYvpJ
158,MOVE_UP,2029.0,5Jm4w8jmPEBTLjI9vH4fXo
159,MOVE_UP,2029.0,00szcRmgqJGtqrfIUYkM1h
160,MOVE_DOWN,2011.0,4fzD055EHKfFzbIkfIF89x
161,MOVE_UP,2005.0,5KFHrrBMyGj5MhVbZMM3ts
162,MOVE_UP,2003.0,6RaabFZyIbKpoC2Xh8XeXZ
163,MOVE_UP,1993.0,0S9ZVNTNRzLMgb96tmmG1u
164,MOVE_DOWN,1989.0,4wcBRRpIfesgcyUtis7PEg
165,MOVE_DOWN,1987.0,6wQufshN8RwGazPyDQ0WXM
166,MOVE_DOWN,1984.0,6VOb0Kkrd45Bp5RHYSla2J
167,MOVE_UP,1978.0,0UoZ9LFPAFwnqGpO0nKSkX
168,MOVE_DOWN,1975.0,3PfIrDoz19wz7qK7tYeu62
169,MOVE_UP,1957.0,2zY1iTaEgs8ROkkWtWLe7l
170,MOVE_UP,1946.0,0dKg2vGC1hFqcK5LGTaKzX
171,MOVE_DOWN,1945.0,3F5OoUJSVVC1f5PwOxcx0N
172,MOVE_DOWN,1925.0,099tjv6oy2opbpCOA3nBwX
173,MOVE_UP,1921.0,1WH3iquIQXnSPwUzlROT8R
174,MOVE_DOWN,1909.0,0SqqAgdovOE24BzxIClpjw
175,MOVE_DOWN,1906.0,161DnLWsx1i3u1JT05lzqU
176,MOVE_DOWN,1894.0,5iF33sXejXwfTuidVHMll0
177,MOVE_UP,1884.0,7meQTf97i7gyAzeHTLIytv
178,MOVE_UP,1873.0,3MvpSDePWyiVxheU1eff6L
179,MOVE_DOWN,1869.0,3JHpk0DOTOzyh0777JFAky
180,SAME_POSITION,1853.0,56Ta1O7Jxxpjnc6cWdDKUo
181,MOVE_DOWN,1841.0,5EbtodsuLbxrFDH6j5avVS
182,MOVE_DOWN,1838.0,0iWxrdjwEGOrTC9AszgAJk
183,MOVE_UP,1830.0,3jbT1Y5MoPwEIpZndDDwVq
184,MOVE_UP,1797.0,7qEHsqek33rTcFNT9PFqLf
185,MOVE_UP,1791.0,4NUt1fcnO9aQAELBgXq3Kr
186,MOVE_DOWN,1782.0,4NqQaovM14WR2hNPMFxgjb
187,MOVE_DOWN,1773.0,35nO174gX5eCh9mPWvUe3s
188,NEW_ENTRY,1768.0,2fM9D3e5pyVBzqOBgMC8ap
189,MOVE_DOWN,1767.0,50ZC4PM7hywH27RcCfViau
190,MOVE_DOWN,1765.0,7sQKy5vlPQllr0k9IjYJv3
191,MOVE_UP,1764.0,1zejeOnykpCoyVSit6Bwp3
192,MOVE_UP,1749.0,1mrQYY0NATPCe7WOYcCKf1
193,MOVE_UP,1742.0,3w6HBymB6v99gmhz4aiX1g
194,MOVE_DOWN,1732.0,35mvY5S1H3J2QZyna3TFe0
195,MOVE_DOWN,1731.0,0tjZv2hChdHZCW1zFXpy1J
196,MOVE_DOWN,1730.0,4j4w4CXm6BSr0s25wAWrrX
197,MOVE_DOWN,1715.0,5bQ9rtAfOUbPmuxjPK8zDp
198,NEW_ENTRY,1706.0,7F1oLjSguGBvqsJLal7Rad
199,MOVE_DOWN,1692.0,6C1RD7YQVvt3YQj0CmuTeu
200,NEW_ENTRY,1687.0,6dyUkkcyYuDiHOwIRXYOJm
1,SAME_POSITION,55039.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,37774.0,4fSIb4hdOQ151TILNsSEaF
3,SAME_POSITION,21149.0,71R8HJxQk5qMiRstrlXN9t
4,SAME_POSITION,20821.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,17357.0,2rCbl9naJYhaxjLsfx88uM
6,SAME_POSITION,14682.0,4MzXwWMhyBbmu6hOcLVD49
7,MOVE_UP,13943.0,2L95U6syP0bV3fkYYOzmiW
8,MOVE_DOWN,13913.0,2dNhNlpZAtV4lwAFW45LIv
9,MOVE_UP,13108.0,1xK1Gg9SxG8fy2Ya373oqb
10,MOVE_DOWN,13096.0,2p2Q23iaaPSEa1tI6TsCVX
11,NEW_ENTRY,12446.0,1VauUM5CBX7nkLcgafQL2B
12,MOVE_DOWN,11884.0,2FSGUA0gFgGeQdprjtGM2M
13,MOVE_DOWN,11360.0,2XIc1pqjXV3Cr2BQUGNBck
14,MOVE_DOWN,10222.0,5u7twkeask1VIyDeNTElSU
15,MOVE_DOWN,10141.0,5jzEwSyyymBlf1fa1o39T2
16,MOVE_DOWN,9752.0,6qraVL4IJaIj0IuEexYJNa
17,MOVE_DOWN,9655.0,75QDxza3YsGW0Aihq1lIdj
18,MOVE_DOWN,9010.0,4Ixc50wY5pbUvNEogTQ2wL
19,MOVE_UP,8780.0,2hfeAtMrCUt0F9zlsRT9JJ
20,MOVE_DOWN,8533.0,4loQgPwJHocL3dFwLfjb1J
21,MOVE_DOWN,8306.0,4ZtFanR9U6ndgddUvNcjcG
22,MOVE_DOWN,7559.0,5RAIMjdrCEjpjaR5tBATXU
23,MOVE_DOWN,7547.0,2B4nQ6yvVVBMqfgOrYtubb
24,SAME_POSITION,7538.0,5VzNsUnLmYcRfRfxpQsusa
25,MOVE_DOWN,7469.0,5RubKOuDoPn5Kj5TLVxSxY
26,MOVE_UP,7275.0,6hf0RpxTbOprT5nnwzkk8e
27,MOVE_UP,7184.0,5YYW3yRktprLRr47WK219Y
28,MOVE_DOWN,7046.0,4iJyoBOLtHqaGxP12qzhQI
29,MOVE_DOWN,6927.0,2bgTY4UwhfBYhGT4HUYStN
30,MOVE_DOWN,6752.0,67BtfxlNbhBmCDR2L2l8qd
31,MOVE_DOWN,6636.0,2tFwfmceQa1Y6nRPhYbEtC
32,MOVE_DOWN,6605.0,5rm5rdDxzqSY2JjK7cAUhc
33,SAME_POSITION,6495.0,2fpKvUg9hxiKAOLuwfEdlJ
34,MOVE_DOWN,6388.0,6RV9pRLIQiXm3qTGeyQluf
35,MOVE_DOWN,6367.0,2mM3gZ0BbPwPPMelbA8vgt
36,MOVE_UP,6275.0,028MkfDdEe6uyIkuJVj0cb
37,MOVE_DOWN,6178.0,748mdHapucXQri7IAO8yFK
38,MOVE_DOWN,6055.0,5y7DaS3jAc9eZzcSOoUIwU
39,MOVE_UP,5858.0,2TmT3wSwRf0CYJFGGaIXNB
40,MOVE_DOWN,5744.0,26w9NTiE9NGjW1ZvIOd1So
41,MOVE_DOWN,5628.0,0WoS8Xeb60rK22NuShJv97
42,MOVE_UP,5569.0,1mauYRwbpoGQX6itP2FAJC
43,MOVE_DOWN,5548.0,6HU7h9RYOaPRFeh0R3UeAr
44,MOVE_UP,5518.0,079Ey5uxL04AKPQgVQwx5h
45,MOVE_DOWN,5495.0,2bgcUk2A3jjKbCJ7KPquTi
46,MOVE_DOWN,5484.0,0EhpEsp4L0oRGM0vmeaN5e
47,SAME_POSITION,5404.0,3VvA1wSxukMLsvXoXtlwWx
48,MOVE_DOWN,5216.0,7MAibcTli4IisCtbHKrGMh
49,MOVE_DOWN,5103.0,1Cx2O26LJUjG94LfH6rnyB
50,MOVE_DOWN,5098.0,1wkfytfHLwJknHpMJZMlxk
51,SAME_POSITION,4588.0,4HYDUMY0xSpeBr0AMY9cUz
52,MOVE_DOWN,4579.0,0fea68AdmYNygeTGI4RC18
53,MOVE_UP,4340.0,7LE1K0lZyRFZjSlrnm7lfD
54,MOVE_DOWN,4317.0,4DHDIdeayp8xvlyg22wREO
55,MOVE_DOWN,4249.0,6tDDoYIxWvMLTdKpjFkc1B
56,MOVE_DOWN,4222.0,5wANPM4fQCJwkGd4rN57mH
57,MOVE_UP,4198.0,2YxtTwXQ9tPwaYnJv75L5D
58,MOVE_DOWN,4182.0,5nujrmhLynf4yMoMtj8AQF
59,MOVE_DOWN,4125.0,5CZ40GBx1sQ9agT82CLQCT
60,MOVE_UP,4002.0,6JPCogBdqEPWvw8orbmdx4
61,MOVE_UP,3971.0,2E6BB9DvlEltjJfjSJLzFS
62,MOVE_DOWN,3917.0,0VWLId2RwPCno9s1cJm2Vy
63,MOVE_DOWN,3896.0,2f0Ft2XdvNSMSY5TUlZgEz
64,MOVE_UP,3814.0,57Ba26w9eoXx8BBUNgRNLV
65,MOVE_DOWN,3811.0,1QigNNcv8c5X2iL294bZev
66,MOVE_DOWN,3766.0,5JCoSi02qi3jJeHdZXMmR8
67,MOVE_DOWN,3759.0,5H6SZcjJzBNsB2VzKW2Ivd
68,MOVE_DOWN,3747.0,37BZB0z9T8Xu7U3e65qxFy
69,MOVE_DOWN,3573.0,26QApq0cuO9brJigr0C0W4
70,MOVE_UP,3518.0,1yoMvmasuxZfqHEipJhRbp
71,MOVE_DOWN,3511.0,3FAJ6O0NOHQV8Mc5Ri6ENp
72,MOVE_DOWN,3510.0,4G3PTss3mU33Tau7t4KbwE
73,MOVE_DOWN,3502.0,478g4LSkyMB1PMkVOVmIaE
74,MOVE_DOWN,3477.0,2dl5K2ScW7jYhAhuem06cm
75,MOVE_DOWN,3427.0,2MnLkFqY9Rpg9s3Zv6ZJdK
76,MOVE_UP,3421.0,3LqhDUTrzOxYrGw5nEEAwr
77,MOVE_DOWN,3403.0,2tGvwE8GcFKwNdAXMnlbfl
78,MOVE_DOWN,3388.0,51tMYALx6Lkrte41DoWIPq
79,MOVE_DOWN,3322.0,0EaBXOqo6TNIIhHctCbQPi
80,MOVE_UP,3289.0,2n7ohqg1s68ToAHh4u9mcW
81,MOVE_UP,3277.0,7xT1n5JKpB0bMPh6FL589e
82,MOVE_DOWN,3217.0,0JAZWvvqttGFm4UMDsPQXC
83,MOVE_DOWN,3203.0,35wvL50xvKpCHEJPxLOLPI
84,MOVE_UP,3179.0,4PEfJZpVjdclfzZ9XO8uDw
85,MOVE_DOWN,3165.0,3YAnNBdk0uHyakXXzMbNJq
86,SAME_POSITION,3149.0,4r9jkMEnArtWGH2rL2FZl0
87,MOVE_UP,3133.0,3Zf4GutWZ7Hv3wsVQsSQPs
88,MOVE_DOWN,3131.0,0VjIjW4GlUZAMYd2vXMi3b
89,MOVE_DOWN,3130.0,2TH65lNHgvLxCKXM3apjxI
90,MOVE_UP,3127.0,59rjsHYxdxeUG6gd43Emzs
91,MOVE_DOWN,3126.0,4R8BJggjosTswLxtkw8V7P
92,MOVE_DOWN,3093.0,6Et5KimMg3IXwD6lJPGmQw
93,MOVE_DOWN,3074.0,68mrW6gXHgupgSiDHgaDi5
94,MOVE_DOWN,3036.0,1WvrDdouh6C51In1SdATbq
95,MOVE_UP,2985.0,5cpJFiNwYyWwFLH0V6B3N8
96,MOVE_UP,2941.0,3YNolHalg56UrvPabqw6JP
97,SAME_POSITION,2936.0,6lRPa0hVzHRR3txXnPbtK7
98,MOVE_UP,2899.0,6PDlkWmrq2ZKiUuFt2aQsH
99,MOVE_UP,2874.0,41wtwzCZkXwpnakmwJ239F
100,SAME_POSITION,2861.0,7kjEqI6eZ7YlFrGhxixnlN
101,MOVE_DOWN,2833.0,72VsmYY68ihcJuKNaIYT28
102,MOVE_UP,2798.0,73O30uMI7n6DuzBmbtO7kC
103,MOVE_UP,2773.0,69vlMrzHwATKzupwNcUPyK
104,MOVE_UP,2773.0,4RJz8NfIe09gpKMiRUWKhJ
105,MOVE_DOWN,2760.0,6bvfJf4KjonPMuPfGfy3S2
106,MOVE_DOWN,2745.0,50QqjYyqOapIo9CG7aBvKw
107,MOVE_DOWN,2702.0,0BGwAKW4u8kWOhWFflZxfl
108,MOVE_DOWN,2692.0,3nY8AqaMNNHHLYV4380ol0
109,MOVE_UP,2641.0,4saklk6nie3yiGePpBwUoc
110,MOVE_DOWN,2641.0,35UUpTmrcFXNIVIN26ujXl
111,MOVE_UP,2633.0,2DEZmgHKAvm41k4J3R2E9Y
112,MOVE_UP,2614.0,4nTduFjaTmGysc9WKNuCcs
113,MOVE_DOWN,2596.0,7BoobGhD4x5K96Me0hqC8Q
114,MOVE_DOWN,2595.0,1ESyXyXxZmII2sXhMVpk9D
115,SAME_POSITION,2568.0,15OjBeqNX3bShsGYQbteRv
116,MOVE_UP,2554.0,4vCAzANUWDE24URV6wQ4ra
117,MOVE_DOWN,2547.0,0cOa970mzTWAxKtltpkpLc
118,MOVE_DOWN,2496.0,38RIEav39FGi86jppxO0du
119,MOVE_DOWN,2488.0,6SRsiMl7w1USE4mFqrOhHC
120,MOVE_DOWN,2487.0,3dEtfTtCXWW7N8WQ9FD29z
121,MOVE_DOWN,2429.0,0kRU83ecI57Iw1kPTeUwK5
122,MOVE_UP,2424.0,2zdHRQTOBDk8mM8xBzziFh
123,MOVE_UP,2391.0,7jVZ71GmvJo85idzeTudtZ
124,MOVE_DOWN,2386.0,6NfrH0ANGmgBXyxgV2PeXt
125,MOVE_UP,2357.0,1cH9JMgvzkOXGKPiegrBjw
126,MOVE_DOWN,2344.0,59L8x0xy8njj75vzVCPMqg
127,MOVE_DOWN,2332.0,5QO79kh1waicV47BqGRL3g
128,MOVE_UP,2320.0,21N4Buj4xsyLb218lYle61
129,MOVE_DOWN,2314.0,1v1oIWf2Xgh54kIWuKsDf6
130,MOVE_UP,2295.0,6fmQjRuo7XvRFCK2qex5hQ
131,MOVE_DOWN,2269.0,2xdwCJLfKCkat14mlgR26M
132,MOVE_UP,2268.0,3HrHPpZKQt2dNZIc2Ctp3r
133,MOVE_UP,2253.0,2xgSrqcEUnsNtTThaClnv4
134,MOVE_DOWN,2247.0,2CdTLdDjwZdVcm0bresVWx
135,MOVE_UP,2243.0,0MMyJUC3WNnFS1lit5pTjk
136,MOVE_DOWN,2230.0,60ynsPSSKe6O3sfwRnIBRf
137,MOVE_DOWN,2224.0,3J8EOeKLTLXORtWPpOU5bE
138,MOVE_DOWN,2217.0,615XWyY2RPfk3iuYcU6qvi
139,MOVE_DOWN,2214.0,4jOBQxq4Ffd8DDrsN4wPOR
140,MOVE_DOWN,2207.0,0MT6qJd7wKlWjH7tP7oWHi
141,MOVE_DOWN,2187.0,7D93pJcwymzaZx8WgBo2zG
142,MOVE_DOWN,2184.0,2E5AxSvxrnRsaExLe1aaXI
143,MOVE_UP,2177.0,6wQufshN8RwGazPyDQ0WXM
144,MOVE_UP,2172.0,1beTDCe7sT7fzm8WIKXicz
145,MOVE_DOWN,2161.0,6vPAmoERUMRoTZaCCSWQ12
146,MOVE_UP,2130.0,47ZS1OjnJpJVfGN9yHXfMn
147,MOVE_DOWN,2126.0,3KJ3opyV29269SXkPrc19l
148,MOVE_DOWN,2120.0,06s3QtMJVXw1AJX3UfvZG1
149,MOVE_UP,2119.0,3PfIrDoz19wz7qK7tYeu62
150,MOVE_UP,2105.0,5fROvzNghPid8mbKNDYvpJ
151,MOVE_DOWN,2087.0,0oBE11LSGSaccEBtk4lJEe
152,MOVE_UP,2082.0,6VOb0Kkrd45Bp5RHYSla2J
153,MOVE_UP,2080.0,00szcRmgqJGtqrfIUYkM1h
154,MOVE_DOWN,2075.0,5eaLGyPrVG7FbZ5vVnBm93
155,MOVE_UP,2066.0,3F5OoUJSVVC1f5PwOxcx0N
156,MOVE_DOWN,2065.0,6UelLqGlWMcVH1E5c4H7lY
157,MOVE_DOWN,2065.0,1J14CdDAvBTE1AJYUOwl6C
