rank,trend,streams,track_id
56,MOVE_DOWN,74150.0,6i7zAdNhzUN2k1HcrBxPHG
57,MOVE_DOWN,73461.0,5LZVK19ieaV8Mk9FsqTL3F
58,MOVE_DOWN,71642.0,0sTiM4EWUkJe1em8SZCs8t
59,MOVE_UP,71583.0,3VvA1wSxukMLsvXoXtlwWx
60,MOVE_DOWN,69852.0,7uoFMmxln0GPXQ0AcCBXRq
61,MOVE_DOWN,68743.0,6WEyOmkv1I4PcYkfkHWjCE
62,MOVE_DOWN,67524.0,7DMIzd4ZnSRDWENL414l6J
63,MOVE_DOWN,67348.0,6KF78W66DcQ9m5YqR0r5Ig
64,MOVE_DOWN,66164.0,4TBp0V4Slb8emBDN8PWU3j
65,MOVE_DOWN,66149.0,0E4Y1XIbs8GrAT1YqVy6dq
66,NEW_ENTRY,65841.0,709F3MwiVvLD0LQXeKs5Cz
67,MOVE_DOWN,65517.0,3rR90ytwXhFCGXjbDzN7HI
68,MOVE_DOWN,65494.0,2r1SRt8bhtR6a9bMRR0AgV
69,MOVE_DOWN,63683.0,15RRpHBNzv0gvjIry4jyOs
70,MOVE_DOWN,63523.0,72aqCNAdOo6H4nrPyAivSV
71,MOVE_DOWN,62267.0,71r3UlkV7sWvUYjas5paqi
72,MOVE_DOWN,61749.0,7hxHWCCAIIxFLCzvDgnQHX
73,MOVE_DOWN,61558.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_DOWN,60909.0,0HFkCSXRTUHCYJ148PdD0v
75,MOVE_DOWN,60540.0,3vgclHni3T3qu7ZXz8idsk
76,MOVE_DOWN,60402.0,00GxbkrW4m1Tac5xySEJ4M
77,MOVE_DOWN,59633.0,5dsz7MTrNdN9aMTrnp7sOG
78,MOVE_DOWN,59305.0,5gouWBHeO3hLhCUr9gSvV5
79,MOVE_UP,58857.0,20McUFi8KCIVdNDLrkTDuZ
80,MOVE_DOWN,58568.0,31qCy5ZaophVA81wtlwLc4
81,NEW_ENTRY,57399.0,6QZqTHoe5BSdOTMllulIv1
82,MOVE_DOWN,55843.0,2Oycxb8QbPkpHTo8ZrmG0B
83,MOVE_DOWN,55005.0,0ejf33zIXZlhUnCKRMWx6q
84,MOVE_DOWN,54955.0,1kI7mZAziaRfBeAOraRW1i
85,MOVE_DOWN,54885.0,3L2VEqfOzCBAfhfR0Q14SQ
86,MOVE_DOWN,54363.0,45S5WTQEGOB1VHr1Q4FuPl
87,MOVE_DOWN,54232.0,7ytR5pFWmSjzHJIeQkgog4
88,MOVE_UP,54152.0,7zivIUyCw9MmYftdcayXnN
89,MOVE_DOWN,54134.0,755xh1CnKw8zg2m3Uv4TEX
90,MOVE_DOWN,53931.0,0ZzXPo0gS5h718w7WErG44
91,MOVE_UP,53772.0,0NCgpiamuQYo4Jy6AbT5jV
92,MOVE_DOWN,53323.0,6lhZLbb0czULpjb2kFryPS
93,MOVE_DOWN,53140.0,6Nrk9XnXq7Gfjy4vGmkrMq
94,MOVE_DOWN,52980.0,20v9X8TV0AgwNGFT71OX3w
95,MOVE_DOWN,52709.0,54PxYcGpSUCmlpGdFGTaYR
96,MOVE_DOWN,52623.0,35mvY5S1H3J2QZyna3TFe0
97,MOVE_UP,52345.0,48NEryJWd2W3T6V6yKHzz6
98,MOVE_DOWN,51739.0,6zFMeegAMYQo0mt8rXtrli
99,MOVE_DOWN,51663.0,7A9lnmpkWR2tPkcPWGbMqo
100,MOVE_DOWN,51499.0,5i12eplaUT5pPE5iC6B2FZ
101,MOVE_DOWN,51488.0,0PvFJmanyNQMseIFrU708S
102,MOVE_DOWN,51040.0,1XemHzgHvdNVkOEnUZzNRN
103,MOVE_DOWN,50917.0,7HwvPmK74MBRDhCIyMXReP
104,MOVE_DOWN,50865.0,6Vw7SyOg1BcWvGpyPzWgEa
105,MOVE_DOWN,50381.0,3rOw9WmYFCRLHTRcbOjhUl
106,MOVE_DOWN,50318.0,3CHiuPXn9ufDJhVy1xI4Jf
107,MOVE_UP,50095.0,6swHvavSroD4ur3Q18MjYz
108,MOVE_DOWN,49984.0,0D4GpOPInKiPxEfQMchu4p
109,MOVE_DOWN,49949.0,2LmVlMGBKvJSjzGs0zmjEX
110,MOVE_DOWN,49858.0,11EnQRgRMJwMAesfkB5pnu
111,MOVE_UP,48867.0,2fkVZYFv9hOejIsLzZy8ad
112,MOVE_DOWN,48715.0,3CXFLrWD9LoyPbKPTSUkQH
113,MOVE_DOWN,48445.0,51ITVcACLrgOz44zlFVhk7
114,MOVE_UP,48443.0,5QO79kh1waicV47BqGRL3g
115,MOVE_DOWN,48415.0,0bKDQionn4VKcgNKbs4SWX
116,NEW_ENTRY,48304.0,38UoVEHcZ85EGBo6k79643
117,MOVE_DOWN,48263.0,6ZWsKJdmoYu1oFJbzCmtK9
118,MOVE_DOWN,47972.0,1xQ6trAsedVPCdbtDAmk0c
119,MOVE_UP,47880.0,0vIRBxBzL7ejCluhb6ec2Z
120,SAME_POSITION,47551.0,2YGqtxaGdML9aM5jCwgRw9
121,MOVE_DOWN,47538.0,1HbA4N1MiOsPthALesGFR1
122,MOVE_DOWN,47345.0,5ZUeBvBEH8hpdLMW3yCmHb
123,MOVE_DOWN,47099.0,5yfE6GXTuJaAlepKoE0wJE
124,MOVE_DOWN,47085.0,0zLCBJZSiELJf02ucPP9wb
125,MOVE_DOWN,46386.0,7qEHsqek33rTcFNT9PFqLf
126,MOVE_UP,45976.0,13Iu4OXlnP5vUQ0rgXR6e3
127,MOVE_DOWN,45951.0,0bvHx0bCYwH6gj0f5WZV0R
128,MOVE_DOWN,45845.0,5Ws6qds3QAQ5s4tN5P2zRA
129,MOVE_DOWN,45773.0,1FVZhwZiab6cEAxAOS9j5v
130,MOVE_DOWN,45544.0,5ZgeeXOHGYUn0K3kuICyw9
131,MOVE_DOWN,45041.0,2nleoafEjZ3h1NUtkz6i1X
132,MOVE_UP,45027.0,3me7fQdjgO8NHscb3xPaBa
133,MOVE_DOWN,44480.0,7qADAhkEs9vv3ll4hP8ybC
134,NEW_ENTRY,44300.0,5fxKTiPLKjmeeWED1vW67b
135,MOVE_DOWN,44169.0,02awCaNU1SgRt1ol80wRDP
136,MOVE_UP,43833.0,2vGrTgyxyIpjg8ziukBiDf
137,MOVE_DOWN,43664.0,04UtYEP1Jc0GRxbvH1B6Nk
138,MOVE_DOWN,43452.0,24IgCW19L8lXKyFZwzFtD3
139,MOVE_DOWN,43041.0,7jUJ2RmT4PFHHq4goMWqm3
140,MOVE_DOWN,43001.0,6gBFPUFcJLzWGx4lenP6h2
141,MOVE_DOWN,42989.0,1KXpcoggYmNTPCRXIz2m9Z
142,MOVE_DOWN,42932.0,5EXLYWZGnmYC01H53WUAhi
143,MOVE_DOWN,42762.0,1hJIbOjWpid6LtnozHmzRS
144,MOVE_DOWN,42705.0,2tnVG71enUj33Ic2nFN6kZ
145,MOVE_DOWN,42142.0,7fH13hSOyNoeiDGbjEnTUC
146,MOVE_DOWN,41802.0,5nujrmhLynf4yMoMtj8AQF
147,MOVE_DOWN,41070.0,5YxP1CkunbhUQVvctFOHa7
148,MOVE_DOWN,40852.0,6rmf2cJ9HM4kZpnKzpdm1e
149,MOVE_DOWN,40298.0,4Oun2ylbjFKMPTiaSbbCih
150,MOVE_DOWN,40250.0,79s5XnCN4TJKTVMSmOx8Ep
151,MOVE_UP,40220.0,6TEPwGCSq4XGWu3hnZkC5m
152,MOVE_DOWN,40048.0,4y4spB9m0Q6026KfkAvy9Q
153,MOVE_DOWN,39887.0,6Im9k8u9iIzKMrmV7BWtlF
154,MOVE_DOWN,39627.0,27OeeYzk6klgBh83TSvGMA
155,MOVE_DOWN,39568.0,5HJLBedeXc0eYXh7qm74nv
156,MOVE_UP,39561.0,5EpBEqf5bnKeJ3p4zA1Sod
157,MOVE_DOWN,39486.0,2f0pn9DkEJwAzXApnFh5cr
158,MOVE_DOWN,39136.0,7k4t7uLgtOxPwTpFmtJNTY
159,MOVE_DOWN,39052.0,3eekarcy7kvN4yt5ZFzltW
160,NEW_ENTRY,38714.0,5kqE81bkNznM1AYTfldEgg
161,MOVE_DOWN,38617.0,27u7t9d7ZQoyjsCROHuZJ3
162,MOVE_DOWN,38543.0,76B3Xb8EqIY4NJF5xoNrCH
163,MOVE_DOWN,38524.0,2QjOHCTQ1Jl3zawyYOpxh6
164,MOVE_DOWN,38501.0,1jJMhPp0Rm6lAi077PXeEQ
165,MOVE_DOWN,38383.0,45bE4HXI0AwGZXfZtMp8JR
166,MOVE_DOWN,38338.0,0EhpEsp4L0oRGM0vmeaN5e
167,MOVE_DOWN,38209.0,2gMXnyrvIjhVBUZwvLZDMP
168,MOVE_DOWN,38197.0,2fQtrzMUMmnnJ5YxSb55MR
169,MOVE_DOWN,37804.0,51Of5p3lKZeOg6itfs4og4
170,MOVE_DOWN,37434.0,1IsipXGMBN0OrUIUvYNsXv
171,MOVE_DOWN,37383.0,6sLBJkMyZIkGevtpYgeotT
172,MOVE_DOWN,37073.0,1rgnBhdG2JDFTbYkYRZAku
173,MOVE_UP,36625.0,13Hb5D3FgRUz4IA44Z7WNW
174,MOVE_DOWN,36598.0,2DzJYaFlsNdpmfoHMYecZ4
175,NEW_ENTRY,36513.0,093RgZ7RXHZwIrxZhZYX4Q
176,MOVE_DOWN,36473.0,5Jm4w8jmPEBTLjI9vH4fXo
177,MOVE_DOWN,36173.0,7szuecWAPwGoV1e5vGu8tl
178,MOVE_DOWN,36068.0,1qMx707PFdFXdwLvcUTNz3
179,MOVE_DOWN,36040.0,6xc77qJbTNh3yQzSopZEuw
180,MOVE_DOWN,35962.0,5fQdJRMCHmIlYRC7s3y5GR
181,MOVE_DOWN,35629.0,2VxeLyX666F8uXCJ0dZF8B
182,NEW_ENTRY,35592.0,0Md23ckyVsieRVsgdLZIDV
183,MOVE_DOWN,35559.0,7vrJn5hDSXRmdXoR30KgF1
184,MOVE_DOWN,35322.0,2JbPEAf12Ju2CxSIoZC89d
185,MOVE_UP,35321.0,3TwMhXQ6O1KGPfiYV5mxGN
186,MOVE_DOWN,35244.0,3PfIrDoz19wz7qK7tYeu62
187,MOVE_DOWN,35239.0,76w5oLSdgYvA0Bt4dTUe0Z
188,MOVE_DOWN,34990.0,4GF6LAJOxoKJO2zwXIb2gY
189,MOVE_UP,34880.0,55Soh2lcLeN0ysLou2P7XP
190,MOVE_UP,34668.0,54wRUYPMEHLttFdLImOlAt
191,MOVE_DOWN,34566.0,0IueCAa7AbmICEdmOpByO1
192,NEW_ENTRY,34373.0,3Ls9yKzshQye18Tx2AvOb6
193,MOVE_DOWN,34236.0,2tBJjWPeVthyObVtca2ZeY
194,NEW_ENTRY,34103.0,0Q7Y2E8cj8uvNXI3hs9Mvc
195,MOVE_DOWN,34083.0,1IfUEsJO6WzC9RCoIwVMIO
196,NEW_ENTRY,34020.0,0q9Vpg3DLMjm9rx5LnXwXE
197,NEW_ENTRY,33974.0,4wGzKzVWDPIr13qK2i2JP0
198,MOVE_DOWN,33969.0,5XM7tx8ovQ9UrYqUowW1AK
199,MOVE_DOWN,33947.0,6EifxNYtHg8kB4GNOhzrJv
200,MOVE_DOWN,33944.0,3jtMheZu2P0tbWzAYYWhvS
1,SAME_POSITION,596206.0,2CX0oyET6hQ6UfbtCZhTv7
2,SAME_POSITION,284236.0,0aQi1JGO1oKWEmKGfvf8TF
3,SAME_POSITION,218052.0,4L5ZhW0VJeQ6je2iqvqZ4X
4,SAME_POSITION,202980.0,1YvhcTM8aIRTg03AavA2HJ
5,MOVE_UP,176730.0,0WBg2If3H9nN9RFl2xO2SZ
6,MOVE_DOWN,176398.0,6Ahg1hncxUdK0ICqU03BCu
7,MOVE_UP,167060.0,1P6TlFb8EVH2nCX3luVpZW
8,MOVE_DOWN,166692.0,2zqxUV6h5y6Y9WhyH0FVvX
9,SAME_POSITION,163174.0,4hExiZDbGdegofpEc9t0Fu
10,MOVE_UP,148397.0,0CjTQ01ADXx3BMO07LxpKx
11,MOVE_UP,145967.0,0pFjYM7JdNJhjuooMgesks
12,MOVE_DOWN,144566.0,4MzXwWMhyBbmu6hOcLVD49
13,MOVE_UP,137927.0,3tjFYV6RSFtuktYl3ZtYcq
14,SAME_POSITION,134527.0,11jGgkrtDbYaKlN0y1nPbC
15,MOVE_UP,128496.0,2aQJOc2QUTdQl1J2Z9VxYO
16,MOVE_UP,126753.0,7KnC2wSD0I5Fju3A7qCFX8
17,MOVE_DOWN,126593.0,4O3sAZoZDIhNRcfHNuU4Ps
18,SAME_POSITION,120864.0,6cx06DFPPHchuUAcTxznu9
19,SAME_POSITION,120079.0,0824Kyozhv4yBbM86aBFCG
20,MOVE_UP,110327.0,5vGLcdRuSbUhD8ScwsGSdA
21,MOVE_DOWN,105818.0,3Xhl7OqWAFgVxQKrWhyVVO
22,SAME_POSITION,105488.0,3YNcQUeVOpM3SDmwBeGfMK
23,MOVE_UP,105257.0,1MGReaXx6mzqSzOpeyhbHD
24,MOVE_DOWN,104631.0,2j9wr1cxfYcMJoANfmoJA9
25,MOVE_DOWN,104600.0,34r4voojt51Kk6ax5FJI1M
26,MOVE_UP,96575.0,3Bd5A7Yxg4zxFeiKiYlMId
27,MOVE_UP,96241.0,0MLu1cFYL4ikdRTdasCQT9
28,MOVE_DOWN,94754.0,4CvW0iHAs7yJhbpnJ3NSnS
29,MOVE_UP,94078.0,3hV8uIYz5D5orhpgqixZHj
30,MOVE_DOWN,90381.0,0vWUhCPxpJOJR5urYbZypB
31,MOVE_UP,87811.0,6ft4hAq6yde8jPZY2i5zLr
32,MOVE_UP,87113.0,6f3Slt0GbA2bPZlz0aIFXN
33,MOVE_DOWN,86411.0,1ws9IBGum9LLNEdSVNO2pH
34,MOVE_UP,85976.0,0lSVjlxmAMSJGFSjVB1FtU
35,MOVE_UP,85805.0,1SIl1FBbHmGa4PmJu5q6Lm
36,MOVE_UP,84969.0,51zuoAf9f1DNTVmBJHVErg
37,MOVE_UP,84852.0,54bFM56PmE4YLRnqpW6Tha
38,MOVE_DOWN,83729.0,3teW1cB7e8HMmtHUeWF7Je
39,MOVE_UP,82602.0,4saklk6nie3yiGePpBwUoc
40,SAME_POSITION,82567.0,6L671UzJPyAzbHEhaNhDUJ
41,MOVE_UP,81825.0,59qrUpoplZxbIZxk6X0Bm3
42,MOVE_UP,81509.0,1tkg4EHVoqnhR6iFEXb60y
43,MOVE_UP,78879.0,3H7ihDc1dqLriiWXwsc2po
44,MOVE_UP,78152.0,2Up8QSKRV7WnZxZAQasEUq
45,MOVE_UP,77101.0,5YPKiDLejR1JhnX6w2lhro
46,MOVE_UP,76607.0,1FP9s72rDYty6mfoOEYKnE
47,MOVE_DOWN,76487.0,57pRUe152ADvLINx0or1m8
48,MOVE_UP,76314.0,3E1FgPTXX203rgBTD5nlKF
49,MOVE_UP,76251.0,0VjIjW4GlUZAMYd2vXMi3b
50,MOVE_UP,74438.0,3VvA1wSxukMLsvXoXtlwWx
51,MOVE_DOWN,74373.0,1uPPyvMOaaVLnVcwD1Sp0d
52,SAME_POSITION,72528.0,7AKMq2HTg8FQs9LE0v9uoy
53,MOVE_UP,72342.0,15WIkk29b7NqOK2poTRnOU
54,MOVE_DOWN,71107.0,5ifarM7jfplX1EqkqMHlDq
55,MOVE_UP,69042.0,0sTiM4EWUkJe1em8SZCs8t
56,MOVE_DOWN,68828.0,3RsSxNSorUqe9K4qEGTlGC
57,SAME_POSITION,68585.0,5LZVK19ieaV8Mk9FsqTL3F
58,MOVE_DOWN,68584.0,6i7zAdNhzUN2k1HcrBxPHG
59,MOVE_DOWN,67931.0,5BxBGvLJdwBBjCYJRdezxM
60,SAME_POSITION,64526.0,7uoFMmxln0GPXQ0AcCBXRq
61,MOVE_UP,63702.0,6KF78W66DcQ9m5YqR0r5Ig
62,SAME_POSITION,63157.0,7DMIzd4ZnSRDWENL414l6J
63,MOVE_UP,61197.0,20McUFi8KCIVdNDLrkTDuZ
64,MOVE_UP,61079.0,72aqCNAdOo6H4nrPyAivSV
65,MOVE_UP,60958.0,15RRpHBNzv0gvjIry4jyOs
66,MOVE_UP,60364.0,7hxHWCCAIIxFLCzvDgnQHX
67,MOVE_UP,60021.0,3vgclHni3T3qu7ZXz8idsk
68,SAME_POSITION,59879.0,2r1SRt8bhtR6a9bMRR0AgV
69,MOVE_DOWN,59819.0,4TBp0V4Slb8emBDN8PWU3j
70,MOVE_UP,59772.0,755xh1CnKw8zg2m3Uv4TEX
71,MOVE_DOWN,59564.0,6WEyOmkv1I4PcYkfkHWjCE
72,MOVE_DOWN,59493.0,0E4Y1XIbs8GrAT1YqVy6dq
73,MOVE_DOWN,59018.0,3rR90ytwXhFCGXjbDzN7HI
74,MOVE_DOWN,58809.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_UP,56850.0,00GxbkrW4m1Tac5xySEJ4M
76,MOVE_UP,56819.0,5gouWBHeO3hLhCUr9gSvV5
77,MOVE_DOWN,56747.0,0HFkCSXRTUHCYJ148PdD0v
78,MOVE_DOWN,55530.0,71r3UlkV7sWvUYjas5paqi
79,MOVE_DOWN,54303.0,5dsz7MTrNdN9aMTrnp7sOG
80,MOVE_UP,54254.0,0ejf33zIXZlhUnCKRMWx6q
81,MOVE_UP,52690.0,7ytR5pFWmSjzHJIeQkgog4
82,MOVE_UP,52541.0,45S5WTQEGOB1VHr1Q4FuPl
83,MOVE_UP,52395.0,7HwvPmK74MBRDhCIyMXReP
84,MOVE_DOWN,52053.0,2Oycxb8QbPkpHTo8ZrmG0B
85,MOVE_UP,52031.0,20v9X8TV0AgwNGFT71OX3w
86,MOVE_DOWN,51948.0,31qCy5ZaophVA81wtlwLc4
87,MOVE_DOWN,51936.0,1kI7mZAziaRfBeAOraRW1i
88,MOVE_UP,51463.0,0PvFJmanyNQMseIFrU708S
89,MOVE_UP,51209.0,7A9lnmpkWR2tPkcPWGbMqo
90,MOVE_DOWN,50908.0,3L2VEqfOzCBAfhfR0Q14SQ
91,MOVE_UP,50786.0,54PxYcGpSUCmlpGdFGTaYR
92,MOVE_UP,50504.0,6Nrk9XnXq7Gfjy4vGmkrMq
93,MOVE_DOWN,50461.0,0NCgpiamuQYo4Jy6AbT5jV
94,MOVE_DOWN,49830.0,6lhZLbb0czULpjb2kFryPS
95,MOVE_UP,49115.0,3CHiuPXn9ufDJhVy1xI4Jf
96,MOVE_DOWN,48783.0,0ZzXPo0gS5h718w7WErG44
97,MOVE_UP,48695.0,5QO79kh1waicV47BqGRL3g
98,SAME_POSITION,48566.0,6zFMeegAMYQo0mt8rXtrli
99,MOVE_UP,48088.0,6ZWsKJdmoYu1oFJbzCmtK9
100,MOVE_UP,47743.0,6swHvavSroD4ur3Q18MjYz
101,MOVE_UP,47371.0,0D4GpOPInKiPxEfQMchu4p
102,MOVE_DOWN,47090.0,5i12eplaUT5pPE5iC6B2FZ
103,MOVE_UP,47056.0,3CXFLrWD9LoyPbKPTSUkQH
104,MOVE_UP,46696.0,2LmVlMGBKvJSjzGs0zmjEX
105,MOVE_DOWN,46694.0,1XemHzgHvdNVkOEnUZzNRN
106,MOVE_UP,46331.0,5ZUeBvBEH8hpdLMW3yCmHb
107,MOVE_UP,46287.0,38UoVEHcZ85EGBo6k79643
108,MOVE_UP,46233.0,7qEHsqek33rTcFNT9PFqLf
109,MOVE_UP,46158.0,11EnQRgRMJwMAesfkB5pnu
110,MOVE_UP,46156.0,2fkVZYFv9hOejIsLzZy8ad
111,MOVE_DOWN,45791.0,48NEryJWd2W3T6V6yKHzz6
112,MOVE_UP,45781.0,2YGqtxaGdML9aM5jCwgRw9
113,MOVE_UP,45764.0,0zLCBJZSiELJf02ucPP9wb
114,MOVE_UP,45469.0,1xQ6trAsedVPCdbtDAmk0c
115,MOVE_DOWN,45364.0,35mvY5S1H3J2QZyna3TFe0
116,MOVE_UP,45311.0,5yfE6GXTuJaAlepKoE0wJE
117,MOVE_DOWN,45091.0,3rOw9WmYFCRLHTRcbOjhUl
118,MOVE_DOWN,44993.0,6Vw7SyOg1BcWvGpyPzWgEa
119,SAME_POSITION,44621.0,0vIRBxBzL7ejCluhb6ec2Z
120,MOVE_UP,44462.0,6gBFPUFcJLzWGx4lenP6h2
121,MOVE_DOWN,43908.0,51ITVcACLrgOz44zlFVhk7
122,MOVE_UP,43901.0,5ZgeeXOHGYUn0K3kuICyw9
123,MOVE_UP,43597.0,13Iu4OXlnP5vUQ0rgXR6e3
124,MOVE_DOWN,43518.0,0bKDQionn4VKcgNKbs4SWX
125,MOVE_DOWN,43454.0,7zivIUyCw9MmYftdcayXnN
126,MOVE_DOWN,43281.0,1HbA4N1MiOsPthALesGFR1
127,MOVE_UP,42624.0,2nleoafEjZ3h1NUtkz6i1X
128,MOVE_UP,42515.0,1FVZhwZiab6cEAxAOS9j5v
129,MOVE_UP,42454.0,5YxP1CkunbhUQVvctFOHa7
130,MOVE_UP,42258.0,02awCaNU1SgRt1ol80wRDP
131,MOVE_UP,42135.0,7qADAhkEs9vv3ll4hP8ybC
132,MOVE_UP,41765.0,5EXLYWZGnmYC01H53WUAhi
133,MOVE_DOWN,41379.0,5Ws6qds3QAQ5s4tN5P2zRA
134,MOVE_UP,41264.0,24IgCW19L8lXKyFZwzFtD3
135,MOVE_DOWN,41263.0,0bvHx0bCYwH6gj0f5WZV0R
136,MOVE_UP,41197.0,04UtYEP1Jc0GRxbvH1B6Nk
137,NEW_ENTRY,40584.0,2zE2D5b8xKpdsVyWM2vlTt
138,MOVE_DOWN,40149.0,3me7fQdjgO8NHscb3xPaBa
139,MOVE_UP,39828.0,79s5XnCN4TJKTVMSmOx8Ep
140,MOVE_DOWN,39820.0,7jUJ2RmT4PFHHq4goMWqm3
141,SAME_POSITION,39761.0,1KXpcoggYmNTPCRXIz2m9Z
142,MOVE_UP,39619.0,2tnVG71enUj33Ic2nFN6kZ
143,MOVE_UP,39575.0,3eekarcy7kvN4yt5ZFzltW
144,MOVE_DOWN,39539.0,2vGrTgyxyIpjg8ziukBiDf
145,MOVE_DOWN,39262.0,1hJIbOjWpid6LtnozHmzRS
146,MOVE_UP,39188.0,4Oun2ylbjFKMPTiaSbbCih
147,MOVE_UP,39123.0,2QjOHCTQ1Jl3zawyYOpxh6
148,MOVE_UP,39050.0,6Im9k8u9iIzKMrmV7BWtlF
149,MOVE_DOWN,39029.0,6rmf2cJ9HM4kZpnKzpdm1e
150,MOVE_DOWN,38609.0,6QZqTHoe5BSdOTMllulIv1
151,MOVE_DOWN,38493.0,5nujrmhLynf4yMoMtj8AQF
152,MOVE_UP,37599.0,2gMXnyrvIjhVBUZwvLZDMP
153,MOVE_DOWN,37502.0,7fH13hSOyNoeiDGbjEnTUC
154,MOVE_UP,37502.0,1rgnBhdG2JDFTbYkYRZAku
155,MOVE_UP,37343.0,2f0pn9DkEJwAzXApnFh5cr
156,MOVE_DOWN,37310.0,27OeeYzk6klgBh83TSvGMA
157,MOVE_UP,37181.0,7k4t7uLgtOxPwTpFmtJNTY
158,MOVE_UP,37060.0,76B3Xb8EqIY4NJF5xoNrCH
159,MOVE_UP,36957.0,45bE4HXI0AwGZXfZtMp8JR
160,MOVE_UP,36824.0,1jJMhPp0Rm6lAi077PXeEQ
161,MOVE_DOWN,36820.0,4y4spB9m0Q6026KfkAvy9Q
162,MOVE_UP,36562.0,6sLBJkMyZIkGevtpYgeotT
163,MOVE_DOWN,36521.0,6TEPwGCSq4XGWu3hnZkC5m
164,MOVE_UP,36486.0,1IsipXGMBN0OrUIUvYNsXv
165,MOVE_UP,36215.0,13Hb5D3FgRUz4IA44Z7WNW
166,MOVE_DOWN,35945.0,5EpBEqf5bnKeJ3p4zA1Sod
167,MOVE_UP,35597.0,2VxeLyX666F8uXCJ0dZF8B
168,MOVE_DOWN,35469.0,27u7t9d7ZQoyjsCROHuZJ3
169,MOVE_UP,35460.0,2DzJYaFlsNdpmfoHMYecZ4
170,MOVE_UP,35456.0,5fQdJRMCHmIlYRC7s3y5GR
171,MOVE_DOWN,35070.0,51Of5p3lKZeOg6itfs4og4
172,MOVE_UP,34889.0,1qMx707PFdFXdwLvcUTNz3
173,MOVE_DOWN,34507.0,0EhpEsp4L0oRGM0vmeaN5e
174,MOVE_UP,34234.0,3PfIrDoz19wz7qK7tYeu62
175,MOVE_UP,34177.0,2JbPEAf12Ju2CxSIoZC89d
176,MOVE_DOWN,34146.0,2fQtrzMUMmnnJ5YxSb55MR
177,MOVE_UP,34107.0,5XM7tx8ovQ9UrYqUowW1AK
178,MOVE_DOWN,34017.0,7szuecWAPwGoV1e5vGu8tl
179,MOVE_UP,33563.0,76w5oLSdgYvA0Bt4dTUe0Z
180,MOVE_UP,33277.0,3jtMheZu2P0tbWzAYYWhvS
181,MOVE_DOWN,33263.0,709F3MwiVvLD0LQXeKs5Cz
182,MOVE_UP,33252.0,4wGzKzVWDPIr13qK2i2JP0
183,MOVE_DOWN,33220.0,5Jm4w8jmPEBTLjI9vH4fXo
184,MOVE_DOWN,32988.0,7vrJn5hDSXRmdXoR30KgF1
185,MOVE_UP,32875.0,4GF6LAJOxoKJO2zwXIb2gY
186,NEW_ENTRY,32755.0,7m9OqQk4RVRkw9JJdeAw96
187,MOVE_DOWN,32500.0,3TwMhXQ6O1KGPfiYV5mxGN
188,MOVE_UP,32493.0,55Soh2lcLeN0ysLou2P7XP
189,NEW_ENTRY,32376.0,4QHaWdrl7bdAhz72rb36rO
190,MOVE_UP,32365.0,3Ls9yKzshQye18Tx2AvOb6
191,MOVE_UP,32351.0,1IfUEsJO6WzC9RCoIwVMIO
192,NEW_ENTRY,32313.0,04ldF8QeASSyJLMtZJJfqA
193,NEW_ENTRY,32255.0,18dt6tNw8hpNUdthOJf0lI
194,MOVE_DOWN,32208.0,54wRUYPMEHLttFdLImOlAt
195,MOVE_DOWN,32025.0,6xc77qJbTNh3yQzSopZEuw
196,NEW_ENTRY,31995.0,2r6OAV3WsYtXuXjvJ1lIDi
197,NEW_ENTRY,31843.0,2xLMifQCjDGFmkHkpNLD9h
198,NEW_ENTRY,31642.0,2yuYI5NFhevxa05se7Qht9
199,NEW_ENTRY,31630.0,3lumKk7Mrt6KhFDZURTv0t
200,MOVE_DOWN,31559.0,5HJLBedeXc0eYXh7qm74nv
1,SAME_POSITION,425463.0,2CX0oyET6hQ6UfbtCZhTv7
2,SAME_POSITION,225414.0,0aQi1JGO1oKWEmKGfvf8TF
3,SAME_POSITION,183881.0,4L5ZhW0VJeQ6je2iqvqZ4X
4,SAME_POSITION,168701.0,1YvhcTM8aIRTg03AavA2HJ
5,SAME_POSITION,158132.0,0WBg2If3H9nN9RFl2xO2SZ
6,SAME_POSITION,154268.0,6Ahg1hncxUdK0ICqU03BCu
7,SAME_POSITION,144471.0,1P6TlFb8EVH2nCX3luVpZW
8,SAME_POSITION,142612.0,2zqxUV6h5y6Y9WhyH0FVvX
9,SAME_POSITION,140641.0,4hExiZDbGdegofpEc9t0Fu
10,MOVE_UP,133847.0,0pFjYM7JdNJhjuooMgesks
11,MOVE_DOWN,132346.0,0CjTQ01ADXx3BMO07LxpKx
12,SAME_POSITION,119807.0,4MzXwWMhyBbmu6hOcLVD49
13,SAME_POSITION,115898.0,3tjFYV6RSFtuktYl3ZtYcq
14,SAME_POSITION,112212.0,11jGgkrtDbYaKlN0y1nPbC
15,SAME_POSITION,109881.0,2aQJOc2QUTdQl1J2Z9VxYO
16,SAME_POSITION,107771.0,7KnC2wSD0I5Fju3A7qCFX8
17,SAME_POSITION,102173.0,4O3sAZoZDIhNRcfHNuU4Ps
18,MOVE_UP,98802.0,0824Kyozhv4yBbM86aBFCG
19,MOVE_DOWN,96313.0,6cx06DFPPHchuUAcTxznu9
20,SAME_POSITION,91967.0,5vGLcdRuSbUhD8ScwsGSdA
