rank,date,region,trend,streams,track_id
36,2018-01-09,Hong Kong,MOVE_UP,6211.0,1L3NV7VrCiuE8C5QlhdeQL
37,2018-01-09,Hong Kong,MOVE_UP,6150.0,6oHNXUrt4s5JJIM1WoOwsZ
38,2018-01-09,Hong Kong,MOVE_UP,6023.0,5uMkdWf1H6JEcpcdnPOSZM
39,2018-01-09,Hong Kong,MOVE_DOWN,6015.0,7iDa6hUg2VgEL1o1HjmfBn
40,2018-01-09,Hong Kong,MOVE_DOWN,5868.0,0GVuLQtPXFaL18ijEOqoAa
41,2018-01-09,Hong Kong,MOVE_UP,5845.0,7Ed6BkggCS2KaKY5YlINaF
42,2018-01-09,Hong Kong,MOVE_UP,5834.0,4F58voptx3uo1bNiJ6i1P9
43,2018-01-09,Hong Kong,MOVE_DOWN,5728.0,1j4kHkkpqZRBwE0A4CN4Yv
44,2018-01-09,Hong Kong,MOVE_UP,5637.0,76cy1WJvNGJTj78UqeA5zr
45,2018-01-09,Hong Kong,MOVE_UP,5578.0,5hM6sP0Gh1jD57drszNueC
46,2018-01-09,Hong Kong,MOVE_DOWN,5513.0,4iLqG9SeJSnt0cSPICSjxv
47,2018-01-09,Hong Kong,MOVE_UP,5510.0,2DQ1ITjI0YoLFzuADN1ZBW
48,2018-01-09,Hong Kong,MOVE_DOWN,5431.0,3IkWmgGsXbsafrunwPojXO
49,2018-01-09,Hong Kong,MOVE_DOWN,5389.0,6LunoYd3xpZ19sICOXS8Xd
50,2018-01-09,Hong Kong,MOVE_DOWN,5327.0,5xNUR50KxswPRAvx7S163g
51,2018-01-09,Hong Kong,MOVE_DOWN,5282.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2018-01-09,Hong Kong,MOVE_DOWN,5263.0,4V6MRo0CEAC9MwAm7dkPuL
53,2018-01-09,Hong Kong,SAME_POSITION,5133.0,1eId3TVzGrwv73YAWAVQMX
54,2018-01-09,Hong Kong,MOVE_DOWN,5122.0,1Qg9jWGDkKAGZXj5v2OG59
55,2018-01-09,Hong Kong,MOVE_UP,5032.0,4kWOErfRKsu6Kzs96wv1fI
56,2018-01-09,Hong Kong,MOVE_DOWN,4906.0,5CtI0qwDJkDQGwXD1H1cLb
57,2018-01-09,Hong Kong,MOVE_UP,4894.0,75FDPwaULRdYDn4StFN2rT
58,2018-01-09,Hong Kong,MOVE_UP,4762.0,1ivCIgrYZyE0BvItL4Z8lk
59,2018-01-09,Hong Kong,SAME_POSITION,4741.0,0OI7AFifLSoGzpb8bdBLLV
60,2018-01-09,Hong Kong,MOVE_UP,4638.0,47RgWWTJno746wCInL4gQz
61,2018-01-09,Hong Kong,MOVE_UP,4544.0,1W3mTAGO3ecMb1xWb5lnNO
62,2018-01-09,Hong Kong,SAME_POSITION,4515.0,1x5sYLZiu9r5E43kMlt9f8
63,2018-01-09,Hong Kong,MOVE_UP,4504.0,2wgF570uODvVSxfd8o3eRf
64,2018-01-09,Hong Kong,MOVE_DOWN,4479.0,0Zbbxnx4SGGHoIow4PpISP
65,2018-01-09,Hong Kong,MOVE_DOWN,4466.0,1uNzuAz5iL9AfCpJ5Wwb0q
66,2018-01-09,Hong Kong,MOVE_DOWN,4397.0,66y7x28jXOPrcmu3D5Zjh6
67,2018-01-09,Hong Kong,MOVE_UP,4377.0,4pw59ml6lY3WnP90tfyDGP
68,2018-01-09,Hong Kong,MOVE_DOWN,4377.0,0tKcYR2II1VCQWT79i5NrW
69,2018-01-09,Hong Kong,MOVE_DOWN,4278.0,2OALaHcDdKkjYEpAr0Qzab
70,2018-01-09,Hong Kong,MOVE_UP,4258.0,75ZvA4QfFiZvzhj2xkaWAh
71,2018-01-09,Hong Kong,MOVE_DOWN,4243.0,1zsG4eaZmkA1dvjDDsAGLK
72,2018-01-09,Hong Kong,SAME_POSITION,4239.0,68EMU2RD1ECNeOeJ5qAXCV
73,2018-01-09,Hong Kong,MOVE_UP,4192.0,0gKNqldG2cL6UZGCre4rAj
74,2018-01-09,Hong Kong,MOVE_UP,4150.0,42CeaId2XNlxugDvyqHfDf
75,2018-01-09,Hong Kong,MOVE_DOWN,4145.0,209lkexhDOdjGJMv9iw3rJ
76,2018-01-09,Hong Kong,SAME_POSITION,4093.0,5troof8mcGO3AafoDbk1gc
77,2018-01-09,Hong Kong,MOVE_UP,4092.0,2gug6MRv4xQFYi9LA3PJCS
78,2018-01-09,Hong Kong,MOVE_DOWN,4086.0,6f8b6mxNNDJdE5tC4MCTxt
79,2018-01-09,Hong Kong,MOVE_UP,4070.0,7krbSH3rd8lhIZvuzTV3Bl
80,2018-01-09,Hong Kong,MOVE_UP,4047.0,4DTpngLjoHj5gFxEZFeD3J
81,2018-01-09,Hong Kong,MOVE_UP,4029.0,5Htb1uFQ1KrkFXlefS8oGj
82,2018-01-09,Hong Kong,MOVE_DOWN,4014.0,6NBREJ4ZZX9sOOMw2OO8Nv
83,2018-01-09,Hong Kong,MOVE_DOWN,4006.0,1wjzFQodRWrPcQ0AnYnvQ9
84,2018-01-09,Hong Kong,MOVE_UP,4003.0,6PGoSes0D9eUDeeAafB2As
85,2018-01-09,Hong Kong,MOVE_DOWN,3989.0,2x0WlnmfG39ZuDmstl9xfX
86,2018-01-09,Hong Kong,MOVE_UP,3919.0,0qepAQsUGIzofBj82iP17C
87,2018-01-09,Hong Kong,MOVE_DOWN,3894.0,53lFtfrl5Of2Hkr5eiNscQ
88,2018-01-09,Hong Kong,MOVE_DOWN,3839.0,3qk4wRMDlaeagZGjSYbsOV
89,2018-01-09,Hong Kong,SAME_POSITION,3779.0,2z4pcBLQXF2BXKFvd0BuB6
90,2018-01-09,Hong Kong,MOVE_UP,3742.0,6gxF4ibm6S95UUC6vyIiln
91,2018-01-09,Hong Kong,MOVE_DOWN,3733.0,6ubpI11SUVhYv2AlsmxWjk
92,2018-01-09,Hong Kong,MOVE_UP,3697.0,6fxVffaTuwjgEk5h9QyRjy
93,2018-01-09,Hong Kong,MOVE_UP,3595.0,3CE1HoJJ0FVKo7JHsWIuvC
94,2018-01-09,Hong Kong,MOVE_DOWN,3572.0,7gHs73wELdeycvS48JfIos
95,2018-01-09,Hong Kong,SAME_POSITION,3572.0,0euGAAHr3mQyhVKgq0mM5d
96,2018-01-09,Hong Kong,MOVE_DOWN,3562.0,5Z3GHaZ6ec9bsiI5BenrbY
97,2018-01-09,Hong Kong,MOVE_UP,3556.0,5r3EMFkXgJ4YKEptvLp9Fc
98,2018-01-09,Hong Kong,MOVE_DOWN,3508.0,1kcNUj4udKEFesxdclbh8n
99,2018-01-09,Hong Kong,SAME_POSITION,3489.0,7zyYmIdjqqiX6kLryb7QBx
100,2018-01-09,Hong Kong,MOVE_UP,3483.0,24L9JvI4WHMIG5RfjWkkqF
101,2018-01-09,Hong Kong,MOVE_UP,3440.0,5tz69p7tJuGPeMGwNTxYuV
102,2018-01-09,Hong Kong,MOVE_DOWN,3391.0,1ccNLIJMQxsTleaULYWwZD
103,2018-01-09,Hong Kong,MOVE_UP,3378.0,1Us7HBNaxMEaS4W5IUK882
104,2018-01-09,Hong Kong,MOVE_DOWN,3347.0,66LKcDWIHdqWEaviZhcMTx
105,2018-01-09,Hong Kong,MOVE_UP,3293.0,0VqSdtXseb9khdZrnYVyM1
106,2018-01-09,Hong Kong,MOVE_UP,3282.0,7I2sj52bMH3jOqQtn2Rg3R
107,2018-01-09,Hong Kong,MOVE_UP,3281.0,7sO5G9EABYOXQKNPNiE9NR
108,2018-01-09,Hong Kong,MOVE_DOWN,3275.0,1zlUxL11eVVjPSPSI7tIjQ
109,2018-01-09,Hong Kong,MOVE_UP,3263.0,4vkVvmjIiQibQ6zJnC1Q9z
110,2018-01-09,Hong Kong,MOVE_UP,3255.0,1iZvTeOXaLf9sE3FowtbG9
111,2018-01-09,Hong Kong,MOVE_DOWN,3253.0,4UD5xrQI4nKftCje1y5Te9
112,2018-01-09,Hong Kong,MOVE_DOWN,3252.0,0CcQNd8CINkwQfe1RDtGV6
113,2018-01-09,Hong Kong,SAME_POSITION,3234.0,3NdDpSvN911VPGivFlV5d0
114,2018-01-09,Hong Kong,SAME_POSITION,3232.0,7oPrKydZ1xLIFXzjHLUGE5
115,2018-01-09,Hong Kong,MOVE_DOWN,3208.0,27RQbXMyZMqOjFvSg5slg4
116,2018-01-09,Hong Kong,MOVE_UP,3165.0,7LyCtbxher5m97MImn5M3l
117,2018-01-09,Hong Kong,MOVE_UP,3130.0,3m660poUr1chesgkkjQM7P
118,2018-01-09,Hong Kong,MOVE_UP,3117.0,0KKkJNfGyhkQ5aFogxQAPU
119,2018-01-09,Hong Kong,MOVE_DOWN,3117.0,79cuOz3SPQTuFrp8WgftAu
120,2018-01-09,Hong Kong,MOVE_DOWN,3109.0,7F9vK8hNFMml4GtHsaXui6
121,2018-01-09,Hong Kong,MOVE_DOWN,3082.0,5uCax9HTNlzGybIStD3vDh
122,2018-01-09,Hong Kong,MOVE_DOWN,3058.0,3BpQ030go56LWfN8ZLL5o1
123,2018-01-09,Hong Kong,MOVE_UP,3050.0,3mTmGzRwgPPqLSi7Smvkxt
124,2018-01-09,Hong Kong,MOVE_UP,3037.0,6kabSi7XCHHGThNme6J2tL
125,2018-01-09,Hong Kong,MOVE_DOWN,3037.0,72jbDTw1piOOj770jWNeaG
126,2018-01-09,Hong Kong,MOVE_DOWN,3031.0,0I20rLT2MJDhcF96AjbNYo
127,2018-01-09,Hong Kong,MOVE_DOWN,2941.0,43ZyHQITOjhciSUUNPVRHc
128,2018-01-09,Hong Kong,MOVE_UP,2935.0,0Ye5Yf1jxFArVcNwkXwUjQ
129,2018-01-09,Hong Kong,MOVE_UP,2925.0,2pYSB4jUkWDmoZqfJUKV0g
130,2018-01-09,Hong Kong,MOVE_DOWN,2918.0,3eR23VReFzcdmS7TYCrhCe
131,2018-01-09,Hong Kong,MOVE_UP,2888.0,3CoGevydk4kvJ37rZ9HpCS
132,2018-01-09,Hong Kong,MOVE_UP,2884.0,7gMJDavVEw4jDdFp0RNFP6
133,2018-01-09,Hong Kong,MOVE_UP,2798.0,0P6AWOA4LG1XOctzaVu5tt
134,2018-01-09,Hong Kong,SAME_POSITION,2790.0,5RVsofiRRT48I9YAsexK8e
135,2018-01-09,Hong Kong,MOVE_DOWN,2790.0,1WZB9LOzHALTglpvsf9CXY
136,2018-01-09,Hong Kong,MOVE_UP,2783.0,6TNz79kvUVVQSM2EhZQVq8
137,2018-01-09,Hong Kong,MOVE_DOWN,2772.0,47R2oj0WVDuNv4M3x3WHI6
138,2018-01-09,Hong Kong,MOVE_UP,2747.0,0afhq8XCExXpqazXczTSve
139,2018-01-09,Hong Kong,MOVE_UP,2728.0,4Eb5cLWxKQUoUQaKUYSRgI
140,2018-01-09,Hong Kong,MOVE_UP,2726.0,7KXjTSCq5nL1LoYtL7XAwS
141,2018-01-09,Hong Kong,MOVE_DOWN,2726.0,1Slwb6dOYkBlWal1PGtnNg
142,2018-01-09,Hong Kong,MOVE_UP,2713.0,5WoaF1B5XIEnWfmb5NZikf
143,2018-01-09,Hong Kong,MOVE_DOWN,2706.0,6QgjcU0zLnzq5OrUoSZ3OK
144,2018-01-09,Hong Kong,MOVE_UP,2681.0,3H9gYJcdtqeUiM8WX8YrZz
145,2018-01-09,Hong Kong,MOVE_UP,2649.0,2iLGgm4O5Hia8aSfSzXS3H
146,2018-01-09,Hong Kong,MOVE_UP,2648.0,1Zyd6zQnC6XIIzmg3hP7Ot
147,2018-01-09,Hong Kong,MOVE_DOWN,2633.0,5SE57ljOIUJ1ybL9U6CuBH
148,2018-01-09,Hong Kong,MOVE_DOWN,2631.0,06FmV54Khr2uKbMr4IfJ7I
149,2018-01-09,Hong Kong,MOVE_UP,2629.0,46PadaCSDaywhLtTLgltbc
150,2018-01-09,Hong Kong,MOVE_DOWN,2615.0,1MlFD4KiaEoT1TnRzAsXGU
151,2018-01-09,Hong Kong,MOVE_DOWN,2606.0,5kZDxLcbqglZ2yYXg4Mkjc
152,2018-01-09,Hong Kong,MOVE_DOWN,2598.0,632VyMrvhsHIsO4zq9khts
153,2018-01-09,Hong Kong,MOVE_DOWN,2593.0,7y4JznkAv2W3IKw9T1o2VK
154,2018-01-09,Hong Kong,MOVE_DOWN,2572.0,6WoQzK5Exbfcmow1AoNRkl
155,2018-01-09,Hong Kong,MOVE_DOWN,2562.0,027DJzimsjm1M1hflEWLnv
156,2018-01-09,Hong Kong,MOVE_DOWN,2517.0,3UoE9yooLyk1fwVfNoLlgf
157,2018-01-09,Hong Kong,MOVE_DOWN,2511.0,72j15oMVDLusdKJQf8BIRO
158,2018-01-09,Hong Kong,MOVE_UP,2497.0,6NFyWDv5CjfwuzoCkw47Xf
159,2018-01-09,Hong Kong,MOVE_DOWN,2497.0,0B2fMb8KALZeoFbRv7m3iE
160,2018-01-09,Hong Kong,MOVE_UP,2489.0,5hcisvFMidkMJlElTO9Qmw
161,2018-01-09,Hong Kong,MOVE_DOWN,2455.0,0nJx06quWzRoqStpsyv4fe
162,2018-01-09,Hong Kong,NEW_ENTRY,2441.0,724MwpBKglgmnf2PIcvyAK
163,2018-01-09,Hong Kong,MOVE_DOWN,2429.0,07MNtfddtgCo6VrUm3O9dw
164,2018-01-09,Hong Kong,MOVE_DOWN,2412.0,6EpRaXYhGOB3fj4V2uDkMJ
165,2018-01-09,Hong Kong,MOVE_UP,2410.0,6W2tmkeuHKaedHhdTPnyVs
166,2018-01-09,Hong Kong,MOVE_DOWN,2408.0,3ebXMykcMXOcLeJ9xZ17XH
167,2018-01-09,Hong Kong,MOVE_DOWN,2404.0,4c2W3VKsOFoIg2SFaO6DY5
168,2018-01-09,Hong Kong,MOVE_DOWN,2404.0,0RGUIOZtmOXTWOy5EjvQbP
169,2018-01-09,Hong Kong,MOVE_DOWN,2390.0,0NiXXAI876aGImAd6rTj8w
170,2018-01-09,Hong Kong,MOVE_UP,2386.0,4lESS6vuruP6a79KWRaQou
171,2018-01-09,Hong Kong,MOVE_UP,2381.0,4vBoopG4WzohMju1GUmwoi
172,2018-01-09,Hong Kong,MOVE_UP,2347.0,0F02KChKwbcQ3tk4q1YxLH
173,2018-01-09,Hong Kong,MOVE_UP,2331.0,5hQwJOWx41wiWH305GT7pf
174,2018-01-09,Hong Kong,MOVE_UP,2309.0,3a1lNhkSLSkpJE4MSHpDu9
175,2018-01-09,Hong Kong,MOVE_DOWN,2304.0,6jA8HL9i4QGzsj6fjoxp8Y
176,2018-01-09,Hong Kong,MOVE_UP,2295.0,7GX5flRQZVHRAGd6B4TmDO
177,2018-01-09,Hong Kong,MOVE_UP,2286.0,6see07k0mgexuBhQcHKmEq
178,2018-01-09,Hong Kong,MOVE_UP,2277.0,0QsvXIfqM0zZoerQfsI9lm
179,2018-01-09,Hong Kong,MOVE_UP,2272.0,5V7K0PneTnNe6GRwE7EFN8
180,2018-01-09,Hong Kong,MOVE_UP,2255.0,190kU2WKyIzx9XaBjfWRPk
181,2018-01-09,Hong Kong,MOVE_DOWN,2251.0,1NDxZ7cFAo481dtYWdrUnR
182,2018-01-09,Hong Kong,MOVE_UP,2248.0,0Eum5dQqpUDgwJiUucG3QU
183,2018-01-09,Hong Kong,MOVE_DOWN,2223.0,7nZmah2llfvLDiUjm0kiyz
184,2018-01-09,Hong Kong,MOVE_UP,2220.0,75ZEiExjqAGBFmjlFPZPLY
185,2018-01-09,Hong Kong,MOVE_UP,2219.0,67f09zM6QBNsHrwdpbQMVq
186,2018-01-09,Hong Kong,MOVE_DOWN,2204.0,1zAFaIAd1kek5IEi5AwPvL
187,2018-01-09,Hong Kong,MOVE_DOWN,2176.0,3eugNE3gCkZL4DXU9nKeB2
188,2018-01-09,Hong Kong,MOVE_DOWN,2171.0,0jFHMDRXxKaREor3hBEEST
189,2018-01-09,Hong Kong,NEW_ENTRY,2166.0,3MooAR0niDCEgMVd1UdPjG
190,2018-01-09,Hong Kong,MOVE_UP,2165.0,6vZxE6aYqsq73SYiNAcHAt
191,2018-01-09,Hong Kong,MOVE_UP,2148.0,221FBKC22DTc7XkPIaZYOl
192,2018-01-09,Hong Kong,NEW_ENTRY,2144.0,3cthRwQ2X0SNTaauD7tjn5
193,2018-01-09,Hong Kong,MOVE_DOWN,2134.0,3B54sVLJ402zGa6Xm4YGNe
194,2018-01-09,Hong Kong,SAME_POSITION,2134.0,6PCUP3dWmTjcTtXY02oFdT
195,2018-01-09,Hong Kong,NEW_ENTRY,2130.0,4IWAyPf1KMq7JCyGeCjTeH
196,2018-01-09,Hong Kong,MOVE_DOWN,2126.0,71bBFbfn2OBK5QwUJSLS44
197,2018-01-09,Hong Kong,MOVE_DOWN,2117.0,7vu0JkJh0ldukEYbTVcqd0
198,2018-01-09,Hong Kong,MOVE_DOWN,2112.0,0pmGleExiQyd0HxV5kAOwK
199,2018-01-09,Hong Kong,NEW_ENTRY,2102.0,58SUsgamkW6vFFq0YNKGrf
200,2018-01-09,Hong Kong,NEW_ENTRY,2088.0,2jyjhRf6DVbMPU5zxagN2h
1,2018-01-10,Hong Kong,SAME_POSITION,13626.0,630sXRhIcfwr2e4RdNtjKN
2,2018-01-10,Hong Kong,SAME_POSITION,12754.0,7EmGUiUaOSGDnUUQUDrOXC
3,2018-01-10,Hong Kong,SAME_POSITION,12448.0,0ofbQMrRDsUaVKq2mGLEAb
4,2018-01-10,Hong Kong,SAME_POSITION,11512.0,3Vo4wInECJQuz9BIBMOu8i
5,2018-01-10,Hong Kong,SAME_POSITION,11458.0,5UEnHoDYpsxlfzWLZIc7LD
6,2018-01-10,Hong Kong,SAME_POSITION,10769.0,5k38wzpLb15YgncyWdTZE4
7,2018-01-10,Hong Kong,SAME_POSITION,10088.0,5yFSF6qQA1rcLsQRnBsZgb
8,2018-01-10,Hong Kong,MOVE_UP,9881.0,3VSFri2BxieCG7RtuxFMXr
9,2018-01-10,Hong Kong,MOVE_DOWN,9714.0,3hBBKuWJfxlIlnd9QFoC8k
10,2018-01-10,Hong Kong,MOVE_UP,9638.0,2xGjteMU3E1tkEPVFBO08U
11,2018-01-10,Hong Kong,MOVE_DOWN,9326.0,53HxUdYRCRMdzYPG0qhGUP
12,2018-01-10,Hong Kong,SAME_POSITION,9070.0,5AEtlRudpgdT5FtNiuly6Y
13,2018-01-10,Hong Kong,MOVE_UP,8999.0,0OlnLZY4cmQzT6ZGttvWBM
14,2018-01-10,Hong Kong,MOVE_UP,8929.0,1mXVgsBdtIVeCLJnSnmtdV
15,2018-01-10,Hong Kong,MOVE_UP,8922.0,66kQ7wr4d2LwwSjr7HXcyr
16,2018-01-10,Hong Kong,MOVE_UP,8901.0,6VpQdig9pdpTSIFItgkJV5
17,2018-01-10,Hong Kong,MOVE_DOWN,8858.0,1bhUWB0zJMIKr9yVPrkEuI
18,2018-01-10,Hong Kong,MOVE_DOWN,8759.0,2ekn2ttSfGqwhhate0LSR0
19,2018-01-10,Hong Kong,MOVE_DOWN,8596.0,7qiZfU4dY1lWllzX7mPBI3
20,2018-01-10,Hong Kong,SAME_POSITION,8256.0,0tgVpDi06FyKpA1z0VMD4v
21,2018-01-10,Hong Kong,MOVE_UP,7580.0,6mrKP2jyIQmM0rw6fQryjr
22,2018-01-10,Hong Kong,MOVE_DOWN,7564.0,2xmrfQpmS2iJExTlklLoAL
23,2018-01-10,Hong Kong,MOVE_UP,7370.0,7wGoVu4Dady5GV0Sv4UIsx
24,2018-01-10,Hong Kong,MOVE_DOWN,7346.0,32DGGj6KlNuBr6WaqRxpxi
25,2018-01-10,Hong Kong,MOVE_UP,7292.0,6RUKPb4LETWmmr3iAEQktW
26,2018-01-10,Hong Kong,MOVE_DOWN,7263.0,43ay9lQZ5rfNcOOHhRF2cM
27,2018-01-10,Hong Kong,MOVE_UP,7218.0,2SLjuVYSrcUhZmpBokuupj
28,2018-01-10,Hong Kong,MOVE_DOWN,7053.0,0RoA7ObU6phWpqhlC9zH4Z
29,2018-01-10,Hong Kong,MOVE_DOWN,6870.0,0Gl5s8IhMmQE5YQwM8Qx1J
30,2018-01-10,Hong Kong,SAME_POSITION,6866.0,57kbuHAxIrN3CCysKVMG93
31,2018-01-10,Hong Kong,SAME_POSITION,6811.0,0e3nb2Nttd12LNBhweuNms
32,2018-01-10,Hong Kong,MOVE_UP,6769.0,7EI6Iki24tBHAMxtb4xQN2
33,2018-01-10,Hong Kong,MOVE_DOWN,6644.0,7vGuf3Y35N4wmASOKLUVVU
34,2018-01-10,Hong Kong,SAME_POSITION,6602.0,2raLh7W9GwFgJNeKoSPEJN
35,2018-01-10,Hong Kong,MOVE_UP,6466.0,1L3NV7VrCiuE8C5QlhdeQL
36,2018-01-10,Hong Kong,MOVE_UP,6358.0,5hM6sP0Gh1jD57drszNueC
37,2018-01-10,Hong Kong,MOVE_UP,6225.0,76cy1WJvNGJTj78UqeA5zr
38,2018-01-10,Hong Kong,MOVE_UP,6160.0,7iDa6hUg2VgEL1o1HjmfBn
39,2018-01-10,Hong Kong,MOVE_DOWN,6131.0,6oHNXUrt4s5JJIM1WoOwsZ
40,2018-01-10,Hong Kong,MOVE_DOWN,6055.0,2cKovq3l6OJjhVVDbVKOsr
41,2018-01-10,Hong Kong,MOVE_UP,5928.0,4V6MRo0CEAC9MwAm7dkPuL
42,2018-01-10,Hong Kong,MOVE_DOWN,5911.0,5uMkdWf1H6JEcpcdnPOSZM
43,2018-01-10,Hong Kong,SAME_POSITION,5729.0,1j4kHkkpqZRBwE0A4CN4Yv
44,2018-01-10,Hong Kong,MOVE_DOWN,5713.0,4F58voptx3uo1bNiJ6i1P9
45,2018-01-10,Hong Kong,MOVE_UP,5594.0,4iLqG9SeJSnt0cSPICSjxv
46,2018-01-10,Hong Kong,MOVE_UP,5515.0,6LunoYd3xpZ19sICOXS8Xd
47,2018-01-10,Hong Kong,SAME_POSITION,5456.0,2DQ1ITjI0YoLFzuADN1ZBW
48,2018-01-10,Hong Kong,MOVE_DOWN,5448.0,0GVuLQtPXFaL18ijEOqoAa
49,2018-01-10,Hong Kong,MOVE_DOWN,5432.0,7Ed6BkggCS2KaKY5YlINaF
50,2018-01-10,Hong Kong,MOVE_UP,5399.0,7BKLCZ1jbUBVqRi2FVlTVw
51,2018-01-10,Hong Kong,MOVE_UP,5302.0,4kWOErfRKsu6Kzs96wv1fI
52,2018-01-10,Hong Kong,MOVE_DOWN,5130.0,3IkWmgGsXbsafrunwPojXO
53,2018-01-10,Hong Kong,SAME_POSITION,5037.0,1eId3TVzGrwv73YAWAVQMX
54,2018-01-10,Hong Kong,MOVE_DOWN,5037.0,5xNUR50KxswPRAvx7S163g
55,2018-01-10,Hong Kong,MOVE_UP,5026.0,75FDPwaULRdYDn4StFN2rT
56,2018-01-10,Hong Kong,MOVE_DOWN,4967.0,1Qg9jWGDkKAGZXj5v2OG59
57,2018-01-10,Hong Kong,MOVE_DOWN,4894.0,5CtI0qwDJkDQGwXD1H1cLb
58,2018-01-10,Hong Kong,MOVE_UP,4771.0,0tKcYR2II1VCQWT79i5NrW
59,2018-01-10,Hong Kong,MOVE_DOWN,4665.0,1ivCIgrYZyE0BvItL4Z8lk
60,2018-01-10,Hong Kong,MOVE_UP,4630.0,1W3mTAGO3ecMb1xWb5lnNO
61,2018-01-10,Hong Kong,MOVE_UP,4582.0,0Zbbxnx4SGGHoIow4PpISP
62,2018-01-10,Hong Kong,MOVE_DOWN,4497.0,0OI7AFifLSoGzpb8bdBLLV
63,2018-01-10,Hong Kong,MOVE_DOWN,4459.0,47RgWWTJno746wCInL4gQz
64,2018-01-10,Hong Kong,MOVE_UP,4399.0,4pw59ml6lY3WnP90tfyDGP
65,2018-01-10,Hong Kong,MOVE_UP,4390.0,6PGoSes0D9eUDeeAafB2As
66,2018-01-10,Hong Kong,MOVE_DOWN,4354.0,2wgF570uODvVSxfd8o3eRf
67,2018-01-10,Hong Kong,MOVE_DOWN,4350.0,1uNzuAz5iL9AfCpJ5Wwb0q
68,2018-01-10,Hong Kong,MOVE_DOWN,4346.0,1x5sYLZiu9r5E43kMlt9f8
69,2018-01-10,Hong Kong,MOVE_UP,4339.0,5Htb1uFQ1KrkFXlefS8oGj
70,2018-01-10,Hong Kong,MOVE_UP,4336.0,2x0WlnmfG39ZuDmstl9xfX
71,2018-01-10,Hong Kong,MOVE_DOWN,4289.0,75ZvA4QfFiZvzhj2xkaWAh
72,2018-01-10,Hong Kong,MOVE_UP,4261.0,5troof8mcGO3AafoDbk1gc
73,2018-01-10,Hong Kong,MOVE_UP,4221.0,0qepAQsUGIzofBj82iP17C
74,2018-01-10,Hong Kong,MOVE_UP,4202.0,2gug6MRv4xQFYi9LA3PJCS
75,2018-01-10,Hong Kong,MOVE_DOWN,4166.0,68EMU2RD1ECNeOeJ5qAXCV
76,2018-01-10,Hong Kong,MOVE_DOWN,4162.0,2OALaHcDdKkjYEpAr0Qzab
77,2018-01-10,Hong Kong,MOVE_UP,4155.0,4DTpngLjoHj5gFxEZFeD3J
78,2018-01-10,Hong Kong,MOVE_DOWN,4147.0,42CeaId2XNlxugDvyqHfDf
79,2018-01-10,Hong Kong,MOVE_DOWN,4131.0,1zsG4eaZmkA1dvjDDsAGLK
80,2018-01-10,Hong Kong,MOVE_UP,4116.0,3qk4wRMDlaeagZGjSYbsOV
81,2018-01-10,Hong Kong,MOVE_DOWN,4116.0,0gKNqldG2cL6UZGCre4rAj
82,2018-01-10,Hong Kong,SAME_POSITION,4073.0,6NBREJ4ZZX9sOOMw2OO8Nv
83,2018-01-10,Hong Kong,MOVE_DOWN,4043.0,7krbSH3rd8lhIZvuzTV3Bl
84,2018-01-10,Hong Kong,MOVE_DOWN,4043.0,1wjzFQodRWrPcQ0AnYnvQ9
85,2018-01-10,Hong Kong,MOVE_DOWN,4019.0,66y7x28jXOPrcmu3D5Zjh6
86,2018-01-10,Hong Kong,MOVE_UP,4013.0,53lFtfrl5Of2Hkr5eiNscQ
87,2018-01-10,Hong Kong,MOVE_DOWN,3976.0,209lkexhDOdjGJMv9iw3rJ
88,2018-01-10,Hong Kong,MOVE_UP,3864.0,6ubpI11SUVhYv2AlsmxWjk
89,2018-01-10,Hong Kong,MOVE_UP,3803.0,7zyYmIdjqqiX6kLryb7QBx
90,2018-01-10,Hong Kong,MOVE_UP,3791.0,0euGAAHr3mQyhVKgq0mM5d
91,2018-01-10,Hong Kong,MOVE_DOWN,3788.0,2z4pcBLQXF2BXKFvd0BuB6
92,2018-01-10,Hong Kong,MOVE_DOWN,3757.0,6f8b6mxNNDJdE5tC4MCTxt
93,2018-01-10,Hong Kong,SAME_POSITION,3739.0,3CE1HoJJ0FVKo7JHsWIuvC
94,2018-01-10,Hong Kong,MOVE_DOWN,3639.0,6fxVffaTuwjgEk5h9QyRjy
95,2018-01-10,Hong Kong,MOVE_UP,3567.0,5r3EMFkXgJ4YKEptvLp9Fc
96,2018-01-10,Hong Kong,SAME_POSITION,3567.0,5Z3GHaZ6ec9bsiI5BenrbY
97,2018-01-10,Hong Kong,MOVE_UP,3565.0,27RQbXMyZMqOjFvSg5slg4
98,2018-01-10,Hong Kong,MOVE_UP,3536.0,4vkVvmjIiQibQ6zJnC1Q9z
99,2018-01-10,Hong Kong,MOVE_DOWN,3534.0,7gHs73wELdeycvS48JfIos
100,2018-01-10,Hong Kong,MOVE_DOWN,3533.0,6gxF4ibm6S95UUC6vyIiln
101,2018-01-10,Hong Kong,MOVE_UP,3516.0,66LKcDWIHdqWEaviZhcMTx
102,2018-01-10,Hong Kong,MOVE_DOWN,3514.0,24L9JvI4WHMIG5RfjWkkqF
103,2018-01-10,Hong Kong,MOVE_UP,3488.0,0CcQNd8CINkwQfe1RDtGV6
104,2018-01-10,Hong Kong,MOVE_DOWN,3430.0,1ccNLIJMQxsTleaULYWwZD
