rank,date,region,trend,streams,track_id
21,2017-04-09,Germany,MOVE_UP,161103.0,3E2Zh20GDCR9B1EYjfXWyv
22,2017-04-09,Germany,MOVE_DOWN,157893.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-04-09,Germany,SAME_POSITION,157372.0,78rIJddV4X0HkNAInEcYde
24,2017-04-09,Germany,MOVE_DOWN,156166.0,05Mp2UJulSttxQ4E6hQPH3
25,2017-04-09,Germany,MOVE_UP,155717.0,6fTsxhIosAU6zXTAhSaemI
26,2017-04-09,Germany,MOVE_DOWN,154589.0,1CnPYaKxTVb4LWOtiGOm0m
27,2017-04-09,Germany,MOVE_UP,154245.0,1iTKkkgXj8kJkGdjGGBFqL
28,2017-04-09,Germany,MOVE_DOWN,151899.0,1sXUWdKx03aP9Gmzft58rt
29,2017-04-09,Germany,MOVE_DOWN,150749.0,0gbBzIqrECJOEPvQJIBFs5
30,2017-04-09,Germany,MOVE_DOWN,143258.0,0fg8CqpjdojMyXLNzM2PaJ
31,2017-04-09,Germany,SAME_POSITION,139289.0,6PCUP3dWmTjcTtXY02oFdT
32,2017-04-09,Germany,MOVE_UP,139161.0,0FuTx2s3YH1ppmtiM6l0zI
33,2017-04-09,Germany,MOVE_DOWN,138268.0,6520aj0B4FSKGVuKNsOCOi
34,2017-04-09,Germany,SAME_POSITION,136406.0,5y2qTBdWUFNgSPOygSWOMe
35,2017-04-09,Germany,MOVE_DOWN,133525.0,6y2Kaz9QI01XBKJ8mTb7Pf
36,2017-04-09,Germany,SAME_POSITION,132858.0,0KKkJNfGyhkQ5aFogxQAPU
37,2017-04-09,Germany,MOVE_UP,129468.0,3EfugazgSddQvzZpkof5I4
38,2017-04-09,Germany,MOVE_DOWN,128507.0,5knuzwU65gJK7IF5yJsuaW
39,2017-04-09,Germany,SAME_POSITION,128242.0,5fpujciVjGBhnR2XFx06E7
40,2017-04-09,Germany,SAME_POSITION,121801.0,0wfbD5rAksdXUzRvMfM3x5
41,2017-04-09,Germany,SAME_POSITION,117097.0,5NNlUMcOEOdoOIwwaWXv0k
42,2017-04-09,Germany,MOVE_UP,107809.0,7nKBxz47S9SD79N086fuhn
43,2017-04-09,Germany,MOVE_DOWN,107078.0,0y1QJc3SJVPKJ1OvFmFqe6
44,2017-04-09,Germany,MOVE_DOWN,100974.0,6wHRm1KR8pzVDPdmR6Qovj
45,2017-04-09,Germany,MOVE_DOWN,99385.0,6hyQOWD7kUVEJTjIHtJXdM
46,2017-04-09,Germany,MOVE_DOWN,95768.0,0UD507pTePjxhtnpTOWmKX
47,2017-04-09,Germany,MOVE_UP,92772.0,7mdlZsVJD6HcPuwS3k7e68
48,2017-04-09,Germany,SAME_POSITION,92227.0,0tgVpDi06FyKpA1z0VMD4v
49,2017-04-09,Germany,MOVE_DOWN,91293.0,40UroIGvsMPLPBYwH8rMNA
50,2017-04-09,Germany,MOVE_DOWN,89601.0,5TKIutymE7YA4mTcLa9eAQ
51,2017-04-09,Germany,MOVE_UP,84252.0,3TRFq09DUgYj1mug6RRqJW
52,2017-04-09,Germany,SAME_POSITION,80955.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-04-09,Germany,SAME_POSITION,79967.0,5Ohxk2dO5COHF1krpoPigN
54,2017-04-09,Germany,MOVE_UP,78662.0,104buTcnP2AsxqB7U1FIZ4
55,2017-04-09,Germany,MOVE_UP,76546.0,0UeYCHOETPfai02uskjJ3x
56,2017-04-09,Germany,MOVE_DOWN,74975.0,2RttW7RAu5nOAfq6YFvApB
57,2017-04-09,Germany,MOVE_DOWN,74251.0,0WCEaydwN65cvwaW8aqptF
58,2017-04-09,Germany,MOVE_UP,73314.0,5hYTyyh2odQKphUbMqc5gN
59,2017-04-09,Germany,SAME_POSITION,73257.0,1yNyoWWWikbLhwIGWjZuDW
60,2017-04-09,Germany,MOVE_DOWN,71571.0,6mICuAdrwEjh6Y6lroV2Kg
61,2017-04-09,Germany,MOVE_DOWN,70374.0,0JiVRyTJcJnmlwCZ854K4p
62,2017-04-09,Germany,SAME_POSITION,69563.0,5aAx2yezTd8zXrkmtKl66Z
63,2017-04-09,Germany,MOVE_UP,67776.0,2Ce5IyMlVRVvN997ZJjJJA
64,2017-04-09,Germany,MOVE_DOWN,67504.0,2KHbPYI22yWIOgWUsApYIS
65,2017-04-09,Germany,MOVE_UP,66079.0,6I8R2dillIEsMrBm6IZqxv
66,2017-04-09,Germany,SAME_POSITION,64757.0,07KbI05QnjX8IbDBDRySxR
67,2017-04-09,Germany,MOVE_UP,62964.0,1cG0umU5TKStygKsPFZ9pY
68,2017-04-09,Germany,MOVE_UP,62451.0,2EEeOnHehOozLq4aS0n6SL
69,2017-04-09,Germany,MOVE_DOWN,62335.0,43jBqV3j3Xi1g6wO0bhIMd
70,2017-04-09,Germany,MOVE_DOWN,62125.0,76gwG061wqdatYhicO2hG4
71,2017-04-09,Germany,SAME_POSITION,61936.0,6hjck7ERXicpsW51UkdHCA
72,2017-04-09,Germany,MOVE_UP,61931.0,5uCax9HTNlzGybIStD3vDh
73,2017-04-09,Germany,MOVE_UP,60524.0,4bPWDXpN6MlTZBedxega3X
74,2017-04-09,Germany,MOVE_DOWN,60351.0,4CGkQ2Vl5pW7SGWaan6R2p
75,2017-04-09,Germany,MOVE_UP,60102.0,2Xqwc88RkTu9Ybwn6oS7Ea
76,2017-04-09,Germany,MOVE_DOWN,59929.0,1xznGGDReH1oQq0xzbwXa3
77,2017-04-09,Germany,MOVE_DOWN,59775.0,7istTRCq9OK5cEC8sPAc50
78,2017-04-09,Germany,MOVE_DOWN,59619.0,3cFsmM51N5zMAuu1nNY4Tw
79,2017-04-09,Germany,MOVE_DOWN,58661.0,5GXAXm5YOmYT0kL5jHvYBt
80,2017-04-09,Germany,MOVE_UP,56904.0,2dqLk7ezV15LEJEwUmEbXB
81,2017-04-09,Germany,MOVE_UP,55439.0,2PxZiMTSDHIuFLiuF14Qgf
82,2017-04-09,Germany,MOVE_DOWN,55403.0,2nYpbaLykC2cjU8Yt5KF1v
83,2017-04-09,Germany,MOVE_DOWN,54524.0,4pdPtRcBmOSQDlJ3Fk945m
84,2017-04-09,Germany,MOVE_DOWN,54341.0,0RE7AgMKdpcvRkK7EhNoBs
85,2017-04-09,Germany,MOVE_UP,51790.0,4tX7Nt68zEeb0Lt32ngQR0
86,2017-04-09,Germany,MOVE_UP,51765.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-04-09,Germany,SAME_POSITION,51541.0,2bjwRfXMk4uRgOD9IBYl9h
88,2017-04-09,Germany,MOVE_UP,51275.0,343YBumqHu19cGoGARUTsd
89,2017-04-09,Germany,MOVE_DOWN,50511.0,6cPyTS0Kk2sc4xQwC93kOg
90,2017-04-09,Germany,MOVE_UP,50085.0,3a1lNhkSLSkpJE4MSHpDu9
91,2017-04-09,Germany,SAME_POSITION,50023.0,0w6O1J8NjXRgD2uWOIBBqT
92,2017-04-09,Germany,MOVE_UP,49574.0,6rwCkGBh7CV6pcdxZKbcsG
93,2017-04-09,Germany,MOVE_DOWN,49313.0,3EmmCZoqpWOTY1g2GBwJoR
94,2017-04-09,Germany,MOVE_DOWN,48815.0,6v6xHeuMLbCuddN0ETrGhs
95,2017-04-09,Germany,MOVE_UP,48791.0,2z7IrWdtG3Rx3xA3Zq2yFK
96,2017-04-09,Germany,MOVE_UP,48684.0,5v9N8Rx3QsFvr50cxyQcA3
97,2017-04-09,Germany,MOVE_DOWN,48042.0,26AuyrZGzWWiYZPSd3XBIg
98,2017-04-09,Germany,MOVE_UP,47937.0,5toMpskhrnl8ByNg0zlB5F
99,2017-04-09,Germany,MOVE_UP,47915.0,5Ua3GXyHwiSfpNTMjq6m2z
100,2017-04-09,Germany,SAME_POSITION,47849.0,2XlHu0HcujBCkWMdIAvrqt
101,2017-04-09,Germany,MOVE_DOWN,47603.0,7cufww06qM0dH2rpkch4fi
102,2017-04-09,Germany,MOVE_DOWN,47519.0,0t4v7Q4yzb9SOQohayL33W
103,2017-04-09,Germany,MOVE_DOWN,47229.0,58zsLZPvfflaiIbNWoA22O
104,2017-04-09,Germany,MOVE_UP,47094.0,0hNduWmlWmEmuwEFcYvRu1
105,2017-04-09,Germany,MOVE_DOWN,46897.0,16nn9U3bhRfDgOxK1rp3WC
106,2017-04-09,Germany,MOVE_DOWN,46747.0,2MHCiOohBZEQuLgDTPvSzF
107,2017-04-09,Germany,MOVE_DOWN,45909.0,1louJpMmzEicAn7lzDalPW
108,2017-04-09,Germany,MOVE_UP,45429.0,5HDPtsnyb3maFmPL8LLUTG
109,2017-04-09,Germany,MOVE_DOWN,45292.0,1a5Yu5L18qNxVhXx38njON
110,2017-04-09,Germany,MOVE_UP,45173.0,0prNGof3XqfTvNDxHonvdK
111,2017-04-09,Germany,MOVE_UP,44811.0,11Fo4dAH31K7UZHGqCkCmE
112,2017-04-09,Germany,MOVE_DOWN,44604.0,3KbCjPkewCmJt09FYtyVK5
113,2017-04-09,Germany,MOVE_UP,43711.0,2pJZ1v8HezrAoZ0Fhzby92
114,2017-04-09,Germany,MOVE_DOWN,43561.0,4Km5HrUvYTaSUfiSGPJeQR
115,2017-04-09,Germany,MOVE_UP,43277.0,2CPqh63wRVscbceKcPxwvv
116,2017-04-09,Germany,MOVE_DOWN,43143.0,5CXjevTAQIYO1Z0yyiOOno
117,2017-04-09,Germany,MOVE_UP,42521.0,6i0V12jOa3mr6uu4WYhUBr
118,2017-04-09,Germany,SAME_POSITION,42210.0,51ChrwmUPDJvedPQnIU8Ls
119,2017-04-09,Germany,MOVE_DOWN,42180.0,3oUZXcz9WLNO71yHAumFbH
120,2017-04-09,Germany,MOVE_UP,41318.0,4VuS959DSpr82t3qBqCrWG
121,2017-04-09,Germany,MOVE_DOWN,41235.0,6O85MfGECKBqAK2MgSbCaj
122,2017-04-09,Germany,MOVE_UP,41120.0,1QzmdyU1N47jAj0ao5IvlW
123,2017-04-09,Germany,MOVE_UP,40676.0,3umS4y3uQDkqekNjVpiRUs
124,2017-04-09,Germany,MOVE_DOWN,40628.0,6t2ubAB4iSYOuIpRAOGd4t
125,2017-04-09,Germany,MOVE_UP,40572.0,1Eck97uRMlprKOOJN9oO1E
126,2017-04-09,Germany,MOVE_UP,40388.0,4Hf7WnR761jpxPr5D46Bcd
127,2017-04-09,Germany,MOVE_UP,40230.0,152lZdxL1OR0ZMW6KquMif
128,2017-04-09,Germany,MOVE_UP,39982.0,1qOLh0tI7trd1zdDKxYZTe
129,2017-04-09,Germany,MOVE_UP,39709.0,6DNtNfH8hXkqOX1sjqmI7p
130,2017-04-09,Germany,MOVE_DOWN,39455.0,7nRcltSQrEnBmVPJQCrzmV
131,2017-04-09,Germany,MOVE_UP,39256.0,2eMwDehkIC1j68U6FA3Eiq
132,2017-04-09,Germany,MOVE_DOWN,39107.0,7gHs73wELdeycvS48JfIos
133,2017-04-09,Germany,MOVE_UP,39084.0,0L87MffumRNWrY2SNUFcvs
134,2017-04-09,Germany,MOVE_DOWN,38890.0,5wRPVa6hCNtRm3Qay2K7RW
135,2017-04-09,Germany,MOVE_UP,38395.0,4i9ZRPZbz683dAMVSU4zlm
136,2017-04-09,Germany,NEW_ENTRY,38132.0,2s76aKBWKShlwPC4xTtEEE
137,2017-04-09,Germany,MOVE_DOWN,37663.0,7aV2mflaASUmGhCErm7kBO
138,2017-04-09,Germany,MOVE_UP,37561.0,3Lfiu5sZ4M4B6JaKMBc0FU
139,2017-04-09,Germany,MOVE_UP,37433.0,04DwTuZ2VBdJCCC5TROn7L
140,2017-04-09,Germany,MOVE_UP,37423.0,7j56HrjR9cGzvekvZY3Faz
141,2017-04-09,Germany,MOVE_DOWN,37313.0,6fujklziTHa8uoM5OQSfIo
142,2017-04-09,Germany,MOVE_UP,37121.0,4dASQiO1Eoo3RJvt74FtXB
143,2017-04-09,Germany,MOVE_UP,37079.0,0Zx8khUcEfCFK2AEoIhC92
144,2017-04-09,Germany,MOVE_DOWN,37059.0,4PdJSsESm34djLfBde9Pr2
145,2017-04-09,Germany,MOVE_DOWN,36906.0,000xQL6tZNLJzIrtIgxqSl
146,2017-04-09,Germany,MOVE_UP,36644.0,3TZ3MiMILR5wrQbbWiFUwI
147,2017-04-09,Germany,MOVE_UP,36590.0,5DA77EqppDmCTWGovd4oTP
148,2017-04-09,Germany,MOVE_DOWN,36504.0,0tICYNayWWhH9GPeFrfjfD
149,2017-04-09,Germany,MOVE_UP,36160.0,1vvNmPOiUuyCbgWmtc6yfm
150,2017-04-09,Germany,MOVE_UP,36054.0,35QZaWQRkmnAVqBF1TLCxQ
151,2017-04-09,Germany,MOVE_DOWN,35689.0,27SdWb2rFzO6GWiYDBTD9j
152,2017-04-09,Germany,MOVE_UP,35580.0,1HxvdVlvQH5NUPi1wsq5L1
153,2017-04-09,Germany,MOVE_DOWN,35524.0,1ssmjAYSU5PbmsjLq5yrNH
154,2017-04-09,Germany,MOVE_DOWN,35510.0,2aksifNn5ph8igDOkPBA02
155,2017-04-09,Germany,MOVE_DOWN,35502.0,5xhJmd0I15jFcEdqxfCzKk
156,2017-04-09,Germany,MOVE_UP,35296.0,369SOcTvxnm9DWYIzoNzal
157,2017-04-09,Germany,MOVE_UP,34927.0,5hz9DEkahyWoTs3rxJOTtw
158,2017-04-09,Germany,MOVE_UP,34764.0,1D3ODoXHBLpdxolZRHWV1j
159,2017-04-09,Germany,MOVE_DOWN,34693.0,5OOkp4U9P9oL23maHFHL1h
160,2017-04-09,Germany,MOVE_DOWN,34626.0,0Nhu3zSYbEz32IYiobV75e
161,2017-04-09,Germany,NEW_ENTRY,34607.0,2lFRw6rPXivo6kNmghePcK
162,2017-04-09,Germany,MOVE_UP,34226.0,2mgEaXikIdfbdonkQ6AY6D
163,2017-04-09,Germany,MOVE_DOWN,34049.0,6V9kwssTrwkKT72imgowj9
164,2017-04-09,Germany,MOVE_DOWN,33832.0,17Fd6Yb7mSbinKG8LoWfFl
165,2017-04-09,Germany,MOVE_DOWN,33636.0,0L7loeTIg6akW84aEQZpCT
166,2017-04-09,Germany,SAME_POSITION,33607.0,7oolFzHipTMg2nL7shhdz2
167,2017-04-09,Germany,MOVE_DOWN,33396.0,7pYFPMeK0TnaTGdS6qOtEr
168,2017-04-09,Germany,MOVE_DOWN,33311.0,4TZy1wLyHec06pwgFYDh1a
169,2017-04-09,Germany,MOVE_DOWN,33130.0,3CRDbSIZ4r5MsZ0YwxuEkn
170,2017-04-09,Germany,MOVE_DOWN,32999.0,4Q3N4Ct4zCuIHuZ65E3BD4
171,2017-04-09,Germany,MOVE_DOWN,32950.0,1pJQAHpD51J7GYaFrrFO9S
172,2017-04-09,Germany,NEW_ENTRY,32929.0,4fhVodXZARPX0oTuQh8V9l
173,2017-04-09,Germany,MOVE_DOWN,32846.0,1dAazGFelwADy9weYTniuB
174,2017-04-09,Germany,MOVE_UP,32707.0,4nxvRweTK5ZZhbH3G7PuEn
175,2017-04-09,Germany,MOVE_UP,32463.0,7Is0OPWVcN8DdZpcNuClcy
176,2017-04-09,Germany,MOVE_DOWN,32374.0,3vgNmjuRDnGLxUFGCLkwpm
177,2017-04-09,Germany,MOVE_UP,32275.0,24QLjRdXiJdhuzzaXg9mqK
178,2017-04-09,Germany,MOVE_UP,32012.0,5Z01UMMf7V1o0MzF86s6WJ
179,2017-04-09,Germany,MOVE_DOWN,31916.0,6JV2JOEocMgcZxYSZelKcc
180,2017-04-09,Germany,NEW_ENTRY,31720.0,78mNkiUBAwHqjT0QOeEqqg
181,2017-04-09,Germany,MOVE_DOWN,31692.0,60APt5N2NRaKWf5xzJdzyC
182,2017-04-09,Germany,MOVE_UP,31564.0,1FUViuNSldssMIawrOXF2i
183,2017-04-09,Germany,MOVE_DOWN,31469.0,1DTw1NsSVV9G2F8BMdVX6U
184,2017-04-09,Germany,MOVE_DOWN,31316.0,4FwI6qsU9xOCULmk8RdHrt
185,2017-04-09,Germany,MOVE_DOWN,31259.0,0QjewL57d6QobAvn1JoQd9
186,2017-04-09,Germany,MOVE_UP,31114.0,0SGkqnVQo9KPytSri1H6cF
187,2017-04-09,Germany,MOVE_UP,31024.0,6PJ8FF6UR8FZXfEvpHkIVN
188,2017-04-09,Germany,NEW_ENTRY,31005.0,1NDxZ7cFAo481dtYWdrUnR
189,2017-04-09,Germany,MOVE_DOWN,30986.0,04CttTezSnv71USiiG9mIo
190,2017-04-09,Germany,MOVE_UP,30916.0,2oW8pBaoHKnG2zf7auryUH
191,2017-04-09,Germany,NEW_ENTRY,30853.0,6yr8GiTHWvFfi4o6Q5ebdT
192,2017-04-09,Germany,MOVE_DOWN,30852.0,00vk0sEfb6mr2ehwSw0Uhn
193,2017-04-09,Germany,MOVE_DOWN,30711.0,5pvVAwQbuFoR7LkcicrKnk
194,2017-04-09,Germany,MOVE_DOWN,30600.0,4pLwZjInHj3SimIyN9SnOz
195,2017-04-09,Germany,SAME_POSITION,30131.0,0eZBeB2xFIS65jQHerispi
196,2017-04-09,Germany,SAME_POSITION,30043.0,4tCtwWceOPWzenK2HAIJSb
197,2017-04-09,Germany,MOVE_DOWN,29906.0,6LUOMjoORvAkdhBYvESO46
198,2017-04-09,Germany,NEW_ENTRY,29889.0,1Syhm4vkn6n2DYuFnyI60s
199,2017-04-09,Germany,MOVE_DOWN,29807.0,6b8Be6ljOzmkOmFslEb23P
200,2017-04-09,Germany,MOVE_DOWN,29642.0,5dbSyYN5eWW3DzaLmu3ies
1,2017-04-10,Germany,SAME_POSITION,394448.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-10,Germany,SAME_POSITION,322021.0,6kex4EBAj0WHXDKZMEJaaF
3,2017-04-10,Germany,MOVE_UP,311355.0,00lNx0OcTJrS3MKHcB80HY
4,2017-04-10,Germany,MOVE_DOWN,304993.0,6RUKPb4LETWmmr3iAEQktW
5,2017-04-10,Germany,MOVE_UP,288063.0,3eR23VReFzcdmS7TYCrhCe
6,2017-04-10,Germany,MOVE_DOWN,280445.0,7abpmGpF7PGep2rDU68GBR
7,2017-04-10,Germany,SAME_POSITION,268391.0,0afhq8XCExXpqazXczTSve
8,2017-04-10,Germany,MOVE_UP,256160.0,3rOSwuTsUlJp0Pu0MkN8r8
9,2017-04-10,Germany,MOVE_DOWN,244803.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-04-10,Germany,MOVE_UP,226900.0,3sgGmPQD2J6aQduN36RDBO
11,2017-04-10,Germany,MOVE_DOWN,221873.0,72jbDTw1piOOj770jWNeaG
12,2017-04-10,Germany,SAME_POSITION,220419.0,0dA2Mk56wEzDgegdC6R17g
13,2017-04-10,Germany,SAME_POSITION,194057.0,6HUnnBwYZqcED1eQztxMBN
14,2017-04-10,Germany,SAME_POSITION,192873.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-10,Germany,MOVE_UP,181573.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-04-10,Germany,MOVE_DOWN,181318.0,7hDc8b7IXETo14hHIHdnhd
17,2017-04-10,Germany,SAME_POSITION,162453.0,7tr2za8SQg2CI8EDgrdtNl
18,2017-04-10,Germany,SAME_POSITION,160664.0,3up1uPuvL5vkfJ6aOeSRtD
19,2017-04-10,Germany,MOVE_UP,160252.0,7KXjTSCq5nL1LoYtL7XAwS
20,2017-04-10,Germany,SAME_POSITION,160125.0,0CcQNd8CINkwQfe1RDtGV6
21,2017-04-10,Germany,MOVE_DOWN,158297.0,3NdDpSvN911VPGivFlV5d0
22,2017-04-10,Germany,MOVE_DOWN,153925.0,3E2Zh20GDCR9B1EYjfXWyv
23,2017-04-10,Germany,MOVE_UP,150167.0,1CnPYaKxTVb4LWOtiGOm0m
24,2017-04-10,Germany,MOVE_UP,149386.0,6fTsxhIosAU6zXTAhSaemI
25,2017-04-10,Germany,MOVE_DOWN,147784.0,05Mp2UJulSttxQ4E6hQPH3
26,2017-04-10,Germany,MOVE_UP,146959.0,0gbBzIqrECJOEPvQJIBFs5
27,2017-04-10,Germany,MOVE_UP,143625.0,1sXUWdKx03aP9Gmzft58rt
28,2017-04-10,Germany,MOVE_DOWN,142809.0,78rIJddV4X0HkNAInEcYde
29,2017-04-10,Germany,MOVE_UP,140283.0,5y2qTBdWUFNgSPOygSWOMe
30,2017-04-10,Germany,SAME_POSITION,136261.0,0fg8CqpjdojMyXLNzM2PaJ
31,2017-04-10,Germany,SAME_POSITION,135452.0,6PCUP3dWmTjcTtXY02oFdT
32,2017-04-10,Germany,MOVE_DOWN,132602.0,1iTKkkgXj8kJkGdjGGBFqL
33,2017-04-10,Germany,MOVE_UP,130365.0,5fpujciVjGBhnR2XFx06E7
34,2017-04-10,Germany,MOVE_UP,130114.0,6y2Kaz9QI01XBKJ8mTb7Pf
35,2017-04-10,Germany,MOVE_DOWN,128742.0,6520aj0B4FSKGVuKNsOCOi
36,2017-04-10,Germany,SAME_POSITION,128613.0,0KKkJNfGyhkQ5aFogxQAPU
37,2017-04-10,Germany,SAME_POSITION,124955.0,3EfugazgSddQvzZpkof5I4
38,2017-04-10,Germany,MOVE_DOWN,124710.0,0FuTx2s3YH1ppmtiM6l0zI
39,2017-04-10,Germany,MOVE_DOWN,120270.0,5knuzwU65gJK7IF5yJsuaW
40,2017-04-10,Germany,SAME_POSITION,115468.0,0wfbD5rAksdXUzRvMfM3x5
41,2017-04-10,Germany,SAME_POSITION,112776.0,5NNlUMcOEOdoOIwwaWXv0k
42,2017-04-10,Germany,MOVE_UP,107660.0,0y1QJc3SJVPKJ1OvFmFqe6
43,2017-04-10,Germany,MOVE_DOWN,106353.0,7nKBxz47S9SD79N086fuhn
44,2017-04-10,Germany,MOVE_UP,102838.0,6hyQOWD7kUVEJTjIHtJXdM
45,2017-04-10,Germany,MOVE_UP,100781.0,5Ohxk2dO5COHF1krpoPigN
46,2017-04-10,Germany,MOVE_DOWN,99450.0,6wHRm1KR8pzVDPdmR6Qovj
47,2017-04-10,Germany,MOVE_DOWN,97675.0,0UD507pTePjxhtnpTOWmKX
48,2017-04-10,Germany,MOVE_UP,94045.0,5TKIutymE7YA4mTcLa9eAQ
49,2017-04-10,Germany,MOVE_DOWN,92322.0,7mdlZsVJD6HcPuwS3k7e68
50,2017-04-10,Germany,MOVE_DOWN,91970.0,0tgVpDi06FyKpA1z0VMD4v
51,2017-04-10,Germany,MOVE_DOWN,86166.0,40UroIGvsMPLPBYwH8rMNA
52,2017-04-10,Germany,MOVE_UP,80563.0,104buTcnP2AsxqB7U1FIZ4
53,2017-04-10,Germany,MOVE_UP,78434.0,2RttW7RAu5nOAfq6YFvApB
54,2017-04-10,Germany,MOVE_DOWN,78198.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2017-04-10,Germany,MOVE_DOWN,74927.0,3TRFq09DUgYj1mug6RRqJW
56,2017-04-10,Germany,MOVE_DOWN,71216.0,0UeYCHOETPfai02uskjJ3x
57,2017-04-10,Germany,MOVE_UP,70976.0,5hYTyyh2odQKphUbMqc5gN
58,2017-04-10,Germany,MOVE_UP,68016.0,1yNyoWWWikbLhwIGWjZuDW
59,2017-04-10,Germany,MOVE_DOWN,67273.0,0WCEaydwN65cvwaW8aqptF
60,2017-04-10,Germany,MOVE_UP,67235.0,2KHbPYI22yWIOgWUsApYIS
61,2017-04-10,Germany,SAME_POSITION,67129.0,0JiVRyTJcJnmlwCZ854K4p
62,2017-04-10,Germany,MOVE_DOWN,67037.0,6mICuAdrwEjh6Y6lroV2Kg
63,2017-04-10,Germany,MOVE_DOWN,66807.0,5aAx2yezTd8zXrkmtKl66Z
64,2017-04-10,Germany,MOVE_UP,66277.0,6I8R2dillIEsMrBm6IZqxv
65,2017-04-10,Germany,MOVE_UP,65368.0,07KbI05QnjX8IbDBDRySxR
66,2017-04-10,Germany,MOVE_UP,63950.0,4CGkQ2Vl5pW7SGWaan6R2p
67,2017-04-10,Germany,MOVE_UP,62956.0,2PxZiMTSDHIuFLiuF14Qgf
68,2017-04-10,Germany,SAME_POSITION,62851.0,2EEeOnHehOozLq4aS0n6SL
69,2017-04-10,Germany,MOVE_UP,62635.0,6hjck7ERXicpsW51UkdHCA
70,2017-04-10,Germany,MOVE_UP,60675.0,5uCax9HTNlzGybIStD3vDh
71,2017-04-10,Germany,MOVE_DOWN,60647.0,43jBqV3j3Xi1g6wO0bhIMd
72,2017-04-10,Germany,MOVE_UP,60624.0,7istTRCq9OK5cEC8sPAc50
73,2017-04-10,Germany,MOVE_DOWN,60062.0,2Ce5IyMlVRVvN997ZJjJJA
74,2017-04-10,Germany,MOVE_DOWN,58965.0,1cG0umU5TKStygKsPFZ9pY
75,2017-04-10,Germany,SAME_POSITION,58895.0,2Xqwc88RkTu9Ybwn6oS7Ea
76,2017-04-10,Germany,MOVE_DOWN,57980.0,76gwG061wqdatYhicO2hG4
77,2017-04-10,Germany,MOVE_DOWN,57114.0,4bPWDXpN6MlTZBedxega3X
78,2017-04-10,Germany,MOVE_UP,56408.0,0RE7AgMKdpcvRkK7EhNoBs
79,2017-04-10,Germany,MOVE_DOWN,55640.0,3cFsmM51N5zMAuu1nNY4Tw
80,2017-04-10,Germany,MOVE_DOWN,55505.0,1xznGGDReH1oQq0xzbwXa3
81,2017-04-10,Germany,MOVE_UP,54736.0,3a1lNhkSLSkpJE4MSHpDu9
82,2017-04-10,Germany,MOVE_DOWN,54678.0,2dqLk7ezV15LEJEwUmEbXB
83,2017-04-10,Germany,MOVE_DOWN,54548.0,5GXAXm5YOmYT0kL5jHvYBt
84,2017-04-10,Germany,MOVE_UP,51920.0,2bjwRfXMk4uRgOD9IBYl9h
85,2017-04-10,Germany,MOVE_UP,51718.0,0w6O1J8NjXRgD2uWOIBBqT
86,2017-04-10,Germany,MOVE_DOWN,50730.0,2nYpbaLykC2cjU8Yt5KF1v
87,2017-04-10,Germany,MOVE_UP,50650.0,343YBumqHu19cGoGARUTsd
88,2017-04-10,Germany,MOVE_DOWN,49925.0,4pdPtRcBmOSQDlJ3Fk945m
89,2017-04-10,Germany,MOVE_UP,49719.0,6v6xHeuMLbCuddN0ETrGhs
90,2017-04-10,Germany,MOVE_UP,49465.0,2z7IrWdtG3Rx3xA3Zq2yFK
91,2017-04-10,Germany,MOVE_DOWN,49217.0,0QsvXIfqM0zZoerQfsI9lm
92,2017-04-10,Germany,SAME_POSITION,49086.0,6rwCkGBh7CV6pcdxZKbcsG
93,2017-04-10,Germany,MOVE_UP,48575.0,0t4v7Q4yzb9SOQohayL33W
94,2017-04-10,Germany,MOVE_UP,48535.0,5Ua3GXyHwiSfpNTMjq6m2z
95,2017-04-10,Germany,MOVE_UP,48417.0,5toMpskhrnl8ByNg0zlB5F
96,2017-04-10,Germany,MOVE_UP,48310.0,16nn9U3bhRfDgOxK1rp3WC
97,2017-04-10,Germany,MOVE_UP,48123.0,2XlHu0HcujBCkWMdIAvrqt
98,2017-04-10,Germany,MOVE_DOWN,47048.0,3EmmCZoqpWOTY1g2GBwJoR
99,2017-04-10,Germany,MOVE_UP,46913.0,3KbCjPkewCmJt09FYtyVK5
100,2017-04-10,Germany,MOVE_UP,46771.0,1louJpMmzEicAn7lzDalPW
101,2017-04-10,Germany,MOVE_DOWN,46306.0,4tX7Nt68zEeb0Lt32ngQR0
102,2017-04-10,Germany,MOVE_DOWN,46255.0,7cufww06qM0dH2rpkch4fi
103,2017-04-10,Germany,MOVE_DOWN,46078.0,26AuyrZGzWWiYZPSd3XBIg
104,2017-04-10,Germany,MOVE_UP,44666.0,5HDPtsnyb3maFmPL8LLUTG
105,2017-04-10,Germany,MOVE_UP,44591.0,0prNGof3XqfTvNDxHonvdK
106,2017-04-10,Germany,MOVE_UP,44526.0,1QzmdyU1N47jAj0ao5IvlW
