rank,date,region,trend,streams,track_id
55,2020-08-09,Costa Rica,MOVE_UP,6325.0,0KkIkfsLEJbrcIhYsCL7L5
56,2020-08-09,Costa Rica,SAME_POSITION,6286.0,2n7ohqg1s68ToAHh4u9mcW
57,2020-08-09,Costa Rica,MOVE_UP,6254.0,7paFC3FEu1WtPVP4Do6VZN
58,2020-08-09,Costa Rica,SAME_POSITION,6225.0,74j34STf8L6uADnTN69ohv
59,2020-08-09,Costa Rica,SAME_POSITION,6147.0,466cKvZn1j45IpxDdYZqdA
60,2020-08-09,Costa Rica,MOVE_UP,5990.0,1Ol5LmdNDNpFu1oNwfgkux
61,2020-08-09,Costa Rica,SAME_POSITION,5975.0,63Zaf8Rci6eOUPqDQ4fUFx
62,2020-08-09,Costa Rica,MOVE_UP,5884.0,3jbT1Y5MoPwEIpZndDDwVq
63,2020-08-09,Costa Rica,MOVE_DOWN,5877.0,0cRgJuB6TRtb5RZ2HkjSLh
64,2020-08-09,Costa Rica,MOVE_UP,5696.0,57Ba26w9eoXx8BBUNgRNLV
65,2020-08-09,Costa Rica,MOVE_UP,5658.0,41wtwzCZkXwpnakmwJ239F
66,2020-08-09,Costa Rica,MOVE_UP,5539.0,2aGN6PplBq0xigh2lmqLbw
67,2020-08-09,Costa Rica,MOVE_UP,5527.0,7g8YaUQABMal0zWe7a2ijz
68,2020-08-09,Costa Rica,MOVE_UP,5487.0,2TH65lNHgvLxCKXM3apjxI
69,2020-08-09,Costa Rica,MOVE_DOWN,5460.0,7eJMfftS33KTjuF7lTsMCx
70,2020-08-09,Costa Rica,MOVE_DOWN,5444.0,6QSu3mgC8kUYtEDoBBQcJG
71,2020-08-09,Costa Rica,MOVE_UP,5306.0,4Oun2ylbjFKMPTiaSbbCih
72,2020-08-09,Costa Rica,SAME_POSITION,5257.0,059bcIhyc2SBwm6sw2AZzd
73,2020-08-09,Costa Rica,MOVE_DOWN,5209.0,4Pu0a2TuHOYtI4CCE3HEXI
74,2020-08-09,Costa Rica,MOVE_DOWN,5182.0,2Wo6QQD1KMDWeFkkjLqwx5
75,2020-08-09,Costa Rica,MOVE_DOWN,5113.0,69vlMrzHwATKzupwNcUPyK
76,2020-08-09,Costa Rica,MOVE_UP,4993.0,6NfrH0ANGmgBXyxgV2PeXt
77,2020-08-09,Costa Rica,MOVE_DOWN,4966.0,5Id5B3dxJZhPcV9GzgYZZe
78,2020-08-09,Costa Rica,MOVE_DOWN,4850.0,4NCsrTzgVfsDo8nWyP8PPc
79,2020-08-09,Costa Rica,MOVE_UP,4825.0,63bmZnBN1CiJ9sA4qTEe8y
80,2020-08-09,Costa Rica,SAME_POSITION,4816.0,4GGwM2Krtlx9G9ii1RaEOx
81,2020-08-09,Costa Rica,MOVE_UP,4774.0,6gBFPUFcJLzWGx4lenP6h2
82,2020-08-09,Costa Rica,MOVE_DOWN,4725.0,5pXy29xzxR3aTB0SYRI590
83,2020-08-09,Costa Rica,MOVE_UP,4625.0,4s45VgkknMFkdiGoUcjxQU
84,2020-08-09,Costa Rica,MOVE_DOWN,4581.0,56f5qnyAlZdlz8wrUDA50h
85,2020-08-09,Costa Rica,MOVE_UP,4555.0,2xLMifQCjDGFmkHkpNLD9h
86,2020-08-09,Costa Rica,MOVE_DOWN,4554.0,3jjujdWJ72nww5eGnfs2E7
87,2020-08-09,Costa Rica,MOVE_DOWN,4529.0,7KbF6AdprOXEEHlsq11Z6d
88,2020-08-09,Costa Rica,MOVE_UP,4518.0,52zq2a71SGs3f1vJuv59ui
89,2020-08-09,Costa Rica,MOVE_DOWN,4502.0,1ndyl3wJCFs872XZ3ztPk6
90,2020-08-09,Costa Rica,MOVE_DOWN,4496.0,1tpbAGsGpZee5jDHMcLrUJ
91,2020-08-09,Costa Rica,MOVE_DOWN,4478.0,2hsA9YWuF3C9Gosi4dpjJN
92,2020-08-09,Costa Rica,MOVE_UP,4470.0,1E7RHPXA9sZ30qfms18J7J
93,2020-08-09,Costa Rica,MOVE_DOWN,4444.0,6yVkakCN460KOVol9ZazjH
94,2020-08-09,Costa Rica,MOVE_UP,4443.0,6fNJm8sYmCBbmkKpKgTReA
95,2020-08-09,Costa Rica,MOVE_DOWN,4424.0,15OjBeqNX3bShsGYQbteRv
96,2020-08-09,Costa Rica,SAME_POSITION,4383.0,017PF4Q3l4DBUiWoXk4OWT
97,2020-08-09,Costa Rica,MOVE_UP,4375.0,4t9a07PAghtQMRAIP9FQ7Z
98,2020-08-09,Costa Rica,MOVE_DOWN,4360.0,5379uuUPHodsdVhy8pIAAr
99,2020-08-09,Costa Rica,MOVE_DOWN,4342.0,6C1jKbkCUgFws7M0M4oGCB
100,2020-08-09,Costa Rica,SAME_POSITION,4308.0,35wvL50xvKpCHEJPxLOLPI
101,2020-08-09,Costa Rica,MOVE_UP,4304.0,7anSoGdgtmJTAPZBzcPhO6
102,2020-08-09,Costa Rica,MOVE_DOWN,4247.0,6KeweE0BlXx3AtjMKhBLaz
103,2020-08-09,Costa Rica,MOVE_UP,4203.0,51aMyZzlIOitdIA4vyF0JO
104,2020-08-09,Costa Rica,MOVE_DOWN,4195.0,2J9B63FawlTaPdg4eH5X03
105,2020-08-09,Costa Rica,MOVE_UP,4171.0,4prmUBle7TtAeeUgCnsc3Z
106,2020-08-09,Costa Rica,MOVE_UP,4113.0,6K5BsR04ijf3FHNzjbaagD
107,2020-08-09,Costa Rica,MOVE_UP,4073.0,7MmrcXVA7A5zZ2CbDuGHNa
108,2020-08-09,Costa Rica,MOVE_UP,4058.0,5LPlvbxA6bJQHvUW12Mr22
109,2020-08-09,Costa Rica,MOVE_UP,4036.0,113PlnpZbHd3WIqeYjhZWv
110,2020-08-09,Costa Rica,MOVE_UP,4032.0,0nbXyq5TXYPCO7pr3N8S4I
111,2020-08-09,Costa Rica,MOVE_DOWN,4014.0,6RyaV7owmVU6fzEPE17sF1
112,2020-08-09,Costa Rica,MOVE_DOWN,4005.0,7sd72KZS8D59g5NmhxyHpJ
113,2020-08-09,Costa Rica,MOVE_DOWN,4002.0,1xQ6trAsedVPCdbtDAmk0c
114,2020-08-09,Costa Rica,MOVE_UP,3979.0,17A6MT3U1YKYsYpn3tOEpA
115,2020-08-09,Costa Rica,MOVE_UP,3979.0,5jW3rF4URMdK7tO2xjS5EI
116,2020-08-09,Costa Rica,MOVE_DOWN,3961.0,3qM0vBxIe4VUbK0Z0smuVP
117,2020-08-09,Costa Rica,MOVE_UP,3944.0,0x1k6gSTSxaLxe0F2IThaX
118,2020-08-09,Costa Rica,MOVE_DOWN,3943.0,0eeKDrQxjqNl5bX5VCHDcn
119,2020-08-09,Costa Rica,MOVE_DOWN,3936.0,4r9jkMEnArtWGH2rL2FZl0
120,2020-08-09,Costa Rica,MOVE_DOWN,3930.0,6nGM44ZP7vSo0istUW2MOq
121,2020-08-09,Costa Rica,MOVE_UP,3923.0,3pm4XtcsRIFFtH2UErk62R
122,2020-08-09,Costa Rica,MOVE_UP,3920.0,7qEHsqek33rTcFNT9PFqLf
123,2020-08-09,Costa Rica,MOVE_UP,3912.0,24IgCW19L8lXKyFZwzFtD3
124,2020-08-09,Costa Rica,MOVE_DOWN,3911.0,4bTZeO72FwMa6wKOiqoynL
125,2020-08-09,Costa Rica,MOVE_DOWN,3874.0,7mcdgAXmb35dakBnfDIv3q
126,2020-08-09,Costa Rica,MOVE_UP,3861.0,7fODjB7BrQTGqh0hogW6XD
127,2020-08-09,Costa Rica,SAME_POSITION,3851.0,1Ej96GIBCTvgH7tNX1r3qr
128,2020-08-09,Costa Rica,SAME_POSITION,3849.0,5iwz1NiezX7WWjnCgY5TH4
129,2020-08-09,Costa Rica,MOVE_UP,3807.0,7iQc2DabEtzp60faOO9EmN
130,2020-08-09,Costa Rica,MOVE_DOWN,3796.0,2dy3TKVDEbIeWxeIb8JWqZ
131,2020-08-09,Costa Rica,MOVE_UP,3787.0,63USmok1OioBzKuWGW9wAg
132,2020-08-09,Costa Rica,MOVE_DOWN,3757.0,47ZS1OjnJpJVfGN9yHXfMn
133,2020-08-09,Costa Rica,MOVE_UP,3716.0,3eekarcy7kvN4yt5ZFzltW
134,2020-08-09,Costa Rica,MOVE_DOWN,3713.0,0UQwlF2pRkr1lMN6kNNUj3
135,2020-08-09,Costa Rica,MOVE_UP,3678.0,25ZAibhr3bdlMCLmubZDVt
136,2020-08-09,Costa Rica,MOVE_DOWN,3674.0,2pWOMNQJW3g2zmGjP0Vkb0
137,2020-08-09,Costa Rica,MOVE_UP,3621.0,4FmVjrmM6DsBQMsGdc9PDa
138,2020-08-09,Costa Rica,MOVE_UP,3613.0,6ifUES3keWjwXgae8pXI3o
139,2020-08-09,Costa Rica,MOVE_UP,3604.0,6jrK6Y8d9tvjAjurI4W99u
140,2020-08-09,Costa Rica,MOVE_UP,3594.0,4RaWbMItxVbuUExNkFsITP
141,2020-08-09,Costa Rica,MOVE_DOWN,3559.0,59s0s39NFWScuHDbHytI14
142,2020-08-09,Costa Rica,MOVE_UP,3544.0,0FktnzDqjClqU6iqOZVEs2
143,2020-08-09,Costa Rica,MOVE_DOWN,3539.0,3vAn0qZzdyuHamcrpkfiX3
144,2020-08-09,Costa Rica,MOVE_DOWN,3533.0,7ju97lgwC2rKQ6wwsf9no9
145,2020-08-09,Costa Rica,MOVE_DOWN,3498.0,1GNSWpe2SB30zYGbNTD96b
146,2020-08-09,Costa Rica,MOVE_DOWN,3488.0,4NUt1fcnO9aQAELBgXq3Kr
147,2020-08-09,Costa Rica,MOVE_UP,3486.0,0pqnGHJpmpxLKifKRmU6WP
148,2020-08-09,Costa Rica,MOVE_UP,3465.0,43NqTeL8pgBxKHPMiJKUP5
149,2020-08-09,Costa Rica,MOVE_UP,3457.0,041Kcvnw8nOdq8xiRibPTG
150,2020-08-09,Costa Rica,MOVE_DOWN,3438.0,6wQlQrTY5mVS8EGaFZVwVF
151,2020-08-09,Costa Rica,MOVE_DOWN,3395.0,4u7EnebtmKWzUH433cf5Qv
152,2020-08-09,Costa Rica,SAME_POSITION,3391.0,5w9c2J52mkdntKOmRLeM2m
153,2020-08-09,Costa Rica,MOVE_UP,3390.0,39Yp9wwQiSRIDOvrVg7mbk
154,2020-08-09,Costa Rica,MOVE_UP,3389.0,5vdp5UmvTsnMEMESIF2Ym7
155,2020-08-09,Costa Rica,MOVE_DOWN,3386.0,2qG5sZ7Si6sdK74qLxedYM
156,2020-08-09,Costa Rica,MOVE_UP,3378.0,132ALUzVLmqYB4UsBj5qD6
157,2020-08-09,Costa Rica,MOVE_DOWN,3332.0,1q1sjzJpUYEkTbA9Uz0qrU
158,2020-08-09,Costa Rica,MOVE_UP,3315.0,2w1rq80FIrbxeJy9WYURxw
159,2020-08-09,Costa Rica,MOVE_UP,3310.0,51dNexiESqcJLsGLrmg1Nv
160,2020-08-09,Costa Rica,MOVE_DOWN,3308.0,0j1VxrPkMyFGvz0jZzxUoZ
161,2020-08-09,Costa Rica,MOVE_DOWN,3302.0,2rRJrJEo19S2J82BDsQ3F7
162,2020-08-09,Costa Rica,MOVE_UP,3239.0,0VKkyBKCXyR99navhVRqcP
163,2020-08-09,Costa Rica,MOVE_DOWN,3239.0,3a29UVSEIj6x3YcfKs2rdi
164,2020-08-09,Costa Rica,MOVE_DOWN,3238.0,6v3KW9xbzN5yKLt9YKDYA2
165,2020-08-09,Costa Rica,MOVE_UP,3210.0,1K5KBOgreBi5fkEHvg5ap3
166,2020-08-09,Costa Rica,MOVE_DOWN,3187.0,2D9itdl85AQVNpTfrxvUGj
167,2020-08-09,Costa Rica,MOVE_DOWN,3158.0,4VgYtXCVJ7IbWAZ5ryfvEQ
168,2020-08-09,Costa Rica,SAME_POSITION,3152.0,1JSTJqkT5qHq8MDJnJbRE1
169,2020-08-09,Costa Rica,MOVE_DOWN,3132.0,5kbps8unnGH4raN5WduZuq
170,2020-08-09,Costa Rica,MOVE_UP,3111.0,7BEPdOI0neT6p7PnLViqmH
171,2020-08-09,Costa Rica,MOVE_UP,3110.0,4xI3U4sDj1TPmO9Iz5TkYp
172,2020-08-09,Costa Rica,MOVE_UP,3099.0,5KcuLISuSBnMFAPVhFnHr5
173,2020-08-09,Costa Rica,MOVE_UP,3084.0,7qiZfU4dY1lWllzX7mPBI3
174,2020-08-09,Costa Rica,MOVE_DOWN,3063.0,4lzxJ4jCuFDXXGkE1LmpKR
175,2020-08-09,Costa Rica,SAME_POSITION,3048.0,0G0p7mc4wEaQTsUpzEmkEs
176,2020-08-09,Costa Rica,MOVE_UP,3042.0,1dcPvuDlIyEZSCtYXtZlMm
177,2020-08-09,Costa Rica,NEW_ENTRY,3027.0,22LAwLoDA5b4AaGSkg6bKW
178,2020-08-09,Costa Rica,MOVE_UP,3023.0,2q9udNV9NK0BL3q9p6TLxf
179,2020-08-09,Costa Rica,MOVE_UP,3022.0,3DyiAk1BzIF8rq9rimypG4
180,2020-08-09,Costa Rica,MOVE_UP,3021.0,5FXARQTlf6UwUVuIS60Vn2
181,2020-08-09,Costa Rica,MOVE_UP,3015.0,0A37XY67wSdGqkGjtfW6aV
182,2020-08-09,Costa Rica,MOVE_DOWN,2999.0,1xMKOLMVZ65Vuo5VTfDQJy
183,2020-08-09,Costa Rica,MOVE_DOWN,2987.0,2vrpcQNg6itmgVZWsNjWe0
184,2020-08-09,Costa Rica,MOVE_DOWN,2983.0,2b8fOow8UzyDFAE27YhOZM
185,2020-08-09,Costa Rica,MOVE_UP,2977.0,2RxC2peY3FtrurYmbbmanr
186,2020-08-09,Costa Rica,MOVE_UP,2963.0,7BlBVFwvbWvcwNcUarQmjk
187,2020-08-09,Costa Rica,MOVE_UP,2949.0,0RiRZpuVRbi7oqRdSMwhQY
188,2020-08-09,Costa Rica,MOVE_DOWN,2931.0,1MZqHpFyB4j5tFCFNvURou
189,2020-08-09,Costa Rica,MOVE_UP,2873.0,0lPXFrKyl8HkdQ2E6NmNja
190,2020-08-09,Costa Rica,NEW_ENTRY,2866.0,0hwEhPxCBLKiqeBMZavGAv
191,2020-08-09,Costa Rica,NEW_ENTRY,2860.0,77dMSg2VHi2wwXjXNrmcrZ
192,2020-08-09,Costa Rica,NEW_ENTRY,2857.0,6gi6y1xwmVszDWkUqab1qw
193,2020-08-09,Costa Rica,MOVE_DOWN,2857.0,2B94bbI1a4LyBpK1439oP7
194,2020-08-09,Costa Rica,MOVE_DOWN,2853.0,3KvK89jd2onVdthF4hZNN4
195,2020-08-09,Costa Rica,MOVE_DOWN,2852.0,2ygvZOXrIeVL4xZmAWJT2C
196,2020-08-09,Costa Rica,MOVE_DOWN,2846.0,7o2CTH4ctstm8TNelqjb51
197,2020-08-09,Costa Rica,MOVE_DOWN,2841.0,0ZqhB08GsFc4xfV07AsXzE
198,2020-08-09,Costa Rica,NEW_ENTRY,2840.0,2tGENA8xef0wABdHvyXwv9
199,2020-08-09,Costa Rica,MOVE_DOWN,2834.0,6EDO9iiTtwNv6waLwa1UUq
200,2020-08-09,Costa Rica,MOVE_DOWN,2831.0,2Fxmhks0bxGSBdJ92vM42m
1,2020-08-10,Costa Rica,SAME_POSITION,26740.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-10,Costa Rica,MOVE_UP,25398.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-08-10,Costa Rica,MOVE_DOWN,25010.0,1pqnQ41XbfKjaFu6M0eGJp
4,2020-08-10,Costa Rica,SAME_POSITION,22668.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-10,Costa Rica,SAME_POSITION,21789.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-08-10,Costa Rica,SAME_POSITION,20578.0,7x4ASXYEKfQBCewcZhK776
7,2020-08-10,Costa Rica,SAME_POSITION,17407.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-08-10,Costa Rica,SAME_POSITION,17119.0,4pXW6ZAHBz7ODXTRKklWrM
9,2020-08-10,Costa Rica,SAME_POSITION,15791.0,0EhpEsp4L0oRGM0vmeaN5e
10,2020-08-10,Costa Rica,MOVE_UP,14884.0,7gwwt1IaAWwmB7af0AcuBM
11,2020-08-10,Costa Rica,MOVE_DOWN,14628.0,6AzKhCHOms83jvNVLsz0Bt
12,2020-08-10,Costa Rica,SAME_POSITION,14074.0,380HmhwTE2NJgawn1NwkXi
13,2020-08-10,Costa Rica,SAME_POSITION,13894.0,50ZC4PM7hywH27RcCfViau
14,2020-08-10,Costa Rica,SAME_POSITION,13478.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-10,Costa Rica,SAME_POSITION,13402.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-08-10,Costa Rica,SAME_POSITION,12043.0,1cVlW9WQiGlFdWUXFdFZGh
17,2020-08-10,Costa Rica,MOVE_UP,11898.0,5cBrOhKDyiJF9bPGUHKkG0
18,2020-08-10,Costa Rica,MOVE_DOWN,11720.0,5stPVcRqb4qixbafP9e8lt
19,2020-08-10,Costa Rica,MOVE_UP,10994.0,5m3jpKkgkfoMcym1qjToFg
20,2020-08-10,Costa Rica,MOVE_UP,10726.0,7na7Bk98usp84FaOJFPv3d
21,2020-08-10,Costa Rica,MOVE_DOWN,10678.0,7k4t7uLgtOxPwTpFmtJNTY
22,2020-08-10,Costa Rica,MOVE_UP,10262.0,6mAN61JH0dzyZpWslS11jy
23,2020-08-10,Costa Rica,MOVE_DOWN,10164.0,2DEZmgHKAvm41k4J3R2E9Y
24,2020-08-10,Costa Rica,MOVE_UP,10163.0,3JHpk0DOTOzyh0777JFAky
25,2020-08-10,Costa Rica,MOVE_DOWN,10107.0,2lCkncy6bIB0LTMT7kvrD1
26,2020-08-10,Costa Rica,MOVE_UP,10027.0,34LI7rwi9H8w2S5KTHnv1M
27,2020-08-10,Costa Rica,MOVE_DOWN,10020.0,7sQKy5vlPQllr0k9IjYJv3
28,2020-08-10,Costa Rica,MOVE_DOWN,9977.0,099tjv6oy2opbpCOA3nBwX
29,2020-08-10,Costa Rica,MOVE_DOWN,9659.0,0SqqAgdovOE24BzxIClpjw
30,2020-08-10,Costa Rica,MOVE_DOWN,9557.0,7lUdbnz7wsv3C9zzf4WHl9
31,2020-08-10,Costa Rica,MOVE_UP,9534.0,4uoR6qeWeuL4Qeu2qJzkuG
32,2020-08-10,Costa Rica,SAME_POSITION,9469.0,5DoLhdU27owX1NMrKLUbUl
33,2020-08-10,Costa Rica,MOVE_UP,9273.0,3eJMSq78dDaFb7VvhNFnq6
34,2020-08-10,Costa Rica,MOVE_DOWN,9268.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-08-10,Costa Rica,MOVE_DOWN,9129.0,4TOmcZvw0gHa7GiXRbcYAW
36,2020-08-10,Costa Rica,SAME_POSITION,9123.0,4w47S36wQGBhGg073q3nt7
37,2020-08-10,Costa Rica,MOVE_DOWN,9090.0,06s3QtMJVXw1AJX3UfvZG1
38,2020-08-10,Costa Rica,MOVE_UP,8965.0,6UelLqGlWMcVH1E5c4H7lY
39,2020-08-10,Costa Rica,MOVE_UP,8779.0,5EbtodsuLbxrFDH6j5avVS
40,2020-08-10,Costa Rica,MOVE_UP,8349.0,4SJHHpKhcuXwDsCsPqshXj
41,2020-08-10,Costa Rica,MOVE_UP,8269.0,38RIEav39FGi86jppxO0du
42,2020-08-10,Costa Rica,MOVE_UP,8190.0,7ytR5pFWmSjzHJIeQkgog4
43,2020-08-10,Costa Rica,MOVE_DOWN,8166.0,4R8BJggjosTswLxtkw8V7P
44,2020-08-10,Costa Rica,MOVE_DOWN,8164.0,0fea68AdmYNygeTGI4RC18
45,2020-08-10,Costa Rica,MOVE_DOWN,8159.0,6zEgnpM0qYmHLDnh8WPejL
46,2020-08-10,Costa Rica,SAME_POSITION,8088.0,2tFwfmceQa1Y6nRPhYbEtC
47,2020-08-10,Costa Rica,SAME_POSITION,7947.0,4QfZYDhGZc0T2RDvGiI69E
48,2020-08-10,Costa Rica,MOVE_UP,7817.0,3PfIrDoz19wz7qK7tYeu62
49,2020-08-10,Costa Rica,MOVE_DOWN,7745.0,35KmOEIUqAGn02t7n4qaIr
50,2020-08-10,Costa Rica,SAME_POSITION,7255.0,7sKDftgGirHWTVFMtJoDoh
51,2020-08-10,Costa Rica,MOVE_UP,6775.0,0pgj4EzB1XRqgZemoMNG5D
52,2020-08-10,Costa Rica,MOVE_UP,6591.0,56Ta1O7Jxxpjnc6cWdDKUo
53,2020-08-10,Costa Rica,MOVE_UP,6301.0,2n7ohqg1s68ToAHh4u9mcW
54,2020-08-10,Costa Rica,MOVE_UP,6208.0,466cKvZn1j45IpxDdYZqdA
55,2020-08-10,Costa Rica,MOVE_UP,6120.0,7eJMfftS33KTjuF7lTsMCx
56,2020-08-10,Costa Rica,MOVE_UP,6110.0,74j34STf8L6uADnTN69ohv
57,2020-08-10,Costa Rica,MOVE_DOWN,5934.0,0KkIkfsLEJbrcIhYsCL7L5
58,2020-08-10,Costa Rica,MOVE_UP,5934.0,6QSu3mgC8kUYtEDoBBQcJG
59,2020-08-10,Costa Rica,MOVE_UP,5896.0,0cRgJuB6TRtb5RZ2HkjSLh
60,2020-08-10,Costa Rica,MOVE_UP,5866.0,63Zaf8Rci6eOUPqDQ4fUFx
61,2020-08-10,Costa Rica,MOVE_UP,5857.0,57Ba26w9eoXx8BBUNgRNLV
62,2020-08-10,Costa Rica,MOVE_DOWN,5795.0,1Ol5LmdNDNpFu1oNwfgkux
63,2020-08-10,Costa Rica,MOVE_UP,5695.0,4Oun2ylbjFKMPTiaSbbCih
64,2020-08-10,Costa Rica,MOVE_DOWN,5672.0,1qfoq1qvZT7VwDVeekCJ97
65,2020-08-10,Costa Rica,MOVE_DOWN,5663.0,3jbT1Y5MoPwEIpZndDDwVq
66,2020-08-10,Costa Rica,MOVE_DOWN,5636.0,41wtwzCZkXwpnakmwJ239F
67,2020-08-10,Costa Rica,MOVE_DOWN,5579.0,7hbk4BaF66O09R1gq0bKwj
68,2020-08-10,Costa Rica,MOVE_UP,5525.0,2Wo6QQD1KMDWeFkkjLqwx5
69,2020-08-10,Costa Rica,MOVE_DOWN,5519.0,7paFC3FEu1WtPVP4Do6VZN
70,2020-08-10,Costa Rica,MOVE_DOWN,5462.0,7g8YaUQABMal0zWe7a2ijz
71,2020-08-10,Costa Rica,MOVE_DOWN,5282.0,2aGN6PplBq0xigh2lmqLbw
72,2020-08-10,Costa Rica,MOVE_DOWN,5250.0,2TH65lNHgvLxCKXM3apjxI
73,2020-08-10,Costa Rica,SAME_POSITION,5202.0,4Pu0a2TuHOYtI4CCE3HEXI
74,2020-08-10,Costa Rica,MOVE_UP,5152.0,69vlMrzHwATKzupwNcUPyK
75,2020-08-10,Costa Rica,MOVE_UP,5075.0,3jjujdWJ72nww5eGnfs2E7
76,2020-08-10,Costa Rica,SAME_POSITION,4984.0,6NfrH0ANGmgBXyxgV2PeXt
77,2020-08-10,Costa Rica,MOVE_DOWN,4838.0,059bcIhyc2SBwm6sw2AZzd
78,2020-08-10,Costa Rica,MOVE_UP,4820.0,35wvL50xvKpCHEJPxLOLPI
79,2020-08-10,Costa Rica,MOVE_UP,4797.0,52zq2a71SGs3f1vJuv59ui
80,2020-08-10,Costa Rica,MOVE_DOWN,4768.0,5Id5B3dxJZhPcV9GzgYZZe
81,2020-08-10,Costa Rica,SAME_POSITION,4760.0,6gBFPUFcJLzWGx4lenP6h2
82,2020-08-10,Costa Rica,MOVE_DOWN,4726.0,4NCsrTzgVfsDo8nWyP8PPc
83,2020-08-10,Costa Rica,MOVE_DOWN,4710.0,4GGwM2Krtlx9G9ii1RaEOx
84,2020-08-10,Costa Rica,MOVE_UP,4668.0,2xLMifQCjDGFmkHkpNLD9h
85,2020-08-10,Costa Rica,MOVE_DOWN,4661.0,4s45VgkknMFkdiGoUcjxQU
86,2020-08-10,Costa Rica,MOVE_UP,4633.0,017PF4Q3l4DBUiWoXk4OWT
87,2020-08-10,Costa Rica,MOVE_UP,4565.0,6yVkakCN460KOVol9ZazjH
88,2020-08-10,Costa Rica,MOVE_UP,4553.0,6KeweE0BlXx3AtjMKhBLaz
89,2020-08-10,Costa Rica,MOVE_UP,4552.0,6C1jKbkCUgFws7M0M4oGCB
90,2020-08-10,Costa Rica,MOVE_UP,4461.0,6fNJm8sYmCBbmkKpKgTReA
91,2020-08-10,Costa Rica,MOVE_DOWN,4461.0,56f5qnyAlZdlz8wrUDA50h
92,2020-08-10,Costa Rica,MOVE_DOWN,4417.0,5pXy29xzxR3aTB0SYRI590
93,2020-08-10,Costa Rica,MOVE_UP,4414.0,51aMyZzlIOitdIA4vyF0JO
94,2020-08-10,Costa Rica,MOVE_DOWN,4411.0,1ndyl3wJCFs872XZ3ztPk6
95,2020-08-10,Costa Rica,MOVE_UP,4409.0,5379uuUPHodsdVhy8pIAAr
96,2020-08-10,Costa Rica,MOVE_UP,4343.0,7qEHsqek33rTcFNT9PFqLf
97,2020-08-10,Costa Rica,MOVE_DOWN,4338.0,7KbF6AdprOXEEHlsq11Z6d
98,2020-08-10,Costa Rica,MOVE_UP,4294.0,17A6MT3U1YKYsYpn3tOEpA
99,2020-08-10,Costa Rica,MOVE_UP,4286.0,1xQ6trAsedVPCdbtDAmk0c
100,2020-08-10,Costa Rica,MOVE_DOWN,4263.0,15OjBeqNX3bShsGYQbteRv
101,2020-08-10,Costa Rica,MOVE_UP,4249.0,7MmrcXVA7A5zZ2CbDuGHNa
102,2020-08-10,Costa Rica,MOVE_UP,4235.0,0nbXyq5TXYPCO7pr3N8S4I
103,2020-08-10,Costa Rica,MOVE_DOWN,4220.0,2hsA9YWuF3C9Gosi4dpjJN
104,2020-08-10,Costa Rica,MOVE_UP,4176.0,0eeKDrQxjqNl5bX5VCHDcn
105,2020-08-10,Costa Rica,MOVE_DOWN,4146.0,1tpbAGsGpZee5jDHMcLrUJ
106,2020-08-10,Costa Rica,MOVE_UP,4097.0,6nGM44ZP7vSo0istUW2MOq
107,2020-08-10,Costa Rica,MOVE_UP,4085.0,3qM0vBxIe4VUbK0Z0smuVP
108,2020-08-10,Costa Rica,MOVE_UP,4083.0,0x1k6gSTSxaLxe0F2IThaX
109,2020-08-10,Costa Rica,MOVE_UP,4078.0,7mcdgAXmb35dakBnfDIv3q
110,2020-08-10,Costa Rica,MOVE_DOWN,4063.0,113PlnpZbHd3WIqeYjhZWv
111,2020-08-10,Costa Rica,MOVE_DOWN,4049.0,2J9B63FawlTaPdg4eH5X03
112,2020-08-10,Costa Rica,MOVE_UP,4010.0,3pm4XtcsRIFFtH2UErk62R
113,2020-08-10,Costa Rica,MOVE_DOWN,3987.0,4t9a07PAghtQMRAIP9FQ7Z
114,2020-08-10,Costa Rica,MOVE_DOWN,3973.0,7anSoGdgtmJTAPZBzcPhO6
115,2020-08-10,Costa Rica,MOVE_UP,3945.0,3vAn0qZzdyuHamcrpkfiX3
116,2020-08-10,Costa Rica,MOVE_DOWN,3938.0,5jW3rF4URMdK7tO2xjS5EI
117,2020-08-10,Costa Rica,MOVE_UP,3934.0,24IgCW19L8lXKyFZwzFtD3
118,2020-08-10,Costa Rica,MOVE_UP,3895.0,4r9jkMEnArtWGH2rL2FZl0
119,2020-08-10,Costa Rica,MOVE_DOWN,3891.0,6K5BsR04ijf3FHNzjbaagD
120,2020-08-10,Costa Rica,MOVE_DOWN,3868.0,63bmZnBN1CiJ9sA4qTEe8y
121,2020-08-10,Costa Rica,MOVE_UP,3843.0,47ZS1OjnJpJVfGN9yHXfMn
122,2020-08-10,Costa Rica,MOVE_UP,3833.0,7ju97lgwC2rKQ6wwsf9no9
123,2020-08-10,Costa Rica,MOVE_UP,3828.0,1GNSWpe2SB30zYGbNTD96b
124,2020-08-10,Costa Rica,MOVE_UP,3815.0,2dy3TKVDEbIeWxeIb8JWqZ
