rank,trend,streams,track_id
18,MOVE_UP,2201.0,7hxHWCCAIIxFLCzvDgnQHX
19,MOVE_DOWN,2196.0,6KO9I0KpyfpCaR3qaawy3U
20,MOVE_UP,2165.0,44APbTIWsNtA4lJivNJSQ6
21,MOVE_DOWN,2117.0,54bFM56PmE4YLRnqpW6Tha
22,MOVE_UP,2054.0,3tjFYV6RSFtuktYl3ZtYcq
23,MOVE_DOWN,2052.0,6zFMeegAMYQo0mt8rXtrli
24,MOVE_UP,2045.0,1JErDzdamBvSZQr7xaDToq
25,MOVE_DOWN,2043.0,0PvFJmanyNQMseIFrU708S
26,MOVE_DOWN,2008.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_UP,1822.0,1tkg4EHVoqnhR6iFEXb60y
28,MOVE_DOWN,1800.0,1EUZrgQT3KkJ5dBiYLAbVf
29,MOVE_UP,1799.0,3P4DFoobXVSxBtjsvURSSP
30,SAME_POSITION,1796.0,0fF43Vtu2yuaixZViQN5yO
31,MOVE_DOWN,1762.0,1HbA4N1MiOsPthALesGFR1
32,MOVE_UP,1731.0,0IdsoEg5mjXNqlrskkzWjl
33,MOVE_UP,1708.0,35mvY5S1H3J2QZyna3TFe0
34,MOVE_UP,1693.0,1bVpkedNmNQzcrQcfBRHyo
35,MOVE_UP,1684.0,5uEYRdEIh9Bo4fpjDd4Na9
36,MOVE_DOWN,1680.0,2r6OAV3WsYtXuXjvJ1lIDi
37,MOVE_DOWN,1631.0,4Oun2ylbjFKMPTiaSbbCih
38,SAME_POSITION,1630.0,0E4Y1XIbs8GrAT1YqVy6dq
39,MOVE_DOWN,1626.0,6cx06DFPPHchuUAcTxznu9
40,MOVE_UP,1613.0,6V6q0kGDvwfCkjqVlAhJWX
41,MOVE_DOWN,1599.0,4LHLf9XFfhS9Zcm9xPhxBm
42,MOVE_UP,1587.0,5rZlwNFl01HqLWBQGryKSm
43,MOVE_UP,1577.0,4SnZutXz7AH58ZNVJU8dmN
44,MOVE_UP,1563.0,5nujrmhLynf4yMoMtj8AQF
45,MOVE_DOWN,1556.0,79s5XnCN4TJKTVMSmOx8Ep
46,SAME_POSITION,1550.0,5S2wLOfH1u9iSUQy8NtvRZ
47,MOVE_DOWN,1511.0,2VvV5w6oTybLoO9pcRpgTz
48,MOVE_DOWN,1496.0,78hq6WVo04puawK6nhcbTV
49,MOVE_UP,1487.0,1uaSTOZG1cSH2e7EaWNYaM
50,MOVE_DOWN,1443.0,5CFJRZRq6sdKKtRwNPWbYv
51,MOVE_DOWN,1438.0,2Oycxb8QbPkpHTo8ZrmG0B
52,MOVE_UP,1373.0,5DTaPBlR5WVwcQVl77hCFY
53,MOVE_UP,1353.0,76Y8XoegQ5wzOzbUeDOMos
54,MOVE_DOWN,1340.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_DOWN,1337.0,57BGVV6wcyhbn3hsjlqEZB
56,MOVE_UP,1326.0,6AGOKlMZWLCaEJGnaROtF9
57,MOVE_DOWN,1313.0,3Ci0iILaHXY5Y5blEp9IWZ
58,MOVE_UP,1291.0,6Im9k8u9iIzKMrmV7BWtlF
59,MOVE_DOWN,1284.0,1rS8kkyjKDrprqYW64pcgA
60,SAME_POSITION,1279.0,4V9Dfo2e4km7aAqbyCBoff
61,MOVE_UP,1251.0,6qLniagBCgRqiHD6kG97FP
62,MOVE_DOWN,1245.0,61J6owm81JYJQCgOLkczgR
63,MOVE_UP,1222.0,2gqWRRCXnma9L8xQ1RdemQ
64,MOVE_DOWN,1217.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_UP,1213.0,2VxeLyX666F8uXCJ0dZF8B
66,MOVE_UP,1209.0,2rgn4a3kdHllF1O2qiNCeE
67,MOVE_UP,1206.0,0zLCBJZSiELJf02ucPP9wb
68,MOVE_DOWN,1203.0,07pDiOE4MapRnzP6KdrRKX
69,MOVE_UP,1199.0,6ZuahEctZD6w75peme58hm
70,MOVE_UP,1198.0,5dPMGUpSV58vMTW3CgGqTZ
71,MOVE_UP,1188.0,6ft4hAq6yde8jPZY2i5zLr
72,MOVE_DOWN,1186.0,55Am8neGJkdj2ADaM3aw5H
73,MOVE_DOWN,1166.0,3KQYk6xCiUI6yKdxXlYA1C
74,MOVE_UP,1141.0,59qrUpoplZxbIZxk6X0Bm3
75,MOVE_UP,1141.0,3T7Dil6DmABypEgSrKrLnv
76,MOVE_DOWN,1135.0,7AWgKrozDjtvnSrTWUF1Wo
77,MOVE_DOWN,1128.0,0fpxRRIrZemEo8EdTVicN3
78,MOVE_DOWN,1115.0,0psS4i5YooJrXfDnGvWRLi
79,MOVE_UP,1113.0,2qQQMaa0fgUzWwGo8q4EOm
80,MOVE_UP,1094.0,1VLtjHwRWOVJiE5Py7JxoQ
81,MOVE_DOWN,1080.0,20McUFi8KCIVdNDLrkTDuZ
82,MOVE_UP,1073.0,7ytR5pFWmSjzHJIeQkgog4
83,MOVE_UP,1069.0,25zlnOAzbVoOzIeXSvQFf1
84,MOVE_UP,1068.0,7szuecWAPwGoV1e5vGu8tl
85,MOVE_DOWN,1057.0,2gMXnyrvIjhVBUZwvLZDMP
86,MOVE_UP,1057.0,1xqRKo0SDFDO5Jy8yEVD0X
87,MOVE_DOWN,1049.0,61mHxWqjGPpUrfFnLat10J
88,NEW_ENTRY,1039.0,5u1n1kITHCxxp8twBcZxWy
89,NEW_ENTRY,1033.0,7q5CeUQEkaikldYrQuct8l
90,MOVE_UP,1030.0,4xqrdfXkTW4T0RauPLv3WA
91,MOVE_DOWN,1029.0,1jDT7cfhm2rs3ZtpkWZwGy
92,MOVE_DOWN,1028.0,3bzP8lZJWmuhpdnfDP1rTq
93,NEW_ENTRY,1020.0,3iw6V4LH7yPj1ESORX9RIN
94,NEW_ENTRY,1017.0,4Lt6GXGzYsa1tgkv3nGSTm
95,NEW_ENTRY,1016.0,2TMRm0QnKVGnPU5U1ly4PG
96,NEW_ENTRY,1003.0,1rgnBhdG2JDFTbYkYRZAku
1,SAME_POSITION,7586.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,6913.0,04ZMCgKlsRcTDrxGMKCrAx
3,SAME_POSITION,6651.0,5wGoaKvq8Vlst7ZqKyQbvn
4,SAME_POSITION,6077.0,5VrbuzqAjCAFSa7MpGRXWI
5,SAME_POSITION,5812.0,5qI0p2E7BxBxYRJknYr6Gg
6,SAME_POSITION,5051.0,5QO79kh1waicV47BqGRL3g
7,SAME_POSITION,4009.0,3YJJjQPAbDT7mGpX3WtQ9A
8,SAME_POSITION,3797.0,27OeeYzk6klgBh83TSvGMA
9,SAME_POSITION,3660.0,7DRDJ5ZzU7mj7CfRxGYzOY
10,SAME_POSITION,3060.0,60ynsPSSKe6O3sfwRnIBRf
11,MOVE_UP,2972.0,6f3Slt0GbA2bPZlz0aIFXN
12,MOVE_DOWN,2965.0,215DAsePr8LKyzyF2sScV7
13,SAME_POSITION,2863.0,5vGLcdRuSbUhD8ScwsGSdA
14,SAME_POSITION,2624.0,31qCy5ZaophVA81wtlwLc4
15,SAME_POSITION,2378.0,0VjIjW4GlUZAMYd2vXMi3b
16,SAME_POSITION,2367.0,1aPtR7RxPkPBL385B9FYEl
17,SAME_POSITION,2291.0,4y4spB9m0Q6026KfkAvy9Q
18,SAME_POSITION,2257.0,7hxHWCCAIIxFLCzvDgnQHX
19,MOVE_UP,2118.0,44APbTIWsNtA4lJivNJSQ6
20,MOVE_UP,2117.0,54bFM56PmE4YLRnqpW6Tha
21,MOVE_UP,2093.0,3tjFYV6RSFtuktYl3ZtYcq
22,MOVE_DOWN,2041.0,6KO9I0KpyfpCaR3qaawy3U
23,MOVE_UP,2039.0,1JErDzdamBvSZQr7xaDToq
24,MOVE_DOWN,2029.0,6zFMeegAMYQo0mt8rXtrli
25,MOVE_UP,2028.0,45bE4HXI0AwGZXfZtMp8JR
26,MOVE_DOWN,1958.0,0PvFJmanyNQMseIFrU708S
27,MOVE_UP,1925.0,1EUZrgQT3KkJ5dBiYLAbVf
28,MOVE_UP,1908.0,1HbA4N1MiOsPthALesGFR1
29,MOVE_UP,1855.0,5uEYRdEIh9Bo4fpjDd4Na9
30,MOVE_DOWN,1820.0,1tkg4EHVoqnhR6iFEXb60y
31,MOVE_DOWN,1774.0,0fF43Vtu2yuaixZViQN5yO
32,MOVE_DOWN,1768.0,3P4DFoobXVSxBtjsvURSSP
33,SAME_POSITION,1723.0,35mvY5S1H3J2QZyna3TFe0
34,MOVE_UP,1713.0,6cx06DFPPHchuUAcTxznu9
35,MOVE_UP,1707.0,4LHLf9XFfhS9Zcm9xPhxBm
36,MOVE_UP,1702.0,5nujrmhLynf4yMoMtj8AQF
37,MOVE_UP,1678.0,79s5XnCN4TJKTVMSmOx8Ep
38,MOVE_UP,1664.0,2VvV5w6oTybLoO9pcRpgTz
39,MOVE_DOWN,1653.0,0IdsoEg5mjXNqlrskkzWjl
40,MOVE_DOWN,1649.0,0E4Y1XIbs8GrAT1YqVy6dq
41,MOVE_DOWN,1639.0,2r6OAV3WsYtXuXjvJ1lIDi
42,MOVE_DOWN,1596.0,4Oun2ylbjFKMPTiaSbbCih
43,MOVE_UP,1590.0,5CFJRZRq6sdKKtRwNPWbYv
44,MOVE_UP,1586.0,2Oycxb8QbPkpHTo8ZrmG0B
45,MOVE_DOWN,1582.0,6V6q0kGDvwfCkjqVlAhJWX
46,MOVE_DOWN,1578.0,4SnZutXz7AH58ZNVJU8dmN
47,MOVE_DOWN,1568.0,5S2wLOfH1u9iSUQy8NtvRZ
48,MOVE_DOWN,1553.0,1bVpkedNmNQzcrQcfBRHyo
49,MOVE_DOWN,1529.0,5rZlwNFl01HqLWBQGryKSm
50,MOVE_DOWN,1475.0,78hq6WVo04puawK6nhcbTV
51,MOVE_UP,1460.0,7qEHsqek33rTcFNT9PFqLf
52,MOVE_DOWN,1417.0,1uaSTOZG1cSH2e7EaWNYaM
53,MOVE_UP,1394.0,57BGVV6wcyhbn3hsjlqEZB
54,MOVE_DOWN,1360.0,5DTaPBlR5WVwcQVl77hCFY
55,MOVE_UP,1330.0,3Ci0iILaHXY5Y5blEp9IWZ
56,MOVE_UP,1329.0,6Im9k8u9iIzKMrmV7BWtlF
57,MOVE_DOWN,1323.0,76Y8XoegQ5wzOzbUeDOMos
58,MOVE_UP,1300.0,6ft4hAq6yde8jPZY2i5zLr
59,MOVE_UP,1291.0,4V9Dfo2e4km7aAqbyCBoff
60,MOVE_UP,1267.0,6qLniagBCgRqiHD6kG97FP
61,MOVE_DOWN,1267.0,1rS8kkyjKDrprqYW64pcgA
62,MOVE_DOWN,1260.0,6AGOKlMZWLCaEJGnaROtF9
63,MOVE_UP,1259.0,07pDiOE4MapRnzP6KdrRKX
64,MOVE_UP,1245.0,0fpxRRIrZemEo8EdTVicN3
65,MOVE_UP,1237.0,55Am8neGJkdj2ADaM3aw5H
66,SAME_POSITION,1232.0,2rgn4a3kdHllF1O2qiNCeE
67,MOVE_DOWN,1226.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_UP,1224.0,1VLtjHwRWOVJiE5Py7JxoQ
69,MOVE_UP,1207.0,5dPMGUpSV58vMTW3CgGqTZ
70,MOVE_DOWN,1200.0,6ZuahEctZD6w75peme58hm
71,MOVE_DOWN,1200.0,0zLCBJZSiELJf02ucPP9wb
72,MOVE_UP,1197.0,59qrUpoplZxbIZxk6X0Bm3
73,MOVE_UP,1192.0,2qQQMaa0fgUzWwGo8q4EOm
74,MOVE_DOWN,1179.0,61J6owm81JYJQCgOLkczgR
75,SAME_POSITION,1177.0,3T7Dil6DmABypEgSrKrLnv
76,MOVE_DOWN,1173.0,6UelLqGlWMcVH1E5c4H7lY
77,MOVE_DOWN,1153.0,3KQYk6xCiUI6yKdxXlYA1C
78,MOVE_UP,1152.0,61mHxWqjGPpUrfFnLat10J
79,MOVE_UP,1130.0,20McUFi8KCIVdNDLrkTDuZ
80,MOVE_UP,1115.0,3iw6V4LH7yPj1ESORX9RIN
81,MOVE_UP,1110.0,7szuecWAPwGoV1e5vGu8tl
82,MOVE_DOWN,1108.0,0psS4i5YooJrXfDnGvWRLi
83,MOVE_DOWN,1098.0,2gqWRRCXnma9L8xQ1RdemQ
84,MOVE_UP,1091.0,1jDT7cfhm2rs3ZtpkWZwGy
85,MOVE_DOWN,1089.0,25zlnOAzbVoOzIeXSvQFf1
86,MOVE_UP,1072.0,3bzP8lZJWmuhpdnfDP1rTq
87,MOVE_UP,1070.0,4xqrdfXkTW4T0RauPLv3WA
88,MOVE_DOWN,1065.0,7AWgKrozDjtvnSrTWUF1Wo
89,MOVE_DOWN,1056.0,7ytR5pFWmSjzHJIeQkgog4
90,MOVE_DOWN,1037.0,1xqRKo0SDFDO5Jy8yEVD0X
91,NEW_ENTRY,1033.0,792HwhrdO3ErRKL5yRe4Ge
92,MOVE_UP,1032.0,2TMRm0QnKVGnPU5U1ly4PG
93,NEW_ENTRY,1031.0,285pBltuF7vW8TeWk8hdRR
94,NEW_ENTRY,1015.0,1GkHyypTFkUf0QQKwYoXH4
95,NEW_ENTRY,1014.0,02MWAaffLxlfxAUY7c5dvx
1,SAME_POSITION,7642.0,7lPN2DXiMsVn7XUKtOW1CS
2,MOVE_UP,6590.0,5wGoaKvq8Vlst7ZqKyQbvn
3,MOVE_DOWN,6472.0,04ZMCgKlsRcTDrxGMKCrAx
4,SAME_POSITION,6181.0,5VrbuzqAjCAFSa7MpGRXWI
5,SAME_POSITION,6068.0,5qI0p2E7BxBxYRJknYr6Gg
6,SAME_POSITION,5111.0,5QO79kh1waicV47BqGRL3g
7,SAME_POSITION,3988.0,3YJJjQPAbDT7mGpX3WtQ9A
8,SAME_POSITION,3822.0,27OeeYzk6klgBh83TSvGMA
9,SAME_POSITION,3663.0,7DRDJ5ZzU7mj7CfRxGYzOY
10,SAME_POSITION,3103.0,60ynsPSSKe6O3sfwRnIBRf
11,SAME_POSITION,3101.0,6f3Slt0GbA2bPZlz0aIFXN
12,SAME_POSITION,2992.0,215DAsePr8LKyzyF2sScV7
13,SAME_POSITION,2881.0,5vGLcdRuSbUhD8ScwsGSdA
14,SAME_POSITION,2526.0,31qCy5ZaophVA81wtlwLc4
15,SAME_POSITION,2514.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_UP,2388.0,4y4spB9m0Q6026KfkAvy9Q
17,MOVE_DOWN,2357.0,1aPtR7RxPkPBL385B9FYEl
18,SAME_POSITION,2244.0,7hxHWCCAIIxFLCzvDgnQHX
19,MOVE_UP,2207.0,54bFM56PmE4YLRnqpW6Tha
20,MOVE_DOWN,2160.0,44APbTIWsNtA4lJivNJSQ6
21,SAME_POSITION,2083.0,3tjFYV6RSFtuktYl3ZtYcq
22,MOVE_UP,2080.0,45bE4HXI0AwGZXfZtMp8JR
23,SAME_POSITION,2059.0,1JErDzdamBvSZQr7xaDToq
24,SAME_POSITION,1999.0,6zFMeegAMYQo0mt8rXtrli
25,MOVE_UP,1970.0,5uEYRdEIh9Bo4fpjDd4Na9
26,SAME_POSITION,1930.0,0PvFJmanyNQMseIFrU708S
27,MOVE_DOWN,1918.0,6KO9I0KpyfpCaR3qaawy3U
28,SAME_POSITION,1867.0,1HbA4N1MiOsPthALesGFR1
29,MOVE_DOWN,1855.0,1EUZrgQT3KkJ5dBiYLAbVf
30,SAME_POSITION,1827.0,1tkg4EHVoqnhR6iFEXb60y
31,MOVE_UP,1804.0,3P4DFoobXVSxBtjsvURSSP
32,MOVE_UP,1786.0,2VvV5w6oTybLoO9pcRpgTz
33,SAME_POSITION,1775.0,35mvY5S1H3J2QZyna3TFe0
34,MOVE_DOWN,1719.0,0fF43Vtu2yuaixZViQN5yO
35,SAME_POSITION,1707.0,4LHLf9XFfhS9Zcm9xPhxBm
36,SAME_POSITION,1692.0,5nujrmhLynf4yMoMtj8AQF
37,MOVE_DOWN,1680.0,6cx06DFPPHchuUAcTxznu9
38,MOVE_UP,1674.0,1bVpkedNmNQzcrQcfBRHyo
39,SAME_POSITION,1649.0,0IdsoEg5mjXNqlrskkzWjl
40,MOVE_DOWN,1630.0,79s5XnCN4TJKTVMSmOx8Ep
41,SAME_POSITION,1608.0,2r6OAV3WsYtXuXjvJ1lIDi
42,SAME_POSITION,1589.0,4Oun2ylbjFKMPTiaSbbCih
43,MOVE_DOWN,1588.0,0E4Y1XIbs8GrAT1YqVy6dq
44,MOVE_DOWN,1565.0,5CFJRZRq6sdKKtRwNPWbYv
45,MOVE_UP,1557.0,4SnZutXz7AH58ZNVJU8dmN
46,MOVE_UP,1555.0,78hq6WVo04puawK6nhcbTV
47,SAME_POSITION,1544.0,5S2wLOfH1u9iSUQy8NtvRZ
48,MOVE_DOWN,1540.0,6V6q0kGDvwfCkjqVlAhJWX
49,SAME_POSITION,1502.0,5rZlwNFl01HqLWBQGryKSm
50,MOVE_DOWN,1467.0,2Oycxb8QbPkpHTo8ZrmG0B
51,NEW_ENTRY,1461.0,7pnQ23WgZca9jEfMts9qsR
52,SAME_POSITION,1419.0,1uaSTOZG1cSH2e7EaWNYaM
53,MOVE_DOWN,1391.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_UP,1375.0,6AGOKlMZWLCaEJGnaROtF9
55,MOVE_DOWN,1360.0,57BGVV6wcyhbn3hsjlqEZB
56,MOVE_UP,1347.0,1VLtjHwRWOVJiE5Py7JxoQ
57,MOVE_UP,1309.0,1rS8kkyjKDrprqYW64pcgA
58,MOVE_DOWN,1299.0,5DTaPBlR5WVwcQVl77hCFY
59,MOVE_UP,1286.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_DOWN,1281.0,3Ci0iILaHXY5Y5blEp9IWZ
61,MOVE_DOWN,1275.0,4V9Dfo2e4km7aAqbyCBoff
62,MOVE_UP,1262.0,5dPMGUpSV58vMTW3CgGqTZ
63,MOVE_UP,1262.0,0zLCBJZSiELJf02ucPP9wb
64,MOVE_DOWN,1249.0,76Y8XoegQ5wzOzbUeDOMos
65,MOVE_DOWN,1241.0,6Im9k8u9iIzKMrmV7BWtlF
66,MOVE_UP,1229.0,2VxeLyX666F8uXCJ0dZF8B
67,MOVE_DOWN,1227.0,2rgn4a3kdHllF1O2qiNCeE
68,MOVE_DOWN,1220.0,55Am8neGJkdj2ADaM3aw5H
69,MOVE_DOWN,1208.0,6qLniagBCgRqiHD6kG97FP
70,MOVE_UP,1205.0,2gqWRRCXnma9L8xQ1RdemQ
71,MOVE_DOWN,1195.0,6ZuahEctZD6w75peme58hm
72,MOVE_DOWN,1195.0,0fpxRRIrZemEo8EdTVicN3
73,MOVE_DOWN,1190.0,59qrUpoplZxbIZxk6X0Bm3
74,SAME_POSITION,1181.0,61J6owm81JYJQCgOLkczgR
75,MOVE_DOWN,1180.0,07pDiOE4MapRnzP6KdrRKX
76,MOVE_UP,1174.0,61mHxWqjGPpUrfFnLat10J
77,MOVE_UP,1170.0,7szuecWAPwGoV1e5vGu8tl
78,MOVE_UP,1156.0,20McUFi8KCIVdNDLrkTDuZ
79,MOVE_UP,1153.0,3bzP8lZJWmuhpdnfDP1rTq
80,SAME_POSITION,1150.0,3iw6V4LH7yPj1ESORX9RIN
