rank,date,region,trend,streams,track_id
86,2021-05-09,Peru,MOVE_UP,14936.0,5ddr0ZG0fPFlIrSw1glHVo
87,2021-05-09,Peru,MOVE_UP,14895.0,7lPN2DXiMsVn7XUKtOW1CS
88,2021-05-09,Peru,MOVE_DOWN,14895.0,15OjBeqNX3bShsGYQbteRv
89,2021-05-09,Peru,MOVE_DOWN,14891.0,6bvfJf4KjonPMuPfGfy3S2
90,2021-05-09,Peru,MOVE_DOWN,14626.0,7meQTf97i7gyAzeHTLIytv
91,2021-05-09,Peru,MOVE_DOWN,14585.0,3GtnId3Cm1Xa6joCj08nzW
92,2021-05-09,Peru,MOVE_UP,14559.0,3SQRqRJ4xl2FZ8B5eswvvU
93,2021-05-09,Peru,MOVE_DOWN,14552.0,4R8BJggjosTswLxtkw8V7P
94,2021-05-09,Peru,MOVE_UP,14443.0,4A9u8OrzFYbxdjiydkNdUi
95,2021-05-09,Peru,MOVE_DOWN,14438.0,6UelLqGlWMcVH1E5c4H7lY
96,2021-05-09,Peru,MOVE_UP,14378.0,61KpQadow081I2AsbeLcsb
97,2021-05-09,Peru,MOVE_UP,14303.0,6Pur3hWy6Nzc27ilmsp5HA
98,2021-05-09,Peru,MOVE_DOWN,14229.0,5stPVcRqb4qixbafP9e8lt
99,2021-05-09,Peru,MOVE_UP,14214.0,3FAJ6O0NOHQV8Mc5Ri6ENp
100,2021-05-09,Peru,MOVE_UP,14185.0,3RIZ4XrSpP2HP6RYcNFB37
101,2021-05-09,Peru,MOVE_DOWN,14151.0,2KTCXvWUbqfiinbFe7PJKP
102,2021-05-09,Peru,MOVE_UP,14122.0,7DhYjNLksXZhbRQeheAums
103,2021-05-09,Peru,MOVE_DOWN,13896.0,6ifUES3keWjwXgae8pXI3o
104,2021-05-09,Peru,MOVE_DOWN,13887.0,2CdTLdDjwZdVcm0bresVWx
105,2021-05-09,Peru,MOVE_DOWN,13823.0,2Q7KYjCv7XaLc0KRGY9m50
106,2021-05-09,Peru,MOVE_DOWN,13777.0,2tFwfmceQa1Y6nRPhYbEtC
107,2021-05-09,Peru,MOVE_DOWN,13696.0,6mm3K0yWp6uzfOMuipM9Zh
108,2021-05-09,Peru,MOVE_DOWN,13659.0,0dKg2vGC1hFqcK5LGTaKzX
109,2021-05-09,Peru,MOVE_UP,13479.0,51tMYALx6Lkrte41DoWIPq
110,2021-05-09,Peru,MOVE_DOWN,13403.0,4K8cyoCDovlc4FvtUr2Hfx
111,2021-05-09,Peru,MOVE_DOWN,13400.0,059bcIhyc2SBwm6sw2AZzd
112,2021-05-09,Peru,MOVE_UP,13396.0,1Wrzhfa5bNlqvsnCztz190
113,2021-05-09,Peru,SAME_POSITION,13268.0,1Crj1zkRMpsEjb9NOR6Zof
114,2021-05-09,Peru,MOVE_DOWN,13219.0,2B4nQ6yvVVBMqfgOrYtubb
115,2021-05-09,Peru,MOVE_DOWN,13183.0,1ZN2Dat0KrO0xqr9t8QP9r
116,2021-05-09,Peru,MOVE_DOWN,12995.0,0MT6qJd7wKlWjH7tP7oWHi
117,2021-05-09,Peru,MOVE_DOWN,12818.0,5QO79kh1waicV47BqGRL3g
118,2021-05-09,Peru,MOVE_DOWN,12715.0,5RmSunLqeDqNWww8LWhAiK
119,2021-05-09,Peru,NEW_ENTRY,12614.0,7FxnHDy0ew0aDygCSo6vYH
120,2021-05-09,Peru,MOVE_UP,12545.0,5SIoLK4aqXc2UzNrhVHwtp
121,2021-05-09,Peru,MOVE_UP,12504.0,1v1oIWf2Xgh54kIWuKsDf6
122,2021-05-09,Peru,MOVE_DOWN,12361.0,1bmm8qIp60aMkozpkPnxNM
123,2021-05-09,Peru,NEW_ENTRY,12252.0,4lkbBBumrQF1SDhQkqs0Y3
124,2021-05-09,Peru,MOVE_DOWN,12224.0,6Et5KimMg3IXwD6lJPGmQw
125,2021-05-09,Peru,MOVE_DOWN,12045.0,2zY1iTaEgs8ROkkWtWLe7l
126,2021-05-09,Peru,MOVE_DOWN,12009.0,2DEZmgHKAvm41k4J3R2E9Y
127,2021-05-09,Peru,MOVE_UP,11956.0,161DnLWsx1i3u1JT05lzqU
128,2021-05-09,Peru,MOVE_UP,11927.0,6vPAmoERUMRoTZaCCSWQ12
129,2021-05-09,Peru,MOVE_DOWN,11768.0,11EnQRgRMJwMAesfkB5pnu
130,2021-05-09,Peru,MOVE_DOWN,11594.0,26w9NTiE9NGjW1ZvIOd1So
131,2021-05-09,Peru,MOVE_DOWN,11587.0,2TH65lNHgvLxCKXM3apjxI
132,2021-05-09,Peru,MOVE_DOWN,11576.0,4jOBQxq4Ffd8DDrsN4wPOR
133,2021-05-09,Peru,MOVE_UP,11450.0,6KEb17S00Inf0v1qYDgUAj
134,2021-05-09,Peru,MOVE_UP,11395.0,10OXEEbtNRaeiHeKHj25XB
135,2021-05-09,Peru,MOVE_DOWN,11357.0,0jT8Nl0shPS8115is0wD2Q
136,2021-05-09,Peru,MOVE_UP,11341.0,2TzkIzgzIHhewMxyh1u4hh
137,2021-05-09,Peru,MOVE_DOWN,11273.0,6QSu3mgC8kUYtEDoBBQcJG
138,2021-05-09,Peru,MOVE_UP,11249.0,2zPUGkFAw3gCMcEqWLLWpP
139,2021-05-09,Peru,MOVE_DOWN,11208.0,7G1o084VGIPA5TAbUSgADQ
140,2021-05-09,Peru,MOVE_UP,11207.0,35wvL50xvKpCHEJPxLOLPI
141,2021-05-09,Peru,MOVE_DOWN,11156.0,0iWxrdjwEGOrTC9AszgAJk
142,2021-05-09,Peru,MOVE_UP,11141.0,6eRmG7DPom2FfRNAoCmjqb
143,2021-05-09,Peru,MOVE_UP,11064.0,5FGE7nybrywkX6tDfRDf55
144,2021-05-09,Peru,MOVE_UP,11044.0,3WLXf7K7mIGEBtFq41afce
145,2021-05-09,Peru,MOVE_DOWN,11032.0,1WH3iquIQXnSPwUzlROT8R
146,2021-05-09,Peru,MOVE_DOWN,11016.0,2n7ohqg1s68ToAHh4u9mcW
147,2021-05-09,Peru,MOVE_UP,10969.0,1uKjQoh8JZj9ryuYRhpd7E
148,2021-05-09,Peru,SAME_POSITION,10933.0,249gnXrbfmV8NG6jTEMSwD
149,2021-05-09,Peru,MOVE_DOWN,10897.0,41wtwzCZkXwpnakmwJ239F
150,2021-05-09,Peru,MOVE_DOWN,10887.0,67jvGGbJmOmVonlyX3mNkV
151,2021-05-09,Peru,MOVE_UP,10856.0,6sna5KCgNbt1ciZtVJCjzx
152,2021-05-09,Peru,NEW_ENTRY,10831.0,57L3Tqt4tzMdnuu2lhduOi
153,2021-05-09,Peru,MOVE_DOWN,10666.0,411nmd0QMzty1UjCWSo3rc
154,2021-05-09,Peru,MOVE_UP,10603.0,3UHPGOkUcE4hE7sqBF4Snt
155,2021-05-09,Peru,MOVE_DOWN,10506.0,3jjujdWJ72nww5eGnfs2E7
156,2021-05-09,Peru,MOVE_DOWN,10473.0,5qNh5WtzMbfpSj2jLlBkoD
157,2021-05-09,Peru,MOVE_DOWN,10419.0,5ddFjrPG8NgQQ6xlOQIVd2
158,2021-05-09,Peru,MOVE_DOWN,10376.0,5jW3rF4URMdK7tO2xjS5EI
159,2021-05-09,Peru,NEW_ENTRY,10354.0,3xsy9cyy4k6glloiOWhQb0
160,2021-05-09,Peru,MOVE_DOWN,10247.0,0KkIkfsLEJbrcIhYsCL7L5
161,2021-05-09,Peru,MOVE_DOWN,10193.0,77dMSg2VHi2wwXjXNrmcrZ
162,2021-05-09,Peru,MOVE_DOWN,10153.0,017PF4Q3l4DBUiWoXk4OWT
163,2021-05-09,Peru,NEW_ENTRY,10116.0,3fwqOw3lzCle2zxamHMcQ2
164,2021-05-09,Peru,MOVE_DOWN,10105.0,132ALUzVLmqYB4UsBj5qD6
165,2021-05-09,Peru,NEW_ENTRY,10056.0,0YVUUyBOAKembHPXCSR8Lt
166,2021-05-09,Peru,NEW_ENTRY,9986.0,5jJTqI5yteOyLWoDTjiHCO
167,2021-05-09,Peru,MOVE_UP,9984.0,3VT8hOC5vuDXBsHrR53WFh
168,2021-05-09,Peru,MOVE_DOWN,9897.0,69vlMrzHwATKzupwNcUPyK
169,2021-05-09,Peru,MOVE_DOWN,9879.0,42lpuSQmnLUM1ZXJVzIVOi
170,2021-05-09,Peru,MOVE_DOWN,9879.0,3lR4O0vtkhCAvVEUEWUL0S
171,2021-05-09,Peru,MOVE_DOWN,9859.0,5H6SZcjJzBNsB2VzKW2Ivd
172,2021-05-09,Peru,MOVE_UP,9846.0,6aommJFM8i3iT4inKuDSXh
173,2021-05-09,Peru,MOVE_DOWN,9798.0,4KXtFUFmPObTROXShFLHZX
174,2021-05-09,Peru,MOVE_DOWN,9792.0,56f5qnyAlZdlz8wrUDA50h
175,2021-05-09,Peru,MOVE_UP,9771.0,1J14CdDAvBTE1AJYUOwl6C
176,2021-05-09,Peru,MOVE_DOWN,9759.0,73O30uMI7n6DuzBmbtO7kC
177,2021-05-09,Peru,NEW_ENTRY,9745.0,3HdmvjU85zNE1vgrzy3pPp
178,2021-05-09,Peru,NEW_ENTRY,9723.0,5uidrmrT4qYFmkavG9Aycy
179,2021-05-09,Peru,MOVE_DOWN,9639.0,50ZC4PM7hywH27RcCfViau
180,2021-05-09,Peru,NEW_ENTRY,9633.0,0akyEssGRVHstqCSWXusJL
181,2021-05-09,Peru,NEW_ENTRY,9632.0,4jPy3l0RUwlUI9T5XHBW2m
182,2021-05-09,Peru,NEW_ENTRY,9610.0,6F9yAYUaNbUhdlQyt5uZ3b
183,2021-05-09,Peru,MOVE_DOWN,9600.0,3UI9I3e1g1y5T3SMfdgfGO
184,2021-05-09,Peru,MOVE_DOWN,9570.0,2in1gSZtv2lRbcZUmN9aAl
185,2021-05-09,Peru,MOVE_UP,9511.0,1p7m9H4H8s0Y7SgRm7j3ED
186,2021-05-09,Peru,NEW_ENTRY,9497.0,7o5AxqP9cym90ZeEIqmS9i
187,2021-05-09,Peru,MOVE_DOWN,9491.0,041Kcvnw8nOdq8xiRibPTG
188,2021-05-09,Peru,MOVE_UP,9481.0,2WD9ggmpZE7Wodh3qVVCgg
189,2021-05-09,Peru,MOVE_DOWN,9470.0,38RIEav39FGi86jppxO0du
190,2021-05-09,Peru,NEW_ENTRY,9459.0,5i2kpvCQAEHIiwDLgzp4FF
191,2021-05-09,Peru,MOVE_DOWN,9431.0,0JcNysfWVWaMS7R6vzGB2k
192,2021-05-09,Peru,MOVE_DOWN,9411.0,0R7DSnSibvuE4PEHqUayqf
193,2021-05-09,Peru,MOVE_UP,9355.0,7qEHsqek33rTcFNT9PFqLf
194,2021-05-09,Peru,MOVE_UP,9291.0,7MmrcXVA7A5zZ2CbDuGHNa
195,2021-05-09,Peru,MOVE_DOWN,9233.0,2vBET2pmrQqafaS6zIaYta
196,2021-05-09,Peru,MOVE_DOWN,9229.0,35mvY5S1H3J2QZyna3TFe0
197,2021-05-09,Peru,MOVE_DOWN,9215.0,2vrpcQNg6itmgVZWsNjWe0
198,2021-05-09,Peru,MOVE_DOWN,9202.0,3ymdUMzgylwrSfpxdlCUWV
199,2021-05-09,Peru,MOVE_DOWN,9199.0,1ZR473PTTSHGcnyRyidBoA
200,2021-05-09,Peru,NEW_ENTRY,9188.0,1JSTJqkT5qHq8MDJnJbRE1
1,2021-05-10,Peru,SAME_POSITION,189423.0,2rCbl9naJYhaxjLsfx88uM
2,2021-05-10,Peru,SAME_POSITION,139896.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-05-10,Peru,SAME_POSITION,113923.0,2dNhNlpZAtV4lwAFW45LIv
4,2021-05-10,Peru,MOVE_UP,84886.0,1xK1Gg9SxG8fy2Ya373oqb
5,2021-05-10,Peru,MOVE_DOWN,84597.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,2021-05-10,Peru,SAME_POSITION,83349.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-05-10,Peru,SAME_POSITION,68461.0,2p2Q23iaaPSEa1tI6TsCVX
8,2021-05-10,Peru,MOVE_UP,66442.0,5RAIMjdrCEjpjaR5tBATXU
9,2021-05-10,Peru,SAME_POSITION,65454.0,4MzXwWMhyBbmu6hOcLVD49
10,2021-05-10,Peru,MOVE_UP,63606.0,5YYW3yRktprLRr47WK219Y
11,2021-05-10,Peru,MOVE_UP,62744.0,0cOa970mzTWAxKtltpkpLc
12,2021-05-10,Peru,SAME_POSITION,62006.0,2XIc1pqjXV3Cr2BQUGNBck
13,2021-05-10,Peru,MOVE_UP,58472.0,71R8HJxQk5qMiRstrlXN9t
14,2021-05-10,Peru,MOVE_DOWN,55070.0,6u5f7X2vWaQFdez1UImzOf
15,2021-05-10,Peru,MOVE_UP,54924.0,6tDDoYIxWvMLTdKpjFkc1B
16,2021-05-10,Peru,MOVE_DOWN,54181.0,2mM3gZ0BbPwPPMelbA8vgt
17,2021-05-10,Peru,SAME_POSITION,52619.0,3VvA1wSxukMLsvXoXtlwWx
18,2021-05-10,Peru,SAME_POSITION,50560.0,0VWLId2RwPCno9s1cJm2Vy
19,2021-05-10,Peru,MOVE_UP,50280.0,748mdHapucXQri7IAO8yFK
20,2021-05-10,Peru,SAME_POSITION,50113.0,3YAnNBdk0uHyakXXzMbNJq
21,2021-05-10,Peru,MOVE_DOWN,48796.0,4loQgPwJHocL3dFwLfjb1J
22,2021-05-10,Peru,MOVE_UP,47237.0,079Ey5uxL04AKPQgVQwx5h
23,2021-05-10,Peru,MOVE_UP,46134.0,4iJyoBOLtHqaGxP12qzhQI
24,2021-05-10,Peru,MOVE_DOWN,45532.0,5vQy9fwVJTeLsaX9IOpCcp
25,2021-05-10,Peru,SAME_POSITION,40681.0,2dl5K2ScW7jYhAhuem06cm
26,2021-05-10,Peru,MOVE_UP,39830.0,5u7twkeask1VIyDeNTElSU
27,2021-05-10,Peru,SAME_POSITION,39751.0,2bgcUk2A3jjKbCJ7KPquTi
28,2021-05-10,Peru,SAME_POSITION,38960.0,1mauYRwbpoGQX6itP2FAJC
29,2021-05-10,Peru,MOVE_UP,38545.0,7MAibcTli4IisCtbHKrGMh
30,2021-05-10,Peru,MOVE_DOWN,38104.0,1WvrDdouh6C51In1SdATbq
31,2021-05-10,Peru,MOVE_UP,37487.0,1yc7ERfIzFxPP1E0OFRvp0
32,2021-05-10,Peru,MOVE_DOWN,37011.0,21N4Buj4xsyLb218lYle61
33,2021-05-10,Peru,MOVE_UP,36919.0,67BtfxlNbhBmCDR2L2l8qd
34,2021-05-10,Peru,MOVE_DOWN,36895.0,3dEtfTtCXWW7N8WQ9FD29z
35,2021-05-10,Peru,MOVE_DOWN,36514.0,478g4LSkyMB1PMkVOVmIaE
36,2021-05-10,Peru,MOVE_DOWN,36294.0,2ECKWYbTPpKvtnKiRiUQqC
37,2021-05-10,Peru,SAME_POSITION,35606.0,4C6BlqqMwjFzOXzqpTeoWR
38,2021-05-10,Peru,MOVE_DOWN,35564.0,1yoMvmasuxZfqHEipJhRbp
39,2021-05-10,Peru,SAME_POSITION,33907.0,5nujrmhLynf4yMoMtj8AQF
40,2021-05-10,Peru,MOVE_UP,33669.0,0kRU83ecI57Iw1kPTeUwK5
41,2021-05-10,Peru,MOVE_DOWN,31986.0,5VzNsUnLmYcRfRfxpQsusa
42,2021-05-10,Peru,MOVE_UP,31834.0,6qraVL4IJaIj0IuEexYJNa
43,2021-05-10,Peru,MOVE_DOWN,31477.0,4PEfJZpVjdclfzZ9XO8uDw
44,2021-05-10,Peru,MOVE_UP,31392.0,09WuqcTbf8iMRn8W4N8xBX
45,2021-05-10,Peru,MOVE_UP,30640.0,5iF33sXejXwfTuidVHMll0
46,2021-05-10,Peru,MOVE_DOWN,30519.0,4RJz8NfIe09gpKMiRUWKhJ
47,2021-05-10,Peru,SAME_POSITION,30168.0,6RV9pRLIQiXm3qTGeyQluf
48,2021-05-10,Peru,MOVE_UP,29108.0,6dyUkkcyYuDiHOwIRXYOJm
49,2021-05-10,Peru,SAME_POSITION,28934.0,5y7DaS3jAc9eZzcSOoUIwU
50,2021-05-10,Peru,MOVE_DOWN,28827.0,5RubKOuDoPn5Kj5TLVxSxY
51,2021-05-10,Peru,MOVE_UP,28812.0,3FhiU60cxfN2j4jRy5Y40w
52,2021-05-10,Peru,MOVE_DOWN,28542.0,4HYDUMY0xSpeBr0AMY9cUz
53,2021-05-10,Peru,SAME_POSITION,26277.0,37BZB0z9T8Xu7U3e65qxFy
54,2021-05-10,Peru,SAME_POSITION,26151.0,5jzEwSyyymBlf1fa1o39T2
55,2021-05-10,Peru,SAME_POSITION,25403.0,00szcRmgqJGtqrfIUYkM1h
56,2021-05-10,Peru,MOVE_UP,24951.0,5KFHrrBMyGj5MhVbZMM3ts
57,2021-05-10,Peru,MOVE_UP,24866.0,4saklk6nie3yiGePpBwUoc
58,2021-05-10,Peru,MOVE_DOWN,24324.0,3Zf4GutWZ7Hv3wsVQsSQPs
59,2021-05-10,Peru,MOVE_DOWN,23770.0,3lCbsHaN1wCxyDzcNN2x4N
60,2021-05-10,Peru,MOVE_DOWN,23296.0,7I8L3vYCLThw2FDrE6LuzE
61,2021-05-10,Peru,MOVE_UP,22824.0,7MoZgM6AsQaZw14WnKopuy
62,2021-05-10,Peru,MOVE_DOWN,22646.0,7AUhck1sPy11OExQmDDx4P
63,2021-05-10,Peru,MOVE_DOWN,22611.0,0VjIjW4GlUZAMYd2vXMi3b
64,2021-05-10,Peru,MOVE_UP,22281.0,4G3PTss3mU33Tau7t4KbwE
65,2021-05-10,Peru,MOVE_UP,21746.0,4DHDIdeayp8xvlyg22wREO
66,2021-05-10,Peru,MOVE_UP,20762.0,68mrW6gXHgupgSiDHgaDi5
67,2021-05-10,Peru,MOVE_UP,20525.0,2E5AxSvxrnRsaExLe1aaXI
68,2021-05-10,Peru,SAME_POSITION,20500.0,35UUpTmrcFXNIVIN26ujXl
69,2021-05-10,Peru,MOVE_UP,20492.0,3PfIrDoz19wz7qK7tYeu62
70,2021-05-10,Peru,MOVE_DOWN,20073.0,4nTduFjaTmGysc9WKNuCcs
71,2021-05-10,Peru,MOVE_UP,19931.0,0EhpEsp4L0oRGM0vmeaN5e
72,2021-05-10,Peru,MOVE_DOWN,19884.0,0fea68AdmYNygeTGI4RC18
73,2021-05-10,Peru,MOVE_UP,19586.0,0JAZWvvqttGFm4UMDsPQXC
74,2021-05-10,Peru,MOVE_UP,19339.0,1beTDCe7sT7fzm8WIKXicz
75,2021-05-10,Peru,MOVE_UP,18996.0,7xT1n5JKpB0bMPh6FL589e
76,2021-05-10,Peru,SAME_POSITION,18721.0,3ke6it1vTmHtz2ApcIVUz5
77,2021-05-10,Peru,MOVE_UP,18520.0,41BzKiCrKpUQHS3TP0jmdr
78,2021-05-10,Peru,MOVE_DOWN,18433.0,2L95U6syP0bV3fkYYOzmiW
79,2021-05-10,Peru,MOVE_UP,18421.0,39LLxExYz6ewLAcYrzQQyP
80,2021-05-10,Peru,MOVE_UP,18191.0,61KpQadow081I2AsbeLcsb
81,2021-05-10,Peru,MOVE_DOWN,18075.0,7LE1K0lZyRFZjSlrnm7lfD
82,2021-05-10,Peru,MOVE_UP,17905.0,7lPN2DXiMsVn7XUKtOW1CS
83,2021-05-10,Peru,MOVE_UP,17860.0,6UelLqGlWMcVH1E5c4H7lY
84,2021-05-10,Peru,MOVE_UP,17575.0,57Ba26w9eoXx8BBUNgRNLV
85,2021-05-10,Peru,MOVE_DOWN,17334.0,6fmQjRuo7XvRFCK2qex5hQ
86,2021-05-10,Peru,MOVE_UP,16970.0,3FAJ6O0NOHQV8Mc5Ri6ENp
87,2021-05-10,Peru,MOVE_UP,16892.0,6mm3K0yWp6uzfOMuipM9Zh
88,2021-05-10,Peru,MOVE_UP,16778.0,4K8cyoCDovlc4FvtUr2Hfx
89,2021-05-10,Peru,SAME_POSITION,16630.0,6bvfJf4KjonPMuPfGfy3S2
90,2021-05-10,Peru,MOVE_DOWN,16626.0,15OjBeqNX3bShsGYQbteRv
91,2021-05-10,Peru,MOVE_UP,16582.0,2CdTLdDjwZdVcm0bresVWx
92,2021-05-10,Peru,MOVE_DOWN,16536.0,3GtnId3Cm1Xa6joCj08nzW
93,2021-05-10,Peru,MOVE_UP,16485.0,2KTCXvWUbqfiinbFe7PJKP
94,2021-05-10,Peru,MOVE_DOWN,16442.0,7meQTf97i7gyAzeHTLIytv
95,2021-05-10,Peru,MOVE_UP,16304.0,2B4nQ6yvVVBMqfgOrYtubb
96,2021-05-10,Peru,MOVE_UP,16222.0,5stPVcRqb4qixbafP9e8lt
97,2021-05-10,Peru,MOVE_DOWN,16159.0,4R8BJggjosTswLxtkw8V7P
98,2021-05-10,Peru,MOVE_UP,16154.0,1ZN2Dat0KrO0xqr9t8QP9r
99,2021-05-10,Peru,MOVE_UP,15866.0,2Q7KYjCv7XaLc0KRGY9m50
100,2021-05-10,Peru,MOVE_UP,15862.0,7DhYjNLksXZhbRQeheAums
101,2021-05-10,Peru,MOVE_UP,15781.0,0MT6qJd7wKlWjH7tP7oWHi
102,2021-05-10,Peru,MOVE_UP,15747.0,6ifUES3keWjwXgae8pXI3o
103,2021-05-10,Peru,MOVE_DOWN,15739.0,6Pur3hWy6Nzc27ilmsp5HA
104,2021-05-10,Peru,MOVE_UP,15706.0,059bcIhyc2SBwm6sw2AZzd
105,2021-05-10,Peru,MOVE_UP,15595.0,0dKg2vGC1hFqcK5LGTaKzX
106,2021-05-10,Peru,MOVE_DOWN,15367.0,4A9u8OrzFYbxdjiydkNdUi
107,2021-05-10,Peru,MOVE_DOWN,15104.0,2tFwfmceQa1Y6nRPhYbEtC
108,2021-05-10,Peru,MOVE_UP,15002.0,5QO79kh1waicV47BqGRL3g
109,2021-05-10,Peru,MOVE_UP,14924.0,1v1oIWf2Xgh54kIWuKsDf6
110,2021-05-10,Peru,MOVE_DOWN,14710.0,122MuCOG99PHG2mpnWeJrj
111,2021-05-10,Peru,MOVE_UP,14620.0,6Et5KimMg3IXwD6lJPGmQw
112,2021-05-10,Peru,MOVE_UP,14597.0,1bmm8qIp60aMkozpkPnxNM
113,2021-05-10,Peru,MOVE_DOWN,14584.0,2q9udNV9NK0BL3q9p6TLxf
114,2021-05-10,Peru,MOVE_DOWN,14467.0,1Crj1zkRMpsEjb9NOR6Zof
115,2021-05-10,Peru,MOVE_UP,14319.0,6QSu3mgC8kUYtEDoBBQcJG
116,2021-05-10,Peru,MOVE_UP,14242.0,161DnLWsx1i3u1JT05lzqU
117,2021-05-10,Peru,MOVE_UP,14088.0,11EnQRgRMJwMAesfkB5pnu
118,2021-05-10,Peru,MOVE_DOWN,14038.0,1Wrzhfa5bNlqvsnCztz190
119,2021-05-10,Peru,MOVE_DOWN,14016.0,5RmSunLqeDqNWww8LWhAiK
120,2021-05-10,Peru,MOVE_DOWN,13997.0,51tMYALx6Lkrte41DoWIPq
121,2021-05-10,Peru,MOVE_UP,13584.0,1WH3iquIQXnSPwUzlROT8R
122,2021-05-10,Peru,MOVE_UP,13574.0,6vPAmoERUMRoTZaCCSWQ12
123,2021-05-10,Peru,MOVE_UP,13526.0,2DEZmgHKAvm41k4J3R2E9Y
124,2021-05-10,Peru,MOVE_UP,13402.0,2zY1iTaEgs8ROkkWtWLe7l
125,2021-05-10,Peru,MOVE_UP,13401.0,0iWxrdjwEGOrTC9AszgAJk
126,2021-05-10,Peru,MOVE_UP,13387.0,0jT8Nl0shPS8115is0wD2Q
127,2021-05-10,Peru,MOVE_UP,13341.0,249gnXrbfmV8NG6jTEMSwD
128,2021-05-10,Peru,MOVE_UP,13320.0,411nmd0QMzty1UjCWSo3rc
129,2021-05-10,Peru,MOVE_UP,13290.0,2TH65lNHgvLxCKXM3apjxI
130,2021-05-10,Peru,MOVE_UP,13133.0,4jOBQxq4Ffd8DDrsN4wPOR
131,2021-05-10,Peru,MOVE_UP,12913.0,35wvL50xvKpCHEJPxLOLPI
132,2021-05-10,Peru,MOVE_UP,12838.0,3UHPGOkUcE4hE7sqBF4Snt
133,2021-05-10,Peru,MOVE_DOWN,12823.0,2yjHvbMtfyoXXJYpsR3rYP
134,2021-05-10,Peru,MOVE_DOWN,12809.0,26w9NTiE9NGjW1ZvIOd1So
135,2021-05-10,Peru,MOVE_UP,12781.0,5qNh5WtzMbfpSj2jLlBkoD
136,2021-05-10,Peru,MOVE_UP,12776.0,7G1o084VGIPA5TAbUSgADQ
137,2021-05-10,Peru,MOVE_DOWN,12747.0,2TzkIzgzIHhewMxyh1u4hh
138,2021-05-10,Peru,MOVE_UP,12712.0,5FGE7nybrywkX6tDfRDf55
139,2021-05-10,Peru,MOVE_UP,12604.0,3jjujdWJ72nww5eGnfs2E7
140,2021-05-10,Peru,MOVE_UP,12459.0,2n7ohqg1s68ToAHh4u9mcW
141,2021-05-10,Peru,MOVE_UP,12349.0,67jvGGbJmOmVonlyX3mNkV
142,2021-05-10,Peru,MOVE_UP,12166.0,5ddFjrPG8NgQQ6xlOQIVd2
143,2021-05-10,Peru,MOVE_UP,12166.0,017PF4Q3l4DBUiWoXk4OWT
144,2021-05-10,Peru,MOVE_DOWN,11994.0,6KEb17S00Inf0v1qYDgUAj
145,2021-05-10,Peru,MOVE_UP,11960.0,2vrpcQNg6itmgVZWsNjWe0
146,2021-05-10,Peru,MOVE_UP,11956.0,3VT8hOC5vuDXBsHrR53WFh
147,2021-05-10,Peru,MOVE_UP,11882.0,3UI9I3e1g1y5T3SMfdgfGO
148,2021-05-10,Peru,MOVE_UP,11781.0,041Kcvnw8nOdq8xiRibPTG
149,2021-05-10,Peru,SAME_POSITION,11778.0,41wtwzCZkXwpnakmwJ239F
150,2021-05-10,Peru,MOVE_UP,11763.0,132ALUzVLmqYB4UsBj5qD6
151,2021-05-10,Peru,MOVE_UP,11750.0,0KkIkfsLEJbrcIhYsCL7L5
152,2021-05-10,Peru,MOVE_UP,11730.0,5jW3rF4URMdK7tO2xjS5EI
153,2021-05-10,Peru,MOVE_UP,11580.0,7qEHsqek33rTcFNT9PFqLf
154,2021-05-10,Peru,MOVE_UP,11560.0,56f5qnyAlZdlz8wrUDA50h
155,2021-05-10,Peru,MOVE_UP,11484.0,6aommJFM8i3iT4inKuDSXh
156,2021-05-10,Peru,MOVE_UP,11473.0,5H6SZcjJzBNsB2VzKW2Ivd
157,2021-05-10,Peru,MOVE_UP,11461.0,73O30uMI7n6DuzBmbtO7kC
158,2021-05-10,Peru,MOVE_UP,11427.0,2in1gSZtv2lRbcZUmN9aAl
159,2021-05-10,Peru,MOVE_UP,11409.0,1J14CdDAvBTE1AJYUOwl6C
160,2021-05-10,Peru,MOVE_DOWN,11390.0,5SIoLK4aqXc2UzNrhVHwtp
161,2021-05-10,Peru,MOVE_UP,11374.0,42lpuSQmnLUM1ZXJVzIVOi
162,2021-05-10,Peru,MOVE_DOWN,11359.0,77dMSg2VHi2wwXjXNrmcrZ
163,2021-05-10,Peru,MOVE_UP,11277.0,3lR4O0vtkhCAvVEUEWUL0S
164,2021-05-10,Peru,NEW_ENTRY,11253.0,1iRvhKiXRElIH2Uf4gd95P
165,2021-05-10,Peru,MOVE_DOWN,11223.0,1uKjQoh8JZj9ryuYRhpd7E
166,2021-05-10,Peru,MOVE_DOWN,11167.0,2zPUGkFAw3gCMcEqWLLWpP
167,2021-05-10,Peru,MOVE_DOWN,11069.0,3RIZ4XrSpP2HP6RYcNFB37
168,2021-05-10,Peru,NEW_ENTRY,11047.0,56Ta1O7Jxxpjnc6cWdDKUo
169,2021-05-10,Peru,MOVE_UP,11018.0,50ZC4PM7hywH27RcCfViau
170,2021-05-10,Peru,MOVE_UP,11013.0,4KXtFUFmPObTROXShFLHZX
171,2021-05-10,Peru,MOVE_UP,10944.0,0akyEssGRVHstqCSWXusJL
