rank,trend,streams,track_id
88,MOVE_UP,1674.0,4PkIDTPGedm0enzdvilLNd
89,MOVE_DOWN,1672.0,7G0t3pjW4JdjkLzNF5bYqX
90,MOVE_UP,1653.0,1WSGTYKLEpKfNQYYW5Oymt
91,MOVE_UP,1616.0,2qT1uLXPVPzGgFOx4jtEuo
92,MOVE_DOWN,1598.0,2S1LebN6AXXQqJolBxlWgO
93,MOVE_UP,1596.0,2gwkD6igEhQbDQegRCcdoB
94,MOVE_UP,1587.0,2BgEsaKNfHUdlh97KmvFyo
95,MOVE_DOWN,1569.0,0gSaf88aTovmAOflXDG7Jw
96,MOVE_UP,1560.0,6jfEZdUJ2Yla6h7gTJgKuo
97,SAME_POSITION,1558.0,5IaHrVsrferBYDm0bDyABy
98,MOVE_DOWN,1554.0,6bY6dH41XY2EDvXsIGLT7J
99,MOVE_UP,1551.0,2qG5sZ7Si6sdK74qLxedYM
100,MOVE_UP,1538.0,1rqqCSm0Qe4I9rUvWncaom
101,MOVE_DOWN,1517.0,6CcJMwBtXByIz4zQLzFkKc
102,MOVE_DOWN,1497.0,0vFcnX6hxPUMDVyCoSgNik
103,MOVE_DOWN,1492.0,0szvRsnq2OTYhZwQUKX3Bt
104,MOVE_DOWN,1489.0,2iUXsYOEPhVqEBwsqP70rE
105,MOVE_UP,1489.0,2EGtBS7Ws3ajiSkJLviFJ4
106,MOVE_UP,1482.0,31UjYv5vLsDkzchJOtUMtW
107,MOVE_DOWN,1471.0,0TlLq3lA83rQOYtrqBqSct
108,MOVE_UP,1462.0,5QiNbIilmMiMBXvaAlf7lN
109,MOVE_DOWN,1456.0,4y3gtl0VyiCb7LasGuinRz
110,MOVE_DOWN,1440.0,3oh6SCCeLuXhFpEyepla6G
111,MOVE_UP,1429.0,0YammaEkYSeo9vQYZ1OwS6
112,MOVE_UP,1427.0,09oZ9eXQ2fo6YDrPzJqAoP
113,MOVE_DOWN,1413.0,51NFxnQvaosfDDutk0tams
114,MOVE_DOWN,1409.0,58q2HKrzhC3ozto2nDdN4z
115,MOVE_UP,1408.0,27rdGxbavYJeBphck5MZAF
116,MOVE_UP,1392.0,79esEXlqqmq0GPz0xQSZTV
117,MOVE_DOWN,1391.0,2ZA3n7f1KRu3EtIObv7dEZ
118,MOVE_UP,1385.0,22oEJW6r2rMb9z4IntfyEa
119,MOVE_DOWN,1383.0,0FZ4Dmg8jJJAPJnvBIzD9z
120,MOVE_UP,1381.0,0Zl4G9qcdXV5hVhdOirNHG
121,MOVE_DOWN,1380.0,5t0VcwyjDPOWIdylULdfxk
122,MOVE_DOWN,1374.0,3HwpctuXs78xUNaclgj2Qe
123,MOVE_UP,1372.0,2TIlqbIneP0ZY1O0EzYLlc
124,SAME_POSITION,1372.0,0NJp8GyCOWnQh71xKSPfuV
125,MOVE_DOWN,1369.0,116H0KvKr2Zl4RPuVBruDO
126,MOVE_DOWN,1346.0,2t8yVaLvJ0RenpXUIAC52d
127,MOVE_DOWN,1338.0,4SrNCId1Y1AtV8T374FeiI
128,MOVE_DOWN,1335.0,3ee8Jmje8o58CHK66QrVC2
129,MOVE_DOWN,1333.0,4u7EnebtmKWzUH433cf5Qv
130,MOVE_UP,1323.0,0QvJ5pNWlnMiLIxr7M6t3N
131,MOVE_DOWN,1309.0,48TIw3nzzX7ZwLagRuwLws
132,MOVE_UP,1305.0,75LKhuJQZbT0cudT1e38y8
133,MOVE_DOWN,1303.0,7fa9MBXhVfQ8P8Df9OEbD8
134,MOVE_UP,1290.0,7ycWLEP1GsNjVvcjawXz3z
135,MOVE_UP,1285.0,2P91MQbaiQOfbiz9VqhqKQ
136,MOVE_UP,1284.0,5GGrnOeP9SDocb20QwiSnL
137,MOVE_UP,1278.0,0PG9fbaaHFHfre2gUVo7AN
138,MOVE_DOWN,1271.0,0JP9xo3adEtGSdUEISiszL
139,MOVE_DOWN,1257.0,2H4gf1wLxvYreMj1jcaN0k
140,NEW_ENTRY,1252.0,6dGnYIeXmHdcikdzNNDMm2
141,MOVE_DOWN,1247.0,6DCZcSspjsKoFjzjrWoCdn
142,MOVE_UP,1245.0,1gm616Plq4ScqNi7TVkZ5N
143,MOVE_UP,1242.0,4hQ6UGyWQIGJmHSo0J88JW
144,MOVE_DOWN,1241.0,6tsOcBnaKgzK22yEiqRh8P
145,MOVE_DOWN,1235.0,6gBFPUFcJLzWGx4lenP6h2
146,NEW_ENTRY,1232.0,3S0OXQeoh0w6AY8WQVckRW
147,MOVE_UP,1226.0,4TWflhgevIGo448fWc6mQq
148,MOVE_DOWN,1225.0,0pqnGHJpmpxLKifKRmU6WP
149,NEW_ENTRY,1224.0,7yq4Qj7cqayVTp3FF9CWbm
150,MOVE_DOWN,1224.0,0tMSssfxAL2oV8Vri0mFHE
151,MOVE_DOWN,1223.0,7qEKqBCD2vE5vIBsrUitpD
152,MOVE_UP,1221.0,6zeeWid2sgw4lap2jV61PZ
153,MOVE_DOWN,1220.0,40T5GIqQ1CegGm2PTEl8Bu
154,MOVE_UP,1208.0,1nM0L0TTuZSl1jGHSUznJo
155,MOVE_UP,1205.0,23OXdR7YuUBVWh5hSnYJau
156,MOVE_UP,1200.0,1u0THw5xaGd7sYzJEh48Lt
157,MOVE_DOWN,1199.0,285pBltuF7vW8TeWk8hdRR
158,NEW_ENTRY,1197.0,1jkEorRvoRQNo1WZfD1X5q
159,NEW_ENTRY,1197.0,4au7FRcgZzChASRYu279xH
160,MOVE_UP,1182.0,5eeQPMKbELpE8ZXLEKT937
161,MOVE_DOWN,1177.0,6OBxpsT1meaKiBzODgiQyt
162,MOVE_UP,1170.0,4SHhui9S7lFYGHXikfneGo
163,MOVE_UP,1168.0,5N5k9nd479b1xpDZ4usjrg
164,MOVE_UP,1166.0,2LskIZrCeLxRvCiGP8gxlh
165,NEW_ENTRY,1165.0,5iwz1NiezX7WWjnCgY5TH4
166,MOVE_DOWN,1163.0,0fJeWRTOW4fd4R1KKbGAQW
167,MOVE_UP,1157.0,0dICAwkIgf4HV5nCObYj6o
168,MOVE_UP,1152.0,04MLEeAMuV9IlHEsD8vF6A
169,MOVE_UP,1144.0,76cy1WJvNGJTj78UqeA5zr
170,MOVE_UP,1141.0,1ThmUihH9dF8EV08ku5AXN
171,MOVE_DOWN,1126.0,0OKfIcDo2sA5Vzd1ZQGprA
172,MOVE_DOWN,1126.0,6gBeMltFbDXHGRfHRm2I7i
173,MOVE_DOWN,1124.0,4VUwkH455At9kENOfzTqmF
174,NEW_ENTRY,1124.0,222B3aljXx6fFwKmFjuBED
175,MOVE_DOWN,1119.0,7KXjTSCq5nL1LoYtL7XAwS
176,MOVE_DOWN,1119.0,01Nub2TkhBQEm08quUTUSn
177,MOVE_DOWN,1118.0,14sa0bvy2uz9PyZFKCp5ac
178,NEW_ENTRY,1111.0,7K7MUBCnzgBAvMVW2RTWNs
179,NEW_ENTRY,1110.0,2BM7nF0pMIpLQOT04o691Z
180,MOVE_UP,1108.0,5OCJzvD7sykQEKHH7qAC3C
181,NEW_ENTRY,1103.0,3QmolSZqjjLksTUvZJ6pPS
182,MOVE_DOWN,1099.0,2QZ7WLBE8h2y1Y5Fb8RYbH
183,MOVE_DOWN,1099.0,1zB4vmk8tFRmM9UULNzbLB
184,MOVE_DOWN,1098.0,0E9ZjEAyAwOXZ7wJC0PD33
185,NEW_ENTRY,1094.0,0k664IuFwVP557Gnx7RhIl
186,NEW_ENTRY,1084.0,09IStsImFySgyp0pIQdqAc
187,MOVE_DOWN,1082.0,4igJrnO72utkkJCUr56zFS
188,NEW_ENTRY,1081.0,4xkOaSrkexMciUUogZKVTS
189,MOVE_DOWN,1080.0,7sO5G9EABYOXQKNPNiE9NR
190,NEW_ENTRY,1080.0,5itOtNx0WxtJmi1TQ3RuRd
191,MOVE_DOWN,1070.0,4AEzAEnbm9uRgbmTdeI63K
192,MOVE_UP,1068.0,3B54sVLJ402zGa6Xm4YGNe
193,NEW_ENTRY,1063.0,6mCqxnyOhr4tHMbRbQL4Yn
194,MOVE_DOWN,1061.0,5vdp5UmvTsnMEMESIF2Ym7
195,MOVE_DOWN,1061.0,4ZLzoOkj0MPWrTLvooIuaa
196,MOVE_DOWN,1053.0,4Jio5F07FiBLar6gdNFuNR
197,MOVE_DOWN,1053.0,1mXVgsBdtIVeCLJnSnmtdV
198,NEW_ENTRY,1051.0,5T8EDUDqKcs6OSOwEsfqG7
199,NEW_ENTRY,1050.0,3hhs1XHsWvbH0mP9D1BT2Z
200,NEW_ENTRY,1049.0,2XWjPtKdi5sucFYtVav07d
1,SAME_POSITION,17072.0,4MEbrM0ASH9jRmoOJQGRUz
2,SAME_POSITION,13940.0,1NVRmobldmS8R336sRx6KR
3,SAME_POSITION,9141.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,7639.0,0Lw6aQcBFWTQ9m4MSwwwes
5,SAME_POSITION,7139.0,2ySWuhmNR789tk5AN2EUc3
6,SAME_POSITION,6400.0,6u7jPi22kF8CTQ3rb9DHE7
7,SAME_POSITION,5883.0,6ocbgoVGwYJhOv1GgI9NsF
8,SAME_POSITION,5835.0,5z8K92vYj0FH6C05HAT2Ve
9,SAME_POSITION,5529.0,6LsAAHotRLMOHfCsSfYCsz
10,SAME_POSITION,5460.0,5A1uS1PcKcMsMG36KgAq1d
11,MOVE_UP,4419.0,6SsXWxlT0AA33EFXap4OJG
12,MOVE_DOWN,4304.0,4Sib57MmYGJzSvkW84jTwh
13,MOVE_UP,4029.0,5GZYZB1pFqcageFCNW0RlB
14,MOVE_DOWN,4008.0,53CJANUxooaqGOtdsBTh7O
15,MOVE_DOWN,3997.0,4y3OI86AEP6PQoDE6olYhO
16,MOVE_DOWN,3954.0,4SSnFejRGlZikf02HLewEF
17,SAME_POSITION,3752.0,59ywHNwwchG4nZJMLyxSzd
18,MOVE_UP,3666.0,2VxeLyX666F8uXCJ0dZF8B
19,SAME_POSITION,3647.0,5KawlOMHjWeUjQtnuRs22c
20,MOVE_DOWN,3542.0,5WHTFyqSii0lmT9R21abT8
21,MOVE_DOWN,3513.0,4cbdPT6uaBOgOQe3fLMofl
22,MOVE_UP,3417.0,7IMjvaIR80MWCGghorDODk
23,MOVE_DOWN,3399.0,6nDKrPlXdpomGBgAlO7UdP
24,MOVE_DOWN,3342.0,5p7ujcrUXASCNwRaWNHR1C
25,MOVE_UP,3309.0,2JvzF1RMd7lE3KmFlsyZD8
26,MOVE_DOWN,3275.0,5HWolqY3ip2Bh7rS6UJ5c0
27,MOVE_UP,3100.0,1wJRveJZLSb1rjhnUHQiv6
28,MOVE_DOWN,3072.0,4kV4N9D1iKVxx1KLvtTpjS
29,MOVE_DOWN,3066.0,6MWtB6iiXyIwun0YzU6DFP
30,MOVE_UP,3056.0,6WCkbrjSG16OJTlMayNmqU
31,MOVE_UP,2955.0,7njKgVl3AnLflRad38o7AG
32,MOVE_DOWN,2942.0,43zdsphuZLzwA9k4DJhU0I
33,MOVE_UP,2925.0,3rwuYQM6eEqTLWapNYAeZD
34,MOVE_DOWN,2870.0,1NJcg626wLln4pGHpiV7mf
35,MOVE_UP,2856.0,3Fj47GNK2kUF0uaEDgXLaD
36,MOVE_DOWN,2841.0,6TqXcAFInzjp0bODyvrWEq
37,MOVE_DOWN,2797.0,3XiNC94b4Tq1xwv70sQJGN
38,SAME_POSITION,2666.0,25sgk305KZfyuqVBQIahim
39,MOVE_UP,2639.0,5w9c2J52mkdntKOmRLeM2m
40,MOVE_DOWN,2633.0,4pUCKHjJ4Ijewc37rRrvHn
41,MOVE_UP,2611.0,1bpyEuVZPS5uWSnpkm3dW0
42,MOVE_UP,2575.0,2IRZnDFmlqMuOrYOLnZZyc
43,MOVE_UP,2564.0,4Vb4gcsam1ApxVFlsNybF0
44,MOVE_UP,2553.0,3TDSZ8tNk895DgIM7RlSWh
45,MOVE_DOWN,2545.0,7jbXufm1Aq65nRAHbCSAdU
46,MOVE_DOWN,2538.0,6IRdLKIyS4p7XNiP8r6rsx
47,MOVE_DOWN,2475.0,3KkXRkHbMCARz0aVfEt68P
48,MOVE_UP,2451.0,63cd4JkwGgYJrbOizbfmsp
49,MOVE_DOWN,2425.0,2qxmye6gAegTMjLKEBoR3d
50,MOVE_DOWN,2347.0,2xLMifQCjDGFmkHkpNLD9h
51,MOVE_UP,2343.0,4dZsxlUWfHgpmIKIGQy9kR
52,MOVE_DOWN,2338.0,3e9HZxeyfWwjeyPAMmWSSQ
53,MOVE_DOWN,2268.0,3y3brCCecHC3Db18aIOnny
54,SAME_POSITION,2232.0,6Qs4SXO9dwPj5GKvVOv8Ki
55,SAME_POSITION,2192.0,0uUNN1nSoUx1A4fkDCWDQ7
56,MOVE_UP,2183.0,7qIVo4omUwcVToqZfbjLLe
57,SAME_POSITION,2144.0,2sn75JSuPH3cX9jmZ9Fecu
58,MOVE_DOWN,2135.0,3XF5xLJHOQQRbWya6hBp7d
59,MOVE_UP,2127.0,2dpaYNEQHiRxtZbfNsse99
60,MOVE_UP,2124.0,6v9Cigr3hxwlfh7xkpDDsU
61,MOVE_DOWN,2034.0,4Q8aDd3H6LF8t4eY7So9O8
62,MOVE_DOWN,2029.0,1tNJrcVe6gwLEiZCtprs1u
63,MOVE_DOWN,2011.0,4n7jnSxVLd8QioibtTDBDq
64,MOVE_UP,1998.0,56hwvng962V4BzUvAuVtAC
65,MOVE_DOWN,1997.0,7COXchtUOMd6uIT6HvmRaI
66,MOVE_UP,1889.0,0e7ipj03S05BNilyu5bRzt
67,MOVE_UP,1875.0,1xzBco0xcoJEDXktl7Jxrr
68,MOVE_DOWN,1854.0,3Tc57t9l2O8FwQZtQOvPXK
69,MOVE_UP,1839.0,5MTWw33o2HkA4jHDJCpJky
70,MOVE_UP,1828.0,4w8niZpiMy6qz1mntFA5uM
71,MOVE_UP,1818.0,4QIo4oxwzzafcBWkKjDpXY
72,MOVE_UP,1815.0,7dt6x5M1jzdTEt8oCbisTK
73,MOVE_DOWN,1808.0,5icOoE6VgqFKohjWWNp0Ac
74,MOVE_UP,1808.0,2UOyQB26wSQzM0jiTcUg50
75,MOVE_UP,1773.0,0dv47SJ47rDjyxhBD5b144
76,SAME_POSITION,1771.0,5qmq61DAAOUaW8AUo8xKhh
77,MOVE_DOWN,1767.0,7Feaw9WAEREY0DUOSXJLOM
78,MOVE_DOWN,1760.0,5p1ex0pXv6jSPJ6QbumQpD
79,SAME_POSITION,1751.0,5JEx7HbmvHQQswJCsoo9rA
80,MOVE_UP,1721.0,0szvRsnq2OTYhZwQUKX3Bt
81,MOVE_UP,1708.0,7FGq80cy8juXBCD2nrqdWU
82,MOVE_UP,1682.0,4PkIDTPGedm0enzdvilLNd
83,SAME_POSITION,1669.0,45ZGEdLxCZvdMX9jWlsAAx
84,MOVE_UP,1666.0,7G0t3pjW4JdjkLzNF5bYqX
85,MOVE_DOWN,1664.0,3SZqA7rQvROJsCbUu2v0xa
86,MOVE_DOWN,1658.0,4WzhjxvLP95y7AMDy0Atwb
87,MOVE_DOWN,1655.0,62sRtKxGqaK0Nxy4LlWO47
88,MOVE_UP,1642.0,2qT1uLXPVPzGgFOx4jtEuo
89,MOVE_UP,1631.0,2qG5sZ7Si6sdK74qLxedYM
90,MOVE_UP,1630.0,6bY6dH41XY2EDvXsIGLT7J
91,MOVE_UP,1613.0,4y3gtl0VyiCb7LasGuinRz
92,SAME_POSITION,1611.0,2S1LebN6AXXQqJolBxlWgO
93,MOVE_DOWN,1604.0,4NSW0Km5ZG60L8FthUebPJ
94,MOVE_DOWN,1602.0,4NN6N5TxBO5k9uqu0W4gfQ
95,MOVE_UP,1588.0,2iUXsYOEPhVqEBwsqP70rE
96,MOVE_UP,1580.0,1rqqCSm0Qe4I9rUvWncaom
97,MOVE_UP,1576.0,0vFcnX6hxPUMDVyCoSgNik
98,MOVE_DOWN,1556.0,6jfEZdUJ2Yla6h7gTJgKuo
99,MOVE_UP,1544.0,6CcJMwBtXByIz4zQLzFkKc
100,MOVE_DOWN,1534.0,0gSaf88aTovmAOflXDG7Jw
101,MOVE_DOWN,1533.0,1WSGTYKLEpKfNQYYW5Oymt
102,MOVE_UP,1526.0,3HwpctuXs78xUNaclgj2Qe
103,MOVE_DOWN,1504.0,2BgEsaKNfHUdlh97KmvFyo
104,MOVE_DOWN,1493.0,2gwkD6igEhQbDQegRCcdoB
105,MOVE_DOWN,1480.0,5IaHrVsrferBYDm0bDyABy
106,MOVE_UP,1477.0,5QiNbIilmMiMBXvaAlf7lN
107,MOVE_UP,1464.0,51NFxnQvaosfDDutk0tams
108,MOVE_DOWN,1454.0,2EGtBS7Ws3ajiSkJLviFJ4
109,MOVE_UP,1449.0,3oh6SCCeLuXhFpEyepla6G
110,MOVE_UP,1447.0,2ZA3n7f1KRu3EtIObv7dEZ
111,MOVE_UP,1445.0,0Zl4G9qcdXV5hVhdOirNHG
112,MOVE_UP,1441.0,4u7EnebtmKWzUH433cf5Qv
113,MOVE_DOWN,1417.0,0YammaEkYSeo9vQYZ1OwS6
114,MOVE_DOWN,1416.0,0TlLq3lA83rQOYtrqBqSct
115,MOVE_UP,1414.0,116H0KvKr2Zl4RPuVBruDO
116,MOVE_DOWN,1404.0,31UjYv5vLsDkzchJOtUMtW
117,MOVE_UP,1402.0,2t8yVaLvJ0RenpXUIAC52d
118,MOVE_UP,1398.0,2TIlqbIneP0ZY1O0EzYLlc
119,MOVE_DOWN,1396.0,58q2HKrzhC3ozto2nDdN4z
120,MOVE_DOWN,1392.0,79esEXlqqmq0GPz0xQSZTV
121,MOVE_UP,1384.0,6OBxpsT1meaKiBzODgiQyt
122,MOVE_UP,1375.0,3ee8Jmje8o58CHK66QrVC2
123,MOVE_DOWN,1367.0,09oZ9eXQ2fo6YDrPzJqAoP
124,MOVE_DOWN,1354.0,27rdGxbavYJeBphck5MZAF
125,MOVE_UP,1342.0,7fa9MBXhVfQ8P8Df9OEbD8
126,MOVE_UP,1341.0,285pBltuF7vW8TeWk8hdRR
127,SAME_POSITION,1332.0,4SrNCId1Y1AtV8T374FeiI
128,MOVE_UP,1322.0,7ycWLEP1GsNjVvcjawXz3z
129,MOVE_UP,1319.0,48TIw3nzzX7ZwLagRuwLws
130,MOVE_DOWN,1316.0,0FZ4Dmg8jJJAPJnvBIzD9z
131,MOVE_DOWN,1316.0,22oEJW6r2rMb9z4IntfyEa
132,MOVE_UP,1310.0,2P91MQbaiQOfbiz9VqhqKQ
133,MOVE_DOWN,1296.0,75LKhuJQZbT0cudT1e38y8
134,MOVE_UP,1295.0,0JP9xo3adEtGSdUEISiszL
135,MOVE_UP,1290.0,6tsOcBnaKgzK22yEiqRh8P
136,MOVE_DOWN,1287.0,0QvJ5pNWlnMiLIxr7M6t3N
137,MOVE_DOWN,1277.0,5GGrnOeP9SDocb20QwiSnL
138,MOVE_UP,1270.0,7qEKqBCD2vE5vIBsrUitpD
139,MOVE_UP,1265.0,0pqnGHJpmpxLKifKRmU6WP
140,MOVE_UP,1261.0,40T5GIqQ1CegGm2PTEl8Bu
141,MOVE_UP,1258.0,0fJeWRTOW4fd4R1KKbGAQW
142,MOVE_UP,1253.0,0tMSssfxAL2oV8Vri0mFHE
143,MOVE_DOWN,1238.0,5t0VcwyjDPOWIdylULdfxk
144,MOVE_UP,1236.0,14sa0bvy2uz9PyZFKCp5ac
145,MOVE_UP,1233.0,6gBeMltFbDXHGRfHRm2I7i
146,MOVE_DOWN,1227.0,6DCZcSspjsKoFjzjrWoCdn
147,MOVE_UP,1227.0,01Nub2TkhBQEm08quUTUSn
148,MOVE_DOWN,1223.0,4hQ6UGyWQIGJmHSo0J88JW
149,MOVE_DOWN,1217.0,2H4gf1wLxvYreMj1jcaN0k
150,MOVE_UP,1203.0,3QmolSZqjjLksTUvZJ6pPS
151,MOVE_DOWN,1201.0,0NJp8GyCOWnQh71xKSPfuV
152,MOVE_UP,1194.0,1zB4vmk8tFRmM9UULNzbLB
153,MOVE_UP,1193.0,5N5k9nd479b1xpDZ4usjrg
154,MOVE_UP,1185.0,4VUwkH455At9kENOfzTqmF
155,MOVE_UP,1185.0,0OKfIcDo2sA5Vzd1ZQGprA
156,MOVE_DOWN,1179.0,23OXdR7YuUBVWh5hSnYJau
157,MOVE_DOWN,1178.0,6gBFPUFcJLzWGx4lenP6h2
158,NEW_ENTRY,1169.0,4Xu6iUFL0WMgNhwWPNKwpE
159,MOVE_UP,1168.0,5eeQPMKbELpE8ZXLEKT937
160,MOVE_DOWN,1166.0,4TWflhgevIGo448fWc6mQq
161,MOVE_UP,1165.0,4ZLzoOkj0MPWrTLvooIuaa
162,MOVE_UP,1160.0,04MLEeAMuV9IlHEsD8vF6A
163,NEW_ENTRY,1159.0,6IWc8ZwgYknw5U8T5OA30J
164,MOVE_UP,1159.0,4Jio5F07FiBLar6gdNFuNR
165,MOVE_DOWN,1159.0,1jkEorRvoRQNo1WZfD1X5q
166,MOVE_UP,1157.0,09IStsImFySgyp0pIQdqAc
167,MOVE_UP,1156.0,76cy1WJvNGJTj78UqeA5zr
168,MOVE_DOWN,1153.0,4SHhui9S7lFYGHXikfneGo
169,MOVE_DOWN,1146.0,0dICAwkIgf4HV5nCObYj6o
170,MOVE_DOWN,1142.0,6zeeWid2sgw4lap2jV61PZ
171,MOVE_DOWN,1139.0,2LskIZrCeLxRvCiGP8gxlh
172,MOVE_UP,1139.0,7KXjTSCq5nL1LoYtL7XAwS
173,MOVE_DOWN,1134.0,5iwz1NiezX7WWjnCgY5TH4
174,MOVE_UP,1134.0,5OCJzvD7sykQEKHH7qAC3C
175,MOVE_DOWN,1133.0,1gm616Plq4ScqNi7TVkZ5N
176,NEW_ENTRY,1130.0,4pCEIQ6wBVuaJdER5bALtO
177,MOVE_DOWN,1129.0,1nM0L0TTuZSl1jGHSUznJo
178,MOVE_DOWN,1126.0,4au7FRcgZzChASRYu279xH
179,MOVE_UP,1122.0,4xkOaSrkexMciUUogZKVTS
180,MOVE_UP,1118.0,5vdp5UmvTsnMEMESIF2Ym7
181,MOVE_UP,1116.0,7sO5G9EABYOXQKNPNiE9NR
182,MOVE_DOWN,1115.0,0PG9fbaaHFHfre2gUVo7AN
183,NEW_ENTRY,1113.0,0TmOk5yFwlUoPT2KttsOWb
184,NEW_ENTRY,1113.0,60SdxE8apGAxMiRrpbmLY0
185,NEW_ENTRY,1110.0,56x9iQJrp886WoTajkX2uw
186,NEW_ENTRY,1109.0,6SB46U6zjnIA5sgEGTFyV3
187,NEW_ENTRY,1107.0,6X29iaaazwho3ab7GNue5r
188,MOVE_DOWN,1101.0,4igJrnO72utkkJCUr56zFS
189,NEW_ENTRY,1097.0,7m9OqQk4RVRkw9JJdeAw96
190,MOVE_DOWN,1095.0,1ThmUihH9dF8EV08ku5AXN
191,MOVE_DOWN,1095.0,0E9ZjEAyAwOXZ7wJC0PD33
192,MOVE_DOWN,1094.0,2BM7nF0pMIpLQOT04o691Z
193,MOVE_DOWN,1088.0,3B54sVLJ402zGa6Xm4YGNe
194,MOVE_DOWN,1088.0,1u0THw5xaGd7sYzJEh48Lt
195,MOVE_DOWN,1083.0,7K7MUBCnzgBAvMVW2RTWNs
196,NEW_ENTRY,1079.0,2tOOcDDYkh0PSjr6GwPEAJ
197,MOVE_DOWN,1077.0,6mCqxnyOhr4tHMbRbQL4Yn
198,NEW_ENTRY,1074.0,0fcq51a3gOI6gPvzc0YLsk
199,MOVE_DOWN,1069.0,5itOtNx0WxtJmi1TQ3RuRd
200,NEW_ENTRY,1066.0,5Fla3zyOCcIRqrDoKLU0DP
1,SAME_POSITION,16897.0,4MEbrM0ASH9jRmoOJQGRUz
2,SAME_POSITION,13214.0,1NVRmobldmS8R336sRx6KR
3,SAME_POSITION,8772.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,7305.0,0Lw6aQcBFWTQ9m4MSwwwes
5,SAME_POSITION,7215.0,2ySWuhmNR789tk5AN2EUc3
6,MOVE_UP,6142.0,5z8K92vYj0FH6C05HAT2Ve
7,MOVE_DOWN,6050.0,6u7jPi22kF8CTQ3rb9DHE7
8,MOVE_DOWN,6011.0,6ocbgoVGwYJhOv1GgI9NsF
9,MOVE_UP,5256.0,5A1uS1PcKcMsMG36KgAq1d
10,MOVE_DOWN,5234.0,6LsAAHotRLMOHfCsSfYCsz
11,SAME_POSITION,4363.0,6SsXWxlT0AA33EFXap4OJG
12,SAME_POSITION,4203.0,4Sib57MmYGJzSvkW84jTwh
13,SAME_POSITION,4188.0,5GZYZB1pFqcageFCNW0RlB
14,SAME_POSITION,3967.0,53CJANUxooaqGOtdsBTh7O
15,SAME_POSITION,3915.0,4y3OI86AEP6PQoDE6olYhO
16,SAME_POSITION,3907.0,4SSnFejRGlZikf02HLewEF
17,MOVE_UP,3666.0,2VxeLyX666F8uXCJ0dZF8B
18,MOVE_UP,3644.0,5WHTFyqSii0lmT9R21abT8
19,MOVE_DOWN,3598.0,59ywHNwwchG4nZJMLyxSzd
20,MOVE_DOWN,3551.0,5KawlOMHjWeUjQtnuRs22c
21,MOVE_UP,3432.0,5p7ujcrUXASCNwRaWNHR1C
22,MOVE_DOWN,3424.0,4cbdPT6uaBOgOQe3fLMofl
23,SAME_POSITION,3344.0,6nDKrPlXdpomGBgAlO7UdP
24,MOVE_UP,3181.0,5HWolqY3ip2Bh7rS6UJ5c0
25,SAME_POSITION,3115.0,2JvzF1RMd7lE3KmFlsyZD8
26,MOVE_UP,3072.0,4kV4N9D1iKVxx1KLvtTpjS
27,MOVE_UP,3046.0,3rwuYQM6eEqTLWapNYAeZD
28,MOVE_UP,2994.0,6MWtB6iiXyIwun0YzU6DFP
29,MOVE_UP,2982.0,43zdsphuZLzwA9k4DJhU0I
30,MOVE_DOWN,2979.0,1wJRveJZLSb1rjhnUHQiv6
31,MOVE_UP,2819.0,1NJcg626wLln4pGHpiV7mf
32,MOVE_UP,2785.0,25sgk305KZfyuqVBQIahim
33,MOVE_DOWN,2774.0,7IMjvaIR80MWCGghorDODk
34,MOVE_DOWN,2763.0,6WCkbrjSG16OJTlMayNmqU
35,MOVE_UP,2761.0,6TqXcAFInzjp0bODyvrWEq
36,MOVE_DOWN,2760.0,7njKgVl3AnLflRad38o7AG
37,MOVE_DOWN,2731.0,3Fj47GNK2kUF0uaEDgXLaD
38,MOVE_DOWN,2722.0,3XiNC94b4Tq1xwv70sQJGN
39,MOVE_UP,2687.0,4pUCKHjJ4Ijewc37rRrvHn
40,MOVE_UP,2662.0,3TDSZ8tNk895DgIM7RlSWh
41,MOVE_UP,2602.0,2IRZnDFmlqMuOrYOLnZZyc
42,MOVE_DOWN,2571.0,5w9c2J52mkdntKOmRLeM2m
43,SAME_POSITION,2541.0,4Vb4gcsam1ApxVFlsNybF0
44,MOVE_UP,2536.0,6IRdLKIyS4p7XNiP8r6rsx
45,MOVE_DOWN,2535.0,1bpyEuVZPS5uWSnpkm3dW0
46,MOVE_DOWN,2511.0,7jbXufm1Aq65nRAHbCSAdU
47,MOVE_UP,2500.0,2xLMifQCjDGFmkHkpNLD9h
48,SAME_POSITION,2438.0,63cd4JkwGgYJrbOizbfmsp
49,MOVE_DOWN,2437.0,3KkXRkHbMCARz0aVfEt68P
50,MOVE_UP,2402.0,3e9HZxeyfWwjeyPAMmWSSQ
51,SAME_POSITION,2351.0,4dZsxlUWfHgpmIKIGQy9kR
52,MOVE_UP,2340.0,3y3brCCecHC3Db18aIOnny
53,MOVE_DOWN,2334.0,2qxmye6gAegTMjLKEBoR3d
54,SAME_POSITION,2251.0,6Qs4SXO9dwPj5GKvVOv8Ki
55,MOVE_UP,2250.0,2dpaYNEQHiRxtZbfNsse99
56,MOVE_DOWN,2148.0,0uUNN1nSoUx1A4fkDCWDQ7
