rank,date,region,trend,streams,track_id
85,2018-04-01,Singapore,MOVE_UP,7878.0,1xy4apMFecGGkgBeaHFZ2M
86,2018-04-01,Singapore,MOVE_UP,7786.0,0RoA7ObU6phWpqhlC9zH4Z
87,2018-04-01,Singapore,MOVE_DOWN,7725.0,5hM6sP0Gh1jD57drszNueC
88,2018-04-01,Singapore,MOVE_DOWN,7691.0,0VqSdtXseb9khdZrnYVyM1
89,2018-04-01,Singapore,MOVE_UP,7665.0,6n4U3TlzUGhdSFbUUhTvLP
90,2018-04-01,Singapore,MOVE_UP,7641.0,39N9RPD9MRb5WmoLzNzPeA
91,2018-04-01,Singapore,MOVE_UP,7621.0,1ZeVIrCWzEmsJexkrgvjFv
92,2018-04-01,Singapore,MOVE_UP,7616.0,43ay9lQZ5rfNcOOHhRF2cM
93,2018-04-01,Singapore,MOVE_UP,7535.0,5ouNakSA4Ys0aJvoFBJtXn
94,2018-04-01,Singapore,MOVE_DOWN,7397.0,6LunoYd3xpZ19sICOXS8Xd
95,2018-04-01,Singapore,MOVE_DOWN,7333.0,6WoQzK5Exbfcmow1AoNRkl
96,2018-04-01,Singapore,MOVE_DOWN,7291.0,26gceVsA1ybT8qsX3aYLEn
97,2018-04-01,Singapore,MOVE_UP,7250.0,7LyCtbxher5m97MImn5M3l
98,2018-04-01,Singapore,MOVE_UP,7249.0,1OilOIju6R9ia8vilNjChh
99,2018-04-01,Singapore,MOVE_DOWN,7152.0,3BPoSr2pO34Aan6alFfVto
100,2018-04-01,Singapore,MOVE_DOWN,7094.0,4EAV2cKiqKP5UPZmY6dejk
101,2018-04-01,Singapore,MOVE_UP,7063.0,1x5sYLZiu9r5E43kMlt9f8
102,2018-04-01,Singapore,MOVE_UP,7043.0,0DhkTGjEaIHaSxTfC14BFm
103,2018-04-01,Singapore,MOVE_DOWN,7043.0,7BKLCZ1jbUBVqRi2FVlTVw
104,2018-04-01,Singapore,MOVE_UP,6996.0,71bBFbfn2OBK5QwUJSLS44
105,2018-04-01,Singapore,MOVE_DOWN,6977.0,2HVlPD7l46qVItJl26XsLi
106,2018-04-01,Singapore,MOVE_DOWN,6947.0,7hvxMYq9JW5W0vFwiu1Zdr
107,2018-04-01,Singapore,MOVE_UP,6920.0,2z7UKVsBdbA7HFPunDKDP4
108,2018-04-01,Singapore,MOVE_UP,6854.0,5SE57ljOIUJ1ybL9U6CuBH
109,2018-04-01,Singapore,MOVE_DOWN,6825.0,632VyMrvhsHIsO4zq9khts
110,2018-04-01,Singapore,MOVE_DOWN,6784.0,5mS0BGxAAebA3amJg6LkVk
111,2018-04-01,Singapore,MOVE_UP,6772.0,0F02KChKwbcQ3tk4q1YxLH
112,2018-04-01,Singapore,MOVE_UP,6685.0,262Q20zX8BmAOIA6cFB2t9
113,2018-04-01,Singapore,MOVE_DOWN,6639.0,0RyC8DJeNGQ7xzf9dCcWBf
114,2018-04-01,Singapore,MOVE_DOWN,6626.0,5Z3GHaZ6ec9bsiI5BenrbY
115,2018-04-01,Singapore,MOVE_UP,6616.0,1Zyd6zQnC6XIIzmg3hP7Ot
116,2018-04-01,Singapore,MOVE_UP,6539.0,2zLIP4R6Yt3afkyh7uhmar
117,2018-04-01,Singapore,MOVE_DOWN,6440.0,2yOapikYflb8untV02SkbF
118,2018-04-01,Singapore,MOVE_UP,6398.0,4gJAWJnE5cvAAWyTMTxgdY
119,2018-04-01,Singapore,SAME_POSITION,6243.0,1bkvGbgK4HU8B7Ue4k7O7I
120,2018-04-01,Singapore,MOVE_UP,6206.0,739vCwA3EpBSkk3uDsI2wB
121,2018-04-01,Singapore,MOVE_DOWN,6102.0,0KKkJNfGyhkQ5aFogxQAPU
122,2018-04-01,Singapore,MOVE_UP,6045.0,1Slwb6dOYkBlWal1PGtnNg
123,2018-04-01,Singapore,MOVE_DOWN,6042.0,7F9vK8hNFMml4GtHsaXui6
124,2018-04-01,Singapore,MOVE_UP,6031.0,6mAz8D1TmlTuef90dbNIiZ
125,2018-04-01,Singapore,MOVE_DOWN,6019.0,7Ed6BkggCS2KaKY5YlINaF
126,2018-04-01,Singapore,MOVE_UP,6016.0,190kU2WKyIzx9XaBjfWRPk
127,2018-04-01,Singapore,MOVE_DOWN,5983.0,79cuOz3SPQTuFrp8WgftAu
128,2018-04-01,Singapore,MOVE_UP,5897.0,0NiXXAI876aGImAd6rTj8w
129,2018-04-01,Singapore,MOVE_DOWN,5878.0,68EMU2RD1ECNeOeJ5qAXCV
130,2018-04-01,Singapore,SAME_POSITION,5805.0,0kuKQQMx6L3efJuRVTgWQb
131,2018-04-01,Singapore,MOVE_UP,5709.0,0nt1LAZjaTjrf30S8hdRDU
132,2018-04-01,Singapore,MOVE_UP,5669.0,3ebXMykcMXOcLeJ9xZ17XH
133,2018-04-01,Singapore,MOVE_UP,5624.0,21NmnwPP8SHKyVtjvubGSs
134,2018-04-01,Singapore,MOVE_DOWN,5585.0,3S0OXQeoh0w6AY8WQVckRW
135,2018-04-01,Singapore,MOVE_UP,5581.0,18W92Zm1KjLCbUIszOhpkD
136,2018-04-01,Singapore,MOVE_UP,5556.0,3NdDpSvN911VPGivFlV5d0
137,2018-04-01,Singapore,MOVE_UP,5536.0,2cKovq3l6OJjhVVDbVKOsr
138,2018-04-01,Singapore,NEW_ENTRY,5531.0,13AruKdh8wJhWx6i5dV8X1
139,2018-04-01,Singapore,MOVE_DOWN,5524.0,5CtI0qwDJkDQGwXD1H1cLb
140,2018-04-01,Singapore,MOVE_UP,5502.0,3C2xQqHVkhA1Ht17SzPRke
141,2018-04-01,Singapore,MOVE_UP,5489.0,5RGf8qn1TBWVplLyyKUsuV
142,2018-04-01,Singapore,MOVE_DOWN,5477.0,7gHs73wELdeycvS48JfIos
143,2018-04-01,Singapore,MOVE_DOWN,5440.0,6jA8HL9i4QGzsj6fjoxp8Y
144,2018-04-01,Singapore,MOVE_DOWN,5432.0,4F7ZAsndEIJXyFzJUHNlRu
145,2018-04-01,Singapore,MOVE_UP,5426.0,43cFjTTCD9Cni4aSL0sORz
146,2018-04-01,Singapore,MOVE_DOWN,5394.0,2UVbBKQOdFAekPTRsnkzcf
147,2018-04-01,Singapore,MOVE_UP,5391.0,66LKcDWIHdqWEaviZhcMTx
148,2018-04-01,Singapore,MOVE_UP,5384.0,5KNh5YQgfduzV4028Cfh3J
149,2018-04-01,Singapore,MOVE_DOWN,5372.0,0I20rLT2MJDhcF96AjbNYo
150,2018-04-01,Singapore,SAME_POSITION,5344.0,1P2RxojrM3KEoKgM7pbc9i
151,2018-04-01,Singapore,MOVE_UP,5227.0,0WNGsQ1oAuHzNTk8jivBKW
152,2018-04-01,Singapore,MOVE_DOWN,5222.0,75JFxkI2RXiU7L9VXzMkle
153,2018-04-01,Singapore,MOVE_DOWN,5207.0,6QgjcU0zLnzq5OrUoSZ3OK
154,2018-04-01,Singapore,MOVE_DOWN,5198.0,2IfSPLPDW6RGosdB5huwAA
155,2018-04-01,Singapore,MOVE_UP,5158.0,7vu0JkJh0ldukEYbTVcqd0
156,2018-04-01,Singapore,MOVE_UP,5120.0,75ZvA4QfFiZvzhj2xkaWAh
157,2018-04-01,Singapore,MOVE_DOWN,5115.0,4FOydQ5IdqmdeBgG9vFbPg
158,2018-04-01,Singapore,MOVE_UP,5107.0,5MaDeMdqsPsZTxNWdEZPVH
159,2018-04-01,Singapore,MOVE_DOWN,5100.0,6tvQzeCPwOytDlBYCIOY0n
160,2018-04-01,Singapore,NEW_ENTRY,5071.0,0IAgufC1FlOg1nZMmRZxRr
161,2018-04-01,Singapore,SAME_POSITION,5051.0,3m660poUr1chesgkkjQM7P
162,2018-04-01,Singapore,MOVE_DOWN,5042.0,0Wv5wuenRLI3BcwgT3HPIP
163,2018-04-01,Singapore,MOVE_UP,5042.0,7AFASza1mXqntmGtbxXprO
164,2018-04-01,Singapore,MOVE_UP,5024.0,3IkWmgGsXbsafrunwPojXO
165,2018-04-01,Singapore,MOVE_DOWN,5003.0,1LhMopPAallLeaeNutqbgS
166,2018-04-01,Singapore,MOVE_DOWN,5002.0,4vBoopG4WzohMju1GUmwoi
167,2018-04-01,Singapore,MOVE_DOWN,4977.0,7BqBn9nzAq8spo5e7cZ0dJ
168,2018-04-01,Singapore,MOVE_UP,4976.0,2OALaHcDdKkjYEpAr0Qzab
169,2018-04-01,Singapore,MOVE_DOWN,4965.0,7Izh7zLJGw1Nscd62Exxj4
170,2018-04-01,Singapore,MOVE_DOWN,4946.0,6EpRaXYhGOB3fj4V2uDkMJ
171,2018-04-01,Singapore,MOVE_UP,4903.0,0ErzcmZ2gIwX7X0xSMQPix
172,2018-04-01,Singapore,SAME_POSITION,4897.0,3hB5DgAiMAQ4DzYbsMq1IT
173,2018-04-01,Singapore,MOVE_DOWN,4884.0,4XGEp6uSVqsKz0dUX8n1tI
174,2018-04-01,Singapore,MOVE_DOWN,4874.0,0JP9xo3adEtGSdUEISiszL
175,2018-04-01,Singapore,MOVE_DOWN,4870.0,3AFfyUXTfj12PgrOkZiiJo
176,2018-04-01,Singapore,MOVE_UP,4856.0,4Eb5cLWxKQUoUQaKUYSRgI
177,2018-04-01,Singapore,MOVE_DOWN,4826.0,3iq9nhbI8fcnNamxMft1uv
178,2018-04-01,Singapore,MOVE_DOWN,4777.0,37DVuXUPIFPsYBmr6hBoxA
179,2018-04-01,Singapore,MOVE_DOWN,4764.0,42tFTth2jcF7iSo0RBjfJF
180,2018-04-01,Singapore,MOVE_DOWN,4725.0,2yUbCEiaolfSMluDo9RMmG
181,2018-04-01,Singapore,MOVE_UP,4714.0,0jFHMDRXxKaREor3hBEEST
182,2018-04-01,Singapore,MOVE_UP,4708.0,4JY5s40ymnG18f6wxQtzPw
183,2018-04-01,Singapore,MOVE_UP,4697.0,5IvE3QQSnvYA58b1IkR6Y0
184,2018-04-01,Singapore,NEW_ENTRY,4691.0,1UVuZnfWsGvS9TzZTVIkdv
185,2018-04-01,Singapore,MOVE_UP,4688.0,0W363qrIc4GwuwOqa0WAEO
186,2018-04-01,Singapore,MOVE_UP,4682.0,0GVuLQtPXFaL18ijEOqoAa
187,2018-04-01,Singapore,NEW_ENTRY,4609.0,5xNUR50KxswPRAvx7S163g
188,2018-04-01,Singapore,NEW_ENTRY,4587.0,11GGSyTB8cS9TgONHBOhEX
189,2018-04-01,Singapore,NEW_ENTRY,4576.0,3haxUceS8i97BLoB7WH3Mj
190,2018-04-01,Singapore,MOVE_DOWN,4576.0,0fioLzGM8ngbD1w6fMmm45
191,2018-04-01,Singapore,SAME_POSITION,4572.0,1louJpMmzEicAn7lzDalPW
192,2018-04-01,Singapore,MOVE_DOWN,4568.0,2YlZnw2ikdb837oKMKjBkW
193,2018-04-01,Singapore,MOVE_DOWN,4562.0,5troof8mcGO3AafoDbk1gc
194,2018-04-01,Singapore,MOVE_UP,4559.0,152lZdxL1OR0ZMW6KquMif
195,2018-04-01,Singapore,NEW_ENTRY,4559.0,4qSsjDGXplb6422X2INvFW
196,2018-04-01,Singapore,MOVE_DOWN,4541.0,0kN8xEmgMW9mh7UmDYHlJP
197,2018-04-01,Singapore,MOVE_DOWN,4537.0,5aAx2yezTd8zXrkmtKl66Z
198,2018-04-01,Singapore,MOVE_DOWN,4503.0,5RVsofiRRT48I9YAsexK8e
199,2018-04-01,Singapore,MOVE_DOWN,4502.0,2x0WlnmfG39ZuDmstl9xfX
200,2018-04-01,Singapore,MOVE_DOWN,4492.0,7KXjTSCq5nL1LoYtL7XAwS
1,2018-04-02,Singapore,MOVE_UP,40764.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-02,Singapore,SAME_POSITION,36758.0,2ARqIya5NAuvFVHSN3bL0m
3,2018-04-02,Singapore,MOVE_DOWN,36212.0,08bNPGLD8AhKpnnERrAc6G
4,2018-04-02,Singapore,SAME_POSITION,33733.0,3GCdLUSnKSMJhs4Tj6CV3s
5,2018-04-02,Singapore,SAME_POSITION,30239.0,79jX8RM5CgPqDKdGEKNW9K
6,2018-04-02,Singapore,SAME_POSITION,29892.0,630sXRhIcfwr2e4RdNtjKN
7,2018-04-02,Singapore,SAME_POSITION,29799.0,76cy1WJvNGJTj78UqeA5zr
8,2018-04-02,Singapore,SAME_POSITION,28586.0,4eWQlBRaTjPPUlzacqEeoQ
9,2018-04-02,Singapore,MOVE_UP,28245.0,45Egmo7icyopuzJN0oMEdk
10,2018-04-02,Singapore,MOVE_UP,27720.0,2VgJDTfkuwlm7WIHnvtRCQ
11,2018-04-02,Singapore,MOVE_DOWN,27669.0,65NwOZqoXny4JxqAPlfxRF
12,2018-04-02,Singapore,MOVE_DOWN,27601.0,2XW4DbS6NddZxRPm5rMCeY
13,2018-04-02,Singapore,MOVE_UP,27555.0,5CLGzJsGqhCEECcpnFQA8x
14,2018-04-02,Singapore,MOVE_DOWN,27529.0,6tHWl8ows5JOZq9Yfaqn3M
15,2018-04-02,Singapore,SAME_POSITION,26428.0,6NFyWDv5CjfwuzoCkw47Xf
16,2018-04-02,Singapore,SAME_POSITION,24290.0,10Igtw8bSDyyFs7KIsKngZ
17,2018-04-02,Singapore,SAME_POSITION,22897.0,1rfofaqEpACxVEHIZBJe6W
18,2018-04-02,Singapore,SAME_POSITION,22884.0,7EmGUiUaOSGDnUUQUDrOXC
19,2018-04-02,Singapore,SAME_POSITION,21081.0,3towKHKVOXCCcL1fHv6xFO
20,2018-04-02,Singapore,MOVE_UP,20771.0,2poOAWEj1CStqTVPgIHZ8s
21,2018-04-02,Singapore,MOVE_UP,20239.0,0OlnLZY4cmQzT6ZGttvWBM
22,2018-04-02,Singapore,MOVE_UP,20081.0,5yFSF6qQA1rcLsQRnBsZgb
23,2018-04-02,Singapore,MOVE_UP,19555.0,0tgVpDi06FyKpA1z0VMD4v
24,2018-04-02,Singapore,MOVE_UP,19515.0,76WthWB0v0KXUHZoAclMVV
25,2018-04-02,Singapore,MOVE_DOWN,19255.0,7wvYmO5QscgIDDT0eNwbYX
26,2018-04-02,Singapore,MOVE_DOWN,19035.0,6RnkFd8Fqqgk1Uni8RgqCQ
27,2018-04-02,Singapore,MOVE_UP,18508.0,3CE1HoJJ0FVKo7JHsWIuvC
28,2018-04-02,Singapore,MOVE_DOWN,18458.0,72TyiiduRmczEbDIEtKQdR
29,2018-04-02,Singapore,MOVE_UP,18060.0,6kabSi7XCHHGThNme6J2tL
30,2018-04-02,Singapore,MOVE_DOWN,17683.0,5AEtlRudpgdT5FtNiuly6Y
31,2018-04-02,Singapore,MOVE_DOWN,17036.0,4ofvoCdXq99vpMZO4Cfp8x
32,2018-04-02,Singapore,SAME_POSITION,16813.0,7iDa6hUg2VgEL1o1HjmfBn
33,2018-04-02,Singapore,SAME_POSITION,16490.0,1mXVgsBdtIVeCLJnSnmtdV
34,2018-04-02,Singapore,SAME_POSITION,16265.0,3vESKvFu212T8QajZM2BCK
35,2018-04-02,Singapore,SAME_POSITION,15832.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-04-02,Singapore,MOVE_UP,15797.0,13wNEvWmBsWaWVtiLPRIW5
37,2018-04-02,Singapore,MOVE_UP,15796.0,1ivCIgrYZyE0BvItL4Z8lk
38,2018-04-02,Singapore,MOVE_UP,15491.0,56d6kYZhfhzpoC3s1dRU2V
39,2018-04-02,Singapore,MOVE_UP,15312.0,2ekn2ttSfGqwhhate0LSR0
40,2018-04-02,Singapore,MOVE_UP,14954.0,0CZ8lquoTX2Dkg7Ak2inwA
41,2018-04-02,Singapore,MOVE_UP,14775.0,7cE5ehlKJ3L9Ejhzm3udcF
42,2018-04-02,Singapore,MOVE_DOWN,14490.0,2xmrfQpmS2iJExTlklLoAL
43,2018-04-02,Singapore,MOVE_DOWN,14244.0,2BNkTvg1kHAAfGvqh56x5a
44,2018-04-02,Singapore,MOVE_UP,14123.0,5UEnHoDYpsxlfzWLZIc7LD
45,2018-04-02,Singapore,MOVE_DOWN,14118.0,7krbSH3rd8lhIZvuzTV3Bl
46,2018-04-02,Singapore,MOVE_DOWN,14059.0,3ee8Jmje8o58CHK66QrVC2
47,2018-04-02,Singapore,SAME_POSITION,13936.0,2JfXj2TERIkHwJpnG9f8uX
48,2018-04-02,Singapore,MOVE_DOWN,13929.0,2xGjteMU3E1tkEPVFBO08U
49,2018-04-02,Singapore,MOVE_DOWN,13800.0,1j4kHkkpqZRBwE0A4CN4Yv
50,2018-04-02,Singapore,MOVE_DOWN,13416.0,0RUTnY2B3s05fZuCHsNaUP
51,2018-04-02,Singapore,MOVE_DOWN,13307.0,6xTU6B6nFwKKTSZ9ySXS80
52,2018-04-02,Singapore,SAME_POSITION,12531.0,3hBBKuWJfxlIlnd9QFoC8k
53,2018-04-02,Singapore,MOVE_UP,12440.0,3pIigjAWkzwAonXpJ1fmSF
54,2018-04-02,Singapore,MOVE_DOWN,12291.0,32DGGj6KlNuBr6WaqRxpxi
55,2018-04-02,Singapore,MOVE_DOWN,12143.0,0RGUIOZtmOXTWOy5EjvQbP
56,2018-04-02,Singapore,MOVE_UP,12004.0,7EI6Iki24tBHAMxtb4xQN2
57,2018-04-02,Singapore,MOVE_UP,11951.0,6qAzAmPBUpGrk7XADZHR5k
58,2018-04-02,Singapore,MOVE_UP,11797.0,0Zbbxnx4SGGHoIow4PpISP
59,2018-04-02,Singapore,MOVE_UP,11796.0,5uCax9HTNlzGybIStD3vDh
60,2018-04-02,Singapore,MOVE_UP,11756.0,2gug6MRv4xQFYi9LA3PJCS
61,2018-04-02,Singapore,MOVE_DOWN,11737.0,26Fqtv4Aa7kyd1WWGHai6A
62,2018-04-02,Singapore,MOVE_DOWN,11682.0,4qKcDkK6siZ7Jp1Jb4m0aL
63,2018-04-02,Singapore,MOVE_DOWN,11512.0,5GKwq4sO5ZHKuWaDmdwMQc
64,2018-04-02,Singapore,MOVE_DOWN,11445.0,7y4JznkAv2W3IKw9T1o2VK
65,2018-04-02,Singapore,MOVE_DOWN,11083.0,4QfNOZN7vrQCQKK1ZJ3XPb
66,2018-04-02,Singapore,MOVE_UP,10944.0,1xy4apMFecGGkgBeaHFZ2M
67,2018-04-02,Singapore,MOVE_DOWN,10666.0,3Vo4wInECJQuz9BIBMOu8i
68,2018-04-02,Singapore,MOVE_UP,10417.0,6RUKPb4LETWmmr3iAEQktW
69,2018-04-02,Singapore,MOVE_UP,10346.0,63SevszngYpZOwf63o61K4
70,2018-04-02,Singapore,MOVE_DOWN,10272.0,7vGuf3Y35N4wmASOKLUVVU
71,2018-04-02,Singapore,MOVE_UP,10251.0,3soOPBuMK8YMdWnV7xpEyf
72,2018-04-02,Singapore,MOVE_UP,9992.0,5kZDxLcbqglZ2yYXg4Mkjc
73,2018-04-02,Singapore,MOVE_UP,9894.0,2HVlPD7l46qVItJl26XsLi
74,2018-04-02,Singapore,MOVE_DOWN,9866.0,33IOhptvC2Qoy2UhjiHXLV
75,2018-04-02,Singapore,MOVE_UP,9802.0,6fxVffaTuwjgEk5h9QyRjy
76,2018-04-02,Singapore,MOVE_DOWN,9779.0,2U7Hu2RaNQNRi7izoJyZaX
77,2018-04-02,Singapore,MOVE_UP,9479.0,7zyYmIdjqqiX6kLryb7QBx
78,2018-04-02,Singapore,MOVE_DOWN,9426.0,2Pvr8rYuh5J8V7QglJhH6W
79,2018-04-02,Singapore,MOVE_UP,9376.0,39N9RPD9MRb5WmoLzNzPeA
