rank,trend,streams,track_id
97,MOVE_UP,66819.0,6Im9k8u9iIzKMrmV7BWtlF
98,MOVE_DOWN,66493.0,0GiwV6v3AgJfdu59tj719Y
99,NEW_ENTRY,66463.0,285pBltuF7vW8TeWk8hdRR
100,NEW_ENTRY,66453.0,2r6OAV3WsYtXuXjvJ1lIDi
101,MOVE_UP,65868.0,3Ytz5A43UbLUfUunbhjOAq
102,MOVE_UP,65847.0,5ri4zqtWhG07hIuNNDWP76
103,MOVE_DOWN,65785.0,2CEgGE6aESpnmtfiZwYlbV
104,NEW_ENTRY,65631.0,2Y0wPrPQBrGhoLn14xRYCG
105,NEW_ENTRY,65024.0,0OZwvUys1bMDTiEHPoBviV
106,MOVE_DOWN,64653.0,2tnVG71enUj33Ic2nFN6kZ
107,MOVE_UP,63965.0,4Oun2ylbjFKMPTiaSbbCih
108,MOVE_UP,63789.0,27u7t9d7ZQoyjsCROHuZJ3
109,MOVE_DOWN,63226.0,7CH8J4ulT49UfZwSDSkSZA
110,MOVE_UP,63164.0,5DhcEJWVdkPNkJUVnbiUKo
111,MOVE_UP,63129.0,2PGA1AsJal6cyMNmKyE56q
112,MOVE_UP,62881.0,3Uo7WG0vmLQ07WB4BDwy7D
113,MOVE_DOWN,62813.0,3iFsdb71xztvfegAkH2tAL
114,MOVE_DOWN,62764.0,466cKvZn1j45IpxDdYZqdA
115,NEW_ENTRY,62078.0,30bqVoKjX479ab90a8Pafp
116,MOVE_DOWN,62051.0,47BBI51FKFwOMlIiX6m8ya
117,MOVE_DOWN,61945.0,4KPYXZUCKYLEEcGmKN4Exs
118,MOVE_UP,61480.0,67ojvEGRPAUCOohuMPqoRC
119,MOVE_DOWN,61202.0,3ZFTkvIE7kyPt6Nu3PEa7V
120,MOVE_DOWN,60771.0,7qwWwsa6otLM0UOEamls4s
121,MOVE_UP,60731.0,4MzXwWMhyBbmu6hOcLVD49
122,MOVE_DOWN,60551.0,5T8EDUDqKcs6OSOwEsfqG7
123,NEW_ENTRY,60367.0,2U5WueTLIK5WJLD7mvDODv
124,NEW_ENTRY,60293.0,6bM4daGlfZHtKMQp8tEqVz
125,MOVE_UP,59826.0,5qYf19BLOheApfe6NqhDPg
126,MOVE_UP,59503.0,2374M0fQpWi3dLnB54qaLX
127,NEW_ENTRY,59339.0,3aLZ0s5ulFLcFCtIZQblpo
128,MOVE_DOWN,59087.0,0E9ZjEAyAwOXZ7wJC0PD33
129,MOVE_DOWN,58952.0,5gFCFZnV0QTt1YfjY7dJBY
130,MOVE_DOWN,58582.0,5pmL3RzOy3IvGFaSDi4hZL
131,NEW_ENTRY,58569.0,79s5XnCN4TJKTVMSmOx8Ep
132,MOVE_DOWN,58485.0,5D2mYZuzcgjpchVY1pmTPh
133,NEW_ENTRY,58387.0,60a0Rd6pjrkxjPbaKzXjfq
134,NEW_ENTRY,58382.0,6Q0QECTvXl0vRY06dQx0yi
135,MOVE_UP,58279.0,6bRR9tU3WUBsC4aywSgHEO
136,MOVE_UP,58271.0,4bHsxqR3GMrXTxEPLuK5ue
137,NEW_ENTRY,57957.0,1QQSY49KKATkK00zCnn7bs
138,NEW_ENTRY,57785.0,2u8AXJyk8pICzj2wyPBL0b
139,MOVE_UP,57596.0,6HlE9t71z9DjGi7KqSyEpA
140,NEW_ENTRY,57257.0,07f2b3CTdgKKlhv0mqUksz
141,MOVE_DOWN,56930.0,1Je1IMUlBXcx1Fz0WE7oPT
142,MOVE_UP,56376.0,1DadkoAI2gicYJfindPY20
143,NEW_ENTRY,56315.0,3eekarcy7kvN4yt5ZFzltW
144,MOVE_DOWN,56130.0,5iyZwawawLjHYpX4MxUKVF
145,NEW_ENTRY,56099.0,0RE4crnT3jRms1xxVlEZx2
146,NEW_ENTRY,56095.0,0p3euGPg5LgFeQGC7bBFuR
147,MOVE_DOWN,56022.0,6LcauUZjF1eXQrgqMUecHX
148,MOVE_DOWN,55823.0,77V0TWycxV4wuhcip5LF3X
149,MOVE_DOWN,55609.0,6N1EjQjnvhOjFrF6oUmGPa
150,MOVE_DOWN,55609.0,0HPD5WQqrq7wPWR7P7Dw1i
151,MOVE_DOWN,55406.0,65OXGbKBQ8gUyJvUd0jNpf
152,MOVE_UP,55351.0,4UOXo3xWnxYdTf3sFyRaUG
153,NEW_ENTRY,55181.0,0y8mJFmm4ogCHnfe0oTuT6
154,MOVE_UP,54783.0,1zY6ekSJ8VI6tZ6nBqoo7g
155,NEW_ENTRY,54648.0,05Mp2UJulSttxQ4E6hQPH3
156,NEW_ENTRY,54496.0,5rZlwNFl01HqLWBQGryKSm
157,MOVE_UP,54334.0,0nbXyq5TXYPCO7pr3N8S4I
158,NEW_ENTRY,54169.0,0AqrJySgoQIVVRK5ENFfyF
159,MOVE_DOWN,53907.0,2yAVzRiEQooPEJ9SYx11L3
160,MOVE_UP,53828.0,5nujrmhLynf4yMoMtj8AQF
161,NEW_ENTRY,53797.0,6gBFPUFcJLzWGx4lenP6h2
162,MOVE_UP,53762.0,2yPoXCs7BSIUrucMdK5PzV
163,MOVE_UP,53734.0,5iUveERei5JgBhqWlu3JIN
164,NEW_ENTRY,53730.0,4EmiHs5KnkApKW8pkfWdWW
165,MOVE_DOWN,53709.0,2mt1IqcFyY1zmYZT8Q3xw9
166,NEW_ENTRY,53630.0,3SODlaDR9GuXeTuFGfKoF8
167,MOVE_DOWN,53602.0,4AqN8IdKCfItCSbuaFch81
168,MOVE_DOWN,53501.0,1cSXzDZt8vzuUp2XREQEJN
169,NEW_ENTRY,53477.0,4u7EnebtmKWzUH433cf5Qv
170,MOVE_DOWN,53347.0,2Fxmhks0bxGSBdJ92vM42m
171,MOVE_DOWN,53310.0,7CHi4DtfK4heMlQaudCuHK
172,MOVE_UP,53088.0,0YU17F0BlVXvmx5ytsR43w
173,NEW_ENTRY,53021.0,1ddbNJwDjjmCYz1GFGYnsw
174,NEW_ENTRY,52982.0,2QjOHCTQ1Jl3zawyYOpxh6
175,MOVE_DOWN,52876.0,5BHn36lqBKrAehBUZWpzJT
176,NEW_ENTRY,52665.0,2SAqBLGA283SUiwJ3xOUVI
177,MOVE_UP,52648.0,1V7JaMp11LKGwKiVmSetf0
178,NEW_ENTRY,52591.0,6ZuahEctZD6w75peme58hm
179,MOVE_DOWN,52503.0,02itaCXOdC54J0ISjqqFAp
180,MOVE_DOWN,52440.0,3cHyrEgdyYRjgJKSOiOtcS
181,NEW_ENTRY,52222.0,0atjNG0rNW2m6zPaiK4Co7
182,NEW_ENTRY,52164.0,3cvoH3kesfV7VlAC9YXbiu
183,MOVE_DOWN,52137.0,7hr6WRm7HUlVdkfnhSTm0G
184,MOVE_DOWN,52064.0,2XEwnFyQhDBHq6rFEaAOQj
185,NEW_ENTRY,52006.0,1J14CdDAvBTE1AJYUOwl6C
186,NEW_ENTRY,51708.0,5T2RHnuyK2sa9R0pleO9yP
187,NEW_ENTRY,51628.0,2rRJrJEo19S2J82BDsQ3F7
188,NEW_ENTRY,50998.0,1K5KBOgreBi5fkEHvg5ap3
189,MOVE_DOWN,50949.0,7ju97lgwC2rKQ6wwsf9no9
190,NEW_ENTRY,50946.0,7FIWs0pqAYbP91WWM0vlTQ
191,MOVE_DOWN,50915.0,2tUBqZG2AbRi7Q0BIrVrEj
192,NEW_ENTRY,50890.0,18AlZq1ylnj2vgsFmSwpT2
193,MOVE_DOWN,50566.0,7iL6o9tox1zgHpKUfh9vuC
194,NEW_ENTRY,50460.0,7JF6f8uYdGkfsUoCjBtJSF
195,MOVE_DOWN,50319.0,4f2GB5ZC7vOUYPAg69N2Xw
196,MOVE_DOWN,49928.0,5ChkMS8OtdzJeqyybCc9R5
197,MOVE_DOWN,49928.0,1di1BEgJYzPvXUuinsYJGP
198,NEW_ENTRY,49765.0,6lU4BQWZomCWRfKSowfezE
199,NEW_ENTRY,49325.0,22LAwLoDA5b4AaGSkg6bKW
200,NEW_ENTRY,49205.0,6AGOKlMZWLCaEJGnaROtF9
1,SAME_POSITION,836734.0,5yUzqd3H7cmJ1no6B4uTzu
2,SAME_POSITION,643008.0,3ipliatTDndCmnYGaNiAbI
3,SAME_POSITION,348961.0,19LqJBBfd73oeBc3CPgDdl
4,SAME_POSITION,271440.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_UP,258972.0,6f3Slt0GbA2bPZlz0aIFXN
6,MOVE_DOWN,256766.0,6cx06DFPPHchuUAcTxznu9
7,MOVE_UP,222660.0,6i7zAdNhzUN2k1HcrBxPHG
8,MOVE_DOWN,220353.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,214597.0,20McUFi8KCIVdNDLrkTDuZ
10,MOVE_UP,209428.0,1FP9s72rDYty6mfoOEYKnE
11,MOVE_UP,209078.0,5vGLcdRuSbUhD8ScwsGSdA
12,MOVE_DOWN,204171.0,25UeoyPPgMgvmQVhUBhlow
13,MOVE_UP,199987.0,6ZklqpekeC0KFGzyFVjQuj
14,MOVE_UP,199273.0,6zFMeegAMYQo0mt8rXtrli
15,MOVE_DOWN,197491.0,7hxHWCCAIIxFLCzvDgnQHX
16,MOVE_DOWN,197402.0,7BBmK5XPK2nKfWMFtxgOJJ
17,MOVE_DOWN,197293.0,2ZiltmlAPVrh2ZSDlrxwsE
18,MOVE_UP,192833.0,2zeWbdSyAcN0O0r7em4j3B
19,MOVE_UP,185507.0,6Xlske5nAmkPb123IfyZ5S
20,MOVE_UP,184505.0,27OeeYzk6klgBh83TSvGMA
21,MOVE_UP,182775.0,1upzszB5JxMfNUEBmkcgaO
22,MOVE_UP,175434.0,5FLkxbVtsn88ejcLR62L4T
23,MOVE_UP,171345.0,6ft4hAq6yde8jPZY2i5zLr
24,MOVE_DOWN,171272.0,2MlOUXmcofMackX3bxfSwi
25,MOVE_UP,169610.0,0E4Y1XIbs8GrAT1YqVy6dq
26,MOVE_DOWN,161155.0,6hw1Sy9wZ8UCxYGdpKrU6M
27,MOVE_DOWN,159056.0,2qpZjutAe3pstQsjwSXQb4
28,MOVE_DOWN,154412.0,0zLCBJZSiELJf02ucPP9wb
29,MOVE_UP,151669.0,31qCy5ZaophVA81wtlwLc4
30,MOVE_UP,151488.0,4Lt6GXGzYsa1tgkv3nGSTm
31,MOVE_UP,150757.0,45bE4HXI0AwGZXfZtMp8JR
32,MOVE_UP,146938.0,1tkg4EHVoqnhR6iFEXb60y
33,SAME_POSITION,146310.0,0vWUhCPxpJOJR5urYbZypB
34,MOVE_DOWN,144604.0,4iPElkkIU4A0QZQOntwNlA
35,MOVE_DOWN,143125.0,7ytR5pFWmSjzHJIeQkgog4
36,MOVE_DOWN,136380.0,3H7ihDc1dqLriiWXwsc2po
37,MOVE_UP,135612.0,2Oycxb8QbPkpHTo8ZrmG0B
38,MOVE_DOWN,132328.0,0FUDSjFuqeVwGFVsZMByZp
39,MOVE_UP,131949.0,54bFM56PmE4YLRnqpW6Tha
40,MOVE_DOWN,131877.0,51Of5p3lKZeOg6itfs4og4
41,MOVE_UP,128177.0,0IhTszc48NK2EBCvvc1KKU
42,MOVE_DOWN,125308.0,1xQ6trAsedVPCdbtDAmk0c
43,MOVE_UP,124623.0,7mrWTjhYctgEQb0lJKrVWy
44,SAME_POSITION,122945.0,2WRTnY0slmFgWcrmEr8dPj
45,MOVE_UP,122070.0,1HbA4N1MiOsPthALesGFR1
46,MOVE_DOWN,121735.0,5CqkgDH8QZjSqqI3HmYxDD
47,MOVE_UP,121719.0,3dX5xqgjvDCtwth8zyso6n
48,MOVE_DOWN,119367.0,5TGcyccg8Hkgn9jB7gUpMN
49,MOVE_DOWN,114966.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,114514.0,59qrUpoplZxbIZxk6X0Bm3
51,MOVE_UP,114234.0,2vS1HmVoOpvWeFKf7HnWdJ
52,MOVE_UP,113325.0,2kvJnNMqnimkCZUUWjOINy
53,MOVE_UP,111696.0,5wvuvSerLcNK5Xc8v2duWn
54,SAME_POSITION,110625.0,35mvY5S1H3J2QZyna3TFe0
55,MOVE_UP,107718.0,1O2gOblgfyostGPbLzqghY
56,MOVE_UP,106992.0,09neQCQwBgcu9r2QHE6YpP
57,MOVE_UP,103911.0,4y4spB9m0Q6026KfkAvy9Q
58,MOVE_UP,101093.0,7tUTCcqkMCnC9qLqbQeI0T
59,MOVE_UP,100607.0,0eu0G2tueICibVWy0sHaRb
60,MOVE_UP,100135.0,1zvr6BNcHaRkBDMNjgFQI4
61,MOVE_UP,99152.0,5nAh9bg0x1KVdVoYKrNspx
62,MOVE_UP,97062.0,1Tqshmc0rnQPaIGJfRp2Da
63,MOVE_UP,95168.0,0PvFJmanyNQMseIFrU708S
64,MOVE_UP,93233.0,3JtIS5WNPJokeMeEVnWWEM
65,MOVE_UP,91946.0,0QjjaCaXE45mvhCnV3C0TA
66,MOVE_UP,90467.0,43CHdbHYdcbUWP10UFKyZ7
67,MOVE_UP,90336.0,1NP7bzm8UksJUWXsuFoOwE
68,MOVE_DOWN,90275.0,0Xh6R6XLoTDRBYriQRgkHj
69,MOVE_DOWN,90165.0,7C1trmcQQ5n5RNy4l6ziCv
70,MOVE_DOWN,90138.0,7N06jo3EnV792VFaG8vuW6
71,MOVE_UP,88499.0,3Ytz5A43UbLUfUunbhjOAq
72,MOVE_UP,88242.0,5ri4zqtWhG07hIuNNDWP76
73,MOVE_UP,87910.0,4saklk6nie3yiGePpBwUoc
74,MOVE_DOWN,87856.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_UP,87795.0,3dy7SaVShdnjwtx9IXhtzg
76,MOVE_DOWN,87035.0,7a53HqqArd4b9NF4XAmlbI
77,MOVE_UP,86344.0,3ECbHfRSFMjfm99YFvAD4x
78,MOVE_DOWN,85477.0,6lhZLbb0czULpjb2kFryPS
79,MOVE_UP,85456.0,7uoFMmxln0GPXQ0AcCBXRq
80,MOVE_UP,84547.0,6Im9k8u9iIzKMrmV7BWtlF
81,MOVE_UP,83742.0,46lyJh9GYmWsHez3EsvmAx
82,MOVE_UP,83314.0,0jdso14vaFnpRazMLEZovF
83,MOVE_DOWN,82910.0,1XdMp6v9Q3N80WnKSbGfl4
84,MOVE_UP,82207.0,3Uo7WG0vmLQ07WB4BDwy7D
85,MOVE_DOWN,81630.0,2u6Jm2klS4yvAlbSHlxUwI
86,MOVE_UP,81155.0,27u7t9d7ZQoyjsCROHuZJ3
87,MOVE_UP,80643.0,5DhcEJWVdkPNkJUVnbiUKo
88,MOVE_UP,79806.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_DOWN,79694.0,2Bldl0JpI7LSrT0iRSfIBG
90,MOVE_UP,79501.0,5qYf19BLOheApfe6NqhDPg
91,MOVE_UP,78369.0,2r6OAV3WsYtXuXjvJ1lIDi
92,MOVE_UP,77616.0,7CH8J4ulT49UfZwSDSkSZA
93,MOVE_DOWN,76197.0,525GY0mXYnxajolwgS8Eaz
94,MOVE_UP,75938.0,4i2qxFEVVUi8yOYoxB8TCX
95,MOVE_DOWN,75701.0,6Hj9jySrnFppAI0sEMCZpJ
96,MOVE_DOWN,74460.0,5LOJdJPzuevskkoAtLj8hb
97,MOVE_UP,74402.0,4MzXwWMhyBbmu6hOcLVD49
98,MOVE_UP,73983.0,2Y0wPrPQBrGhoLn14xRYCG
99,MOVE_UP,73550.0,6HlE9t71z9DjGi7KqSyEpA
100,MOVE_UP,73431.0,6bM4daGlfZHtKMQp8tEqVz
101,MOVE_UP,72782.0,1zY6ekSJ8VI6tZ6nBqoo7g
102,MOVE_UP,72726.0,67ojvEGRPAUCOohuMPqoRC
103,MOVE_DOWN,72208.0,61ZM92T2zaXIVsqncThQzC
104,MOVE_DOWN,71060.0,285pBltuF7vW8TeWk8hdRR
105,MOVE_DOWN,70454.0,3bidbhpOYeV4knp8AIu8Xn
106,MOVE_UP,70321.0,7JF6f8uYdGkfsUoCjBtJSF
107,SAME_POSITION,69614.0,4Oun2ylbjFKMPTiaSbbCih
108,MOVE_UP,69257.0,4EmiHs5KnkApKW8pkfWdWW
109,MOVE_UP,69142.0,0AqrJySgoQIVVRK5ENFfyF
110,MOVE_UP,69062.0,6Q0QECTvXl0vRY06dQx0yi
111,MOVE_UP,68275.0,3cvoH3kesfV7VlAC9YXbiu
112,MOVE_DOWN,68160.0,2PGA1AsJal6cyMNmKyE56q
113,MOVE_DOWN,68040.0,2tnVG71enUj33Ic2nFN6kZ
114,MOVE_DOWN,67614.0,0OZwvUys1bMDTiEHPoBviV
115,MOVE_UP,67539.0,6bRR9tU3WUBsC4aywSgHEO
116,MOVE_UP,67234.0,6ZuahEctZD6w75peme58hm
117,MOVE_UP,67207.0,3SODlaDR9GuXeTuFGfKoF8
118,MOVE_DOWN,67160.0,30bqVoKjX479ab90a8Pafp
119,MOVE_UP,67027.0,0RE4crnT3jRms1xxVlEZx2
120,MOVE_UP,65993.0,79s5XnCN4TJKTVMSmOx8Ep
121,MOVE_UP,65966.0,07f2b3CTdgKKlhv0mqUksz
122,NEW_ENTRY,65570.0,2mrH3iI956l3pColT6oEZn
123,MOVE_UP,65533.0,3aLZ0s5ulFLcFCtIZQblpo
124,MOVE_UP,65336.0,5nujrmhLynf4yMoMtj8AQF
125,MOVE_UP,65306.0,0y8mJFmm4ogCHnfe0oTuT6
126,MOVE_UP,64829.0,2u8AXJyk8pICzj2wyPBL0b
127,MOVE_UP,64613.0,0p3euGPg5LgFeQGC7bBFuR
128,MOVE_DOWN,64561.0,2U5WueTLIK5WJLD7mvDODv
129,MOVE_DOWN,64490.0,4KPYXZUCKYLEEcGmKN4Exs
130,MOVE_UP,64375.0,5iUveERei5JgBhqWlu3JIN
131,MOVE_DOWN,64169.0,2A0CxheiQGQdCiKtOR7jMP
132,MOVE_UP,63411.0,5T2RHnuyK2sa9R0pleO9yP
133,MOVE_UP,62869.0,1ddbNJwDjjmCYz1GFGYnsw
134,MOVE_UP,62156.0,1J14CdDAvBTE1AJYUOwl6C
135,MOVE_UP,62013.0,2SAqBLGA283SUiwJ3xOUVI
136,MOVE_UP,61988.0,1QQSY49KKATkK00zCnn7bs
137,MOVE_DOWN,61599.0,3PfIrDoz19wz7qK7tYeu62
138,MOVE_UP,61378.0,3eekarcy7kvN4yt5ZFzltW
139,MOVE_UP,61161.0,5rZlwNFl01HqLWBQGryKSm
140,MOVE_DOWN,61144.0,4zLSkwZaiMfzzapPCbdG90
141,NEW_ENTRY,60960.0,7feeLzB9KdKJ2ha3OvJ0SZ
142,MOVE_DOWN,60482.0,466cKvZn1j45IpxDdYZqdA
143,MOVE_UP,60173.0,0atjNG0rNW2m6zPaiK4Co7
144,NEW_ENTRY,60019.0,7kDUspsoYfLkWnZR7qwHZl
145,MOVE_UP,59816.0,2QjOHCTQ1Jl3zawyYOpxh6
146,MOVE_DOWN,59746.0,60a0Rd6pjrkxjPbaKzXjfq
147,MOVE_DOWN,59548.0,5iyZwawawLjHYpX4MxUKVF
148,MOVE_DOWN,59422.0,7qwWwsa6otLM0UOEamls4s
149,MOVE_UP,59137.0,18AlZq1ylnj2vgsFmSwpT2
150,NEW_ENTRY,59037.0,2iNzRQE0MlCaSHbHGzmbN2
151,NEW_ENTRY,58512.0,55Am8neGJkdj2ADaM3aw5H
152,MOVE_UP,58461.0,7hr6WRm7HUlVdkfnhSTm0G
153,MOVE_UP,58409.0,6AGOKlMZWLCaEJGnaROtF9
154,MOVE_UP,58323.0,0nbXyq5TXYPCO7pr3N8S4I
155,NEW_ENTRY,58140.0,0VpfrZqELaWqbGemlf0tTd
156,NEW_ENTRY,58085.0,1EbdQ54jFLGEH94cUif3TI
157,MOVE_UP,58015.0,0YU17F0BlVXvmx5ytsR43w
158,MOVE_UP,57849.0,6gBFPUFcJLzWGx4lenP6h2
159,NEW_ENTRY,57799.0,50Td3qilgs8BLtv8mHyT1t
160,MOVE_UP,57401.0,1V7JaMp11LKGwKiVmSetf0
161,NEW_ENTRY,57385.0,5u1n1kITHCxxp8twBcZxWy
162,NEW_ENTRY,57374.0,12KENAKQY5JvAsRURN7TzB
163,NEW_ENTRY,57308.0,02MWAaffLxlfxAUY7c5dvx
164,MOVE_DOWN,57221.0,4kLLWz7srcuLKA7Et40PQR
165,NEW_ENTRY,57215.0,3yZCjDTxzZxx1kll1sRjGc
166,NEW_ENTRY,57175.0,7oJW8vNkosiWuKJtsq3mZs
167,NEW_ENTRY,56753.0,5YSHygGN9D0mID1NsVd5my
168,MOVE_UP,56544.0,2rRJrJEo19S2J82BDsQ3F7
169,NEW_ENTRY,56449.0,4ImCq9zxImWzZijKlMyppJ
