rank,trend,streams,track_id
76,MOVE_DOWN,4021.0,4b5oBON2DgamONUxvP4JyQ
77,MOVE_UP,3981.0,2RobEQGaFJS8tZ0EWnCtld
78,NEW_ENTRY,3960.0,5hN8uAuKfdGNzgGwzgGzyC
79,MOVE_UP,3935.0,57p8CBvPOxrvyCbn6ttl5r
80,MOVE_UP,3911.0,5eqK0tbzUPo2SoeZsov04s
81,MOVE_UP,3869.0,3eR23VReFzcdmS7TYCrhCe
82,MOVE_DOWN,3864.0,7iXHLtPosbHvglVSJ4rxLq
83,MOVE_DOWN,3852.0,2LwjA3u1bTgnhfbR4MsPxw
84,MOVE_UP,3848.0,3NdDpSvN911VPGivFlV5d0
85,MOVE_UP,3834.0,0XJMS3oV6rv69jZElWweA8
86,MOVE_DOWN,3815.0,1dB06EmjB6NyftV1pxq6Qk
87,MOVE_DOWN,3800.0,3hB5DgAiMAQ4DzYbsMq1IT
88,MOVE_DOWN,3799.0,1louJpMmzEicAn7lzDalPW
89,MOVE_DOWN,3789.0,57sk9X1fPLXRfkw74XNrmK
90,MOVE_DOWN,3757.0,0KMw8ZsfzGtWn7WEwgvMmo
91,MOVE_UP,3713.0,2771LMNxwf62FTAdpJMQfM
92,MOVE_DOWN,3697.0,4pLwZjInHj3SimIyN9SnOz
93,MOVE_UP,3694.0,0eEaGQuEZo5sEuJzU5kwkW
94,MOVE_DOWN,3684.0,7ztdl6cnbJgHRdMkKldkts
95,MOVE_DOWN,3674.0,2bnUATKYS3JykGpZjjlbXV
96,MOVE_UP,3670.0,6b8Be6ljOzmkOmFslEb23P
97,SAME_POSITION,3640.0,0albLGvYx6ftOUJ7KF0i5I
98,MOVE_DOWN,3640.0,494OU6M7NOf4ICYb4zWCf5
99,MOVE_DOWN,3603.0,5LkQpbBFgoyQm1jGlznT7p
100,MOVE_UP,3588.0,6vVtJoHIZIjbQAlw1TFX05
101,MOVE_DOWN,3587.0,31FaowDBExlcRt5DHIXOkQ
102,SAME_POSITION,3543.0,3a1lNhkSLSkpJE4MSHpDu9
103,MOVE_DOWN,3542.0,4tCtwWceOPWzenK2HAIJSb
104,MOVE_UP,3541.0,1yxgsra98r3qAtxqiGZPiX
105,MOVE_UP,3494.0,6IghCx6jRj5VHEmXKQH2pR
106,MOVE_UP,3472.0,4xBjsLUSjcx2h7PcRikpQp
107,MOVE_UP,3470.0,0cqRj7pUJDkTCEsJkx8snD
108,MOVE_DOWN,3463.0,68EMU2RD1ECNeOeJ5qAXCV
109,MOVE_UP,3462.0,1XT0cpl9g0GuRQJao2nqXd
110,MOVE_UP,3451.0,2k84FgJC2Qbj8lRf0lp1Qn
111,MOVE_DOWN,3447.0,0CcQNd8CINkwQfe1RDtGV6
112,MOVE_DOWN,3421.0,5A4xCfm0MybwPbAdVqoJe2
113,MOVE_UP,3421.0,7m9OqQk4RVRkw9JJdeAw96
114,MOVE_DOWN,3357.0,17DfKcV1gBdfMBdzsf4NQx
115,MOVE_UP,3355.0,6De0lHrwBfPfrhorm9q1Xl
116,MOVE_DOWN,3349.0,7bJwvubZZaoGE1AGEfu8Fi
117,MOVE_DOWN,3346.0,7swIKcU4tFRk4iFJpi12Fg
118,MOVE_UP,3310.0,22uQDAWeupUDmr3Qit0abI
119,MOVE_DOWN,3290.0,0K4Wg6Pwx0cOuJkN8xvuto
120,MOVE_UP,3263.0,1Eck97uRMlprKOOJN9oO1E
121,MOVE_DOWN,3256.0,0ijT1F143SdGb45SQB3rHk
122,MOVE_DOWN,3194.0,5C5m0n29iXtAg5cQZt6cEN
123,MOVE_DOWN,3181.0,4v6edT4Ogf8qXGphyFfg1u
124,MOVE_DOWN,3150.0,4pdPtRcBmOSQDlJ3Fk945m
125,MOVE_DOWN,3140.0,3awymLmIrvn9lkJeFpmRSf
126,MOVE_UP,3116.0,72jbDTw1piOOj770jWNeaG
127,MOVE_UP,3086.0,6IcrwGdIvRsrImOnoYfG9Z
128,MOVE_UP,3018.0,65KlshIGPBSnlf0SWfhb40
129,MOVE_UP,3002.0,0qYTZCo5Bwh1nsUFGZP3zn
130,MOVE_UP,2939.0,1X2Zd5wKGbY1oKzb8dzJRy
131,MOVE_DOWN,2924.0,6jIpuClSFwyBoGTwwpkKU5
132,MOVE_UP,2912.0,6875MeXyCW0wLyT72Eetmo
133,MOVE_UP,2883.0,7AQim7LbvFVZJE3O8TYgf2
134,MOVE_DOWN,2850.0,7tr2za8SQg2CI8EDgrdtNl
135,MOVE_DOWN,2842.0,2GJxT761mGTQocouI2oLTe
136,MOVE_DOWN,2797.0,3BbfgC1wM6x5TRYgAVZYi0
137,MOVE_DOWN,2786.0,67BbMuItfrHmaNqDxBPF7c
138,MOVE_DOWN,2759.0,22HV45yz3qAOXQLGRAkHYK
139,MOVE_DOWN,2749.0,1KT0xdIjm7t053xByACrrg
140,MOVE_UP,2747.0,5A4QP4EpcPxD5CapYSJfeV
141,MOVE_UP,2712.0,1u8c2t2Cy7UBoG4ArRcF5g
142,MOVE_UP,2709.0,2Gl0FzuLxflY6nPifJp5Dr
143,MOVE_UP,2688.0,0rduVGD3WmGciFFb6sUScg
144,MOVE_DOWN,2674.0,7yHEDfrJNd0zWOfXwydNH0
145,MOVE_UP,2668.0,7fYbFYt7X4FZvuJJC90EX0
146,MOVE_UP,2668.0,6DNtNfH8hXkqOX1sjqmI7p
147,SAME_POSITION,2658.0,5knuzwU65gJK7IF5yJsuaW
148,MOVE_DOWN,2639.0,1sCxVKWImDZSZKvG0U9B23
149,MOVE_DOWN,2638.0,3rQjCycDV0Ibadg6A1Nq45
150,MOVE_DOWN,2599.0,5OepnJhqZoyJN8qWo2LZzy
151,MOVE_DOWN,2593.0,21z1GxeHjfD3qkaF5CgCTO
152,MOVE_UP,2592.0,000xQL6tZNLJzIrtIgxqSl
153,MOVE_DOWN,2584.0,1839RWzPRZCVgvamu4sHSN
154,MOVE_UP,2528.0,24ntcqBHV6PpbGLgXdkv3e
155,MOVE_DOWN,2520.0,693iqPOQvhI7PobtR8CC8v
156,MOVE_DOWN,2511.0,1Slwb6dOYkBlWal1PGtnNg
157,SAME_POSITION,2509.0,7BqBn9nzAq8spo5e7cZ0dJ
158,SAME_POSITION,2480.0,3oEekS4xhmFQ88ieCVTZ7H
159,MOVE_UP,2473.0,0kN8xEmgMW9mh7UmDYHlJP
160,MOVE_UP,2454.0,78rIJddV4X0HkNAInEcYde
161,MOVE_DOWN,2450.0,6PCUP3dWmTjcTtXY02oFdT
162,MOVE_UP,2398.0,3khLfnWKvEJuJLrcASCXWF
163,MOVE_DOWN,2391.0,72hy5aHFbC5U6vOF3bwpMv
164,MOVE_UP,2367.0,32OlwWuMpZ6b0aN2RZOeMS
165,MOVE_DOWN,2364.0,7MHN1aCFtLXjownGhvEQlF
166,MOVE_UP,2338.0,7FJP35tUJ2121EJsFpU1Gh
167,MOVE_DOWN,2337.0,3FiE2d325mIOc4YjkSLVJR
168,MOVE_DOWN,2291.0,20I6sIOMTCkB6w7ryavxtO
169,MOVE_UP,2287.0,6FZGeOJzBQ6KI8lyqaztae
170,MOVE_UP,2278.0,6HUnnBwYZqcED1eQztxMBN
171,MOVE_DOWN,2269.0,6fxVffaTuwjgEk5h9QyRjy
172,MOVE_DOWN,2267.0,2NgQV5lmGPPTTlrHXeAPJ7
173,MOVE_UP,2258.0,0XfOi87h82i09rQjWYG0Bm
174,NEW_ENTRY,2255.0,0KjILTvrVubwbbxw5Rldxq
175,MOVE_DOWN,2248.0,3Ytr1SUCUi6J3L9dRFx5iH
176,MOVE_DOWN,2247.0,74ODGXs4byLTRdnKGM4s6E
177,MOVE_UP,2246.0,3KOAjzxIJdreRSzffGLYoa
178,MOVE_DOWN,2245.0,7AEAGTc8cReDqcbPoY9gwo
179,MOVE_DOWN,2235.0,26b8AQqACTxOEWpEejMPLY
180,MOVE_UP,2218.0,3cjlIkGj2T8TWkBdSfEHnE
181,MOVE_UP,2206.0,0jdny0dhgjUwoIp5GkqEaA
182,NEW_ENTRY,2200.0,7omUuXZu2DVHqYRUkdOENh
183,MOVE_UP,2191.0,315z5bDr8oJ0OAxD3jQZmH
184,NEW_ENTRY,2191.0,6eUncuJutsFi9BGO1JaBHh
185,MOVE_DOWN,2190.0,6g1NlCpW7fgqDnWbCCDrHl
186,MOVE_UP,2187.0,2wAf64UF5cK7mlAUfvVPl9
187,MOVE_DOWN,2181.0,0tgVpDi06FyKpA1z0VMD4v
188,MOVE_DOWN,2179.0,0QsvXIfqM0zZoerQfsI9lm
189,MOVE_UP,2174.0,5MFzQMkrl1FOOng9tq6R9r
190,MOVE_UP,2172.0,3zielyGhYKYzWSdzSxfYoO
191,MOVE_DOWN,2168.0,3glfyV9FhK872pJcAtOjeI
192,MOVE_DOWN,2166.0,7bmdV1IiqeCIK1Lb3klDVV
193,MOVE_DOWN,2159.0,7JFyFGvIXZEKdfGUiRVBTY
194,MOVE_DOWN,2134.0,6g93YtKKHU2H1qIqhLIL0Y
195,NEW_ENTRY,2090.0,2GLp1Arz4ZtihdjdL9m80W
196,MOVE_UP,2088.0,0YVsrgp4OOUhFuYMAVQazV
197,NEW_ENTRY,2087.0,3chgmcXcJPCDxo24uRCba3
198,NEW_ENTRY,2086.0,4kjF1ooqgWABonCJOQee0Y
199,NEW_ENTRY,2082.0,5uCax9HTNlzGybIStD3vDh
200,NEW_ENTRY,2082.0,2JrFLSgCKWRuLfRTwemuKU
1,SAME_POSITION,22825.0,7pcTLUekZJQnzDOUDuExVJ
2,MOVE_UP,21231.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,21223.0,6uFsE1JgZ20EXyU0JQZbUR
4,SAME_POSITION,16731.0,7nZmah2llfvLDiUjm0kiyz
5,SAME_POSITION,15634.0,5CtI0qwDJkDQGwXD1H1cLb
6,MOVE_UP,13108.0,5bcTCxgc7xVfSaMV3RuVke
7,MOVE_DOWN,12964.0,3A7qX2QjDlPnazUsRk5y0M
8,MOVE_DOWN,12813.0,0NiXXAI876aGImAd6rTj8w
9,SAME_POSITION,12357.0,3DXncPQOG4VBw3QHh3S817
10,SAME_POSITION,12219.0,2ekn2ttSfGqwhhate0LSR0
11,SAME_POSITION,11957.0,6WbADFqMvR8N5u0BvtsWQE
12,SAME_POSITION,11285.0,25C5CowdsfXld2jJanbiex
13,MOVE_UP,11187.0,0PAyiPTz8gL0udQnSasc5G
14,MOVE_DOWN,11070.0,4iLqG9SeJSnt0cSPICSjxv
15,MOVE_DOWN,10880.0,1OAh8uOEOvTDqkKFsKksCi
16,MOVE_DOWN,10719.0,6RUKPb4LETWmmr3iAEQktW
17,SAME_POSITION,10612.0,2rb5MvYT7ZIxbKW5hfcHx8
18,SAME_POSITION,10514.0,79cuOz3SPQTuFrp8WgftAu
19,SAME_POSITION,10492.0,4c2W3VKsOFoIg2SFaO6DY5
20,SAME_POSITION,10121.0,0ofbQMrRDsUaVKq2mGLEAb
21,SAME_POSITION,9529.0,2gasr6aemUqZIBBN05EO03
22,SAME_POSITION,9523.0,0dA2Mk56wEzDgegdC6R17g
23,SAME_POSITION,9469.0,3B54sVLJ402zGa6Xm4YGNe
24,SAME_POSITION,9162.0,7F9vK8hNFMml4GtHsaXui6
25,SAME_POSITION,9094.0,3PEgB3fkiojxms35ntsTgs
26,SAME_POSITION,8868.0,7vGuf3Y35N4wmASOKLUVVU
27,SAME_POSITION,8860.0,0YAMQSmHk6BSUGTYpaoqTJ
28,MOVE_UP,8836.0,0aFUi8kAIUcLEaM6LylNui
29,MOVE_UP,8621.0,1wjzFQodRWrPcQ0AnYnvQ9
30,MOVE_DOWN,8619.0,2OALaHcDdKkjYEpAr0Qzab
31,MOVE_DOWN,8457.0,6EpRaXYhGOB3fj4V2uDkMJ
32,MOVE_DOWN,8200.0,7BKLCZ1jbUBVqRi2FVlTVw
33,MOVE_UP,7967.0,7aF09WaavZAmAWuUeYxlYD
34,MOVE_DOWN,7867.0,1NDxZ7cFAo481dtYWdrUnR
35,MOVE_UP,7737.0,6PO8T4qt3FHfauSs98zO9j
36,MOVE_UP,7734.0,0XLOf9LhyazPX9Ld8jPiUq
37,MOVE_DOWN,7669.0,46gSY0U7ZZCmd7EuJuo15N
38,MOVE_DOWN,7531.0,6kex4EBAj0WHXDKZMEJaaF
39,MOVE_UP,7450.0,3pzjHKrQSvXGHQ98dx18HI
40,NEW_ENTRY,7447.0,4mxWSdf71VFO52qFeY0fZt
41,SAME_POSITION,7445.0,7GX5flRQZVHRAGd6B4TmDO
42,MOVE_DOWN,7431.0,3HVr6jTVwBHBa2flM0eURR
43,MOVE_DOWN,7150.0,6jA8HL9i4QGzsj6fjoxp8Y
44,MOVE_UP,7126.0,1nMbZ9OsVNSLEyijI80EST
45,MOVE_UP,7110.0,4R7QVSqBN0koJHcOL7PGb5
46,MOVE_UP,6955.0,4m8ayeTlVnsYAtR42NhDqZ
47,MOVE_DOWN,6909.0,1CKd1PnqfYx0H12V9MSaIY
48,MOVE_DOWN,6864.0,20H2Hd5AkUcRjB4yL3UQtJ
49,MOVE_UP,6744.0,0tKcYR2II1VCQWT79i5NrW
50,MOVE_DOWN,6705.0,1x5sYLZiu9r5E43kMlt9f8
51,MOVE_UP,6577.0,7FyHSAzfTFu88aDOpOIVtH
52,MOVE_DOWN,6531.0,0KKkJNfGyhkQ5aFogxQAPU
53,MOVE_DOWN,6360.0,3Xrd2febrBti5pNuRTVmra
54,SAME_POSITION,5964.0,5tz69p7tJuGPeMGwNTxYuV
55,MOVE_DOWN,5939.0,31MkGwj0SWgZaTvEt5Hgxv
56,MOVE_UP,5752.0,4aWmUDTfIPGksMNLV2rQP2
57,MOVE_UP,5691.0,2ISFfVz2EALjmUHfDxRnsB
58,MOVE_DOWN,5484.0,7vwXjDrZT2mqiFynlEwwgG
59,MOVE_DOWN,5307.0,4Rby6ujcqaaZIav9LQ2u67
60,MOVE_UP,5301.0,167NczpNbRF7oWakJaY3Hh
61,MOVE_DOWN,5181.0,5Bg0HkfaRYRx8A7tMrjT9Z
62,MOVE_UP,5093.0,5XQMr19TL7Mfksq9zihbOu
63,MOVE_UP,5063.0,5UnRutJ5phJ9Ti4WnFgEoJ
64,MOVE_UP,5057.0,5hN8uAuKfdGNzgGwzgGzyC
65,MOVE_DOWN,5019.0,4u3qi4mgvCQzeTSIuUWHzl
66,MOVE_DOWN,5011.0,5Z3GHaZ6ec9bsiI5BenrbY
67,MOVE_DOWN,5005.0,4f3nDjgqXurMryYBSp0TZD
68,MOVE_UP,4994.0,69bp2EbF7Q2rqc5N3ylezZ
69,MOVE_DOWN,4887.0,7LJjWqhqK594nN7qJzLVXE
70,MOVE_UP,4882.0,1qAPA8TooLVEqAZ58fhcrt
71,MOVE_DOWN,4829.0,0ve9Tpz8Yw0I4eXhWsy21o
72,MOVE_UP,4799.0,0XJMS3oV6rv69jZElWweA8
73,MOVE_DOWN,4786.0,7KXjTSCq5nL1LoYtL7XAwS
74,MOVE_DOWN,4660.0,0afhq8XCExXpqazXczTSve
75,MOVE_DOWN,4649.0,7CmWXD3w1xOO53AAO4LRVQ
76,MOVE_DOWN,4576.0,2mfUa8bLs2s5N4VaqJZ4lZ
77,MOVE_DOWN,4482.0,4b5oBON2DgamONUxvP4JyQ
78,MOVE_UP,4436.0,57p8CBvPOxrvyCbn6ttl5r
79,MOVE_UP,4427.0,3hB5DgAiMAQ4DzYbsMq1IT
80,SAME_POSITION,4377.0,5eqK0tbzUPo2SoeZsov04s
81,MOVE_UP,4356.0,1dB06EmjB6NyftV1pxq6Qk
82,MOVE_UP,4311.0,2bnUATKYS3JykGpZjjlbXV
83,MOVE_DOWN,4310.0,5PF0IW8iHqOcTWAyRqiDzb
84,MOVE_DOWN,4301.0,7iXHLtPosbHvglVSJ4rxLq
85,MOVE_DOWN,4296.0,3NdDpSvN911VPGivFlV5d0
86,MOVE_UP,4294.0,65KlshIGPBSnlf0SWfhb40
87,MOVE_UP,4290.0,2771LMNxwf62FTAdpJMQfM
88,MOVE_DOWN,4275.0,2RobEQGaFJS8tZ0EWnCtld
89,MOVE_UP,4236.0,0cqRj7pUJDkTCEsJkx8snD
90,SAME_POSITION,4227.0,0KMw8ZsfzGtWn7WEwgvMmo
91,MOVE_UP,4201.0,494OU6M7NOf4ICYb4zWCf5
92,MOVE_UP,4193.0,3a1lNhkSLSkpJE4MSHpDu9
93,MOVE_DOWN,4189.0,57sk9X1fPLXRfkw74XNrmK
94,MOVE_DOWN,4134.0,2LwjA3u1bTgnhfbR4MsPxw
95,MOVE_DOWN,4132.0,3eR23VReFzcdmS7TYCrhCe
96,MOVE_UP,4130.0,5LkQpbBFgoyQm1jGlznT7p
97,SAME_POSITION,4095.0,0albLGvYx6ftOUJ7KF0i5I
98,MOVE_DOWN,4085.0,7ztdl6cnbJgHRdMkKldkts
99,MOVE_UP,4068.0,31FaowDBExlcRt5DHIXOkQ
100,MOVE_UP,4042.0,22uQDAWeupUDmr3Qit0abI
101,MOVE_DOWN,4039.0,4pLwZjInHj3SimIyN9SnOz
102,MOVE_DOWN,4014.0,6vVtJoHIZIjbQAlw1TFX05
103,MOVE_DOWN,3983.0,6b8Be6ljOzmkOmFslEb23P
104,MOVE_UP,3983.0,0CcQNd8CINkwQfe1RDtGV6
105,MOVE_DOWN,3951.0,0eEaGQuEZo5sEuJzU5kwkW
106,MOVE_UP,3950.0,2k84FgJC2Qbj8lRf0lp1Qn
107,MOVE_DOWN,3950.0,1yxgsra98r3qAtxqiGZPiX
108,MOVE_DOWN,3924.0,1louJpMmzEicAn7lzDalPW
109,MOVE_DOWN,3883.0,4tCtwWceOPWzenK2HAIJSb
110,MOVE_UP,3879.0,7swIKcU4tFRk4iFJpi12Fg
111,MOVE_UP,3876.0,0K4Wg6Pwx0cOuJkN8xvuto
112,MOVE_UP,3860.0,7m9OqQk4RVRkw9JJdeAw96
113,MOVE_DOWN,3803.0,5A4xCfm0MybwPbAdVqoJe2
114,MOVE_UP,3799.0,6De0lHrwBfPfrhorm9q1Xl
115,MOVE_UP,3764.0,7bJwvubZZaoGE1AGEfu8Fi
116,MOVE_DOWN,3754.0,68EMU2RD1ECNeOeJ5qAXCV
117,MOVE_DOWN,3743.0,1XT0cpl9g0GuRQJao2nqXd
118,MOVE_DOWN,3731.0,4xBjsLUSjcx2h7PcRikpQp
119,MOVE_DOWN,3699.0,6IghCx6jRj5VHEmXKQH2pR
120,MOVE_DOWN,3633.0,17DfKcV1gBdfMBdzsf4NQx
121,MOVE_UP,3606.0,22HV45yz3qAOXQLGRAkHYK
122,MOVE_DOWN,3532.0,0ijT1F143SdGb45SQB3rHk
123,MOVE_UP,3530.0,3awymLmIrvn9lkJeFpmRSf
124,SAME_POSITION,3486.0,4pdPtRcBmOSQDlJ3Fk945m
125,MOVE_UP,3478.0,6IcrwGdIvRsrImOnoYfG9Z
126,MOVE_UP,3470.0,0qYTZCo5Bwh1nsUFGZP3zn
127,MOVE_DOWN,3463.0,4v6edT4Ogf8qXGphyFfg1u
128,MOVE_DOWN,3457.0,5C5m0n29iXtAg5cQZt6cEN
129,MOVE_DOWN,3456.0,1Eck97uRMlprKOOJN9oO1E
130,MOVE_UP,3376.0,6jIpuClSFwyBoGTwwpkKU5
131,MOVE_DOWN,3350.0,1X2Zd5wKGbY1oKzb8dzJRy
132,MOVE_UP,3345.0,7AQim7LbvFVZJE3O8TYgf2
133,MOVE_UP,3338.0,2GJxT761mGTQocouI2oLTe
134,MOVE_UP,3331.0,67BbMuItfrHmaNqDxBPF7c
135,MOVE_DOWN,3329.0,72jbDTw1piOOj770jWNeaG
136,SAME_POSITION,3248.0,3BbfgC1wM6x5TRYgAVZYi0
137,MOVE_DOWN,3208.0,6875MeXyCW0wLyT72Eetmo
138,MOVE_DOWN,3192.0,7tr2za8SQg2CI8EDgrdtNl
139,SAME_POSITION,3188.0,1KT0xdIjm7t053xByACrrg
140,MOVE_UP,3187.0,7JFyFGvIXZEKdfGUiRVBTY
141,NEW_ENTRY,3163.0,2Ddcx76vJjN8xIthh0jpPI
142,NEW_ENTRY,3149.0,33AsbevnJ1aQjEHdkMExsE
143,MOVE_DOWN,3087.0,1u8c2t2Cy7UBoG4ArRcF5g
144,MOVE_UP,3044.0,693iqPOQvhI7PobtR8CC8v
145,NEW_ENTRY,3012.0,4kqSiEVVEdToADnAr95Uhq
146,MOVE_UP,3004.0,24ntcqBHV6PpbGLgXdkv3e
147,MOVE_DOWN,3003.0,7yHEDfrJNd0zWOfXwydNH0
148,MOVE_UP,3001.0,5OepnJhqZoyJN8qWo2LZzy
149,MOVE_DOWN,2976.0,5A4QP4EpcPxD5CapYSJfeV
150,MOVE_UP,2936.0,7MHN1aCFtLXjownGhvEQlF
151,MOVE_DOWN,2904.0,2Gl0FzuLxflY6nPifJp5Dr
152,MOVE_DOWN,2889.0,3rQjCycDV0Ibadg6A1Nq45
153,MOVE_DOWN,2871.0,5knuzwU65gJK7IF5yJsuaW
154,MOVE_DOWN,2867.0,1sCxVKWImDZSZKvG0U9B23
155,MOVE_UP,2866.0,1Slwb6dOYkBlWal1PGtnNg
156,MOVE_UP,2847.0,0KjILTvrVubwbbxw5Rldxq
157,MOVE_DOWN,2833.0,6DNtNfH8hXkqOX1sjqmI7p
158,MOVE_DOWN,2810.0,7fYbFYt7X4FZvuJJC90EX0
159,MOVE_DOWN,2782.0,7BqBn9nzAq8spo5e7cZ0dJ
160,MOVE_UP,2779.0,6PCUP3dWmTjcTtXY02oFdT
161,MOVE_UP,2774.0,7AEAGTc8cReDqcbPoY9gwo
162,NEW_ENTRY,2741.0,2tKy2WhxxC8Fz2VICj4eUz
163,MOVE_UP,2692.0,20I6sIOMTCkB6w7ryavxtO
164,MOVE_DOWN,2674.0,21z1GxeHjfD3qkaF5CgCTO
165,MOVE_DOWN,2661.0,3oEekS4xhmFQ88ieCVTZ7H
166,MOVE_DOWN,2648.0,32OlwWuMpZ6b0aN2RZOeMS
167,MOVE_DOWN,2641.0,0rduVGD3WmGciFFb6sUScg
168,MOVE_DOWN,2634.0,78rIJddV4X0HkNAInEcYde
