rank,trend,streams,track_id
132,MOVE_UP,24748.0,6oDHAjaJJjwwgoAuMIeY9K
133,MOVE_DOWN,24678.0,4eArIrMsptXvjYgSKf6Nz4
134,MOVE_DOWN,24539.0,2BcPFQ7nrtUObgAs72xaac
135,MOVE_DOWN,24538.0,2dpaYNEQHiRxtZbfNsse99
136,MOVE_UP,24412.0,3ZjMdVOWxQ53FKrmkgCv95
137,MOVE_DOWN,24408.0,5KawlOMHjWeUjQtnuRs22c
138,MOVE_DOWN,24307.0,2si0ZNx4yRbggTvrIom8A2
139,MOVE_DOWN,24226.0,2oejEp50ZzPuQTQ6v54Evp
140,SAME_POSITION,24142.0,3iP6FDxr7k36zqSDscqZW7
141,MOVE_DOWN,24037.0,4obyqyCX0Vx839PTsz1OGf
142,MOVE_UP,24033.0,04UzZSWfw8hkK832P27QLq
143,MOVE_UP,24029.0,0a6zRnrjmaOcqsEIFkXIhw
144,MOVE_UP,24004.0,2q0V50aNlI1RQXJyE5HDgD
145,MOVE_UP,23991.0,5xWpxI216rbOSiAqjdn6gy
146,MOVE_DOWN,23937.0,59jtE0b5xfFYjSXfpvFNHR
147,MOVE_UP,23551.0,1UWacd8x8tPPwmrPB1MoBI
148,MOVE_UP,23510.0,0KMxACWz7WJYy9wj7YVKKr
149,NEW_ENTRY,23505.0,3lWzVNe1yFZlkeBBzUuZYu
150,MOVE_DOWN,23427.0,3ZCTVFBt2Brf31RLEnCkWJ
151,MOVE_DOWN,23202.0,1zB4vmk8tFRmM9UULNzbLB
152,MOVE_UP,23143.0,2nCKF3gkwHCamm3f0jNaJd
153,MOVE_UP,23089.0,6aPMWbbdhDhiJHlknZb9Yx
154,MOVE_UP,22918.0,39vrbjCMTRXEdiIr2IsBgd
155,MOVE_DOWN,22913.0,4ye8U0982eHtlhlvePpxtP
156,MOVE_DOWN,22906.0,1xoQjCAP6a63tZXbsMziXk
157,MOVE_UP,22861.0,6fTEiqvwttauVDmDmDwD2T
158,SAME_POSITION,22738.0,5wdlz4N7s1Xyr4y4RXhZJM
159,MOVE_UP,22544.0,4bKkdGBttnK4SYjT4zPC1U
160,MOVE_UP,22534.0,7fa9MBXhVfQ8P8Df9OEbD8
161,MOVE_DOWN,22481.0,6bnF93Rx87YqUBLSgjiMU8
162,MOVE_DOWN,22409.0,4uXJADmybUHUgycBWFHeq6
163,MOVE_UP,22387.0,5X5db3FrBOHbibrFKA02MQ
164,MOVE_UP,22364.0,74qF0JeFMVilMEeFDiQZ48
165,MOVE_DOWN,22356.0,2nC3QhMI9reBIOWutbU3Tj
166,MOVE_UP,22262.0,0lYBSQXN6rCTvUZvg9S0lU
167,MOVE_UP,22237.0,6fScgF2Y63ScU73nYju0ny
168,MOVE_UP,22183.0,7aiClxsDWFRQ0Kzk5KI5ku
169,MOVE_UP,22153.0,5G7pZ8G8NFvS1MQ9H4L7dC
170,MOVE_DOWN,22114.0,5x3K3Ld54TtkYKdQvrFOV3
171,MOVE_DOWN,22108.0,65QRFvzB2ZLJ1BygWPxxVj
172,MOVE_UP,22084.0,51Fjme0JiitpyXKuyQiCDo
173,SAME_POSITION,22023.0,36EPfDEkfLYQLt8Fvced8x
174,MOVE_DOWN,22014.0,3iX92h8ntaDlpNA9yTrf2h
175,MOVE_DOWN,21983.0,39m83gjG1lNr7Un0dJndFw
176,MOVE_UP,21942.0,6vBdBCoOhKHiYDDOcorfNo
177,MOVE_UP,21786.0,7GfdU12uRL2xtSQcRXmqNN
178,MOVE_DOWN,21785.0,665AK0ovB11McZRwfa852G
179,MOVE_DOWN,21751.0,2GYzXSeNa3Y0BfIfS1VJj3
180,MOVE_UP,21732.0,4JQxGJ8jsKW8pOUVoAgOZr
181,MOVE_DOWN,21685.0,6cARnc9YVlBNigjNSX63pp
182,MOVE_UP,21648.0,7AFASza1mXqntmGtbxXprO
183,SAME_POSITION,21641.0,0defKES0cQIsig27CpfPWx
184,NEW_ENTRY,21498.0,6yzxDlblhlYBepcieip20S
185,MOVE_UP,21427.0,7FGq80cy8juXBCD2nrqdWU
186,SAME_POSITION,21366.0,0loZn1c5heXie7OAtvK6nH
187,MOVE_DOWN,21307.0,6kls8cSlUyHW2BUOkDJIZE
188,MOVE_DOWN,21286.0,5sul5AkWmzi2fE70oS7mK9
189,SAME_POSITION,21200.0,65hNUaQSau704UtsRZVhKy
190,SAME_POSITION,21095.0,4nKc9yiwXWlEByq1oMfHU6
191,MOVE_DOWN,21065.0,4l0Mvzj72xxOpRrp6h8nHi
192,MOVE_UP,20997.0,6bdpj89aYEBjhpsenXAsmO
193,MOVE_DOWN,20928.0,2ez6qvOTHKeI3ss80NGqnI
194,MOVE_DOWN,20927.0,0xkGTPTijMU84dtHr3KQQi
195,MOVE_UP,20909.0,3zHq9ouUJQFQRf3cm1rRLu
196,MOVE_UP,20740.0,0rk2X5TAhraBC5aCIXK2Rq
197,MOVE_DOWN,20692.0,3bkkMZEAhx7rTVz1C0itRQ
198,MOVE_DOWN,20638.0,6p2o4ep90wpkh0qzUmyFuO
199,MOVE_DOWN,20637.0,7mbIQC0jq3LwYEMCmNox4u
200,MOVE_DOWN,20593.0,09PGubKAMryhOWv1LHpCYz
1,SAME_POSITION,201296.0,0gzu5mm36VJH2Zqu8sQPTf
2,SAME_POSITION,131667.0,1smFN2CLqGROu0J0UyvDfL
3,MOVE_UP,109704.0,2rRJrJEo19S2J82BDsQ3F7
4,MOVE_DOWN,108132.0,4umIPjkehX1r7uhmGvXiSV
5,SAME_POSITION,101216.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,97371.0,7CY0CmCpSglfUKCBOOiRfw
7,SAME_POSITION,95793.0,0WdbnNKO0Jt4BZACSDQh44
8,SAME_POSITION,94500.0,6q9XTgfWilsnyiFofvYrIF
9,SAME_POSITION,90421.0,7eJMfftS33KTjuF7lTsMCx
10,SAME_POSITION,86444.0,57jOEZtoLQK4zF2x55bdkp
11,SAME_POSITION,84994.0,0MLZAgKQKHbPsJ12qHS860
12,SAME_POSITION,84017.0,2Fv2injs4qAm8mJBGaxVKU
13,SAME_POSITION,83747.0,25MPTnqXQB1H6OkwSYUXWx
14,SAME_POSITION,75577.0,0ZHILXmUaVSLEOCWxPQ1ga
15,SAME_POSITION,74740.0,3qrdLVOClRU4yPkcXZ7c5u
16,SAME_POSITION,72112.0,7lGhrfren1Zpwh0ds0zuUg
17,MOVE_UP,66022.0,2alc8VZAzDgdAsL2QMk3hu
18,MOVE_UP,65485.0,1y1rQTkWmrZdJmjwuK07GC
19,MOVE_DOWN,65206.0,16wAOAZ2OkqoIDN7TpChjR
20,SAME_POSITION,64803.0,2b8fOow8UzyDFAE27YhOZM
21,MOVE_UP,64247.0,24Yi9hE78yPEbZ4kxyoXAI
22,MOVE_DOWN,63780.0,6cUOiOY5qh2FpIQWIYAd2h
23,MOVE_DOWN,62616.0,4xmkpE1Si5JL7NFxWrhV0S
24,MOVE_UP,62041.0,0TkquWzzuxcrwbCWlTrKYF
25,MOVE_DOWN,61035.0,6v3KW9xbzN5yKLt9YKDYA2
26,SAME_POSITION,59698.0,696DnlkuDOXcMAnKlTgXXK
27,MOVE_DOWN,59415.0,7pmY8QjqZP8GRV6qBRpheu
28,MOVE_UP,58991.0,2tjWCe2W7sgvS3C8NHcdtI
29,MOVE_DOWN,58720.0,66Nmp3ztIMqX1j8yYtWl1X
30,SAME_POSITION,57248.0,28veUNu4veN0LOBVa0nFw8
31,SAME_POSITION,57212.0,31d3tVd82tx2sjA2VQ3PMZ
32,SAME_POSITION,56043.0,6E9UwSfT80age2xknoMS7Y
33,SAME_POSITION,54271.0,7ltu5scschhmNWp5rp8rVF
34,SAME_POSITION,50932.0,1feANd8EfcDP5UqSvbheM3
35,SAME_POSITION,50805.0,2IoZMG3RqiTmsy7Li3zGFg
36,MOVE_UP,49371.0,7ofWUKeNCUw1P64ArIwG9b
37,SAME_POSITION,48649.0,3Dv1eDb0MEgF93GpLXlucZ
38,SAME_POSITION,48378.0,10Hks1iBOnKIIhouOI4rrk
39,MOVE_DOWN,48296.0,1pZbjOj49hg04l9VBO97hp
40,MOVE_UP,47281.0,2U0BLmYoSESYOdwMxW2yA9
41,MOVE_UP,46745.0,1StFDfq4raRws97W8Wb3QS
42,MOVE_UP,46578.0,4OcvkkpF3xmyCGGY5IBlgi
43,MOVE_DOWN,45875.0,2b9F2d26QVGnzZtkzNU2XJ
44,SAME_POSITION,44992.0,0dnDTvdUco2UbaBjUtPxNS
45,MOVE_UP,44202.0,22LAwLoDA5b4AaGSkg6bKW
46,SAME_POSITION,44134.0,58wyJLv6yH1La9NIZPl3ne
47,MOVE_UP,43461.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_UP,42754.0,3g0mEQx3NTanacLseoP0Gw
49,MOVE_DOWN,42525.0,21jGcNKet2qwijlDFuPiPb
50,MOVE_UP,42401.0,0OcVZqIer0LLu3K8sdU5Yb
51,MOVE_DOWN,41621.0,7szuecWAPwGoV1e5vGu8tl
52,MOVE_UP,39883.0,3sqRODOZ1Z6hR4F2tnFAlg
53,SAME_POSITION,39809.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_DOWN,39750.0,2p8IUWQDrpjuFltbdgLOag
55,MOVE_DOWN,39750.0,0z9lOAVgQT5bysEKZ6Wwbk
56,MOVE_UP,39327.0,0RiRZpuVRbi7oqRdSMwhQY
57,MOVE_UP,38684.0,0UZLaEOSIc5kg0cc7eszqC
58,MOVE_DOWN,38643.0,42ETKyApzUl8hTtytFAjen
59,MOVE_UP,38217.0,7cuYb19oTyv1tLTgzH7qpv
60,MOVE_DOWN,38155.0,6wZJsut8fjiWiMPaccRAOX
61,MOVE_UP,37318.0,1v8H06ctqfMX8IUxU9nCaI
62,MOVE_DOWN,37107.0,6u5InVB4FmVCEtEjcWjslp
63,MOVE_DOWN,37022.0,5eXkMHrTm82gAZYK5Zx6ux
64,MOVE_DOWN,36769.0,2Fxmhks0bxGSBdJ92vM42m
65,SAME_POSITION,36316.0,5QVHNa0ppJUOoqSd36ovQS
66,SAME_POSITION,35476.0,5djZm1zFGcJUSUqbBjrAZH
67,MOVE_UP,35212.0,39ujbBjTwwqUFySaCYDMMT
68,SAME_POSITION,34674.0,6vo7Y1iWyZvpjvFbf6BiZ5
69,MOVE_UP,34335.0,7KhHA3mzt7A3LFlOJEAKpI
70,MOVE_DOWN,34115.0,5bAed2aRbQbjDZF9qkNSA2
71,MOVE_UP,34095.0,6AooRgSRDzbCYL4NZ4RCjU
72,MOVE_DOWN,33937.0,0pqnGHJpmpxLKifKRmU6WP
73,MOVE_UP,33557.0,1q7W78ZYL9iqyYeVONU2hg
74,MOVE_DOWN,33493.0,7FIWs0pqAYbP91WWM0vlTQ
75,MOVE_DOWN,33109.0,6FZDfxM3a3UCqtzo5pxSLZ
76,MOVE_DOWN,32271.0,2ZlCGeK30BLRNSPC832pNZ
77,MOVE_UP,32237.0,57DhVYA7E1CyrE4OKuyLb7
78,MOVE_DOWN,31998.0,3j9DrRebdWK1jkpOw9FZUy
79,MOVE_UP,31536.0,1aIhAX6324JZmhNnGltwkK
80,MOVE_UP,31007.0,5RHCtCi4k67doox07JmHTf
81,MOVE_DOWN,30883.0,1Cv1YLb4q0RzL6pybtaMLo
82,MOVE_UP,30866.0,1y4jsQt7MjnZhiD1L6qFBC
83,MOVE_UP,30655.0,2P91MQbaiQOfbiz9VqhqKQ
84,MOVE_DOWN,30578.0,5MnAi6ZF7cE8pAz7wYr9Ta
85,MOVE_UP,30332.0,1WTwFMVRQvkx9fRpCKNrJ9
86,MOVE_UP,30091.0,3lWzVNe1yFZlkeBBzUuZYu
87,MOVE_DOWN,29997.0,0mJTAdmY8olbGQjopDYff3
88,MOVE_DOWN,29848.0,5NH6GqeHO5Zi4bJpPfnwPs
89,SAME_POSITION,29804.0,5dKlbv9CJjO5tC1jFQgZeH
90,MOVE_DOWN,29792.0,4nK5YrxbMGZstTLbvj6Gxw
91,NEW_ENTRY,29410.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_DOWN,29338.0,7IAJzec1UxGYmNvbPTHbxx
93,MOVE_DOWN,29167.0,0TaL0jvsvRwm17IcGNZkpe
94,MOVE_UP,29044.0,1z0A545pZMaqYRkruladlk
95,MOVE_DOWN,29029.0,6lfSsCL894Qw15xbt7cSUy
96,SAME_POSITION,28643.0,7gAyu0od48mkaCw1laPKVC
97,MOVE_UP,28527.0,6E7P1uT2afeor2t6wR2y2r
98,MOVE_DOWN,28426.0,0e7ipj03S05BNilyu5bRzt
99,MOVE_DOWN,28366.0,4yurVSNjaPBKkOpbZWtuJO
100,MOVE_DOWN,28335.0,64RkEV5b7bG697vhIPMlrl
101,SAME_POSITION,28277.0,17uI7afUaul1hCzMTF9txd
102,MOVE_UP,28276.0,5O932cZmzOZGOGZz9RHx20
103,MOVE_DOWN,28236.0,1CM4rFDU9q4EoLy2K44qE6
104,MOVE_DOWN,27796.0,698ItKASDavgwZ3WjaWjtz
105,MOVE_DOWN,27783.0,6vuMdb0E8buJeSHArN3dXk
106,MOVE_UP,27781.0,4gyPGtExOjj1rsByKW33LR
107,SAME_POSITION,27592.0,77riTlvCLV3K8O0glNiQ8B
108,MOVE_UP,27362.0,1bLNqR3bqpyWkwWKECjVrw
109,MOVE_UP,27350.0,2TbCdbFzs2xO2nzasn0Qvw
110,MOVE_DOWN,27049.0,3frUvGrmGcay91lvFbOgsN
111,MOVE_DOWN,26830.0,6IwZzHNNjiNm2efYesPOjx
112,MOVE_DOWN,26669.0,3yOlyBJuViE2YSGn3nVE1K
113,MOVE_UP,26507.0,7Jo4yv6Iiwxla5z10lE1L9
114,MOVE_DOWN,26485.0,7BKLCZ1jbUBVqRi2FVlTVw
115,MOVE_UP,26482.0,1Gf74nU1W35iJXFKbOKucL
116,MOVE_DOWN,26358.0,0NS3ca87AFGTQ2jHWeaLJ1
117,MOVE_DOWN,26198.0,4XtachaWEN7ybO2LrwsaEA
118,MOVE_UP,26151.0,0JBhoxPKHJc1ZeJrjSt0VO
119,MOVE_UP,26140.0,0ojpEubhy4JNeVftmVuiN7
120,MOVE_DOWN,26125.0,6ocbgoVGwYJhOv1GgI9NsF
121,MOVE_DOWN,25868.0,3f0wz6zcA7XkQiGm0qNF5r
122,MOVE_DOWN,25765.0,4IZHFWBdQwdu8PLBfobkUF
123,MOVE_DOWN,25443.0,2QyuXBcV1LJ2rq01KhreMF
124,MOVE_UP,25127.0,5KawlOMHjWeUjQtnuRs22c
125,MOVE_DOWN,25010.0,0bMbDctzMmTyK2j74j3nF3
126,MOVE_DOWN,24993.0,4YIhJmihoXwjtbY4vsV9Nh
127,MOVE_UP,24862.0,6HGoVbCUr63SgU3TjxEVj6
128,MOVE_UP,24765.0,0a6zRnrjmaOcqsEIFkXIhw
129,MOVE_UP,24652.0,6oDHAjaJJjwwgoAuMIeY9K
130,MOVE_DOWN,24585.0,75hrPAosuDiO9F3DKwVP12
131,MOVE_UP,24497.0,2BcPFQ7nrtUObgAs72xaac
132,MOVE_DOWN,24262.0,3OhyYFXr9EDgQcOW1SqCKS
133,MOVE_DOWN,24188.0,65c6VCikt7f5sAS1heoYQC
134,MOVE_UP,24051.0,2dpaYNEQHiRxtZbfNsse99
135,MOVE_UP,23989.0,3iP6FDxr7k36zqSDscqZW7
136,MOVE_DOWN,23948.0,4eArIrMsptXvjYgSKf6Nz4
137,MOVE_UP,23913.0,04UzZSWfw8hkK832P27QLq
138,SAME_POSITION,23907.0,2si0ZNx4yRbggTvrIom8A2
139,MOVE_DOWN,23866.0,3ZjMdVOWxQ53FKrmkgCv95
140,MOVE_UP,23683.0,5xWpxI216rbOSiAqjdn6gy
141,MOVE_DOWN,23680.0,2fPPWdQuHY3CxPIOk6qbwH
142,MOVE_DOWN,23636.0,4obyqyCX0Vx839PTsz1OGf
143,MOVE_DOWN,23602.0,2kJwzbxV2ppxnQoYw4GLBZ
144,SAME_POSITION,23579.0,2q0V50aNlI1RQXJyE5HDgD
145,MOVE_DOWN,23385.0,3jjujdWJ72nww5eGnfs2E7
146,MOVE_UP,23342.0,2nCKF3gkwHCamm3f0jNaJd
147,SAME_POSITION,23243.0,1UWacd8x8tPPwmrPB1MoBI
148,MOVE_UP,23229.0,74qF0JeFMVilMEeFDiQZ48
149,MOVE_UP,23193.0,6fTEiqvwttauVDmDmDwD2T
150,MOVE_DOWN,22931.0,7mUuarQfB0E0Xs80Vzd2gw
151,MOVE_UP,22820.0,6aPMWbbdhDhiJHlknZb9Yx
152,MOVE_UP,22791.0,4bKkdGBttnK4SYjT4zPC1U
153,MOVE_DOWN,22734.0,0KMxACWz7WJYy9wj7YVKKr
154,MOVE_UP,22709.0,5wdlz4N7s1Xyr4y4RXhZJM
155,MOVE_UP,22663.0,6yzxDlblhlYBepcieip20S
156,MOVE_DOWN,22553.0,3ZCTVFBt2Brf31RLEnCkWJ
157,MOVE_DOWN,22527.0,1zB4vmk8tFRmM9UULNzbLB
158,MOVE_DOWN,22504.0,39vrbjCMTRXEdiIr2IsBgd
159,MOVE_DOWN,22488.0,4ye8U0982eHtlhlvePpxtP
160,SAME_POSITION,22425.0,7fa9MBXhVfQ8P8Df9OEbD8
161,MOVE_DOWN,22403.0,2oejEp50ZzPuQTQ6v54Evp
162,MOVE_UP,22386.0,6fScgF2Y63ScU73nYju0ny
163,MOVE_UP,22160.0,5x3K3Ld54TtkYKdQvrFOV3
164,MOVE_UP,22092.0,5G7pZ8G8NFvS1MQ9H4L7dC
165,MOVE_DOWN,22082.0,1xoQjCAP6a63tZXbsMziXk
166,MOVE_UP,22074.0,0loZn1c5heXie7OAtvK6nH
167,MOVE_DOWN,22009.0,0lYBSQXN6rCTvUZvg9S0lU
168,MOVE_DOWN,21825.0,5X5db3FrBOHbibrFKA02MQ
169,MOVE_UP,21584.0,7AFASza1mXqntmGtbxXprO
