rank,trend,streams,track_id
162,MOVE_DOWN,18314.0,1bhUWB0zJMIKr9yVPrkEuI
163,NEW_ENTRY,18170.0,08bNPGLD8AhKpnnERrAc6G
164,MOVE_UP,18141.0,3RuQxHwA6EEtzLEM9BZ8HM
165,NEW_ENTRY,18119.0,7vGuf3Y35N4wmASOKLUVVU
166,MOVE_DOWN,18090.0,1ovsE56wEwDv0TIuRP4rCN
167,MOVE_DOWN,18087.0,2SL6oP2YAEQbqsrkOzRGO4
168,MOVE_UP,17767.0,0bYg9bo50gSsH3LtXe2SQn
169,MOVE_UP,17717.0,4bHsxqR3GMrXTxEPLuK5ue
170,MOVE_DOWN,17545.0,4pbJqGIASGPr0ZpGpnWkDn
171,MOVE_DOWN,17532.0,5274I4mUMnYczyeXkGDWZN
172,MOVE_UP,17527.0,2Z9Q9EGAUR23i2CHbSJiMD
173,MOVE_UP,17502.0,5OCJzvD7sykQEKHH7qAC3C
174,MOVE_DOWN,17432.0,6vAQtUlYrzolE6SS9QCTs5
175,MOVE_DOWN,17408.0,0dbp9YwlGEzXmxavRMgZ4T
176,NEW_ENTRY,17370.0,4OafepJy2teCjYJbvFE60J
177,MOVE_DOWN,17245.0,5Xn4IyTtW6FUGIUyWjbUHG
178,NEW_ENTRY,17193.0,4i4ktHkSqZ8Ig3Vfr4kIIv
179,MOVE_UP,17144.0,73FebDuELlAEinHw1xWJCZ
180,MOVE_UP,17067.0,6JQvHMSaR8flFsN53ypOfP
181,MOVE_DOWN,17048.0,6jreFSOTUAViWjKyzOC4Kg
182,MOVE_UP,17029.0,7qA8S7mbV9uPy9rFprdN3C
183,MOVE_DOWN,16984.0,5mzPP20cElLFY9bIos6vu6
184,MOVE_DOWN,16923.0,73vUxp2IhTZ4yxi9udhfqw
185,MOVE_DOWN,16807.0,3GVkPk8mqxz0itaAriG1L7
186,MOVE_DOWN,16743.0,75SJl6ACHLA2sWCyruycxf
187,MOVE_DOWN,16583.0,172e82oK9vGoBPvc6SqMm5
188,MOVE_UP,16514.0,2CvOqDpQIMw69cCzWqr5yr
189,NEW_ENTRY,16488.0,5sbooPcNgIE22DwO0VNGUJ
190,MOVE_DOWN,16488.0,5ftQSVAHs7iqULWKQn0fjK
191,NEW_ENTRY,16387.0,5b3kZVWSD08YzGHxpKJH6i
192,MOVE_UP,16267.0,6G8kHiVZ1jW7vHMPVRNZU0
193,MOVE_DOWN,16239.0,4z2XPrpHz1raJibarWFY7Z
194,MOVE_DOWN,16179.0,5WiBIJh9oRjtKaldK4HIu0
195,MOVE_DOWN,16105.0,4eECaktwFUcoBwdhuukv6d
196,MOVE_DOWN,16090.0,7sKDftgGirHWTVFMtJoDoh
197,MOVE_UP,16051.0,52okn5MNA47tk87PeZJLEL
198,NEW_ENTRY,16017.0,2zy9TMoZlYGuCNY4TLqG24
199,NEW_ENTRY,15978.0,2374M0fQpWi3dLnB54qaLX
200,MOVE_DOWN,15971.0,2Q6ZdakwnaZi8fAklraUUI
1,SAME_POSITION,208758.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,179458.0,25sgk305KZfyuqVBQIahim
3,SAME_POSITION,151095.0,5tAa8Uaqr4VvA3693mbIhU
4,MOVE_UP,143555.0,2rPE9A1vEgShuZxxzR2tZH
5,MOVE_DOWN,141800.0,14sOS5L36385FJ3OL8hew4
6,MOVE_UP,134858.0,3VDYDECOg7Ku3cdJCPqS4D
7,MOVE_DOWN,134694.0,3EPXxR3ImUwfayaurPi3cm
8,MOVE_DOWN,134401.0,2jPCvYRyIXQf2if8CTyabC
9,MOVE_DOWN,125108.0,6LS5QB8GW8raREqEEQPEMs
10,MOVE_UP,115329.0,2rbDhOo9Fh61Bbu23T2qCk
11,MOVE_DOWN,114136.0,1A6OTy97kk0mMdm78rHsm8
12,SAME_POSITION,111460.0,2LskIZrCeLxRvCiGP8gxlh
13,SAME_POSITION,107931.0,3id2EVGKc3eFAMn9nFnB0r
14,SAME_POSITION,101211.0,4J4zx8xGJpuGndrVc06KaT
15,MOVE_UP,94513.0,7l3E7lcozEodtVsSTCkcaA
16,MOVE_DOWN,92352.0,2dpaYNEQHiRxtZbfNsse99
17,SAME_POSITION,90052.0,4w8niZpiMy6qz1mntFA5uM
18,SAME_POSITION,89954.0,14JzyD6FlBD5z0wV5P07YI
19,SAME_POSITION,80549.0,0E9ZjEAyAwOXZ7wJC0PD33
20,MOVE_UP,80392.0,6xtcFXSo8H9BZN637BMVKS
21,MOVE_DOWN,77887.0,5CjZeDa5scmZvECHgzhbJT
22,MOVE_UP,70021.0,5p7ujcrUXASCNwRaWNHR1C
23,SAME_POSITION,69719.0,3Z8aeHLWgXEeKKragzSJRf
24,MOVE_UP,65904.0,0Dn40gxVCMo5TkgS8Ik18Q
25,MOVE_UP,65120.0,7CYKovD8hNKg0w902IASMi
26,MOVE_DOWN,63621.0,4AMY0oGSt7vZwgxDnHCJBr
27,SAME_POSITION,60249.0,7IdKBoSEzkodigv6KVRbXV
28,MOVE_UP,60155.0,116H0KvKr2Zl4RPuVBruDO
29,MOVE_DOWN,58963.0,5N5k9nd479b1xpDZ4usjrg
30,SAME_POSITION,57434.0,0s3nnoMeVWz3989MkNQiRf
31,MOVE_UP,56487.0,6zeeWid2sgw4lap2jV61PZ
32,MOVE_DOWN,54223.0,5JEx7HbmvHQQswJCsoo9rA
33,SAME_POSITION,54073.0,2iUXsYOEPhVqEBwsqP70rE
34,SAME_POSITION,53861.0,0d2iYfpKoM0QCKvcLCkBao
35,MOVE_UP,51447.0,6r3JPmyGO3Gbpyx1FD5txL
36,SAME_POSITION,50895.0,7fa9MBXhVfQ8P8Df9OEbD8
37,MOVE_UP,50701.0,13hvHEstJ4sNbzdroPrPI3
38,MOVE_DOWN,49618.0,4M3FO0ji6Lc8vwD1sgf1nc
39,MOVE_DOWN,49390.0,6IhosQhN1ayHO4XP72XFXy
40,MOVE_DOWN,48916.0,5an6BWQDhw4FnjZhdyOFuL
41,MOVE_UP,48818.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_DOWN,48346.0,6kPJZM97LwdG9QIsT7khp6
43,MOVE_DOWN,48000.0,2E5e4J3nm1LMHkqTS21Dlq
44,MOVE_DOWN,47211.0,6Pgkp4qUoTmJIPn7ReaGxL
45,SAME_POSITION,47032.0,3ee8Jmje8o58CHK66QrVC2
46,MOVE_UP,44519.0,5IaHrVsrferBYDm0bDyABy
47,MOVE_DOWN,44475.0,45bWjlwpzi9rvhlMpNsyEj
48,MOVE_DOWN,43337.0,4S8d14HvHb70ImctNgVzQQ
49,MOVE_UP,41691.0,1rqqCSm0Qe4I9rUvWncaom
50,MOVE_DOWN,41178.0,0VchObTqyNU0oWVBjLTSVh
51,MOVE_DOWN,39195.0,1PX7trnCmxYtbIEf4V8ZwS
52,MOVE_UP,38902.0,7tFiyTwD0nx5a1eklYtX2J
53,MOVE_DOWN,38887.0,2xLMifQCjDGFmkHkpNLD9h
54,SAME_POSITION,38117.0,1aEU7mcRDTYBB4ASpqbjYE
55,SAME_POSITION,36406.0,5GC6b6Ukc7PfwG8VfYO3ar
56,MOVE_UP,35805.0,468ooECb1oRgt4gGfLeAoH
57,MOVE_DOWN,35697.0,4AhSkRYioEIfGvCV19peYN
58,MOVE_UP,35562.0,3BBC9mEZMKErE9nkCBjldf
59,MOVE_UP,34976.0,5ai0EzaWfDuFnYAhx2gAK4
60,MOVE_DOWN,34462.0,7HdHOGbA7uyepn1jbPKqOx
61,MOVE_DOWN,34353.0,1U9TNHyH61eVXxR5BXls2v
62,MOVE_UP,33398.0,5CLGzJsGqhCEECcpnFQA8x
63,MOVE_UP,33285.0,1uru26I2JKd2mQZt0MDCUe
64,MOVE_UP,33078.0,1KrOTm6E95kLrOsbwutlFe
65,MOVE_UP,32975.0,0e7ipj03S05BNilyu5bRzt
66,MOVE_DOWN,32857.0,7CBc9U5pnhFfgDx8p35Qjw
67,MOVE_UP,32119.0,0GOxyKLhSWUJ81i3v7ehb4
68,MOVE_UP,31862.0,1snWlbcbgQpJfknoI30DWG
69,MOVE_DOWN,31503.0,2mSIu1ZPo22Ihx3EwS4E6h
70,MOVE_DOWN,31426.0,7FjZU7XFs7P9jHI9Z0yRhK
71,MOVE_UP,31411.0,0wUxh6XMc698xPCfgBaPRV
72,MOVE_UP,31307.0,0JP9xo3adEtGSdUEISiszL
73,MOVE_DOWN,31221.0,3BiaMI1awVazHsG7vHLpmE
74,SAME_POSITION,30736.0,2BgEsaKNfHUdlh97KmvFyo
75,MOVE_UP,30518.0,3f3YwDqlslffV5g0L7nBZE
76,MOVE_UP,29980.0,5v3gBxtmgWSlTXGyytzphF
77,MOVE_DOWN,29816.0,5CjIVxNTlIA1OuIAk7juR1
78,MOVE_DOWN,29664.0,7m9OqQk4RVRkw9JJdeAw96
79,MOVE_UP,29283.0,5sdb5pMhcK44SSLsj1moUh
80,MOVE_UP,29053.0,1xzBco0xcoJEDXktl7Jxrr
81,MOVE_UP,29020.0,6SzbkrY8OH3fHlLwdni592
82,MOVE_UP,28602.0,1pzj4OmBLXAnolQYJckzAK
83,MOVE_UP,28596.0,6I3v61mAZnwXjG5xM9pKSy
84,MOVE_DOWN,28561.0,4jyqn2sO520jnr1WK7j6nT
85,MOVE_UP,28453.0,4edS9dC0JPBlSS4p4gMOT0
86,MOVE_UP,28443.0,6rrTr2HEAzlpC4KWZxF3S1
87,MOVE_DOWN,28386.0,60SdxE8apGAxMiRrpbmLY0
88,MOVE_DOWN,28074.0,6xTU6B6nFwKKTSZ9ySXS80
89,MOVE_UP,28026.0,3u1S1OmAUhx5DRlLrXqyp3
90,MOVE_DOWN,27932.0,2G7V7zsVDxg1yRsu7Ew9RJ
91,MOVE_DOWN,27661.0,4h8VwCb1MTGoLKueQ1WgbD
92,MOVE_DOWN,27624.0,3WjVHrOcGebGB4p897Ciou
93,MOVE_UP,27500.0,78QR3Wp35dqAhFEc2qAGjE
94,MOVE_UP,27426.0,0u2P5u6lvoDfwTYjAADbn4
95,MOVE_DOWN,26938.0,61y2if48ZwPk4V2z2CqRVs
96,MOVE_UP,26705.0,4fBrdd2GXXC2yUjRM31oju
97,SAME_POSITION,26304.0,7AFASza1mXqntmGtbxXprO
98,MOVE_DOWN,26276.0,0UMLejbZXf7YVgnfxURvVr
99,MOVE_UP,26114.0,4zIO3ilp5HvTeK3HJHxhMP
100,MOVE_DOWN,25922.0,3DKpA54hrFIdPN6AtL9HXa
101,MOVE_UP,25785.0,5VGBgPVFO3e0lWz4WHYntQ
102,SAME_POSITION,25773.0,5vdp5UmvTsnMEMESIF2Ym7
103,MOVE_DOWN,25577.0,7eADSAqOF249HKPqOkLhZN
104,MOVE_UP,25555.0,3QJ4N62k6NyyWpbhCdkltC
105,MOVE_DOWN,25506.0,05kHxnnHprpntLT6mHT78m
106,MOVE_DOWN,25251.0,2hnxrRNzF74mdDzpQZQukQ
107,MOVE_UP,24998.0,6t3p46iojKrsOln9fazd23
108,MOVE_DOWN,24991.0,4K115GgaOrUhQ9gL5Nq1Fq
109,MOVE_UP,24877.0,5nvcuQM5GFY4tmaZPVMHWM
110,MOVE_DOWN,24708.0,3DGar7krWlmrXRFHBcQF6z
111,MOVE_UP,23822.0,4ut5G4rgB1ClpMTMfjoIuy
112,MOVE_UP,23795.0,7uIWoxy1dC4TPWWbwy1ltU
113,MOVE_DOWN,23563.0,1Y6pL6kWGnQlPsxJaia7tY
114,MOVE_DOWN,23417.0,4hQ6UGyWQIGJmHSo0J88JW
115,MOVE_DOWN,23316.0,2qT1uLXPVPzGgFOx4jtEuo
116,MOVE_DOWN,23187.0,4Vs8RLrUdDXeaZbNeIOrtn
117,MOVE_UP,23135.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_UP,23067.0,3nVPr3wSy56cc5LeNHJm9K
119,MOVE_DOWN,22885.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_DOWN,22816.0,66BjcDhhwWCcQIBxHMpKXh
121,MOVE_DOWN,22616.0,2E124GmJRnBJuXbTb4cPUB
122,MOVE_DOWN,22349.0,0tp6mwUt99QnfY95T30Lqj
123,MOVE_DOWN,22115.0,3nc420PXjTdBV5TN0gCFkS
124,MOVE_DOWN,22021.0,1l9G7M8gNyQsgOGWZGoQsT
125,MOVE_DOWN,21936.0,7ql5IcHI1062z5gZaJrNG8
126,MOVE_DOWN,21731.0,2OjQv5bIn6ZRv40sUe2rrj
127,MOVE_UP,21628.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_UP,21627.0,04MLEeAMuV9IlHEsD8vF6A
129,MOVE_DOWN,21595.0,5T8EDUDqKcs6OSOwEsfqG7
130,MOVE_DOWN,21546.0,7xUgqjLiJ4O4qUANFUyurV
131,MOVE_UP,21516.0,2RttW7RAu5nOAfq6YFvApB
132,MOVE_DOWN,21505.0,5uCax9HTNlzGybIStD3vDh
133,NEW_ENTRY,21429.0,73TXMz1i41sGfOuDg8gH4L
134,MOVE_UP,21373.0,3swc6WTsr7rl9DqQKQA55C
135,MOVE_UP,20836.0,3pUrzUsCEa6lfg91ko2nQa
136,MOVE_DOWN,20724.0,2TiwsBiQ709tleYaLXbApg
137,MOVE_UP,20710.0,4cLVqhNOTUavKjorcU4TqN
138,MOVE_UP,20629.0,10UXRzj0jS58wxFR0qVm3r
139,MOVE_DOWN,20549.0,0o9bHFc8Lt5tZFvTjNZTNf
140,MOVE_UP,20514.0,0bYg9bo50gSsH3LtXe2SQn
141,MOVE_DOWN,20363.0,5IXk9TVBuxG87sFrwclBJw
142,MOVE_UP,20282.0,4ofwffwvvnbSkrMSCKQDaC
143,MOVE_UP,20240.0,4eECaktwFUcoBwdhuukv6d
144,MOVE_UP,20225.0,1B74XlQ7AIxiqZhW6yonuq
145,SAME_POSITION,20090.0,6DCZcSspjsKoFjzjrWoCdn
146,MOVE_UP,20045.0,5OCJzvD7sykQEKHH7qAC3C
147,MOVE_DOWN,19967.0,5mE2RcGPPbE4gNoLB6FYPf
148,MOVE_UP,19786.0,6oynBOei3VDaRYmBghTCOO
149,MOVE_DOWN,19773.0,1mXVgsBdtIVeCLJnSnmtdV
150,MOVE_DOWN,19652.0,4kWO6O1BUXcZmaxitpVUwp
151,MOVE_UP,19562.0,1eadPrzB2P0ikQcqhKSAtv
152,MOVE_DOWN,19541.0,75ZvA4QfFiZvzhj2xkaWAh
153,MOVE_UP,19516.0,6h5PAsRni4IRlxWr6uDPTP
154,MOVE_DOWN,19484.0,58q2HKrzhC3ozto2nDdN4z
155,MOVE_UP,19376.0,1bhUWB0zJMIKr9yVPrkEuI
156,MOVE_DOWN,19364.0,7K7MUBCnzgBAvMVW2RTWNs
157,MOVE_DOWN,19313.0,1ODyGSzjAYmJ7PvrrnRgHB
158,MOVE_UP,19313.0,6uucB29G6Y7LThzNfuRkiw
159,MOVE_DOWN,19260.0,2fuCquhmrzHpu5xcA1ci9x
160,MOVE_DOWN,19198.0,43lYaovU2FoeuBMNusVVVW
161,MOVE_UP,19116.0,4OafepJy2teCjYJbvFE60J
162,MOVE_DOWN,19101.0,7ef4DlsgrMEH11cDZd32M6
163,MOVE_DOWN,18916.0,1zB4vmk8tFRmM9UULNzbLB
164,MOVE_DOWN,18899.0,6cFZ4PLC19taNlpl9pbGMf
165,MOVE_DOWN,18867.0,2yThC5EcMmKY0iCZbw94Ad
166,MOVE_UP,18409.0,4bHsxqR3GMrXTxEPLuK5ue
167,MOVE_DOWN,18351.0,3RuQxHwA6EEtzLEM9BZ8HM
168,MOVE_DOWN,18303.0,0L1dQD7v94waLO2azsFvbw
169,MOVE_DOWN,18250.0,4hBcYYxffKQJXKEXzRC7ou
170,MOVE_DOWN,17967.0,08bNPGLD8AhKpnnERrAc6G
171,MOVE_DOWN,17950.0,2SL6oP2YAEQbqsrkOzRGO4
172,MOVE_UP,17834.0,5sbooPcNgIE22DwO0VNGUJ
173,MOVE_DOWN,17763.0,5274I4mUMnYczyeXkGDWZN
174,MOVE_UP,17705.0,5Xn4IyTtW6FUGIUyWjbUHG
175,MOVE_DOWN,17601.0,7vGuf3Y35N4wmASOKLUVVU
176,MOVE_DOWN,17516.0,4pbJqGIASGPr0ZpGpnWkDn
177,MOVE_UP,17387.0,3GVkPk8mqxz0itaAriG1L7
178,MOVE_UP,17382.0,6JQvHMSaR8flFsN53ypOfP
179,MOVE_UP,17357.0,7qA8S7mbV9uPy9rFprdN3C
180,MOVE_UP,17274.0,6jreFSOTUAViWjKyzOC4Kg
181,MOVE_DOWN,17097.0,0dbp9YwlGEzXmxavRMgZ4T
182,MOVE_DOWN,17096.0,2Z9Q9EGAUR23i2CHbSJiMD
183,MOVE_UP,16988.0,73vUxp2IhTZ4yxi9udhfqw
184,NEW_ENTRY,16926.0,2DPR5R6cFXS9gwo9u5cbZ1
185,NEW_ENTRY,16845.0,0bHv6PVOI7SDQMddrRRQgK
186,MOVE_DOWN,16734.0,1ovsE56wEwDv0TIuRP4rCN
187,MOVE_UP,16698.0,52okn5MNA47tk87PeZJLEL
188,NEW_ENTRY,16498.0,3cysp2UU6xmV61ZlnQsa8s
189,NEW_ENTRY,16496.0,1o6YK7phnXgsljfWSQQfWc
190,MOVE_DOWN,16485.0,172e82oK9vGoBPvc6SqMm5
191,NEW_ENTRY,16436.0,4e4fqjx0Izh4svvTef1z7e
192,MOVE_DOWN,16353.0,6AF7hdPHdx4i666ygVK21H
193,NEW_ENTRY,16330.0,4VUwkH455At9kENOfzTqmF
194,NEW_ENTRY,16321.0,63SevszngYpZOwf63o61K4
195,MOVE_DOWN,16286.0,6G8kHiVZ1jW7vHMPVRNZU0
196,NEW_ENTRY,16158.0,7ycWLEP1GsNjVvcjawXz3z
197,MOVE_DOWN,16139.0,73FebDuELlAEinHw1xWJCZ
198,NEW_ENTRY,16128.0,1Slwb6dOYkBlWal1PGtnNg
199,MOVE_DOWN,16087.0,6vAQtUlYrzolE6SS9QCTs5
200,MOVE_DOWN,16049.0,2374M0fQpWi3dLnB54qaLX
1,SAME_POSITION,213291.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,179849.0,25sgk305KZfyuqVBQIahim
3,MOVE_UP,159282.0,2rPE9A1vEgShuZxxzR2tZH
4,MOVE_DOWN,154293.0,5tAa8Uaqr4VvA3693mbIhU
5,SAME_POSITION,141186.0,14sOS5L36385FJ3OL8hew4
6,SAME_POSITION,137313.0,3VDYDECOg7Ku3cdJCPqS4D
7,SAME_POSITION,135855.0,3EPXxR3ImUwfayaurPi3cm
8,SAME_POSITION,132324.0,2jPCvYRyIXQf2if8CTyabC
9,SAME_POSITION,127639.0,6LS5QB8GW8raREqEEQPEMs
10,SAME_POSITION,117368.0,2rbDhOo9Fh61Bbu23T2qCk
11,SAME_POSITION,113069.0,1A6OTy97kk0mMdm78rHsm8
12,SAME_POSITION,109784.0,2LskIZrCeLxRvCiGP8gxlh
13,SAME_POSITION,109772.0,3id2EVGKc3eFAMn9nFnB0r
14,SAME_POSITION,101534.0,4J4zx8xGJpuGndrVc06KaT
15,MOVE_UP,95053.0,14JzyD6FlBD5z0wV5P07YI
16,MOVE_DOWN,94763.0,7l3E7lcozEodtVsSTCkcaA
17,MOVE_DOWN,93519.0,2dpaYNEQHiRxtZbfNsse99
18,MOVE_DOWN,91965.0,4w8niZpiMy6qz1mntFA5uM
19,SAME_POSITION,81004.0,0E9ZjEAyAwOXZ7wJC0PD33
20,SAME_POSITION,78859.0,6xtcFXSo8H9BZN637BMVKS
21,SAME_POSITION,77810.0,5CjZeDa5scmZvECHgzhbJT
22,SAME_POSITION,70672.0,5p7ujcrUXASCNwRaWNHR1C
23,SAME_POSITION,70120.0,3Z8aeHLWgXEeKKragzSJRf
24,MOVE_UP,67574.0,4AMY0oGSt7vZwgxDnHCJBr
25,MOVE_DOWN,66211.0,0Dn40gxVCMo5TkgS8Ik18Q
26,MOVE_DOWN,64671.0,7CYKovD8hNKg0w902IASMi
27,MOVE_UP,59886.0,116H0KvKr2Zl4RPuVBruDO
28,MOVE_UP,59526.0,5N5k9nd479b1xpDZ4usjrg
29,MOVE_DOWN,58679.0,7IdKBoSEzkodigv6KVRbXV
30,SAME_POSITION,58280.0,0s3nnoMeVWz3989MkNQiRf
31,SAME_POSITION,56263.0,6zeeWid2sgw4lap2jV61PZ
32,MOVE_UP,55253.0,2iUXsYOEPhVqEBwsqP70rE
33,MOVE_DOWN,54900.0,5JEx7HbmvHQQswJCsoo9rA
34,SAME_POSITION,54338.0,0d2iYfpKoM0QCKvcLCkBao
35,SAME_POSITION,52909.0,6r3JPmyGO3Gbpyx1FD5txL
36,SAME_POSITION,52080.0,7fa9MBXhVfQ8P8Df9OEbD8
37,MOVE_UP,50865.0,4M3FO0ji6Lc8vwD1sgf1nc
38,MOVE_UP,49839.0,7dt6x5M1jzdTEt8oCbisTK
39,SAME_POSITION,49692.0,6IhosQhN1ayHO4XP72XFXy
40,MOVE_DOWN,49674.0,13hvHEstJ4sNbzdroPrPI3
41,MOVE_UP,49045.0,6kPJZM97LwdG9QIsT7khp6
42,MOVE_DOWN,48830.0,5an6BWQDhw4FnjZhdyOFuL
43,MOVE_UP,48494.0,6Pgkp4qUoTmJIPn7ReaGxL
44,MOVE_UP,47524.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_DOWN,47376.0,2E5e4J3nm1LMHkqTS21Dlq
46,MOVE_UP,45939.0,1rqqCSm0Qe4I9rUvWncaom
47,MOVE_DOWN,45006.0,5IaHrVsrferBYDm0bDyABy
48,SAME_POSITION,44012.0,4S8d14HvHb70ImctNgVzQQ
49,MOVE_UP,42220.0,0VchObTqyNU0oWVBjLTSVh
50,MOVE_DOWN,40411.0,45bWjlwpzi9rvhlMpNsyEj
51,MOVE_UP,40342.0,7tFiyTwD0nx5a1eklYtX2J
52,MOVE_UP,39251.0,1aEU7mcRDTYBB4ASpqbjYE
53,SAME_POSITION,39080.0,2xLMifQCjDGFmkHkpNLD9h
54,MOVE_UP,37064.0,7HdHOGbA7uyepn1jbPKqOx
55,SAME_POSITION,36938.0,5GC6b6Ukc7PfwG8VfYO3ar
56,SAME_POSITION,36220.0,468ooECb1oRgt4gGfLeAoH
57,MOVE_UP,34764.0,5ai0EzaWfDuFnYAhx2gAK4
58,MOVE_DOWN,34562.0,4AhSkRYioEIfGvCV19peYN
59,MOVE_UP,34538.0,1U9TNHyH61eVXxR5BXls2v
60,MOVE_UP,34259.0,5CLGzJsGqhCEECcpnFQA8x
61,MOVE_DOWN,33945.0,1PX7trnCmxYtbIEf4V8ZwS
62,MOVE_UP,33628.0,0e7ipj03S05BNilyu5bRzt
63,MOVE_UP,33609.0,1KrOTm6E95kLrOsbwutlFe
64,MOVE_UP,33089.0,2mSIu1ZPo22Ihx3EwS4E6h
65,MOVE_UP,32801.0,0GOxyKLhSWUJ81i3v7ehb4
66,MOVE_UP,32546.0,2BgEsaKNfHUdlh97KmvFyo
67,MOVE_DOWN,32276.0,3BBC9mEZMKErE9nkCBjldf
68,MOVE_UP,32187.0,7FjZU7XFs7P9jHI9Z0yRhK
69,MOVE_DOWN,32087.0,1uru26I2JKd2mQZt0MDCUe
70,MOVE_DOWN,32005.0,7CBc9U5pnhFfgDx8p35Qjw
71,MOVE_DOWN,31989.0,1snWlbcbgQpJfknoI30DWG
72,SAME_POSITION,31595.0,0JP9xo3adEtGSdUEISiszL
73,MOVE_UP,31478.0,5CjIVxNTlIA1OuIAk7juR1
74,MOVE_UP,31473.0,3f3YwDqlslffV5g0L7nBZE
75,MOVE_DOWN,30774.0,3BiaMI1awVazHsG7vHLpmE
76,MOVE_UP,30533.0,6SzbkrY8OH3fHlLwdni592
77,MOVE_DOWN,30498.0,5v3gBxtmgWSlTXGyytzphF
78,MOVE_UP,30299.0,1xzBco0xcoJEDXktl7Jxrr
79,MOVE_DOWN,30184.0,7m9OqQk4RVRkw9JJdeAw96
80,MOVE_UP,29659.0,6rrTr2HEAzlpC4KWZxF3S1
81,MOVE_UP,29627.0,6xTU6B6nFwKKTSZ9ySXS80
82,MOVE_UP,29553.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_UP,29392.0,60SdxE8apGAxMiRrpbmLY0
84,MOVE_DOWN,29007.0,0wUxh6XMc698xPCfgBaPRV
85,MOVE_UP,28960.0,2G7V7zsVDxg1yRsu7Ew9RJ
86,MOVE_DOWN,28879.0,4edS9dC0JPBlSS4p4gMOT0
87,MOVE_UP,28661.0,4h8VwCb1MTGoLKueQ1WgbD
88,MOVE_DOWN,28507.0,1pzj4OmBLXAnolQYJckzAK
89,SAME_POSITION,28443.0,3u1S1OmAUhx5DRlLrXqyp3
90,MOVE_DOWN,28168.0,4jyqn2sO520jnr1WK7j6nT
91,MOVE_UP,27820.0,78QR3Wp35dqAhFEc2qAGjE
92,MOVE_DOWN,27674.0,6I3v61mAZnwXjG5xM9pKSy
93,MOVE_UP,27607.0,5VGBgPVFO3e0lWz4WHYntQ
94,MOVE_DOWN,27562.0,5sdb5pMhcK44SSLsj1moUh
95,MOVE_UP,27251.0,3DKpA54hrFIdPN6AtL9HXa
96,MOVE_UP,27134.0,4zIO3ilp5HvTeK3HJHxhMP
97,MOVE_DOWN,27058.0,3WjVHrOcGebGB4p897Ciou
98,MOVE_DOWN,26705.0,61y2if48ZwPk4V2z2CqRVs
99,MOVE_DOWN,26490.0,7AFASza1mXqntmGtbxXprO
100,MOVE_UP,26425.0,2hnxrRNzF74mdDzpQZQukQ
101,MOVE_UP,26364.0,05kHxnnHprpntLT6mHT78m
102,MOVE_DOWN,26323.0,0UMLejbZXf7YVgnfxURvVr
103,SAME_POSITION,26226.0,7eADSAqOF249HKPqOkLhZN
104,MOVE_DOWN,26202.0,5vdp5UmvTsnMEMESIF2Ym7
105,MOVE_UP,25772.0,4K115GgaOrUhQ9gL5Nq1Fq
106,MOVE_UP,25599.0,4Vs8RLrUdDXeaZbNeIOrtn
107,SAME_POSITION,25214.0,6t3p46iojKrsOln9fazd23
108,MOVE_UP,25126.0,2qT1uLXPVPzGgFOx4jtEuo
109,MOVE_UP,24912.0,3DGar7krWlmrXRFHBcQF6z
110,MOVE_UP,24314.0,4ut5G4rgB1ClpMTMfjoIuy
111,MOVE_UP,24279.0,66BjcDhhwWCcQIBxHMpKXh
112,MOVE_DOWN,23790.0,5nvcuQM5GFY4tmaZPVMHWM
113,SAME_POSITION,23770.0,1Y6pL6kWGnQlPsxJaia7tY
114,MOVE_DOWN,23573.0,3QJ4N62k6NyyWpbhCdkltC
115,MOVE_DOWN,23507.0,4hQ6UGyWQIGJmHSo0J88JW
116,MOVE_UP,23333.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_DOWN,23255.0,7uIWoxy1dC4TPWWbwy1ltU
118,MOVE_UP,23130.0,7qiZfU4dY1lWllzX7mPBI3
119,MOVE_UP,23014.0,2OjQv5bIn6ZRv40sUe2rrj
120,MOVE_UP,22944.0,0tp6mwUt99QnfY95T30Lqj
121,SAME_POSITION,22854.0,2E124GmJRnBJuXbTb4cPUB
122,MOVE_DOWN,22852.0,3nVPr3wSy56cc5LeNHJm9K
123,MOVE_UP,22727.0,5uCax9HTNlzGybIStD3vDh
124,MOVE_UP,22436.0,4OafepJy2teCjYJbvFE60J
125,MOVE_DOWN,22424.0,1l9G7M8gNyQsgOGWZGoQsT
126,MOVE_UP,22281.0,7xUgqjLiJ4O4qUANFUyurV
127,MOVE_UP,22116.0,5T8EDUDqKcs6OSOwEsfqG7
128,MOVE_DOWN,22077.0,0pqnGHJpmpxLKifKRmU6WP
129,MOVE_DOWN,21926.0,04MLEeAMuV9IlHEsD8vF6A
130,MOVE_DOWN,21811.0,7ql5IcHI1062z5gZaJrNG8
