rank,date,region,trend,streams,track_id
136,2020-09-09,Honduras,MOVE_DOWN,1556.0,0VKkyBKCXyR99navhVRqcP
137,2020-09-09,Honduras,MOVE_UP,1540.0,1xQ6trAsedVPCdbtDAmk0c
138,2020-09-09,Honduras,MOVE_DOWN,1524.0,2tGENA8xef0wABdHvyXwv9
139,2020-09-09,Honduras,MOVE_UP,1523.0,4bTZeO72FwMa6wKOiqoynL
140,2020-09-09,Honduras,MOVE_DOWN,1507.0,1GNSWpe2SB30zYGbNTD96b
141,2020-09-09,Honduras,MOVE_DOWN,1500.0,6ifUES3keWjwXgae8pXI3o
142,2020-09-09,Honduras,MOVE_UP,1499.0,7mcdgAXmb35dakBnfDIv3q
143,2020-09-09,Honduras,SAME_POSITION,1498.0,5J7teKIJGtqVypgYI6sqXj
144,2020-09-09,Honduras,MOVE_DOWN,1497.0,5379uuUPHodsdVhy8pIAAr
145,2020-09-09,Honduras,MOVE_UP,1494.0,2gMXnyrvIjhVBUZwvLZDMP
146,2020-09-09,Honduras,MOVE_UP,1491.0,7hynhxDoDpgMIV12JuVtNa
147,2020-09-09,Honduras,MOVE_UP,1481.0,2J9B63FawlTaPdg4eH5X03
148,2020-09-09,Honduras,MOVE_DOWN,1472.0,7ju97lgwC2rKQ6wwsf9no9
149,2020-09-09,Honduras,MOVE_DOWN,1456.0,2btKz4s1XrMn5VHe7xZJpi
150,2020-09-09,Honduras,MOVE_DOWN,1454.0,4vCAzANUWDE24URV6wQ4ra
151,2020-09-09,Honduras,MOVE_UP,1450.0,4prmUBle7TtAeeUgCnsc3Z
152,2020-09-09,Honduras,MOVE_UP,1442.0,6v3KW9xbzN5yKLt9YKDYA2
153,2020-09-09,Honduras,MOVE_UP,1438.0,3tjFYV6RSFtuktYl3ZtYcq
154,2020-09-09,Honduras,MOVE_DOWN,1435.0,63bmZnBN1CiJ9sA4qTEe8y
155,2020-09-09,Honduras,MOVE_UP,1427.0,75pQqzwgCjUOSSy5CpmAjy
156,2020-09-09,Honduras,MOVE_UP,1420.0,47ZS1OjnJpJVfGN9yHXfMn
157,2020-09-09,Honduras,MOVE_DOWN,1418.0,6QSu3mgC8kUYtEDoBBQcJG
158,2020-09-09,Honduras,MOVE_UP,1409.0,7fODjB7BrQTGqh0hogW6XD
159,2020-09-09,Honduras,NEW_ENTRY,1408.0,1qqK7QDTqnmxyjt33x61Wb
160,2020-09-09,Honduras,MOVE_DOWN,1398.0,6fNJm8sYmCBbmkKpKgTReA
161,2020-09-09,Honduras,MOVE_DOWN,1385.0,70zg99pT51vB4wlMS7e4q7
162,2020-09-09,Honduras,MOVE_UP,1379.0,4VgYtXCVJ7IbWAZ5ryfvEQ
163,2020-09-09,Honduras,MOVE_UP,1375.0,2rRJrJEo19S2J82BDsQ3F7
164,2020-09-09,Honduras,MOVE_UP,1372.0,6F9yAYUaNbUhdlQyt5uZ3b
165,2020-09-09,Honduras,MOVE_DOWN,1371.0,0pqnGHJpmpxLKifKRmU6WP
166,2020-09-09,Honduras,MOVE_UP,1366.0,2pWOMNQJW3g2zmGjP0Vkb0
167,2020-09-09,Honduras,MOVE_UP,1359.0,0x1k6gSTSxaLxe0F2IThaX
168,2020-09-09,Honduras,MOVE_DOWN,1358.0,3nowY0ZuWMuAmmAu1plEBP
169,2020-09-09,Honduras,MOVE_UP,1358.0,2b8fOow8UzyDFAE27YhOZM
170,2020-09-09,Honduras,MOVE_UP,1356.0,1JSTJqkT5qHq8MDJnJbRE1
171,2020-09-09,Honduras,MOVE_DOWN,1348.0,1WbXIpiGBJkCiv3hn40iPB
172,2020-09-09,Honduras,MOVE_DOWN,1338.0,3Dv1eDb0MEgF93GpLXlucZ
173,2020-09-09,Honduras,MOVE_UP,1335.0,5XqCz18k96K8tx6DAYM97i
174,2020-09-09,Honduras,MOVE_UP,1331.0,2B94bbI1a4LyBpK1439oP7
175,2020-09-09,Honduras,MOVE_UP,1331.0,7sOfmPd18RWp3FoCzpa7Kw
176,2020-09-09,Honduras,MOVE_UP,1329.0,2QwMXe5zbqymDZGYsMDVqZ
177,2020-09-09,Honduras,MOVE_DOWN,1327.0,2xLMifQCjDGFmkHkpNLD9h
178,2020-09-09,Honduras,MOVE_DOWN,1323.0,62aP9fBQKYKxi7PDXwcUAS
179,2020-09-09,Honduras,MOVE_UP,1321.0,1tpbAGsGpZee5jDHMcLrUJ
180,2020-09-09,Honduras,MOVE_UP,1309.0,3f5lA8nnc4YYF1qf78WpHw
181,2020-09-09,Honduras,MOVE_UP,1303.0,3FDkagYrIceOTgy8canfLs
182,2020-09-09,Honduras,NEW_ENTRY,1291.0,6C1jKbkCUgFws7M0M4oGCB
183,2020-09-09,Honduras,MOVE_UP,1283.0,52zq2a71SGs3f1vJuv59ui
184,2020-09-09,Honduras,MOVE_DOWN,1280.0,6RyaV7owmVU6fzEPE17sF1
185,2020-09-09,Honduras,MOVE_DOWN,1273.0,6G4U9avyBNEfP0fAIduev3
186,2020-09-09,Honduras,NEW_ENTRY,1271.0,1uKjQoh8JZj9ryuYRhpd7E
187,2020-09-09,Honduras,NEW_ENTRY,1255.0,5jW3rF4URMdK7tO2xjS5EI
188,2020-09-09,Honduras,NEW_ENTRY,1254.0,4u7EnebtmKWzUH433cf5Qv
189,2020-09-09,Honduras,NEW_ENTRY,1253.0,7szuecWAPwGoV1e5vGu8tl
190,2020-09-09,Honduras,MOVE_DOWN,1252.0,5kbps8unnGH4raN5WduZuq
191,2020-09-09,Honduras,MOVE_DOWN,1252.0,69Ej1xrGjOcHvIMtMKxK0G
192,2020-09-09,Honduras,MOVE_DOWN,1248.0,6gBFPUFcJLzWGx4lenP6h2
193,2020-09-09,Honduras,MOVE_DOWN,1245.0,4s45VgkknMFkdiGoUcjxQU
194,2020-09-09,Honduras,NEW_ENTRY,1244.0,7DhYjNLksXZhbRQeheAums
195,2020-09-09,Honduras,MOVE_DOWN,1244.0,5XR1WyZ0uOSHRNhP85QxT4
196,2020-09-09,Honduras,MOVE_DOWN,1242.0,4RaWbMItxVbuUExNkFsITP
197,2020-09-09,Honduras,MOVE_DOWN,1235.0,4EJHKSnHENfjOxXWryyNtL
198,2020-09-09,Honduras,NEW_ENTRY,1234.0,4lzxJ4jCuFDXXGkE1LmpKR
199,2020-09-09,Honduras,MOVE_DOWN,1224.0,116H0KvKr2Zl4RPuVBruDO
200,2020-09-09,Honduras,NEW_ENTRY,1223.0,2WD9ggmpZE7Wodh3qVVCgg
1,2020-09-10,Honduras,SAME_POSITION,23692.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-10,Honduras,SAME_POSITION,13079.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-09-10,Honduras,SAME_POSITION,12984.0,6bvfJf4KjonPMuPfGfy3S2
4,2020-09-10,Honduras,SAME_POSITION,11723.0,7x4ASXYEKfQBCewcZhK776
5,2020-09-10,Honduras,SAME_POSITION,9784.0,0EhpEsp4L0oRGM0vmeaN5e
6,2020-09-10,Honduras,MOVE_UP,9660.0,5Jm4w8jmPEBTLjI9vH4fXo
7,2020-09-10,Honduras,SAME_POSITION,9583.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-09-10,Honduras,MOVE_DOWN,9554.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,2020-09-10,Honduras,SAME_POSITION,7911.0,1pqnQ41XbfKjaFu6M0eGJp
10,2020-09-10,Honduras,SAME_POSITION,7133.0,13vDU8nPsvTGEVTMB8Vw7g
11,2020-09-10,Honduras,SAME_POSITION,6702.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-09-10,Honduras,SAME_POSITION,6660.0,2tFwfmceQa1Y6nRPhYbEtC
13,2020-09-10,Honduras,MOVE_UP,6591.0,1cVlW9WQiGlFdWUXFdFZGh
14,2020-09-10,Honduras,MOVE_DOWN,6259.0,5DoLhdU27owX1NMrKLUbUl
15,2020-09-10,Honduras,MOVE_UP,6173.0,50ZC4PM7hywH27RcCfViau
16,2020-09-10,Honduras,SAME_POSITION,6089.0,6fmQjRuo7XvRFCK2qex5hQ
17,2020-09-10,Honduras,MOVE_DOWN,6079.0,380HmhwTE2NJgawn1NwkXi
18,2020-09-10,Honduras,SAME_POSITION,5966.0,15OjBeqNX3bShsGYQbteRv
19,2020-09-10,Honduras,SAME_POSITION,5643.0,67jvGGbJmOmVonlyX3mNkV
20,2020-09-10,Honduras,MOVE_UP,5487.0,1bRpSCFv6P2OUhciByeRYR
21,2020-09-10,Honduras,SAME_POSITION,5444.0,3JHpk0DOTOzyh0777JFAky
22,2020-09-10,Honduras,MOVE_UP,5376.0,4Oun2ylbjFKMPTiaSbbCih
23,2020-09-10,Honduras,MOVE_UP,5327.0,06s3QtMJVXw1AJX3UfvZG1
24,2020-09-10,Honduras,MOVE_DOWN,5302.0,5cBrOhKDyiJF9bPGUHKkG0
25,2020-09-10,Honduras,MOVE_DOWN,5300.0,35UUpTmrcFXNIVIN26ujXl
26,2020-09-10,Honduras,SAME_POSITION,5176.0,0jT8Nl0shPS8115is0wD2Q
27,2020-09-10,Honduras,MOVE_UP,5081.0,0cRgJuB6TRtb5RZ2HkjSLh
28,2020-09-10,Honduras,MOVE_DOWN,5060.0,7gwwt1IaAWwmB7af0AcuBM
29,2020-09-10,Honduras,SAME_POSITION,5050.0,2lCkncy6bIB0LTMT7kvrD1
30,2020-09-10,Honduras,MOVE_UP,5007.0,7sQKy5vlPQllr0k9IjYJv3
31,2020-09-10,Honduras,MOVE_UP,4916.0,5stPVcRqb4qixbafP9e8lt
32,2020-09-10,Honduras,MOVE_DOWN,4860.0,34LI7rwi9H8w2S5KTHnv1M
33,2020-09-10,Honduras,MOVE_UP,4835.0,0fea68AdmYNygeTGI4RC18
34,2020-09-10,Honduras,MOVE_UP,4786.0,38RIEav39FGi86jppxO0du
35,2020-09-10,Honduras,MOVE_DOWN,4715.0,2DEZmgHKAvm41k4J3R2E9Y
36,2020-09-10,Honduras,SAME_POSITION,4713.0,0SqqAgdovOE24BzxIClpjw
37,2020-09-10,Honduras,MOVE_DOWN,4661.0,0t1kP63rueHleOhQkYSXFY
38,2020-09-10,Honduras,SAME_POSITION,4536.0,19OXtYzrJyCrQvTbfukt4H
39,2020-09-10,Honduras,SAME_POSITION,4474.0,69vlMrzHwATKzupwNcUPyK
40,2020-09-10,Honduras,MOVE_UP,4411.0,7k4t7uLgtOxPwTpFmtJNTY
41,2020-09-10,Honduras,MOVE_DOWN,4383.0,41wtwzCZkXwpnakmwJ239F
42,2020-09-10,Honduras,SAME_POSITION,4273.0,4R8BJggjosTswLxtkw8V7P
43,2020-09-10,Honduras,MOVE_DOWN,4234.0,099tjv6oy2opbpCOA3nBwX
44,2020-09-10,Honduras,MOVE_UP,4182.0,2n7ohqg1s68ToAHh4u9mcW
45,2020-09-10,Honduras,MOVE_UP,4128.0,6mAN61JH0dzyZpWslS11jy
46,2020-09-10,Honduras,MOVE_DOWN,3994.0,1qfoq1qvZT7VwDVeekCJ97
47,2020-09-10,Honduras,MOVE_DOWN,3981.0,4QfZYDhGZc0T2RDvGiI69E
48,2020-09-10,Honduras,SAME_POSITION,3844.0,7lUdbnz7wsv3C9zzf4WHl9
49,2020-09-10,Honduras,SAME_POSITION,3831.0,74j34STf8L6uADnTN69ohv
50,2020-09-10,Honduras,SAME_POSITION,3773.0,6NfrH0ANGmgBXyxgV2PeXt
51,2020-09-10,Honduras,SAME_POSITION,3657.0,57Ba26w9eoXx8BBUNgRNLV
52,2020-09-10,Honduras,MOVE_UP,3386.0,4TOmcZvw0gHa7GiXRbcYAW
53,2020-09-10,Honduras,MOVE_DOWN,3368.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-09-10,Honduras,SAME_POSITION,3137.0,3pm4XtcsRIFFtH2UErk62R
55,2020-09-10,Honduras,SAME_POSITION,3133.0,3PfIrDoz19wz7qK7tYeu62
56,2020-09-10,Honduras,MOVE_UP,3007.0,3jbT1Y5MoPwEIpZndDDwVq
57,2020-09-10,Honduras,MOVE_DOWN,2949.0,4j3iq13kHs5PB94jdTp3Y3
58,2020-09-10,Honduras,MOVE_UP,2931.0,5y7DaS3jAc9eZzcSOoUIwU
59,2020-09-10,Honduras,MOVE_UP,2921.0,7na7Bk98usp84FaOJFPv3d
60,2020-09-10,Honduras,MOVE_DOWN,2881.0,7paFC3FEu1WtPVP4Do6VZN
61,2020-09-10,Honduras,MOVE_UP,2844.0,4Pu0a2TuHOYtI4CCE3HEXI
62,2020-09-10,Honduras,MOVE_UP,2819.0,35KmOEIUqAGn02t7n4qaIr
63,2020-09-10,Honduras,MOVE_DOWN,2805.0,4SJHHpKhcuXwDsCsPqshXj
64,2020-09-10,Honduras,MOVE_DOWN,2799.0,6EDO9iiTtwNv6waLwa1UUq
65,2020-09-10,Honduras,SAME_POSITION,2759.0,6C6mUonH6MNdSg5pw7kOc9
66,2020-09-10,Honduras,MOVE_DOWN,2756.0,1rgnBhdG2JDFTbYkYRZAku
67,2020-09-10,Honduras,MOVE_UP,2703.0,2TH65lNHgvLxCKXM3apjxI
68,2020-09-10,Honduras,MOVE_UP,2646.0,6yVkakCN460KOVol9ZazjH
69,2020-09-10,Honduras,MOVE_DOWN,2613.0,4r9jkMEnArtWGH2rL2FZl0
70,2020-09-10,Honduras,MOVE_DOWN,2592.0,4RJz8NfIe09gpKMiRUWKhJ
71,2020-09-10,Honduras,MOVE_UP,2534.0,0pgj4EzB1XRqgZemoMNG5D
72,2020-09-10,Honduras,MOVE_UP,2528.0,35wvL50xvKpCHEJPxLOLPI
73,2020-09-10,Honduras,MOVE_UP,2509.0,56Ta1O7Jxxpjnc6cWdDKUo
74,2020-09-10,Honduras,MOVE_UP,2491.0,7hbk4BaF66O09R1gq0bKwj
75,2020-09-10,Honduras,MOVE_DOWN,2480.0,5EbtodsuLbxrFDH6j5avVS
76,2020-09-10,Honduras,MOVE_DOWN,2420.0,0FktnzDqjClqU6iqOZVEs2
77,2020-09-10,Honduras,MOVE_DOWN,2402.0,4xI3U4sDj1TPmO9Iz5TkYp
78,2020-09-10,Honduras,MOVE_UP,2401.0,0JAZWvvqttGFm4UMDsPQXC
79,2020-09-10,Honduras,MOVE_DOWN,2393.0,2J4P46vCFm1rPkNkp9pZWX
80,2020-09-10,Honduras,MOVE_UP,2380.0,6zEgnpM0qYmHLDnh8WPejL
81,2020-09-10,Honduras,MOVE_DOWN,2377.0,4pXW6ZAHBz7ODXTRKklWrM
82,2020-09-10,Honduras,MOVE_UP,2367.0,4FmVjrmM6DsBQMsGdc9PDa
83,2020-09-10,Honduras,MOVE_DOWN,2360.0,63Zaf8Rci6eOUPqDQ4fUFx
84,2020-09-10,Honduras,MOVE_DOWN,2329.0,1Ol5LmdNDNpFu1oNwfgkux
85,2020-09-10,Honduras,MOVE_UP,2317.0,0j1VxrPkMyFGvz0jZzxUoZ
86,2020-09-10,Honduras,MOVE_UP,2314.0,059bcIhyc2SBwm6sw2AZzd
87,2020-09-10,Honduras,MOVE_DOWN,2311.0,0eeKDrQxjqNl5bX5VCHDcn
88,2020-09-10,Honduras,MOVE_DOWN,2299.0,4z6wo6PJG4Fve45OXK6D9m
89,2020-09-10,Honduras,MOVE_DOWN,2286.0,0wkr4KqObqC55h4U9wqwKn
90,2020-09-10,Honduras,MOVE_DOWN,2279.0,0KkIkfsLEJbrcIhYsCL7L5
91,2020-09-10,Honduras,MOVE_UP,2277.0,5LPlvbxA6bJQHvUW12Mr22
92,2020-09-10,Honduras,MOVE_DOWN,2189.0,2SAqBLGA283SUiwJ3xOUVI
93,2020-09-10,Honduras,MOVE_UP,2087.0,4xqrdfXkTW4T0RauPLv3WA
94,2020-09-10,Honduras,MOVE_DOWN,2059.0,3GtnId3Cm1Xa6joCj08nzW
95,2020-09-10,Honduras,MOVE_UP,2032.0,7eJMfftS33KTjuF7lTsMCx
96,2020-09-10,Honduras,MOVE_UP,2025.0,7MmrcXVA7A5zZ2CbDuGHNa
97,2020-09-10,Honduras,SAME_POSITION,1983.0,43NqTeL8pgBxKHPMiJKUP5
98,2020-09-10,Honduras,MOVE_UP,1966.0,466cKvZn1j45IpxDdYZqdA
99,2020-09-10,Honduras,SAME_POSITION,1937.0,7qEHsqek33rTcFNT9PFqLf
100,2020-09-10,Honduras,MOVE_UP,1919.0,4t9a07PAghtQMRAIP9FQ7Z
101,2020-09-10,Honduras,MOVE_DOWN,1899.0,2Wo6QQD1KMDWeFkkjLqwx5
102,2020-09-10,Honduras,MOVE_UP,1889.0,3oCghu20Kto5Xcu8Pg0cit
103,2020-09-10,Honduras,MOVE_UP,1883.0,3jjujdWJ72nww5eGnfs2E7
104,2020-09-10,Honduras,MOVE_DOWN,1860.0,3fhOpwaKobrELFjKLcXHgI
105,2020-09-10,Honduras,MOVE_UP,1820.0,5Id5B3dxJZhPcV9GzgYZZe
106,2020-09-10,Honduras,MOVE_UP,1807.0,1ndyl3wJCFs872XZ3ztPk6
107,2020-09-10,Honduras,MOVE_DOWN,1806.0,5cpJFiNwYyWwFLH0V6B3N8
108,2020-09-10,Honduras,MOVE_UP,1797.0,4j4w4CXm6BSr0s25wAWrrX
109,2020-09-10,Honduras,MOVE_DOWN,1784.0,7ytR5pFWmSjzHJIeQkgog4
110,2020-09-10,Honduras,MOVE_UP,1770.0,7g8YaUQABMal0zWe7a2ijz
111,2020-09-10,Honduras,MOVE_UP,1760.0,2dy3TKVDEbIeWxeIb8JWqZ
112,2020-09-10,Honduras,MOVE_UP,1753.0,25ZAibhr3bdlMCLmubZDVt
113,2020-09-10,Honduras,MOVE_DOWN,1753.0,3vAn0qZzdyuHamcrpkfiX3
114,2020-09-10,Honduras,SAME_POSITION,1738.0,6nGM44ZP7vSo0istUW2MOq
115,2020-09-10,Honduras,MOVE_UP,1737.0,7iQc2DabEtzp60faOO9EmN
116,2020-09-10,Honduras,MOVE_UP,1737.0,6Pur3hWy6Nzc27ilmsp5HA
117,2020-09-10,Honduras,MOVE_DOWN,1732.0,4w47S36wQGBhGg073q3nt7
118,2020-09-10,Honduras,MOVE_DOWN,1731.0,017PF4Q3l4DBUiWoXk4OWT
119,2020-09-10,Honduras,MOVE_DOWN,1729.0,4GGwM2Krtlx9G9ii1RaEOx
120,2020-09-10,Honduras,MOVE_UP,1704.0,6K5BsR04ijf3FHNzjbaagD
121,2020-09-10,Honduras,MOVE_DOWN,1695.0,4NCsrTzgVfsDo8nWyP8PPc
122,2020-09-10,Honduras,MOVE_UP,1692.0,7KbF6AdprOXEEHlsq11Z6d
123,2020-09-10,Honduras,MOVE_DOWN,1679.0,1nLs8r6K4YN0avBwUmmTnr
124,2020-09-10,Honduras,MOVE_UP,1669.0,56f5qnyAlZdlz8wrUDA50h
125,2020-09-10,Honduras,MOVE_DOWN,1644.0,21jGcNKet2qwijlDFuPiPb
126,2020-09-10,Honduras,MOVE_DOWN,1635.0,3qM0vBxIe4VUbK0Z0smuVP
127,2020-09-10,Honduras,MOVE_DOWN,1633.0,2pI0OyprOJssVYlqx9ZO3t
128,2020-09-10,Honduras,MOVE_UP,1626.0,4NUt1fcnO9aQAELBgXq3Kr
129,2020-09-10,Honduras,MOVE_DOWN,1612.0,1aUGxXCz9QimNkKeiJtzZ7
130,2020-09-10,Honduras,MOVE_DOWN,1597.0,5bmSver2b3ZXyuyLKtgnFI
131,2020-09-10,Honduras,MOVE_UP,1596.0,1GNSWpe2SB30zYGbNTD96b
132,2020-09-10,Honduras,SAME_POSITION,1589.0,113PlnpZbHd3WIqeYjhZWv
133,2020-09-10,Honduras,MOVE_UP,1588.0,7hynhxDoDpgMIV12JuVtNa
134,2020-09-10,Honduras,MOVE_DOWN,1573.0,2aGN6PplBq0xigh2lmqLbw
135,2020-09-10,Honduras,MOVE_UP,1570.0,70zg99pT51vB4wlMS7e4q7
136,2020-09-10,Honduras,MOVE_DOWN,1570.0,0RiRZpuVRbi7oqRdSMwhQY
137,2020-09-10,Honduras,MOVE_DOWN,1559.0,0VKkyBKCXyR99navhVRqcP
138,2020-09-10,Honduras,MOVE_UP,1558.0,4bTZeO72FwMa6wKOiqoynL
139,2020-09-10,Honduras,MOVE_DOWN,1558.0,0akyEssGRVHstqCSWXusJL
140,2020-09-10,Honduras,MOVE_DOWN,1552.0,6KeweE0BlXx3AtjMKhBLaz
141,2020-09-10,Honduras,MOVE_UP,1531.0,4vCAzANUWDE24URV6wQ4ra
142,2020-09-10,Honduras,MOVE_UP,1530.0,6fNJm8sYmCBbmkKpKgTReA
143,2020-09-10,Honduras,MOVE_DOWN,1530.0,2tGENA8xef0wABdHvyXwv9
144,2020-09-10,Honduras,MOVE_UP,1528.0,63bmZnBN1CiJ9sA4qTEe8y
145,2020-09-10,Honduras,MOVE_UP,1522.0,7ju97lgwC2rKQ6wwsf9no9
146,2020-09-10,Honduras,MOVE_DOWN,1517.0,5J7teKIJGtqVypgYI6sqXj
147,2020-09-10,Honduras,MOVE_UP,1499.0,3tjFYV6RSFtuktYl3ZtYcq
148,2020-09-10,Honduras,MOVE_DOWN,1494.0,6ifUES3keWjwXgae8pXI3o
149,2020-09-10,Honduras,MOVE_UP,1482.0,6v3KW9xbzN5yKLt9YKDYA2
150,2020-09-10,Honduras,MOVE_UP,1481.0,4prmUBle7TtAeeUgCnsc3Z
151,2020-09-10,Honduras,MOVE_UP,1473.0,47ZS1OjnJpJVfGN9yHXfMn
152,2020-09-10,Honduras,MOVE_DOWN,1467.0,1xQ6trAsedVPCdbtDAmk0c
153,2020-09-10,Honduras,MOVE_UP,1453.0,75pQqzwgCjUOSSy5CpmAjy
154,2020-09-10,Honduras,MOVE_DOWN,1452.0,7mcdgAXmb35dakBnfDIv3q
155,2020-09-10,Honduras,MOVE_DOWN,1449.0,5379uuUPHodsdVhy8pIAAr
156,2020-09-10,Honduras,MOVE_DOWN,1444.0,2J9B63FawlTaPdg4eH5X03
157,2020-09-10,Honduras,MOVE_DOWN,1443.0,2btKz4s1XrMn5VHe7xZJpi
158,2020-09-10,Honduras,MOVE_DOWN,1438.0,6QSu3mgC8kUYtEDoBBQcJG
159,2020-09-10,Honduras,MOVE_UP,1419.0,3nowY0ZuWMuAmmAu1plEBP
160,2020-09-10,Honduras,MOVE_UP,1415.0,2pWOMNQJW3g2zmGjP0Vkb0
161,2020-09-10,Honduras,MOVE_DOWN,1412.0,2gMXnyrvIjhVBUZwvLZDMP
162,2020-09-10,Honduras,MOVE_DOWN,1402.0,7fODjB7BrQTGqh0hogW6XD
163,2020-09-10,Honduras,MOVE_UP,1388.0,2xLMifQCjDGFmkHkpNLD9h
164,2020-09-10,Honduras,MOVE_UP,1380.0,7sOfmPd18RWp3FoCzpa7Kw
165,2020-09-10,Honduras,MOVE_UP,1369.0,1WbXIpiGBJkCiv3hn40iPB
166,2020-09-10,Honduras,MOVE_DOWN,1368.0,0pqnGHJpmpxLKifKRmU6WP
167,2020-09-10,Honduras,MOVE_UP,1363.0,2B94bbI1a4LyBpK1439oP7
168,2020-09-10,Honduras,MOVE_UP,1360.0,69Ej1xrGjOcHvIMtMKxK0G
169,2020-09-10,Honduras,MOVE_UP,1356.0,5XqCz18k96K8tx6DAYM97i
170,2020-09-10,Honduras,MOVE_DOWN,1352.0,4VgYtXCVJ7IbWAZ5ryfvEQ
171,2020-09-10,Honduras,MOVE_DOWN,1352.0,0x1k6gSTSxaLxe0F2IThaX
172,2020-09-10,Honduras,MOVE_DOWN,1350.0,6F9yAYUaNbUhdlQyt5uZ3b
173,2020-09-10,Honduras,MOVE_UP,1349.0,3FDkagYrIceOTgy8canfLs
174,2020-09-10,Honduras,MOVE_DOWN,1340.0,2rRJrJEo19S2J82BDsQ3F7
175,2020-09-10,Honduras,MOVE_UP,1339.0,2QwMXe5zbqymDZGYsMDVqZ
176,2020-09-10,Honduras,MOVE_DOWN,1330.0,2b8fOow8UzyDFAE27YhOZM
177,2020-09-10,Honduras,MOVE_UP,1329.0,1tpbAGsGpZee5jDHMcLrUJ
178,2020-09-10,Honduras,MOVE_UP,1328.0,6gBFPUFcJLzWGx4lenP6h2
179,2020-09-10,Honduras,MOVE_UP,1320.0,7DhYjNLksXZhbRQeheAums
180,2020-09-10,Honduras,MOVE_UP,1315.0,6C1jKbkCUgFws7M0M4oGCB
181,2020-09-10,Honduras,MOVE_UP,1315.0,5XR1WyZ0uOSHRNhP85QxT4
182,2020-09-10,Honduras,MOVE_UP,1312.0,5kbps8unnGH4raN5WduZuq
183,2020-09-10,Honduras,MOVE_DOWN,1312.0,1JSTJqkT5qHq8MDJnJbRE1
184,2020-09-10,Honduras,SAME_POSITION,1305.0,6RyaV7owmVU6fzEPE17sF1
185,2020-09-10,Honduras,MOVE_UP,1302.0,1uKjQoh8JZj9ryuYRhpd7E
186,2020-09-10,Honduras,NEW_ENTRY,1285.0,2w1rq80FIrbxeJy9WYURxw
187,2020-09-10,Honduras,MOVE_UP,1282.0,4s45VgkknMFkdiGoUcjxQU
188,2020-09-10,Honduras,MOVE_UP,1279.0,4lzxJ4jCuFDXXGkE1LmpKR
189,2020-09-10,Honduras,MOVE_DOWN,1266.0,6G4U9avyBNEfP0fAIduev3
190,2020-09-10,Honduras,NEW_ENTRY,1262.0,5Myb8S90Wg0yLec5kmrIGJ
191,2020-09-10,Honduras,MOVE_DOWN,1259.0,3Dv1eDb0MEgF93GpLXlucZ
192,2020-09-10,Honduras,MOVE_DOWN,1254.0,4u7EnebtmKWzUH433cf5Qv
193,2020-09-10,Honduras,NEW_ENTRY,1247.0,63USmok1OioBzKuWGW9wAg
194,2020-09-10,Honduras,NEW_ENTRY,1244.0,5pXy29xzxR3aTB0SYRI590
195,2020-09-10,Honduras,MOVE_DOWN,1244.0,3f5lA8nnc4YYF1qf78WpHw
196,2020-09-10,Honduras,SAME_POSITION,1242.0,4RaWbMItxVbuUExNkFsITP
197,2020-09-10,Honduras,MOVE_DOWN,1238.0,62aP9fBQKYKxi7PDXwcUAS
198,2020-09-10,Honduras,MOVE_DOWN,1238.0,7szuecWAPwGoV1e5vGu8tl
199,2020-09-10,Honduras,NEW_ENTRY,1235.0,2q9udNV9NK0BL3q9p6TLxf
200,2020-09-10,Honduras,MOVE_DOWN,1234.0,116H0KvKr2Zl4RPuVBruDO
1,2020-09-11,Honduras,SAME_POSITION,23739.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-11,Honduras,SAME_POSITION,13456.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-09-11,Honduras,SAME_POSITION,12969.0,6bvfJf4KjonPMuPfGfy3S2
4,2020-09-11,Honduras,SAME_POSITION,11795.0,7x4ASXYEKfQBCewcZhK776
5,2020-09-11,Honduras,SAME_POSITION,9756.0,0EhpEsp4L0oRGM0vmeaN5e
6,2020-09-11,Honduras,MOVE_UP,9622.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-09-11,Honduras,MOVE_DOWN,9254.0,5Jm4w8jmPEBTLjI9vH4fXo
8,2020-09-11,Honduras,SAME_POSITION,8988.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,2020-09-11,Honduras,SAME_POSITION,7854.0,1pqnQ41XbfKjaFu6M0eGJp
10,2020-09-11,Honduras,SAME_POSITION,7091.0,13vDU8nPsvTGEVTMB8Vw7g
11,2020-09-11,Honduras,MOVE_UP,6795.0,2tFwfmceQa1Y6nRPhYbEtC
12,2020-09-11,Honduras,MOVE_DOWN,6769.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-09-11,Honduras,MOVE_UP,6549.0,5DoLhdU27owX1NMrKLUbUl
14,2020-09-11,Honduras,MOVE_DOWN,6508.0,1cVlW9WQiGlFdWUXFdFZGh
15,2020-09-11,Honduras,MOVE_UP,6460.0,35UUpTmrcFXNIVIN26ujXl
