rank,date,region,trend,streams,track_id
19,2017-05-06,Latvia,MOVE_DOWN,1617.0,1louJpMmzEicAn7lzDalPW
20,2017-05-06,Latvia,MOVE_DOWN,1610.0,6gpcs5eMhJwax4mIfKDYQk
21,2017-05-06,Latvia,MOVE_DOWN,1555.0,1sXUWdKx03aP9Gmzft58rt
22,2017-05-06,Latvia,MOVE_UP,1470.0,2Gl0FzuLxflY6nPifJp5Dr
23,2017-05-06,Latvia,MOVE_UP,1446.0,4iLqG9SeJSnt0cSPICSjxv
24,2017-05-06,Latvia,MOVE_DOWN,1445.0,1mDGDb2fUmUMdqV3tb8VKQ
25,2017-05-06,Latvia,MOVE_DOWN,1442.0,0cItyj95uqYjvYGchMLzIh
26,2017-05-06,Latvia,SAME_POSITION,1347.0,39IsH7B5byx8NRlEKlZVg9
27,2017-05-06,Latvia,MOVE_DOWN,1325.0,78rIJddV4X0HkNAInEcYde
28,2017-05-06,Latvia,MOVE_UP,1293.0,1F2HXIJrE2Xn81OzT2zZvW
29,2017-05-06,Latvia,MOVE_DOWN,1284.0,2eMwDehkIC1j68U6FA3Eiq
30,2017-05-06,Latvia,MOVE_UP,1282.0,2EEeOnHehOozLq4aS0n6SL
31,2017-05-06,Latvia,MOVE_UP,1268.0,51PIvodunv6NmX5250zxAh
32,2017-05-06,Latvia,SAME_POSITION,1208.0,1Eck97uRMlprKOOJN9oO1E
33,2017-05-06,Latvia,MOVE_UP,1206.0,14oOKFGuXu8DqvOe1W8vao
34,2017-05-06,Latvia,SAME_POSITION,1194.0,5NNlUMcOEOdoOIwwaWXv0k
35,2017-05-06,Latvia,MOVE_UP,1172.0,3NdDpSvN911VPGivFlV5d0
36,2017-05-06,Latvia,NEW_ENTRY,1114.0,5aFQU3VPCQ3YGfKBA4tLfj
37,2017-05-06,Latvia,MOVE_UP,1089.0,4WrS6vezaPwOafKJmHqMEU
38,2017-05-06,Latvia,SAME_POSITION,1058.0,6HUnnBwYZqcED1eQztxMBN
39,2017-05-06,Latvia,MOVE_DOWN,1035.0,0afhq8XCExXpqazXczTSve
40,2017-05-06,Latvia,MOVE_DOWN,1010.0,0FuTx2s3YH1ppmtiM6l0zI
41,2017-05-06,Latvia,MOVE_UP,1002.0,1EaKU4dMbesXXd3BrLCtYG
1,2017-05-07,Latvia,SAME_POSITION,3276.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-05-07,Latvia,MOVE_UP,2644.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-07,Latvia,MOVE_DOWN,2558.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-07,Latvia,MOVE_UP,2392.0,6RUKPb4LETWmmr3iAEQktW
5,2017-05-07,Latvia,MOVE_DOWN,2273.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-05-07,Latvia,MOVE_UP,2200.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-05-07,Latvia,MOVE_DOWN,2086.0,72Q0FQQo32KJloivv5xge2
8,2017-05-07,Latvia,SAME_POSITION,1968.0,3eR23VReFzcdmS7TYCrhCe
9,2017-05-07,Latvia,MOVE_UP,1953.0,56lBX2WHqfGuoeZxZvUnVj
10,2017-05-07,Latvia,MOVE_DOWN,1891.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-07,Latvia,MOVE_UP,1823.0,5ELRkzdzz0HvGpMDlfZHkV
12,2017-05-07,Latvia,MOVE_UP,1754.0,79cuOz3SPQTuFrp8WgftAu
13,2017-05-07,Latvia,MOVE_UP,1714.0,0KR2W3St74th8z3LS94Ffh
14,2017-05-07,Latvia,MOVE_UP,1679.0,1louJpMmzEicAn7lzDalPW
15,2017-05-07,Latvia,MOVE_UP,1667.0,1sXUWdKx03aP9Gmzft58rt
16,2017-05-07,Latvia,MOVE_UP,1633.0,1mDGDb2fUmUMdqV3tb8VKQ
17,2017-05-07,Latvia,MOVE_DOWN,1624.0,6HZILIRieu8S0iqY8kIKhj
18,2017-05-07,Latvia,SAME_POSITION,1612.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-05-07,Latvia,MOVE_UP,1598.0,6gpcs5eMhJwax4mIfKDYQk
20,2017-05-07,Latvia,MOVE_DOWN,1594.0,7hDc8b7IXETo14hHIHdnhd
21,2017-05-07,Latvia,MOVE_DOWN,1574.0,6VRghJeP6I0w1KxkdWFfIh
22,2017-05-07,Latvia,MOVE_DOWN,1557.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-05-07,Latvia,MOVE_DOWN,1531.0,2Gl0FzuLxflY6nPifJp5Dr
24,2017-05-07,Latvia,MOVE_UP,1463.0,1Eck97uRMlprKOOJN9oO1E
25,2017-05-07,Latvia,MOVE_UP,1443.0,51PIvodunv6NmX5250zxAh
26,2017-05-07,Latvia,MOVE_DOWN,1441.0,4iLqG9SeJSnt0cSPICSjxv
27,2017-05-07,Latvia,MOVE_DOWN,1434.0,39IsH7B5byx8NRlEKlZVg9
28,2017-05-07,Latvia,SAME_POSITION,1396.0,1F2HXIJrE2Xn81OzT2zZvW
29,2017-05-07,Latvia,MOVE_DOWN,1310.0,78rIJddV4X0HkNAInEcYde
30,2017-05-07,Latvia,MOVE_DOWN,1294.0,0cItyj95uqYjvYGchMLzIh
31,2017-05-07,Latvia,MOVE_DOWN,1263.0,2EEeOnHehOozLq4aS0n6SL
32,2017-05-07,Latvia,MOVE_DOWN,1245.0,2eMwDehkIC1j68U6FA3Eiq
33,2017-05-07,Latvia,MOVE_UP,1241.0,5aFQU3VPCQ3YGfKBA4tLfj
34,2017-05-07,Latvia,NEW_ENTRY,1229.0,6mORGLOz79w6VsCRLWYYuK
35,2017-05-07,Latvia,MOVE_DOWN,1225.0,5NNlUMcOEOdoOIwwaWXv0k
36,2017-05-07,Latvia,NEW_ENTRY,1114.0,2Ce5IyMlVRVvN997ZJjJJA
37,2017-05-07,Latvia,MOVE_UP,1110.0,6HUnnBwYZqcED1eQztxMBN
38,2017-05-07,Latvia,MOVE_UP,1098.0,0FuTx2s3YH1ppmtiM6l0zI
39,2017-05-07,Latvia,NEW_ENTRY,1089.0,3QWjljChcOMkRDYSzF33Qr
40,2017-05-07,Latvia,MOVE_DOWN,1086.0,3NdDpSvN911VPGivFlV5d0
41,2017-05-07,Latvia,NEW_ENTRY,1041.0,72jbDTw1piOOj770jWNeaG
42,2017-05-07,Latvia,MOVE_DOWN,1037.0,14oOKFGuXu8DqvOe1W8vao
43,2017-05-07,Latvia,NEW_ENTRY,1035.0,152lZdxL1OR0ZMW6KquMif
44,2017-05-07,Latvia,MOVE_DOWN,1012.0,4WrS6vezaPwOafKJmHqMEU
45,2017-05-07,Latvia,NEW_ENTRY,1010.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,2017-05-08,Latvia,SAME_POSITION,3748.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-05-08,Latvia,MOVE_UP,3010.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-08,Latvia,MOVE_DOWN,2691.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-08,Latvia,SAME_POSITION,2566.0,6RUKPb4LETWmmr3iAEQktW
5,2017-05-08,Latvia,SAME_POSITION,2530.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-05-08,Latvia,MOVE_UP,2355.0,72Q0FQQo32KJloivv5xge2
7,2017-05-08,Latvia,MOVE_UP,2205.0,56lBX2WHqfGuoeZxZvUnVj
8,2017-05-08,Latvia,MOVE_DOWN,2178.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-08,Latvia,MOVE_UP,2079.0,1louJpMmzEicAn7lzDalPW
10,2017-05-08,Latvia,MOVE_DOWN,2075.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-08,Latvia,MOVE_UP,2034.0,6HZILIRieu8S0iqY8kIKhj
12,2017-05-08,Latvia,MOVE_DOWN,2029.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-08,Latvia,MOVE_DOWN,1918.0,5ELRkzdzz0HvGpMDlfZHkV
14,2017-05-08,Latvia,MOVE_DOWN,1836.0,79cuOz3SPQTuFrp8WgftAu
15,2017-05-08,Latvia,SAME_POSITION,1805.0,1sXUWdKx03aP9Gmzft58rt
16,2017-05-08,Latvia,MOVE_UP,1735.0,7hDc8b7IXETo14hHIHdnhd
17,2017-05-08,Latvia,MOVE_UP,1701.0,6VRghJeP6I0w1KxkdWFfIh
18,2017-05-08,Latvia,MOVE_DOWN,1696.0,1mDGDb2fUmUMdqV3tb8VKQ
19,2017-05-08,Latvia,MOVE_DOWN,1689.0,0KR2W3St74th8z3LS94Ffh
20,2017-05-08,Latvia,MOVE_UP,1687.0,1F2HXIJrE2Xn81OzT2zZvW
21,2017-05-08,Latvia,MOVE_UP,1673.0,2Gl0FzuLxflY6nPifJp5Dr
22,2017-05-08,Latvia,MOVE_DOWN,1655.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-05-08,Latvia,MOVE_DOWN,1655.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-05-08,Latvia,MOVE_DOWN,1634.0,6gpcs5eMhJwax4mIfKDYQk
25,2017-05-08,Latvia,MOVE_DOWN,1524.0,1Eck97uRMlprKOOJN9oO1E
26,2017-05-08,Latvia,SAME_POSITION,1506.0,4iLqG9SeJSnt0cSPICSjxv
27,2017-05-08,Latvia,MOVE_UP,1501.0,0FuTx2s3YH1ppmtiM6l0zI
28,2017-05-08,Latvia,MOVE_DOWN,1499.0,39IsH7B5byx8NRlEKlZVg9
29,2017-05-08,Latvia,NEW_ENTRY,1482.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-05-08,Latvia,MOVE_DOWN,1434.0,51PIvodunv6NmX5250zxAh
31,2017-05-08,Latvia,MOVE_DOWN,1429.0,78rIJddV4X0HkNAInEcYde
32,2017-05-08,Latvia,SAME_POSITION,1427.0,2eMwDehkIC1j68U6FA3Eiq
33,2017-05-08,Latvia,MOVE_DOWN,1424.0,0cItyj95uqYjvYGchMLzIh
34,2017-05-08,Latvia,MOVE_UP,1412.0,5NNlUMcOEOdoOIwwaWXv0k
35,2017-05-08,Latvia,MOVE_DOWN,1372.0,6mORGLOz79w6VsCRLWYYuK
36,2017-05-08,Latvia,MOVE_DOWN,1337.0,2EEeOnHehOozLq4aS0n6SL
37,2017-05-08,Latvia,NEW_ENTRY,1271.0,009Zz28Vgvnc5FvMXs6dEm
38,2017-05-08,Latvia,MOVE_UP,1182.0,3QWjljChcOMkRDYSzF33Qr
39,2017-05-08,Latvia,NEW_ENTRY,1178.0,0afhq8XCExXpqazXczTSve
40,2017-05-08,Latvia,NEW_ENTRY,1175.0,5xkngHLGRaLjLp2bKbvSTu
41,2017-05-08,Latvia,MOVE_UP,1173.0,14oOKFGuXu8DqvOe1W8vao
42,2017-05-08,Latvia,MOVE_DOWN,1148.0,2Ce5IyMlVRVvN997ZJjJJA
43,2017-05-08,Latvia,MOVE_DOWN,1135.0,3NdDpSvN911VPGivFlV5d0
44,2017-05-08,Latvia,MOVE_DOWN,1131.0,6HUnnBwYZqcED1eQztxMBN
45,2017-05-08,Latvia,SAME_POSITION,1116.0,2mfUa8bLs2s5N4VaqJZ4lZ
46,2017-05-08,Latvia,NEW_ENTRY,1116.0,19GIFiGmoR9Cy5sYiDKkGx
47,2017-05-08,Latvia,MOVE_DOWN,1114.0,152lZdxL1OR0ZMW6KquMif
48,2017-05-08,Latvia,MOVE_DOWN,1113.0,72jbDTw1piOOj770jWNeaG
49,2017-05-08,Latvia,MOVE_DOWN,1105.0,4WrS6vezaPwOafKJmHqMEU
50,2017-05-08,Latvia,NEW_ENTRY,1105.0,1bF1TO8xdGJdjeQfljCh1T
51,2017-05-08,Latvia,NEW_ENTRY,1090.0,1EaKU4dMbesXXd3BrLCtYG
52,2017-05-08,Latvia,NEW_ENTRY,1074.0,6SwRhMLwNqEi6alNPVG00n
53,2017-05-08,Latvia,NEW_ENTRY,1060.0,3a1lNhkSLSkpJE4MSHpDu9
54,2017-05-08,Latvia,NEW_ENTRY,1059.0,4ZJPwET9Jrgpkqi4Vo3Yg8
55,2017-05-08,Latvia,NEW_ENTRY,1057.0,5Ua3GXyHwiSfpNTMjq6m2z
56,2017-05-08,Latvia,NEW_ENTRY,1034.0,542Xd5qDeLBvgXZXhfW7LE
57,2017-05-08,Latvia,NEW_ENTRY,1019.0,4aWmUDTfIPGksMNLV2rQP2
58,2017-05-08,Latvia,NEW_ENTRY,1016.0,21t21go6gYTKEwkA15CvT8
59,2017-05-08,Latvia,NEW_ENTRY,1010.0,0KC2vir7LW9ar3reXxkWrc
1,2017-05-09,Latvia,SAME_POSITION,3564.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-05-09,Latvia,SAME_POSITION,2802.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-09,Latvia,SAME_POSITION,2529.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-09,Latvia,MOVE_UP,2474.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-05-09,Latvia,MOVE_DOWN,2417.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-09,Latvia,SAME_POSITION,2214.0,72Q0FQQo32KJloivv5xge2
7,2017-05-09,Latvia,MOVE_UP,2202.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-05-09,Latvia,MOVE_DOWN,2170.0,56lBX2WHqfGuoeZxZvUnVj
9,2017-05-09,Latvia,MOVE_UP,1963.0,0dA2Mk56wEzDgegdC6R17g
10,2017-05-09,Latvia,SAME_POSITION,1912.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-09,Latvia,MOVE_UP,1907.0,5ELRkzdzz0HvGpMDlfZHkV
12,2017-05-09,Latvia,MOVE_DOWN,1870.0,1louJpMmzEicAn7lzDalPW
13,2017-05-09,Latvia,MOVE_UP,1841.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-05-09,Latvia,MOVE_DOWN,1830.0,6HZILIRieu8S0iqY8kIKhj
15,2017-05-09,Latvia,MOVE_DOWN,1741.0,79cuOz3SPQTuFrp8WgftAu
16,2017-05-09,Latvia,MOVE_UP,1722.0,1mDGDb2fUmUMdqV3tb8VKQ
17,2017-05-09,Latvia,MOVE_UP,1697.0,2Gl0FzuLxflY6nPifJp5Dr
18,2017-05-09,Latvia,MOVE_UP,1661.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-05-09,Latvia,MOVE_UP,1630.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-05-09,Latvia,MOVE_DOWN,1616.0,1sXUWdKx03aP9Gmzft58rt
21,2017-05-09,Latvia,MOVE_DOWN,1608.0,7hDc8b7IXETo14hHIHdnhd
22,2017-05-09,Latvia,MOVE_DOWN,1564.0,1F2HXIJrE2Xn81OzT2zZvW
23,2017-05-09,Latvia,MOVE_UP,1561.0,2eMwDehkIC1j68U6FA3Eiq
24,2017-05-09,Latvia,MOVE_UP,1516.0,78rIJddV4X0HkNAInEcYde
25,2017-05-09,Latvia,MOVE_DOWN,1515.0,0KR2W3St74th8z3LS94Ffh
26,2017-05-09,Latvia,MOVE_UP,1509.0,5tz69p7tJuGPeMGwNTxYuV
27,2017-05-09,Latvia,MOVE_DOWN,1499.0,6gpcs5eMhJwax4mIfKDYQk
28,2017-05-09,Latvia,SAME_POSITION,1491.0,39IsH7B5byx8NRlEKlZVg9
29,2017-05-09,Latvia,MOVE_DOWN,1485.0,1Eck97uRMlprKOOJN9oO1E
30,2017-05-09,Latvia,MOVE_DOWN,1482.0,6VRghJeP6I0w1KxkdWFfIh
31,2017-05-09,Latvia,MOVE_UP,1447.0,5xkngHLGRaLjLp2bKbvSTu
32,2017-05-09,Latvia,MOVE_UP,1431.0,6mORGLOz79w6VsCRLWYYuK
33,2017-05-09,Latvia,MOVE_UP,1403.0,009Zz28Vgvnc5FvMXs6dEm
34,2017-05-09,Latvia,MOVE_DOWN,1399.0,51PIvodunv6NmX5250zxAh
35,2017-05-09,Latvia,MOVE_UP,1377.0,2EEeOnHehOozLq4aS0n6SL
36,2017-05-09,Latvia,MOVE_DOWN,1360.0,0cItyj95uqYjvYGchMLzIh
37,2017-05-09,Latvia,MOVE_DOWN,1233.0,0FuTx2s3YH1ppmtiM6l0zI
38,2017-05-09,Latvia,MOVE_UP,1229.0,1bF1TO8xdGJdjeQfljCh1T
39,2017-05-09,Latvia,MOVE_UP,1190.0,19GIFiGmoR9Cy5sYiDKkGx
40,2017-05-09,Latvia,MOVE_DOWN,1185.0,3QWjljChcOMkRDYSzF33Qr
41,2017-05-09,Latvia,MOVE_UP,1185.0,21t21go6gYTKEwkA15CvT8
42,2017-05-09,Latvia,MOVE_UP,1175.0,0KC2vir7LW9ar3reXxkWrc
43,2017-05-09,Latvia,MOVE_UP,1161.0,6HUnnBwYZqcED1eQztxMBN
44,2017-05-09,Latvia,MOVE_DOWN,1159.0,5NNlUMcOEOdoOIwwaWXv0k
45,2017-05-09,Latvia,SAME_POSITION,1150.0,2mfUa8bLs2s5N4VaqJZ4lZ
46,2017-05-09,Latvia,MOVE_DOWN,1116.0,0afhq8XCExXpqazXczTSve
47,2017-05-09,Latvia,MOVE_UP,1103.0,72jbDTw1piOOj770jWNeaG
48,2017-05-09,Latvia,NEW_ENTRY,1095.0,6UzSaEB5B2f0HrKLwRFeLR
49,2017-05-09,Latvia,MOVE_DOWN,1085.0,2Ce5IyMlVRVvN997ZJjJJA
50,2017-05-09,Latvia,NEW_ENTRY,1081.0,34xYH3arICbN5BkFq7J1ES
51,2017-05-09,Latvia,MOVE_DOWN,1080.0,14oOKFGuXu8DqvOe1W8vao
52,2017-05-09,Latvia,MOVE_DOWN,1041.0,152lZdxL1OR0ZMW6KquMif
53,2017-05-09,Latvia,MOVE_DOWN,1040.0,4WrS6vezaPwOafKJmHqMEU
54,2017-05-09,Latvia,MOVE_DOWN,1025.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-05-10,Latvia,SAME_POSITION,3616.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-05-10,Latvia,SAME_POSITION,3227.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-10,Latvia,MOVE_UP,2685.0,3rOSwuTsUlJp0Pu0MkN8r8
4,2017-05-10,Latvia,MOVE_DOWN,2674.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-10,Latvia,MOVE_UP,2594.0,56lBX2WHqfGuoeZxZvUnVj
6,2017-05-10,Latvia,MOVE_DOWN,2515.0,6RUKPb4LETWmmr3iAEQktW
7,2017-05-10,Latvia,MOVE_DOWN,2417.0,72Q0FQQo32KJloivv5xge2
8,2017-05-10,Latvia,MOVE_UP,2279.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-10,Latvia,MOVE_DOWN,2278.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-10,Latvia,MOVE_UP,2164.0,5ELRkzdzz0HvGpMDlfZHkV
11,2017-05-10,Latvia,MOVE_UP,2105.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-05-10,Latvia,SAME_POSITION,2025.0,1louJpMmzEicAn7lzDalPW
13,2017-05-10,Latvia,MOVE_DOWN,2023.0,3eR23VReFzcdmS7TYCrhCe
14,2017-05-10,Latvia,MOVE_UP,2003.0,2Gl0FzuLxflY6nPifJp5Dr
15,2017-05-10,Latvia,SAME_POSITION,1926.0,79cuOz3SPQTuFrp8WgftAu
16,2017-05-10,Latvia,MOVE_DOWN,1862.0,6HZILIRieu8S0iqY8kIKhj
17,2017-05-10,Latvia,MOVE_DOWN,1744.0,1mDGDb2fUmUMdqV3tb8VKQ
18,2017-05-10,Latvia,MOVE_UP,1737.0,1sXUWdKx03aP9Gmzft58rt
19,2017-05-10,Latvia,MOVE_UP,1722.0,39IsH7B5byx8NRlEKlZVg9
20,2017-05-10,Latvia,MOVE_DOWN,1697.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-05-10,Latvia,MOVE_UP,1671.0,6gpcs5eMhJwax4mIfKDYQk
22,2017-05-10,Latvia,MOVE_UP,1669.0,6VRghJeP6I0w1KxkdWFfIh
23,2017-05-10,Latvia,MOVE_DOWN,1660.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-05-10,Latvia,MOVE_UP,1646.0,51PIvodunv6NmX5250zxAh
25,2017-05-10,Latvia,MOVE_DOWN,1645.0,1F2HXIJrE2Xn81OzT2zZvW
26,2017-05-10,Latvia,NEW_ENTRY,1642.0,5mCPDVBb16L4XQwDdbRUpz
27,2017-05-10,Latvia,MOVE_DOWN,1639.0,0KR2W3St74th8z3LS94Ffh
28,2017-05-10,Latvia,MOVE_UP,1632.0,1Eck97uRMlprKOOJN9oO1E
29,2017-05-10,Latvia,MOVE_DOWN,1604.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-05-10,Latvia,MOVE_UP,1527.0,6mORGLOz79w6VsCRLWYYuK
31,2017-05-10,Latvia,MOVE_DOWN,1521.0,2eMwDehkIC1j68U6FA3Eiq
32,2017-05-10,Latvia,MOVE_UP,1424.0,2EEeOnHehOozLq4aS0n6SL
33,2017-05-10,Latvia,MOVE_DOWN,1403.0,78rIJddV4X0HkNAInEcYde
34,2017-05-10,Latvia,MOVE_UP,1336.0,0cItyj95uqYjvYGchMLzIh
35,2017-05-10,Latvia,MOVE_UP,1312.0,5NNlUMcOEOdoOIwwaWXv0k
36,2017-05-10,Latvia,NEW_ENTRY,1306.0,3kXqUXnukwkpsxhW8emNC0
37,2017-05-10,Latvia,NEW_ENTRY,1305.0,167NczpNbRF7oWakJaY3Hh
38,2017-05-10,Latvia,MOVE_DOWN,1273.0,0FuTx2s3YH1ppmtiM6l0zI
39,2017-05-10,Latvia,MOVE_DOWN,1265.0,5xkngHLGRaLjLp2bKbvSTu
40,2017-05-10,Latvia,MOVE_UP,1219.0,2mfUa8bLs2s5N4VaqJZ4lZ
41,2017-05-10,Latvia,MOVE_UP,1194.0,2Ce5IyMlVRVvN997ZJjJJA
42,2017-05-10,Latvia,MOVE_DOWN,1166.0,009Zz28Vgvnc5FvMXs6dEm
43,2017-05-10,Latvia,SAME_POSITION,1166.0,6HUnnBwYZqcED1eQztxMBN
44,2017-05-10,Latvia,MOVE_DOWN,1139.0,3QWjljChcOMkRDYSzF33Qr
45,2017-05-10,Latvia,MOVE_UP,1115.0,152lZdxL1OR0ZMW6KquMif
46,2017-05-10,Latvia,MOVE_UP,1089.0,3a1lNhkSLSkpJE4MSHpDu9
47,2017-05-10,Latvia,MOVE_DOWN,1065.0,1bF1TO8xdGJdjeQfljCh1T
48,2017-05-10,Latvia,NEW_ENTRY,1060.0,4ZJPwET9Jrgpkqi4Vo3Yg8
49,2017-05-10,Latvia,MOVE_DOWN,1060.0,0afhq8XCExXpqazXczTSve
50,2017-05-10,Latvia,NEW_ENTRY,1052.0,542Xd5qDeLBvgXZXhfW7LE
51,2017-05-10,Latvia,NEW_ENTRY,1052.0,3NdDpSvN911VPGivFlV5d0
52,2017-05-10,Latvia,NEW_ENTRY,1049.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-05-10,Latvia,SAME_POSITION,1042.0,4WrS6vezaPwOafKJmHqMEU
54,2017-05-10,Latvia,MOVE_DOWN,1041.0,14oOKFGuXu8DqvOe1W8vao
55,2017-05-10,Latvia,MOVE_DOWN,1022.0,21t21go6gYTKEwkA15CvT8
56,2017-05-10,Latvia,MOVE_DOWN,1012.0,0KC2vir7LW9ar3reXxkWrc
1,2017-05-11,Latvia,SAME_POSITION,3509.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-05-11,Latvia,SAME_POSITION,3278.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-11,Latvia,MOVE_UP,2794.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-11,Latvia,MOVE_DOWN,2599.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-05-11,Latvia,MOVE_DOWN,2579.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-11,Latvia,SAME_POSITION,2574.0,6RUKPb4LETWmmr3iAEQktW
7,2017-05-11,Latvia,MOVE_UP,2339.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-05-11,Latvia,MOVE_DOWN,2314.0,72Q0FQQo32KJloivv5xge2
9,2017-05-11,Latvia,MOVE_UP,2105.0,3eR23VReFzcdmS7TYCrhCe
10,2017-05-11,Latvia,SAME_POSITION,2102.0,5ELRkzdzz0HvGpMDlfZHkV
11,2017-05-11,Latvia,MOVE_DOWN,2030.0,0dA2Mk56wEzDgegdC6R17g
12,2017-05-11,Latvia,SAME_POSITION,2022.0,1louJpMmzEicAn7lzDalPW
13,2017-05-11,Latvia,MOVE_DOWN,1927.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-05-11,Latvia,MOVE_UP,1893.0,79cuOz3SPQTuFrp8WgftAu
15,2017-05-11,Latvia,MOVE_UP,1809.0,6kex4EBAj0WHXDKZMEJaaF
16,2017-05-11,Latvia,SAME_POSITION,1804.0,6HZILIRieu8S0iqY8kIKhj
17,2017-05-11,Latvia,MOVE_DOWN,1771.0,2Gl0FzuLxflY6nPifJp5Dr
18,2017-05-11,Latvia,MOVE_UP,1733.0,39IsH7B5byx8NRlEKlZVg9
19,2017-05-11,Latvia,MOVE_DOWN,1726.0,1mDGDb2fUmUMdqV3tb8VKQ
20,2017-05-11,Latvia,MOVE_UP,1709.0,6gpcs5eMhJwax4mIfKDYQk
21,2017-05-11,Latvia,MOVE_DOWN,1689.0,1sXUWdKx03aP9Gmzft58rt
22,2017-05-11,Latvia,NEW_ENTRY,1680.0,7hDc8b7IXETo14hHIHdnhd
23,2017-05-11,Latvia,MOVE_DOWN,1600.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-05-11,Latvia,MOVE_UP,1588.0,1Eck97uRMlprKOOJN9oO1E
25,2017-05-11,Latvia,MOVE_DOWN,1558.0,6VRghJeP6I0w1KxkdWFfIh
26,2017-05-11,Latvia,NEW_ENTRY,1551.0,3ebXMykcMXOcLeJ9xZ17XH
27,2017-05-11,Latvia,MOVE_DOWN,1517.0,51PIvodunv6NmX5250zxAh
28,2017-05-11,Latvia,MOVE_UP,1496.0,2eMwDehkIC1j68U6FA3Eiq
29,2017-05-11,Latvia,MOVE_UP,1478.0,78rIJddV4X0HkNAInEcYde
30,2017-05-11,Latvia,MOVE_DOWN,1458.0,1F2HXIJrE2Xn81OzT2zZvW
31,2017-05-11,Latvia,MOVE_UP,1454.0,2EEeOnHehOozLq4aS0n6SL
32,2017-05-11,Latvia,MOVE_DOWN,1436.0,5tz69p7tJuGPeMGwNTxYuV
33,2017-05-11,Latvia,MOVE_DOWN,1378.0,6mORGLOz79w6VsCRLWYYuK
34,2017-05-11,Latvia,SAME_POSITION,1358.0,0cItyj95uqYjvYGchMLzIh
35,2017-05-11,Latvia,SAME_POSITION,1276.0,5NNlUMcOEOdoOIwwaWXv0k
36,2017-05-11,Latvia,MOVE_UP,1247.0,167NczpNbRF7oWakJaY3Hh
37,2017-05-11,Latvia,MOVE_UP,1224.0,0FuTx2s3YH1ppmtiM6l0zI
38,2017-05-11,Latvia,MOVE_UP,1207.0,3QWjljChcOMkRDYSzF33Qr
39,2017-05-11,Latvia,NEW_ENTRY,1165.0,6XOYVSmNDjKUNMXooU4s4z
40,2017-05-11,Latvia,SAME_POSITION,1149.0,2mfUa8bLs2s5N4VaqJZ4lZ
41,2017-05-11,Latvia,MOVE_UP,1131.0,4WrS6vezaPwOafKJmHqMEU
42,2017-05-11,Latvia,MOVE_DOWN,1115.0,3kXqUXnukwkpsxhW8emNC0
43,2017-05-11,Latvia,MOVE_UP,1113.0,152lZdxL1OR0ZMW6KquMif
44,2017-05-11,Latvia,MOVE_DOWN,1113.0,6HUnnBwYZqcED1eQztxMBN
