rank,date,region,trend,streams,track_id
121,2018-12-07,Iceland,MOVE_UP,1491.0,4so0Wek9Ig1p6CRCHuINwW
122,2018-12-07,Iceland,MOVE_DOWN,1482.0,0cHpO9Gg7wslsnz1ALVize
123,2018-12-07,Iceland,MOVE_DOWN,1470.0,2gbCG4Rt9984UZ7Tc0dIFd
124,2018-12-07,Iceland,MOVE_DOWN,1438.0,5pQXv4IXPA1NkvEdbfSHyH
125,2018-12-07,Iceland,MOVE_DOWN,1429.0,24WahKLOEWPVcqriXWt9Kr
126,2018-12-07,Iceland,NEW_ENTRY,1426.0,5Ta1sXtO9tXOaUacYm7tH8
127,2018-12-07,Iceland,MOVE_UP,1420.0,3QiAAp20rPC3dcAtKtMaqQ
128,2018-12-07,Iceland,MOVE_DOWN,1412.0,3XKRHmRCUvu5uc3S6KG2U0
129,2018-12-07,Iceland,MOVE_DOWN,1406.0,40T5GIqQ1CegGm2PTEl8Bu
130,2018-12-07,Iceland,MOVE_DOWN,1399.0,0H7viQFF4UbrZYLwH373nL
131,2018-12-07,Iceland,MOVE_DOWN,1391.0,6zeeWid2sgw4lap2jV61PZ
132,2018-12-07,Iceland,MOVE_DOWN,1372.0,2IRZnDFmlqMuOrYOLnZZyc
133,2018-12-07,Iceland,MOVE_DOWN,1372.0,69VmLkNL304tcCrMCxviYe
134,2018-12-07,Iceland,MOVE_DOWN,1362.0,7Lbxvt42JsNSKVCaN63qhD
135,2018-12-07,Iceland,MOVE_DOWN,1357.0,2vzi4zXoztP0T0YCR7ga8V
136,2018-12-07,Iceland,MOVE_DOWN,1352.0,5274I4mUMnYczyeXkGDWZN
137,2018-12-07,Iceland,MOVE_DOWN,1350.0,7ziHNBvbvVCSLeqdKDLQR4
138,2018-12-07,Iceland,MOVE_DOWN,1340.0,0VdA1RllN1AYt69df9vKOw
139,2018-12-07,Iceland,MOVE_UP,1335.0,1fhIiRojcUDnYk5NLGlnYL
140,2018-12-07,Iceland,MOVE_DOWN,1333.0,7wBJfHzpfI3032CSD7CE2m
141,2018-12-07,Iceland,MOVE_DOWN,1332.0,1Q4F9508SEiAvlFSaPiXBw
142,2018-12-07,Iceland,MOVE_DOWN,1330.0,08agE02iwa4yfCkhjGy6WA
143,2018-12-07,Iceland,MOVE_DOWN,1325.0,1jQvUmf16VE9WQCPuK2e8K
144,2018-12-07,Iceland,MOVE_UP,1323.0,0xPaZrF25ltzvz1a2Pm5DQ
145,2018-12-07,Iceland,MOVE_UP,1322.0,2iUXsYOEPhVqEBwsqP70rE
146,2018-12-07,Iceland,MOVE_DOWN,1311.0,6S0Ukjsva2CIm8YwoOrJS1
147,2018-12-07,Iceland,MOVE_UP,1308.0,3AymrUApW5JKKaNrHQhcBG
148,2018-12-07,Iceland,MOVE_DOWN,1308.0,4rERoP56GEEjKmshbphPBK
149,2018-12-07,Iceland,MOVE_DOWN,1300.0,3YCvM66mVzyyscuMibOBQI
150,2018-12-07,Iceland,MOVE_UP,1298.0,0TlLq3lA83rQOYtrqBqSct
151,2018-12-07,Iceland,MOVE_DOWN,1294.0,5T8EDUDqKcs6OSOwEsfqG7
152,2018-12-07,Iceland,MOVE_UP,1292.0,3swc6WTsr7rl9DqQKQA55C
153,2018-12-07,Iceland,MOVE_UP,1291.0,0c1IZJa1ReeVZ5ZvOJwjih
154,2018-12-07,Iceland,MOVE_UP,1280.0,7ef4DlsgrMEH11cDZd32M6
155,2018-12-07,Iceland,MOVE_DOWN,1275.0,0tXPhc8LvM4dPvoRwI66XQ
156,2018-12-07,Iceland,MOVE_DOWN,1275.0,7AFASza1mXqntmGtbxXprO
157,2018-12-07,Iceland,MOVE_DOWN,1273.0,2IjdadUTHEJziiFkFMq48t
158,2018-12-07,Iceland,MOVE_DOWN,1262.0,2uFaJJtFpPDc5Pa95XzTvg
159,2018-12-07,Iceland,MOVE_DOWN,1260.0,3CA9pLiwRIGtUBiMjbZmRw
160,2018-12-07,Iceland,MOVE_UP,1246.0,2G7V7zsVDxg1yRsu7Ew9RJ
161,2018-12-07,Iceland,MOVE_UP,1241.0,0XNafpFswJmaDg9FoVgYFQ
162,2018-12-07,Iceland,MOVE_UP,1222.0,7n1zPrqGyMqNIpzFb9y1wC
163,2018-12-07,Iceland,MOVE_UP,1221.0,40FLJc17FMZaPmCQEEZgB0
164,2018-12-07,Iceland,MOVE_DOWN,1221.0,6SAKXCj5jyF6IgPCPbZ5ra
165,2018-12-07,Iceland,MOVE_DOWN,1220.0,51NFxnQvaosfDDutk0tams
166,2018-12-07,Iceland,MOVE_UP,1216.0,2nTC8shptYGD61YGUX6loJ
167,2018-12-07,Iceland,MOVE_DOWN,1199.0,7wC5eZcFS1Q1BsQ35DU6H4
168,2018-12-07,Iceland,MOVE_DOWN,1198.0,5Ua1qmD9au2QsyAZAAOAMn
169,2018-12-07,Iceland,MOVE_UP,1195.0,7K7MUBCnzgBAvMVW2RTWNs
170,2018-12-07,Iceland,MOVE_UP,1194.0,66WPXyhXqMlkM1kZhyEXWK
171,2018-12-07,Iceland,NEW_ENTRY,1190.0,6hOIwfX7k6ZyB2akF88UJe
172,2018-12-07,Iceland,MOVE_DOWN,1190.0,5tAa8Uaqr4VvA3693mbIhU
173,2018-12-07,Iceland,MOVE_DOWN,1189.0,19CXlWSSQNtPAJP310krkV
174,2018-12-07,Iceland,MOVE_DOWN,1185.0,5IXk9TVBuxG87sFrwclBJw
175,2018-12-07,Iceland,MOVE_DOWN,1180.0,3JFX47aXrRMcFPvAp5NXYa
176,2018-12-07,Iceland,MOVE_DOWN,1178.0,7FGq80cy8juXBCD2nrqdWU
177,2018-12-07,Iceland,MOVE_UP,1176.0,2dpaYNEQHiRxtZbfNsse99
178,2018-12-07,Iceland,MOVE_DOWN,1175.0,6o79O9qBP3OAkWOXajAQIS
179,2018-12-07,Iceland,MOVE_UP,1167.0,5K6Sd9E6UusZTETKxUjPma
180,2018-12-07,Iceland,MOVE_DOWN,1167.0,0185OsYNsynw4Z9bxgBB2G
181,2018-12-07,Iceland,MOVE_UP,1162.0,4OafepJy2teCjYJbvFE60J
182,2018-12-07,Iceland,MOVE_DOWN,1162.0,2uIX8YMNjGMD7441kqyyNU
183,2018-12-07,Iceland,MOVE_DOWN,1159.0,25sgk305KZfyuqVBQIahim
184,2018-12-07,Iceland,MOVE_DOWN,1158.0,3DKpA54hrFIdPN6AtL9HXa
185,2018-12-07,Iceland,MOVE_DOWN,1154.0,7taXf5odg9xCAZERYfyOkS
186,2018-12-07,Iceland,NEW_ENTRY,1150.0,7AQim7LbvFVZJE3O8TYgf2
187,2018-12-07,Iceland,MOVE_DOWN,1147.0,5Q2P43CJra0uRAogjHyJDK
188,2018-12-07,Iceland,NEW_ENTRY,1145.0,24vhQnVsbHHwlIXH7hD9Eh
189,2018-12-07,Iceland,MOVE_UP,1144.0,2fuCquhmrzHpu5xcA1ci9x
190,2018-12-07,Iceland,NEW_ENTRY,1139.0,2gLg8iRrHWvhmyWc9fpLdC
191,2018-12-07,Iceland,NEW_ENTRY,1135.0,0SMBF8kbNzMIRa5eEAACep
192,2018-12-07,Iceland,NEW_ENTRY,1133.0,6K4YqAePPp46MY94pzZXgt
193,2018-12-07,Iceland,MOVE_DOWN,1132.0,1l9G7M8gNyQsgOGWZGoQsT
194,2018-12-07,Iceland,MOVE_UP,1130.0,5OCJzvD7sykQEKHH7qAC3C
195,2018-12-07,Iceland,NEW_ENTRY,1129.0,0YvK56iC9rz1cW1FC3DepD
196,2018-12-07,Iceland,MOVE_DOWN,1127.0,4JEJUYClyzDmyBuAdD1eiZ
197,2018-12-07,Iceland,MOVE_DOWN,1123.0,4qBejt9FeqLI9blHI1Nq1x
198,2018-12-07,Iceland,MOVE_DOWN,1120.0,6cFZ4PLC19taNlpl9pbGMf
199,2018-12-07,Iceland,MOVE_DOWN,1118.0,0tgVpDi06FyKpA1z0VMD4v
200,2018-12-07,Iceland,MOVE_DOWN,1118.0,3nAp4IvdMPPWEH9uuXFFV5
1,2018-12-08,Iceland,MOVE_UP,6945.0,4h4pNMbBKfaIXyR9SY62Lm
2,2018-12-08,Iceland,MOVE_DOWN,6735.0,2VxeLyX666F8uXCJ0dZF8B
3,2018-12-08,Iceland,MOVE_UP,5924.0,0Dxbgb8aUV9EHOGJF4MXQy
4,2018-12-08,Iceland,MOVE_UP,5854.0,0lLdorYw7lVrJydTINhWdI
5,2018-12-08,Iceland,MOVE_UP,5779.0,2FRnf9qhLbvw8fu4IBXx78
6,2018-12-08,Iceland,MOVE_DOWN,5621.0,4OSdc34FbsNO5PmjuPDXRS
7,2018-12-08,Iceland,MOVE_UP,5610.0,0bYg9bo50gSsH3LtXe2SQn
8,2018-12-08,Iceland,MOVE_UP,5531.0,1EOM0Hs4xjlfybpdkJYlGJ
9,2018-12-08,Iceland,MOVE_UP,5451.0,7tnaA3OaJ3a6UfXkcgpaIe
10,2018-12-08,Iceland,MOVE_DOWN,5443.0,2rPE9A1vEgShuZxxzR2tZH
11,2018-12-08,Iceland,MOVE_UP,5013.0,2x4t2o6x5NVbR62v7BZPHG
12,2018-12-08,Iceland,MOVE_UP,4776.0,7iiP7OrzPN1JAkPKkJCThg
13,2018-12-08,Iceland,MOVE_UP,4444.0,3WKzPqbHjr3l0hflRHTOvZ
14,2018-12-08,Iceland,MOVE_DOWN,4315.0,0RqvzJVa3bWHIzif8hPfVJ
15,2018-12-08,Iceland,MOVE_UP,3791.0,1XzdeTK7eQulR42YCb66La
16,2018-12-08,Iceland,MOVE_UP,3750.0,0lizgQ7Qw35od7CYaoMBZb
17,2018-12-08,Iceland,MOVE_UP,3573.0,4a0MuxkiRw7cJfDFLVPhvM
18,2018-12-08,Iceland,SAME_POSITION,3498.0,2rbDhOo9Fh61Bbu23T2qCk
19,2018-12-08,Iceland,MOVE_UP,3427.0,52oeIc4mgVs9J0o0QuZEag
20,2018-12-08,Iceland,MOVE_UP,3359.0,5ENlFR4jnAutARS7mnQM6R
21,2018-12-08,Iceland,MOVE_UP,3172.0,7F5GSOxvcP06wDcYeRVmV1
22,2018-12-08,Iceland,MOVE_UP,3140.0,09yIPZYopQjhfVyp5ULXzS
23,2018-12-08,Iceland,MOVE_UP,3128.0,7xapw9Oy21WpfEcib2ErSA
24,2018-12-08,Iceland,MOVE_UP,3122.0,7vQbuQcyTflfCIOu3Uzzya
25,2018-12-08,Iceland,MOVE_UP,3102.0,6FRoRSdJqU7wFb8XW7B0oR
26,2018-12-08,Iceland,MOVE_UP,3072.0,2ILHXpt71eq7mmUPhXONkL
27,2018-12-08,Iceland,SAME_POSITION,3072.0,14JzyD6FlBD5z0wV5P07YI
28,2018-12-08,Iceland,SAME_POSITION,3051.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2018-12-08,Iceland,MOVE_UP,3034.0,3k3JOzKAMqaVjYFXf2Oglg
30,2018-12-08,Iceland,MOVE_DOWN,3023.0,7l3E7lcozEodtVsSTCkcaA
31,2018-12-08,Iceland,MOVE_DOWN,2971.0,7tp89E9Daxb7xoLggXzWU7
32,2018-12-08,Iceland,MOVE_UP,2963.0,2EjXfH91m7f8HiJN1yQg97
33,2018-12-08,Iceland,MOVE_UP,2926.0,7GM3D2CyLuQ3QwsO7ZIee6
34,2018-12-08,Iceland,MOVE_UP,2877.0,54pm6nq2bup1wVMzHht0tQ
35,2018-12-08,Iceland,MOVE_DOWN,2874.0,2VvV5w6oTybLoO9pcRpgTz
36,2018-12-08,Iceland,MOVE_DOWN,2757.0,1xzBco0xcoJEDXktl7Jxrr
37,2018-12-08,Iceland,MOVE_UP,2737.0,5hslUAKq9I9CG2bAulFkHN
38,2018-12-08,Iceland,MOVE_DOWN,2736.0,7pdF27mSDuPWhppnHAmWHa
39,2018-12-08,Iceland,MOVE_UP,2712.0,1A6OTy97kk0mMdm78rHsm8
40,2018-12-08,Iceland,MOVE_UP,2637.0,3zJw3rugfpVrmBeDDnUYzy
41,2018-12-08,Iceland,MOVE_DOWN,2621.0,22An65gG31JLf9n18qjdhZ
42,2018-12-08,Iceland,MOVE_UP,2592.0,71dVVh8uCnG4u6GhCoXitz
43,2018-12-08,Iceland,MOVE_DOWN,2586.0,2xLMifQCjDGFmkHkpNLD9h
44,2018-12-08,Iceland,MOVE_UP,2554.0,3ZVJa3F60LHf7BokCfkJ3m
45,2018-12-08,Iceland,MOVE_DOWN,2517.0,4wBY9TNUoxtKiRh4JjAS7x
46,2018-12-08,Iceland,MOVE_UP,2495.0,4OjxjcaJbW5U9IqYwaGq1e
47,2018-12-08,Iceland,MOVE_UP,2495.0,2EGgDjfNyCskVU0YArzB2D
48,2018-12-08,Iceland,MOVE_UP,2477.0,03LqgmpDNqs6ZiJ5nObWAi
49,2018-12-08,Iceland,MOVE_DOWN,2475.0,2LskIZrCeLxRvCiGP8gxlh
50,2018-12-08,Iceland,MOVE_UP,2408.0,2pMCNai7OshHyqb0wwQnO8
51,2018-12-08,Iceland,MOVE_DOWN,2405.0,7tFiyTwD0nx5a1eklYtX2J
52,2018-12-08,Iceland,MOVE_UP,2385.0,4fLWdAKAJeym7pkhRva9Cd
53,2018-12-08,Iceland,MOVE_UP,2320.0,0jse5Xyee8KhfsZYsib0WM
54,2018-12-08,Iceland,MOVE_UP,2297.0,34LpWATZkEdPw0QxWwDc8E
55,2018-12-08,Iceland,MOVE_UP,2272.0,5Ber68jZ7ytegr2UISEdb7
56,2018-12-08,Iceland,MOVE_UP,2250.0,4NI7HN93zFEhmT9Rv11hdt
57,2018-12-08,Iceland,MOVE_UP,2205.0,0247StOpd3AkeBQzANX4Zf
58,2018-12-08,Iceland,MOVE_UP,2181.0,1RRNaQPmkG6QWramSWxCl9
59,2018-12-08,Iceland,MOVE_UP,2167.0,7CMpPnkQY7SReluOKJ8Cbt
60,2018-12-08,Iceland,MOVE_DOWN,2132.0,0s3nnoMeVWz3989MkNQiRf
61,2018-12-08,Iceland,MOVE_DOWN,2121.0,0T6RSXxFhW8dRTWHI604ld
62,2018-12-08,Iceland,MOVE_UP,2091.0,6tjituizSxwSmBB5vtgHZE
63,2018-12-08,Iceland,MOVE_DOWN,2088.0,7uqcLJFlSYjVPLUz1vPxkY
64,2018-12-08,Iceland,MOVE_UP,2077.0,3Z3QhZAZpqwZa1phsbQ3JZ
65,2018-12-08,Iceland,MOVE_UP,2074.0,4obaOUpNvRNvSawQjNQH4a
66,2018-12-08,Iceland,MOVE_UP,2042.0,0NqH3NQW4g0aZSTK8ZGMG1
67,2018-12-08,Iceland,MOVE_DOWN,2025.0,0bnCxmktCsoiwb1Witnnrd
68,2018-12-08,Iceland,MOVE_UP,2003.0,5N5k9nd479b1xpDZ4usjrg
69,2018-12-08,Iceland,MOVE_DOWN,2002.0,4m5Cd9kAbIxg6t9sMrQWtk
70,2018-12-08,Iceland,MOVE_UP,1985.0,0cHpO9Gg7wslsnz1ALVize
71,2018-12-08,Iceland,MOVE_UP,1979.0,1Qi2wh8fFgDV7tl4Sj3f2K
72,2018-12-08,Iceland,MOVE_DOWN,1976.0,59SApXnguIQX9gSQVH2Mhl
73,2018-12-08,Iceland,MOVE_DOWN,1973.0,3m7hmi9PQLpo7KNMBDi3SW
74,2018-12-08,Iceland,MOVE_DOWN,1970.0,4jvjzW7Hm0yK4LvvE0Paz9
75,2018-12-08,Iceland,MOVE_DOWN,1964.0,3ee8Jmje8o58CHK66QrVC2
76,2018-12-08,Iceland,MOVE_DOWN,1962.0,0fYnjjXtO2bSkrNrVdv8LI
77,2018-12-08,Iceland,MOVE_UP,1940.0,4PS1e8f2LvuTFgUs1Cn3ON
78,2018-12-08,Iceland,MOVE_UP,1900.0,7inXu0Eaeg02VsM8kHNvzM
79,2018-12-08,Iceland,MOVE_DOWN,1885.0,4axYWgXASdsCBHuwInAubT
80,2018-12-08,Iceland,MOVE_DOWN,1877.0,6Gy7rXB6Ku5vIWC7WGWsl3
81,2018-12-08,Iceland,MOVE_UP,1868.0,5pQXv4IXPA1NkvEdbfSHyH
82,2018-12-08,Iceland,MOVE_DOWN,1851.0,2aK5cYiJOE3DwKcprYjfjK
83,2018-12-08,Iceland,MOVE_UP,1849.0,44W4kdPFIt6tRy4cw1mUA6
84,2018-12-08,Iceland,MOVE_DOWN,1848.0,1jgN7Uraxy2UgwAsGm5yo0
85,2018-12-08,Iceland,MOVE_DOWN,1797.0,7dt6x5M1jzdTEt8oCbisTK
86,2018-12-08,Iceland,MOVE_UP,1796.0,24WahKLOEWPVcqriXWt9Kr
87,2018-12-08,Iceland,MOVE_DOWN,1772.0,5Cf5TGPdkKeicSchZ4O7C9
88,2018-12-08,Iceland,MOVE_UP,1756.0,0VdA1RllN1AYt69df9vKOw
89,2018-12-08,Iceland,MOVE_UP,1750.0,2gbCG4Rt9984UZ7Tc0dIFd
90,2018-12-08,Iceland,MOVE_DOWN,1739.0,1NJcg626wLln4pGHpiV7mf
91,2018-12-08,Iceland,MOVE_DOWN,1734.0,2G1tXoGBaEMJ7FKGnkf6ud
92,2018-12-08,Iceland,MOVE_DOWN,1727.0,5q4wkqDLqnvPy1nMrOvRz7
93,2018-12-08,Iceland,MOVE_UP,1721.0,3QiAAp20rPC3dcAtKtMaqQ
94,2018-12-08,Iceland,MOVE_UP,1714.0,3VTNVsTTu05dmTsVFrmGpK
95,2018-12-08,Iceland,MOVE_DOWN,1704.0,5p7ujcrUXASCNwRaWNHR1C
96,2018-12-08,Iceland,MOVE_DOWN,1702.0,7m9OqQk4RVRkw9JJdeAw96
97,2018-12-08,Iceland,MOVE_DOWN,1686.0,3EPXxR3ImUwfayaurPi3cm
98,2018-12-08,Iceland,MOVE_UP,1686.0,7ziHNBvbvVCSLeqdKDLQR4
99,2018-12-08,Iceland,MOVE_UP,1681.0,4so0Wek9Ig1p6CRCHuINwW
100,2018-12-08,Iceland,MOVE_UP,1672.0,69VmLkNL304tcCrMCxviYe
101,2018-12-08,Iceland,MOVE_UP,1668.0,0c1IZJa1ReeVZ5ZvOJwjih
102,2018-12-08,Iceland,MOVE_DOWN,1664.0,57nOpVSc3j9o03Cr928ZM4
103,2018-12-08,Iceland,MOVE_UP,1662.0,2IjdadUTHEJziiFkFMq48t
104,2018-12-08,Iceland,MOVE_UP,1657.0,1Q4F9508SEiAvlFSaPiXBw
105,2018-12-08,Iceland,MOVE_DOWN,1644.0,5lar0mCUejpILVkAz50s2J
106,2018-12-08,Iceland,MOVE_DOWN,1623.0,3vzAXUZHQCiuHTOUeG5pKC
107,2018-12-08,Iceland,MOVE_DOWN,1620.0,1nkbdWUnxpxc7dFuxqzfjD
108,2018-12-08,Iceland,MOVE_DOWN,1620.0,4w8niZpiMy6qz1mntFA5uM
109,2018-12-08,Iceland,MOVE_DOWN,1608.0,7DqZo3cXlPZRxdQcDu56mw
110,2018-12-08,Iceland,MOVE_DOWN,1598.0,1oJ8EDr2pv94IvSd6ZmDgo
111,2018-12-08,Iceland,MOVE_DOWN,1571.0,527GqNC4mcZ45iNhkAxwSm
112,2018-12-08,Iceland,MOVE_UP,1555.0,3JFX47aXrRMcFPvAp5NXYa
113,2018-12-08,Iceland,MOVE_UP,1552.0,7Lbxvt42JsNSKVCaN63qhD
114,2018-12-08,Iceland,MOVE_DOWN,1536.0,0JP9xo3adEtGSdUEISiszL
115,2018-12-08,Iceland,MOVE_UP,1510.0,0185OsYNsynw4Z9bxgBB2G
116,2018-12-08,Iceland,MOVE_UP,1505.0,5K6Sd9E6UusZTETKxUjPma
117,2018-12-08,Iceland,MOVE_DOWN,1502.0,6AWw9zP5MtKiSnxUZ9KIpC
118,2018-12-08,Iceland,MOVE_DOWN,1499.0,54aOgpcb6kLIIrpdy5Ea0d
119,2018-12-08,Iceland,MOVE_UP,1489.0,0xPaZrF25ltzvz1a2Pm5DQ
120,2018-12-08,Iceland,MOVE_UP,1485.0,4JEJUYClyzDmyBuAdD1eiZ
121,2018-12-08,Iceland,MOVE_UP,1485.0,2uFaJJtFpPDc5Pa95XzTvg
122,2018-12-08,Iceland,MOVE_UP,1483.0,0tXPhc8LvM4dPvoRwI66XQ
123,2018-12-08,Iceland,NEW_ENTRY,1477.0,67FIk7Usu88yo4HW43l5p9
124,2018-12-08,Iceland,MOVE_UP,1460.0,0XNafpFswJmaDg9FoVgYFQ
125,2018-12-08,Iceland,MOVE_UP,1458.0,4rERoP56GEEjKmshbphPBK
126,2018-12-08,Iceland,MOVE_DOWN,1454.0,5itzep0nGnq7hxCfFNsTIR
127,2018-12-08,Iceland,MOVE_DOWN,1448.0,4S8d14HvHb70ImctNgVzQQ
128,2018-12-08,Iceland,MOVE_DOWN,1444.0,4KpKyRFwN0gcwj58Uqjv7q
129,2018-12-08,Iceland,MOVE_DOWN,1441.0,0xeTRci4H3eFXI7hV5y61U
130,2018-12-08,Iceland,NEW_ENTRY,1431.0,1DnSNqCQM3LUxqFuXt184Q
131,2018-12-08,Iceland,MOVE_DOWN,1429.0,5vdp5UmvTsnMEMESIF2Ym7
132,2018-12-08,Iceland,MOVE_UP,1392.0,3AymrUApW5JKKaNrHQhcBG
133,2018-12-08,Iceland,MOVE_UP,1386.0,66WPXyhXqMlkM1kZhyEXWK
134,2018-12-08,Iceland,MOVE_DOWN,1385.0,6DCZcSspjsKoFjzjrWoCdn
135,2018-12-08,Iceland,MOVE_DOWN,1371.0,7ycWLEP1GsNjVvcjawXz3z
136,2018-12-08,Iceland,NEW_ENTRY,1369.0,6BJeXkHSLkvXAeB6pPmvrE
137,2018-12-08,Iceland,MOVE_UP,1365.0,7taXf5odg9xCAZERYfyOkS
138,2018-12-08,Iceland,MOVE_DOWN,1358.0,14S2blbelo4x0XTVRbfAqB
139,2018-12-08,Iceland,MOVE_UP,1353.0,5Q2P43CJra0uRAogjHyJDK
140,2018-12-08,Iceland,NEW_ENTRY,1353.0,1HszLka7c5hVaxtubhOub0
141,2018-12-08,Iceland,NEW_ENTRY,1352.0,1B1uIKTvTYVMiJLNnyZ6IE
142,2018-12-08,Iceland,MOVE_DOWN,1342.0,2vzi4zXoztP0T0YCR7ga8V
143,2018-12-08,Iceland,NEW_ENTRY,1341.0,5VEuraNSVxMTzDTtrmL3lQ
144,2018-12-08,Iceland,MOVE_DOWN,1338.0,23aoHLxcussReeVkhPXr8f
145,2018-12-08,Iceland,MOVE_DOWN,1335.0,5IaHrVsrferBYDm0bDyABy
146,2018-12-08,Iceland,MOVE_DOWN,1335.0,40T5GIqQ1CegGm2PTEl8Bu
147,2018-12-08,Iceland,MOVE_DOWN,1335.0,3XKRHmRCUvu5uc3S6KG2U0
148,2018-12-08,Iceland,MOVE_DOWN,1326.0,78QR3Wp35dqAhFEc2qAGjE
149,2018-12-08,Iceland,MOVE_DOWN,1326.0,0H7viQFF4UbrZYLwH373nL
150,2018-12-08,Iceland,NEW_ENTRY,1317.0,7glOi2gCjnWnX5VLXHakGX
151,2018-12-08,Iceland,MOVE_DOWN,1317.0,08agE02iwa4yfCkhjGy6WA
152,2018-12-08,Iceland,MOVE_DOWN,1302.0,2qT1uLXPVPzGgFOx4jtEuo
153,2018-12-08,Iceland,MOVE_UP,1296.0,3nAp4IvdMPPWEH9uuXFFV5
154,2018-12-08,Iceland,MOVE_DOWN,1295.0,0e7ipj03S05BNilyu5bRzt
155,2018-12-08,Iceland,MOVE_UP,1271.0,4qBejt9FeqLI9blHI1Nq1x
156,2018-12-08,Iceland,MOVE_DOWN,1269.0,6zeeWid2sgw4lap2jV61PZ
157,2018-12-08,Iceland,MOVE_DOWN,1264.0,58q2HKrzhC3ozto2nDdN4z
158,2018-12-08,Iceland,NEW_ENTRY,1262.0,65Q2mv3UlVi9eO70OpsmSe
159,2018-12-08,Iceland,MOVE_DOWN,1255.0,2E124GmJRnBJuXbTb4cPUB
160,2018-12-08,Iceland,MOVE_DOWN,1247.0,1fhIiRojcUDnYk5NLGlnYL
161,2018-12-08,Iceland,MOVE_DOWN,1240.0,1ySbL2ipiBjkNVI3WKQIeg
162,2018-12-08,Iceland,MOVE_DOWN,1226.0,5T8EDUDqKcs6OSOwEsfqG7
163,2018-12-08,Iceland,MOVE_DOWN,1220.0,3YCvM66mVzyyscuMibOBQI
164,2018-12-08,Iceland,NEW_ENTRY,1218.0,4FPrAERfkPKOBKrRoyuxLu
165,2018-12-08,Iceland,NEW_ENTRY,1217.0,4OHcOwKv38RiGhWuTwPXIE
166,2018-12-08,Iceland,SAME_POSITION,1215.0,2nTC8shptYGD61YGUX6loJ
167,2018-12-08,Iceland,MOVE_DOWN,1191.0,26p8m62SljLdoIhPhnSk7U
168,2018-12-08,Iceland,NEW_ENTRY,1187.0,5rYGsDKlfy06pK7ucFlHWL
169,2018-12-08,Iceland,NEW_ENTRY,1185.0,3uHxXZvukf8M62Tr1aDHjL
170,2018-12-08,Iceland,MOVE_DOWN,1182.0,2IRZnDFmlqMuOrYOLnZZyc
171,2018-12-08,Iceland,NEW_ENTRY,1174.0,4MfXkIpIeUjfwYImUSz2b1
172,2018-12-08,Iceland,NEW_ENTRY,1157.0,2NduDNDBEmh2KCupas9qQa
173,2018-12-08,Iceland,MOVE_UP,1151.0,2uIX8YMNjGMD7441kqyyNU
174,2018-12-08,Iceland,MOVE_DOWN,1147.0,7AFASza1mXqntmGtbxXprO
175,2018-12-08,Iceland,NEW_ENTRY,1142.0,3RH9idbxUAMcUldet2ormp
176,2018-12-08,Iceland,MOVE_DOWN,1140.0,51NFxnQvaosfDDutk0tams
177,2018-12-08,Iceland,NEW_ENTRY,1138.0,3P9gNfwv0rrO8yPVkMvFfA
178,2018-12-08,Iceland,MOVE_DOWN,1127.0,5274I4mUMnYczyeXkGDWZN
179,2018-12-08,Iceland,NEW_ENTRY,1127.0,5vQ3YlLb6bxKr3jIlxSYz5
180,2018-12-08,Iceland,MOVE_DOWN,1121.0,2iUXsYOEPhVqEBwsqP70rE
181,2018-12-08,Iceland,MOVE_DOWN,1120.0,2G7V7zsVDxg1yRsu7Ew9RJ
182,2018-12-08,Iceland,NEW_ENTRY,1117.0,0IdsoEg5mjXNqlrskkzWjl
183,2018-12-08,Iceland,NEW_ENTRY,1116.0,4sqD9XT0PJeBE7J38EaKAB
184,2018-12-08,Iceland,NEW_ENTRY,1116.0,1foCxQtxBweJtZmdxhEHVO
185,2018-12-08,Iceland,NEW_ENTRY,1115.0,7DorkFS5KMzqv5EnuGvzMD
186,2018-12-08,Iceland,MOVE_DOWN,1114.0,3DKpA54hrFIdPN6AtL9HXa
187,2018-12-08,Iceland,NEW_ENTRY,1104.0,6a1hzBiTkgqTsDA0Xgfh9z
188,2018-12-08,Iceland,NEW_ENTRY,1100.0,389QLQBis6b9BIp640a1eC
189,2018-12-08,Iceland,NEW_ENTRY,1095.0,5g6INqvx4UpP8hnMGGMnQ6
190,2018-12-08,Iceland,NEW_ENTRY,1094.0,6YJdPrH3i2POzu7hdHIRrb
191,2018-12-08,Iceland,MOVE_DOWN,1093.0,0TlLq3lA83rQOYtrqBqSct
192,2018-12-08,Iceland,MOVE_DOWN,1092.0,25sgk305KZfyuqVBQIahim
193,2018-12-08,Iceland,NEW_ENTRY,1091.0,1TF5I0W8KeKJZl8cA2ox9d
194,2018-12-08,Iceland,NEW_ENTRY,1084.0,7B4fk2UMmN0oQjTuAAvKqn
195,2018-12-08,Iceland,MOVE_DOWN,1083.0,5IXk9TVBuxG87sFrwclBJw
196,2018-12-08,Iceland,NEW_ENTRY,1081.0,2XYAErRGDydoToPZx2vQZq
197,2018-12-08,Iceland,NEW_ENTRY,1079.0,3IhLKRS1i6y54NXfibWwc1
198,2018-12-08,Iceland,NEW_ENTRY,1076.0,1rqqCSm0Qe4I9rUvWncaom
199,2018-12-08,Iceland,MOVE_DOWN,1074.0,40FLJc17FMZaPmCQEEZgB0
