rank,trend,streams,track_id
157,MOVE_UP,4538.0,3QybPutx0Tjk472bBKjNWn
158,MOVE_DOWN,4501.0,0u2P5u6lvoDfwTYjAADbn4
159,MOVE_UP,4492.0,5KhFaq45chTw8RGfWo8T8J
160,MOVE_DOWN,4491.0,3B54sVLJ402zGa6Xm4YGNe
161,MOVE_UP,4487.0,7GX5flRQZVHRAGd6B4TmDO
162,MOVE_UP,4476.0,1zi7xx7UVEFkmKfv06H8x0
163,MOVE_DOWN,4471.0,7vGuf3Y35N4wmASOKLUVVU
164,MOVE_DOWN,4460.0,4zRZAmBQP8vhNPf9i9opXt
165,MOVE_DOWN,4457.0,6RnkFd8Fqqgk1Uni8RgqCQ
166,MOVE_DOWN,4454.0,4qKcDkK6siZ7Jp1Jb4m0aL
167,MOVE_DOWN,4445.0,2jyjhRf6DVbMPU5zxagN2h
168,MOVE_UP,4440.0,6RUKPb4LETWmmr3iAEQktW
169,MOVE_UP,4428.0,0DCxNJg7yquzAHORClrP3e
170,MOVE_DOWN,4405.0,2P91MQbaiQOfbiz9VqhqKQ
171,MOVE_DOWN,4393.0,2WfaOiMkCvy7F5fcp2zZ8L
172,SAME_POSITION,4392.0,7d6XJZjnm7iWcKwYL9z5kC
173,MOVE_UP,4382.0,0SJRHDAStlsrXIXeFZZStK
174,MOVE_UP,4370.0,7KXjTSCq5nL1LoYtL7XAwS
175,MOVE_DOWN,4301.0,1hLjLWrzO18acdCFcccFWk
176,MOVE_UP,4298.0,59D6pNWyn8UXPpos5fbAqm
177,MOVE_DOWN,4291.0,5ubwXXOsH9bUhZsQ0Cybha
178,MOVE_DOWN,4288.0,0E6PsO3ymCfUh7pJQjBgkj
179,MOVE_DOWN,4287.0,7w9bgPAmPTtrkt2v16QWvQ
180,MOVE_UP,4279.0,2hqy4QmpvMeVz6zeolDeLQ
181,MOVE_DOWN,4268.0,4UKCKdYiLN6IMA5ZESUTL7
182,MOVE_DOWN,4265.0,3GVkPk8mqxz0itaAriG1L7
183,NEW_ENTRY,4258.0,4tNpAeDH7S7cJGEo28Ogi4
184,MOVE_DOWN,4237.0,2MKXUXZIViCGpoFyysFpoj
185,NEW_ENTRY,4219.0,3d9DChrdc6BOeFsbrZ3Is0
186,MOVE_DOWN,4218.0,6pJMDcYj8jHDGdEVWNwBMH
187,NEW_ENTRY,4209.0,2Yer0p7uB2lVBUAtANuuQp
188,MOVE_DOWN,4178.0,6aH3QgooXRmx8k8jzrSm3V
189,MOVE_UP,4101.0,60a0Rd6pjrkxjPbaKzXjfq
190,SAME_POSITION,4100.0,70F5cNOc2mvAtV03yRKwId
191,NEW_ENTRY,4093.0,45Egmo7icyopuzJN0oMEdk
192,NEW_ENTRY,4087.0,3MkuFR7t25mu7Iscp6GGiV
193,NEW_ENTRY,4083.0,26rVJH5zUQ7Yihz6c850Sn
194,MOVE_DOWN,4073.0,4G8gkOterJn0Ywt6uhqbhp
195,NEW_ENTRY,4066.0,6cr6UDpkjEaMQ80OjWqEBQ
196,MOVE_DOWN,4063.0,5ChkMS8OtdzJeqyybCc9R5
197,NEW_ENTRY,4049.0,6ho0GyrWZN3mhi9zVRW7xi
198,MOVE_DOWN,4047.0,1mqlc0vEP9mU1kZgTi6LIQ
199,MOVE_DOWN,4042.0,5T8EDUDqKcs6OSOwEsfqG7
200,MOVE_DOWN,4017.0,6h5PAsRni4IRlxWr6uDPTP
1,SAME_POSITION,49528.0,0E9ZjEAyAwOXZ7wJC0PD33
2,MOVE_UP,34540.0,5N5k9nd479b1xpDZ4usjrg
3,MOVE_UP,32564.0,4ofwffwvvnbSkrMSCKQDaC
4,SAME_POSITION,31817.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,MOVE_DOWN,29275.0,60SdxE8apGAxMiRrpbmLY0
6,SAME_POSITION,27750.0,0d2iYfpKoM0QCKvcLCkBao
7,MOVE_UP,26700.0,7fa9MBXhVfQ8P8Df9OEbD8
8,SAME_POSITION,26656.0,3u1S1OmAUhx5DRlLrXqyp3
9,MOVE_DOWN,26340.0,3EPXxR3ImUwfayaurPi3cm
10,SAME_POSITION,25875.0,7ef4DlsgrMEH11cDZd32M6
11,MOVE_UP,25126.0,2NPiBHafyMwJXvSemJ2S0F
12,MOVE_DOWN,24184.0,4kWO6O1BUXcZmaxitpVUwp
13,MOVE_UP,23944.0,2dpaYNEQHiRxtZbfNsse99
14,MOVE_DOWN,23560.0,6kPJZM97LwdG9QIsT7khp6
15,MOVE_UP,22830.0,4zIO3ilp5HvTeK3HJHxhMP
16,SAME_POSITION,21712.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_DOWN,21618.0,3XfnssSD9HMQ9LhVOJvXTE
18,MOVE_UP,21286.0,5WvAo7DNuPRmk4APhdPzi8
19,MOVE_DOWN,20610.0,7K7MUBCnzgBAvMVW2RTWNs
20,MOVE_UP,19776.0,3DGar7krWlmrXRFHBcQF6z
21,SAME_POSITION,18517.0,2E124GmJRnBJuXbTb4cPUB
22,MOVE_UP,18288.0,5N4erncE7kuUccm7zEmwzk
23,MOVE_UP,17846.0,0tp6mwUt99QnfY95T30Lqj
24,MOVE_UP,17712.0,4kuexchmxuc5NXmokfo1WH
25,MOVE_DOWN,17710.0,0s3nnoMeVWz3989MkNQiRf
26,MOVE_UP,17648.0,58q2HKrzhC3ozto2nDdN4z
27,MOVE_DOWN,17345.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_UP,16853.0,3LK452TFyApuFN9jjg3THO
29,MOVE_UP,16807.0,4OafepJy2teCjYJbvFE60J
30,MOVE_UP,16420.0,4keoy2fqgwGnbWlm3ZVZFa
31,MOVE_DOWN,15897.0,2jt2WxXMCD4zjACthkJQVE
32,MOVE_UP,15803.0,77wz2VtAwxAwYOGTJrZBKT
33,MOVE_DOWN,15722.0,2lYTJK94hb0fd1LQtb6Dhk
34,MOVE_DOWN,15710.0,2xLMifQCjDGFmkHkpNLD9h
35,MOVE_DOWN,15609.0,7ycWLEP1GsNjVvcjawXz3z
36,MOVE_UP,14481.0,0JP9xo3adEtGSdUEISiszL
37,MOVE_UP,14377.0,6lOWoTqVnAWXchddtTH31W
38,MOVE_UP,14340.0,2BgEsaKNfHUdlh97KmvFyo
39,MOVE_UP,14260.0,4S8d14HvHb70ImctNgVzQQ
40,MOVE_DOWN,14151.0,5IaHrVsrferBYDm0bDyABy
41,MOVE_DOWN,13800.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_UP,13781.0,2qT1uLXPVPzGgFOx4jtEuo
43,MOVE_DOWN,13763.0,5OCJzvD7sykQEKHH7qAC3C
44,MOVE_UP,13722.0,4VUwkH455At9kENOfzTqmF
45,MOVE_UP,13491.0,7HK0UeyxUWJjc6ndRZVKFg
46,SAME_POSITION,13366.0,5Xn4IyTtW6FUGIUyWjbUHG
47,MOVE_UP,12949.0,4hQ6UGyWQIGJmHSo0J88JW
48,MOVE_DOWN,12163.0,63SevszngYpZOwf63o61K4
49,MOVE_DOWN,12081.0,58QhkbaAkLFnn7JwAnAato
50,NEW_ENTRY,11798.0,5bJ1DrEM4hNCafcDd1oxHx
51,MOVE_UP,11448.0,6DCZcSspjsKoFjzjrWoCdn
52,MOVE_UP,11405.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_DOWN,11083.0,28FGV3ORH14MYORd7s5dlU
54,MOVE_UP,10407.0,4ut5G4rgB1ClpMTMfjoIuy
55,MOVE_DOWN,10242.0,5r49JKf2vWBF0CQjZewJ0O
56,MOVE_DOWN,10189.0,2XTquzYQAdT1Hk78bOUwsv
57,SAME_POSITION,10182.0,0kHyKhJMukHEPfeh8s7rdM
58,MOVE_UP,10054.0,76cy1WJvNGJTj78UqeA5zr
59,MOVE_UP,9703.0,3I7tLVbxJlrRUum7JdPJvH
60,MOVE_DOWN,9586.0,2XESFfYekQ0mRau2GXjT3E
61,MOVE_DOWN,9541.0,33IOhptvC2Qoy2UhjiHXLV
62,MOVE_UP,9346.0,5a8RPWgKSmcGBGcffmIrUi
63,MOVE_DOWN,9301.0,7ATATJztoWLcqDAcVVof0C
64,MOVE_UP,9282.0,1rfofaqEpACxVEHIZBJe6W
65,MOVE_UP,9256.0,08bNPGLD8AhKpnnERrAc6G
66,NEW_ENTRY,9002.0,39NDBdU5Xkm5pCFGa5kZtI
67,MOVE_DOWN,8948.0,4L0Iwsk1s8cbdBcEgdm8K5
68,MOVE_DOWN,8768.0,2ekn2ttSfGqwhhate0LSR0
69,MOVE_DOWN,8686.0,5CLGzJsGqhCEECcpnFQA8x
70,MOVE_DOWN,8621.0,0TlLq3lA83rQOYtrqBqSct
71,MOVE_DOWN,8521.0,13E2wgUjmdunrlq3Vbxv8T
72,MOVE_DOWN,8520.0,2gsNpSn7VvvJuSrIDfRoYy
73,MOVE_DOWN,8395.0,0e7ipj03S05BNilyu5bRzt
74,MOVE_DOWN,8299.0,55GiOwtxNajXVbpjjIzMnD
75,MOVE_UP,8254.0,7AFASza1mXqntmGtbxXprO
76,MOVE_DOWN,8206.0,3nc420PXjTdBV5TN0gCFkS
77,NEW_ENTRY,8034.0,1yYzuNd0KRyHVJ3NH8apBt
78,SAME_POSITION,7849.0,6G8kHiVZ1jW7vHMPVRNZU0
79,MOVE_DOWN,7797.0,7m9OqQk4RVRkw9JJdeAw96
80,MOVE_UP,7618.0,0pqnGHJpmpxLKifKRmU6WP
81,MOVE_UP,7611.0,6xTU6B6nFwKKTSZ9ySXS80
82,MOVE_UP,7594.0,1snWlbcbgQpJfknoI30DWG
83,MOVE_UP,7585.0,2374M0fQpWi3dLnB54qaLX
84,MOVE_UP,7570.0,04ZTP5KsCypmtCmQg5tH9R
85,MOVE_DOWN,7476.0,3D1rlKmZdpYUeMtRRLNawc
86,MOVE_DOWN,7471.0,5JlGAhWabxmwpyNyiEumzr
87,SAME_POSITION,7430.0,2RttW7RAu5nOAfq6YFvApB
88,MOVE_DOWN,7372.0,7wBJfHzpfI3032CSD7CE2m
89,MOVE_UP,7312.0,09IStsImFySgyp0pIQdqAc
90,NEW_ENTRY,7221.0,5p7GiBZNL1afJJDUrOA6C8
91,MOVE_DOWN,7176.0,3S0OXQeoh0w6AY8WQVckRW
92,MOVE_DOWN,7098.0,1h1wmYG39fp6ZTgwlJ3Cv3
93,MOVE_UP,6967.0,2QZ7WLBE8h2y1Y5Fb8RYbH
94,MOVE_DOWN,6930.0,3AZg5nZgMquXJ67KgpngKX
95,MOVE_DOWN,6919.0,7iQKG3ZjRF4EEhUulo514R
96,MOVE_UP,6876.0,1zB4vmk8tFRmM9UULNzbLB
97,MOVE_UP,6853.0,1MFSD0AkPk8Yq7TDEhrHcb
98,MOVE_UP,6745.0,3OtQmFLS5b3pTgIf44GQFJ
99,MOVE_DOWN,6692.0,0evt4UZbdhnHtcAnxkm6A1
100,MOVE_UP,6574.0,3R9WeLqxWHP93keLuNyz2J
101,MOVE_UP,6554.0,1dCaSvUR92UgJZwmNxnqZV
102,MOVE_UP,6469.0,4h8VwCb1MTGoLKueQ1WgbD
103,MOVE_DOWN,6401.0,60Z57Wdrn0pEVpHI7d7GAX
104,NEW_ENTRY,6370.0,01z2fBGB8Hl3Jd3zXe4IXR
105,NEW_ENTRY,6364.0,2dgrYdgguVZKeCsrVb9XEs
106,MOVE_UP,6349.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_DOWN,6346.0,58st6r10Ze6QomHs0BMUA8
108,MOVE_DOWN,6344.0,5TMvoLmSvPk4pmWKcWfzTz
109,MOVE_DOWN,6331.0,6eYxmK9fdL4hwLnXG2zY3s
110,MOVE_UP,6268.0,0WxiQqTcK3ZErx2mMWgtm6
111,MOVE_UP,6242.0,7p4vHnYXkxlzvfePJVpcTr
112,MOVE_DOWN,6145.0,2NUIWpL6IsYGkwfSN7basS
113,MOVE_DOWN,6087.0,5qZRZxbsNd4EQkLZuNpW9u
114,MOVE_UP,6074.0,6Pgkp4qUoTmJIPn7ReaGxL
115,MOVE_DOWN,6040.0,3CA9pLiwRIGtUBiMjbZmRw
116,MOVE_DOWN,5861.0,2n7fkh5vi033U3ZIxyqXGx
117,MOVE_DOWN,5805.0,2SL6oP2YAEQbqsrkOzRGO4
118,MOVE_DOWN,5774.0,76OfzNtY3nG5hCnh5COSjt
119,MOVE_UP,5746.0,4QVS8YCpK71R4FsxSMCjhP
120,MOVE_UP,5693.0,2CvOqDpQIMw69cCzWqr5yr
121,MOVE_UP,5635.0,6KuqAtoeVzxAYOaMveLNpH
122,MOVE_UP,5634.0,7AQim7LbvFVZJE3O8TYgf2
123,MOVE_UP,5624.0,0N90EmHdOXLnTYDoeLwsmr
124,MOVE_UP,5569.0,3khBTuJV9nXiNqKY1k9AXZ
125,MOVE_UP,5526.0,0OgGn1ofaj55l2PcihQQGV
126,MOVE_DOWN,5504.0,3swc6WTsr7rl9DqQKQA55C
127,MOVE_DOWN,5482.0,3V8UKqhEK5zBkBb6d6ub8i
128,MOVE_DOWN,5409.0,5qqabIl2vWzo9ApSC317sa
129,MOVE_DOWN,5343.0,1oc3jna2ablnfIKLYbKujl
130,MOVE_UP,5328.0,1TfqLAPs4K3s2rJMoCokcS
131,MOVE_DOWN,5294.0,4g32MdRoqwGKQd3NXIRhpU
132,MOVE_UP,5290.0,39N9RPD9MRb5WmoLzNzPeA
133,MOVE_DOWN,5281.0,4Vs8RLrUdDXeaZbNeIOrtn
134,MOVE_UP,5273.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_DOWN,5268.0,3uhBIQ7tv8j1FME8cFGEfG
136,MOVE_DOWN,5263.0,6jreFSOTUAViWjKyzOC4Kg
137,MOVE_DOWN,5251.0,76HlSm9QxyXxpks5HTYS0F
138,MOVE_UP,5242.0,4e4fqjx0Izh4svvTef1z7e
139,MOVE_UP,5185.0,1mXVgsBdtIVeCLJnSnmtdV
140,MOVE_UP,5183.0,0tgbSxoFjZ20MjfoKwWevV
141,MOVE_UP,5081.0,4zRZAmBQP8vhNPf9i9opXt
142,MOVE_UP,5066.0,1m0UFnuTktOkksvjbF9z0m
143,MOVE_DOWN,5055.0,0nauWQtOaFKUtpLUMPyxmG
144,MOVE_UP,5034.0,6RnkFd8Fqqgk1Uni8RgqCQ
145,MOVE_DOWN,5019.0,6pGuOWYOFDcSgmVvFWRWSv
146,MOVE_UP,4951.0,48zFZh27QU5qsrBjn4C2FA
147,MOVE_UP,4926.0,5ubwXXOsH9bUhZsQ0Cybha
148,MOVE_DOWN,4920.0,3KYOGt8IO6j8wptkG9THag
149,MOVE_DOWN,4901.0,3bidbhpOYeV4knp8AIu8Xn
150,MOVE_DOWN,4882.0,1rqqCSm0Qe4I9rUvWncaom
151,MOVE_UP,4876.0,0DCxNJg7yquzAHORClrP3e
152,MOVE_DOWN,4870.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_UP,4865.0,2hqy4QmpvMeVz6zeolDeLQ
154,MOVE_DOWN,4848.0,1bhUWB0zJMIKr9yVPrkEuI
155,MOVE_DOWN,4843.0,6Qn5zhYkTa37e91HC1D7lb
156,MOVE_UP,4816.0,7vGuf3Y35N4wmASOKLUVVU
157,NEW_ENTRY,4812.0,7CUYHcu0RnbOnMz4RuN07w
158,NEW_ENTRY,4800.0,1etiUDkISHELzQGMY79ryt
159,MOVE_DOWN,4781.0,6X6SdJzxyw7GzxwP2fr9WV
160,MOVE_DOWN,4773.0,6QgjcU0zLnzq5OrUoSZ3OK
161,MOVE_UP,4770.0,59D6pNWyn8UXPpos5fbAqm
162,NEW_ENTRY,4698.0,1RFNZE1B8vJFCSKujPVkZt
163,MOVE_DOWN,4697.0,0u2P5u6lvoDfwTYjAADbn4
164,MOVE_UP,4695.0,2P91MQbaiQOfbiz9VqhqKQ
165,MOVE_UP,4692.0,2jyjhRf6DVbMPU5zxagN2h
166,MOVE_UP,4678.0,2WfaOiMkCvy7F5fcp2zZ8L
167,MOVE_UP,4644.0,2MKXUXZIViCGpoFyysFpoj
168,MOVE_UP,4639.0,7d6XJZjnm7iWcKwYL9z5kC
169,MOVE_UP,4638.0,1hLjLWrzO18acdCFcccFWk
170,MOVE_DOWN,4630.0,6RUKPb4LETWmmr3iAEQktW
171,MOVE_DOWN,4628.0,1bWACDppxjESmjkXMl6cnI
172,MOVE_UP,4623.0,1mqlc0vEP9mU1kZgTi6LIQ
173,MOVE_UP,4599.0,3GVkPk8mqxz0itaAriG1L7
174,MOVE_DOWN,4579.0,0Uv5Kp8sEnriJjkX4oLfNI
175,MOVE_UP,4572.0,5ChkMS8OtdzJeqyybCc9R5
176,MOVE_DOWN,4547.0,7KXjTSCq5nL1LoYtL7XAwS
177,MOVE_DOWN,4540.0,09FfQO3PqHO4HIJL511Ksi
178,NEW_ENTRY,4536.0,1X8py2jInjgIQ9Y9roDQZC
179,NEW_ENTRY,4526.0,5uCax9HTNlzGybIStD3vDh
180,MOVE_UP,4523.0,26rVJH5zUQ7Yihz6c850Sn
181,MOVE_DOWN,4481.0,1zi7xx7UVEFkmKfv06H8x0
182,MOVE_UP,4475.0,4tNpAeDH7S7cJGEo28Ogi4
183,MOVE_DOWN,4453.0,0SJRHDAStlsrXIXeFZZStK
184,MOVE_DOWN,4449.0,1vxw6aYJls2oq3gW0DujAo
185,MOVE_UP,4445.0,4G8gkOterJn0Ywt6uhqbhp
186,MOVE_UP,4434.0,6h5PAsRni4IRlxWr6uDPTP
187,MOVE_DOWN,4425.0,3B54sVLJ402zGa6Xm4YGNe
188,NEW_ENTRY,4415.0,0tBbt8CrmxbjRP0pueQkyU
189,MOVE_DOWN,4409.0,4qKcDkK6siZ7Jp1Jb4m0aL
190,MOVE_DOWN,4398.0,4UKCKdYiLN6IMA5ZESUTL7
191,MOVE_DOWN,4396.0,3QybPutx0Tjk472bBKjNWn
192,MOVE_DOWN,4386.0,2Yer0p7uB2lVBUAtANuuQp
193,MOVE_UP,4378.0,5T8EDUDqKcs6OSOwEsfqG7
194,NEW_ENTRY,4371.0,6mORGLOz79w6VsCRLWYYuK
195,MOVE_DOWN,4357.0,5KhFaq45chTw8RGfWo8T8J
196,MOVE_DOWN,4338.0,7GX5flRQZVHRAGd6B4TmDO
197,NEW_ENTRY,4334.0,7tFiyTwD0nx5a1eklYtX2J
198,NEW_ENTRY,4307.0,32OlwWuMpZ6b0aN2RZOeMS
199,MOVE_DOWN,4302.0,6pJMDcYj8jHDGdEVWNwBMH
200,NEW_ENTRY,4284.0,0Qh38w01QRXK6KHIv0e3hb
1,SAME_POSITION,43950.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,32003.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,29790.0,4ofwffwvvnbSkrMSCKQDaC
4,SAME_POSITION,27875.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,MOVE_UP,25805.0,3EPXxR3ImUwfayaurPi3cm
6,SAME_POSITION,25555.0,0d2iYfpKoM0QCKvcLCkBao
7,MOVE_DOWN,24607.0,60SdxE8apGAxMiRrpbmLY0
8,SAME_POSITION,24416.0,3u1S1OmAUhx5DRlLrXqyp3
9,MOVE_DOWN,24062.0,7fa9MBXhVfQ8P8Df9OEbD8
10,MOVE_UP,23667.0,2NPiBHafyMwJXvSemJ2S0F
11,MOVE_UP,22966.0,2dpaYNEQHiRxtZbfNsse99
12,MOVE_UP,21782.0,4zIO3ilp5HvTeK3HJHxhMP
13,MOVE_DOWN,21725.0,7ef4DlsgrMEH11cDZd32M6
14,MOVE_DOWN,21707.0,4kWO6O1BUXcZmaxitpVUwp
15,MOVE_DOWN,20783.0,6kPJZM97LwdG9QIsT7khp6
16,SAME_POSITION,19759.0,2iUXsYOEPhVqEBwsqP70rE
17,SAME_POSITION,18854.0,3XfnssSD9HMQ9LhVOJvXTE
18,MOVE_UP,18755.0,7K7MUBCnzgBAvMVW2RTWNs
19,MOVE_DOWN,18668.0,5WvAo7DNuPRmk4APhdPzi8
20,SAME_POSITION,18465.0,3DGar7krWlmrXRFHBcQF6z
21,MOVE_UP,17666.0,4S8d14HvHb70ImctNgVzQQ
22,SAME_POSITION,17520.0,5N4erncE7kuUccm7zEmwzk
23,SAME_POSITION,16655.0,0tp6mwUt99QnfY95T30Lqj
24,SAME_POSITION,16400.0,4kuexchmxuc5NXmokfo1WH
25,SAME_POSITION,16032.0,0s3nnoMeVWz3989MkNQiRf
26,MOVE_UP,15900.0,4OafepJy2teCjYJbvFE60J
27,MOVE_DOWN,15648.0,2E124GmJRnBJuXbTb4cPUB
28,MOVE_DOWN,15628.0,3ee8Jmje8o58CHK66QrVC2
29,MOVE_DOWN,15036.0,58q2HKrzhC3ozto2nDdN4z
30,SAME_POSITION,14932.0,4keoy2fqgwGnbWlm3ZVZFa
31,MOVE_UP,14696.0,2lYTJK94hb0fd1LQtb6Dhk
32,MOVE_DOWN,14656.0,3LK452TFyApuFN9jjg3THO
33,MOVE_UP,13918.0,2xLMifQCjDGFmkHkpNLD9h
34,MOVE_DOWN,13676.0,77wz2VtAwxAwYOGTJrZBKT
35,SAME_POSITION,13176.0,7ycWLEP1GsNjVvcjawXz3z
36,MOVE_UP,13065.0,6lOWoTqVnAWXchddtTH31W
37,MOVE_DOWN,12802.0,0JP9xo3adEtGSdUEISiszL
38,MOVE_UP,12578.0,5OCJzvD7sykQEKHH7qAC3C
39,MOVE_UP,12575.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_DOWN,12507.0,2jt2WxXMCD4zjACthkJQVE
41,MOVE_UP,12361.0,4VUwkH455At9kENOfzTqmF
42,MOVE_UP,12337.0,5Xn4IyTtW6FUGIUyWjbUHG
43,MOVE_DOWN,12309.0,2qT1uLXPVPzGgFOx4jtEuo
44,MOVE_DOWN,12060.0,2BgEsaKNfHUdlh97KmvFyo
45,MOVE_DOWN,11636.0,5IaHrVsrferBYDm0bDyABy
46,MOVE_DOWN,11609.0,7HK0UeyxUWJjc6ndRZVKFg
47,SAME_POSITION,11409.0,4hQ6UGyWQIGJmHSo0J88JW
48,SAME_POSITION,10659.0,63SevszngYpZOwf63o61K4
49,MOVE_UP,10072.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_UP,9992.0,6DCZcSspjsKoFjzjrWoCdn
51,MOVE_DOWN,9761.0,58QhkbaAkLFnn7JwAnAato
52,MOVE_UP,9755.0,4ut5G4rgB1ClpMTMfjoIuy
53,MOVE_UP,9138.0,5a8RPWgKSmcGBGcffmIrUi
54,MOVE_UP,8700.0,7ATATJztoWLcqDAcVVof0C
55,MOVE_UP,8688.0,0kHyKhJMukHEPfeh8s7rdM
56,MOVE_DOWN,8681.0,5r49JKf2vWBF0CQjZewJ0O
57,MOVE_UP,8526.0,2XESFfYekQ0mRau2GXjT3E
58,MOVE_DOWN,8509.0,5bJ1DrEM4hNCafcDd1oxHx
59,MOVE_UP,8383.0,08bNPGLD8AhKpnnERrAc6G
60,MOVE_DOWN,8331.0,76cy1WJvNGJTj78UqeA5zr
61,SAME_POSITION,8266.0,33IOhptvC2Qoy2UhjiHXLV
62,MOVE_DOWN,8162.0,28FGV3ORH14MYORd7s5dlU
63,MOVE_UP,8086.0,1rfofaqEpACxVEHIZBJe6W
64,MOVE_UP,7953.0,5CLGzJsGqhCEECcpnFQA8x
65,MOVE_UP,7781.0,7AFASza1mXqntmGtbxXprO
66,MOVE_UP,7768.0,0e7ipj03S05BNilyu5bRzt
67,MOVE_UP,7743.0,3nc420PXjTdBV5TN0gCFkS
68,MOVE_DOWN,7713.0,4L0Iwsk1s8cbdBcEgdm8K5
69,MOVE_DOWN,7692.0,3I7tLVbxJlrRUum7JdPJvH
70,MOVE_DOWN,7575.0,2XTquzYQAdT1Hk78bOUwsv
71,MOVE_DOWN,7526.0,2ekn2ttSfGqwhhate0LSR0
72,MOVE_DOWN,7425.0,0TlLq3lA83rQOYtrqBqSct
73,MOVE_UP,7390.0,04ZTP5KsCypmtCmQg5tH9R
74,MOVE_UP,7257.0,7m9OqQk4RVRkw9JJdeAw96
75,MOVE_DOWN,7248.0,55GiOwtxNajXVbpjjIzMnD
76,MOVE_UP,7205.0,1snWlbcbgQpJfknoI30DWG
77,MOVE_UP,7188.0,3S0OXQeoh0w6AY8WQVckRW
78,MOVE_DOWN,7155.0,13E2wgUjmdunrlq3Vbxv8T
79,MOVE_UP,7093.0,2RttW7RAu5nOAfq6YFvApB
80,SAME_POSITION,6920.0,0pqnGHJpmpxLKifKRmU6WP
81,MOVE_UP,6764.0,5JlGAhWabxmwpyNyiEumzr
82,MOVE_UP,6730.0,3AZg5nZgMquXJ67KgpngKX
83,MOVE_UP,6648.0,2QZ7WLBE8h2y1Y5Fb8RYbH
84,MOVE_UP,6648.0,3D1rlKmZdpYUeMtRRLNawc
85,MOVE_DOWN,6600.0,2gsNpSn7VvvJuSrIDfRoYy
86,MOVE_UP,6525.0,09IStsImFySgyp0pIQdqAc
87,MOVE_UP,6440.0,3OtQmFLS5b3pTgIf44GQFJ
88,MOVE_DOWN,6434.0,6G8kHiVZ1jW7vHMPVRNZU0
89,MOVE_DOWN,6402.0,2374M0fQpWi3dLnB54qaLX
90,MOVE_DOWN,6355.0,6xTU6B6nFwKKTSZ9ySXS80
91,MOVE_UP,6320.0,4QVS8YCpK71R4FsxSMCjhP
92,MOVE_UP,6280.0,1zB4vmk8tFRmM9UULNzbLB
93,MOVE_UP,6214.0,7p4vHnYXkxlzvfePJVpcTr
94,MOVE_DOWN,6213.0,1h1wmYG39fp6ZTgwlJ3Cv3
95,MOVE_DOWN,6132.0,7wBJfHzpfI3032CSD7CE2m
96,MOVE_DOWN,5999.0,7iQKG3ZjRF4EEhUulo514R
97,MOVE_UP,5990.0,1dCaSvUR92UgJZwmNxnqZV
98,MOVE_UP,5961.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_UP,5946.0,3R9WeLqxWHP93keLuNyz2J
100,MOVE_DOWN,5721.0,1MFSD0AkPk8Yq7TDEhrHcb
101,MOVE_UP,5694.0,4h8VwCb1MTGoLKueQ1WgbD
102,MOVE_UP,5641.0,6eYxmK9fdL4hwLnXG2zY3s
103,MOVE_UP,5565.0,58st6r10Ze6QomHs0BMUA8
104,MOVE_UP,5455.0,5TMvoLmSvPk4pmWKcWfzTz
105,MOVE_UP,5406.0,0OgGn1ofaj55l2PcihQQGV
106,MOVE_UP,5397.0,2NUIWpL6IsYGkwfSN7basS
107,MOVE_UP,5393.0,5qZRZxbsNd4EQkLZuNpW9u
108,MOVE_UP,5361.0,0WxiQqTcK3ZErx2mMWgtm6
109,MOVE_UP,5241.0,1mXVgsBdtIVeCLJnSnmtdV
110,MOVE_DOWN,5205.0,0evt4UZbdhnHtcAnxkm6A1
111,MOVE_UP,5198.0,2CvOqDpQIMw69cCzWqr5yr
112,MOVE_UP,5151.0,4zRZAmBQP8vhNPf9i9opXt
113,MOVE_UP,5150.0,7AQim7LbvFVZJE3O8TYgf2
114,MOVE_UP,5149.0,3CA9pLiwRIGtUBiMjbZmRw
115,MOVE_DOWN,5144.0,39NDBdU5Xkm5pCFGa5kZtI
116,MOVE_DOWN,5081.0,60Z57Wdrn0pEVpHI7d7GAX
117,MOVE_UP,5045.0,3swc6WTsr7rl9DqQKQA55C
118,MOVE_DOWN,5043.0,2n7fkh5vi033U3ZIxyqXGx
119,MOVE_UP,5031.0,3V8UKqhEK5zBkBb6d6ub8i
120,MOVE_UP,5004.0,3uhBIQ7tv8j1FME8cFGEfG
121,MOVE_UP,4990.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_DOWN,4915.0,76OfzNtY3nG5hCnh5COSjt
123,MOVE_UP,4877.0,5qqabIl2vWzo9ApSC317sa
124,MOVE_DOWN,4846.0,6KuqAtoeVzxAYOaMveLNpH
