rank,trend,streams,track_id
53,MOVE_UP,6269.0,3IyPnNX142pvWx6D5CiimD
54,MOVE_DOWN,6224.0,0Ek2vjTPwy3fXKQnsXy8MH
55,MOVE_UP,6045.0,4178A5NkEjcsGc64jpBO6d
56,MOVE_DOWN,5984.0,6it15CsDlkqB7N4lF0C1qM
57,MOVE_UP,5981.0,4A1VbKEGLPHjyY29V6oOsD
58,MOVE_UP,5968.0,7DrluKkTviBwCc8AV3VGmf
59,MOVE_DOWN,5808.0,2QmsKag0YaqhAbpR9Nwmpn
60,MOVE_DOWN,5748.0,3T5QSIgoaPIh07SwixRDp7
61,MOVE_DOWN,5594.0,6sAwJPgaSQ9Q4XGnbx1gZb
62,MOVE_UP,5548.0,4QtiVmuA88tPQiCOHZuQ5b
63,MOVE_DOWN,5487.0,2RVrdr062uLFxXwIxwdXPH
64,MOVE_DOWN,5478.0,0LQ1J0BCzA2qnAgp9MkkNE
65,MOVE_DOWN,5423.0,5Q3e16qE1RE5oilN3ukasm
66,MOVE_DOWN,5407.0,2aMVyJSuDFFL1sTjJnvk7X
67,MOVE_DOWN,5356.0,3RD0PGolM0mETGHaprwgMn
68,MOVE_DOWN,5281.0,5vdp5UmvTsnMEMESIF2Ym7
69,MOVE_DOWN,5163.0,278kSqsZIiYp8p3QjYAqa8
70,MOVE_UP,5097.0,31M5m42C3EGlbydf9XB5to
71,MOVE_UP,5069.0,7fa9MBXhVfQ8P8Df9OEbD8
72,MOVE_UP,5060.0,3QHMxEOAGD51PDlbFPHLyJ
73,MOVE_UP,5025.0,58q2HKrzhC3ozto2nDdN4z
74,MOVE_UP,4904.0,2hl6q70unbviGo3g1R7uFx
75,MOVE_UP,4869.0,5cepAtqnEQ6yVG6088zMMu
76,MOVE_DOWN,4821.0,07w6jp4Fq8GGqhLoDYoVkb
77,NEW_ENTRY,4815.0,7JIjUx3GsL0upxmNJacmtz
78,MOVE_UP,4768.0,6Za3190Sbw39BBC77WSS1C
79,MOVE_DOWN,4764.0,3gu0fRSgFuc4FmrtIv0DnC
80,MOVE_DOWN,4706.0,7zAGi1cps7yYhAajGXlFTH
81,MOVE_DOWN,4667.0,1mlGScrDQqHqmhdIqE8MmA
82,MOVE_DOWN,4648.0,7vFmnmcsp41uzBUiw1zxfw
83,MOVE_UP,4646.0,5LciLoxa1gK70yIUeoHgRx
84,MOVE_UP,4643.0,7lEhOiFtcLXY4P7cuTKuQ8
85,MOVE_DOWN,4630.0,4W3FJapn5CD6Fnrlfj4HFe
86,MOVE_DOWN,4564.0,6x2z9OmeOo7VQ9oPUs3lnO
87,MOVE_DOWN,4507.0,5uvucCRBTkxv7VxIDLOqe7
88,MOVE_UP,4494.0,0Gx4VrHzS7pZOEAGrmXXBH
89,MOVE_UP,4483.0,5uRd1tmUAvfFGSPR5266Xp
90,MOVE_DOWN,4478.0,3IPJg1sdqLj12kFIndaonN
91,MOVE_UP,4449.0,7LLXLd0pisbEAdIVK502VM
92,MOVE_DOWN,4442.0,58smOywZbVu8AjWutppiQA
93,MOVE_UP,4412.0,7MHN1aCFtLXjownGhvEQlF
94,MOVE_UP,4406.0,1nZziTuPRwCfJe1XvVC760
95,MOVE_UP,4400.0,6QJ1F9DrlsRSmKDcdVS0Oy
96,MOVE_UP,4350.0,3xcCix7Jv1Rp90YVmgo35D
97,MOVE_DOWN,4324.0,3EwnwCYCO2mnCoYj5NLhER
98,MOVE_DOWN,4311.0,2EzRdhuoPyNJDlep7lnNf2
99,MOVE_DOWN,4292.0,2OWVCFTolecLiGZPquvWvT
100,MOVE_DOWN,4282.0,7ef4DlsgrMEH11cDZd32M6
101,MOVE_DOWN,4256.0,7qiZfU4dY1lWllzX7mPBI3
102,MOVE_DOWN,4202.0,1Bo5CD2Tg8di5QSJHEoHmZ
103,MOVE_DOWN,4178.0,2dYJKHEqAUTCk2U9zntaS1
104,MOVE_DOWN,4135.0,68AFwp0MnkWketMmnfvzR8
105,MOVE_UP,4130.0,7DhYjNLksXZhbRQeheAums
106,NEW_ENTRY,4124.0,12H7K15h3aC5vRCaca65el
107,MOVE_DOWN,4123.0,3QwBODjSEzelZyVjxPOHdq
108,MOVE_DOWN,4083.0,2QgWkYJqvjzsAd8Sh8HlH7
109,MOVE_DOWN,4073.0,3KkXRkHbMCARz0aVfEt68P
110,MOVE_DOWN,4066.0,1nfyE13arjOuO54HH0zmqj
111,MOVE_UP,4055.0,7JNh1cfm0eXjqFVOzKLyau
112,MOVE_UP,4043.0,1RouRzlg8OKFeqc6LvdxmB
113,MOVE_DOWN,3995.0,2PYmyMAMlhX1eVevLo5A6n
114,NEW_ENTRY,3973.0,4Y2oUgKIeCRkN93TUzFljq
115,MOVE_UP,3951.0,4DBnQKEkneEBbUXJVX5Kxs
116,NEW_ENTRY,3933.0,0Tz8U0vYMaHEmnexuDXrnV
117,MOVE_DOWN,3849.0,4Uy3kNxW2kB8AEoXljEcth
118,MOVE_DOWN,3843.0,0pqnGHJpmpxLKifKRmU6WP
119,MOVE_UP,3820.0,5pH8g37XIkQej0AnlfQgNS
120,MOVE_UP,3814.0,1KSqYYJFyfTecXFk9M0prc
121,MOVE_DOWN,3810.0,6aLJnupvPpT9HLv3xaUhe1
122,NEW_ENTRY,3796.0,5zghcVb5R77fbZPUj2jZTm
123,MOVE_UP,3774.0,6KuqAtoeVzxAYOaMveLNpH
124,MOVE_DOWN,3770.0,3tRtlS9YUyYqVgqO3iM4bW
125,MOVE_UP,3738.0,1uKjQoh8JZj9ryuYRhpd7E
126,MOVE_DOWN,3704.0,2dpaYNEQHiRxtZbfNsse99
127,NEW_ENTRY,3663.0,3zbSYBDUbDEbqUIlCmOw09
128,MOVE_DOWN,3660.0,6XGfoK5edwViiZlmv7kQcE
129,MOVE_UP,3660.0,4dLBiOu6BXGaEL8ByICR6Q
130,MOVE_UP,3658.0,6f4UPdDBQONKJBRqwZGjaJ
131,MOVE_DOWN,3645.0,4Xqpt53kWML7eTObGxQ43i
132,MOVE_DOWN,3643.0,33zcmmElV1YbRZe57biUjg
133,MOVE_DOWN,3560.0,2fuCquhmrzHpu5xcA1ci9x
134,MOVE_DOWN,3558.0,0QFTjMGHWo7joBA5CUlIpd
135,MOVE_UP,3551.0,6U2NuJILEOEpW2tVCuqKHb
136,MOVE_DOWN,3541.0,28O1p0bQXH2F6Qn8jBZZR4
137,MOVE_DOWN,3531.0,5mj8WVFcKdGA8p9HWGTSLc
138,MOVE_DOWN,3511.0,3Ga6eKrUFf12ouh9Yw3v2D
139,MOVE_UP,3499.0,1m69ELEgE6k5ZWsap40ozt
140,MOVE_DOWN,3498.0,5AEe2QNDyG1u0bujk7LrgQ
141,MOVE_UP,3481.0,3AEZUABDXNtecAOSC1qTfo
142,NEW_ENTRY,3474.0,2fWJBR7CjvvDBvcLxTdzEb
143,NEW_ENTRY,3471.0,2Qk6kXRswLfaqOMXOhrsUg
144,MOVE_DOWN,3458.0,6WSAPEkvEfcEUgSTAo1D3S
145,MOVE_DOWN,3421.0,1iEIQ69PuAM76GCBT9HCek
146,NEW_ENTRY,3387.0,7CUYHcu0RnbOnMz4RuN07w
147,MOVE_DOWN,3380.0,0woHVOh3KXLSDv8VU9XwZ4
148,NEW_ENTRY,3375.0,0OMRAvrtLWE2TvcXorRiB9
149,MOVE_DOWN,3361.0,4vCAzANUWDE24URV6wQ4ra
150,NEW_ENTRY,3342.0,261NrVA4sW75Ea3Gi2oVMF
151,MOVE_DOWN,3317.0,5T8EDUDqKcs6OSOwEsfqG7
152,MOVE_UP,3317.0,1mTcpdbAO60aQgOld1WzFh
153,NEW_ENTRY,3299.0,5PZlMcW7VUlti8IRdApRIn
154,MOVE_DOWN,3245.0,0E9ZjEAyAwOXZ7wJC0PD33
155,MOVE_UP,3219.0,5hcisvFMidkMJlElTO9Qmw
156,MOVE_DOWN,3216.0,2hNwoBCLppnljA7HVvwZns
157,MOVE_DOWN,3213.0,21Dt0T82tst15r3HCIM2Ku
158,NEW_ENTRY,3196.0,65B6PVBnY28EEAMSrIk6bk
159,MOVE_DOWN,3191.0,08rwXPBZ2DHOwnL7xaz044
160,MOVE_DOWN,3187.0,4Ft0391aLVNtCPPseh98lp
161,MOVE_DOWN,3168.0,1R2mapMAUiYqre6jcFX57g
162,NEW_ENTRY,3132.0,7n2XYR73JmdoBLfbieoWEY
163,MOVE_DOWN,3105.0,35wvL50xvKpCHEJPxLOLPI
164,MOVE_DOWN,3094.0,2OKKeDxai9VJ5uW8zHLP3O
165,MOVE_DOWN,3092.0,5q2JbCNi4FcnglgPfxcV65
166,MOVE_DOWN,3076.0,0r9d60ZYPAlFHq8qnUtkXN
167,NEW_ENTRY,3058.0,3GgI4QQWvsqqdKCvnNN0UM
168,NEW_ENTRY,3057.0,00Ro1lnV3V6i87aY4t8Q43
169,MOVE_DOWN,3047.0,6OpHDI8lRiqHLqmUIYUxVr
170,MOVE_DOWN,3040.0,2fKwgxMdLZ1IZPUXEG1Si7
171,NEW_ENTRY,3032.0,23WI5V2eD4EyGKxSl7Pyeq
172,MOVE_DOWN,3030.0,1AKP5JySgNsr2Y04z1yGHJ
173,NEW_ENTRY,3019.0,3vCeDhrInX8te6SoaqZbvu
174,NEW_ENTRY,3005.0,7COfe3P7KgfwDwIRB8LIDw
175,MOVE_DOWN,2987.0,5Y9fnynLlIvqtM710MHzfz
176,MOVE_DOWN,2980.0,5N5k9nd479b1xpDZ4usjrg
177,NEW_ENTRY,2972.0,47TyfLrGhYHHyyQWk64d0M
178,MOVE_DOWN,2970.0,13vkcX5tmzimIS5Hr17ZJ1
179,MOVE_DOWN,2960.0,0YammaEkYSeo9vQYZ1OwS6
180,MOVE_DOWN,2958.0,6ayCEojiJIe5d8DwXVlGU4
181,MOVE_DOWN,2953.0,0I6syWcqSUsZ3sXJEOIGsj
182,MOVE_DOWN,2935.0,4pbJqGIASGPr0ZpGpnWkDn
183,MOVE_DOWN,2920.0,7kuRvjpeUcn6qNV9IBXC2C
184,NEW_ENTRY,2908.0,4UPsjy5l0HNMy9c3oatPt3
185,MOVE_DOWN,2885.0,6cFZ4PLC19taNlpl9pbGMf
186,MOVE_DOWN,2877.0,2LsbizbOeNa4x6qsi2jAMb
187,NEW_ENTRY,2873.0,1q8NdCAQ9QUjpYiqzdd3mv
188,MOVE_DOWN,2869.0,2XVilv6s9GETnw9PG4T9Mz
189,MOVE_DOWN,2845.0,6bI00brFpeprqCDqKouEJS
190,MOVE_DOWN,2842.0,6Pur3hWy6Nzc27ilmsp5HA
191,MOVE_DOWN,2840.0,6J1R5wtPXiHiwiPstOSI56
192,MOVE_DOWN,2825.0,7ojH6H4wE6XJNgzU4uvNc8
193,MOVE_DOWN,2814.0,0lTYnxJdC68v0oXd5xolxY
194,NEW_ENTRY,2812.0,5HJyn7mTQq7OtmpldocdZC
195,MOVE_DOWN,2801.0,2LskIZrCeLxRvCiGP8gxlh
196,MOVE_DOWN,2798.0,6CWMm2mJOrKyDH4W1X5d06
197,MOVE_DOWN,2795.0,2CRbiMK0W14l71SpDKqKZM
198,MOVE_DOWN,2748.0,1KFN3kB4hc6r7ILpifFsqf
199,MOVE_DOWN,2734.0,2xJCMIJfcNYDc5iR0sAm2O
200,NEW_ENTRY,2719.0,4l3xGFwoTinvYxsePytOOf
1,SAME_POSITION,42502.0,6FyRXC8tJUh863JCkyWqtk
2,SAME_POSITION,40122.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,31983.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,MOVE_UP,23956.0,116H0KvKr2Zl4RPuVBruDO
5,MOVE_UP,21523.0,2cYnZNzFRFK0H7vSNxPsUq
6,MOVE_DOWN,20899.0,4w8niZpiMy6qz1mntFA5uM
7,MOVE_UP,19756.0,2XXMDz7SPZ4mSFN1PXfHUy
8,MOVE_UP,18700.0,6MJUCumnQsQEKbCy28tbCP
9,MOVE_DOWN,18201.0,7uQmJ1jgNzBpATSoWKSPFu
10,MOVE_UP,17547.0,3ao3OVxHlb3C08vAaApUlm
11,MOVE_DOWN,17193.0,48zFZh27QU5qsrBjn4C2FA
12,MOVE_UP,16684.0,1mT47pKLXUwPYGwB91GcNz
13,MOVE_DOWN,16245.0,32lexhcz93AinKK0qLTZaZ
14,MOVE_UP,15833.0,1DcxnVNFAyVl2sDQ646pXS
15,MOVE_UP,15817.0,04cd1MHVq1D8v1nuTZoCdv
16,MOVE_DOWN,15403.0,2D3z17LBMJ2HEHeBFFjTLi
17,MOVE_UP,14961.0,7dNwJbsT0sg1le5kVugGJb
18,MOVE_UP,14644.0,4uP3pUP18ennmz0tb3GphR
19,MOVE_DOWN,14049.0,4KkUjFkcQvGvWekl8RATDn
20,MOVE_DOWN,13945.0,62o8KoI44JfN7aYxgTnPvh
21,MOVE_DOWN,13900.0,2zDj4WjbNDmrRL6Z4YjjCA
22,MOVE_UP,13673.0,1LiN0Z98FkR1t0m8KmLcAH
23,MOVE_UP,12470.0,675w3ACw5xZR3ODhUJlEVN
24,MOVE_DOWN,12188.0,0NKoPGc72yUKTIneVhFfg1
25,MOVE_UP,11654.0,6q8Lb50EtqNeeJXXe8mMAH
26,MOVE_UP,11221.0,4VTTpwcAxVSQNzEZLi75d0
27,MOVE_DOWN,10495.0,5qFeMRz4TvetPmzjre9Dq7
28,MOVE_UP,10308.0,3rPAD722s5FFNnwjC91t7Z
29,MOVE_UP,9889.0,59PYgzOiOjGDzjDT5N5oOX
30,MOVE_UP,9094.0,6o8ogTrSX8H0F66Pdz3Tsc
31,MOVE_UP,9044.0,2alIsNw1mqEShbWyO1HXZZ
32,MOVE_UP,8903.0,0VKkyBKCXyR99navhVRqcP
33,MOVE_DOWN,8891.0,3V8UKqhEK5zBkBb6d6ub8i
34,MOVE_UP,8875.0,059bcIhyc2SBwm6sw2AZzd
35,MOVE_UP,8446.0,1h9P5WJwyvK8OB7O2YiXgp
36,MOVE_DOWN,8412.0,6ipp8Dhs33KinlF4BStgca
37,MOVE_UP,8012.0,22sESxzbY1O1E19xjOTaYf
38,MOVE_UP,8004.0,71iAechwVKGu26pahzFL0k
39,MOVE_DOWN,8003.0,2wRkBumdItthjYP9XknImg
40,MOVE_UP,7818.0,2rPE9A1vEgShuZxxzR2tZH
41,MOVE_UP,7796.0,6tT4Ks1N04Ut0lSQ3xjSaZ
42,MOVE_UP,7738.0,0sPTfDSZgE3KvcvqaKPtEx
43,MOVE_DOWN,7571.0,2ijef6ni2amuunRoKTlgww
44,MOVE_UP,7486.0,7tFiyTwD0nx5a1eklYtX2J
45,MOVE_DOWN,7354.0,6XBjCetHKdO5L9cwMDVffw
46,MOVE_DOWN,7192.0,1j6xOGusnyXq3l6IryKF3G
47,MOVE_DOWN,7027.0,1G586ld1gbaECg4Bc6w40O
48,MOVE_DOWN,6998.0,1usoXi4f0BnMART4uActEA
49,MOVE_UP,6926.0,0Ek2vjTPwy3fXKQnsXy8MH
50,MOVE_UP,6793.0,278kSqsZIiYp8p3QjYAqa8
51,MOVE_UP,6671.0,6it15CsDlkqB7N4lF0C1qM
52,MOVE_UP,6665.0,3RD0PGolM0mETGHaprwgMn
53,MOVE_UP,6432.0,3T5QSIgoaPIh07SwixRDp7
54,MOVE_UP,6409.0,2QmsKag0YaqhAbpR9Nwmpn
55,MOVE_UP,6168.0,2RVrdr062uLFxXwIxwdXPH
56,MOVE_DOWN,6074.0,6jA8JUuPCGYjFcgw0AoM5T
57,MOVE_UP,6012.0,2aMVyJSuDFFL1sTjJnvk7X
58,MOVE_DOWN,6005.0,3IyPnNX142pvWx6D5CiimD
59,MOVE_UP,5962.0,1mlGScrDQqHqmhdIqE8MmA
60,MOVE_DOWN,5930.0,6De0lHrwBfPfrhorm9q1Xl
61,MOVE_UP,5909.0,0LQ1J0BCzA2qnAgp9MkkNE
62,MOVE_UP,5838.0,7vFmnmcsp41uzBUiw1zxfw
63,MOVE_UP,5812.0,3IPJg1sdqLj12kFIndaonN
64,MOVE_UP,5808.0,5Q3e16qE1RE5oilN3ukasm
65,MOVE_UP,5704.0,7fa9MBXhVfQ8P8Df9OEbD8
66,MOVE_UP,5594.0,07w6jp4Fq8GGqhLoDYoVkb
67,MOVE_UP,5461.0,7zAGi1cps7yYhAajGXlFTH
68,MOVE_UP,5432.0,6x2z9OmeOo7VQ9oPUs3lnO
69,MOVE_DOWN,5408.0,5vdp5UmvTsnMEMESIF2Ym7
70,MOVE_DOWN,5237.0,6sAwJPgaSQ9Q4XGnbx1gZb
71,MOVE_UP,5222.0,5uvucCRBTkxv7VxIDLOqe7
72,MOVE_DOWN,5221.0,0JcNysfWVWaMS7R6vzGB2k
73,MOVE_UP,5197.0,58smOywZbVu8AjWutppiQA
74,MOVE_UP,5142.0,3gu0fRSgFuc4FmrtIv0DnC
75,MOVE_UP,5115.0,3KkXRkHbMCARz0aVfEt68P
76,MOVE_UP,5042.0,4W3FJapn5CD6Fnrlfj4HFe
77,MOVE_UP,5031.0,3EwnwCYCO2mnCoYj5NLhER
78,MOVE_UP,4942.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_UP,4916.0,6WSAPEkvEfcEUgSTAo1D3S
80,MOVE_DOWN,4910.0,7DrluKkTviBwCc8AV3VGmf
81,MOVE_UP,4837.0,4Uy3kNxW2kB8AEoXljEcth
82,MOVE_DOWN,4795.0,4178A5NkEjcsGc64jpBO6d
83,MOVE_DOWN,4746.0,58q2HKrzhC3ozto2nDdN4z
84,MOVE_UP,4742.0,2OWVCFTolecLiGZPquvWvT
85,MOVE_UP,4724.0,7ef4DlsgrMEH11cDZd32M6
86,MOVE_UP,4629.0,0pqnGHJpmpxLKifKRmU6WP
87,MOVE_DOWN,4621.0,4QtiVmuA88tPQiCOHZuQ5b
88,MOVE_UP,4493.0,2dpaYNEQHiRxtZbfNsse99
89,MOVE_UP,4454.0,3tRtlS9YUyYqVgqO3iM4bW
90,MOVE_DOWN,4446.0,31M5m42C3EGlbydf9XB5to
91,MOVE_UP,4374.0,4vCAzANUWDE24URV6wQ4ra
92,MOVE_UP,4337.0,6aLJnupvPpT9HLv3xaUhe1
93,MOVE_UP,4325.0,7DhYjNLksXZhbRQeheAums
94,MOVE_UP,4321.0,1nfyE13arjOuO54HH0zmqj
95,MOVE_UP,4315.0,2EzRdhuoPyNJDlep7lnNf2
96,MOVE_UP,4297.0,2QgWkYJqvjzsAd8Sh8HlH7
97,MOVE_UP,4258.0,68AFwp0MnkWketMmnfvzR8
98,MOVE_DOWN,4204.0,7lEhOiFtcLXY4P7cuTKuQ8
99,MOVE_UP,4180.0,2PYmyMAMlhX1eVevLo5A6n
100,MOVE_UP,4163.0,6XGfoK5edwViiZlmv7kQcE
101,MOVE_DOWN,4098.0,7LLXLd0pisbEAdIVK502VM
102,MOVE_DOWN,4091.0,5LciLoxa1gK70yIUeoHgRx
103,MOVE_UP,4064.0,0QFTjMGHWo7joBA5CUlIpd
104,MOVE_DOWN,4048.0,39N9RPD9MRb5WmoLzNzPeA
105,MOVE_UP,4028.0,35wvL50xvKpCHEJPxLOLPI
106,MOVE_DOWN,4025.0,7MHN1aCFtLXjownGhvEQlF
107,MOVE_DOWN,4018.0,1Bo5CD2Tg8di5QSJHEoHmZ
108,MOVE_UP,4015.0,5mj8WVFcKdGA8p9HWGTSLc
109,MOVE_DOWN,4015.0,2dYJKHEqAUTCk2U9zntaS1
110,MOVE_UP,4010.0,2hNwoBCLppnljA7HVvwZns
111,MOVE_UP,4003.0,33zcmmElV1YbRZe57biUjg
112,MOVE_DOWN,3916.0,3QwBODjSEzelZyVjxPOHdq
113,MOVE_UP,3847.0,0I6syWcqSUsZ3sXJEOIGsj
114,MOVE_UP,3798.0,1R2mapMAUiYqre6jcFX57g
115,MOVE_UP,3747.0,0E9ZjEAyAwOXZ7wJC0PD33
116,MOVE_UP,3741.0,2LskIZrCeLxRvCiGP8gxlh
117,MOVE_UP,3736.0,5AEe2QNDyG1u0bujk7LrgQ
118,MOVE_UP,3716.0,0YammaEkYSeo9vQYZ1OwS6
119,MOVE_UP,3676.0,2fuCquhmrzHpu5xcA1ci9x
120,MOVE_UP,3671.0,2fKwgxMdLZ1IZPUXEG1Si7
121,MOVE_DOWN,3636.0,3xcCix7Jv1Rp90YVmgo35D
122,MOVE_DOWN,3607.0,5pH8g37XIkQej0AnlfQgNS
123,NEW_ENTRY,3591.0,3SqvR3HYLlCTYzbDXJ52OC
124,MOVE_UP,3586.0,5N5k9nd479b1xpDZ4usjrg
125,NEW_ENTRY,3571.0,5QSYWruQQ7kBCHScI4xJ9g
126,NEW_ENTRY,3563.0,3SvbcJH2seu1zs0PMjPS6F
127,MOVE_UP,3547.0,28O1p0bQXH2F6Qn8jBZZR4
128,MOVE_UP,3529.0,7ojH6H4wE6XJNgzU4uvNc8
129,MOVE_UP,3517.0,6ayCEojiJIe5d8DwXVlGU4
130,MOVE_UP,3514.0,2LsbizbOeNa4x6qsi2jAMb
131,MOVE_DOWN,3512.0,2hl6q70unbviGo3g1R7uFx
132,MOVE_UP,3509.0,7kuRvjpeUcn6qNV9IBXC2C
133,MOVE_DOWN,3478.0,4DBnQKEkneEBbUXJVX5Kxs
134,NEW_ENTRY,3464.0,5p7ujcrUXASCNwRaWNHR1C
135,MOVE_UP,3434.0,5T8EDUDqKcs6OSOwEsfqG7
136,MOVE_DOWN,3421.0,4Xqpt53kWML7eTObGxQ43i
137,MOVE_UP,3419.0,0r9d60ZYPAlFHq8qnUtkXN
138,MOVE_UP,3374.0,08rwXPBZ2DHOwnL7xaz044
139,NEW_ENTRY,3336.0,1ISamB2lPDAeKb4Js2hLgq
140,MOVE_DOWN,3333.0,6Za3190Sbw39BBC77WSS1C
141,NEW_ENTRY,3331.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_UP,3324.0,1iEIQ69PuAM76GCBT9HCek
143,MOVE_DOWN,3310.0,1uKjQoh8JZj9ryuYRhpd7E
144,MOVE_UP,3284.0,6OpHDI8lRiqHLqmUIYUxVr
145,MOVE_UP,3259.0,2xJCMIJfcNYDc5iR0sAm2O
146,NEW_ENTRY,3244.0,2IA8cFA46DkjgbsRG7kKbp
147,MOVE_UP,3211.0,5q2JbCNi4FcnglgPfxcV65
148,MOVE_UP,3204.0,4pbJqGIASGPr0ZpGpnWkDn
149,NEW_ENTRY,3191.0,76cy1WJvNGJTj78UqeA5zr
150,MOVE_UP,3171.0,6cFZ4PLC19taNlpl9pbGMf
151,MOVE_DOWN,3167.0,0woHVOh3KXLSDv8VU9XwZ4
152,NEW_ENTRY,3141.0,5jGUJXnELDaDTgiRjD9lsg
153,NEW_ENTRY,3128.0,4NUt1fcnO9aQAELBgXq3Kr
154,MOVE_DOWN,3115.0,1KSqYYJFyfTecXFk9M0prc
155,MOVE_UP,3114.0,21Dt0T82tst15r3HCIM2Ku
156,MOVE_UP,3112.0,1AKP5JySgNsr2Y04z1yGHJ
157,MOVE_UP,3101.0,13vkcX5tmzimIS5Hr17ZJ1
158,MOVE_DOWN,3068.0,5cepAtqnEQ6yVG6088zMMu
159,NEW_ENTRY,3063.0,4khWEpnaijN0G1x019Uzdr
160,NEW_ENTRY,3061.0,7M6CFruBrM5x7u0lTMtm6r
161,NEW_ENTRY,3060.0,1juHIWqgFiDFAKuEBP24Lt
162,MOVE_DOWN,3045.0,4Ft0391aLVNtCPPseh98lp
163,MOVE_UP,3029.0,6Pur3hWy6Nzc27ilmsp5HA
164,MOVE_UP,3026.0,2CRbiMK0W14l71SpDKqKZM
165,MOVE_DOWN,3006.0,3Ga6eKrUFf12ouh9Yw3v2D
166,NEW_ENTRY,3004.0,75JFxkI2RXiU7L9VXzMkle
167,MOVE_DOWN,2995.0,1m69ELEgE6k5ZWsap40ozt
168,NEW_ENTRY,2973.0,5lKfxy2Lzs2yJWqHuWHUIq
