rank,trend,streams,track_id
1,SAME_POSITION,13856.0,5EId1m4DNwTf3at31w8bPJ
2,SAME_POSITION,12895.0,3rgjBiAMVGnxmsTDmUy8vb
3,SAME_POSITION,12570.0,2rb5MvYT7ZIxbKW5hfcHx8
4,SAME_POSITION,9113.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,8628.0,1m69ELEgE6k5ZWsap40ozt
6,SAME_POSITION,8330.0,6SIrNxmmdbv1KUbFBu1PaN
7,SAME_POSITION,8281.0,2cnKEkpVUSV4wnjQiTWfH6
8,SAME_POSITION,7922.0,10nQ3Pj0o1XotcikgJPVKD
9,SAME_POSITION,7779.0,61HHDBLqF3AmSvLfHKNGd2
10,SAME_POSITION,7751.0,5zSOVwaY3sVjnmLhuEfsuf
11,SAME_POSITION,7705.0,22eADXu8DfOAUEDw4vU8qy
12,SAME_POSITION,7333.0,693iqPOQvhI7PobtR8CC8v
13,SAME_POSITION,7267.0,6r46lnXFbE9fr2d3KNaGbe
14,SAME_POSITION,6992.0,0qYTZCo5Bwh1nsUFGZP3zn
15,MOVE_UP,6523.0,7MHN1aCFtLXjownGhvEQlF
16,MOVE_UP,6241.0,3VClLWqNn80Llv0PJOsKgr
17,SAME_POSITION,5954.0,48yAM9xWBwT4Ac9G1y20rw
18,MOVE_UP,5941.0,4z3GJkrtH97Bj6fRta983T
19,MOVE_UP,5796.0,0ERbK7qVqveCaBWIiYCrl3
20,SAME_POSITION,5784.0,3iDPALl8BoUbuXZgy6EOWY
21,SAME_POSITION,5776.0,5P45f6HakSHDwdFj5dO5K5
22,MOVE_DOWN,5757.0,6uFsE1JgZ20EXyU0JQZbUR
23,MOVE_UP,5337.0,2naJy8SKJ27gj6ZhRPDKaz
24,MOVE_DOWN,5153.0,3NWdNMJXQm2u1X4BFge4Ag
25,MOVE_UP,5019.0,7JNh1cfm0eXjqFVOzKLyau
26,MOVE_DOWN,4884.0,5gFAT2DbEt4TOMXyAMEixG
27,MOVE_UP,4704.0,5q2JbCNi4FcnglgPfxcV65
28,MOVE_DOWN,4660.0,2wgDAPgBhFA7pnIbm0YOhP
29,MOVE_UP,4612.0,1WbXIpiGBJkCiv3hn40iPB
30,MOVE_UP,4485.0,4okba5wu9mMLXx79DXLKi3
31,MOVE_DOWN,4413.0,1OAh8uOEOvTDqkKFsKksCi
32,MOVE_UP,4363.0,21lnmphofXWWeSSx0PEMjc
33,MOVE_DOWN,4361.0,3B54sVLJ402zGa6Xm4YGNe
34,MOVE_DOWN,4338.0,2FrnTVSHjgnEylKGdHRUK1
35,MOVE_DOWN,4313.0,7qiZfU4dY1lWllzX7mPBI3
36,SAME_POSITION,4194.0,5u5MvmVtitax9R1Mxh3reC
37,SAME_POSITION,4155.0,3QwBODjSEzelZyVjxPOHdq
38,MOVE_UP,4110.0,209gZgcfLq2aUuu51vOWBl
39,MOVE_DOWN,4060.0,2ekn2ttSfGqwhhate0LSR0
40,MOVE_UP,3985.0,4yN6xPLopmTLvc27pO9LIE
41,MOVE_DOWN,3979.0,5bcTCxgc7xVfSaMV3RuVke
42,MOVE_DOWN,3962.0,4UG962ViiLqoUyx0RjCcwP
43,MOVE_UP,3943.0,6qDF4wWL49CAVbgT7yuHl8
44,MOVE_DOWN,3933.0,5hKjEpYrJIJs6uPl7zw6Y6
45,SAME_POSITION,3716.0,3A7qX2QjDlPnazUsRk5y0M
46,MOVE_UP,3678.0,0RFFFGtPn6a58RHY3ccVYX
47,MOVE_UP,3630.0,25C5CowdsfXld2jJanbiex
48,MOVE_DOWN,3602.0,4iLqG9SeJSnt0cSPICSjxv
49,MOVE_DOWN,3404.0,4J1e3hbf0e5YUZjkxyJWD3
50,SAME_POSITION,3233.0,7nZmah2llfvLDiUjm0kiyz
51,SAME_POSITION,3092.0,63RowmYY8kXgCY8KdppOMc
52,MOVE_UP,2945.0,2771LMNxwf62FTAdpJMQfM
53,MOVE_UP,2866.0,4aWmUDTfIPGksMNLV2rQP2
54,MOVE_DOWN,2850.0,7lRsNbdOGykkMAgsqs4R1C
55,MOVE_DOWN,2841.0,0MIcPSq9n2z5H8TAfEstri
56,SAME_POSITION,2747.0,2OxUtaKYeahAGNaBiahXtR
57,SAME_POSITION,2677.0,3umS4y3uQDkqekNjVpiRUs
58,MOVE_UP,2662.0,4qknM1pQz53QOyfDVTjcM9
59,MOVE_DOWN,2638.0,3BY2mafsbsoKGqS380Xnuz
60,MOVE_UP,2461.0,5hx7ZmbaAEiwST2gfRI1nl
61,SAME_POSITION,2426.0,0XLOf9LhyazPX9Ld8jPiUq
62,MOVE_UP,2420.0,7ofxPmTNMj2GP07g1VZa0O
63,MOVE_DOWN,2394.0,6kex4EBAj0WHXDKZMEJaaF
64,MOVE_UP,2341.0,5hEM0JchdVzQ5PwvSfITeX
65,MOVE_UP,2304.0,3dQDid3IUNhZy1OehIfYfE
66,MOVE_DOWN,2299.0,79cuOz3SPQTuFrp8WgftAu
67,MOVE_DOWN,2273.0,1cnkBW0kaDEFnKHOdJTOoh
68,MOVE_DOWN,2233.0,1N9VY22tQUnD84bNWUsyKe
69,MOVE_UP,2197.0,5MT96Zz0ymUJNm8obKZQr0
70,MOVE_UP,2165.0,3DXncPQOG4VBw3QHh3S817
71,MOVE_UP,2156.0,17nOaHsTn06jxuU9NpHuFU
72,MOVE_DOWN,2152.0,3uPLiBTUgz7wrGJ2mw1rzM
73,MOVE_DOWN,2098.0,6mICuAdrwEjh6Y6lroV2Kg
74,MOVE_UP,2068.0,13X0XdLMOdtbXVtAj2ox4h
75,MOVE_DOWN,2012.0,7GX5flRQZVHRAGd6B4TmDO
76,MOVE_UP,2012.0,1bb767uRIAixrokntHT9iF
77,MOVE_UP,1988.0,5mey7CLLuFToM2P68Qu1gF
78,MOVE_UP,1968.0,4N1c5rmWOzRmB9SMacr5wB
79,MOVE_UP,1952.0,6rQSrBHf7HlZjtcMZ4S4bO
80,MOVE_UP,1949.0,2FIm6YsSGL5acOqSuJDh5s
81,MOVE_DOWN,1941.0,3AEZUABDXNtecAOSC1qTfo
82,MOVE_DOWN,1938.0,0ofbQMrRDsUaVKq2mGLEAb
83,MOVE_DOWN,1936.0,6La6oWlGposkrgvLjjRJju
84,MOVE_DOWN,1933.0,7F9vK8hNFMml4GtHsaXui6
85,MOVE_DOWN,1922.0,4XgcpHJAulT6gSTPFODnB7
86,MOVE_DOWN,1891.0,5GF774YRVWL7rDVjYCPFla
87,SAME_POSITION,1886.0,626rYyBfeAeleh1F5t4B70
88,MOVE_UP,1855.0,6NSMQFKgjpQb0KkjMDYIK0
89,MOVE_UP,1848.0,0NiXXAI876aGImAd6rTj8w
90,MOVE_UP,1843.0,7JJnUXUc1cTha2iq217dIJ
91,MOVE_DOWN,1836.0,5CtI0qwDJkDQGwXD1H1cLb
92,MOVE_UP,1823.0,3dINUTtt8noTn16rHcpTTp
93,MOVE_DOWN,1823.0,5tz69p7tJuGPeMGwNTxYuV
94,MOVE_DOWN,1804.0,31ymlaZzsadVgBae5oMguM
95,MOVE_UP,1796.0,6041gM9Th1ViQcnzkIxnuv
96,MOVE_UP,1791.0,04f13iELcsYpY2yeLiAcfq
97,MOVE_DOWN,1779.0,2sA4woGW5KgEgGXXxOKPAZ
98,MOVE_DOWN,1777.0,46HdsiK0uR26B2dY9QPzda
99,MOVE_UP,1731.0,1lxswgIpzV6HhENRvkflES
100,MOVE_DOWN,1724.0,7DM4BPaS7uofFul3ywMe46
101,MOVE_UP,1645.0,11zRKpjEZwmcBBBGzB4pMn
102,MOVE_DOWN,1639.0,5xMzazov0IHYllrc8U2K6F
103,MOVE_UP,1639.0,6BdAwMv1YorLfkBWlE493X
104,MOVE_DOWN,1639.0,0KKkJNfGyhkQ5aFogxQAPU
105,MOVE_DOWN,1631.0,6RUKPb4LETWmmr3iAEQktW
106,MOVE_UP,1621.0,5J1c3M4EldCfNxXwrwt8mT
107,MOVE_DOWN,1607.0,4X3CV9rXo3hQrkb0fzRAux
108,MOVE_UP,1594.0,2Vdub5mY4lad7w64bFPUez
109,MOVE_UP,1593.0,1xznGGDReH1oQq0xzbwXa3
110,MOVE_DOWN,1592.0,5Y9fnynLlIvqtM710MHzfz
111,MOVE_UP,1562.0,3TC1dZ8lFjy6eNqexzdPgL
112,MOVE_DOWN,1560.0,7KXjTSCq5nL1LoYtL7XAwS
113,MOVE_DOWN,1550.0,0tKcYR2II1VCQWT79i5NrW
114,MOVE_UP,1541.0,3LgtCt7CVhMvNSMGoQD9i1
115,SAME_POSITION,1530.0,4iDaYVSL0zwFLacCt0F7h9
116,MOVE_UP,1521.0,0ulsRBiciReng91DhfVT9D
117,MOVE_DOWN,1513.0,6EpRaXYhGOB3fj4V2uDkMJ
118,MOVE_DOWN,1501.0,7vGuf3Y35N4wmASOKLUVVU
119,MOVE_UP,1497.0,6DUdDIRgLqCGq1DwkNWQTN
120,MOVE_DOWN,1492.0,6ciFFQZcrCwSiUBZvEZrJc
121,MOVE_UP,1491.0,3zoYkqS4y2BsGVShPL2nTE
122,MOVE_DOWN,1468.0,3PEgB3fkiojxms35ntsTgs
123,MOVE_DOWN,1463.0,5eqK0tbzUPo2SoeZsov04s
124,MOVE_DOWN,1455.0,6F23RA4YzxmSOS7StCKEXb
125,MOVE_UP,1452.0,05ZXXyeZFhZtA6DAP3Aw7x
126,MOVE_UP,1439.0,7hDc8b7IXETo14hHIHdnhd
127,MOVE_DOWN,1408.0,6jA8HL9i4QGzsj6fjoxp8Y
128,MOVE_UP,1405.0,0JoHqmlqE0W0i9prt6kcHR
129,MOVE_DOWN,1399.0,498YWgZPJWIA4lphXtCNma
130,MOVE_DOWN,1391.0,5ZF3889W92eTBOROe0lPNN
131,MOVE_UP,1387.0,4sWkZXLxb0lPCXNBzw5rsr
132,MOVE_UP,1385.0,3cZhoRYQFqJ8B9z0AN9gJB
133,MOVE_UP,1363.0,5i50gKdLAjjIr7UxRT5IVy
134,MOVE_UP,1362.0,7nKBxz47S9SD79N086fuhn
135,MOVE_UP,1330.0,7gLApUvGknNvpqeRtgp7S9
136,MOVE_DOWN,1320.0,3eR23VReFzcdmS7TYCrhCe
137,MOVE_DOWN,1317.0,3a1lNhkSLSkpJE4MSHpDu9
138,MOVE_UP,1315.0,2bdD0eYH8XirjVAXq68JAN
139,MOVE_UP,1283.0,3T0h2tXX3mQh14mse20s6M
140,MOVE_UP,1280.0,0sXvAOmXgjR2QUqLK1MltU
141,MOVE_UP,1248.0,3nUNwSYEUv9bmUc3de0Owv
142,NEW_ENTRY,1247.0,77hrj6RweN44xKH6VAmSvk
143,MOVE_DOWN,1245.0,6IoKSUyNOOheJRjiuGb1ew
144,MOVE_UP,1244.0,4pdPtRcBmOSQDlJ3Fk945m
145,MOVE_DOWN,1243.0,2kVHAQKVtczchKctctzbtK
146,MOVE_UP,1236.0,1A8wl0pXbRvt3EAiOHROnt
147,MOVE_DOWN,1233.0,0dA2Mk56wEzDgegdC6R17g
148,NEW_ENTRY,1230.0,4mxWSdf71VFO52qFeY0fZt
149,MOVE_DOWN,1229.0,7mvgoSoN2klG8M68WZLrYq
150,MOVE_UP,1227.0,3NdDpSvN911VPGivFlV5d0
151,MOVE_UP,1224.0,0QetVR4wwvyiTezQeFNdeZ
152,MOVE_DOWN,1219.0,0CcQNd8CINkwQfe1RDtGV6
153,MOVE_UP,1218.0,7feNblkR0A56vttsAGTyzK
154,MOVE_DOWN,1208.0,2wotylLBtyH2phGNhVhmUv
155,MOVE_UP,1190.0,01vHGJRvJ6EZW9KO8NtZpi
156,MOVE_DOWN,1183.0,5EnYT6F7wEcdege6mDHEfO
157,MOVE_DOWN,1183.0,7IteHlPcwD5mzvkXZmimLI
158,MOVE_DOWN,1183.0,3WM3XDNCzEsLvtp59D9oF7
159,MOVE_UP,1180.0,1CKd1PnqfYx0H12V9MSaIY
160,MOVE_DOWN,1180.0,1sCxVKWImDZSZKvG0U9B23
161,MOVE_DOWN,1178.0,68EMU2RD1ECNeOeJ5qAXCV
162,MOVE_DOWN,1175.0,7BKLCZ1jbUBVqRi2FVlTVw
163,MOVE_DOWN,1162.0,5GXAXm5YOmYT0kL5jHvYBt
164,MOVE_DOWN,1160.0,3Ytr1SUCUi6J3L9dRFx5iH
165,MOVE_DOWN,1148.0,6WbADFqMvR8N5u0BvtsWQE
166,MOVE_DOWN,1146.0,7H6OwsBoSI4BVWm5M7MTOQ
167,MOVE_DOWN,1137.0,6fxVffaTuwjgEk5h9QyRjy
168,NEW_ENTRY,1132.0,4uUxCpAWzNxpMXoUYCoERX
169,NEW_ENTRY,1124.0,5Cgdd7ieR7DvInsOm9f9Ce
170,MOVE_UP,1114.0,1wjzFQodRWrPcQ0AnYnvQ9
171,NEW_ENTRY,1112.0,0yyZN5ASdrYu0XYWFzfxUu
172,MOVE_UP,1103.0,3nqrj9bM1clIkejk7BVPtX
173,NEW_ENTRY,1090.0,4vlbjBSMqycZk6t4HVRpnC
174,MOVE_UP,1086.0,6Nzq7iIxg5w9ipnCd15sQt
175,MOVE_UP,1063.0,5knuzwU65gJK7IF5yJsuaW
176,NEW_ENTRY,1062.0,2twUPIYOTqVivev47pf7bU
177,MOVE_DOWN,1060.0,3ebXMykcMXOcLeJ9xZ17XH
178,MOVE_DOWN,1050.0,31MkGwj0SWgZaTvEt5Hgxv
179,NEW_ENTRY,1045.0,68py7hjoxoGSE8HEoQIIwi
180,MOVE_UP,1045.0,5MFzQMkrl1FOOng9tq6R9r
181,MOVE_DOWN,1043.0,1Slwb6dOYkBlWal1PGtnNg
182,NEW_ENTRY,1037.0,69mRPCENvW75sIG5EJcAGB
183,NEW_ENTRY,1036.0,0PE1dlvMZeBqEbm4BtVVSZ
184,MOVE_DOWN,1028.0,4NGlDkTO27uxg8del4oTAr
185,NEW_ENTRY,1025.0,7eCc2IBK328Ox52KbSJtDT
186,MOVE_DOWN,1016.0,5NNlUMcOEOdoOIwwaWXv0k
