rank,date,region,trend,streams,track_id
166,2019-02-04,Global,MOVE_DOWN,694753.0,3a1lNhkSLSkpJE4MSHpDu9
167,2019-02-04,Global,MOVE_UP,693883.0,6gBFPUFcJLzWGx4lenP6h2
168,2019-02-04,Global,MOVE_DOWN,691401.0,4rDbp1vnvEhieiccprPMdI
169,2019-02-04,Global,MOVE_UP,680620.0,2RttW7RAu5nOAfq6YFvApB
170,2019-02-04,Global,MOVE_DOWN,680074.0,2zDj4WjbNDmrRL6Z4YjjCA
171,2019-02-04,Global,SAME_POSITION,679477.0,04ZTP5KsCypmtCmQg5tH9R
172,2019-02-04,Global,MOVE_DOWN,678453.0,675w3ACw5xZR3ODhUJlEVN
173,2019-02-04,Global,MOVE_UP,673931.0,1XJ93XskwJf7PCyIVLbNBt
174,2019-02-04,Global,NEW_ENTRY,671232.0,4llK75pXNWZz6KAho2Gp16
175,2019-02-04,Global,MOVE_UP,669649.0,4hQ6UGyWQIGJmHSo0J88JW
176,2019-02-04,Global,MOVE_DOWN,664548.0,4qKcDkK6siZ7Jp1Jb4m0aL
177,2019-02-04,Global,MOVE_UP,655060.0,2QZ7WLBE8h2y1Y5Fb8RYbH
178,2019-02-04,Global,MOVE_DOWN,654948.0,7GX5flRQZVHRAGd6B4TmDO
179,2019-02-04,Global,MOVE_DOWN,651713.0,3jq1RpStaB1YGyN3rRZGca
180,2019-02-04,Global,MOVE_DOWN,647521.0,7BKLCZ1jbUBVqRi2FVlTVw
181,2019-02-04,Global,MOVE_DOWN,646940.0,22An65gG31JLf9n18qjdhZ
182,2019-02-04,Global,SAME_POSITION,643570.0,4e4fqjx0Izh4svvTef1z7e
183,2019-02-04,Global,MOVE_UP,643316.0,7ycWLEP1GsNjVvcjawXz3z
184,2019-02-04,Global,MOVE_DOWN,642391.0,1Slwb6dOYkBlWal1PGtnNg
185,2019-02-04,Global,MOVE_DOWN,640017.0,6fxVffaTuwjgEk5h9QyRjy
186,2019-02-04,Global,MOVE_DOWN,637156.0,4pbJqGIASGPr0ZpGpnWkDn
187,2019-02-04,Global,MOVE_UP,629399.0,2c7GlMNmF7pbohjykutmLP
188,2019-02-04,Global,MOVE_UP,619483.0,45Egmo7icyopuzJN0oMEdk
189,2019-02-04,Global,MOVE_DOWN,617942.0,7sO5G9EABYOXQKNPNiE9NR
190,2019-02-04,Global,NEW_ENTRY,611713.0,0FQhAHyHGsrbSHvDURmFPn
191,2019-02-04,Global,NEW_ENTRY,611713.0,222B3aljXx6fFwKmFjuBED
192,2019-02-04,Global,MOVE_UP,611447.0,6vsV4D8BM6PioRr1UOx0n2
193,2019-02-04,Global,MOVE_DOWN,611413.0,20ZP3Om9DvDazXrNUC7WM2
194,2019-02-04,Global,NEW_ENTRY,610357.0,3uB8KqnEoQq5bTQ1JFHJ7Y
195,2019-02-04,Global,MOVE_DOWN,609521.0,4kWO6O1BUXcZmaxitpVUwp
196,2019-02-04,Global,NEW_ENTRY,607728.0,1NHlyKgtR4roNylOhidKSv
197,2019-02-04,Global,MOVE_DOWN,604454.0,4NdXQlDTzxbOMkzJGWFtz3
198,2019-02-04,Global,MOVE_DOWN,603167.0,7uzmGiiJyRfuViKKK3lVmR
199,2019-02-04,Global,MOVE_DOWN,599346.0,7KXjTSCq5nL1LoYtL7XAwS
200,2019-02-04,Global,MOVE_DOWN,597428.0,3GVkPk8mqxz0itaAriG1L7
1,2019-02-05,Global,SAME_POSITION,7239327.0,14msK75pk3pA33pzPVNtBF
2,2019-02-05,Global,SAME_POSITION,4824458.0,4NzMOnvSJVNKF7nw5NkXIP
3,2019-02-05,Global,SAME_POSITION,4299500.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-02-05,Global,SAME_POSITION,4023122.0,3KkXRkHbMCARz0aVfEt68P
5,2019-02-05,Global,MOVE_UP,3551167.0,2dpaYNEQHiRxtZbfNsse99
6,2019-02-05,Global,MOVE_DOWN,3510447.0,2JvzF1RMd7lE3KmFlsyZD8
7,2019-02-05,Global,SAME_POSITION,3413686.0,5p7ujcrUXASCNwRaWNHR1C
8,2019-02-05,Global,SAME_POSITION,3098156.0,2rPE9A1vEgShuZxxzR2tZH
9,2019-02-05,Global,MOVE_UP,3051410.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,2019-02-05,Global,MOVE_DOWN,3024968.0,5iwz1NiezX7WWjnCgY5TH4
11,2019-02-05,Global,SAME_POSITION,2926222.0,25sgk305KZfyuqVBQIahim
12,2019-02-05,Global,SAME_POSITION,2653908.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-02-05,Global,MOVE_UP,2587594.0,5W83ErFkO3aKAIS1WMi6u0
14,2019-02-05,Global,MOVE_UP,2541364.0,116H0KvKr2Zl4RPuVBruDO
15,2019-02-05,Global,MOVE_DOWN,2533898.0,2xLMifQCjDGFmkHkpNLD9h
16,2019-02-05,Global,SAME_POSITION,2516820.0,4w8niZpiMy6qz1mntFA5uM
17,2019-02-05,Global,MOVE_UP,2419640.0,2t8yVaLvJ0RenpXUIAC52d
18,2019-02-05,Global,SAME_POSITION,2337946.0,1rqqCSm0Qe4I9rUvWncaom
19,2019-02-05,Global,MOVE_DOWN,2328149.0,6FyRXC8tJUh863JCkyWqtk
20,2019-02-05,Global,MOVE_DOWN,2298935.0,2IRZnDFmlqMuOrYOLnZZyc
21,2019-02-05,Global,MOVE_DOWN,2192374.0,3Ol2xnObFdKV9pmRD2t9x8
22,2019-02-05,Global,SAME_POSITION,2023158.0,14JzyD6FlBD5z0wV5P07YI
23,2019-02-05,Global,MOVE_UP,1985418.0,7uH27oIt4a6cIFCA8ZPcyG
24,2019-02-05,Global,MOVE_UP,1964951.0,7COXchtUOMd6uIT6HvmRaI
25,2019-02-05,Global,MOVE_UP,1959677.0,5w9c2J52mkdntKOmRLeM2m
26,2019-02-05,Global,MOVE_DOWN,1917421.0,5itOtNx0WxtJmi1TQ3RuRd
27,2019-02-05,Global,SAME_POSITION,1874104.0,27rdGxbavYJeBphck5MZAF
28,2019-02-05,Global,MOVE_UP,1848329.0,0FZ4Dmg8jJJAPJnvBIzD9z
29,2019-02-05,Global,MOVE_DOWN,1845589.0,5kfNriitmkNE8mUbZ7gbq8
30,2019-02-05,Global,MOVE_UP,1817870.0,7FGq80cy8juXBCD2nrqdWU
31,2019-02-05,Global,MOVE_UP,1730120.0,78QR3Wp35dqAhFEc2qAGjE
32,2019-02-05,Global,MOVE_DOWN,1717551.0,7fa9MBXhVfQ8P8Df9OEbD8
33,2019-02-05,Global,MOVE_UP,1687128.0,7dt6x5M1jzdTEt8oCbisTK
34,2019-02-05,Global,MOVE_UP,1674468.0,3oh6SCCeLuXhFpEyepla6G
35,2019-02-05,Global,MOVE_DOWN,1665030.0,5JEx7HbmvHQQswJCsoo9rA
36,2019-02-05,Global,MOVE_UP,1647567.0,0s5DNDV6LAKn2u2Ufa3VjQ
37,2019-02-05,Global,MOVE_DOWN,1646246.0,7e4KQkp5ZR1gXCAalRjX6B
38,2019-02-05,Global,SAME_POSITION,1611596.0,3EPXxR3ImUwfayaurPi3cm
39,2019-02-05,Global,MOVE_DOWN,1596723.0,4BiiOzZCrXEzHRLYcYFiD5
40,2019-02-05,Global,SAME_POSITION,1586314.0,1xzBco0xcoJEDXktl7Jxrr
41,2019-02-05,Global,MOVE_UP,1548939.0,1NJcg626wLln4pGHpiV7mf
42,2019-02-05,Global,MOVE_UP,1542375.0,3ee8Jmje8o58CHK66QrVC2
43,2019-02-05,Global,MOVE_DOWN,1537081.0,7tFiyTwD0nx5a1eklYtX2J
44,2019-02-05,Global,SAME_POSITION,1504469.0,1LiN0Z98FkR1t0m8KmLcAH
45,2019-02-05,Global,MOVE_UP,1498963.0,6zeeWid2sgw4lap2jV61PZ
46,2019-02-05,Global,MOVE_DOWN,1486569.0,2cYnZNzFRFK0H7vSNxPsUq
47,2019-02-05,Global,SAME_POSITION,1438695.0,285pBltuF7vW8TeWk8hdRR
48,2019-02-05,Global,MOVE_UP,1400787.0,2qxmye6gAegTMjLKEBoR3d
49,2019-02-05,Global,MOVE_DOWN,1368594.0,2G1tXoGBaEMJ7FKGnkf6ud
50,2019-02-05,Global,MOVE_UP,1325852.0,0e7ipj03S05BNilyu5bRzt
51,2019-02-05,Global,MOVE_UP,1320507.0,059bcIhyc2SBwm6sw2AZzd
52,2019-02-05,Global,MOVE_UP,1319356.0,25F6MWrnFBCXVnpN4n76EK
53,2019-02-05,Global,MOVE_DOWN,1298557.0,0JP9xo3adEtGSdUEISiszL
54,2019-02-05,Global,MOVE_DOWN,1295501.0,6MJUCumnQsQEKbCy28tbCP
55,2019-02-05,Global,MOVE_DOWN,1293670.0,7wFybC8jBH3zE139OpCtpG
56,2019-02-05,Global,MOVE_UP,1248626.0,2iUXsYOEPhVqEBwsqP70rE
57,2019-02-05,Global,MOVE_UP,1247893.0,14mHfNsSHN0FbLftyjrV9g
58,2019-02-05,Global,SAME_POSITION,1241608.0,0E9ZjEAyAwOXZ7wJC0PD33
59,2019-02-05,Global,MOVE_DOWN,1223594.0,2LskIZrCeLxRvCiGP8gxlh
60,2019-02-05,Global,SAME_POSITION,1218930.0,2TIlqbIneP0ZY1O0EzYLlc
61,2019-02-05,Global,MOVE_UP,1213901.0,5IaHrVsrferBYDm0bDyABy
62,2019-02-05,Global,MOVE_UP,1197877.0,5N5k9nd479b1xpDZ4usjrg
63,2019-02-05,Global,MOVE_UP,1153161.0,2RSHsoi04658QL5xgQVov3
64,2019-02-05,Global,MOVE_DOWN,1138756.0,5600nq7TiBraBX2jobyJ3l
65,2019-02-05,Global,MOVE_UP,1131024.0,40T5GIqQ1CegGm2PTEl8Bu
66,2019-02-05,Global,MOVE_DOWN,1125717.0,278kSqsZIiYp8p3QjYAqa8
67,2019-02-05,Global,SAME_POSITION,1110553.0,58q2HKrzhC3ozto2nDdN4z
68,2019-02-05,Global,MOVE_UP,1079492.0,1wJRveJZLSb1rjhnUHQiv6
69,2019-02-05,Global,MOVE_UP,1076054.0,4cuGZb0iFyHtwaSKdKrJkF
70,2019-02-05,Global,MOVE_UP,1071196.0,2qT1uLXPVPzGgFOx4jtEuo
71,2019-02-05,Global,MOVE_DOWN,1067988.0,3id2EVGKc3eFAMn9nFnB0r
72,2019-02-05,Global,MOVE_UP,1067263.0,6DCZcSspjsKoFjzjrWoCdn
73,2019-02-05,Global,MOVE_UP,1056681.0,0jAfdqv18goRTUxm3ilRjb
74,2019-02-05,Global,MOVE_DOWN,1053026.0,2BgEsaKNfHUdlh97KmvFyo
75,2019-02-05,Global,MOVE_UP,1044542.0,2GGMabyHXnJmjY6CXhhB2e
76,2019-02-05,Global,MOVE_DOWN,1040926.0,7m9OqQk4RVRkw9JJdeAw96
77,2019-02-05,Global,MOVE_UP,1029860.0,63cd4JkwGgYJrbOizbfmsp
78,2019-02-05,Global,MOVE_UP,1028644.0,2D3z17LBMJ2HEHeBFFjTLi
79,2019-02-05,Global,MOVE_DOWN,1024908.0,7dNwJbsT0sg1le5kVugGJb
80,2019-02-05,Global,MOVE_UP,1024564.0,5BDP2tky8oMQJPS33frKVp
81,2019-02-05,Global,MOVE_DOWN,1024466.0,0YammaEkYSeo9vQYZ1OwS6
82,2019-02-05,Global,SAME_POSITION,1022615.0,4VUwkH455At9kENOfzTqmF
83,2019-02-05,Global,MOVE_UP,1016311.0,5WHTFyqSii0lmT9R21abT8
84,2019-02-05,Global,MOVE_DOWN,1013886.0,2FY7b99s15jUprqC0M5NCT
85,2019-02-05,Global,MOVE_UP,1002027.0,79OEIr4J4FHV0O3KrhaXRb
86,2019-02-05,Global,MOVE_DOWN,989425.0,4uP3pUP18ennmz0tb3GphR
87,2019-02-05,Global,MOVE_UP,986045.0,7qiZfU4dY1lWllzX7mPBI3
88,2019-02-05,Global,MOVE_DOWN,984853.0,7uiBocndm12aKbsdnQ3Scx
89,2019-02-05,Global,MOVE_DOWN,979693.0,5Fla3zyOCcIRqrDoKLU0DP
90,2019-02-05,Global,MOVE_DOWN,978223.0,7K7MUBCnzgBAvMVW2RTWNs
91,2019-02-05,Global,MOVE_DOWN,973948.0,08bNPGLD8AhKpnnERrAc6G
92,2019-02-05,Global,MOVE_DOWN,972901.0,6GzApXoBQiiAjak3tOQfV3
93,2019-02-05,Global,MOVE_UP,965236.0,2P91MQbaiQOfbiz9VqhqKQ
94,2019-02-05,Global,MOVE_DOWN,964557.0,5vdp5UmvTsnMEMESIF2Ym7
95,2019-02-05,Global,MOVE_DOWN,960458.0,5wujBwqG7INdStqGd4tRMX
96,2019-02-05,Global,MOVE_UP,957042.0,51NFxnQvaosfDDutk0tams
97,2019-02-05,Global,MOVE_UP,949383.0,5tAa8Uaqr4VvA3693mbIhU
98,2019-02-05,Global,MOVE_UP,947304.0,3swc6WTsr7rl9DqQKQA55C
99,2019-02-05,Global,MOVE_UP,943012.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-02-05,Global,MOVE_DOWN,935714.0,12mGwph2YzDIlChtq3EdXP
101,2019-02-05,Global,MOVE_DOWN,935532.0,6mQLN3zRtAp6ovjusyYKrV
102,2019-02-05,Global,MOVE_UP,926074.0,0tgVpDi06FyKpA1z0VMD4v
103,2019-02-05,Global,MOVE_DOWN,924545.0,3WRIaWsws011vHMd9uzPjG
104,2019-02-05,Global,MOVE_DOWN,922022.0,0todbbT9g5uQGbeFCiBf2F
105,2019-02-05,Global,MOVE_UP,919367.0,7ef4DlsgrMEH11cDZd32M6
106,2019-02-05,Global,MOVE_DOWN,918026.0,5T8EDUDqKcs6OSOwEsfqG7
107,2019-02-05,Global,MOVE_UP,913671.0,04MLEeAMuV9IlHEsD8vF6A
108,2019-02-05,Global,MOVE_UP,900089.0,2G7V7zsVDxg1yRsu7Ew9RJ
109,2019-02-05,Global,MOVE_UP,899841.0,1mXVgsBdtIVeCLJnSnmtdV
110,2019-02-05,Global,MOVE_UP,895444.0,0TlLq3lA83rQOYtrqBqSct
111,2019-02-05,Global,MOVE_DOWN,889591.0,6Gy7rXB6Ku5vIWC7WGWsl3
112,2019-02-05,Global,MOVE_DOWN,882841.0,4EAV2cKiqKP5UPZmY6dejk
113,2019-02-05,Global,MOVE_DOWN,880739.0,4NBTZtAt1F13VvlSKe6KTl
114,2019-02-05,Global,MOVE_UP,878196.0,1mT47pKLXUwPYGwB91GcNz
115,2019-02-05,Global,MOVE_UP,874267.0,1fewSx2d5KIZ04wsooEBOz
116,2019-02-05,Global,MOVE_UP,873811.0,2rbDhOo9Fh61Bbu23T2qCk
117,2019-02-05,Global,MOVE_UP,865684.0,4OBZT9EnhYIV17t4pGw7ig
118,2019-02-05,Global,SAME_POSITION,859929.0,48zFZh27QU5qsrBjn4C2FA
119,2019-02-05,Global,MOVE_UP,857798.0,76cy1WJvNGJTj78UqeA5zr
120,2019-02-05,Global,MOVE_DOWN,857725.0,1rCcsYnmqbMYdkG7kS9GC5
121,2019-02-05,Global,MOVE_DOWN,850159.0,0LQ1J0BCzA2qnAgp9MkkNE
122,2019-02-05,Global,MOVE_UP,843953.0,2uIX8YMNjGMD7441kqyyNU
123,2019-02-05,Global,MOVE_UP,838488.0,5uCax9HTNlzGybIStD3vDh
124,2019-02-05,Global,MOVE_DOWN,836725.0,5rFj8OzffT0iggSjcBaeND
125,2019-02-05,Global,MOVE_UP,835717.0,1zB4vmk8tFRmM9UULNzbLB
126,2019-02-05,Global,MOVE_DOWN,833679.0,13hvHEstJ4sNbzdroPrPI3
127,2019-02-05,Global,MOVE_UP,829077.0,14sOS5L36385FJ3OL8hew4
128,2019-02-05,Global,MOVE_DOWN,825024.0,4KkUjFkcQvGvWekl8RATDn
129,2019-02-05,Global,MOVE_DOWN,823778.0,3NuK5xMlSlB6K2Qp16zf3h
130,2019-02-05,Global,MOVE_DOWN,823134.0,4OafepJy2teCjYJbvFE60J
131,2019-02-05,Global,SAME_POSITION,815186.0,7FjZU7XFs7P9jHI9Z0yRhK
132,2019-02-05,Global,MOVE_UP,811678.0,7vGuf3Y35N4wmASOKLUVVU
133,2019-02-05,Global,MOVE_DOWN,811520.0,7AFASza1mXqntmGtbxXprO
134,2019-02-05,Global,MOVE_UP,810712.0,75ZvA4QfFiZvzhj2xkaWAh
135,2019-02-05,Global,MOVE_UP,805257.0,2fuCquhmrzHpu5xcA1ci9x
136,2019-02-05,Global,MOVE_UP,804105.0,09IStsImFySgyp0pIQdqAc
137,2019-02-05,Global,MOVE_DOWN,797285.0,0SfG57HqtBNqKN9O27fo1s
138,2019-02-05,Global,MOVE_UP,795403.0,1rfofaqEpACxVEHIZBJe6W
139,2019-02-05,Global,MOVE_DOWN,786293.0,1KVczjazCcCCgM3gXXUl47
140,2019-02-05,Global,MOVE_UP,780090.0,5OCJzvD7sykQEKHH7qAC3C
141,2019-02-05,Global,MOVE_UP,779425.0,2xJCMIJfcNYDc5iR0sAm2O
142,2019-02-05,Global,MOVE_DOWN,777719.0,4jvjzW7Hm0yK4LvvE0Paz9
143,2019-02-05,Global,MOVE_DOWN,774946.0,7pdF27mSDuPWhppnHAmWHa
144,2019-02-05,Global,MOVE_UP,773958.0,7uQmJ1jgNzBpATSoWKSPFu
145,2019-02-05,Global,MOVE_UP,769932.0,4QIyEq7TcTdAcxjI2AFlAK
146,2019-02-05,Global,MOVE_UP,763899.0,5N4erncE7kuUccm7zEmwzk
147,2019-02-05,Global,MOVE_DOWN,754130.0,7lAK3oHbfEnvUQWosrMMpR
148,2019-02-05,Global,SAME_POSITION,750385.0,7wcyO1rrH3Ru4t659IjG41
149,2019-02-05,Global,MOVE_UP,749912.0,6JQvHMSaR8flFsN53ypOfP
150,2019-02-05,Global,MOVE_UP,747301.0,3KLygy1YWhmrQx0GRs7IOx
151,2019-02-05,Global,MOVE_UP,745718.0,3V8UKqhEK5zBkBb6d6ub8i
152,2019-02-05,Global,MOVE_DOWN,738688.0,2BkyYZmU4JuWW2sYi9EzpC
153,2019-02-05,Global,MOVE_UP,738673.0,7AQim7LbvFVZJE3O8TYgf2
154,2019-02-05,Global,MOVE_UP,735791.0,59PYgzOiOjGDzjDT5N5oOX
155,2019-02-05,Global,MOVE_DOWN,735031.0,4ofwffwvvnbSkrMSCKQDaC
156,2019-02-05,Global,MOVE_UP,732280.0,4S8d14HvHb70ImctNgVzQQ
157,2019-02-05,Global,MOVE_UP,731026.0,2zDj4WjbNDmrRL6Z4YjjCA
158,2019-02-05,Global,SAME_POSITION,729683.0,0tBbt8CrmxbjRP0pueQkyU
159,2019-02-05,Global,MOVE_UP,728607.0,3a1lNhkSLSkpJE4MSHpDu9
160,2019-02-05,Global,MOVE_UP,724039.0,4qKcDkK6siZ7Jp1Jb4m0aL
161,2019-02-05,Global,MOVE_UP,722605.0,675w3ACw5xZR3ODhUJlEVN
162,2019-02-05,Global,MOVE_DOWN,721378.0,6q8Lb50EtqNeeJXXe8mMAH
163,2019-02-05,Global,SAME_POSITION,718510.0,2FUNBaa5DwItJtYEBgAblU
164,2019-02-05,Global,MOVE_DOWN,714166.0,7r55d7IhAj5UGKiYbXBwRP
165,2019-02-05,Global,SAME_POSITION,712980.0,2XXMDz7SPZ4mSFN1PXfHUy
166,2019-02-05,Global,MOVE_UP,709801.0,4e4fqjx0Izh4svvTef1z7e
167,2019-02-05,Global,MOVE_UP,709614.0,2RttW7RAu5nOAfq6YFvApB
168,2019-02-05,Global,MOVE_UP,708662.0,4hQ6UGyWQIGJmHSo0J88JW
169,2019-02-05,Global,MOVE_DOWN,708359.0,4rDbp1vnvEhieiccprPMdI
170,2019-02-05,Global,MOVE_DOWN,704997.0,2IoZOYOZDrWCOLoZoYedxQ
171,2019-02-05,Global,MOVE_DOWN,702117.0,6gBFPUFcJLzWGx4lenP6h2
172,2019-02-05,Global,MOVE_DOWN,699137.0,04ZTP5KsCypmtCmQg5tH9R
173,2019-02-05,Global,MOVE_DOWN,695332.0,1tNJrcVe6gwLEiZCtprs1u
174,2019-02-05,Global,MOVE_UP,691135.0,2QZ7WLBE8h2y1Y5Fb8RYbH
175,2019-02-05,Global,MOVE_UP,689995.0,7GX5flRQZVHRAGd6B4TmDO
176,2019-02-05,Global,MOVE_DOWN,684861.0,0WdGQhoAP2LBsqr5Jhit2g
177,2019-02-05,Global,MOVE_DOWN,684453.0,7G2XZhDNHo7SSDWSVxC0UT
178,2019-02-05,Global,MOVE_UP,679807.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2019-02-05,Global,MOVE_DOWN,679474.0,1XJ93XskwJf7PCyIVLbNBt
180,2019-02-05,Global,MOVE_UP,674339.0,45Egmo7icyopuzJN0oMEdk
181,2019-02-05,Global,MOVE_UP,674079.0,6fxVffaTuwjgEk5h9QyRjy
182,2019-02-05,Global,MOVE_UP,673394.0,1Slwb6dOYkBlWal1PGtnNg
183,2019-02-05,Global,SAME_POSITION,672422.0,7ycWLEP1GsNjVvcjawXz3z
184,2019-02-05,Global,MOVE_DOWN,665894.0,22An65gG31JLf9n18qjdhZ
185,2019-02-05,Global,MOVE_UP,658837.0,7sO5G9EABYOXQKNPNiE9NR
186,2019-02-05,Global,MOVE_UP,651388.0,2c7GlMNmF7pbohjykutmLP
187,2019-02-05,Global,NEW_ENTRY,650435.0,577YBGuskWkVDCxZrLRB4v
188,2019-02-05,Global,MOVE_DOWN,649182.0,4pbJqGIASGPr0ZpGpnWkDn
189,2019-02-05,Global,MOVE_UP,648732.0,20ZP3Om9DvDazXrNUC7WM2
190,2019-02-05,Global,NEW_ENTRY,643745.0,74lnM5V6ecvoTPV0fvptx9
191,2019-02-05,Global,MOVE_UP,643026.0,7KXjTSCq5nL1LoYtL7XAwS
192,2019-02-05,Global,MOVE_DOWN,642759.0,3jq1RpStaB1YGyN3rRZGca
193,2019-02-05,Global,MOVE_UP,641059.0,4kWO6O1BUXcZmaxitpVUwp
194,2019-02-05,Global,NEW_ENTRY,640381.0,6qP73DRFGojLuIk1siIhNE
195,2019-02-05,Global,MOVE_DOWN,637237.0,0FQhAHyHGsrbSHvDURmFPn
196,2019-02-05,Global,NEW_ENTRY,636733.0,2374M0fQpWi3dLnB54qaLX
197,2019-02-05,Global,MOVE_UP,632089.0,7uzmGiiJyRfuViKKK3lVmR
198,2019-02-05,Global,MOVE_DOWN,631392.0,6vsV4D8BM6PioRr1UOx0n2
199,2019-02-05,Global,NEW_ENTRY,631308.0,60SdxE8apGAxMiRrpbmLY0
200,2019-02-05,Global,NEW_ENTRY,631110.0,3CA9pLiwRIGtUBiMjbZmRw
1,2019-02-06,Global,SAME_POSITION,7160679.0,14msK75pk3pA33pzPVNtBF
2,2019-02-06,Global,SAME_POSITION,4763088.0,4NzMOnvSJVNKF7nw5NkXIP
3,2019-02-06,Global,SAME_POSITION,4251684.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-02-06,Global,SAME_POSITION,4010640.0,3KkXRkHbMCARz0aVfEt68P
5,2019-02-06,Global,SAME_POSITION,3561232.0,2dpaYNEQHiRxtZbfNsse99
6,2019-02-06,Global,MOVE_UP,3413327.0,5p7ujcrUXASCNwRaWNHR1C
7,2019-02-06,Global,MOVE_DOWN,3377196.0,2JvzF1RMd7lE3KmFlsyZD8
8,2019-02-06,Global,MOVE_UP,3118477.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-02-06,Global,MOVE_DOWN,3097540.0,2rPE9A1vEgShuZxxzR2tZH
10,2019-02-06,Global,SAME_POSITION,3049217.0,5iwz1NiezX7WWjnCgY5TH4
11,2019-02-06,Global,SAME_POSITION,3028828.0,25sgk305KZfyuqVBQIahim
12,2019-02-06,Global,SAME_POSITION,2665501.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-02-06,Global,SAME_POSITION,2648826.0,5W83ErFkO3aKAIS1WMi6u0
14,2019-02-06,Global,SAME_POSITION,2575723.0,116H0KvKr2Zl4RPuVBruDO
15,2019-02-06,Global,MOVE_UP,2515303.0,4w8niZpiMy6qz1mntFA5uM
16,2019-02-06,Global,MOVE_DOWN,2465409.0,2xLMifQCjDGFmkHkpNLD9h
17,2019-02-06,Global,SAME_POSITION,2409411.0,2t8yVaLvJ0RenpXUIAC52d
18,2019-02-06,Global,SAME_POSITION,2374050.0,1rqqCSm0Qe4I9rUvWncaom
19,2019-02-06,Global,SAME_POSITION,2318188.0,6FyRXC8tJUh863JCkyWqtk
20,2019-02-06,Global,SAME_POSITION,2266455.0,2IRZnDFmlqMuOrYOLnZZyc
21,2019-02-06,Global,SAME_POSITION,2181962.0,3Ol2xnObFdKV9pmRD2t9x8
22,2019-02-06,Global,MOVE_UP,2064090.0,5w9c2J52mkdntKOmRLeM2m
23,2019-02-06,Global,MOVE_DOWN,2041058.0,14JzyD6FlBD5z0wV5P07YI
24,2019-02-06,Global,MOVE_DOWN,2025051.0,7uH27oIt4a6cIFCA8ZPcyG
25,2019-02-06,Global,MOVE_UP,1975500.0,5itOtNx0WxtJmi1TQ3RuRd
26,2019-02-06,Global,MOVE_DOWN,1972782.0,7COXchtUOMd6uIT6HvmRaI
27,2019-02-06,Global,SAME_POSITION,1901602.0,27rdGxbavYJeBphck5MZAF
28,2019-02-06,Global,MOVE_UP,1855186.0,5kfNriitmkNE8mUbZ7gbq8
29,2019-02-06,Global,MOVE_DOWN,1850622.0,0FZ4Dmg8jJJAPJnvBIzD9z
30,2019-02-06,Global,SAME_POSITION,1845388.0,7FGq80cy8juXBCD2nrqdWU
31,2019-02-06,Global,SAME_POSITION,1711229.0,78QR3Wp35dqAhFEc2qAGjE
32,2019-02-06,Global,MOVE_UP,1702610.0,7dt6x5M1jzdTEt8oCbisTK
33,2019-02-06,Global,MOVE_DOWN,1699826.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2019-02-06,Global,SAME_POSITION,1689525.0,3oh6SCCeLuXhFpEyepla6G
35,2019-02-06,Global,SAME_POSITION,1680051.0,5JEx7HbmvHQQswJCsoo9rA
36,2019-02-06,Global,SAME_POSITION,1660677.0,0s5DNDV6LAKn2u2Ufa3VjQ
37,2019-02-06,Global,SAME_POSITION,1653357.0,7e4KQkp5ZR1gXCAalRjX6B
38,2019-02-06,Global,SAME_POSITION,1613914.0,3EPXxR3ImUwfayaurPi3cm
39,2019-02-06,Global,MOVE_UP,1598796.0,1xzBco0xcoJEDXktl7Jxrr
40,2019-02-06,Global,MOVE_UP,1590372.0,1NJcg626wLln4pGHpiV7mf
41,2019-02-06,Global,MOVE_DOWN,1579064.0,4BiiOzZCrXEzHRLYcYFiD5
42,2019-02-06,Global,SAME_POSITION,1565426.0,3ee8Jmje8o58CHK66QrVC2
43,2019-02-06,Global,SAME_POSITION,1548623.0,7tFiyTwD0nx5a1eklYtX2J
44,2019-02-06,Global,MOVE_UP,1539292.0,6zeeWid2sgw4lap2jV61PZ
45,2019-02-06,Global,MOVE_DOWN,1519155.0,1LiN0Z98FkR1t0m8KmLcAH
46,2019-02-06,Global,SAME_POSITION,1508516.0,2cYnZNzFRFK0H7vSNxPsUq
47,2019-02-06,Global,MOVE_UP,1471205.0,2qxmye6gAegTMjLKEBoR3d
48,2019-02-06,Global,MOVE_DOWN,1449938.0,285pBltuF7vW8TeWk8hdRR
49,2019-02-06,Global,SAME_POSITION,1377254.0,2G1tXoGBaEMJ7FKGnkf6ud
50,2019-02-06,Global,SAME_POSITION,1361346.0,0e7ipj03S05BNilyu5bRzt
51,2019-02-06,Global,SAME_POSITION,1348661.0,059bcIhyc2SBwm6sw2AZzd
52,2019-02-06,Global,MOVE_UP,1316515.0,7wFybC8jBH3zE139OpCtpG
53,2019-02-06,Global,SAME_POSITION,1303457.0,0JP9xo3adEtGSdUEISiszL
54,2019-02-06,Global,SAME_POSITION,1290959.0,6MJUCumnQsQEKbCy28tbCP
