rank,date,region,trend,streams,track_id
167,2019-04-05,Paraguay,MOVE_UP,1826.0,5vdp5UmvTsnMEMESIF2Ym7
168,2019-04-05,Paraguay,MOVE_DOWN,1807.0,01vv2AjxgP4uUyb8waYO5Y
169,2019-04-05,Paraguay,MOVE_UP,1798.0,7H6OwsBoSI4BVWm5M7MTOQ
170,2019-04-05,Paraguay,MOVE_UP,1798.0,68NhevkESo24f9nTL8fDFP
171,2019-04-05,Paraguay,MOVE_UP,1792.0,30LBoQSk8gjcN0hWCWtdbF
172,2019-04-05,Paraguay,MOVE_UP,1784.0,6S3yaMAF7jB4GfjXdYLsD0
173,2019-04-05,Paraguay,MOVE_DOWN,1771.0,6sAwJPgaSQ9Q4XGnbx1gZb
174,2019-04-05,Paraguay,MOVE_DOWN,1748.0,4pN7yDeBmmAud5lBtuCsVs
175,2019-04-05,Paraguay,MOVE_DOWN,1741.0,5cbpoIu3YjoOwbBDGUEp3P
176,2019-04-05,Paraguay,MOVE_DOWN,1741.0,58q2HKrzhC3ozto2nDdN4z
177,2019-04-05,Paraguay,NEW_ENTRY,1732.0,1fbRYLGk6VJQheSL5XcFKj
178,2019-04-05,Paraguay,MOVE_DOWN,1730.0,1MfqPCs3Y722VK6zkWZ98Z
179,2019-04-05,Paraguay,MOVE_DOWN,1719.0,2FqoR7diymD1Eh7cVb3DMg
180,2019-04-05,Paraguay,MOVE_UP,1714.0,0CXEPVeQDLgDBfvcsQpXq1
181,2019-04-05,Paraguay,MOVE_UP,1692.0,6MWtB6iiXyIwun0YzU6DFP
182,2019-04-05,Paraguay,MOVE_UP,1685.0,0ZAJ660VP57lLK4U7NlGOy
183,2019-04-05,Paraguay,NEW_ENTRY,1674.0,4frx1sI3l2Chq71SLHjiSx
184,2019-04-05,Paraguay,MOVE_UP,1674.0,6jA8JUuPCGYjFcgw0AoM5T
185,2019-04-05,Paraguay,MOVE_DOWN,1673.0,6cLWKCBNawunqBHmyzdG7v
186,2019-04-05,Paraguay,MOVE_DOWN,1670.0,7FiIQXpIeLo3ITfGGpb8PB
187,2019-04-05,Paraguay,MOVE_DOWN,1668.0,5I31UVARw4Di9SooJGN9el
188,2019-04-05,Paraguay,NEW_ENTRY,1662.0,1mlGScrDQqHqmhdIqE8MmA
189,2019-04-05,Paraguay,MOVE_DOWN,1656.0,7G2XZhDNHo7SSDWSVxC0UT
190,2019-04-05,Paraguay,NEW_ENTRY,1645.0,6RUKPb4LETWmmr3iAEQktW
191,2019-04-05,Paraguay,MOVE_DOWN,1640.0,0r9d60ZYPAlFHq8qnUtkXN
192,2019-04-05,Paraguay,NEW_ENTRY,1636.0,6Qs4SXO9dwPj5GKvVOv8Ki
193,2019-04-05,Paraguay,NEW_ENTRY,1633.0,7dt6x5M1jzdTEt8oCbisTK
194,2019-04-05,Paraguay,MOVE_UP,1620.0,3QwBODjSEzelZyVjxPOHdq
195,2019-04-05,Paraguay,MOVE_DOWN,1619.0,3j9bdSm0rLahjNJ6lck9g4
196,2019-04-05,Paraguay,NEW_ENTRY,1617.0,0xXhgLXfEHnWJHVgRvFvdn
197,2019-04-05,Paraguay,NEW_ENTRY,1614.0,5MNS5FF4LrTX0jIaI0gory
198,2019-04-05,Paraguay,MOVE_DOWN,1612.0,3gcAbJ38vIQvT6No64cIcn
199,2019-04-05,Paraguay,NEW_ENTRY,1605.0,0JcNysfWVWaMS7R6vzGB2k
200,2019-04-05,Paraguay,MOVE_DOWN,1593.0,22sESxzbY1O1E19xjOTaYf
1,2019-04-06,Paraguay,SAME_POSITION,37438.0,224EVTFiLsdQignUFLvDeH
2,2019-04-06,Paraguay,SAME_POSITION,29147.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-04-06,Paraguay,SAME_POSITION,26921.0,4lzxJ4jCuFDXXGkE1LmpKR
4,2019-04-06,Paraguay,SAME_POSITION,26030.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-06,Paraguay,MOVE_UP,21373.0,1LiN0Z98FkR1t0m8KmLcAH
6,2019-04-06,Paraguay,MOVE_DOWN,20267.0,5O3cRP4ZHC9vvVIHtET1f0
7,2019-04-06,Paraguay,SAME_POSITION,19774.0,5KbBGUpIZd6gVFUU8tqYiQ
8,2019-04-06,Paraguay,SAME_POSITION,19659.0,46lvmzK8wxAy66tjzXXSh0
9,2019-04-06,Paraguay,SAME_POSITION,19515.0,0s5DNDV6LAKn2u2Ufa3VjQ
10,2019-04-06,Paraguay,SAME_POSITION,18020.0,6Bc48Fgqgb6j4K6JdkZTNk
11,2019-04-06,Paraguay,SAME_POSITION,17449.0,6FyRXC8tJUh863JCkyWqtk
12,2019-04-06,Paraguay,MOVE_UP,16149.0,31UjYv5vLsDkzchJOtUMtW
13,2019-04-06,Paraguay,SAME_POSITION,16014.0,2IA8cFA46DkjgbsRG7kKbp
14,2019-04-06,Paraguay,SAME_POSITION,15526.0,3T5QSIgoaPIh07SwixRDp7
15,2019-04-06,Paraguay,MOVE_DOWN,15346.0,3tRtlS9YUyYqVgqO3iM4bW
16,2019-04-06,Paraguay,SAME_POSITION,15312.0,3g4UyIcQwutiG0TfW32GnX
17,2019-04-06,Paraguay,MOVE_UP,13815.0,7uH27oIt4a6cIFCA8ZPcyG
18,2019-04-06,Paraguay,MOVE_UP,13468.0,6MJUCumnQsQEKbCy28tbCP
19,2019-04-06,Paraguay,MOVE_UP,13454.0,3f5lA8nnc4YYF1qf78WpHw
20,2019-04-06,Paraguay,MOVE_DOWN,13117.0,4AKWHLChPxYdXAB2cHmZB7
21,2019-04-06,Paraguay,MOVE_DOWN,12926.0,35wvL50xvKpCHEJPxLOLPI
22,2019-04-06,Paraguay,MOVE_UP,12699.0,059bcIhyc2SBwm6sw2AZzd
23,2019-04-06,Paraguay,MOVE_UP,12157.0,7BuHdm4lQqcyG3qTwdkxus
24,2019-04-06,Paraguay,MOVE_UP,12141.0,6v0lAdFF4haL8xjBIUjtOw
25,2019-04-06,Paraguay,MOVE_DOWN,11869.0,5BDP2tky8oMQJPS33frKVp
26,2019-04-06,Paraguay,MOVE_DOWN,11617.0,2ktoFujjJtantyMoVdBJlX
27,2019-04-06,Paraguay,SAME_POSITION,11437.0,08aYFNUTIOMGq93e2VSArQ
28,2019-04-06,Paraguay,SAME_POSITION,11353.0,7dNwJbsT0sg1le5kVugGJb
29,2019-04-06,Paraguay,SAME_POSITION,11162.0,5iwz1NiezX7WWjnCgY5TH4
30,2019-04-06,Paraguay,SAME_POSITION,9932.0,4T4CZ3Q4z3GG7lU720YYhM
31,2019-04-06,Paraguay,SAME_POSITION,9723.0,675w3ACw5xZR3ODhUJlEVN
32,2019-04-06,Paraguay,MOVE_UP,9153.0,3jOn1ZdPldABfKQY4JBhov
33,2019-04-06,Paraguay,MOVE_UP,8921.0,1mT47pKLXUwPYGwB91GcNz
34,2019-04-06,Paraguay,MOVE_DOWN,8827.0,5NPzbTzFxIQPaheZuPhn4f
35,2019-04-06,Paraguay,MOVE_UP,8738.0,7kuRvjpeUcn6qNV9IBXC2C
36,2019-04-06,Paraguay,MOVE_UP,8443.0,6q8Lb50EtqNeeJXXe8mMAH
37,2019-04-06,Paraguay,MOVE_DOWN,8303.0,6t94PGXYAuo9GbJEnMpPcW
38,2019-04-06,Paraguay,MOVE_UP,8057.0,116H0KvKr2Zl4RPuVBruDO
39,2019-04-06,Paraguay,MOVE_UP,7792.0,3pAwh9JxSJxWyUy3BUBPb4
40,2019-04-06,Paraguay,MOVE_UP,7725.0,2D3z17LBMJ2HEHeBFFjTLi
41,2019-04-06,Paraguay,MOVE_DOWN,7629.0,3dUWDwfw7c1no8AL37PIJZ
42,2019-04-06,Paraguay,MOVE_DOWN,7609.0,735N73RiMdFDVV54nj2ZMA
43,2019-04-06,Paraguay,SAME_POSITION,7588.0,4uP3pUP18ennmz0tb3GphR
44,2019-04-06,Paraguay,MOVE_DOWN,7429.0,6WkJ2OK163XXS2oARUC9JM
45,2019-04-06,Paraguay,MOVE_UP,7367.0,4CbANooTL2aTHzJZqQ0Uvk
46,2019-04-06,Paraguay,MOVE_DOWN,7081.0,1DcxnVNFAyVl2sDQ646pXS
47,2019-04-06,Paraguay,MOVE_UP,6590.0,278kSqsZIiYp8p3QjYAqa8
48,2019-04-06,Paraguay,MOVE_UP,6312.0,04cd1MHVq1D8v1nuTZoCdv
49,2019-04-06,Paraguay,MOVE_DOWN,6290.0,1Kjer1JoWuJGNwGV6Pbgv1
50,2019-04-06,Paraguay,MOVE_DOWN,6201.0,6it15CsDlkqB7N4lF0C1qM
51,2019-04-06,Paraguay,SAME_POSITION,5511.0,2VRVV7cvAGPJ2EBU4FIVCz
52,2019-04-06,Paraguay,SAME_POSITION,5409.0,32lexhcz93AinKK0qLTZaZ
53,2019-04-06,Paraguay,MOVE_UP,5053.0,2XXMDz7SPZ4mSFN1PXfHUy
54,2019-04-06,Paraguay,MOVE_UP,5033.0,4cuGZb0iFyHtwaSKdKrJkF
55,2019-04-06,Paraguay,MOVE_UP,5030.0,59PYgzOiOjGDzjDT5N5oOX
56,2019-04-06,Paraguay,MOVE_UP,4905.0,3JjaofJ0lCeEsFSZqppzOp
57,2019-04-06,Paraguay,MOVE_UP,4727.0,7uQmJ1jgNzBpATSoWKSPFu
58,2019-04-06,Paraguay,SAME_POSITION,4695.0,3jUBszAaGpZq2Nw12j6bVR
59,2019-04-06,Paraguay,MOVE_UP,4658.0,48zFZh27QU5qsrBjn4C2FA
60,2019-04-06,Paraguay,MOVE_UP,4311.0,4KkUjFkcQvGvWekl8RATDn
61,2019-04-06,Paraguay,MOVE_UP,4302.0,16fZpc0Md2q1SGu8FMTo6x
62,2019-04-06,Paraguay,MOVE_DOWN,4161.0,23OXdR7YuUBVWh5hSnYJau
63,2019-04-06,Paraguay,MOVE_UP,4080.0,4w8niZpiMy6qz1mntFA5uM
64,2019-04-06,Paraguay,MOVE_DOWN,4077.0,2Fxmhks0bxGSBdJ92vM42m
65,2019-04-06,Paraguay,SAME_POSITION,4070.0,0OWcpVA83HI8Pb5DybDuoX
66,2019-04-06,Paraguay,MOVE_UP,4029.0,1h9P5WJwyvK8OB7O2YiXgp
67,2019-04-06,Paraguay,MOVE_DOWN,3999.0,2Z8WuEywRWYTKe1NybPQEW
68,2019-04-06,Paraguay,MOVE_UP,3949.0,0FDMH2ahuIVzCybwHJK9zh
69,2019-04-06,Paraguay,MOVE_UP,3940.0,5q2JbCNi4FcnglgPfxcV65
70,2019-04-06,Paraguay,SAME_POSITION,3921.0,2aMVyJSuDFFL1sTjJnvk7X
71,2019-04-06,Paraguay,MOVE_DOWN,3903.0,6ocbgoVGwYJhOv1GgI9NsF
72,2019-04-06,Paraguay,MOVE_UP,3787.0,5Q3e16qE1RE5oilN3ukasm
73,2019-04-06,Paraguay,MOVE_DOWN,3769.0,2dpaYNEQHiRxtZbfNsse99
74,2019-04-06,Paraguay,MOVE_UP,3768.0,2qG5sZ7Si6sdK74qLxedYM
75,2019-04-06,Paraguay,MOVE_DOWN,3743.0,2x8TNY9KwNvD19gVGs4WOP
76,2019-04-06,Paraguay,MOVE_UP,3741.0,6FWMkcaZyKS8I60zR6ro7h
77,2019-04-06,Paraguay,MOVE_UP,3726.0,5yH8pYxNckOU1cxfPsMIaz
78,2019-04-06,Paraguay,MOVE_UP,3703.0,5qFeMRz4TvetPmzjre9Dq7
79,2019-04-06,Paraguay,MOVE_DOWN,3702.0,7zAGi1cps7yYhAajGXlFTH
80,2019-04-06,Paraguay,MOVE_DOWN,3697.0,0VKkyBKCXyR99navhVRqcP
81,2019-04-06,Paraguay,MOVE_DOWN,3680.0,4Ba4zZmZbDA3yCyDXxRvNP
82,2019-04-06,Paraguay,SAME_POSITION,3647.0,59xZZeF6Ve0ZfCd7AcFvXr
83,2019-04-06,Paraguay,MOVE_UP,3570.0,6qP73DRFGojLuIk1siIhNE
84,2019-04-06,Paraguay,MOVE_DOWN,3569.0,1usoXi4f0BnMART4uActEA
85,2019-04-06,Paraguay,MOVE_UP,3545.0,3mN2DtljBhnrIpc3Nu2pJ8
86,2019-04-06,Paraguay,MOVE_DOWN,3532.0,2zDj4WjbNDmrRL6Z4YjjCA
87,2019-04-06,Paraguay,MOVE_DOWN,3517.0,36dhj3CSJ2gsED35rBswno
88,2019-04-06,Paraguay,MOVE_DOWN,3505.0,3CRDbSIZ4r5MsZ0YwxuEkn
89,2019-04-06,Paraguay,MOVE_UP,3272.0,2YRvdf9cdS88y1wB1WhKoE
90,2019-04-06,Paraguay,MOVE_UP,3203.0,7LLXLd0pisbEAdIVK502VM
91,2019-04-06,Paraguay,MOVE_DOWN,3176.0,7ch7IMYm9DaujSfI1ToSzu
92,2019-04-06,Paraguay,MOVE_UP,3173.0,2alIsNw1mqEShbWyO1HXZZ
93,2019-04-06,Paraguay,MOVE_DOWN,3172.0,3VHrwffnUZFb7FidvPV3OA
94,2019-04-06,Paraguay,MOVE_UP,3142.0,1OUPXna2MCgAt3VNmXJBtg
95,2019-04-06,Paraguay,MOVE_DOWN,3093.0,5TO5TtKtsJofArlp6in1Zr
96,2019-04-06,Paraguay,MOVE_DOWN,3088.0,2RVrdr062uLFxXwIxwdXPH
97,2019-04-06,Paraguay,MOVE_UP,3048.0,3V8UKqhEK5zBkBb6d6ub8i
98,2019-04-06,Paraguay,MOVE_DOWN,3004.0,6xqbec9MHRmW7qtEINAlRx
99,2019-04-06,Paraguay,MOVE_UP,3000.0,1WSGTYKLEpKfNQYYW5Oymt
100,2019-04-06,Paraguay,MOVE_UP,2989.0,4VTTpwcAxVSQNzEZLi75d0
101,2019-04-06,Paraguay,MOVE_UP,2948.0,0sPTfDSZgE3KvcvqaKPtEx
102,2019-04-06,Paraguay,MOVE_DOWN,2927.0,4k9byIhs9ppbYWE22waJMB
103,2019-04-06,Paraguay,MOVE_UP,2887.0,4DbhxwlkhTbCTqlZptxmI6
104,2019-04-06,Paraguay,MOVE_DOWN,2855.0,6ifUES3keWjwXgae8pXI3o
105,2019-04-06,Paraguay,MOVE_UP,2846.0,0LQ1J0BCzA2qnAgp9MkkNE
106,2019-04-06,Paraguay,MOVE_DOWN,2837.0,7uOCu5eahcVWVAuObNzwZC
107,2019-04-06,Paraguay,MOVE_UP,2836.0,3CACzG9I3AoKUKA3ODE5zW
108,2019-04-06,Paraguay,MOVE_UP,2829.0,7M8K2ermHPnLJildw6F6EP
109,2019-04-06,Paraguay,MOVE_UP,2786.0,62o8KoI44JfN7aYxgTnPvh
110,2019-04-06,Paraguay,MOVE_DOWN,2758.0,0pqnGHJpmpxLKifKRmU6WP
111,2019-04-06,Paraguay,MOVE_UP,2727.0,5uvucCRBTkxv7VxIDLOqe7
112,2019-04-06,Paraguay,MOVE_DOWN,2679.0,5P8TXlZCMwru6DaMsIbbO3
113,2019-04-06,Paraguay,MOVE_DOWN,2642.0,3KkXRkHbMCARz0aVfEt68P
114,2019-04-06,Paraguay,MOVE_UP,2634.0,1j6xOGusnyXq3l6IryKF3G
115,2019-04-06,Paraguay,MOVE_DOWN,2583.0,6i0V12jOa3mr6uu4WYhUBr
116,2019-04-06,Paraguay,MOVE_UP,2582.0,2swZ0X1njeU32SNJeBKIfW
117,2019-04-06,Paraguay,MOVE_UP,2534.0,4f49sFQko7jHLEFd3tCf5p
118,2019-04-06,Paraguay,MOVE_DOWN,2530.0,2VxeLyX666F8uXCJ0dZF8B
119,2019-04-06,Paraguay,MOVE_UP,2529.0,4IYxcqhcFFJ025qfWJeulF
120,2019-04-06,Paraguay,MOVE_UP,2528.0,17iXKeQe2iVYXJcMpQqthG
121,2019-04-06,Paraguay,MOVE_UP,2523.0,4lnVigld8DSkCx0RWXiuKd
122,2019-04-06,Paraguay,MOVE_DOWN,2485.0,0GmiGIxXDNrePrHBpijYDp
123,2019-04-06,Paraguay,MOVE_DOWN,2480.0,4u7EnebtmKWzUH433cf5Qv
124,2019-04-06,Paraguay,MOVE_UP,2410.0,4DgZ3RhEUP9RYwOo2pmmS5
125,2019-04-06,Paraguay,MOVE_UP,2405.0,3dLiBBKbeUIhzGNeuo5JGS
126,2019-04-06,Paraguay,MOVE_UP,2386.0,2ijef6ni2amuunRoKTlgww
127,2019-04-06,Paraguay,MOVE_UP,2379.0,6sR4WtcYJOCXzDsDfY9PwV
128,2019-04-06,Paraguay,MOVE_DOWN,2367.0,6WSAPEkvEfcEUgSTAo1D3S
129,2019-04-06,Paraguay,MOVE_UP,2355.0,3NncP0ajz9lqYAZcQD7Bpo
130,2019-04-06,Paraguay,MOVE_UP,2353.0,6JqpFboOH2bq9pzaYbkKBn
131,2019-04-06,Paraguay,MOVE_DOWN,2344.0,7fa9MBXhVfQ8P8Df9OEbD8
132,2019-04-06,Paraguay,MOVE_UP,2324.0,0E9ZjEAyAwOXZ7wJC0PD33
133,2019-04-06,Paraguay,MOVE_DOWN,2312.0,4y3OI86AEP6PQoDE6olYhO
134,2019-04-06,Paraguay,MOVE_UP,2302.0,4kMA4DdOlkzJGUhx8tMcAv
135,2019-04-06,Paraguay,MOVE_UP,2272.0,0NKoPGc72yUKTIneVhFfg1
136,2019-04-06,Paraguay,MOVE_DOWN,2269.0,3RD0PGolM0mETGHaprwgMn
137,2019-04-06,Paraguay,MOVE_UP,2259.0,6G4U9avyBNEfP0fAIduev3
138,2019-04-06,Paraguay,MOVE_UP,2248.0,4kAtRwNRLMKuoCbxMSxUGI
139,2019-04-06,Paraguay,MOVE_UP,2244.0,6sAwJPgaSQ9Q4XGnbx1gZb
140,2019-04-06,Paraguay,MOVE_DOWN,2228.0,7AyXdBQAgRLJBK72gqq0Hz
141,2019-04-06,Paraguay,MOVE_UP,2214.0,4l0O19WwpjzbDGkdFtkQ6W
142,2019-04-06,Paraguay,MOVE_DOWN,2203.0,4vK8Kvyw1mabkMXJqbZOZT
143,2019-04-06,Paraguay,MOVE_UP,2202.0,4n7jnSxVLd8QioibtTDBDq
144,2019-04-06,Paraguay,MOVE_DOWN,2192.0,3IPJg1sdqLj12kFIndaonN
145,2019-04-06,Paraguay,MOVE_UP,2190.0,1fbRYLGk6VJQheSL5XcFKj
146,2019-04-06,Paraguay,MOVE_UP,2176.0,3EwnwCYCO2mnCoYj5NLhER
147,2019-04-06,Paraguay,MOVE_DOWN,2150.0,4vCAzANUWDE24URV6wQ4ra
148,2019-04-06,Paraguay,MOVE_UP,2144.0,2OWVCFTolecLiGZPquvWvT
149,2019-04-06,Paraguay,MOVE_DOWN,2135.0,4SSnFejRGlZikf02HLewEF
150,2019-04-06,Paraguay,MOVE_UP,2123.0,5buC1VFP7FSaB0YokvP0EJ
151,2019-04-06,Paraguay,MOVE_DOWN,2095.0,0e7ipj03S05BNilyu5bRzt
152,2019-04-06,Paraguay,MOVE_UP,2083.0,4pN7yDeBmmAud5lBtuCsVs
153,2019-04-06,Paraguay,MOVE_UP,2072.0,6ayCEojiJIe5d8DwXVlGU4
154,2019-04-06,Paraguay,MOVE_DOWN,2058.0,5HeKOKc4phmLn8e4I7EkzD
155,2019-04-06,Paraguay,MOVE_DOWN,2050.0,3Fj47GNK2kUF0uaEDgXLaD
156,2019-04-06,Paraguay,MOVE_UP,2047.0,2EH0nzeRDSiYpjqBfHnX9r
157,2019-04-06,Paraguay,MOVE_UP,2039.0,4frx1sI3l2Chq71SLHjiSx
158,2019-04-06,Paraguay,MOVE_UP,2013.0,4glDjeIwMMMfU9jw2vYRpL
159,2019-04-06,Paraguay,MOVE_UP,2010.0,2FqoR7diymD1Eh7cVb3DMg
160,2019-04-06,Paraguay,MOVE_DOWN,2006.0,3rq5w4bQGigXOfdN30ATJt
161,2019-04-06,Paraguay,MOVE_UP,1999.0,68NhevkESo24f9nTL8fDFP
162,2019-04-06,Paraguay,NEW_ENTRY,1990.0,3trowLiYwwOoiwapLISNyk
163,2019-04-06,Paraguay,MOVE_UP,1988.0,1MfqPCs3Y722VK6zkWZ98Z
164,2019-04-06,Paraguay,NEW_ENTRY,1977.0,0IQCOAw9ZAI6WnXIrl481F
165,2019-04-06,Paraguay,MOVE_UP,1968.0,5vdp5UmvTsnMEMESIF2Ym7
166,2019-04-06,Paraguay,MOVE_UP,1957.0,7FiIQXpIeLo3ITfGGpb8PB
167,2019-04-06,Paraguay,MOVE_DOWN,1946.0,1E1uGhNdBe6Dddbgs2KqtZ
168,2019-04-06,Paraguay,MOVE_UP,1944.0,30LBoQSk8gjcN0hWCWtdbF
169,2019-04-06,Paraguay,MOVE_DOWN,1928.0,1zB4vmk8tFRmM9UULNzbLB
170,2019-04-06,Paraguay,MOVE_DOWN,1925.0,75JFxkI2RXiU7L9VXzMkle
171,2019-04-06,Paraguay,MOVE_UP,1925.0,22sESxzbY1O1E19xjOTaYf
172,2019-04-06,Paraguay,NEW_ENTRY,1922.0,4fa2ox1SsZx7dIdVA5kUc1
173,2019-04-06,Paraguay,MOVE_DOWN,1916.0,7qiZfU4dY1lWllzX7mPBI3
174,2019-04-06,Paraguay,NEW_ENTRY,1910.0,0QUnzLeB2USzFv8OqJe8S8
175,2019-04-06,Paraguay,MOVE_DOWN,1905.0,6S3yaMAF7jB4GfjXdYLsD0
176,2019-04-06,Paraguay,NEW_ENTRY,1900.0,0xkSIbrN1wLCjRHSZjpNHv
177,2019-04-06,Paraguay,MOVE_DOWN,1886.0,3e9HZxeyfWwjeyPAMmWSSQ
178,2019-04-06,Paraguay,MOVE_DOWN,1870.0,5jGUJXnELDaDTgiRjD9lsg
179,2019-04-06,Paraguay,MOVE_UP,1869.0,0r9d60ZYPAlFHq8qnUtkXN
180,2019-04-06,Paraguay,MOVE_DOWN,1867.0,79P3fnch7Yxbe0uhH8usDI
181,2019-04-06,Paraguay,MOVE_UP,1865.0,3gcAbJ38vIQvT6No64cIcn
182,2019-04-06,Paraguay,MOVE_DOWN,1856.0,7H6OwsBoSI4BVWm5M7MTOQ
183,2019-04-06,Paraguay,MOVE_DOWN,1836.0,58q2HKrzhC3ozto2nDdN4z
184,2019-04-06,Paraguay,MOVE_UP,1835.0,7G2XZhDNHo7SSDWSVxC0UT
185,2019-04-06,Paraguay,NEW_ENTRY,1828.0,0tDSgSmZsbxCkdkfUPjg59
186,2019-04-06,Paraguay,MOVE_UP,1827.0,5I31UVARw4Di9SooJGN9el
187,2019-04-06,Paraguay,MOVE_UP,1819.0,5MNS5FF4LrTX0jIaI0gory
188,2019-04-06,Paraguay,MOVE_UP,1811.0,3QwBODjSEzelZyVjxPOHdq
189,2019-04-06,Paraguay,MOVE_DOWN,1795.0,6jA8JUuPCGYjFcgw0AoM5T
190,2019-04-06,Paraguay,NEW_ENTRY,1772.0,51HrDv54pSe1IqynORNXBd
191,2019-04-06,Paraguay,NEW_ENTRY,1772.0,1nfyE13arjOuO54HH0zmqj
192,2019-04-06,Paraguay,NEW_ENTRY,1771.0,3gu0fRSgFuc4FmrtIv0DnC
193,2019-04-06,Paraguay,NEW_ENTRY,1757.0,0pgnRjCupIUPCscgwTFTZ2
194,2019-04-06,Paraguay,NEW_ENTRY,1737.0,2lAyctg5FocS67eksHoyIg
195,2019-04-06,Paraguay,MOVE_DOWN,1735.0,6cLWKCBNawunqBHmyzdG7v
196,2019-04-06,Paraguay,MOVE_DOWN,1723.0,43zdsphuZLzwA9k4DJhU0I
197,2019-04-06,Paraguay,MOVE_DOWN,1711.0,0tgVpDi06FyKpA1z0VMD4v
198,2019-04-06,Paraguay,NEW_ENTRY,1698.0,38QmUDpkoYlNbMKvpvAsrE
199,2019-04-06,Paraguay,NEW_ENTRY,1687.0,7ef4DlsgrMEH11cDZd32M6
200,2019-04-06,Paraguay,NEW_ENTRY,1685.0,2wRkBumdItthjYP9XknImg
1,2019-04-07,Paraguay,SAME_POSITION,33894.0,224EVTFiLsdQignUFLvDeH
2,2019-04-07,Paraguay,SAME_POSITION,26771.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-04-07,Paraguay,SAME_POSITION,24770.0,4lzxJ4jCuFDXXGkE1LmpKR
4,2019-04-07,Paraguay,SAME_POSITION,23379.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-07,Paraguay,MOVE_UP,20325.0,46lvmzK8wxAy66tjzXXSh0
6,2019-04-07,Paraguay,MOVE_DOWN,19644.0,1LiN0Z98FkR1t0m8KmLcAH
7,2019-04-07,Paraguay,MOVE_DOWN,18748.0,5O3cRP4ZHC9vvVIHtET1f0
8,2019-04-07,Paraguay,MOVE_DOWN,17751.0,5KbBGUpIZd6gVFUU8tqYiQ
9,2019-04-07,Paraguay,SAME_POSITION,17332.0,0s5DNDV6LAKn2u2Ufa3VjQ
10,2019-04-07,Paraguay,SAME_POSITION,16594.0,6Bc48Fgqgb6j4K6JdkZTNk
11,2019-04-07,Paraguay,SAME_POSITION,15968.0,6FyRXC8tJUh863JCkyWqtk
12,2019-04-07,Paraguay,SAME_POSITION,14626.0,31UjYv5vLsDkzchJOtUMtW
13,2019-04-07,Paraguay,SAME_POSITION,14272.0,2IA8cFA46DkjgbsRG7kKbp
14,2019-04-07,Paraguay,SAME_POSITION,13730.0,3T5QSIgoaPIh07SwixRDp7
15,2019-04-07,Paraguay,MOVE_UP,13653.0,3g4UyIcQwutiG0TfW32GnX
16,2019-04-07,Paraguay,MOVE_DOWN,13424.0,3tRtlS9YUyYqVgqO3iM4bW
17,2019-04-07,Paraguay,SAME_POSITION,12710.0,7uH27oIt4a6cIFCA8ZPcyG
18,2019-04-07,Paraguay,SAME_POSITION,12093.0,6MJUCumnQsQEKbCy28tbCP
19,2019-04-07,Paraguay,SAME_POSITION,12079.0,3f5lA8nnc4YYF1qf78WpHw
20,2019-04-07,Paraguay,MOVE_UP,11921.0,35wvL50xvKpCHEJPxLOLPI
21,2019-04-07,Paraguay,MOVE_DOWN,11805.0,4AKWHLChPxYdXAB2cHmZB7
22,2019-04-07,Paraguay,MOVE_UP,11456.0,6v0lAdFF4haL8xjBIUjtOw
23,2019-04-07,Paraguay,MOVE_DOWN,11120.0,059bcIhyc2SBwm6sw2AZzd
24,2019-04-07,Paraguay,MOVE_DOWN,10875.0,7BuHdm4lQqcyG3qTwdkxus
25,2019-04-07,Paraguay,MOVE_UP,10338.0,2ktoFujjJtantyMoVdBJlX
26,2019-04-07,Paraguay,MOVE_UP,10307.0,08aYFNUTIOMGq93e2VSArQ
27,2019-04-07,Paraguay,MOVE_UP,10241.0,7dNwJbsT0sg1le5kVugGJb
28,2019-04-07,Paraguay,MOVE_UP,9993.0,5iwz1NiezX7WWjnCgY5TH4
29,2019-04-07,Paraguay,MOVE_DOWN,9884.0,5BDP2tky8oMQJPS33frKVp
30,2019-04-07,Paraguay,SAME_POSITION,9195.0,4T4CZ3Q4z3GG7lU720YYhM
31,2019-04-07,Paraguay,SAME_POSITION,8680.0,675w3ACw5xZR3ODhUJlEVN
32,2019-04-07,Paraguay,SAME_POSITION,8280.0,3jOn1ZdPldABfKQY4JBhov
33,2019-04-07,Paraguay,MOVE_UP,8213.0,5NPzbTzFxIQPaheZuPhn4f
34,2019-04-07,Paraguay,MOVE_UP,7982.0,7kuRvjpeUcn6qNV9IBXC2C
35,2019-04-07,Paraguay,MOVE_DOWN,7646.0,1mT47pKLXUwPYGwB91GcNz
36,2019-04-07,Paraguay,SAME_POSITION,7640.0,6q8Lb50EtqNeeJXXe8mMAH
37,2019-04-07,Paraguay,SAME_POSITION,7600.0,6t94PGXYAuo9GbJEnMpPcW
38,2019-04-07,Paraguay,SAME_POSITION,7191.0,116H0KvKr2Zl4RPuVBruDO
39,2019-04-07,Paraguay,SAME_POSITION,7115.0,3pAwh9JxSJxWyUy3BUBPb4
40,2019-04-07,Paraguay,MOVE_UP,6899.0,3dUWDwfw7c1no8AL37PIJZ
41,2019-04-07,Paraguay,MOVE_DOWN,6837.0,2D3z17LBMJ2HEHeBFFjTLi
