rank,trend,streams,track_id
88,MOVE_UP,9602.0,3EmmCZoqpWOTY1g2GBwJoR
89,MOVE_DOWN,9591.0,17nOaHsTn06jxuU9NpHuFU
90,MOVE_DOWN,9491.0,6041gM9Th1ViQcnzkIxnuv
91,MOVE_DOWN,9291.0,4VXejnj5WgM6H72ct2fSgQ
92,MOVE_UP,9272.0,6JV2JOEocMgcZxYSZelKcc
93,SAME_POSITION,8934.0,17Fd6Yb7mSbinKG8LoWfFl
94,MOVE_UP,8923.0,0OMRAvrtLWE2TvcXorRiB9
95,MOVE_DOWN,8898.0,2twUPIYOTqVivev47pf7bU
96,MOVE_UP,8866.0,4efQTJSX6Jca1hHZNi74Zd
97,MOVE_DOWN,8601.0,6fxVffaTuwjgEk5h9QyRjy
98,MOVE_DOWN,8598.0,2RttW7RAu5nOAfq6YFvApB
99,MOVE_UP,8567.0,6p3yxt0uJJshAS3CT0znQg
100,MOVE_UP,8546.0,5HDPtsnyb3maFmPL8LLUTG
101,MOVE_DOWN,8357.0,09S64DUkxIX9EwIaULu6yN
102,MOVE_UP,8052.0,4Hf7WnR761jpxPr5D46Bcd
103,MOVE_UP,8045.0,4OZEu0Vwq0RB2LAq14v99n
104,MOVE_DOWN,8040.0,3GpvoKKWZyTwgbLEM9RmWM
105,MOVE_UP,7977.0,772io14jrMTxGJbijtDccQ
106,MOVE_UP,7938.0,57980zgvkuP2LdDpF4UFp6
107,MOVE_DOWN,7909.0,2aFiaMXmWsM3Vj72F9ksBl
108,MOVE_UP,7821.0,0lPXFrKyl8HkdQ2E6NmNja
109,MOVE_UP,7795.0,7rt2EDvY3MFxNiEMrAU9XZ
110,MOVE_UP,7778.0,7DhYjNLksXZhbRQeheAums
111,MOVE_DOWN,7771.0,0QsvXIfqM0zZoerQfsI9lm
112,MOVE_UP,7658.0,0dA2Mk56wEzDgegdC6R17g
113,MOVE_DOWN,7629.0,3Lfiu5sZ4M4B6JaKMBc0FU
114,MOVE_UP,7521.0,0CcQNd8CINkwQfe1RDtGV6
115,MOVE_UP,7483.0,2yvjjJrWzVzA2zg4VsoEmo
116,MOVE_DOWN,7424.0,09Ovjyfez6v3SiJMIbiMtc
117,MOVE_DOWN,7401.0,6RFJxVj9tL0Xrd3Jve4Vo4
118,MOVE_UP,7399.0,3hB5DgAiMAQ4DzYbsMq1IT
119,SAME_POSITION,7391.0,7AtlMCIauSQZqiXSlbBPW6
120,MOVE_DOWN,7385.0,0fg8CqpjdojMyXLNzM2PaJ
121,MOVE_DOWN,7384.0,2pJZ1v8HezrAoZ0Fhzby92
122,MOVE_DOWN,7371.0,498YWgZPJWIA4lphXtCNma
123,SAME_POSITION,7367.0,2Z8WuEywRWYTKe1NybPQEW
124,MOVE_UP,7271.0,1TxgZRcy3kZ7JaEp88MDbC
125,MOVE_UP,7196.0,3pI6VigoXHkcL3VYLJfBhq
126,MOVE_UP,7180.0,7gHs73wELdeycvS48JfIos
127,MOVE_UP,7130.0,5uCax9HTNlzGybIStD3vDh
128,SAME_POSITION,7102.0,3CRDbSIZ4r5MsZ0YwxuEkn
129,MOVE_DOWN,7055.0,0u13src3QcditRU5VPduML
130,MOVE_DOWN,7028.0,15kZDQoTtpkya2kG8ZPJoi
131,MOVE_UP,6949.0,0azC730Exh71aQlOt9Zj3y
132,MOVE_DOWN,6917.0,1a5Yu5L18qNxVhXx38njON
133,MOVE_UP,6780.0,0JiVRyTJcJnmlwCZ854K4p
134,MOVE_UP,6778.0,1cG0umU5TKStygKsPFZ9pY
135,MOVE_UP,6773.0,3cFsmM51N5zMAuu1nNY4Tw
136,MOVE_UP,6721.0,7BEI30TTNhwnkCyNUDmFrr
137,MOVE_UP,6707.0,0IBzvfDLFn9K39wMASeBiQ
138,MOVE_DOWN,6703.0,1B6vX1K00WoomITx17JuVG
139,MOVE_UP,6677.0,7qCAVkHWZkF44OzOUKf8Cr
140,MOVE_DOWN,6618.0,1iRvhKiXRElIH2Uf4gd95P
141,MOVE_UP,6591.0,1qOLh0tI7trd1zdDKxYZTe
142,MOVE_UP,6587.0,7cCRlUf8ayOJtTlWN7g8Ni
143,MOVE_UP,6516.0,27SdWb2rFzO6GWiYDBTD9j
144,MOVE_UP,6501.0,7tr2za8SQg2CI8EDgrdtNl
145,MOVE_DOWN,6483.0,7oolFzHipTMg2nL7shhdz2
146,MOVE_DOWN,6466.0,6i0V12jOa3mr6uu4WYhUBr
147,MOVE_UP,6456.0,78rIJddV4X0HkNAInEcYde
148,MOVE_UP,6428.0,4skuEIloXWuxxgekKupkEH
149,MOVE_DOWN,6379.0,75JFxkI2RXiU7L9VXzMkle
150,MOVE_DOWN,6227.0,6wHm04cn5HxK6pE2ITEdUS
151,MOVE_DOWN,6198.0,5ommnX8qOlbjRspCEFkn57
152,MOVE_UP,6180.0,2xNZeeqmwMPVKnD7FSQfgt
153,MOVE_UP,6157.0,69bp2EbF7Q2rqc5N3ylezZ
154,MOVE_DOWN,6138.0,4VuS959DSpr82t3qBqCrWG
155,MOVE_UP,6109.0,0xXhgLXfEHnWJHVgRvFvdn
156,MOVE_UP,6101.0,32lm3769IRfcnrQV11LO4E
157,MOVE_UP,6077.0,3H0Vda4LvcNlwRQpNd8MHJ
158,MOVE_DOWN,6059.0,0L7loeTIg6akW84aEQZpCT
159,MOVE_DOWN,6015.0,2dfHh7ECGxfNqZTQno09Vk
160,MOVE_DOWN,6007.0,5zke2XVsA1jZADDgXtIomh
161,MOVE_UP,5981.0,3xrpI0GqWNMjMDOdXUOnK3
162,MOVE_DOWN,5966.0,35QZaWQRkmnAVqBF1TLCxQ
163,MOVE_DOWN,5961.0,4COGASZEbAxmH6k5gYMo6G
164,MOVE_DOWN,5954.0,494OU6M7NOf4ICYb4zWCf5
165,MOVE_UP,5852.0,0gbBzIqrECJOEPvQJIBFs5
166,MOVE_UP,5836.0,4tCtwWceOPWzenK2HAIJSb
167,MOVE_UP,5824.0,5PycBIeabfvX3n9ILG7Vrv
168,MOVE_DOWN,5804.0,2q6tgiA9tpb6DMguABwCWE
169,MOVE_DOWN,5769.0,6sMPwcpYtxm1mlgYbp1B0t
170,MOVE_UP,5734.0,1zRqRmZyE0bgXkSoVVaCwK
171,MOVE_DOWN,5715.0,1D3ODoXHBLpdxolZRHWV1j
172,MOVE_DOWN,5681.0,6SznMYPQJHzr3IwsAHLId2
173,MOVE_UP,5662.0,1sXUWdKx03aP9Gmzft58rt
174,MOVE_DOWN,5581.0,2tGFjU4VQhhdwRWR1msozl
175,MOVE_DOWN,5517.0,01vHGJRvJ6EZW9KO8NtZpi
176,MOVE_UP,5495.0,69uxyAqqPIsUyTO8txoP2M
177,MOVE_UP,5482.0,7cvw9YXDn35Ra6xCrIqVNZ
178,MOVE_DOWN,5467.0,0gzcET27nREY6aD8LJU9wD
179,MOVE_UP,5372.0,15Hx1oi6C3AxYhhvolqrJG
180,MOVE_DOWN,5355.0,6vElrorgVSjGQIdXgGwIbO
181,MOVE_UP,5347.0,1mSzZKMIPZIkn3jFV7v62b
182,MOVE_UP,5338.0,4Em3eWrj8aSyGIE5lGHgMd
183,MOVE_DOWN,5333.0,0B7wvvmu9EISAwZnOpjhNI
184,MOVE_DOWN,5313.0,40lU8uy8xKKRAP9A1N3BqH
185,MOVE_UP,5303.0,0tICYNayWWhH9GPeFrfjfD
186,MOVE_UP,5294.0,3zkYHtMYq0DyNSdiujEgcz
187,MOVE_DOWN,5292.0,5hYTyyh2odQKphUbMqc5gN
188,NEW_ENTRY,5275.0,2xjcDF21U2ccgE2LEeiMbf
189,NEW_ENTRY,5274.0,1WP1r7fuvRqZRnUaTi2I1Q
190,MOVE_UP,5242.0,4sPmO7WMQUAf45kwMOtONw
191,MOVE_UP,5239.0,58EQDn2K9Gyj68YIckOLrN
192,MOVE_DOWN,5228.0,6TIU9Ehmi6dMzZK73Ym4yj
193,MOVE_DOWN,5224.0,5KX51uLJYo1S1MmITG7lHD
194,NEW_ENTRY,5202.0,29csiYMOfBmLmGwxmISrMy
195,NEW_ENTRY,5199.0,6OpHDI8lRiqHLqmUIYUxVr
196,MOVE_DOWN,5185.0,7IRuf7FrdQvOGs0g9mSNGr
197,MOVE_DOWN,5177.0,0QetVR4wwvyiTezQeFNdeZ
198,MOVE_DOWN,5176.0,6lanRgr6wXibZr8KgzXxBl
199,MOVE_DOWN,5170.0,6HUnnBwYZqcED1eQztxMBN
200,NEW_ENTRY,5109.0,14WWzenpaEgQZlqPq2nk4v
1,SAME_POSITION,112428.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_UP,63193.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,62999.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,52514.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,47164.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,45374.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,45177.0,6stYbAJgTszHAHZMPxWWCY
8,SAME_POSITION,41290.0,4okba5wu9mMLXx79DXLKi3
9,SAME_POSITION,39015.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_UP,36260.0,3dQDid3IUNhZy1OehIfYfE
11,MOVE_UP,36158.0,7nKBxz47S9SD79N086fuhn
12,MOVE_DOWN,35676.0,5rhQzYGJqaSOO1RcZFbtQb
13,MOVE_DOWN,35158.0,6rQSrBHf7HlZjtcMZ4S4bO
14,SAME_POSITION,34629.0,7DM4BPaS7uofFul3ywMe46
15,MOVE_UP,31473.0,6De0lHrwBfPfrhorm9q1Xl
16,MOVE_DOWN,31424.0,5hEM0JchdVzQ5PwvSfITeX
17,SAME_POSITION,28897.0,3cx2712k0b6hvlJC0q27rL
18,SAME_POSITION,27474.0,5J1c3M4EldCfNxXwrwt8mT
19,SAME_POSITION,27089.0,0sXvAOmXgjR2QUqLK1MltU
20,MOVE_UP,27036.0,5mey7CLLuFToM2P68Qu1gF
21,MOVE_DOWN,26601.0,20ZAJdsKB5IGbGj4ilRt2o
22,SAME_POSITION,25625.0,58IL315gMSTD37DOZPJ2hf
23,MOVE_UP,25237.0,4pdPtRcBmOSQDlJ3Fk945m
24,MOVE_DOWN,25174.0,1AkTW13ysu0AJrwuM6UY0I
25,SAME_POSITION,24627.0,1lxswgIpzV6HhENRvkflES
26,SAME_POSITION,22904.0,5MT96Zz0ymUJNm8obKZQr0
27,SAME_POSITION,22761.0,3BY2mafsbsoKGqS380Xnuz
28,MOVE_UP,22171.0,0KKkJNfGyhkQ5aFogxQAPU
29,SAME_POSITION,22036.0,6qDF4wWL49CAVbgT7yuHl8
30,MOVE_DOWN,21895.0,1pWYnQIlqxTh5bxuPmTG4E
31,MOVE_DOWN,21092.0,2FrnTVSHjgnEylKGdHRUK1
32,MOVE_UP,20292.0,5i50gKdLAjjIr7UxRT5IVy
33,MOVE_UP,20234.0,6520aj0B4FSKGVuKNsOCOi
34,MOVE_DOWN,20093.0,3n58u3LOFw8mITLvfPvQBz
35,MOVE_DOWN,19875.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_UP,19685.0,3eR23VReFzcdmS7TYCrhCe
37,MOVE_DOWN,19512.0,6b8Be6ljOzmkOmFslEb23P
38,MOVE_UP,18440.0,72jbDTw1piOOj770jWNeaG
39,SAME_POSITION,18303.0,6DUdDIRgLqCGq1DwkNWQTN
40,MOVE_DOWN,18147.0,0JoHqmlqE0W0i9prt6kcHR
41,MOVE_UP,18035.0,5GXAXm5YOmYT0kL5jHvYBt
42,MOVE_DOWN,17992.0,7BKLCZ1jbUBVqRi2FVlTVw
43,MOVE_DOWN,17674.0,5MFzQMkrl1FOOng9tq6R9r
44,MOVE_UP,17354.0,5aAx2yezTd8zXrkmtKl66Z
45,MOVE_DOWN,16994.0,2webQDZmtGioeu3zUUi9We
46,MOVE_DOWN,16984.0,1xznGGDReH1oQq0xzbwXa3
47,MOVE_UP,16747.0,3ebXMykcMXOcLeJ9xZ17XH
48,SAME_POSITION,16399.0,6RUKPb4LETWmmr3iAEQktW
49,MOVE_DOWN,16374.0,3noN1TxpjbjjmKqssghvg8
50,SAME_POSITION,16022.0,2SSYqDX8KTgy01NlqtUo0F
51,SAME_POSITION,15125.0,4CTjql34LKCJy5WOSgEhvA
52,SAME_POSITION,14428.0,3NdDpSvN911VPGivFlV5d0
53,SAME_POSITION,14279.0,7BwJtE8KSbCQKOCTIAY3jX
54,MOVE_UP,13517.0,0RFFFGtPn6a58RHY3ccVYX
55,MOVE_DOWN,13023.0,3H179O48ynsu9q8LOnFQZY
56,MOVE_UP,12867.0,5vZfgeDfNhlkKeJqjzSAmg
57,MOVE_DOWN,12843.0,6PCUP3dWmTjcTtXY02oFdT
58,MOVE_DOWN,12828.0,0EpFfFZpCuqYFzHvxOtrZS
59,MOVE_DOWN,12699.0,6YZdkObH88npeKrrkb8Ggf
60,MOVE_UP,12466.0,68EMU2RD1ECNeOeJ5qAXCV
61,MOVE_DOWN,12464.0,77a9893yxuz36cBUmBzA8E
62,MOVE_DOWN,12458.0,6VHdcVbiKLYYOcMbIqBcuK
63,MOVE_UP,12149.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_DOWN,11698.0,1vvNmPOiUuyCbgWmtc6yfm
65,MOVE_UP,11692.0,5Fim1gaXBgsiFfsQAfQSDS
66,MOVE_DOWN,11335.0,0mwPE0lPOgnWf2bo14xedJ
67,MOVE_UP,11310.0,0afhq8XCExXpqazXczTSve
68,MOVE_DOWN,11195.0,4QsPTKvdpgkA7mBAvclZTa
69,SAME_POSITION,11133.0,0s6yB0ZFl1LvYHAnGhXFga
70,MOVE_DOWN,11054.0,35OC6rMxa8lJi8eDiUVShS
71,MOVE_UP,11011.0,46HdsiK0uR26B2dY9QPzda
72,MOVE_UP,10911.0,6DNtNfH8hXkqOX1sjqmI7p
73,MOVE_DOWN,10810.0,2CkHE54EH44Qj945ynQRw7
74,MOVE_DOWN,10776.0,5HABnFSYvl6mTmg8nSdzHa
75,MOVE_UP,10386.0,04DwTuZ2VBdJCCC5TROn7L
76,MOVE_UP,10311.0,6Nfxc11h4ix0HBprB9Rj6L
77,MOVE_UP,10122.0,4pLwZjInHj3SimIyN9SnOz
78,MOVE_UP,10098.0,4yN6xPLopmTLvc27pO9LIE
79,MOVE_DOWN,9966.0,4OaTpLJIa2harufGxfOPUu
80,MOVE_DOWN,9886.0,626rYyBfeAeleh1F5t4B70
81,MOVE_UP,9616.0,3EmmCZoqpWOTY1g2GBwJoR
82,MOVE_DOWN,9526.0,6PJ8FF6UR8FZXfEvpHkIVN
83,MOVE_UP,9523.0,5NNlUMcOEOdoOIwwaWXv0k
84,MOVE_UP,9522.0,1Slwb6dOYkBlWal1PGtnNg
85,MOVE_DOWN,9513.0,51ChrwmUPDJvedPQnIU8Ls
86,MOVE_DOWN,9269.0,79Bm3DTEYuQsDpUVHbSRsL
87,MOVE_DOWN,9245.0,6NSMQFKgjpQb0KkjMDYIK0
88,MOVE_DOWN,9005.0,4vlbjBSMqycZk6t4HVRpnC
89,MOVE_UP,8764.0,6JV2JOEocMgcZxYSZelKcc
90,MOVE_DOWN,8717.0,17nOaHsTn06jxuU9NpHuFU
91,MOVE_UP,8692.0,0OMRAvrtLWE2TvcXorRiB9
92,MOVE_DOWN,8630.0,6041gM9Th1ViQcnzkIxnuv
93,MOVE_UP,8580.0,4efQTJSX6Jca1hHZNi74Zd
94,MOVE_DOWN,8570.0,17Fd6Yb7mSbinKG8LoWfFl
95,MOVE_DOWN,8503.0,4VXejnj5WgM6H72ct2fSgQ
96,MOVE_DOWN,8267.0,2twUPIYOTqVivev47pf7bU
97,SAME_POSITION,8254.0,6fxVffaTuwjgEk5h9QyRjy
98,SAME_POSITION,8246.0,2RttW7RAu5nOAfq6YFvApB
99,SAME_POSITION,8216.0,6p3yxt0uJJshAS3CT0znQg
100,MOVE_UP,7993.0,4OZEu0Vwq0RB2LAq14v99n
101,MOVE_UP,7981.0,4Hf7WnR761jpxPr5D46Bcd
102,MOVE_DOWN,7914.0,09S64DUkxIX9EwIaULu6yN
103,MOVE_DOWN,7880.0,5HDPtsnyb3maFmPL8LLUTG
104,MOVE_UP,7857.0,2aFiaMXmWsM3Vj72F9ksBl
105,MOVE_UP,7719.0,7DhYjNLksXZhbRQeheAums
106,SAME_POSITION,7667.0,57980zgvkuP2LdDpF4UFp6
107,MOVE_UP,7614.0,0CcQNd8CINkwQfe1RDtGV6
108,MOVE_UP,7573.0,0QsvXIfqM0zZoerQfsI9lm
109,MOVE_UP,7503.0,0fg8CqpjdojMyXLNzM2PaJ
110,MOVE_DOWN,7482.0,3GpvoKKWZyTwgbLEM9RmWM
111,MOVE_DOWN,7424.0,772io14jrMTxGJbijtDccQ
112,MOVE_DOWN,7416.0,7rt2EDvY3MFxNiEMrAU9XZ
113,MOVE_DOWN,7408.0,0dA2Mk56wEzDgegdC6R17g
114,MOVE_DOWN,7365.0,0lPXFrKyl8HkdQ2E6NmNja
115,MOVE_UP,7229.0,3hB5DgAiMAQ4DzYbsMq1IT
116,MOVE_UP,7128.0,2Z8WuEywRWYTKe1NybPQEW
117,MOVE_UP,7109.0,498YWgZPJWIA4lphXtCNma
118,MOVE_DOWN,7086.0,2yvjjJrWzVzA2zg4VsoEmo
119,MOVE_DOWN,7052.0,3Lfiu5sZ4M4B6JaKMBc0FU
120,MOVE_UP,7019.0,7BEI30TTNhwnkCyNUDmFrr
121,MOVE_UP,6920.0,5uCax9HTNlzGybIStD3vDh
122,MOVE_UP,6904.0,1TxgZRcy3kZ7JaEp88MDbC
123,MOVE_UP,6860.0,7gHs73wELdeycvS48JfIos
124,MOVE_DOWN,6835.0,2pJZ1v8HezrAoZ0Fhzby92
125,MOVE_UP,6813.0,1a5Yu5L18qNxVhXx38njON
126,MOVE_UP,6789.0,3CRDbSIZ4r5MsZ0YwxuEkn
127,MOVE_UP,6773.0,1cG0umU5TKStygKsPFZ9pY
128,MOVE_DOWN,6768.0,7AtlMCIauSQZqiXSlbBPW6
129,MOVE_UP,6676.0,0azC730Exh71aQlOt9Zj3y
130,MOVE_DOWN,6645.0,6RFJxVj9tL0Xrd3Jve4Vo4
131,MOVE_UP,6625.0,3cFsmM51N5zMAuu1nNY4Tw
132,MOVE_DOWN,6599.0,3pI6VigoXHkcL3VYLJfBhq
133,MOVE_DOWN,6572.0,0u13src3QcditRU5VPduML
134,MOVE_UP,6563.0,1qOLh0tI7trd1zdDKxYZTe
135,MOVE_DOWN,6515.0,15kZDQoTtpkya2kG8ZPJoi
136,MOVE_DOWN,6503.0,09Ovjyfez6v3SiJMIbiMtc
137,MOVE_UP,6434.0,7qCAVkHWZkF44OzOUKf8Cr
138,MOVE_UP,6387.0,27SdWb2rFzO6GWiYDBTD9j
139,MOVE_UP,6387.0,1iRvhKiXRElIH2Uf4gd95P
140,MOVE_UP,6369.0,6i0V12jOa3mr6uu4WYhUBr
141,MOVE_UP,6364.0,78rIJddV4X0HkNAInEcYde
142,SAME_POSITION,6364.0,7cCRlUf8ayOJtTlWN7g8Ni
143,MOVE_DOWN,6344.0,0JiVRyTJcJnmlwCZ854K4p
144,MOVE_UP,6207.0,75JFxkI2RXiU7L9VXzMkle
145,MOVE_UP,6199.0,1D3ODoXHBLpdxolZRHWV1j
146,MOVE_UP,6161.0,69bp2EbF7Q2rqc5N3ylezZ
147,MOVE_UP,6159.0,3H0Vda4LvcNlwRQpNd8MHJ
148,MOVE_DOWN,6158.0,0IBzvfDLFn9K39wMASeBiQ
149,MOVE_DOWN,6042.0,4skuEIloXWuxxgekKupkEH
150,MOVE_UP,6015.0,2q6tgiA9tpb6DMguABwCWE
151,MOVE_DOWN,5909.0,7tr2za8SQg2CI8EDgrdtNl
152,MOVE_UP,5900.0,0xXhgLXfEHnWJHVgRvFvdn
153,MOVE_UP,5837.0,32lm3769IRfcnrQV11LO4E
154,MOVE_DOWN,5837.0,1B6vX1K00WoomITx17JuVG
155,MOVE_UP,5830.0,3xrpI0GqWNMjMDOdXUOnK3
156,MOVE_UP,5824.0,0gbBzIqrECJOEPvQJIBFs5
157,MOVE_DOWN,5814.0,7oolFzHipTMg2nL7shhdz2
158,MOVE_UP,5814.0,494OU6M7NOf4ICYb4zWCf5
159,MOVE_DOWN,5802.0,0L7loeTIg6akW84aEQZpCT
160,MOVE_DOWN,5716.0,6wHm04cn5HxK6pE2ITEdUS
161,MOVE_UP,5708.0,1zRqRmZyE0bgXkSoVVaCwK
162,MOVE_DOWN,5659.0,4VuS959DSpr82t3qBqCrWG
163,MOVE_UP,5640.0,1sXUWdKx03aP9Gmzft58rt
164,MOVE_UP,5588.0,4tCtwWceOPWzenK2HAIJSb
165,MOVE_DOWN,5552.0,2xNZeeqmwMPVKnD7FSQfgt
166,MOVE_UP,5550.0,69uxyAqqPIsUyTO8txoP2M
167,MOVE_DOWN,5508.0,4COGASZEbAxmH6k5gYMo6G
168,MOVE_DOWN,5477.0,2dfHh7ECGxfNqZTQno09Vk
169,MOVE_DOWN,5465.0,5PycBIeabfvX3n9ILG7Vrv
170,MOVE_DOWN,5436.0,5ommnX8qOlbjRspCEFkn57
171,MOVE_DOWN,5404.0,6sMPwcpYtxm1mlgYbp1B0t
172,MOVE_UP,5402.0,7cvw9YXDn35Ra6xCrIqVNZ
173,MOVE_UP,5379.0,29csiYMOfBmLmGwxmISrMy
174,SAME_POSITION,5352.0,2tGFjU4VQhhdwRWR1msozl
175,MOVE_DOWN,5351.0,35QZaWQRkmnAVqBF1TLCxQ
176,MOVE_UP,5232.0,15Hx1oi6C3AxYhhvolqrJG
177,MOVE_UP,5217.0,1WP1r7fuvRqZRnUaTi2I1Q
178,MOVE_UP,5203.0,6HUnnBwYZqcED1eQztxMBN
179,MOVE_UP,5194.0,40lU8uy8xKKRAP9A1N3BqH
180,MOVE_DOWN,5187.0,01vHGJRvJ6EZW9KO8NtZpi
181,MOVE_DOWN,5184.0,0gzcET27nREY6aD8LJU9wD
182,MOVE_UP,5174.0,0B7wvvmu9EISAwZnOpjhNI
183,MOVE_UP,5164.0,6lanRgr6wXibZr8KgzXxBl
184,MOVE_UP,5137.0,0tICYNayWWhH9GPeFrfjfD
185,MOVE_DOWN,5132.0,6SznMYPQJHzr3IwsAHLId2
186,MOVE_DOWN,5071.0,1mSzZKMIPZIkn3jFV7v62b
187,MOVE_DOWN,5050.0,6vElrorgVSjGQIdXgGwIbO
188,NEW_ENTRY,5027.0,4BzTdCoD7hikdvNIo1k6W4
189,MOVE_DOWN,5013.0,5zke2XVsA1jZADDgXtIomh
190,SAME_POSITION,4996.0,4sPmO7WMQUAf45kwMOtONw
191,MOVE_DOWN,4987.0,5hYTyyh2odQKphUbMqc5gN
192,MOVE_UP,4984.0,7IRuf7FrdQvOGs0g9mSNGr
193,MOVE_DOWN,4967.0,3zkYHtMYq0DyNSdiujEgcz
194,MOVE_UP,4965.0,6OpHDI8lRiqHLqmUIYUxVr
195,NEW_ENTRY,4963.0,4WjH9Bzt3kx7z8kl0awxh4
196,NEW_ENTRY,4940.0,7w87IxuO7BDcJ3YUqCyMTT
197,NEW_ENTRY,4937.0,4YW2Fr25fHwUt6qgvM1iE1
198,MOVE_DOWN,4925.0,2xjcDF21U2ccgE2LEeiMbf
199,NEW_ENTRY,4912.0,5N8nNuTmIzkZOfcxXlygUw
200,MOVE_DOWN,4898.0,4Em3eWrj8aSyGIE5lGHgMd
1,SAME_POSITION,121006.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_UP,67721.0,3umS4y3uQDkqekNjVpiRUs
3,MOVE_DOWN,66663.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,56710.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,50510.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,49579.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,48677.0,6stYbAJgTszHAHZMPxWWCY
8,SAME_POSITION,45445.0,4okba5wu9mMLXx79DXLKi3
9,SAME_POSITION,42588.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_UP,42469.0,5rhQzYGJqaSOO1RcZFbtQb
11,MOVE_DOWN,39701.0,3dQDid3IUNhZy1OehIfYfE
12,MOVE_DOWN,38830.0,7nKBxz47S9SD79N086fuhn
13,SAME_POSITION,38712.0,6rQSrBHf7HlZjtcMZ4S4bO
14,SAME_POSITION,37412.0,7DM4BPaS7uofFul3ywMe46
15,MOVE_UP,34247.0,5hEM0JchdVzQ5PwvSfITeX
16,MOVE_DOWN,33118.0,6De0lHrwBfPfrhorm9q1Xl
17,MOVE_UP,31588.0,5J1c3M4EldCfNxXwrwt8mT
18,MOVE_DOWN,31526.0,3cx2712k0b6hvlJC0q27rL
19,SAME_POSITION,29650.0,0sXvAOmXgjR2QUqLK1MltU
20,SAME_POSITION,29550.0,5mey7CLLuFToM2P68Qu1gF
21,SAME_POSITION,29025.0,20ZAJdsKB5IGbGj4ilRt2o
22,SAME_POSITION,29007.0,58IL315gMSTD37DOZPJ2hf
23,MOVE_UP,27507.0,1lxswgIpzV6HhENRvkflES
24,SAME_POSITION,26576.0,1AkTW13ysu0AJrwuM6UY0I
25,MOVE_DOWN,26525.0,4pdPtRcBmOSQDlJ3Fk945m
26,MOVE_UP,25581.0,3BY2mafsbsoKGqS380Xnuz
27,MOVE_DOWN,24889.0,5MT96Zz0ymUJNm8obKZQr0
28,MOVE_UP,23941.0,1pWYnQIlqxTh5bxuPmTG4E
29,SAME_POSITION,23931.0,6qDF4wWL49CAVbgT7yuHl8
30,MOVE_UP,23595.0,2FrnTVSHjgnEylKGdHRUK1
31,MOVE_DOWN,22875.0,0KKkJNfGyhkQ5aFogxQAPU
32,MOVE_UP,22784.0,3n58u3LOFw8mITLvfPvQBz
33,MOVE_DOWN,22595.0,5i50gKdLAjjIr7UxRT5IVy
34,MOVE_UP,21597.0,5knuzwU65gJK7IF5yJsuaW
35,MOVE_DOWN,21431.0,6520aj0B4FSKGVuKNsOCOi
36,SAME_POSITION,21405.0,3eR23VReFzcdmS7TYCrhCe
37,SAME_POSITION,20329.0,6b8Be6ljOzmkOmFslEb23P
38,MOVE_UP,20185.0,6DUdDIRgLqCGq1DwkNWQTN
39,MOVE_UP,19875.0,0JoHqmlqE0W0i9prt6kcHR
40,MOVE_DOWN,19589.0,72jbDTw1piOOj770jWNeaG
41,MOVE_UP,19555.0,5MFzQMkrl1FOOng9tq6R9r
42,MOVE_DOWN,19306.0,5GXAXm5YOmYT0kL5jHvYBt
43,MOVE_DOWN,19092.0,7BKLCZ1jbUBVqRi2FVlTVw
44,MOVE_UP,18590.0,3noN1TxpjbjjmKqssghvg8
45,MOVE_UP,18583.0,3ebXMykcMXOcLeJ9xZ17XH
46,MOVE_DOWN,18340.0,2webQDZmtGioeu3zUUi9We
47,MOVE_DOWN,18280.0,5aAx2yezTd8zXrkmtKl66Z
48,MOVE_DOWN,18206.0,1xznGGDReH1oQq0xzbwXa3
49,MOVE_UP,17941.0,2SSYqDX8KTgy01NlqtUo0F
50,MOVE_DOWN,17545.0,6RUKPb4LETWmmr3iAEQktW
51,SAME_POSITION,17207.0,4CTjql34LKCJy5WOSgEhvA
52,MOVE_UP,15980.0,7BwJtE8KSbCQKOCTIAY3jX
53,MOVE_DOWN,15964.0,3NdDpSvN911VPGivFlV5d0
54,SAME_POSITION,15559.0,0RFFFGtPn6a58RHY3ccVYX
55,SAME_POSITION,14960.0,3H179O48ynsu9q8LOnFQZY
56,MOVE_UP,14874.0,0EpFfFZpCuqYFzHvxOtrZS
57,MOVE_UP,14016.0,6YZdkObH88npeKrrkb8Ggf
58,MOVE_UP,14013.0,6VHdcVbiKLYYOcMbIqBcuK
