rank,date,region,trend,streams,track_id
48,2021-11-01,Slovakia,MOVE_UP,2858.0,04sN26COy28wTXYj3dMoiZ
49,2021-11-01,Slovakia,SAME_POSITION,2845.0,07MDkzWARZaLEdKxo6yArG
50,2021-11-01,Slovakia,MOVE_DOWN,2761.0,3Vi5XqYrmQgOYBajMWSvCi
51,2021-11-01,Slovakia,MOVE_DOWN,2758.0,2zCkru42FlOYnguzb9Z4aT
52,2021-11-01,Slovakia,MOVE_UP,2647.0,3Iba59sFmGhQ4kbCY5L8AX
53,2021-11-01,Slovakia,MOVE_UP,2636.0,7jtQIBanIiJOMS6RyCx6jZ
54,2021-11-01,Slovakia,MOVE_UP,2616.0,7wvhiIXKMCeE39WpRDnLHT
55,2021-11-01,Slovakia,MOVE_UP,2590.0,1SOClUWhOi8vHZYMz3GluK
56,2021-11-01,Slovakia,MOVE_UP,2586.0,5GxUKIEkMXXZo1Tif0IzfC
57,2021-11-01,Slovakia,MOVE_UP,2573.0,4qu63nuBpdn0qHUHuObEj1
58,2021-11-01,Slovakia,MOVE_UP,2564.0,0WSEq9Ko4kFPt8yo3ICd6T
59,2021-11-01,Slovakia,MOVE_DOWN,2554.0,6OufwUcCqo81guU2jAlDVP
60,2021-11-01,Slovakia,MOVE_DOWN,2541.0,78SCmQ8A7KQSMdkem2SwBP
61,2021-11-01,Slovakia,MOVE_UP,2490.0,6M47gaKejso9772SKTa3yH
62,2021-11-01,Slovakia,MOVE_UP,2486.0,2pPO9YecZimmuVQfIzfV6U
63,2021-11-01,Slovakia,MOVE_DOWN,2486.0,0N9Fccu5ESGwWPJ3MU9Yt5
64,2021-11-01,Slovakia,MOVE_UP,2481.0,2687fXBlOk6u6fiwLJ4E1l
65,2021-11-01,Slovakia,MOVE_UP,2479.0,0E92CGQj3E7REEC9TWqYze
66,2021-11-01,Slovakia,MOVE_DOWN,2449.0,3DarAbFujv6eYNliUTyqtz
67,2021-11-01,Slovakia,MOVE_DOWN,2447.0,19hDtYa9xPLr8JlujoCNVO
68,2021-11-01,Slovakia,MOVE_DOWN,2439.0,5OlakcpRAVR11mKq08g0UP
69,2021-11-01,Slovakia,MOVE_UP,2422.0,1058fW9H3fZA6QjYCdOBad
70,2021-11-01,Slovakia,MOVE_UP,2389.0,4I8zrBLeJHdm6xT2LYq7sR
71,2021-11-01,Slovakia,SAME_POSITION,2375.0,3CLSHJv5aUROAN2vfOyCOh
72,2021-11-01,Slovakia,MOVE_UP,2356.0,7qfV9epqmhF86oktUYaEdo
73,2021-11-01,Slovakia,MOVE_UP,2345.0,2pejhopDCW97Uz1arEPNXO
74,2021-11-01,Slovakia,MOVE_UP,2330.0,5neJ9vQE0yi8gfguoHhoSr
75,2021-11-01,Slovakia,MOVE_UP,2327.0,7tw1lwwC27UxZGqbeTMjFr
76,2021-11-01,Slovakia,MOVE_UP,2308.0,7p4KQi4OdiUcZH8IBB1wMZ
77,2021-11-01,Slovakia,MOVE_UP,2300.0,3WK6Pai9GrqyOwBpfpSAPq
78,2021-11-01,Slovakia,MOVE_UP,2298.0,0k1WUmIRnG3xU6fvvDVfRG
79,2021-11-01,Slovakia,MOVE_DOWN,2296.0,3gmixiypICXCStLl8Csj0d
80,2021-11-01,Slovakia,MOVE_UP,2294.0,51Y3Bk3JB29lyRZvzXsO6D
81,2021-11-01,Slovakia,MOVE_UP,2291.0,2ijloBiuZP94dkVULrdf92
82,2021-11-01,Slovakia,MOVE_DOWN,2285.0,6E90gq0KO6FYZVOXx8kCcC
83,2021-11-01,Slovakia,MOVE_DOWN,2281.0,5rW7qTn83sCKtqBoneJs63
84,2021-11-01,Slovakia,MOVE_DOWN,2278.0,4jPy3l0RUwlUI9T5XHBW2m
85,2021-11-01,Slovakia,MOVE_UP,2259.0,375kzpRydDdOxOSCGMK53b
86,2021-11-01,Slovakia,MOVE_UP,2258.0,3yfqSUWxFvZELEM4PmlwIR
87,2021-11-01,Slovakia,MOVE_DOWN,2258.0,0rt63HYAAIzUZo5O2D0uA6
88,2021-11-01,Slovakia,MOVE_UP,2254.0,5dlqEBhSTI8oFyuHvJxAgu
89,2021-11-01,Slovakia,MOVE_UP,2249.0,2A9Fu7LtUvdl4GQfQp0seA
90,2021-11-01,Slovakia,MOVE_DOWN,2248.0,7xGPz2CK5NYPQWk2pmgbXB
91,2021-11-01,Slovakia,MOVE_UP,2234.0,3OGIWAgPpLNGNlO3XzgiWA
92,2021-11-01,Slovakia,MOVE_UP,2233.0,2slSgfEVizcXZGlQUacucy
93,2021-11-01,Slovakia,MOVE_UP,2233.0,27cDe1qtui6V1NS9MG439E
94,2021-11-01,Slovakia,MOVE_UP,2233.0,1TMGRoUGc5dURKyJYN50Nq
95,2021-11-01,Slovakia,MOVE_UP,2232.0,5p7GO9Hq9eveW76kbZLFTz
96,2021-11-01,Slovakia,MOVE_UP,2232.0,4noa4bIpv7eyqX6SDQMYad
97,2021-11-01,Slovakia,MOVE_UP,2232.0,2YI9kRNofNgk10329xfWhV
98,2021-11-01,Slovakia,MOVE_UP,2232.0,1GMbkIcwReWIKEnP2dmL8r
99,2021-11-01,Slovakia,MOVE_UP,2232.0,1AsJUCr2123JLKbNPiYBVQ
100,2021-11-01,Slovakia,MOVE_UP,2232.0,15aEHD7m3nUlWGZSUtKPSD
101,2021-11-01,Slovakia,MOVE_UP,2232.0,0XbpDPx8cuA9qnOSsju1MF
102,2021-11-01,Slovakia,MOVE_UP,2232.0,0chcRds2YD8kPtNTKxJK4B
103,2021-11-01,Slovakia,MOVE_UP,2231.0,5qzzVdroqAGrnUrfxAQ8Fo
104,2021-11-01,Slovakia,MOVE_DOWN,2220.0,5QYnNhTKsN3kE7OaqILA1U
105,2021-11-01,Slovakia,MOVE_UP,2217.0,4SsPoNuYud1t29vaQkXTrZ
106,2021-11-01,Slovakia,MOVE_UP,2214.0,7rtd6ZvVW60uno8e8tiPiJ
107,2021-11-01,Slovakia,MOVE_UP,2213.0,5DTNS9wjRslXde0hfjywpq
108,2021-11-01,Slovakia,MOVE_UP,2213.0,1x6hyrcFcnPy6QtUlpxk3A
109,2021-11-01,Slovakia,MOVE_UP,2213.0,0quaEPSa8C3fpNHilHTxL6
110,2021-11-01,Slovakia,MOVE_DOWN,2208.0,6ft4hAq6yde8jPZY2i5zLr
111,2021-11-01,Slovakia,MOVE_DOWN,2205.0,5W8HXMOMLtXLz0RGKUtnlZ
112,2021-11-01,Slovakia,MOVE_DOWN,2199.0,4iJyoBOLtHqaGxP12qzhQI
113,2021-11-01,Slovakia,MOVE_DOWN,2197.0,4XvcHTUfIlWfyJTRG0aqlo
114,2021-11-01,Slovakia,MOVE_DOWN,2191.0,30QR0ndUdiiMQMA9g1PGCm
115,2021-11-01,Slovakia,MOVE_DOWN,2182.0,2SUxn2O9NHL6GHGQFgwCY0
116,2021-11-01,Slovakia,MOVE_DOWN,2171.0,4rPkN1FMzQyFNP9cLUGIIB
117,2021-11-01,Slovakia,MOVE_DOWN,2166.0,64EA2RKyciBwCuVczLH6Ct
118,2021-11-01,Slovakia,MOVE_UP,2158.0,149BxWeweaCqmsyedkNiiE
119,2021-11-01,Slovakia,MOVE_DOWN,2133.0,21E1z1WMOw0BZjydd9LG7c
120,2021-11-01,Slovakia,MOVE_DOWN,2110.0,2prnn41CblB8B4yWACDljP
121,2021-11-01,Slovakia,MOVE_DOWN,2104.0,6cx06DFPPHchuUAcTxznu9
122,2021-11-01,Slovakia,MOVE_UP,2102.0,3s3Cf8pIBvqaZNmZPQusrU
123,2021-11-01,Slovakia,MOVE_UP,2090.0,7EkWXAI1wn8Ii883ecd9xr
124,2021-11-01,Slovakia,MOVE_DOWN,2083.0,36hOCzdZQHvhaqpx9xbI8W
125,2021-11-01,Slovakia,MOVE_DOWN,2074.0,3eJH2nAjvNXdmPfBkALiPZ
126,2021-11-01,Slovakia,MOVE_UP,2031.0,7lQ8MOhq6IN2w8EYcFNSUk
127,2021-11-01,Slovakia,MOVE_UP,2030.0,30bqVoKjX479ab90a8Pafp
128,2021-11-01,Slovakia,MOVE_DOWN,1994.0,1q0PYXTbDsirp2l74ng6pn
129,2021-11-01,Slovakia,MOVE_UP,1970.0,6I3mqTwhRpn34SLVafSH7G
130,2021-11-01,Slovakia,MOVE_DOWN,1954.0,5YaskwnGDZFDRipaqzbwQx
131,2021-11-01,Slovakia,MOVE_UP,1949.0,20on25jryn53hWghthWWW3
132,2021-11-01,Slovakia,MOVE_DOWN,1946.0,5sv0WnUs74Orn6GoPmC5im
133,2021-11-01,Slovakia,MOVE_UP,1937.0,1ies3QnPhgy0uVvDQRBFHC
134,2021-11-01,Slovakia,MOVE_DOWN,1934.0,4pSLxnDlE5sgpSgujbAb48
135,2021-11-01,Slovakia,MOVE_UP,1932.0,4jTiyLlOJVJj3mCr7yfPQD
136,2021-11-01,Slovakia,SAME_POSITION,1931.0,0FxC0jx5qv3Ua2PC0F5atW
137,2021-11-01,Slovakia,MOVE_UP,1930.0,3lFrFQcZWPLa8WEG7xoc4b
138,2021-11-01,Slovakia,MOVE_DOWN,1929.0,0siYMEsGrzzzlWLXK5zJfS
139,2021-11-01,Slovakia,MOVE_UP,1924.0,6OVlADVquXLhHH7x79AjR1
140,2021-11-01,Slovakia,MOVE_UP,1914.0,5K6Ssv4Z3zRvxt0P6EKUAP
141,2021-11-01,Slovakia,MOVE_DOWN,1911.0,3NuLxTXowTRcguTh9RsPmM
142,2021-11-01,Slovakia,MOVE_DOWN,1907.0,2JiHR4gCDjXwYVRDmwdk95
143,2021-11-01,Slovakia,MOVE_UP,1893.0,4dI4Ex3crjNa9ThgsE4OEk
144,2021-11-01,Slovakia,SAME_POSITION,1890.0,5uEYRdEIh9Bo4fpjDd4Na9
145,2021-11-01,Slovakia,MOVE_UP,1883.0,5wANPM4fQCJwkGd4rN57mH
146,2021-11-01,Slovakia,MOVE_DOWN,1882.0,0VuDtcT7H4CAljLZEH021x
147,2021-11-01,Slovakia,MOVE_UP,1878.0,7jwQlYGpOml9ETGre1HqGA
148,2021-11-01,Slovakia,MOVE_DOWN,1878.0,5mZB7xVhF6kfprZntquCVy
149,2021-11-01,Slovakia,MOVE_DOWN,1855.0,23FOWotpgv5laciAjNyZFe
150,2021-11-01,Slovakia,SAME_POSITION,1850.0,7hxHWCCAIIxFLCzvDgnQHX
151,2021-11-01,Slovakia,MOVE_UP,1850.0,6G2xXQRSZlEzYsUEb3uvuR
152,2021-11-01,Slovakia,MOVE_UP,1818.0,2hhFpD32iXUd4GaCu6T4wn
153,2021-11-01,Slovakia,MOVE_DOWN,1815.0,5zFglKYiknIxks8geR8rcL
154,2021-11-01,Slovakia,MOVE_DOWN,1814.0,5PJNHy1xww2n6VdwonZBOB
155,2021-11-01,Slovakia,MOVE_DOWN,1811.0,32X1PwQVeATkp4soNcu5BW
156,2021-11-01,Slovakia,MOVE_UP,1803.0,0u2P5u6lvoDfwTYjAADbn4
157,2021-11-01,Slovakia,MOVE_UP,1794.0,3E1ucUIiThxOODisM2puQF
158,2021-11-01,Slovakia,MOVE_UP,1792.0,0zO8ctW0UiuOefR87OeJOZ
159,2021-11-01,Slovakia,MOVE_DOWN,1787.0,1esZgaqm0YKN87CIP3orJ3
160,2021-11-01,Slovakia,MOVE_DOWN,1782.0,7lQWRAjyhTpCWFC0jmclT4
161,2021-11-01,Slovakia,MOVE_DOWN,1781.0,6zFMeegAMYQo0mt8rXtrli
162,2021-11-01,Slovakia,MOVE_UP,1781.0,0UKUfxIkDAMZz7hMdiVX3m
163,2021-11-01,Slovakia,MOVE_DOWN,1778.0,37BZB0z9T8Xu7U3e65qxFy
164,2021-11-01,Slovakia,SAME_POSITION,1773.0,2iAhzdLzdlF0e9ulTq0hRq
165,2021-11-01,Slovakia,MOVE_DOWN,1766.0,0YbI9lWxUBsCJLb6EBydkr
166,2021-11-01,Slovakia,MOVE_UP,1762.0,5E30LdtzQTGqRvNd7l6kG5
167,2021-11-01,Slovakia,MOVE_DOWN,1761.0,29TPjc8wxfz4XMn21O7VsZ
168,2021-11-01,Slovakia,MOVE_DOWN,1747.0,40uMIn2zJLAQhNXghRjBed
169,2021-11-01,Slovakia,NEW_ENTRY,1737.0,7qEHsqek33rTcFNT9PFqLf
170,2021-11-01,Slovakia,MOVE_UP,1732.0,39J34IzivGvEKtzIquuxJN
171,2021-11-01,Slovakia,MOVE_UP,1730.0,6UelLqGlWMcVH1E5c4H7lY
172,2021-11-01,Slovakia,NEW_ENTRY,1729.0,1crK7LvOJ7WUUCFFpcqnbY
173,2021-11-01,Slovakia,MOVE_DOWN,1723.0,6uKjk59AeQVp1FqOrlZgjW
174,2021-11-01,Slovakia,MOVE_UP,1722.0,4xkOaSrkexMciUUogZKVTS
175,2021-11-01,Slovakia,MOVE_DOWN,1711.0,6T5Pca2e6n5w1iP33ec98B
176,2021-11-01,Slovakia,SAME_POSITION,1710.0,0EsrkdFKMblvULWKCtGHBM
177,2021-11-01,Slovakia,MOVE_UP,1707.0,625uctrrSuQaLMuZgdLYfm
178,2021-11-01,Slovakia,MOVE_DOWN,1702.0,5QO79kh1waicV47BqGRL3g
179,2021-11-01,Slovakia,MOVE_UP,1701.0,5CZ40GBx1sQ9agT82CLQCT
180,2021-11-01,Slovakia,NEW_ENTRY,1701.0,37y7iDayfwm3WXn5BiAoRk
181,2021-11-01,Slovakia,MOVE_DOWN,1701.0,2BcMwX1MPV6ZHP4tUT9uq6
182,2021-11-01,Slovakia,MOVE_DOWN,1700.0,3R1bUwe5mTclpush3T5P0a
183,2021-11-01,Slovakia,MOVE_DOWN,1700.0,0ZoS0OXuPpBPKa2arKKKJ1
184,2021-11-01,Slovakia,MOVE_DOWN,1695.0,7yq4Qj7cqayVTp3FF9CWbm
185,2021-11-01,Slovakia,MOVE_DOWN,1691.0,2SL6oP2YAEQbqsrkOzRGO4
186,2021-11-01,Slovakia,MOVE_UP,1678.0,7lOvJBqH38ZY59eLU7bioq
187,2021-11-01,Slovakia,NEW_ENTRY,1675.0,4SqWKzw0CbA05TGszDgMlc
188,2021-11-01,Slovakia,MOVE_DOWN,1655.0,1i4F583d9v9RabcfOlKKVL
189,2021-11-01,Slovakia,NEW_ENTRY,1647.0,0z8hI3OPS8ADPWtoCjjLl6
190,2021-11-01,Slovakia,MOVE_DOWN,1645.0,7FIWs0pqAYbP91WWM0vlTQ
191,2021-11-01,Slovakia,MOVE_DOWN,1645.0,35nvMkQglkoeydD81a0b77
192,2021-11-01,Slovakia,MOVE_DOWN,1643.0,7ycWLEP1GsNjVvcjawXz3z
193,2021-11-01,Slovakia,MOVE_DOWN,1642.0,4Y87xnbiJJUzUL7m0OfCt9
194,2021-11-01,Slovakia,MOVE_UP,1640.0,1f3yAtsJtY87CTmM8RLnxf
195,2021-11-01,Slovakia,MOVE_DOWN,1639.0,0wXZP3xs4b7vAFymzoENz1
196,2021-11-01,Slovakia,NEW_ENTRY,1636.0,6EtKlIQmGPB9SX8UjDJG5s
197,2021-11-01,Slovakia,NEW_ENTRY,1622.0,27OeeYzk6klgBh83TSvGMA
198,2021-11-01,Slovakia,NEW_ENTRY,1619.0,3iw6V4LH7yPj1ESORX9RIN
199,2021-11-01,Slovakia,MOVE_DOWN,1616.0,0JrcRJP1O1sBUXRfJSSSl3
200,2021-11-01,Slovakia,NEW_ENTRY,1604.0,3hRV0jL3vUpRrcy398teAU
1,2021-11-02,Slovakia,SAME_POSITION,9683.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-11-02,Slovakia,SAME_POSITION,9459.0,02MWAaffLxlfxAUY7c5dvx
3,2021-11-02,Slovakia,MOVE_UP,9431.0,3uUuGVFu1V7jTQL60S1r8z
4,2021-11-02,Slovakia,MOVE_UP,9007.0,50nfwKoDiSYg8zOCREWAm5
5,2021-11-02,Slovakia,MOVE_DOWN,8851.0,5PjdY0CKGZdEuoNab3yDmX
6,2021-11-02,Slovakia,MOVE_DOWN,8658.0,1dkTyDuDkpgfTyti3REUVE
7,2021-11-02,Slovakia,MOVE_UP,8320.0,0gplL1WMoJ6iYaPgMCL0gX
8,2021-11-02,Slovakia,MOVE_UP,8288.0,1i6Q39TzaIp6EkJL9k51qd
9,2021-11-02,Slovakia,MOVE_DOWN,7991.0,3rmo8F54jFF8OgYsqTxm5d
10,2021-11-02,Slovakia,MOVE_UP,7368.0,7rglLriMNBPAyuJOMGwi39
11,2021-11-02,Slovakia,MOVE_DOWN,7294.0,7hU3IHwjX150XLoTVmjD0q
12,2021-11-02,Slovakia,SAME_POSITION,6569.0,2gQPv5jvVPqU2a9HhMNO1v
13,2021-11-02,Slovakia,SAME_POSITION,6476.0,7sqLWtFToGysW2iGJC2IDA
14,2021-11-02,Slovakia,SAME_POSITION,5791.0,2gpWyfu7eZ01zzncHpxOtA
15,2021-11-02,Slovakia,SAME_POSITION,5532.0,0eu4C55hL6x29mmeAjytzC
16,2021-11-02,Slovakia,MOVE_UP,5377.0,0z7L3ZNiRZTsJv1vpiSHG0
17,2021-11-02,Slovakia,MOVE_DOWN,5135.0,3Wrjm47oTz2sjIgck11l5e
18,2021-11-02,Slovakia,MOVE_UP,4989.0,4OV1SH5qwYImh0tm04x5LD
19,2021-11-02,Slovakia,MOVE_UP,4963.0,4btFHqumCO31GksfuBLLv3
20,2021-11-02,Slovakia,MOVE_DOWN,4887.0,4gpk0tV43EHyRYOlYdCBJi
21,2021-11-02,Slovakia,MOVE_UP,4741.0,0e8nrvls4Qqv5Rfa2UhqmO
22,2021-11-02,Slovakia,MOVE_DOWN,4558.0,4gvrJnKCKIPiacNsWVQwEU
23,2021-11-02,Slovakia,MOVE_UP,4397.0,4vmapH9M9G4QNeW1R20UUF
24,2021-11-02,Slovakia,MOVE_DOWN,4335.0,6Uj1ctrBOjOas8xZXGqKk4
25,2021-11-02,Slovakia,SAME_POSITION,4321.0,1r9xUipOqoNwggBpENDsvJ
26,2021-11-02,Slovakia,MOVE_UP,4265.0,011ggkDQc9xTCWdpE6yZ7h
27,2021-11-02,Slovakia,SAME_POSITION,4193.0,302zIkWq3gT9BEorlYcgXU
28,2021-11-02,Slovakia,MOVE_DOWN,4135.0,1SC5rEoYDGUK4NfG82494W
29,2021-11-02,Slovakia,MOVE_UP,4134.0,0bI7K9Becu2dtXK1Q3cZNB
30,2021-11-02,Slovakia,MOVE_UP,4100.0,46HNZY1i7O6jwTA7Slo2PI
31,2021-11-02,Slovakia,MOVE_DOWN,4096.0,4ZtFanR9U6ndgddUvNcjcG
32,2021-11-02,Slovakia,MOVE_UP,3850.0,2dWNKXTs5z7Iu1g0kYh4Xe
33,2021-11-02,Slovakia,MOVE_DOWN,3844.0,4pt5fDVTg5GhEvEtlz9dKk
34,2021-11-02,Slovakia,MOVE_UP,3760.0,2Xr1dTzJee307rmrkt8c0g
35,2021-11-02,Slovakia,MOVE_DOWN,3699.0,4RVwu0g32PAqgUiJoXsdF8
36,2021-11-02,Slovakia,MOVE_UP,3697.0,6M3PsepEj5gyJoIi7Xvr7u
37,2021-11-02,Slovakia,MOVE_UP,3686.0,2B4GHvToeLTOBB4QLzW3Ni
38,2021-11-02,Slovakia,MOVE_UP,3626.0,6Dy1jexKYriXAVG6evyUTJ
39,2021-11-02,Slovakia,MOVE_DOWN,3359.0,2QjOHCTQ1Jl3zawyYOpxh6
40,2021-11-02,Slovakia,MOVE_UP,3319.0,6KL88T4Ma4ABXqzgUoEwkd
41,2021-11-02,Slovakia,MOVE_UP,3319.0,4wIDHARVsz9U6Hi6vbGCGY
42,2021-11-02,Slovakia,SAME_POSITION,3275.0,4cG7HUWYHBV6R6tHn1gxrl
43,2021-11-02,Slovakia,MOVE_UP,3220.0,5sG87Pn6bqSuknFkRg57yz
44,2021-11-02,Slovakia,MOVE_DOWN,3156.0,6f3Slt0GbA2bPZlz0aIFXN
45,2021-11-02,Slovakia,MOVE_UP,3054.0,3Iba59sFmGhQ4kbCY5L8AX
46,2021-11-02,Slovakia,MOVE_DOWN,3036.0,5nujrmhLynf4yMoMtj8AQF
47,2021-11-02,Slovakia,MOVE_UP,3007.0,3Vi5XqYrmQgOYBajMWSvCi
48,2021-11-02,Slovakia,MOVE_UP,2999.0,07MDkzWARZaLEdKxo6yArG
49,2021-11-02,Slovakia,MOVE_UP,2948.0,0WSEq9Ko4kFPt8yo3ICd6T
50,2021-11-02,Slovakia,MOVE_UP,2947.0,4qu63nuBpdn0qHUHuObEj1
51,2021-11-02,Slovakia,SAME_POSITION,2938.0,2zCkru42FlOYnguzb9Z4aT
52,2021-11-02,Slovakia,MOVE_DOWN,2931.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-11-02,Slovakia,MOVE_UP,2929.0,0N9Fccu5ESGwWPJ3MU9Yt5
54,2021-11-02,Slovakia,MOVE_DOWN,2917.0,04sN26COy28wTXYj3dMoiZ
55,2021-11-02,Slovakia,MOVE_UP,2833.0,3DarAbFujv6eYNliUTyqtz
56,2021-11-02,Slovakia,MOVE_DOWN,2792.0,1SOClUWhOi8vHZYMz3GluK
57,2021-11-02,Slovakia,MOVE_UP,2752.0,78SCmQ8A7KQSMdkem2SwBP
58,2021-11-02,Slovakia,MOVE_UP,2732.0,149BxWeweaCqmsyedkNiiE
59,2021-11-02,Slovakia,MOVE_UP,2699.0,2pPO9YecZimmuVQfIzfV6U
60,2021-11-02,Slovakia,MOVE_DOWN,2696.0,7wvhiIXKMCeE39WpRDnLHT
61,2021-11-02,Slovakia,MOVE_DOWN,2661.0,7jtQIBanIiJOMS6RyCx6jZ
62,2021-11-02,Slovakia,MOVE_DOWN,2657.0,6OufwUcCqo81guU2jAlDVP
63,2021-11-02,Slovakia,MOVE_DOWN,2634.0,6M47gaKejso9772SKTa3yH
64,2021-11-02,Slovakia,MOVE_UP,2632.0,1058fW9H3fZA6QjYCdOBad
65,2021-11-02,Slovakia,MOVE_DOWN,2605.0,5GxUKIEkMXXZo1Tif0IzfC
66,2021-11-02,Slovakia,MOVE_UP,2585.0,19hDtYa9xPLr8JlujoCNVO
67,2021-11-02,Slovakia,MOVE_DOWN,2571.0,0E92CGQj3E7REEC9TWqYze
68,2021-11-02,Slovakia,MOVE_UP,2545.0,3eJH2nAjvNXdmPfBkALiPZ
69,2021-11-02,Slovakia,MOVE_DOWN,2535.0,2687fXBlOk6u6fiwLJ4E1l
70,2021-11-02,Slovakia,SAME_POSITION,2516.0,4I8zrBLeJHdm6xT2LYq7sR
71,2021-11-02,Slovakia,MOVE_UP,2501.0,7xGPz2CK5NYPQWk2pmgbXB
72,2021-11-02,Slovakia,MOVE_UP,2501.0,5neJ9vQE0yi8gfguoHhoSr
73,2021-11-02,Slovakia,MOVE_UP,2488.0,5QYnNhTKsN3kE7OaqILA1U
74,2021-11-02,Slovakia,MOVE_UP,2484.0,7tw1lwwC27UxZGqbeTMjFr
75,2021-11-02,Slovakia,MOVE_DOWN,2474.0,7qfV9epqmhF86oktUYaEdo
