rank,trend,streams,track_id
148,MOVE_UP,1642.0,1N3rf6ZFzb8NPYeLCmgzj7
149,MOVE_DOWN,1641.0,4b2V2ZuTYELubat4l5qZaE
150,MOVE_UP,1634.0,3qq4E32TowNeYPtUqQHKsu
151,MOVE_UP,1606.0,0NKoPGc72yUKTIneVhFfg1
152,MOVE_DOWN,1605.0,4VTTpwcAxVSQNzEZLi75d0
153,MOVE_UP,1595.0,4vK8Kvyw1mabkMXJqbZOZT
154,MOVE_DOWN,1585.0,2dbnxENMr2YVcT2f52g9Bo
155,MOVE_UP,1582.0,6xBV9IPuFJmy1bzeEaePdJ
156,MOVE_DOWN,1576.0,1j6xOGusnyXq3l6IryKF3G
157,MOVE_UP,1547.0,4D20alJpwRnEN4XO6h3nDo
158,NEW_ENTRY,1546.0,00Ia46AgCNfnXjzgH8PIKH
159,MOVE_DOWN,1529.0,7KvrfnCkHb2qBDyVOqJ2bt
160,MOVE_DOWN,1526.0,4n7jnSxVLd8QioibtTDBDq
161,MOVE_UP,1526.0,6F9DPkjP6Tbz9FLgLyYgX6
162,MOVE_UP,1523.0,5VdTYUbQbNoWCAwNdEtWl4
163,MOVE_UP,1518.0,69XHHNUwwgm7I0dlfqaGJS
164,MOVE_UP,1499.0,3DJHqEPwg9F8DUOvc3iRAi
165,MOVE_UP,1492.0,7uQmJ1jgNzBpATSoWKSPFu
166,MOVE_DOWN,1485.0,4S8wmEZy12C5UJUU0IQUee
167,MOVE_DOWN,1482.0,77dMSg2VHi2wwXjXNrmcrZ
168,NEW_ENTRY,1455.0,0pqnGHJpmpxLKifKRmU6WP
169,MOVE_UP,1453.0,1W5k4lqvW6YQHfKkLVBa7V
170,MOVE_DOWN,1444.0,5KawlOMHjWeUjQtnuRs22c
171,MOVE_UP,1420.0,2wRkBumdItthjYP9XknImg
172,MOVE_UP,1414.0,04cd1MHVq1D8v1nuTZoCdv
173,MOVE_DOWN,1407.0,3AnFYXJMTNJtQUwsJWmTK4
174,MOVE_DOWN,1401.0,0JcNysfWVWaMS7R6vzGB2k
175,NEW_ENTRY,1400.0,5uvucCRBTkxv7VxIDLOqe7
176,MOVE_DOWN,1390.0,6MbSMSXrSlvsyHf4kcaLQi
177,MOVE_DOWN,1378.0,0L3DcFGrGtixx5MmxJbJNI
178,NEW_ENTRY,1376.0,4jzPGm9YsNvFvpL5as5DVc
179,NEW_ENTRY,1364.0,0dqfl4l45vqw2TnNrnbsy0
180,MOVE_UP,1355.0,7Eso5mURNFprb5PmhOXDlf
181,MOVE_DOWN,1352.0,78i2QPC8prEzftYZrBjKOM
182,NEW_ENTRY,1340.0,3dVs53k9EaOufOOBvR40r9
183,MOVE_DOWN,1339.0,6dJPqP0gHP6iAZuIk1njBs
184,MOVE_DOWN,1334.0,0xXhgLXfEHnWJHVgRvFvdn
185,MOVE_UP,1321.0,30vMTdUJCBlQCO8c9f34e7
186,MOVE_DOWN,1321.0,1HpzOCZbNWzxvvXfSGtSrX
187,MOVE_DOWN,1317.0,1algWk375QvT1XNJJbRsGM
188,NEW_ENTRY,1311.0,7M8K2ermHPnLJildw6F6EP
189,NEW_ENTRY,1309.0,3QwBODjSEzelZyVjxPOHdq
190,MOVE_DOWN,1294.0,0tgVpDi06FyKpA1z0VMD4v
191,NEW_ENTRY,1292.0,3RD0PGolM0mETGHaprwgMn
192,MOVE_DOWN,1291.0,3IPJg1sdqLj12kFIndaonN
193,MOVE_UP,1281.0,0OCWVpJpynKvCCm5fka033
194,MOVE_DOWN,1271.0,1iWHabUgUuuKLBa0TzTHfk
195,MOVE_DOWN,1271.0,4u7EnebtmKWzUH433cf5Qv
196,NEW_ENTRY,1266.0,65wLNgku2IZUjKjc2MNGjX
197,NEW_ENTRY,1266.0,5YdSlUuV4hAUJvv91bAKup
198,NEW_ENTRY,1265.0,6WkJ2OK163XXS2oARUC9JM
199,MOVE_DOWN,1263.0,7DcvwMAiqKJQD1rrdfxSDx
200,MOVE_DOWN,1262.0,3wGRfBDRNQb0nFDFrUPvq6
1,SAME_POSITION,28014.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,19940.0,2TH65lNHgvLxCKXM3apjxI
3,MOVE_UP,15388.0,1c0hsvHLELX6y8qymnpLKL
4,MOVE_DOWN,15282.0,7anSoGdgtmJTAPZBzcPhO6
5,SAME_POSITION,14859.0,7fODjB7BrQTGqh0hogW6XD
6,SAME_POSITION,13462.0,7g8YaUQABMal0zWe7a2ijz
7,SAME_POSITION,12903.0,4lzxJ4jCuFDXXGkE1LmpKR
8,SAME_POSITION,12869.0,0tJCo71s7HT9Mu5Z4juuLw
9,SAME_POSITION,8594.0,6ehcQY0jLuWqOIeVmUJFow
10,SAME_POSITION,8347.0,6ATIufHUOw1R1A4q46BqrN
11,SAME_POSITION,8227.0,3TqLIW3qd4qFYkfYsBjVN6
12,SAME_POSITION,8107.0,5V4u2EwJZLs03lWJ8PH9DA
13,SAME_POSITION,7945.0,7IpRYJ71dk98P0SmgnNLYh
14,SAME_POSITION,7888.0,5W83ErFkO3aKAIS1WMi6u0
15,MOVE_UP,7623.0,5iwz1NiezX7WWjnCgY5TH4
16,MOVE_DOWN,7460.0,6v0lAdFF4haL8xjBIUjtOw
17,MOVE_DOWN,7438.0,5KbBGUpIZd6gVFUU8tqYiQ
18,SAME_POSITION,7149.0,5jW3rF4URMdK7tO2xjS5EI
19,MOVE_UP,7060.0,5w9c2J52mkdntKOmRLeM2m
20,MOVE_DOWN,6999.0,3qFiDBVE1SmltkIw3IuUPD
21,SAME_POSITION,6849.0,4R8BJggjosTswLxtkw8V7P
22,MOVE_UP,6661.0,1ndlOUUT3Eq1SDCSdKJASw
23,MOVE_DOWN,6621.0,6E8uqptcabNz9ym19FkDye
24,MOVE_UP,6033.0,4jBpZsZ9qx3cZhoEfuKElF
25,MOVE_DOWN,5972.0,2E82gORVSA7UMEz5M1IP3b
26,MOVE_UP,5960.0,3g4UyIcQwutiG0TfW32GnX
27,MOVE_DOWN,5952.0,6qoIFQfdmaQF9A1gb67tR7
28,MOVE_UP,5921.0,7mWFF4gPADjTQjC97CgFVt
29,MOVE_DOWN,5870.0,7AMzFTeQSS2FBjMCYb6zxs
30,MOVE_UP,5601.0,1g2Z2lOrwayOzDqOc8EfbR
31,MOVE_DOWN,5493.0,7KbF6AdprOXEEHlsq11Z6d
32,SAME_POSITION,5465.0,1LiN0Z98FkR1t0m8KmLcAH
33,SAME_POSITION,5253.0,3f5lA8nnc4YYF1qf78WpHw
34,MOVE_UP,5057.0,132ALUzVLmqYB4UsBj5qD6
35,SAME_POSITION,5052.0,37eGbhE1xVFSvcKkqGb6i1
36,MOVE_UP,4981.0,4AFdUHHDslEOgQOzGjIJwJ
37,MOVE_DOWN,4920.0,2vrpcQNg6itmgVZWsNjWe0
38,MOVE_DOWN,4908.0,65mhesg9E1dT45P5DYX4wV
39,MOVE_UP,4890.0,2qG5sZ7Si6sdK74qLxedYM
40,MOVE_DOWN,4845.0,1LIqNVhaIgxXUt2eVoIQJ3
41,MOVE_UP,4814.0,56f5qnyAlZdlz8wrUDA50h
42,MOVE_DOWN,4797.0,5O3cRP4ZHC9vvVIHtET1f0
43,MOVE_DOWN,4766.0,0jeS8PyyIRAG0A3t5DtL71
44,MOVE_UP,4673.0,6u7jPi22kF8CTQ3rb9DHE7
45,MOVE_DOWN,4575.0,5mzp5B1FA5e4fsvnkqyvm1
46,MOVE_DOWN,4449.0,3HVWdVOQ0ZA45FuZGSfvns
47,MOVE_UP,4281.0,059bcIhyc2SBwm6sw2AZzd
48,MOVE_DOWN,4276.0,1FIgFc6wUm2BQ1yrdFuUcs
49,SAME_POSITION,3918.0,3H9GDhVVTlmFQSmpt51qiP
50,MOVE_UP,3586.0,4EKZsrsCKyqr64FBHLc0DU
51,MOVE_DOWN,3576.0,3GCLIIJdXvcKfmJlICkTVL
52,SAME_POSITION,3527.0,0GrGfs8ldZRWOrksG5uraH
53,SAME_POSITION,3516.0,7BuHdm4lQqcyG3qTwdkxus
54,MOVE_UP,3509.0,116H0KvKr2Zl4RPuVBruDO
55,MOVE_UP,3385.0,0zOpk9qj9ZoCOZ6UTZ7CoN
56,MOVE_UP,3380.0,3LzJUPmudZeeJhUpeXYcuV
57,MOVE_DOWN,3315.0,4MR1AZhe1p0zTuH2HGhX9L
58,MOVE_UP,3314.0,35wvL50xvKpCHEJPxLOLPI
59,MOVE_DOWN,3271.0,2EH0nzeRDSiYpjqBfHnX9r
60,MOVE_DOWN,3220.0,0QHOIQxRlIPYPJ1HLgIN8S
61,MOVE_DOWN,3191.0,4kIuPsijmLzK11RTCseKh7
62,MOVE_UP,3106.0,7uH27oIt4a6cIFCA8ZPcyG
63,SAME_POSITION,3003.0,4RGKft6YTTWHjpQeRIInuS
64,MOVE_UP,3003.0,6MJUCumnQsQEKbCy28tbCP
65,MOVE_UP,2919.0,041Kcvnw8nOdq8xiRibPTG
66,MOVE_UP,2898.0,0UQwlF2pRkr1lMN6kNNUj3
67,MOVE_UP,2889.0,3T5QSIgoaPIh07SwixRDp7
68,MOVE_DOWN,2885.0,2Fxmhks0bxGSBdJ92vM42m
69,MOVE_DOWN,2835.0,3NbwRR74N1FykCWETcEk3j
70,MOVE_UP,2826.0,703iVQrfbQsXt7Uzgy1h8k
71,MOVE_UP,2823.0,6it15CsDlkqB7N4lF0C1qM
72,MOVE_UP,2822.0,4uP3pUP18ennmz0tb3GphR
73,MOVE_DOWN,2813.0,2ktoFujjJtantyMoVdBJlX
74,MOVE_UP,2751.0,1khmgu0pveJbkbpbkyvcQv
75,MOVE_UP,2714.0,5lwVd35Zg6DJ4qibVMq99H
76,MOVE_DOWN,2694.0,0REjFxlMJRQxPqWSdmXiAT
77,MOVE_DOWN,2678.0,3PYvLYdjqxpyDLtsNNvWBY
78,MOVE_UP,2675.0,63LC0DlzmPd9TOYON8blfc
79,SAME_POSITION,2651.0,48zFZh27QU5qsrBjn4C2FA
80,MOVE_UP,2580.0,278kSqsZIiYp8p3QjYAqa8
81,MOVE_UP,2528.0,675w3ACw5xZR3ODhUJlEVN
82,MOVE_DOWN,2521.0,4AKWHLChPxYdXAB2cHmZB7
83,MOVE_DOWN,2504.0,08aYFNUTIOMGq93e2VSArQ
84,MOVE_UP,2447.0,32lexhcz93AinKK0qLTZaZ
85,MOVE_UP,2339.0,4w8niZpiMy6qz1mntFA5uM
86,SAME_POSITION,2333.0,2dpaYNEQHiRxtZbfNsse99
87,SAME_POSITION,2307.0,2jRgQKEFgyuPgHNSihFtDL
88,MOVE_DOWN,2304.0,3mN2DtljBhnrIpc3Nu2pJ8
89,MOVE_UP,2269.0,2IA8cFA46DkjgbsRG7kKbp
90,MOVE_UP,2245.0,3V8UKqhEK5zBkBb6d6ub8i
91,MOVE_UP,2218.0,7JcTzNFfS8msQqJp9A6vex
92,MOVE_UP,2206.0,6ocbgoVGwYJhOv1GgI9NsF
93,MOVE_DOWN,2194.0,23CsjGOYDQiJpX44BSn9TM
94,MOVE_UP,2166.0,1h9P5WJwyvK8OB7O2YiXgp
95,MOVE_UP,2161.0,0stKSegkdrfLTDvm5sIO38
96,SAME_POSITION,2161.0,7dNwJbsT0sg1le5kVugGJb
97,MOVE_DOWN,2152.0,51uLQESb4VnYAbs5WtGxho
98,MOVE_UP,2128.0,4yVO0wOhXsZC1RuPgHP524
99,MOVE_DOWN,2125.0,7uOCu5eahcVWVAuObNzwZC
100,MOVE_DOWN,2068.0,7kh95COsNZjnTmc6aF76n7
101,MOVE_DOWN,2059.0,4DbhxwlkhTbCTqlZptxmI6
102,MOVE_DOWN,2022.0,5gXmgh4BYifXA4uoqQJtQB
103,SAME_POSITION,2021.0,53CJANUxooaqGOtdsBTh7O
104,MOVE_DOWN,1967.0,5qN1G8fSHq4Sv5FRoOkNGu
105,MOVE_UP,1964.0,373CLPJGyPpYLWBFr7125j
106,MOVE_DOWN,1956.0,4CbANooTL2aTHzJZqQ0Uvk
107,MOVE_DOWN,1954.0,59PYgzOiOjGDzjDT5N5oOX
108,MOVE_UP,1924.0,0VKkyBKCXyR99navhVRqcP
109,MOVE_DOWN,1904.0,3d2JQX7krunAaZ07gtQhCG
110,MOVE_UP,1889.0,3KkXRkHbMCARz0aVfEt68P
111,SAME_POSITION,1882.0,7AyXdBQAgRLJBK72gqq0Hz
112,SAME_POSITION,1872.0,2Ch60RcV8uYCxFWUC7D1SE
113,MOVE_UP,1866.0,2fOjendzUzepHwR9QrVyYF
114,MOVE_UP,1862.0,4cuGZb0iFyHtwaSKdKrJkF
115,MOVE_UP,1833.0,5jGUJXnELDaDTgiRjD9lsg
116,MOVE_UP,1831.0,0FDMH2ahuIVzCybwHJK9zh
117,MOVE_UP,1829.0,2D3z17LBMJ2HEHeBFFjTLi
118,MOVE_DOWN,1825.0,2V4hc5gplg7EXlrRUvD4rp
119,MOVE_DOWN,1824.0,4ggiDYAkJ7Yk8d5xOr7Xjo
120,MOVE_UP,1805.0,5qFeMRz4TvetPmzjre9Dq7
121,MOVE_UP,1800.0,7kuRvjpeUcn6qNV9IBXC2C
122,MOVE_DOWN,1783.0,3ffOuCtt8HjBwOsMbnzqTO
123,MOVE_UP,1781.0,2XXMDz7SPZ4mSFN1PXfHUy
124,MOVE_UP,1772.0,6t94PGXYAuo9GbJEnMpPcW
125,MOVE_DOWN,1763.0,6LsAAHotRLMOHfCsSfYCsz
126,SAME_POSITION,1742.0,2o2gdSF4k51YO18WEWY40v
127,MOVE_DOWN,1723.0,7dQFpbs34ufIEU745DVclf
128,MOVE_UP,1713.0,2OWVCFTolecLiGZPquvWvT
129,MOVE_UP,1706.0,6ifUES3keWjwXgae8pXI3o
130,MOVE_UP,1692.0,2ijef6ni2amuunRoKTlgww
131,MOVE_UP,1690.0,1DcxnVNFAyVl2sDQ646pXS
132,MOVE_DOWN,1687.0,4vCAzANUWDE24URV6wQ4ra
133,MOVE_DOWN,1676.0,2swZ0X1njeU32SNJeBKIfW
134,MOVE_UP,1666.0,4y3OI86AEP6PQoDE6olYhO
135,MOVE_DOWN,1658.0,2VxeLyX666F8uXCJ0dZF8B
136,MOVE_DOWN,1649.0,5PYQUBXc7NYeI1obMKSJK0
137,MOVE_DOWN,1629.0,2egI1hFZDAYrkCgtepoore
138,MOVE_DOWN,1628.0,4T4CZ3Q4z3GG7lU720YYhM
139,MOVE_DOWN,1614.0,5Q3e16qE1RE5oilN3ukasm
140,MOVE_DOWN,1613.0,4k9byIhs9ppbYWE22waJMB
141,MOVE_UP,1612.0,4KkUjFkcQvGvWekl8RATDn
142,MOVE_UP,1612.0,4gqMVEJSaL5nNeKj5WmVoT
143,MOVE_DOWN,1603.0,7qiZfU4dY1lWllzX7mPBI3
144,MOVE_DOWN,1572.0,4eOPVWfx1n9vI26r4PfIJG
145,SAME_POSITION,1560.0,7fa9MBXhVfQ8P8Df9OEbD8
146,MOVE_DOWN,1553.0,4NGbpyKrKMlJX4kP8iTQFJ
147,MOVE_DOWN,1543.0,58q2HKrzhC3ozto2nDdN4z
148,MOVE_UP,1525.0,4vK8Kvyw1mabkMXJqbZOZT
149,MOVE_UP,1521.0,1j6xOGusnyXq3l6IryKF3G
150,MOVE_DOWN,1486.0,1N3rf6ZFzb8NPYeLCmgzj7
151,MOVE_DOWN,1486.0,3qq4E32TowNeYPtUqQHKsu
152,MOVE_UP,1456.0,4D20alJpwRnEN4XO6h3nDo
153,MOVE_DOWN,1436.0,4VTTpwcAxVSQNzEZLi75d0
154,MOVE_UP,1435.0,2wRkBumdItthjYP9XknImg
155,SAME_POSITION,1419.0,6xBV9IPuFJmy1bzeEaePdJ
156,MOVE_UP,1419.0,4n7jnSxVLd8QioibtTDBDq
157,MOVE_DOWN,1418.0,4b2V2ZuTYELubat4l5qZaE
158,MOVE_DOWN,1415.0,0NKoPGc72yUKTIneVhFfg1
159,MOVE_UP,1412.0,69XHHNUwwgm7I0dlfqaGJS
160,MOVE_UP,1408.0,4S8wmEZy12C5UJUU0IQUee
161,MOVE_UP,1404.0,0pqnGHJpmpxLKifKRmU6WP
162,MOVE_UP,1399.0,5KawlOMHjWeUjQtnuRs22c
163,MOVE_DOWN,1392.0,00Ia46AgCNfnXjzgH8PIKH
164,MOVE_DOWN,1391.0,5VdTYUbQbNoWCAwNdEtWl4
165,MOVE_DOWN,1388.0,3DJHqEPwg9F8DUOvc3iRAi
166,MOVE_UP,1385.0,77dMSg2VHi2wwXjXNrmcrZ
167,MOVE_DOWN,1354.0,2dbnxENMr2YVcT2f52g9Bo
168,MOVE_DOWN,1353.0,7uQmJ1jgNzBpATSoWKSPFu
169,MOVE_DOWN,1318.0,6F9DPkjP6Tbz9FLgLyYgX6
