rank,trend,streams,track_id
71,MOVE_DOWN,8305.0,5kZDxLcbqglZ2yYXg4Mkjc
72,MOVE_UP,8283.0,5LZtB6nxvjIhUoElp3Zqk0
73,MOVE_UP,8160.0,2P91MQbaiQOfbiz9VqhqKQ
74,MOVE_UP,8157.0,3YJJjQPAbDT7mGpX3WtQ9A
75,MOVE_UP,8132.0,70eFcWOvlMObDhURTqT4Fv
76,MOVE_DOWN,8122.0,6AGOKlMZWLCaEJGnaROtF9
77,MOVE_UP,8099.0,2QjOHCTQ1Jl3zawyYOpxh6
78,MOVE_DOWN,8056.0,3ayrHkyorPEpeOBvZ76SwG
79,MOVE_DOWN,8052.0,5qrSlOut2rNAWv3ubArkNy
80,MOVE_DOWN,8024.0,0XyHpJN5Unt4IT4Bf2Gezn
81,MOVE_DOWN,8022.0,1tkg4EHVoqnhR6iFEXb60y
82,MOVE_DOWN,8015.0,4Gt2kh3QbAGU6yquOWn4aW
83,MOVE_UP,7866.0,69vToJ9BMbbLlFZo7k7A7B
84,MOVE_UP,7760.0,0GzuHFG4Ql6DoyxFRnIk3F
85,MOVE_DOWN,7748.0,0TVrlU8El0K6U1pC2LOt09
86,MOVE_DOWN,7640.0,0pYacDCZuRhcrwGUA5nTBe
87,MOVE_DOWN,7593.0,7eJMfftS33KTjuF7lTsMCx
88,MOVE_DOWN,7574.0,6LunoYd3xpZ19sICOXS8Xd
89,MOVE_UP,7469.0,3CYH422oy1cZNoo0GTG1TK
90,MOVE_UP,7418.0,1t2qYCAjUAoGfeFeoBlK51
91,MOVE_UP,7399.0,6NriykdkRrjQMZo1sfVYUo
92,MOVE_UP,7273.0,6fxVffaTuwjgEk5h9QyRjy
93,MOVE_DOWN,7252.0,6RUKPb4LETWmmr3iAEQktW
94,MOVE_UP,7234.0,7zyYmIdjqqiX6kLryb7QBx
95,SAME_POSITION,7186.0,4f9IfFvBFm7Gsf1IVEudyf
96,MOVE_UP,7173.0,6FuGJB290AQMAHTfjOYVaK
97,MOVE_DOWN,7143.0,4Oun2ylbjFKMPTiaSbbCih
98,MOVE_UP,7128.0,1fXmDeiCb3ABt5CzkMxp4u
99,MOVE_DOWN,7094.0,55Am8neGJkdj2ADaM3aw5H
100,MOVE_DOWN,7079.0,0TMGV2zMZXOILVtQLtkI3G
101,MOVE_UP,6971.0,1mXVgsBdtIVeCLJnSnmtdV
102,MOVE_UP,6940.0,0F02KChKwbcQ3tk4q1YxLH
103,MOVE_UP,6939.0,4ecVWqbtW6phQGpZMAyqIU
104,MOVE_DOWN,6897.0,0KWnRv3wxjltYVB3MqjNd2
105,SAME_POSITION,6800.0,5DqdesEfbRyOlSS3Tf6c29
106,MOVE_DOWN,6800.0,0hVXuCcriWRGvwMV1r5Yn9
107,MOVE_UP,6795.0,0CnpSTdL9l5vQM4YnzXtyo
108,MOVE_UP,6734.0,0u2P5u6lvoDfwTYjAADbn4
109,MOVE_UP,6693.0,0bIbgooxvBkww2ZGeu8VMR
110,MOVE_DOWN,6659.0,630sXRhIcfwr2e4RdNtjKN
111,MOVE_UP,6549.0,4dV0T2JbvRemNAdt2oaOhG
112,SAME_POSITION,6524.0,0RiRZpuVRbi7oqRdSMwhQY
113,MOVE_UP,6509.0,6WoQzK5Exbfcmow1AoNRkl
114,MOVE_UP,6503.0,395KzBy0bkb57dEvg6cfzJ
115,MOVE_UP,6488.0,1ZLrDPgR7mvuTco3rQK8Pk
116,MOVE_UP,6433.0,6KfoDhO4XUWSbnyKjNp9c4
117,MOVE_DOWN,6371.0,6XY80Ofqd8j0SGiEdRLwCp
118,MOVE_UP,6342.0,5vGLcdRuSbUhD8ScwsGSdA
119,MOVE_UP,6339.0,2bT1PH7Cw3J9p3t7nlXCdh
120,SAME_POSITION,6314.0,7ju97lgwC2rKQ6wwsf9no9
121,MOVE_UP,6313.0,1ZMiCix7XSAbfAJlEZWMCp
122,MOVE_UP,6304.0,4QWSICaQ6LGmcS8qX9lNVh
123,SAME_POSITION,6302.0,632VyMrvhsHIsO4zq9khts
124,MOVE_UP,6301.0,0OCRwXbQRdOZ1OtB4Imsp1
125,MOVE_DOWN,6299.0,1hJIbOjWpid6LtnozHmzRS
126,MOVE_DOWN,6281.0,6FZDfxM3a3UCqtzo5pxSLZ
127,MOVE_DOWN,6276.0,5DlXq40tjFwd3SFp55AfKp
128,MOVE_UP,6259.0,4pUCKHjJ4Ijewc37rRrvHn
129,MOVE_DOWN,6257.0,2kqnQCChvRpDRAasIwc4Rh
130,MOVE_DOWN,6246.0,3U4isOIWM3VvDubwSI3y7a
131,MOVE_UP,6166.0,1bkvGbgK4HU8B7Ue4k7O7I
132,MOVE_UP,6157.0,3AJwUDP919kvQ9QcozQPxg
133,MOVE_DOWN,6156.0,1Slwb6dOYkBlWal1PGtnNg
134,MOVE_DOWN,6155.0,56XaEf9Mo2Njaxa9TIn5LR
135,MOVE_DOWN,6146.0,7qiZfU4dY1lWllzX7mPBI3
136,MOVE_UP,6137.0,2qxmye6gAegTMjLKEBoR3d
137,MOVE_UP,6123.0,5Gip2UwE4f8L4MQWsvcvfA
138,MOVE_UP,6100.0,76WthWB0v0KXUHZoAclMVV
139,MOVE_DOWN,6077.0,4MzXwWMhyBbmu6hOcLVD49
140,MOVE_UP,6063.0,7BqBn9nzAq8spo5e7cZ0dJ
141,MOVE_DOWN,5944.0,0cSkn2l67csUljEy0EEBPn
142,MOVE_UP,5908.0,4Bmk7JYOquhWmSMMW4WebM
143,MOVE_UP,5904.0,03RC9uTRwLVhN1pm5OQ7Mb
144,MOVE_UP,5878.0,7cE5ehlKJ3L9Ejhzm3udcF
145,SAME_POSITION,5875.0,0VqSdtXseb9khdZrnYVyM1
146,MOVE_UP,5873.0,35fpQiijFocukVyzHCjhCn
147,MOVE_UP,5856.0,45S5WTQEGOB1VHr1Q4FuPl
148,MOVE_DOWN,5850.0,7BKLCZ1jbUBVqRi2FVlTVw
149,MOVE_UP,5848.0,0ztR7sCDXwCU5I8QJKemSU
150,MOVE_UP,5813.0,76Tuo484SLohJakHLnGI3B
151,MOVE_UP,5785.0,6tCssnvTUREcperDOUTqvA
152,MOVE_UP,5735.0,0n2moJpAEWHwaPYYjkzMDl
153,MOVE_DOWN,5734.0,6lanRgr6wXibZr8KgzXxBl
154,MOVE_DOWN,5696.0,3dPtXHP0oXQ4HCWHsOA9js
155,MOVE_UP,5653.0,0prNGof3XqfTvNDxHonvdK
156,MOVE_UP,5637.0,0sY6ZUTh4yoctD8VIXz339
157,MOVE_UP,5635.0,13AruKdh8wJhWx6i5dV8X1
158,MOVE_UP,5618.0,4vjpLMyL3ZO6aphdYr8XYw
159,MOVE_DOWN,5605.0,0rKtyWc8bvkriBthvHKY8d
160,MOVE_DOWN,5590.0,7ytR5pFWmSjzHJIeQkgog4
161,MOVE_DOWN,5581.0,2dpaYNEQHiRxtZbfNsse99
162,MOVE_DOWN,5575.0,0zLCBJZSiELJf02ucPP9wb
163,MOVE_DOWN,5574.0,09IStsImFySgyp0pIQdqAc
164,MOVE_DOWN,5560.0,0qMip0B2D4ePEjBJvAtYre
165,MOVE_UP,5555.0,2IY537C2ecmUMJ46bYQggp
166,MOVE_UP,5555.0,2gvlPqqngL3BppFCwLXnVc
167,MOVE_UP,5550.0,6BL2V0CvfW9QVHm9oU4Lmk
168,MOVE_UP,5543.0,3jjujdWJ72nww5eGnfs2E7
