rank,trend,streams,track_id
82,SAME_POSITION,2654.0,3QwBODjSEzelZyVjxPOHdq
83,MOVE_UP,2624.0,1l77YWrGUp3qX3NS1rz7lq
84,SAME_POSITION,2624.0,6J1R5wtPXiHiwiPstOSI56
85,MOVE_UP,2605.0,5KgdtjmglXPjJNKvMvSjgo
86,MOVE_DOWN,2602.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_UP,2567.0,1KSqYYJFyfTecXFk9M0prc
88,SAME_POSITION,2554.0,0kHyKhJMukHEPfeh8s7rdM
89,MOVE_UP,2528.0,2m2ZGfJcs3lHWNPzhWH3XH
90,MOVE_DOWN,2521.0,5q2JbCNi4FcnglgPfxcV65
91,MOVE_DOWN,2513.0,0woHVOh3KXLSDv8VU9XwZ4
92,MOVE_DOWN,2511.0,1juHIWqgFiDFAKuEBP24Lt
93,SAME_POSITION,2471.0,6KuqAtoeVzxAYOaMveLNpH
94,MOVE_UP,2432.0,0pqnGHJpmpxLKifKRmU6WP
95,MOVE_DOWN,2431.0,3ITvHA9zhZZdBJsOsAUegF
96,MOVE_UP,2385.0,7MHN1aCFtLXjownGhvEQlF
97,MOVE_UP,2346.0,5cepAtqnEQ6yVG6088zMMu
98,MOVE_UP,2341.0,79HTe42PihWUUq4BDjcuCq
99,MOVE_DOWN,2319.0,3u1S1OmAUhx5DRlLrXqyp3
100,MOVE_DOWN,2264.0,3nc420PXjTdBV5TN0gCFkS
101,MOVE_DOWN,2263.0,5IaHrVsrferBYDm0bDyABy
102,MOVE_UP,2263.0,1uKjQoh8JZj9ryuYRhpd7E
103,MOVE_DOWN,2242.0,4hQ6UGyWQIGJmHSo0J88JW
104,SAME_POSITION,2239.0,7DhYjNLksXZhbRQeheAums
105,MOVE_DOWN,2220.0,3Nkqp3NSGWMXVVO08zGpN7
106,MOVE_UP,2198.0,6kOHug1s9Nd5gsHrX8irs2
107,MOVE_UP,2193.0,1ISamB2lPDAeKb4Js2hLgq
108,MOVE_DOWN,2162.0,1WbXIpiGBJkCiv3hn40iPB
109,MOVE_UP,2153.0,6F9yAYUaNbUhdlQyt5uZ3b
110,MOVE_UP,2136.0,1kUc8p4VewK8Bgu61NYNhw
111,MOVE_DOWN,2128.0,2iUXsYOEPhVqEBwsqP70rE
112,MOVE_UP,2103.0,0ERbK7qVqveCaBWIiYCrl3
113,MOVE_DOWN,2079.0,6G8kHiVZ1jW7vHMPVRNZU0
114,MOVE_UP,2073.0,3QfD4bxxkopZL7XZ8RaezH
115,MOVE_UP,2066.0,09IStsImFySgyp0pIQdqAc
116,MOVE_DOWN,2059.0,3Ga6eKrUFf12ouh9Yw3v2D
117,MOVE_UP,2045.0,68pbwCjIAkmNaTYaAfRtHC
118,MOVE_DOWN,2043.0,7flNdUykV5LYDRv8wQDbsx
119,MOVE_UP,2033.0,1zB4vmk8tFRmM9UULNzbLB
120,MOVE_DOWN,2022.0,0d2iYfpKoM0QCKvcLCkBao
121,MOVE_UP,2003.0,49VSioK272TASR4r9vRTuP
122,MOVE_UP,1996.0,4hXAdUl4nAnSPc9thzP2E2
123,MOVE_DOWN,1984.0,0lTYnxJdC68v0oXd5xolxY
124,MOVE_DOWN,1970.0,3swc6WTsr7rl9DqQKQA55C
125,MOVE_UP,1968.0,08bNPGLD8AhKpnnERrAc6G
126,MOVE_UP,1968.0,4l3xGFwoTinvYxsePytOOf
127,MOVE_UP,1964.0,4RNzKQEzmlvVHca4t6Txkj
128,MOVE_DOWN,1963.0,6RUKPb4LETWmmr3iAEQktW
129,MOVE_DOWN,1924.0,58smOywZbVu8AjWutppiQA
130,MOVE_UP,1918.0,4txQPJDlvU72lC6EMhT7m9
131,MOVE_DOWN,1914.0,2PYmyMAMlhX1eVevLo5A6n
132,MOVE_UP,1910.0,6r46lnXFbE9fr2d3KNaGbe
133,SAME_POSITION,1906.0,2hl6q70unbviGo3g1R7uFx
134,MOVE_DOWN,1904.0,0JP9xo3adEtGSdUEISiszL
135,MOVE_DOWN,1880.0,3ebXMykcMXOcLeJ9xZ17XH
136,MOVE_UP,1874.0,7uzmGiiJyRfuViKKK3lVmR
137,MOVE_DOWN,1863.0,1rfofaqEpACxVEHIZBJe6W
138,MOVE_DOWN,1860.0,5SxkdsY1ufZzoq9iXceLw9
139,MOVE_DOWN,1851.0,4khRdk0vpLBWzGu41Fd7Rl
140,MOVE_UP,1847.0,5LVoGJTyG6fLJgoGkY2QAZ
141,MOVE_UP,1836.0,7JNh1cfm0eXjqFVOzKLyau
142,MOVE_DOWN,1826.0,4LQL3TMYtU7J8xBUhyjJxQ
143,MOVE_UP,1826.0,2FrnTVSHjgnEylKGdHRUK1
144,MOVE_DOWN,1817.0,4prmUBle7TtAeeUgCnsc3Z
145,MOVE_DOWN,1815.0,7BKLCZ1jbUBVqRi2FVlTVw
146,MOVE_DOWN,1801.0,71GAvRsilpo9pqd0vYn8Mo
147,MOVE_DOWN,1791.0,75JFxkI2RXiU7L9VXzMkle
148,MOVE_UP,1776.0,0TlLq3lA83rQOYtrqBqSct
149,MOVE_UP,1770.0,2LsbizbOeNa4x6qsi2jAMb
150,MOVE_UP,1766.0,1ei3g2hMYh1VKvik9FoUQR
151,MOVE_DOWN,1758.0,5hEM0JchdVzQ5PwvSfITeX
152,MOVE_UP,1749.0,6RiV6DnCbfc0b2KbNvumdP
153,MOVE_UP,1746.0,0CXEPVeQDLgDBfvcsQpXq1
154,MOVE_DOWN,1723.0,3He16IbDCweYwKPIa9jbNS
155,MOVE_UP,1710.0,2yGNkkwU2iT0doFxkxhcXH
156,MOVE_UP,1705.0,30R2SoOAsKJmaHzA7CGZdA
157,MOVE_UP,1703.0,43jclIPKJv9iFiYWVyWqsb
158,MOVE_DOWN,1694.0,1mXVgsBdtIVeCLJnSnmtdV
159,MOVE_UP,1688.0,7BwxbmYFy0l3ROHDjV2c14
160,MOVE_DOWN,1679.0,7mTWMsbnRPGmyLOEaImXOU
161,MOVE_DOWN,1676.0,4h8VwCb1MTGoLKueQ1WgbD
162,MOVE_DOWN,1674.0,63bmZnBN1CiJ9sA4qTEe8y
163,MOVE_DOWN,1673.0,1LszjjoVwDDZcWUQbzeDLG
164,MOVE_DOWN,1672.0,0xXhgLXfEHnWJHVgRvFvdn
165,MOVE_UP,1669.0,1zHQ5gjJoNxT4RYFmGEWuo
166,MOVE_DOWN,1668.0,4zIO3ilp5HvTeK3HJHxhMP
167,MOVE_UP,1667.0,2yBWnRKj0Zx7AF1kufajvW
168,MOVE_DOWN,1661.0,0E9ZjEAyAwOXZ7wJC0PD33
169,MOVE_DOWN,1645.0,1Slwb6dOYkBlWal1PGtnNg
170,MOVE_UP,1644.0,0gCPvo1GkbtPhMqg5Gbx1K
171,MOVE_UP,1639.0,1zi7xx7UVEFkmKfv06H8x0
172,MOVE_UP,1637.0,0nJUoF6tA031X6zvX9ee4R
173,MOVE_UP,1630.0,2SpfMQ5TuKsMj1trNwrLVA
174,MOVE_UP,1630.0,0yyZN5ASdrYu0XYWFzfxUu
175,MOVE_DOWN,1624.0,2RXzzOxmBlffT81fjwBSVh
176,MOVE_UP,1618.0,3S0OXQeoh0w6AY8WQVckRW
177,MOVE_DOWN,1603.0,43V1z6QToNNWNldV4FEG6r
178,MOVE_UP,1597.0,7AQim7LbvFVZJE3O8TYgf2
179,MOVE_DOWN,1595.0,7hydwXc3IVJIItIif6ZuLH
180,NEW_ENTRY,1579.0,7COfe3P7KgfwDwIRB8LIDw
181,MOVE_DOWN,1578.0,3uwehoqKSQLa5lFFvIX6M3
182,MOVE_DOWN,1564.0,7FCfMXYTIiQ9b4hDYs4Iol
183,MOVE_UP,1561.0,1RouRzlg8OKFeqc6LvdxmB
184,MOVE_DOWN,1558.0,0s3nnoMeVWz3989MkNQiRf
185,MOVE_DOWN,1553.0,0lYBSQXN6rCTvUZvg9S0lU
186,MOVE_UP,1546.0,2iCOdoyDmWG3hWkbtH1KB2
187,NEW_ENTRY,1525.0,7M6CFruBrM5x7u0lTMtm6r
188,MOVE_UP,1525.0,5QSYWruQQ7kBCHScI4xJ9g
189,MOVE_UP,1519.0,7o2CTH4ctstm8TNelqjb51
190,NEW_ENTRY,1503.0,0mvocLIWUnT10znvIXwHGr
191,MOVE_DOWN,1498.0,4Ft0391aLVNtCPPseh98lp
192,NEW_ENTRY,1496.0,5X9daJT0Qg5yLIvUqwPKkX
193,MOVE_DOWN,1493.0,734vYzX6YKgSDHzXuLQJmg
194,MOVE_DOWN,1491.0,2YWgPHZSzjfkh2dPsEuaTm
195,MOVE_UP,1489.0,0CYLDwvvpJQySLA5CvqvSl
196,NEW_ENTRY,1482.0,6h5PAsRni4IRlxWr6uDPTP
197,MOVE_UP,1473.0,0KKkJNfGyhkQ5aFogxQAPU
198,MOVE_DOWN,1472.0,1Wrzhfa5bNlqvsnCztz190
199,MOVE_DOWN,1471.0,6ElmxV9B2mSNscEjP27M7i
200,MOVE_DOWN,1467.0,1gm616Plq4ScqNi7TVkZ5N
1,SAME_POSITION,15342.0,5qFeMRz4TvetPmzjre9Dq7
2,SAME_POSITION,15067.0,1s2B5cndbqK8rPJEIcKJRQ
3,SAME_POSITION,13879.0,3V8UKqhEK5zBkBb6d6ub8i
4,MOVE_UP,11744.0,0VKkyBKCXyR99navhVRqcP
5,MOVE_UP,11423.0,2ijef6ni2amuunRoKTlgww
6,MOVE_DOWN,11367.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,SAME_POSITION,10868.0,2alIsNw1mqEShbWyO1HXZZ
8,SAME_POSITION,9248.0,1DRJZUVcs6i6TkdNUXAi6m
9,MOVE_UP,8839.0,58q2HKrzhC3ozto2nDdN4z
10,MOVE_DOWN,8785.0,6jA8JUuPCGYjFcgw0AoM5T
11,SAME_POSITION,7973.0,2RVrdr062uLFxXwIxwdXPH
12,SAME_POSITION,7875.0,7DrluKkTviBwCc8AV3VGmf
13,SAME_POSITION,7866.0,3RD0PGolM0mETGHaprwgMn
14,SAME_POSITION,7621.0,6JjPBQfI2Y8nIjnm65X6Pw
15,SAME_POSITION,7498.0,0r9d60ZYPAlFHq8qnUtkXN
16,SAME_POSITION,7343.0,6752EZMgXswvRBH3N2PilO
17,SAME_POSITION,6931.0,6U2NuJILEOEpW2tVCuqKHb
18,MOVE_UP,6876.0,38QmUDpkoYlNbMKvpvAsrE
19,MOVE_DOWN,6666.0,3TnhQSRwT3AVMdXw5JPq0x
20,SAME_POSITION,6367.0,2EzRdhuoPyNJDlep7lnNf2
21,MOVE_UP,6115.0,4QtiVmuA88tPQiCOHZuQ5b
22,MOVE_UP,6111.0,39N9RPD9MRb5WmoLzNzPeA
23,MOVE_DOWN,6107.0,6rbhaJsE4uLzpPf8WYSHDK
24,SAME_POSITION,5878.0,1j6xOGusnyXq3l6IryKF3G
25,SAME_POSITION,5801.0,7fa9MBXhVfQ8P8Df9OEbD8
26,MOVE_UP,5662.0,6XBjCetHKdO5L9cwMDVffw
27,MOVE_DOWN,5486.0,3IPJg1sdqLj12kFIndaonN
28,SAME_POSITION,5437.0,00EPIEnX1JFjff8sC6bccd
29,SAME_POSITION,5188.0,6Vf5qHrEJSkVYgyvYJ6QXs
30,MOVE_UP,5175.0,7ef4DlsgrMEH11cDZd32M6
31,MOVE_DOWN,5158.0,5LciLoxa1gK70yIUeoHgRx
32,MOVE_DOWN,5051.0,5bITfqKGaPakO1l99hOMsI
33,MOVE_UP,5019.0,5MNS5FF4LrTX0jIaI0gory
34,MOVE_DOWN,4963.0,0SaYeGhSXN0dDWstyNTQ56
35,SAME_POSITION,4948.0,2r77vqSZkOktTSgmAOoHsV
36,MOVE_DOWN,4878.0,7nD2JPaxIKUdxd2UWgnaGL
37,MOVE_DOWN,4859.0,2XVilv6s9GETnw9PG4T9Mz
38,MOVE_UP,4682.0,6VrBWh90BiwWmwKtvwWFcq
39,MOVE_DOWN,4524.0,7lEhOiFtcLXY4P7cuTKuQ8
40,MOVE_UP,4503.0,7sFYVcKSb24qg0dAkqLEFj
41,MOVE_UP,4484.0,2AX7TMZg6uZVJCmY4CCoWS
42,MOVE_UP,4382.0,4178A5NkEjcsGc64jpBO6d
43,MOVE_UP,4338.0,3rPAD722s5FFNnwjC91t7Z
44,MOVE_UP,4270.0,1RvL7eHoeUolnQbWm2Hnba
45,MOVE_DOWN,4252.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
46,MOVE_UP,4187.0,7rwX0O3RlxqqIjQM8evm5E
47,MOVE_DOWN,4138.0,2CRbiMK0W14l71SpDKqKZM
48,MOVE_DOWN,3982.0,6DCZcSspjsKoFjzjrWoCdn
49,SAME_POSITION,3844.0,6De0lHrwBfPfrhorm9q1Xl
50,SAME_POSITION,3824.0,0XMwu1IYGyEr0VBZgctUv9
51,MOVE_UP,3700.0,2E124GmJRnBJuXbTb4cPUB
52,SAME_POSITION,3578.0,7uYgVgRSgqluZclLS7wpp4
53,MOVE_UP,3487.0,4T0H32wnAJwvgBzYHojZhO
54,SAME_POSITION,3485.0,7ojH6H4wE6XJNgzU4uvNc8
55,MOVE_DOWN,3430.0,1LBlcCtOrKITXpEp1hnNpj
56,MOVE_UP,3429.0,1nfyE13arjOuO54HH0zmqj
57,MOVE_UP,3335.0,1lXQskY1Op1KzFG4GVcVpe
58,MOVE_UP,3307.0,3ee8Jmje8o58CHK66QrVC2
59,MOVE_UP,3248.0,4kWO6O1BUXcZmaxitpVUwp
60,MOVE_DOWN,3213.0,5WvAo7DNuPRmk4APhdPzi8
61,MOVE_UP,3190.0,5hcisvFMidkMJlElTO9Qmw
62,MOVE_DOWN,3146.0,6x5LBP3nYXVdIDoomChGr3
63,SAME_POSITION,3144.0,31M5m42C3EGlbydf9XB5to
64,MOVE_UP,3142.0,0JcNysfWVWaMS7R6vzGB2k
65,MOVE_DOWN,3129.0,19MBk3PbNFE36wqIqkMq9H
66,MOVE_UP,3121.0,6bI00brFpeprqCDqKouEJS
67,MOVE_UP,3084.0,4cfoVJxpHqUqTvBrG1RTyi
68,MOVE_DOWN,3082.0,4WzsycqZkpkS48H9AAAGux
69,MOVE_UP,3077.0,76cy1WJvNGJTj78UqeA5zr
70,MOVE_UP,3038.0,3xcCix7Jv1Rp90YVmgo35D
71,MOVE_DOWN,3037.0,0e7ipj03S05BNilyu5bRzt
72,MOVE_DOWN,2990.0,5ZkPBld8QqfUkS6aJG40yj
73,SAME_POSITION,2975.0,7qiZfU4dY1lWllzX7mPBI3
74,SAME_POSITION,2942.0,1m69ELEgE6k5ZWsap40ozt
75,MOVE_UP,2910.0,7dt6x5M1jzdTEt8oCbisTK
76,MOVE_UP,2884.0,4DnHUy01jEA4b5ydC3HgsT
77,MOVE_DOWN,2834.0,7gkWXbAxIYuvtOpcN3p9GJ
78,SAME_POSITION,2830.0,2ekn2ttSfGqwhhate0LSR0
79,MOVE_DOWN,2807.0,6kPJZM97LwdG9QIsT7khp6
80,MOVE_UP,2802.0,7m9OqQk4RVRkw9JJdeAw96
81,MOVE_UP,2783.0,3QwBODjSEzelZyVjxPOHdq
82,MOVE_UP,2762.0,5q2JbCNi4FcnglgPfxcV65
83,MOVE_UP,2686.0,2m2ZGfJcs3lHWNPzhWH3XH
84,MOVE_UP,2672.0,0tgVpDi06FyKpA1z0VMD4v
85,MOVE_DOWN,2666.0,1l77YWrGUp3qX3NS1rz7lq
86,MOVE_UP,2635.0,6KuqAtoeVzxAYOaMveLNpH
87,SAME_POSITION,2611.0,1KSqYYJFyfTecXFk9M0prc
88,MOVE_DOWN,2601.0,6J1R5wtPXiHiwiPstOSI56
89,MOVE_UP,2587.0,0woHVOh3KXLSDv8VU9XwZ4
90,MOVE_DOWN,2584.0,7AFASza1mXqntmGtbxXprO
91,MOVE_DOWN,2580.0,0kHyKhJMukHEPfeh8s7rdM
92,MOVE_UP,2554.0,3ITvHA9zhZZdBJsOsAUegF
93,MOVE_UP,2533.0,0pqnGHJpmpxLKifKRmU6WP
94,MOVE_DOWN,2521.0,1juHIWqgFiDFAKuEBP24Lt
95,MOVE_DOWN,2460.0,5KgdtjmglXPjJNKvMvSjgo
96,MOVE_UP,2436.0,5cepAtqnEQ6yVG6088zMMu
97,MOVE_DOWN,2410.0,7MHN1aCFtLXjownGhvEQlF
98,MOVE_UP,2371.0,3u1S1OmAUhx5DRlLrXqyp3
99,MOVE_UP,2355.0,0lTYnxJdC68v0oXd5xolxY
100,MOVE_UP,2333.0,7DhYjNLksXZhbRQeheAums
101,MOVE_UP,2277.0,1uKjQoh8JZj9ryuYRhpd7E
102,MOVE_UP,2257.0,4hQ6UGyWQIGJmHSo0J88JW
103,MOVE_DOWN,2247.0,79HTe42PihWUUq4BDjcuCq
104,MOVE_UP,2244.0,1kUc8p4VewK8Bgu61NYNhw
105,SAME_POSITION,2234.0,3Nkqp3NSGWMXVVO08zGpN7
106,MOVE_DOWN,2223.0,3nc420PXjTdBV5TN0gCFkS
107,MOVE_UP,2209.0,0ERbK7qVqveCaBWIiYCrl3
108,MOVE_DOWN,2207.0,5IaHrVsrferBYDm0bDyABy
109,MOVE_UP,2190.0,2iUXsYOEPhVqEBwsqP70rE
110,MOVE_UP,2172.0,4hXAdUl4nAnSPc9thzP2E2
111,MOVE_DOWN,2172.0,6kOHug1s9Nd5gsHrX8irs2
112,MOVE_UP,2161.0,3QfD4bxxkopZL7XZ8RaezH
113,MOVE_DOWN,2161.0,1WbXIpiGBJkCiv3hn40iPB
114,MOVE_UP,2154.0,3Ga6eKrUFf12ouh9Yw3v2D
115,MOVE_UP,2131.0,58smOywZbVu8AjWutppiQA
116,MOVE_UP,2108.0,1zB4vmk8tFRmM9UULNzbLB
117,MOVE_DOWN,2100.0,09IStsImFySgyp0pIQdqAc
118,MOVE_UP,2085.0,0d2iYfpKoM0QCKvcLCkBao
119,MOVE_DOWN,2070.0,6G8kHiVZ1jW7vHMPVRNZU0
120,MOVE_DOWN,2069.0,6F9yAYUaNbUhdlQyt5uZ3b
121,MOVE_DOWN,2066.0,1ISamB2lPDAeKb4Js2hLgq
122,MOVE_DOWN,2059.0,68pbwCjIAkmNaTYaAfRtHC
123,MOVE_UP,2053.0,4RNzKQEzmlvVHca4t6Txkj
124,MOVE_UP,2039.0,1rfofaqEpACxVEHIZBJe6W
125,MOVE_UP,2038.0,71GAvRsilpo9pqd0vYn8Mo
126,MOVE_UP,2036.0,4LQL3TMYtU7J8xBUhyjJxQ
127,MOVE_DOWN,2014.0,3swc6WTsr7rl9DqQKQA55C
128,MOVE_DOWN,2004.0,7flNdUykV5LYDRv8wQDbsx
129,MOVE_UP,2001.0,2hl6q70unbviGo3g1R7uFx
130,MOVE_UP,1993.0,5LVoGJTyG6fLJgoGkY2QAZ
131,MOVE_UP,1984.0,3ebXMykcMXOcLeJ9xZ17XH
132,MOVE_DOWN,1981.0,4l3xGFwoTinvYxsePytOOf
133,MOVE_DOWN,1975.0,08bNPGLD8AhKpnnERrAc6G
134,SAME_POSITION,1949.0,0JP9xo3adEtGSdUEISiszL
135,MOVE_UP,1941.0,5SxkdsY1ufZzoq9iXceLw9
136,MOVE_DOWN,1935.0,49VSioK272TASR4r9vRTuP
137,MOVE_DOWN,1926.0,6RUKPb4LETWmmr3iAEQktW
138,MOVE_UP,1914.0,1ei3g2hMYh1VKvik9FoUQR
139,SAME_POSITION,1895.0,4khRdk0vpLBWzGu41Fd7Rl
140,MOVE_UP,1881.0,7BKLCZ1jbUBVqRi2FVlTVw
141,MOVE_DOWN,1876.0,6r46lnXFbE9fr2d3KNaGbe
142,MOVE_DOWN,1865.0,7JNh1cfm0eXjqFVOzKLyau
143,MOVE_UP,1865.0,7mTWMsbnRPGmyLOEaImXOU
144,MOVE_DOWN,1864.0,4txQPJDlvU72lC6EMhT7m9
145,MOVE_DOWN,1861.0,2PYmyMAMlhX1eVevLo5A6n
146,MOVE_UP,1857.0,75JFxkI2RXiU7L9VXzMkle
147,MOVE_UP,1840.0,4h8VwCb1MTGoLKueQ1WgbD
148,MOVE_UP,1836.0,2yGNkkwU2iT0doFxkxhcXH
149,MOVE_UP,1835.0,5hEM0JchdVzQ5PwvSfITeX
150,MOVE_DOWN,1828.0,7uzmGiiJyRfuViKKK3lVmR
151,MOVE_DOWN,1826.0,4prmUBle7TtAeeUgCnsc3Z
152,MOVE_UP,1801.0,3He16IbDCweYwKPIa9jbNS
153,MOVE_DOWN,1799.0,2LsbizbOeNa4x6qsi2jAMb
154,MOVE_UP,1756.0,0E9ZjEAyAwOXZ7wJC0PD33
155,MOVE_UP,1753.0,63bmZnBN1CiJ9sA4qTEe8y
156,MOVE_UP,1747.0,1zi7xx7UVEFkmKfv06H8x0
157,MOVE_UP,1744.0,2yBWnRKj0Zx7AF1kufajvW
158,MOVE_UP,1742.0,7BwxbmYFy0l3ROHDjV2c14
159,MOVE_DOWN,1739.0,2FrnTVSHjgnEylKGdHRUK1
160,MOVE_DOWN,1726.0,0CXEPVeQDLgDBfvcsQpXq1
161,MOVE_DOWN,1720.0,43jclIPKJv9iFiYWVyWqsb
162,MOVE_UP,1708.0,43V1z6QToNNWNldV4FEG6r
163,MOVE_UP,1707.0,2RXzzOxmBlffT81fjwBSVh
164,MOVE_UP,1698.0,1RouRzlg8OKFeqc6LvdxmB
165,MOVE_UP,1697.0,3uwehoqKSQLa5lFFvIX6M3
166,MOVE_DOWN,1691.0,1zHQ5gjJoNxT4RYFmGEWuo
167,MOVE_DOWN,1691.0,30R2SoOAsKJmaHzA7CGZdA
168,MOVE_UP,1687.0,7AQim7LbvFVZJE3O8TYgf2
169,MOVE_UP,1677.0,0gCPvo1GkbtPhMqg5Gbx1K
170,MOVE_UP,1668.0,0yyZN5ASdrYu0XYWFzfxUu
