rank,date,region,trend,streams,track_id
45,2017-07-17,Germany,MOVE_UP,122930.0,3H25ywsvlV0ZT2XSpSU7wk
46,2017-07-17,Germany,MOVE_DOWN,121176.0,0afhq8XCExXpqazXczTSve
47,2017-07-17,Germany,MOVE_DOWN,119100.0,0CcQNd8CINkwQfe1RDtGV6
48,2017-07-17,Germany,MOVE_UP,111989.0,5fpujciVjGBhnR2XFx06E7
49,2017-07-17,Germany,MOVE_DOWN,110292.0,1x5sYLZiu9r5E43kMlt9f8
50,2017-07-17,Germany,MOVE_DOWN,104802.0,7abpmGpF7PGep2rDU68GBR
51,2017-07-17,Germany,SAME_POSITION,101766.0,2PcREcTtGiNTUCM4g2Qg4Z
52,2017-07-17,Germany,MOVE_UP,94768.0,3sgGmPQD2J6aQduN36RDBO
53,2017-07-17,Germany,MOVE_DOWN,94266.0,05Mp2UJulSttxQ4E6hQPH3
54,2017-07-17,Germany,MOVE_UP,91378.0,3kGfazcbVvVkuZunzlLgTD
55,2017-07-17,Germany,MOVE_UP,89068.0,3b5Li4QKDVBx1x7fQuu54a
56,2017-07-17,Germany,MOVE_DOWN,88565.0,2eMwDehkIC1j68U6FA3Eiq
57,2017-07-17,Germany,MOVE_DOWN,87116.0,5EnYT6F7wEcdege6mDHEfO
58,2017-07-17,Germany,MOVE_UP,86366.0,3NwZZSfJMceF6voaxIWEoV
59,2017-07-17,Germany,MOVE_UP,85177.0,3HVr6jTVwBHBa2flM0eURR
60,2017-07-17,Germany,MOVE_UP,85129.0,6ZyLo7sln0QFP7YXqgXCU8
61,2017-07-17,Germany,MOVE_DOWN,83891.0,1sCxVKWImDZSZKvG0U9B23
62,2017-07-17,Germany,MOVE_DOWN,82956.0,4bPWDXpN6MlTZBedxega3X
63,2017-07-17,Germany,MOVE_UP,82548.0,7G7xvFVMNFpCo3c3CF6km8
64,2017-07-17,Germany,MOVE_DOWN,82354.0,3rOSwuTsUlJp0Pu0MkN8r8
65,2017-07-17,Germany,MOVE_DOWN,79713.0,3eR23VReFzcdmS7TYCrhCe
66,2017-07-17,Germany,MOVE_UP,79649.0,6De0lHrwBfPfrhorm9q1Xl
67,2017-07-17,Germany,MOVE_DOWN,79226.0,167NczpNbRF7oWakJaY3Hh
68,2017-07-17,Germany,MOVE_DOWN,77328.0,00lNx0OcTJrS3MKHcB80HY
69,2017-07-17,Germany,MOVE_UP,77281.0,1BRdeyNaPcblzeqaBum5TS
70,2017-07-17,Germany,MOVE_DOWN,76923.0,2Gl0FzuLxflY6nPifJp5Dr
71,2017-07-17,Germany,MOVE_DOWN,76881.0,25qiaiBRyMFOktyaeQSMon
72,2017-07-17,Germany,MOVE_DOWN,76295.0,1HxvdVlvQH5NUPi1wsq5L1
73,2017-07-17,Germany,MOVE_UP,75053.0,0RCSckg7PFBBfwG73ydbOG
74,2017-07-17,Germany,MOVE_DOWN,74933.0,7KXjTSCq5nL1LoYtL7XAwS
75,2017-07-17,Germany,MOVE_UP,73064.0,1vYLKyzU47iF8UWTU5C1CQ
76,2017-07-17,Germany,MOVE_DOWN,72307.0,0dA2Mk56wEzDgegdC6R17g
77,2017-07-17,Germany,MOVE_DOWN,70825.0,2habSXqcJGExM6JJyskY7O
78,2017-07-17,Germany,MOVE_UP,67270.0,3a1lNhkSLSkpJE4MSHpDu9
79,2017-07-17,Germany,MOVE_UP,64187.0,3EB28IRRCjgvEpeOkdixlA
80,2017-07-17,Germany,MOVE_DOWN,63787.0,6HUnnBwYZqcED1eQztxMBN
81,2017-07-17,Germany,MOVE_UP,63586.0,3wSsfgSBG9IupP2rZTGkJY
82,2017-07-17,Germany,MOVE_UP,61387.0,6wHRm1KR8pzVDPdmR6Qovj
83,2017-07-17,Germany,MOVE_UP,61270.0,25C5CowdsfXld2jJanbiex
84,2017-07-17,Germany,MOVE_DOWN,61162.0,0HlGKH64XBzPBMI9jeuzZM
85,2017-07-17,Germany,MOVE_UP,58685.0,5J9P2JiLn9VR5C8c2YAEPi
86,2017-07-17,Germany,MOVE_UP,58650.0,7tr2za8SQg2CI8EDgrdtNl
87,2017-07-17,Germany,NEW_ENTRY,57287.0,6mw02h3qbWmuq2bJCRjRAe
88,2017-07-17,Germany,MOVE_UP,57239.0,5WNyFshX1L7f9PDvtBLl78
89,2017-07-17,Germany,MOVE_UP,55633.0,34eBseo3rsXhiIWEUcw4ys
90,2017-07-17,Germany,MOVE_DOWN,55118.0,5amWhhuMPipfRYq3eLJNyF
91,2017-07-17,Germany,MOVE_DOWN,54539.0,78rIJddV4X0HkNAInEcYde
92,2017-07-17,Germany,MOVE_UP,53989.0,1iPTSLcoezNpFMaXK29EsG
93,2017-07-17,Germany,MOVE_UP,53229.0,05aYPqscr6UPjgU3ha3vzD
94,2017-07-17,Germany,MOVE_DOWN,52999.0,1iTKkkgXj8kJkGdjGGBFqL
95,2017-07-17,Germany,MOVE_UP,52809.0,3GPI7hYiqD6enLRobhkBm8
96,2017-07-17,Germany,MOVE_DOWN,52553.0,6fTsxhIosAU6zXTAhSaemI
97,2017-07-17,Germany,MOVE_DOWN,51817.0,3E2Zh20GDCR9B1EYjfXWyv
98,2017-07-17,Germany,MOVE_UP,51609.0,6hjck7ERXicpsW51UkdHCA
99,2017-07-17,Germany,MOVE_DOWN,50793.0,3ebXMykcMXOcLeJ9xZ17XH
100,2017-07-17,Germany,SAME_POSITION,50709.0,2KHbPYI22yWIOgWUsApYIS
101,2017-07-17,Germany,MOVE_UP,49560.0,3cIcZ9nBKNdDjyWVDoU1I6
102,2017-07-17,Germany,MOVE_UP,49362.0,2mfUa8bLs2s5N4VaqJZ4lZ
103,2017-07-17,Germany,MOVE_DOWN,48931.0,3EfugazgSddQvzZpkof5I4
104,2017-07-17,Germany,MOVE_UP,48858.0,0XfOi87h82i09rQjWYG0Bm
105,2017-07-17,Germany,MOVE_UP,48704.0,1yxgsra98r3qAtxqiGZPiX
106,2017-07-17,Germany,SAME_POSITION,47918.0,4lharVQjYNhByFR8dSHkMA
107,2017-07-17,Germany,MOVE_UP,47559.0,5tz69p7tJuGPeMGwNTxYuV
108,2017-07-17,Germany,MOVE_UP,47247.0,4Omo1tlmDVINPwiliqjzZb
109,2017-07-17,Germany,MOVE_DOWN,47016.0,62jhFviTBtnm1Bzigve3dj
110,2017-07-17,Germany,MOVE_DOWN,46009.0,1CKd1PnqfYx0H12V9MSaIY
111,2017-07-17,Germany,MOVE_UP,45456.0,4h6UIDvGWTYZvu4BLf2GpO
112,2017-07-17,Germany,MOVE_DOWN,44636.0,1QzmdyU1N47jAj0ao5IvlW
113,2017-07-17,Germany,MOVE_UP,43476.0,46A4bx39GWGQj50pnybabM
114,2017-07-17,Germany,MOVE_DOWN,43324.0,72jbDTw1piOOj770jWNeaG
115,2017-07-17,Germany,MOVE_UP,43175.0,0lMbuWUpfTWhEmOKxppEau
116,2017-07-17,Germany,SAME_POSITION,43147.0,7mdlZsVJD6HcPuwS3k7e68
117,2017-07-17,Germany,MOVE_UP,42654.0,7istTRCq9OK5cEC8sPAc50
118,2017-07-17,Germany,MOVE_UP,42570.0,3E1lL9W2bpPTKUsVbgcao8
119,2017-07-17,Germany,MOVE_UP,42422.0,4CGkQ2Vl5pW7SGWaan6R2p
120,2017-07-17,Germany,MOVE_UP,42364.0,0ugwgq04vVhkJDIOGr2X6R
121,2017-07-17,Germany,MOVE_DOWN,42347.0,1CnPYaKxTVb4LWOtiGOm0m
122,2017-07-17,Germany,MOVE_DOWN,42228.0,5Ohxk2dO5COHF1krpoPigN
123,2017-07-17,Germany,MOVE_UP,42190.0,6hyQOWD7kUVEJTjIHtJXdM
124,2017-07-17,Germany,MOVE_UP,41976.0,21u9cFskfSRdv6tBFZEtuK
125,2017-07-17,Germany,MOVE_DOWN,41937.0,3up1uPuvL5vkfJ6aOeSRtD
126,2017-07-17,Germany,MOVE_DOWN,41711.0,3QWjljChcOMkRDYSzF33Qr
127,2017-07-17,Germany,MOVE_DOWN,41629.0,5knuzwU65gJK7IF5yJsuaW
128,2017-07-17,Germany,MOVE_DOWN,41371.0,6PCUP3dWmTjcTtXY02oFdT
129,2017-07-17,Germany,MOVE_DOWN,41304.0,7cufww06qM0dH2rpkch4fi
130,2017-07-17,Germany,MOVE_DOWN,40993.0,3W3vuTYWb5k8yNgrnYWJuf
131,2017-07-17,Germany,MOVE_UP,40752.0,3aLSrx8qhssXrh5yjB6oy9
132,2017-07-17,Germany,MOVE_DOWN,40699.0,1Eck97uRMlprKOOJN9oO1E
133,2017-07-17,Germany,SAME_POSITION,39418.0,11Fo4dAH31K7UZHGqCkCmE
134,2017-07-17,Germany,MOVE_UP,39181.0,5X5yoMWOcb7H0QZQfVZWqT
135,2017-07-17,Germany,MOVE_UP,38750.0,4BtGQ89Xgmf9NmnFD9RBRc
136,2017-07-17,Germany,MOVE_DOWN,38349.0,0KKkJNfGyhkQ5aFogxQAPU
137,2017-07-17,Germany,MOVE_UP,37992.0,0t4v7Q4yzb9SOQohayL33W
138,2017-07-17,Germany,MOVE_UP,37973.0,6v6xHeuMLbCuddN0ETrGhs
139,2017-07-17,Germany,MOVE_DOWN,37692.0,7i2DJ88J7jQ8K7zqFX2fW8
140,2017-07-17,Germany,MOVE_UP,37244.0,3KbCjPkewCmJt09FYtyVK5
141,2017-07-17,Germany,MOVE_DOWN,36961.0,0qYTZCo5Bwh1nsUFGZP3zn
142,2017-07-17,Germany,MOVE_UP,36584.0,5TKIutymE7YA4mTcLa9eAQ
143,2017-07-17,Germany,MOVE_UP,36228.0,61WbtB6ujkpNAsAf5LjF4b
144,2017-07-17,Germany,MOVE_UP,36168.0,7neLRiDEffSr5kl0wYU7Xw
145,2017-07-17,Germany,SAME_POSITION,36116.0,152lZdxL1OR0ZMW6KquMif
146,2017-07-17,Germany,MOVE_DOWN,36021.0,79NlESqzFSW0hdBWgls4FX
147,2017-07-17,Germany,MOVE_DOWN,35975.0,2nYpbaLykC2cjU8Yt5KF1v
148,2017-07-17,Germany,MOVE_DOWN,35967.0,1xznGGDReH1oQq0xzbwXa3
149,2017-07-17,Germany,MOVE_UP,35882.0,5GPfIFxXgGtX0GenuJhYOZ
150,2017-07-17,Germany,MOVE_DOWN,35843.0,3NdDpSvN911VPGivFlV5d0
151,2017-07-17,Germany,MOVE_UP,35655.0,6HZILIRieu8S0iqY8kIKhj
152,2017-07-17,Germany,MOVE_UP,35635.0,1vVNlXi8gf8tZ7OhnEs4VE
153,2017-07-17,Germany,MOVE_DOWN,35543.0,1sXUWdKx03aP9Gmzft58rt
154,2017-07-17,Germany,MOVE_UP,34877.0,6gBFPUFcJLzWGx4lenP6h2
155,2017-07-17,Germany,MOVE_UP,34682.0,29yq92zXs0dDb9gelBCSjc
156,2017-07-17,Germany,MOVE_UP,34647.0,19j4zJpumhQ2v0FottwCdD
157,2017-07-17,Germany,NEW_ENTRY,34587.0,7Kq16WtEJzdRSNQgdXsn7Y
158,2017-07-17,Germany,MOVE_DOWN,34456.0,7BKLCZ1jbUBVqRi2FVlTVw
159,2017-07-17,Germany,MOVE_UP,34355.0,4ZqYgipWXTGXBXF6FvOhwC
160,2017-07-17,Germany,MOVE_UP,34296.0,5t0Tfp92pupUt06UO0YH0S
161,2017-07-17,Germany,MOVE_UP,34294.0,3gppA9cIA46C4nomcRq1NF
162,2017-07-17,Germany,MOVE_DOWN,34191.0,0QsvXIfqM0zZoerQfsI9lm
163,2017-07-17,Germany,MOVE_DOWN,34118.0,3kxfsdsCpFgN412fpnW85Y
164,2017-07-17,Germany,MOVE_UP,33907.0,68iAusaBHPveuApLPDxamN
165,2017-07-17,Germany,MOVE_UP,33872.0,4gqMQftUs22F8pOGVn5Acr
166,2017-07-17,Germany,MOVE_DOWN,33745.0,1cG0umU5TKStygKsPFZ9pY
167,2017-07-17,Germany,NEW_ENTRY,33727.0,0Vy7fWzknPBpNTwJkGc7Sm
168,2017-07-17,Germany,MOVE_UP,32845.0,0UD507pTePjxhtnpTOWmKX
169,2017-07-17,Germany,MOVE_UP,32818.0,4IWAyPf1KMq7JCyGeCjTeH
170,2017-07-17,Germany,MOVE_UP,32770.0,5Z01UMMf7V1o0MzF86s6WJ
171,2017-07-17,Germany,MOVE_UP,32754.0,2ZblF7TnUfCVRPWWgBeEhe
172,2017-07-17,Germany,MOVE_UP,32674.0,7aF09WaavZAmAWuUeYxlYD
173,2017-07-17,Germany,MOVE_UP,32578.0,3OSjGvo7Cv04JTfZaXnZaL
174,2017-07-17,Germany,MOVE_UP,32183.0,03JMjrsnUgeZNJ5yUJgWbL
175,2017-07-17,Germany,MOVE_UP,32140.0,6yr8GiTHWvFfi4o6Q5ebdT
176,2017-07-17,Germany,NEW_ENTRY,32056.0,7rfiXyFb5M9BqdkvKvVEiB
177,2017-07-17,Germany,MOVE_DOWN,32040.0,51PIvodunv6NmX5250zxAh
178,2017-07-17,Germany,MOVE_UP,32016.0,3zgZC7oLVaBA9OkHpqxKY7
179,2017-07-17,Germany,MOVE_DOWN,32015.0,0FuTx2s3YH1ppmtiM6l0zI
180,2017-07-17,Germany,MOVE_UP,31922.0,0RE7AgMKdpcvRkK7EhNoBs
181,2017-07-17,Germany,MOVE_DOWN,31861.0,7hDc8b7IXETo14hHIHdnhd
182,2017-07-17,Germany,MOVE_DOWN,31787.0,4Hf7WnR761jpxPr5D46Bcd
183,2017-07-17,Germany,MOVE_DOWN,31611.0,4tX7Nt68zEeb0Lt32ngQR0
184,2017-07-17,Germany,MOVE_DOWN,31559.0,5toMpskhrnl8ByNg0zlB5F
185,2017-07-17,Germany,MOVE_DOWN,31373.0,1bA2ZK7CFxEMnyn1dWP2jp
186,2017-07-17,Germany,MOVE_UP,31324.0,6rwCkGBh7CV6pcdxZKbcsG
187,2017-07-17,Germany,MOVE_DOWN,31245.0,2CPqh63wRVscbceKcPxwvv
188,2017-07-17,Germany,MOVE_DOWN,31231.0,76gwG061wqdatYhicO2hG4
189,2017-07-17,Germany,MOVE_DOWN,31174.0,5y2qTBdWUFNgSPOygSWOMe
190,2017-07-17,Germany,MOVE_DOWN,31135.0,6mICuAdrwEjh6Y6lroV2Kg
191,2017-07-17,Germany,MOVE_DOWN,31124.0,0fg8CqpjdojMyXLNzM2PaJ
192,2017-07-17,Germany,NEW_ENTRY,31101.0,369SOcTvxnm9DWYIzoNzal
193,2017-07-17,Germany,MOVE_DOWN,30811.0,4b4KcovePX8Ke2cLIQTLM0
194,2017-07-17,Germany,NEW_ENTRY,30283.0,5LhrVAtfslBvpyuKoo5yxA
195,2017-07-17,Germany,NEW_ENTRY,30215.0,45OfR7ugJMgbFDuNOVpIq3
196,2017-07-17,Germany,MOVE_DOWN,29967.0,0y1QJc3SJVPKJ1OvFmFqe6
197,2017-07-17,Germany,NEW_ENTRY,29931.0,2z7IrWdtG3Rx3xA3Zq2yFK
198,2017-07-17,Germany,MOVE_DOWN,29886.0,5uCax9HTNlzGybIStD3vDh
199,2017-07-17,Germany,MOVE_DOWN,29794.0,04CttTezSnv71USiiG9mIo
200,2017-07-17,Germany,NEW_ENTRY,29480.0,1Syhm4vkn6n2DYuFnyI60s
1,2017-07-18,Germany,MOVE_UP,661402.0,6mw02h3qbWmuq2bJCRjRAe
2,2017-07-18,Germany,NEW_ENTRY,410187.0,3aDYo34VzVf2i8aJyJk0ca
3,2017-07-18,Germany,MOVE_UP,403466.0,0Vy7fWzknPBpNTwJkGc7Sm
4,2017-07-18,Germany,NEW_ENTRY,333720.0,7hCJgEQQqOlQrWQ9iOZ495
5,2017-07-18,Germany,MOVE_DOWN,331739.0,4q8PHoRsPUB52LFylX8Ulz
6,2017-07-18,Germany,MOVE_DOWN,325938.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-07-18,Germany,NEW_ENTRY,319969.0,42HI1CnQ4meVfZCTSwZK0n
8,2017-07-18,Germany,MOVE_DOWN,314044.0,7McVnXcGdaVAzjKpN1BWPb
9,2017-07-18,Germany,MOVE_DOWN,313099.0,4GEQd6D1NeNjpf0pbOgJSO
10,2017-07-18,Germany,MOVE_DOWN,308064.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-07-18,Germany,MOVE_DOWN,300601.0,0tKcYR2II1VCQWT79i5NrW
12,2017-07-18,Germany,MOVE_DOWN,292185.0,3bWAqKDWg6u1davspr5IkS
13,2017-07-18,Germany,MOVE_DOWN,287072.0,5CtI0qwDJkDQGwXD1H1cLb
14,2017-07-18,Germany,NEW_ENTRY,278869.0,5fzDpw2ecK1KghidsBVM4q
15,2017-07-18,Germany,NEW_ENTRY,277804.0,4iPjyH29Cw0PFQ7bR81fHf
16,2017-07-18,Germany,MOVE_DOWN,277283.0,3A7qX2QjDlPnazUsRk5y0M
17,2017-07-18,Germany,NEW_ENTRY,272623.0,2TUcc3b5gFgq7oaRJfrVZd
18,2017-07-18,Germany,MOVE_DOWN,270370.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-07-18,Germany,MOVE_DOWN,268859.0,7fUWZUNj5qbEuoL6K9947g
20,2017-07-18,Germany,NEW_ENTRY,246920.0,7bT5tDmeOqa3e7EegiXfQr
21,2017-07-18,Germany,NEW_ENTRY,243276.0,1v4OhNexUiv3Mq6s7tcKbw
22,2017-07-18,Germany,NEW_ENTRY,235804.0,210azEodQSJ48zZrgxHsu8
23,2017-07-18,Germany,MOVE_DOWN,229895.0,4iLqG9SeJSnt0cSPICSjxv
24,2017-07-18,Germany,NEW_ENTRY,229808.0,3ruUVcomUKxPlX8srBfMua
25,2017-07-18,Germany,NEW_ENTRY,228548.0,35GSwxl4LYtOATVIXqmAPA
26,2017-07-18,Germany,NEW_ENTRY,218230.0,4w5lLpNddC9X05bBxddqFT
27,2017-07-18,Germany,MOVE_DOWN,214114.0,5caMCe2gq8y72GVUEQEonQ
28,2017-07-18,Germany,MOVE_DOWN,212379.0,1sBhJGPUKrdRycgKxve70v
29,2017-07-18,Germany,MOVE_DOWN,208971.0,4c2W3VKsOFoIg2SFaO6DY5
30,2017-07-18,Germany,MOVE_DOWN,206612.0,3h4HDzL7ha4eYalx9Eknyj
31,2017-07-18,Germany,MOVE_DOWN,205671.0,2rb5MvYT7ZIxbKW5hfcHx8
32,2017-07-18,Germany,MOVE_DOWN,204467.0,79cuOz3SPQTuFrp8WgftAu
33,2017-07-18,Germany,NEW_ENTRY,204255.0,11DDWc2hxWltUcKbYLG3CP
34,2017-07-18,Germany,MOVE_DOWN,203215.0,607TgBgbTvP8CTgIHN0R6q
35,2017-07-18,Germany,MOVE_DOWN,202943.0,1NDxZ7cFAo481dtYWdrUnR
36,2017-07-18,Germany,MOVE_DOWN,195524.0,6HxFJbQahRd5rWQ752D710
37,2017-07-18,Germany,MOVE_DOWN,194653.0,3DXncPQOG4VBw3QHh3S817
38,2017-07-18,Germany,NEW_ENTRY,187817.0,63SGQVGRElERHTuljbqCsD
39,2017-07-18,Germany,MOVE_DOWN,187229.0,6jA8HL9i4QGzsj6fjoxp8Y
40,2017-07-18,Germany,MOVE_DOWN,183712.0,3caMfJGFp53NAH2TuigdNj
41,2017-07-18,Germany,MOVE_DOWN,182692.0,7qiZfU4dY1lWllzX7mPBI3
42,2017-07-18,Germany,MOVE_DOWN,177739.0,5bcTCxgc7xVfSaMV3RuVke
43,2017-07-18,Germany,MOVE_DOWN,177364.0,1R8eM53yWnjsfiWktgObe7
44,2017-07-18,Germany,MOVE_DOWN,177201.0,7nKBxz47S9SD79N086fuhn
45,2017-07-18,Germany,MOVE_DOWN,167151.0,3Ytr1SUCUi6J3L9dRFx5iH
46,2017-07-18,Germany,MOVE_DOWN,157677.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-07-18,Germany,MOVE_DOWN,157495.0,1wjzFQodRWrPcQ0AnYnvQ9
48,2017-07-18,Germany,MOVE_DOWN,156595.0,4aWmUDTfIPGksMNLV2rQP2
49,2017-07-18,Germany,MOVE_DOWN,152972.0,2KklXplRtxMsBYo474Es0w
50,2017-07-18,Germany,MOVE_DOWN,149518.0,1f3flfdU4VDM2OBDD2FMia
51,2017-07-18,Germany,MOVE_DOWN,149109.0,07TAUihsoCBnLWWXuZYUyw
52,2017-07-18,Germany,MOVE_DOWN,147986.0,1SJtlNRJDeYHioymcvsqev
53,2017-07-18,Germany,MOVE_DOWN,147027.0,39qlqpwVzRkQP6WsILfIB5
54,2017-07-18,Germany,MOVE_DOWN,139177.0,7vnEuDZTbPRu5ThYoMv7G0
55,2017-07-18,Germany,MOVE_DOWN,133597.0,1louJpMmzEicAn7lzDalPW
56,2017-07-18,Germany,MOVE_DOWN,132286.0,0XLOf9LhyazPX9Ld8jPiUq
57,2017-07-18,Germany,MOVE_DOWN,131077.0,6XOYVSmNDjKUNMXooU4s4z
58,2017-07-18,Germany,MOVE_DOWN,129757.0,6RUKPb4LETWmmr3iAEQktW
59,2017-07-18,Germany,MOVE_DOWN,125914.0,63JtyRFsZqi6Rf61T48YRJ
60,2017-07-18,Germany,MOVE_DOWN,121676.0,0afhq8XCExXpqazXczTSve
61,2017-07-18,Germany,MOVE_DOWN,118792.0,3H25ywsvlV0ZT2XSpSU7wk
62,2017-07-18,Germany,MOVE_DOWN,117789.0,0CcQNd8CINkwQfe1RDtGV6
63,2017-07-18,Germany,MOVE_DOWN,114192.0,5fpujciVjGBhnR2XFx06E7
64,2017-07-18,Germany,MOVE_DOWN,112925.0,1x5sYLZiu9r5E43kMlt9f8
65,2017-07-18,Germany,MOVE_DOWN,108840.0,7abpmGpF7PGep2rDU68GBR
66,2017-07-18,Germany,MOVE_DOWN,100369.0,2PcREcTtGiNTUCM4g2Qg4Z
67,2017-07-18,Germany,MOVE_DOWN,97956.0,3kGfazcbVvVkuZunzlLgTD
68,2017-07-18,Germany,MOVE_DOWN,94354.0,3b5Li4QKDVBx1x7fQuu54a
69,2017-07-18,Germany,MOVE_DOWN,93138.0,05Mp2UJulSttxQ4E6hQPH3
70,2017-07-18,Germany,MOVE_DOWN,89900.0,3sgGmPQD2J6aQduN36RDBO
71,2017-07-18,Germany,MOVE_DOWN,86193.0,2eMwDehkIC1j68U6FA3Eiq
72,2017-07-18,Germany,MOVE_DOWN,85576.0,3HVr6jTVwBHBa2flM0eURR
73,2017-07-18,Germany,MOVE_DOWN,85425.0,6De0lHrwBfPfrhorm9q1Xl
74,2017-07-18,Germany,MOVE_DOWN,85418.0,2Gl0FzuLxflY6nPifJp5Dr
75,2017-07-18,Germany,MOVE_DOWN,85383.0,4bPWDXpN6MlTZBedxega3X
76,2017-07-18,Germany,MOVE_DOWN,83508.0,5EnYT6F7wEcdege6mDHEfO
77,2017-07-18,Germany,MOVE_DOWN,81910.0,167NczpNbRF7oWakJaY3Hh
78,2017-07-18,Germany,MOVE_DOWN,81335.0,3rOSwuTsUlJp0Pu0MkN8r8
79,2017-07-18,Germany,MOVE_DOWN,80849.0,3NwZZSfJMceF6voaxIWEoV
80,2017-07-18,Germany,MOVE_DOWN,80199.0,3eR23VReFzcdmS7TYCrhCe
81,2017-07-18,Germany,MOVE_DOWN,77718.0,1sCxVKWImDZSZKvG0U9B23
82,2017-07-18,Germany,MOVE_DOWN,77621.0,6ZyLo7sln0QFP7YXqgXCU8
83,2017-07-18,Germany,MOVE_DOWN,76986.0,00lNx0OcTJrS3MKHcB80HY
84,2017-07-18,Germany,MOVE_UP,76358.0,3GPI7hYiqD6enLRobhkBm8
85,2017-07-18,Germany,MOVE_DOWN,74031.0,7KXjTSCq5nL1LoYtL7XAwS
86,2017-07-18,Germany,MOVE_DOWN,72668.0,7G7xvFVMNFpCo3c3CF6km8
87,2017-07-18,Germany,MOVE_DOWN,71952.0,1HxvdVlvQH5NUPi1wsq5L1
88,2017-07-18,Germany,MOVE_DOWN,71465.0,0dA2Mk56wEzDgegdC6R17g
89,2017-07-18,Germany,MOVE_DOWN,70332.0,25qiaiBRyMFOktyaeQSMon
90,2017-07-18,Germany,MOVE_DOWN,69780.0,0RCSckg7PFBBfwG73ydbOG
91,2017-07-18,Germany,MOVE_DOWN,66726.0,2habSXqcJGExM6JJyskY7O
92,2017-07-18,Germany,MOVE_DOWN,65874.0,1BRdeyNaPcblzeqaBum5TS
93,2017-07-18,Germany,MOVE_DOWN,65621.0,3a1lNhkSLSkpJE4MSHpDu9
94,2017-07-18,Germany,MOVE_DOWN,65145.0,6HUnnBwYZqcED1eQztxMBN
95,2017-07-18,Germany,MOVE_DOWN,64899.0,1vYLKyzU47iF8UWTU5C1CQ
96,2017-07-18,Germany,MOVE_DOWN,60921.0,6wHRm1KR8pzVDPdmR6Qovj
97,2017-07-18,Germany,MOVE_DOWN,60196.0,7tr2za8SQg2CI8EDgrdtNl
98,2017-07-18,Germany,MOVE_DOWN,60055.0,3EB28IRRCjgvEpeOkdixlA
99,2017-07-18,Germany,MOVE_DOWN,59977.0,25C5CowdsfXld2jJanbiex
100,2017-07-18,Germany,MOVE_DOWN,58989.0,5amWhhuMPipfRYq3eLJNyF
101,2017-07-18,Germany,MOVE_DOWN,58862.0,78rIJddV4X0HkNAInEcYde
102,2017-07-18,Germany,SAME_POSITION,56357.0,2mfUa8bLs2s5N4VaqJZ4lZ
103,2017-07-18,Germany,MOVE_UP,56167.0,1yxgsra98r3qAtxqiGZPiX
104,2017-07-18,Germany,MOVE_DOWN,55330.0,5J9P2JiLn9VR5C8c2YAEPi
105,2017-07-18,Germany,MOVE_DOWN,54575.0,05aYPqscr6UPjgU3ha3vzD
106,2017-07-18,Germany,MOVE_DOWN,53635.0,1iTKkkgXj8kJkGdjGGBFqL
107,2017-07-18,Germany,MOVE_DOWN,53270.0,4lharVQjYNhByFR8dSHkMA
108,2017-07-18,Germany,MOVE_DOWN,53257.0,3E2Zh20GDCR9B1EYjfXWyv
109,2017-07-18,Germany,MOVE_DOWN,53074.0,0XfOi87h82i09rQjWYG0Bm
110,2017-07-18,Germany,MOVE_DOWN,52352.0,3ebXMykcMXOcLeJ9xZ17XH
111,2017-07-18,Germany,MOVE_DOWN,51753.0,1iPTSLcoezNpFMaXK29EsG
112,2017-07-18,Germany,MOVE_DOWN,51402.0,3EfugazgSddQvzZpkof5I4
113,2017-07-18,Germany,MOVE_DOWN,50852.0,3wSsfgSBG9IupP2rZTGkJY
114,2017-07-18,Germany,MOVE_DOWN,50668.0,6fTsxhIosAU6zXTAhSaemI
115,2017-07-18,Germany,MOVE_DOWN,50222.0,5WNyFshX1L7f9PDvtBLl78
116,2017-07-18,Germany,MOVE_DOWN,48292.0,34eBseo3rsXhiIWEUcw4ys
117,2017-07-18,Germany,MOVE_DOWN,47837.0,2KHbPYI22yWIOgWUsApYIS
118,2017-07-18,Germany,MOVE_DOWN,47516.0,1CKd1PnqfYx0H12V9MSaIY
119,2017-07-18,Germany,MOVE_DOWN,47209.0,6hjck7ERXicpsW51UkdHCA
120,2017-07-18,Germany,MOVE_UP,46916.0,3QWjljChcOMkRDYSzF33Qr
121,2017-07-18,Germany,MOVE_DOWN,46157.0,62jhFviTBtnm1Bzigve3dj
122,2017-07-18,Germany,MOVE_DOWN,44489.0,3cIcZ9nBKNdDjyWVDoU1I6
123,2017-07-18,Germany,MOVE_DOWN,43992.0,1QzmdyU1N47jAj0ao5IvlW
124,2017-07-18,Germany,MOVE_DOWN,43855.0,72jbDTw1piOOj770jWNeaG
125,2017-07-18,Germany,MOVE_UP,43844.0,3aLSrx8qhssXrh5yjB6oy9
126,2017-07-18,Germany,MOVE_DOWN,43511.0,0ugwgq04vVhkJDIOGr2X6R
127,2017-07-18,Germany,MOVE_DOWN,43395.0,4Omo1tlmDVINPwiliqjzZb
128,2017-07-18,Germany,MOVE_DOWN,43246.0,5tz69p7tJuGPeMGwNTxYuV
129,2017-07-18,Germany,SAME_POSITION,43137.0,7cufww06qM0dH2rpkch4fi
