rank,trend,streams,track_id
74,MOVE_UP,6862.0,5DeEkrd5JZadgjv0xL2GA9
75,MOVE_DOWN,6858.0,343HgC6SVFtTAgMPlGoNjn
76,MOVE_DOWN,6799.0,2tFwfmceQa1Y6nRPhYbEtC
77,MOVE_UP,6764.0,7256yGEwDkqs39TKHTeXik
78,MOVE_UP,6715.0,2hWTlxqGczIVUC3tl6LaMJ
79,MOVE_DOWN,6695.0,0vvuIsoJ101Hme1VIXBIEi
80,MOVE_UP,6656.0,4frx1sI3l2Chq71SLHjiSx
81,MOVE_UP,6653.0,189ZkWdzkPWrNy5HmGW4XA
82,MOVE_DOWN,6647.0,2qyLvNLktrdc67OgaayqMW
83,MOVE_DOWN,6602.0,6qraVL4IJaIj0IuEexYJNa
84,MOVE_UP,6569.0,3tHYpuF2eIc4pDrzIdNN3Y
85,MOVE_UP,6549.0,2ObbqCZZgwK8VowFYf0RPh
86,MOVE_DOWN,6487.0,57Ba26w9eoXx8BBUNgRNLV
87,MOVE_DOWN,6412.0,2MaYHbpwybBOm9CrDBfChl
88,MOVE_DOWN,6390.0,6KEb17S00Inf0v1qYDgUAj
89,MOVE_DOWN,6318.0,4M4DTyLupKvbJKlE4I4EYq
90,MOVE_DOWN,6281.0,3VvA1wSxukMLsvXoXtlwWx
91,MOVE_UP,6195.0,3lCbsHaN1wCxyDzcNN2x4N
92,MOVE_DOWN,6057.0,6ifUES3keWjwXgae8pXI3o
93,MOVE_UP,6025.0,68vJWWz7KPU4JCsgAySVPZ
94,MOVE_UP,6012.0,1xKP7GVLY33i5jmx1bB1Kk
95,MOVE_UP,5995.0,7LE1K0lZyRFZjSlrnm7lfD
96,MOVE_DOWN,5994.0,21N4Buj4xsyLb218lYle61
97,MOVE_UP,5992.0,36TIklA7o1T0eXS83n1amI
98,MOVE_DOWN,5976.0,35wvL50xvKpCHEJPxLOLPI
99,MOVE_UP,5943.0,7LSdAF6AUKmcsUTy3747rh
100,MOVE_DOWN,5891.0,7ByPSNnUNiphi4BD9ZkrHO
101,MOVE_UP,5884.0,0e6NlGJxYlHvAN8SKxad7N
102,MOVE_DOWN,5882.0,3dEtfTtCXWW7N8WQ9FD29z
103,MOVE_DOWN,5778.0,5eXBXreN3d1zdj6Sa8dS0u
104,MOVE_DOWN,5775.0,67BtfxlNbhBmCDR2L2l8qd
105,MOVE_UP,5762.0,0aPRt8ARHfeQx1nbFnpTzy
106,MOVE_UP,5753.0,1EiRuVyMKA7uSSeuWgCJiu
107,MOVE_DOWN,5742.0,4C6BlqqMwjFzOXzqpTeoWR
108,MOVE_UP,5740.0,1hxyzHlH7qS3AZdOj6GmIO
109,MOVE_DOWN,5734.0,74UFJflGMdA46TltO7XPSB
110,MOVE_UP,5716.0,47gSYfwFBbV1BXHfXEq1qs
111,MOVE_DOWN,5713.0,2bgTY4UwhfBYhGT4HUYStN
112,MOVE_UP,5699.0,3X0jce1hWcs0sP2AIO94pK
113,MOVE_DOWN,5697.0,4ZtFanR9U6ndgddUvNcjcG
114,SAME_POSITION,5606.0,4f49sFQko7jHLEFd3tCf5p
115,MOVE_UP,5589.0,0xkSIbrN1wLCjRHSZjpNHv
116,MOVE_DOWN,5575.0,2Q7KYjCv7XaLc0KRGY9m50
117,MOVE_UP,5559.0,5qjeTm1UNNbD5ZDzGYF9G4
118,MOVE_DOWN,5518.0,0GovomHOO7m93RvjaDPaLH
119,MOVE_UP,5515.0,2bU0djUCBF7dQl9fbRVHTW
120,MOVE_UP,5496.0,7xABntVHfPeFk622h4VFqk
121,MOVE_UP,5461.0,5p41ySoDAykLWGxoFYZiZF
122,MOVE_UP,5450.0,4Hmuqk2w1fGqwpMP04aDUu
123,MOVE_DOWN,5434.0,5mROvpdGeu1vSbZhZoay5O
124,MOVE_UP,5381.0,51LmGYcyw9WRnR2zopCF2C
125,MOVE_UP,5363.0,5hrxAFrYbNTLjAYSrmbpgr
126,MOVE_DOWN,5351.0,0IqCoZ168iRc9LqfrYgpZy
127,MOVE_DOWN,5286.0,1VauUM5CBX7nkLcgafQL2B
128,MOVE_UP,5240.0,4TTYsYuhG7W8JpM1tBrwwI
129,MOVE_DOWN,5208.0,4PQdrXMDHDPl1RczrrlADd
130,MOVE_DOWN,5194.0,10cA6m379GINGe7ZF6g3q1
131,MOVE_UP,5167.0,2kJRlOyrxsy7Ot3c5TZ8Q6
132,MOVE_DOWN,5145.0,58pgi1RpcU2fVJsxhm7BIr
133,MOVE_DOWN,5144.0,0aZnyTWJNgdzYoOiaW8HKG
134,MOVE_DOWN,5137.0,3pm4XtcsRIFFtH2UErk62R
135,MOVE_DOWN,5122.0,3DarAbFujv6eYNliUTyqtz
136,MOVE_UP,5119.0,6k1R4AYVLZ3YCkIhTZ4Vy7
137,MOVE_UP,5062.0,2grjdrZ1wGyoykMgDbnnFW
138,MOVE_UP,5045.0,5apgGlhSd54oAM1iFtBwuK
139,MOVE_DOWN,5016.0,15OjBeqNX3bShsGYQbteRv
140,MOVE_DOWN,4962.0,4R8BJggjosTswLxtkw8V7P
141,MOVE_UP,4934.0,2L95U6syP0bV3fkYYOzmiW
142,MOVE_DOWN,4928.0,2TH65lNHgvLxCKXM3apjxI
143,MOVE_UP,4905.0,5P9Rhc64ZcSGSlBDXEVGOw
144,MOVE_DOWN,4902.0,2n7ohqg1s68ToAHh4u9mcW
145,MOVE_UP,4857.0,7GuDL7idAKh36gXqpRq6I2
146,MOVE_UP,4838.0,7rJ5GJ2LQfzN81NP2n1oqo
147,MOVE_DOWN,4810.0,3MvpSDePWyiVxheU1eff6L
148,MOVE_DOWN,4796.0,6G4U9avyBNEfP0fAIduev3
149,MOVE_DOWN,4764.0,5nJaS3PEpyPfaWiLxIGtRX
150,MOVE_UP,4716.0,4kAtRwNRLMKuoCbxMSxUGI
151,MOVE_UP,4674.0,0pgnRjCupIUPCscgwTFTZ2
152,MOVE_UP,4658.0,0R7DSnSibvuE4PEHqUayqf
153,MOVE_UP,4618.0,3MFDQq6V7GW6OmhVWIyrHO
154,MOVE_UP,4616.0,65zC8z3yke13wqKMnKHqhF
155,MOVE_DOWN,4607.0,7fz7HrFRF4y8YEe0duWTDW
156,MOVE_DOWN,4604.0,5J7teKIJGtqVypgYI6sqXj
157,MOVE_DOWN,4593.0,2aMVyJSuDFFL1sTjJnvk7X
158,NEW_ENTRY,4583.0,7dho4N5H5etH68vQkROikt
159,MOVE_DOWN,4571.0,4iDhQFNWG6uHWi7LOKhmkP
160,NEW_ENTRY,4551.0,7gt6pwqf6YuDT1zeuiSuSU
161,MOVE_DOWN,4518.0,41wtwzCZkXwpnakmwJ239F
162,MOVE_DOWN,4514.0,27t4JURZ1Tv7a3zMfPneAw
163,MOVE_DOWN,4508.0,2bgcUk2A3jjKbCJ7KPquTi
164,MOVE_DOWN,4494.0,35UUpTmrcFXNIVIN26ujXl
165,MOVE_DOWN,4490.0,4JgSGk8yY0hQE9aENUSqVm
166,MOVE_UP,4477.0,4DgZ3RhEUP9RYwOo2pmmS5
167,MOVE_DOWN,4466.0,09WuqcTbf8iMRn8W4N8xBX
168,MOVE_UP,4451.0,0akL7hcVP5I27IlqVohxfV
169,MOVE_UP,4396.0,5vNt4MQT5u3QPH47pwLwqS
170,MOVE_DOWN,4387.0,6VOb0Kkrd45Bp5RHYSla2J
171,NEW_ENTRY,4383.0,0EkZZm6d3j05yrFfKkAHn7
172,MOVE_UP,4380.0,48NXpYRuvv9izul4oXhqS9
173,MOVE_DOWN,4362.0,1PkE8LrFiHRqMq4Ik3w1pk
174,NEW_ENTRY,4340.0,264XhF2zW8Uc6sxTDLid13
175,MOVE_DOWN,4320.0,2f0Ft2XdvNSMSY5TUlZgEz
176,NEW_ENTRY,4307.0,2kfy5uzINhvThNfTqgXNPt
177,NEW_ENTRY,4305.0,6gbLnsCCh5N8I0UB5mfFLX
178,MOVE_DOWN,4299.0,0kRU83ecI57Iw1kPTeUwK5
179,MOVE_DOWN,4294.0,5jW3rF4URMdK7tO2xjS5EI
180,MOVE_DOWN,4267.0,4RJz8NfIe09gpKMiRUWKhJ
181,MOVE_DOWN,4263.0,3FhiU60cxfN2j4jRy5Y40w
182,MOVE_UP,4243.0,2MZQAvsA7aZDssppBLRxYp
183,MOVE_DOWN,4224.0,00szcRmgqJGtqrfIUYkM1h
184,MOVE_DOWN,4223.0,38RIEav39FGi86jppxO0du
185,MOVE_DOWN,4213.0,5eaLGyPrVG7FbZ5vVnBm93
186,NEW_ENTRY,4204.0,27NovPIUIRrOZoCHxABJwK
187,MOVE_DOWN,4203.0,3Zf4GutWZ7Hv3wsVQsSQPs
188,MOVE_DOWN,4181.0,5iF33sXejXwfTuidVHMll0
189,MOVE_DOWN,4181.0,0JAZWvvqttGFm4UMDsPQXC
190,MOVE_DOWN,4172.0,2UcWAHN6TRQtkZovAuwySo
191,NEW_ENTRY,4170.0,0Q2rV3z0CfWEIaqBDzbq1Z
192,MOVE_DOWN,4169.0,7xLYLM5K6S1TwiSdfuhZQg
193,MOVE_DOWN,4146.0,6bvfJf4KjonPMuPfGfy3S2
194,NEW_ENTRY,4141.0,2Gjt4rUHBUH0rMKpBg0hF4
195,NEW_ENTRY,4128.0,4rkYwgqZQcdKUI9v6IZ5d5
196,MOVE_DOWN,4086.0,5stPVcRqb4qixbafP9e8lt
197,MOVE_DOWN,4056.0,5CZ40GBx1sQ9agT82CLQCT
198,NEW_ENTRY,3986.0,6C1RD7YQVvt3YQj0CmuTeu
199,MOVE_DOWN,3983.0,0cpzO8YjhyR8JfLzfm5cOr
200,NEW_ENTRY,3970.0,63USmok1OioBzKuWGW9wAg
1,MOVE_UP,66074.0,0G2zPzWqVjR68iNPmx2TBe
2,MOVE_DOWN,65546.0,2JPLbjOn0wPCngEot2STUS
3,MOVE_UP,58412.0,6w8yBI2vthyN9UnwO4UBWb
4,MOVE_DOWN,53761.0,05bfbizlM5AX6Mf1RRyMho
5,SAME_POSITION,49105.0,6hf0RpxTbOprT5nnwzkk8e
6,MOVE_UP,47882.0,5fwSHlTEWpluwOM0Sxnh5k
7,MOVE_DOWN,46285.0,5RwV8BvLfX5injfqYodke9
8,MOVE_DOWN,42808.0,27RSJHEA99Y0Vsow7nA37A
9,SAME_POSITION,38833.0,0cOa970mzTWAxKtltpkpLc
10,SAME_POSITION,38038.0,0PwFN7vRvY80Hnkoew2x3f
11,SAME_POSITION,37820.0,1WedZeiezCmCEOzLwhx0hV
12,MOVE_UP,35551.0,4HzqWEdAbzcVFDv0pvxV4w
13,MOVE_DOWN,33588.0,43qcs9NpJhDxtG91zxFkj7
14,SAME_POSITION,30758.0,2rCbl9naJYhaxjLsfx88uM
15,SAME_POSITION,30610.0,7COGuXyTr12KvdaYXMqheC
16,SAME_POSITION,30013.0,74znaWw1hmQBusGPSOuTFy
17,SAME_POSITION,27275.0,3SgybTfx3GWHAcjhK9iPmz
18,SAME_POSITION,25613.0,5u7twkeask1VIyDeNTElSU
19,MOVE_UP,25572.0,4bF2y8rR7GUjrd5LNEvej3
20,MOVE_DOWN,23946.0,5jzEwSyyymBlf1fa1o39T2
21,MOVE_DOWN,23378.0,2FSGUA0gFgGeQdprjtGM2M
22,MOVE_UP,21976.0,03LfOYi0icz4souspZVVhq
23,MOVE_DOWN,21625.0,4MzXwWMhyBbmu6hOcLVD49
24,MOVE_DOWN,21074.0,7Bk0uXKk1uPT0XuQbpFzvs
25,MOVE_UP,20152.0,6Et5KimMg3IXwD6lJPGmQw
26,MOVE_UP,20111.0,3Wrjm47oTz2sjIgck11l5e
27,MOVE_UP,19534.0,4OwhwvKESFtuu06dTgct7i
28,MOVE_DOWN,19088.0,2XIc1pqjXV3Cr2BQUGNBck
29,MOVE_UP,18707.0,6o4Gciys1ZIOQ2kDGnvKdm
30,MOVE_UP,18397.0,6PDlkWmrq2ZKiUuFt2aQsH
31,MOVE_DOWN,18303.0,5RAIMjdrCEjpjaR5tBATXU
32,MOVE_UP,18231.0,1GYJpuLq41vEVKXiHGEY9j
33,MOVE_DOWN,17888.0,1xK1Gg9SxG8fy2Ya373oqb
34,MOVE_UP,17670.0,42ahuAFlYGjIGBpVdHcLij
35,MOVE_DOWN,16765.0,2MnLkFqY9Rpg9s3Zv6ZJdK
36,MOVE_DOWN,15934.0,4r9jkMEnArtWGH2rL2FZl0
37,MOVE_DOWN,15380.0,2dNhNlpZAtV4lwAFW45LIv
38,SAME_POSITION,14939.0,59rjsHYxdxeUG6gd43Emzs
39,MOVE_UP,14283.0,7I8L3vYCLThw2FDrE6LuzE
40,MOVE_DOWN,14274.0,3YNolHalg56UrvPabqw6JP
41,MOVE_UP,13554.0,267NGliXM8YLVZiKAD9Otm
42,MOVE_DOWN,13481.0,1mauYRwbpoGQX6itP2FAJC
43,MOVE_UP,13261.0,079Ey5uxL04AKPQgVQwx5h
44,MOVE_DOWN,13185.0,4DHDIdeayp8xvlyg22wREO
45,MOVE_UP,12893.0,2mM3gZ0BbPwPPMelbA8vgt
46,MOVE_DOWN,12323.0,1Crj1zkRMpsEjb9NOR6Zof
47,MOVE_UP,12155.0,5y7DaS3jAc9eZzcSOoUIwU
48,MOVE_UP,12006.0,5YYW3yRktprLRr47WK219Y
49,MOVE_DOWN,12004.0,2p2Q23iaaPSEa1tI6TsCVX
50,SAME_POSITION,11433.0,5RubKOuDoPn5Kj5TLVxSxY
51,MOVE_UP,11053.0,2KcNrONbZ0hvBPjvrDO2tx
52,MOVE_DOWN,10697.0,63aj87TQG6F3RVO5nbG2VQ
53,MOVE_UP,9589.0,2TmT3wSwRf0CYJFGGaIXNB
54,MOVE_UP,9384.0,59L8x0xy8njj75vzVCPMqg
55,MOVE_UP,8836.0,66S2z95FN3nUAr9S1gUIsp
56,MOVE_DOWN,8217.0,0VWLId2RwPCno9s1cJm2Vy
57,MOVE_UP,8158.0,0giiXonRhODYy4J1iy4Lb3
58,MOVE_DOWN,7922.0,4PEfJZpVjdclfzZ9XO8uDw
59,MOVE_UP,7811.0,5eXBXreN3d1zdj6Sa8dS0u
60,SAME_POSITION,7762.0,4HYDUMY0xSpeBr0AMY9cUz
61,MOVE_UP,7733.0,2bgTY4UwhfBYhGT4HUYStN
62,MOVE_UP,7627.0,1yoMvmasuxZfqHEipJhRbp
63,MOVE_UP,7573.0,0vvuIsoJ101Hme1VIXBIEi
64,MOVE_UP,7375.0,4ZtFanR9U6ndgddUvNcjcG
65,MOVE_UP,7329.0,2qyLvNLktrdc67OgaayqMW
66,MOVE_UP,7232.0,68mrW6gXHgupgSiDHgaDi5
67,MOVE_UP,7175.0,0EhpEsp4L0oRGM0vmeaN5e
68,MOVE_UP,7172.0,0fea68AdmYNygeTGI4RC18
69,MOVE_DOWN,7141.0,4loQgPwJHocL3dFwLfjb1J
70,MOVE_DOWN,7072.0,4wQUopWk9Ed7Ng5qpKN5qd
71,MOVE_UP,7008.0,4M4DTyLupKvbJKlE4I4EYq
72,MOVE_DOWN,7007.0,5VzNsUnLmYcRfRfxpQsusa
73,MOVE_UP,6970.0,6KEb17S00Inf0v1qYDgUAj
74,MOVE_DOWN,6925.0,47ZS1OjnJpJVfGN9yHXfMn
75,MOVE_UP,6877.0,67BtfxlNbhBmCDR2L2l8qd
76,SAME_POSITION,6661.0,2tFwfmceQa1Y6nRPhYbEtC
77,MOVE_UP,6646.0,2MaYHbpwybBOm9CrDBfChl
78,MOVE_UP,6644.0,74UFJflGMdA46TltO7XPSB
79,MOVE_UP,6578.0,6qraVL4IJaIj0IuEexYJNa
80,MOVE_UP,6505.0,35wvL50xvKpCHEJPxLOLPI
81,MOVE_UP,6494.0,57Ba26w9eoXx8BBUNgRNLV
82,MOVE_DOWN,6368.0,5q2JbCNi4FcnglgPfxcV65
83,MOVE_UP,6321.0,3VvA1wSxukMLsvXoXtlwWx
84,MOVE_UP,6309.0,3DarAbFujv6eYNliUTyqtz
85,MOVE_DOWN,6272.0,1WvrDdouh6C51In1SdATbq
86,MOVE_DOWN,6268.0,343HgC6SVFtTAgMPlGoNjn
87,MOVE_UP,6149.0,21N4Buj4xsyLb218lYle61
88,MOVE_UP,6060.0,68vJWWz7KPU4JCsgAySVPZ
89,MOVE_UP,6051.0,5mROvpdGeu1vSbZhZoay5O
90,MOVE_UP,5948.0,3dEtfTtCXWW7N8WQ9FD29z
91,MOVE_DOWN,5893.0,4A9u8OrzFYbxdjiydkNdUi
92,SAME_POSITION,5879.0,6ifUES3keWjwXgae8pXI3o
93,MOVE_UP,5856.0,7LE1K0lZyRFZjSlrnm7lfD
94,MOVE_UP,5850.0,0IqCoZ168iRc9LqfrYgpZy
95,MOVE_UP,5827.0,2Q7KYjCv7XaLc0KRGY9m50
96,MOVE_UP,5810.0,4C6BlqqMwjFzOXzqpTeoWR
97,MOVE_UP,5809.0,7ByPSNnUNiphi4BD9ZkrHO
98,MOVE_UP,5783.0,1VauUM5CBX7nkLcgafQL2B
99,MOVE_UP,5772.0,2f0Ft2XdvNSMSY5TUlZgEz
100,MOVE_UP,5691.0,0aZnyTWJNgdzYoOiaW8HKG
101,NEW_ENTRY,5688.0,5PjdY0CKGZdEuoNab3yDmX
102,MOVE_UP,5609.0,5CZ40GBx1sQ9agT82CLQCT
103,MOVE_UP,5527.0,27NovPIUIRrOZoCHxABJwK
104,MOVE_UP,5450.0,0GovomHOO7m93RvjaDPaLH
105,MOVE_UP,5326.0,7fz7HrFRF4y8YEe0duWTDW
106,MOVE_UP,5321.0,47gSYfwFBbV1BXHfXEq1qs
107,MOVE_UP,5314.0,2L95U6syP0bV3fkYYOzmiW
108,MOVE_UP,5306.0,1PkE8LrFiHRqMq4Ik3w1pk
109,MOVE_UP,5272.0,3pm4XtcsRIFFtH2UErk62R
110,NEW_ENTRY,5206.0,6HU7h9RYOaPRFeh0R3UeAr
111,MOVE_UP,5188.0,3MvpSDePWyiVxheU1eff6L
112,MOVE_UP,5182.0,2aMVyJSuDFFL1sTjJnvk7X
113,MOVE_UP,5113.0,2n7ohqg1s68ToAHh4u9mcW
114,NEW_ENTRY,5098.0,3Vi5XqYrmQgOYBajMWSvCi
115,MOVE_DOWN,5044.0,1sZ39ZxvFo8FyMz4s7iVlf
116,MOVE_UP,4985.0,6VOb0Kkrd45Bp5RHYSla2J
117,MOVE_UP,4959.0,15OjBeqNX3bShsGYQbteRv
118,NEW_ENTRY,4912.0,4RVwu0g32PAqgUiJoXsdF8
119,MOVE_UP,4880.0,0kRU83ecI57Iw1kPTeUwK5
120,MOVE_UP,4845.0,4iDhQFNWG6uHWi7LOKhmkP
121,MOVE_UP,4829.0,4R8BJggjosTswLxtkw8V7P
122,MOVE_UP,4805.0,7xLYLM5K6S1TwiSdfuhZQg
123,MOVE_DOWN,4790.0,3lCbsHaN1wCxyDzcNN2x4N
124,MOVE_UP,4772.0,2UcWAHN6TRQtkZovAuwySo
125,NEW_ENTRY,4771.0,5wANPM4fQCJwkGd4rN57mH
126,MOVE_DOWN,4722.0,189ZkWdzkPWrNy5HmGW4XA
127,NEW_ENTRY,4707.0,5nujrmhLynf4yMoMtj8AQF
128,MOVE_UP,4670.0,5jW3rF4URMdK7tO2xjS5EI
129,NEW_ENTRY,4669.0,1g4cZvi0nLeeIycd0Rkljj
130,MOVE_UP,4641.0,3FhiU60cxfN2j4jRy5Y40w
131,MOVE_UP,4611.0,4JgSGk8yY0hQE9aENUSqVm
132,NEW_ENTRY,4603.0,4pt5fDVTg5GhEvEtlz9dKk
133,MOVE_UP,4598.0,2TH65lNHgvLxCKXM3apjxI
134,MOVE_DOWN,4557.0,0e6NlGJxYlHvAN8SKxad7N
135,MOVE_UP,4534.0,5eaLGyPrVG7FbZ5vVnBm93
136,MOVE_UP,4528.0,41wtwzCZkXwpnakmwJ239F
137,MOVE_UP,4527.0,2bgcUk2A3jjKbCJ7KPquTi
138,NEW_ENTRY,4508.0,6Uj1ctrBOjOas8xZXGqKk4
139,MOVE_UP,4483.0,3Zf4GutWZ7Hv3wsVQsSQPs
140,MOVE_UP,4460.0,5iF33sXejXwfTuidVHMll0
141,MOVE_UP,4454.0,09WuqcTbf8iMRn8W4N8xBX
142,MOVE_UP,4446.0,4RJz8NfIe09gpKMiRUWKhJ
143,MOVE_UP,4417.0,5J7teKIJGtqVypgYI6sqXj
144,MOVE_UP,4413.0,00szcRmgqJGtqrfIUYkM1h
145,NEW_ENTRY,4356.0,7meQTf97i7gyAzeHTLIytv
146,MOVE_DOWN,4322.0,4PQdrXMDHDPl1RczrrlADd
147,NEW_ENTRY,4322.0,4iJyoBOLtHqaGxP12qzhQI
148,MOVE_DOWN,4315.0,2kJRlOyrxsy7Ot3c5TZ8Q6
149,MOVE_UP,4303.0,35UUpTmrcFXNIVIN26ujXl
150,NEW_ENTRY,4301.0,2LtTHIXTaFwvY9oLOThElU
151,NEW_ENTRY,4286.0,4saklk6nie3yiGePpBwUoc
152,NEW_ENTRY,4275.0,03a359wbiUsjN9h6yzXvmS
153,NEW_ENTRY,4246.0,4cvNRoECGS2sUiw5Q5RRsb
154,NEW_ENTRY,4232.0,70LLyzO7jT6DsQvCwwHDch
155,MOVE_UP,4219.0,38RIEav39FGi86jppxO0du
156,MOVE_UP,4195.0,0JAZWvvqttGFm4UMDsPQXC
157,NEW_ENTRY,4185.0,26QApq0cuO9brJigr0C0W4
158,MOVE_UP,4168.0,27t4JURZ1Tv7a3zMfPneAw
159,NEW_ENTRY,4160.0,37BZB0z9T8Xu7U3e65qxFy
160,MOVE_UP,4108.0,6bvfJf4KjonPMuPfGfy3S2
161,MOVE_DOWN,4066.0,5DeEkrd5JZadgjv0xL2GA9
162,MOVE_DOWN,4052.0,58pgi1RpcU2fVJsxhm7BIr
163,NEW_ENTRY,4037.0,0VjIjW4GlUZAMYd2vXMi3b
164,MOVE_UP,4032.0,5stPVcRqb4qixbafP9e8lt
165,NEW_ENTRY,4020.0,1yc7ERfIzFxPP1E0OFRvp0
166,NEW_ENTRY,4004.0,4G3PTss3mU33Tau7t4KbwE
167,NEW_ENTRY,3996.0,5RmSunLqeDqNWww8LWhAiK
168,NEW_ENTRY,3981.0,3PwRuzdphgedcWVUOVYJ7I
169,MOVE_DOWN,3980.0,3QorC3YeHA1zuGHwGCmBja
170,MOVE_DOWN,3977.0,7xABntVHfPeFk622h4VFqk
