rank,date,region,trend,streams,track_id
117,2020-04-05,Austria,MOVE_DOWN,5424.0,4OVF6uwZlMOSlZmHDnwliX
118,2020-04-05,Austria,MOVE_UP,5345.0,1DFD5Fotzgn6yYXkYsKiGs
119,2020-04-05,Austria,MOVE_DOWN,5342.0,6LcauUZjF1eXQrgqMUecHX
120,2020-04-05,Austria,MOVE_UP,5316.0,36orMWv2PgvnzXsd5CJ0yL
121,2020-04-05,Austria,MOVE_UP,5315.0,58cWbqYLz06X69SqJiYeky
122,2020-04-05,Austria,MOVE_DOWN,5302.0,02itaCXOdC54J0ISjqqFAp
123,2020-04-05,Austria,MOVE_DOWN,5255.0,5oFqV7RK8agXk9wzhuSZBj
124,2020-04-05,Austria,MOVE_UP,5207.0,0hVXuCcriWRGvwMV1r5Yn9
125,2020-04-05,Austria,MOVE_UP,5200.0,3g0mEQx3NTanacLseoP0Gw
126,2020-04-05,Austria,MOVE_DOWN,5195.0,5YbcMbH4xHRfep9rSxLRDt
127,2020-04-05,Austria,MOVE_DOWN,5119.0,240BX4w7PFkHptDrSVZgbA
128,2020-04-05,Austria,SAME_POSITION,5114.0,05Mp2UJulSttxQ4E6hQPH3
129,2020-04-05,Austria,MOVE_DOWN,5071.0,6JZrs7FFUkTpinCxM1DG3E
130,2020-04-05,Austria,MOVE_UP,5050.0,79s5XnCN4TJKTVMSmOx8Ep
131,2020-04-05,Austria,MOVE_UP,4982.0,2RaKlveGCllSaXloN8kmzV
132,2020-04-05,Austria,MOVE_UP,4975.0,4wNIkl5XGiAACjFBlDWuSd
133,2020-04-05,Austria,MOVE_DOWN,4961.0,25sgk305KZfyuqVBQIahim
134,2020-04-05,Austria,MOVE_UP,4960.0,5sMugAU31Ug5SAUUbhBIKU
135,2020-04-05,Austria,MOVE_DOWN,4921.0,6dNB3XdAzx7kTf5wa8Rg89
136,2020-04-05,Austria,MOVE_UP,4845.0,0e7ipj03S05BNilyu5bRzt
137,2020-04-05,Austria,MOVE_DOWN,4820.0,6Q3K9gVUZRMZqZKrXovbM2
138,2020-04-05,Austria,MOVE_UP,4807.0,7CzSP7spDpZBP8edbtPIwI
139,2020-04-05,Austria,MOVE_UP,4769.0,6jX0CXNY3zsIMgw2tEZC5h
140,2020-04-05,Austria,MOVE_DOWN,4694.0,2p8IUWQDrpjuFltbdgLOag
141,2020-04-05,Austria,MOVE_UP,4668.0,0K5vPCPPPQYzrKHc17qB1I
142,2020-04-05,Austria,MOVE_UP,4633.0,3ee8Jmje8o58CHK66QrVC2
143,2020-04-05,Austria,MOVE_DOWN,4596.0,72EGc3ULtmj0oxT05PN6dw
144,2020-04-05,Austria,MOVE_DOWN,4577.0,1R4xkZXQUQ8QJtAdwHkSgC
145,2020-04-05,Austria,SAME_POSITION,4567.0,0E9ZjEAyAwOXZ7wJC0PD33
146,2020-04-05,Austria,MOVE_UP,4559.0,2kJu14V7hbZw3I4K8L8SXb
147,2020-04-05,Austria,SAME_POSITION,4551.0,73SpzrcaHk0RQPFP73vqVR
148,2020-04-05,Austria,MOVE_UP,4537.0,57e7dy1hUpKVg1aUvKkx5R
149,2020-04-05,Austria,MOVE_DOWN,4535.0,3YXJqU43gOzDL9Oxu4hpHy
150,2020-04-05,Austria,MOVE_UP,4515.0,43zdsphuZLzwA9k4DJhU0I
151,2020-04-05,Austria,MOVE_DOWN,4479.0,51Fjme0JiitpyXKuyQiCDo
152,2020-04-05,Austria,MOVE_UP,4476.0,2YpeDb67231RjR0MgVLzsG
153,2020-04-05,Austria,MOVE_DOWN,4440.0,74GrgSGucjqiQ0l7ptknoB
154,2020-04-05,Austria,MOVE_UP,4436.0,0uI7yAKUf52Cn7y3sYyjiX
155,2020-04-05,Austria,MOVE_UP,4385.0,1B89LtaW92jj4AqT7OZ0Fj
156,2020-04-05,Austria,MOVE_DOWN,4383.0,0Vl4eICpXMjtiK0RhdaWov
157,2020-04-05,Austria,MOVE_UP,4351.0,2M39v73rNJmAXUXIW0oagP
158,2020-04-05,Austria,MOVE_DOWN,4348.0,3Zigq1lfHmFRlyoRrh9k2s
159,2020-04-05,Austria,MOVE_DOWN,4316.0,2VxeLyX666F8uXCJ0dZF8B
160,2020-04-05,Austria,MOVE_UP,4292.0,3yOlyBJuViE2YSGn3nVE1K
161,2020-04-05,Austria,MOVE_UP,4252.0,2pu5rVWy3zPlgypJzL3Mlw
162,2020-04-05,Austria,MOVE_DOWN,4249.0,0YU17F0BlVXvmx5ytsR43w
163,2020-04-05,Austria,MOVE_UP,4238.0,0U6bQIAh6MCGo1xjbIIx2S
164,2020-04-05,Austria,MOVE_UP,4237.0,5kcvBnt6DPX3AMEsCx1qDh
165,2020-04-05,Austria,SAME_POSITION,4228.0,1FuJKBi6XdFyf8Yzmck468
166,2020-04-05,Austria,MOVE_DOWN,4218.0,1lht8jb3c6rEiVaqX94enH
167,2020-04-05,Austria,MOVE_UP,4213.0,5qrSlOut2rNAWv3ubArkNy
168,2020-04-05,Austria,SAME_POSITION,4203.0,7DvTrDWYytzKkKP5WfyhxU
169,2020-04-05,Austria,MOVE_UP,4180.0,6sYJuVcEu4gFHmeTLdHzRz
170,2020-04-05,Austria,MOVE_UP,4171.0,6IwbgA2lca6IZZvo2wCL6Q
171,2020-04-05,Austria,MOVE_UP,4144.0,1IikW5aCjY08gagX94j3fJ
172,2020-04-05,Austria,MOVE_UP,4141.0,6Y7ZEVr7lgO8FKGk2vZ2hi
173,2020-04-05,Austria,MOVE_UP,4133.0,4RVtBlHFKj51Ipvpfv5ER4
174,2020-04-05,Austria,MOVE_DOWN,4129.0,2c29V09iLysp2Yn6J9jWyd
175,2020-04-05,Austria,MOVE_UP,4125.0,4vUmTMuQqjdnvlZmAH61Qk
176,2020-04-05,Austria,NEW_ENTRY,4114.0,2x0RZdkZcD8QRI53XT4GI5
177,2020-04-05,Austria,MOVE_DOWN,4106.0,0vEXgD2oSs5K7fSuk966n6
178,2020-04-05,Austria,MOVE_DOWN,4103.0,7zjscS3snyHqdDHESPKIVB
179,2020-04-05,Austria,MOVE_UP,4092.0,7M9w4C8WenlvWfNRAulZOX
180,2020-04-05,Austria,MOVE_UP,4087.0,7m9OqQk4RVRkw9JJdeAw96
181,2020-04-05,Austria,MOVE_UP,4078.0,5tZWtGT65sMrDVPB5H444n
182,2020-04-05,Austria,MOVE_DOWN,4072.0,4l0Mvzj72xxOpRrp6h8nHi
183,2020-04-05,Austria,NEW_ENTRY,4071.0,5WHTFyqSii0lmT9R21abT8
184,2020-04-05,Austria,NEW_ENTRY,4070.0,6vBdBCoOhKHiYDDOcorfNo
185,2020-04-05,Austria,MOVE_UP,4060.0,76IVpz47q3ghkxoUeTTEKb
186,2020-04-05,Austria,MOVE_DOWN,4050.0,3uhTOxvu2h2YEm0uPNF2vi
187,2020-04-05,Austria,MOVE_UP,4032.0,6gBFPUFcJLzWGx4lenP6h2
188,2020-04-05,Austria,MOVE_UP,4031.0,4PV0uE5pZSh44E3NqNNDEH
189,2020-04-05,Austria,MOVE_DOWN,4019.0,1UxYmRBBJMMuzYcK9miSYs
190,2020-04-05,Austria,MOVE_UP,4014.0,4S2uhQE8L9V6p7rj7SiauJ
191,2020-04-05,Austria,MOVE_DOWN,3996.0,4bHsxqR3GMrXTxEPLuK5ue
192,2020-04-05,Austria,MOVE_DOWN,3995.0,5ohL55vbPhN999ETafibnk
193,2020-04-05,Austria,MOVE_DOWN,3993.0,4jp4Z02kzzg8gK0NmDGgml
194,2020-04-05,Austria,NEW_ENTRY,3981.0,36J10AwMabBYxgNrV2S8gd
195,2020-04-05,Austria,MOVE_DOWN,3978.0,6osaMSJh9NguagEDQcZaKx
196,2020-04-05,Austria,MOVE_DOWN,3977.0,2vuFdbSOLje3khV4rLSEpm
197,2020-04-05,Austria,MOVE_DOWN,3974.0,4Bj3usjRTckEJARO0dLbDf
198,2020-04-05,Austria,MOVE_DOWN,3936.0,3MryyXwUc25WUTZ15WmQ80
199,2020-04-05,Austria,NEW_ENTRY,3921.0,0DiDStADDVh3SvAsoJAFMk
200,2020-04-05,Austria,NEW_ENTRY,3918.0,3uTiW4Tjt6FqSPRYNgzW5t
1,2020-04-06,Austria,SAME_POSITION,33279.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-06,Austria,SAME_POSITION,30985.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-06,Austria,SAME_POSITION,30484.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-06,Austria,SAME_POSITION,23037.0,719aY5gAzJbx2PHjyalZQu
5,2020-04-06,Austria,MOVE_UP,20671.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-04-06,Austria,MOVE_UP,20501.0,7vgv8KZBSo0TPzyIWG9yzV
7,2020-04-06,Austria,SAME_POSITION,20424.0,3H7ihDc1dqLriiWXwsc2po
8,2020-04-06,Austria,MOVE_DOWN,20063.0,3UE1ojFN1y0GybCNSyKGdK
9,2020-04-06,Austria,SAME_POSITION,19044.0,61ZM92T2zaXIVsqncThQzC
10,2020-04-06,Austria,SAME_POSITION,18191.0,2TrhpvxwuF6hrboTdRXwnS
11,2020-04-06,Austria,SAME_POSITION,17643.0,0nbXyq5TXYPCO7pr3N8S4I
12,2020-04-06,Austria,SAME_POSITION,17295.0,7eJMfftS33KTjuF7lTsMCx
13,2020-04-06,Austria,MOVE_UP,17145.0,6hw1Sy9wZ8UCxYGdpKrU6M
14,2020-04-06,Austria,MOVE_DOWN,16853.0,3PfIrDoz19wz7qK7tYeu62
15,2020-04-06,Austria,SAME_POSITION,14593.0,4nK5YrxbMGZstTLbvj6Gxw
16,2020-04-06,Austria,SAME_POSITION,14457.0,2rRJrJEo19S2J82BDsQ3F7
17,2020-04-06,Austria,SAME_POSITION,13559.0,22LAwLoDA5b4AaGSkg6bKW
18,2020-04-06,Austria,MOVE_UP,12841.0,14P8s5aiDr32gcQ5ESaYBO
19,2020-04-06,Austria,MOVE_DOWN,12566.0,4n0Ke1KJsPHvd7xRoU29E2
20,2020-04-06,Austria,MOVE_DOWN,12524.0,1V7JaMp11LKGwKiVmSetf0
21,2020-04-06,Austria,MOVE_UP,12509.0,78qd8dvwea0Gosb6Fe6j3k
22,2020-04-06,Austria,MOVE_DOWN,12438.0,3AzjcOeAmA57TIOr9zF1ZW
23,2020-04-06,Austria,SAME_POSITION,11986.0,0X4hMHBj4Ra6h1tIQGl1CH
24,2020-04-06,Austria,SAME_POSITION,11318.0,7N06jo3EnV792VFaG8vuW6
25,2020-04-06,Austria,MOVE_UP,11310.0,2gMXnyrvIjhVBUZwvLZDMP
26,2020-04-06,Austria,MOVE_UP,11266.0,0gThlZWwZWkDqRKGOz2CN1
27,2020-04-06,Austria,MOVE_DOWN,11220.0,2tnVG71enUj33Ic2nFN6kZ
28,2020-04-06,Austria,MOVE_UP,10935.0,4VyJtzcNhnV9gPEgjYzI8L
29,2020-04-06,Austria,MOVE_UP,10701.0,7FIWs0pqAYbP91WWM0vlTQ
30,2020-04-06,Austria,MOVE_DOWN,10561.0,21jGcNKet2qwijlDFuPiPb
31,2020-04-06,Austria,MOVE_UP,10486.0,3R3rQ7FbTJdsi5She10YvI
32,2020-04-06,Austria,MOVE_UP,10384.0,017PF4Q3l4DBUiWoXk4OWT
33,2020-04-06,Austria,MOVE_DOWN,10098.0,3eZW9A7HaDmkyFyUlqIUM5
34,2020-04-06,Austria,MOVE_DOWN,10073.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-04-06,Austria,MOVE_DOWN,9987.0,1KKooKZBpTAPVFjGvStjsa
36,2020-04-06,Austria,MOVE_UP,9905.0,696DnlkuDOXcMAnKlTgXXK
37,2020-04-06,Austria,MOVE_DOWN,9877.0,7qEHsqek33rTcFNT9PFqLf
38,2020-04-06,Austria,SAME_POSITION,9857.0,3Dv1eDb0MEgF93GpLXlucZ
39,2020-04-06,Austria,MOVE_DOWN,9782.0,1Cv1YLb4q0RzL6pybtaMLo
40,2020-04-06,Austria,MOVE_UP,9560.0,67ojvEGRPAUCOohuMPqoRC
41,2020-04-06,Austria,MOVE_UP,9476.0,55CHeLEfn5iJ0IIkgaa4si
42,2020-04-06,Austria,MOVE_UP,9076.0,4umIPjkehX1r7uhmGvXiSV
43,2020-04-06,Austria,MOVE_UP,9067.0,5yY9lUy8nbvjM1Uyo1Uqoc
44,2020-04-06,Austria,MOVE_UP,8965.0,0JjM9bKm4wrwohMslcm892
45,2020-04-06,Austria,MOVE_UP,8825.0,1hoLUVBx0ixX3kn0EX0P5n
46,2020-04-06,Austria,MOVE_DOWN,8820.0,4PU3QFQOlTWnSnpDCIbQtO
47,2020-04-06,Austria,MOVE_DOWN,8790.0,1RMuMJhAQytXNprgnecK72
48,2020-04-06,Austria,MOVE_UP,8753.0,2alc8VZAzDgdAsL2QMk3hu
49,2020-04-06,Austria,MOVE_DOWN,8683.0,3frUvGrmGcay91lvFbOgsN
50,2020-04-06,Austria,MOVE_DOWN,8490.0,3cqPu20DGTGUoZtbJH2Dmi
51,2020-04-06,Austria,MOVE_DOWN,8271.0,4HDCLYli2SUdkq9OjmvhSD
52,2020-04-06,Austria,MOVE_DOWN,8095.0,7IxGslFZA5QhgXbUsDmcjf
53,2020-04-06,Austria,MOVE_DOWN,8058.0,7C1trmcQQ5n5RNy4l6ziCv
54,2020-04-06,Austria,MOVE_UP,8035.0,4K9BEykCbkN1y0by5VAruR
55,2020-04-06,Austria,MOVE_DOWN,7982.0,7szuecWAPwGoV1e5vGu8tl
56,2020-04-06,Austria,MOVE_UP,7962.0,7qwWwsa6otLM0UOEamls4s
57,2020-04-06,Austria,MOVE_DOWN,7920.0,2b8fOow8UzyDFAE27YhOZM
58,2020-04-06,Austria,MOVE_DOWN,7862.0,3tSy9yUo0rb1LR61CS5O7l
59,2020-04-06,Austria,MOVE_UP,7605.0,2PGA1AsJal6cyMNmKyE56q
60,2020-04-06,Austria,MOVE_UP,7525.0,7CHi4DtfK4heMlQaudCuHK
61,2020-04-06,Austria,MOVE_DOWN,7502.0,2nC3QhMI9reBIOWutbU3Tj
62,2020-04-06,Austria,SAME_POSITION,7475.0,7aiClxsDWFRQ0Kzk5KI5ku
63,2020-04-06,Austria,MOVE_DOWN,7381.0,033if6Adj8fwBYsQzHOfQ8
64,2020-04-06,Austria,MOVE_UP,7372.0,2grAr8pWMuLWn8ZYEE9wDV
65,2020-04-06,Austria,MOVE_DOWN,7362.0,6v3KW9xbzN5yKLt9YKDYA2
66,2020-04-06,Austria,MOVE_UP,7248.0,62aP9fBQKYKxi7PDXwcUAS
67,2020-04-06,Austria,MOVE_UP,7200.0,0Dlcu2fgHklOnajVu2dUNU
68,2020-04-06,Austria,MOVE_DOWN,7162.0,0TId5TSbdcBP32haUV4Aet
69,2020-04-06,Austria,MOVE_UP,7143.0,7ygVaACDENw4PgLbN1awFE
70,2020-04-06,Austria,MOVE_DOWN,7143.0,2A0CxheiQGQdCiKtOR7jMP
71,2020-04-06,Austria,MOVE_UP,7125.0,3FGiFUJRRp5RGikVrs6kig
72,2020-04-06,Austria,MOVE_UP,7108.0,4UOXo3xWnxYdTf3sFyRaUG
73,2020-04-06,Austria,MOVE_DOWN,7105.0,3jCMdvc8bFOKChETbFV9Zc
74,2020-04-06,Austria,MOVE_UP,7015.0,1vZqDXhvyXAwSM8V6MU0N5
75,2020-04-06,Austria,MOVE_UP,7014.0,4D4tA2ara3ihoOvjupr8cG
76,2020-04-06,Austria,MOVE_UP,6961.0,07f2b3CTdgKKlhv0mqUksz
77,2020-04-06,Austria,MOVE_UP,6919.0,1jaTQ3nqY3oAAYyCTbIvnM
78,2020-04-06,Austria,MOVE_DOWN,6914.0,3ZCTVFBt2Brf31RLEnCkWJ
79,2020-04-06,Austria,MOVE_DOWN,6884.0,6xMBPfgaEQKshwp7oYrtP4
80,2020-04-06,Austria,MOVE_DOWN,6877.0,7gqefhSJfWyN1qQ2huvEze
81,2020-04-06,Austria,MOVE_DOWN,6846.0,3VFT90E0yYjdHSFoGv02us
82,2020-04-06,Austria,MOVE_DOWN,6839.0,7lidXGPXPYLNThITAOTlkK
83,2020-04-06,Austria,MOVE_UP,6744.0,2u8AXJyk8pICzj2wyPBL0b
84,2020-04-06,Austria,MOVE_DOWN,6735.0,3jjujdWJ72nww5eGnfs2E7
85,2020-04-06,Austria,MOVE_DOWN,6714.0,0mjAU3yKR1QnXnHtjGJqTM
86,2020-04-06,Austria,MOVE_UP,6673.0,7Ek9e3eIuktIFjpDRQfmHE
87,2020-04-06,Austria,MOVE_DOWN,6605.0,5Bj9rLRVpf5xxQwhlyOOeh
88,2020-04-06,Austria,MOVE_DOWN,6585.0,3l72nWivgNKYMFC7OwMEO0
89,2020-04-06,Austria,MOVE_DOWN,6546.0,0qaWEvPkts34WF68r8Dzx9
90,2020-04-06,Austria,MOVE_UP,6511.0,38YP1STiBe3AZevFFJILf4
91,2020-04-06,Austria,MOVE_DOWN,6506.0,28SjW23Jrpgok6orjbFWdB
92,2020-04-06,Austria,SAME_POSITION,6487.0,71d7wCcY5GdDZLfQ3LAzsu
93,2020-04-06,Austria,MOVE_DOWN,6461.0,4zLSkwZaiMfzzapPCbdG90
94,2020-04-06,Austria,MOVE_UP,6456.0,2kkcJ8tSDV42LdWcPjy6We
95,2020-04-06,Austria,MOVE_UP,6428.0,76nqCfJOcFFWBJN32PAksn
96,2020-04-06,Austria,MOVE_UP,6190.0,0bg9us6qbMWTAMSF3y4egO
97,2020-04-06,Austria,MOVE_DOWN,6187.0,29Rfso2W1pERTuboGe3avy
98,2020-04-06,Austria,MOVE_DOWN,6087.0,1lGHa2pwYzxQHFBUynhLtO
99,2020-04-06,Austria,MOVE_UP,6077.0,0bMbDctzMmTyK2j74j3nF3
100,2020-04-06,Austria,MOVE_DOWN,6045.0,7IGFSGKALyAxmVI8L4vqs9
101,2020-04-06,Austria,MOVE_UP,6025.0,7nkN1tnFIZIIS4P5q4Krmb
102,2020-04-06,Austria,MOVE_UP,5991.0,5XVPNr0CAoUn1jD033Ucoo
103,2020-04-06,Austria,MOVE_UP,5983.0,4Of7rzpRpV1mWRbhp5rAqG
104,2020-04-06,Austria,MOVE_UP,5948.0,6ap9lSRJ0iLriGLqoJ44cq
105,2020-04-06,Austria,MOVE_DOWN,5947.0,285pBltuF7vW8TeWk8hdRR
106,2020-04-06,Austria,MOVE_DOWN,5926.0,70eFcWOvlMObDhURTqT4Fv
107,2020-04-06,Austria,MOVE_UP,5900.0,2Jij6ebp6ToNKOn5DWlGxV
108,2020-04-06,Austria,MOVE_UP,5856.0,0C6NMPWYqsLIuuYSNP8KqE
109,2020-04-06,Austria,MOVE_DOWN,5845.0,0lSZh5W0wDeurkGzLYY6hf
110,2020-04-06,Austria,MOVE_UP,5804.0,6LcauUZjF1eXQrgqMUecHX
111,2020-04-06,Austria,MOVE_DOWN,5799.0,2kJwzbxV2ppxnQoYw4GLBZ
112,2020-04-06,Austria,MOVE_UP,5775.0,4OVF6uwZlMOSlZmHDnwliX
113,2020-04-06,Austria,MOVE_DOWN,5761.0,3uQp3pxHqAcNTREQeZrbkv
114,2020-04-06,Austria,MOVE_DOWN,5751.0,3eekarcy7kvN4yt5ZFzltW
115,2020-04-06,Austria,MOVE_UP,5746.0,58cWbqYLz06X69SqJiYeky
116,2020-04-06,Austria,MOVE_UP,5736.0,02itaCXOdC54J0ISjqqFAp
117,2020-04-06,Austria,MOVE_DOWN,5701.0,3Ve0ag71EeiQalsl7Ha4Dw
118,2020-04-06,Austria,MOVE_UP,5583.0,5YbcMbH4xHRfep9rSxLRDt
119,2020-04-06,Austria,MOVE_DOWN,5558.0,0u2P5u6lvoDfwTYjAADbn4
120,2020-04-06,Austria,MOVE_UP,5550.0,5oFqV7RK8agXk9wzhuSZBj
121,2020-04-06,Austria,MOVE_UP,5519.0,05Mp2UJulSttxQ4E6hQPH3
122,2020-04-06,Austria,MOVE_DOWN,5415.0,36orMWv2PgvnzXsd5CJ0yL
123,2020-04-06,Austria,MOVE_UP,5407.0,6JZrs7FFUkTpinCxM1DG3E
124,2020-04-06,Austria,MOVE_UP,5404.0,240BX4w7PFkHptDrSVZgbA
125,2020-04-06,Austria,MOVE_UP,5399.0,4wNIkl5XGiAACjFBlDWuSd
126,2020-04-06,Austria,MOVE_DOWN,5384.0,3g0mEQx3NTanacLseoP0Gw
127,2020-04-06,Austria,MOVE_UP,5380.0,5sMugAU31Ug5SAUUbhBIKU
128,2020-04-06,Austria,MOVE_DOWN,5368.0,1DFD5Fotzgn6yYXkYsKiGs
129,2020-04-06,Austria,MOVE_DOWN,5356.0,6oJ6le65B3SEqPwMRNXWjY
130,2020-04-06,Austria,SAME_POSITION,5318.0,79s5XnCN4TJKTVMSmOx8Ep
131,2020-04-06,Austria,MOVE_UP,5202.0,6jX0CXNY3zsIMgw2tEZC5h
132,2020-04-06,Austria,MOVE_UP,5179.0,6dNB3XdAzx7kTf5wa8Rg89
133,2020-04-06,Austria,SAME_POSITION,5170.0,25sgk305KZfyuqVBQIahim
134,2020-04-06,Austria,MOVE_UP,5144.0,7CzSP7spDpZBP8edbtPIwI
135,2020-04-06,Austria,MOVE_DOWN,5123.0,2RaKlveGCllSaXloN8kmzV
136,2020-04-06,Austria,MOVE_UP,5055.0,1R4xkZXQUQ8QJtAdwHkSgC
137,2020-04-06,Austria,MOVE_UP,5007.0,2kJu14V7hbZw3I4K8L8SXb
138,2020-04-06,Austria,MOVE_DOWN,4980.0,0hVXuCcriWRGvwMV1r5Yn9
139,2020-04-06,Austria,MOVE_UP,4935.0,0K5vPCPPPQYzrKHc17qB1I
140,2020-04-06,Austria,MOVE_DOWN,4853.0,0e7ipj03S05BNilyu5bRzt
141,2020-04-06,Austria,MOVE_DOWN,4832.0,2p8IUWQDrpjuFltbdgLOag
142,2020-04-06,Austria,MOVE_UP,4816.0,51Fjme0JiitpyXKuyQiCDo
143,2020-04-06,Austria,MOVE_DOWN,4772.0,3ee8Jmje8o58CHK66QrVC2
144,2020-04-06,Austria,MOVE_UP,4765.0,0YU17F0BlVXvmx5ytsR43w
145,2020-04-06,Austria,MOVE_UP,4732.0,1lht8jb3c6rEiVaqX94enH
146,2020-04-06,Austria,MOVE_DOWN,4726.0,0E9ZjEAyAwOXZ7wJC0PD33
147,2020-04-06,Austria,MOVE_UP,4723.0,0Vl4eICpXMjtiK0RhdaWov
148,2020-04-06,Austria,MOVE_UP,4674.0,0uI7yAKUf52Cn7y3sYyjiX
149,2020-04-06,Austria,MOVE_UP,4665.0,1B89LtaW92jj4AqT7OZ0Fj
150,2020-04-06,Austria,SAME_POSITION,4656.0,43zdsphuZLzwA9k4DJhU0I
151,2020-04-06,Austria,MOVE_UP,4652.0,1UxYmRBBJMMuzYcK9miSYs
152,2020-04-06,Austria,MOVE_UP,4642.0,3Zigq1lfHmFRlyoRrh9k2s
153,2020-04-06,Austria,MOVE_DOWN,4642.0,3YXJqU43gOzDL9Oxu4hpHy
154,2020-04-06,Austria,MOVE_DOWN,4641.0,72EGc3ULtmj0oxT05PN6dw
155,2020-04-06,Austria,MOVE_UP,4548.0,1FuJKBi6XdFyf8Yzmck468
156,2020-04-06,Austria,MOVE_UP,4547.0,2M39v73rNJmAXUXIW0oagP
157,2020-04-06,Austria,MOVE_DOWN,4546.0,57e7dy1hUpKVg1aUvKkx5R
158,2020-04-06,Austria,MOVE_DOWN,4512.0,74GrgSGucjqiQ0l7ptknoB
159,2020-04-06,Austria,MOVE_UP,4492.0,0U6bQIAh6MCGo1xjbIIx2S
160,2020-04-06,Austria,SAME_POSITION,4480.0,3yOlyBJuViE2YSGn3nVE1K
161,2020-04-06,Austria,MOVE_UP,4470.0,2vuFdbSOLje3khV4rLSEpm
162,2020-04-06,Austria,MOVE_DOWN,4454.0,73SpzrcaHk0RQPFP73vqVR
163,2020-04-06,Austria,MOVE_UP,4429.0,4Bj3usjRTckEJARO0dLbDf
164,2020-04-06,Austria,MOVE_UP,4427.0,4RVtBlHFKj51Ipvpfv5ER4
165,2020-04-06,Austria,MOVE_DOWN,4389.0,2pu5rVWy3zPlgypJzL3Mlw
166,2020-04-06,Austria,MOVE_DOWN,4361.0,6Q3K9gVUZRMZqZKrXovbM2
167,2020-04-06,Austria,MOVE_UP,4352.0,5WHTFyqSii0lmT9R21abT8
168,2020-04-06,Austria,MOVE_UP,4350.0,3MryyXwUc25WUTZ15WmQ80
169,2020-04-06,Austria,MOVE_UP,4345.0,4vUmTMuQqjdnvlZmAH61Qk
170,2020-04-06,Austria,MOVE_UP,4344.0,5tZWtGT65sMrDVPB5H444n
171,2020-04-06,Austria,MOVE_UP,4339.0,5ohL55vbPhN999ETafibnk
172,2020-04-06,Austria,MOVE_UP,4335.0,4jp4Z02kzzg8gK0NmDGgml
173,2020-04-06,Austria,MOVE_DOWN,4330.0,2YpeDb67231RjR0MgVLzsG
174,2020-04-06,Austria,MOVE_DOWN,4323.0,5qrSlOut2rNAWv3ubArkNy
175,2020-04-06,Austria,MOVE_DOWN,4318.0,7DvTrDWYytzKkKP5WfyhxU
176,2020-04-06,Austria,MOVE_UP,4311.0,7m9OqQk4RVRkw9JJdeAw96
177,2020-04-06,Austria,MOVE_DOWN,4310.0,1IikW5aCjY08gagX94j3fJ
178,2020-04-06,Austria,MOVE_UP,4302.0,76IVpz47q3ghkxoUeTTEKb
179,2020-04-06,Austria,MOVE_DOWN,4294.0,6IwbgA2lca6IZZvo2wCL6Q
180,2020-04-06,Austria,MOVE_DOWN,4280.0,6Y7ZEVr7lgO8FKGk2vZ2hi
181,2020-04-06,Austria,NEW_ENTRY,4266.0,6Ajx6tMDxWCMMvS19hkUdr
182,2020-04-06,Austria,SAME_POSITION,4265.0,4l0Mvzj72xxOpRrp6h8nHi
183,2020-04-06,Austria,MOVE_UP,4261.0,3uhTOxvu2h2YEm0uPNF2vi
184,2020-04-06,Austria,MOVE_DOWN,4254.0,7zjscS3snyHqdDHESPKIVB
185,2020-04-06,Austria,MOVE_UP,4244.0,6osaMSJh9NguagEDQcZaKx
186,2020-04-06,Austria,MOVE_UP,4241.0,4S2uhQE8L9V6p7rj7SiauJ
187,2020-04-06,Austria,MOVE_UP,4227.0,4PV0uE5pZSh44E3NqNNDEH
188,2020-04-06,Austria,MOVE_DOWN,4202.0,2c29V09iLysp2Yn6J9jWyd
189,2020-04-06,Austria,NEW_ENTRY,4199.0,0Tq0EhQpVeQJwV3E3P5Jti
190,2020-04-06,Austria,MOVE_DOWN,4185.0,0vEXgD2oSs5K7fSuk966n6
191,2020-04-06,Austria,NEW_ENTRY,4184.0,7toATElzwxfGneKp8oA2sS
192,2020-04-06,Austria,MOVE_DOWN,4161.0,2VxeLyX666F8uXCJ0dZF8B
193,2020-04-06,Austria,MOVE_DOWN,4127.0,5kcvBnt6DPX3AMEsCx1qDh
194,2020-04-06,Austria,NEW_ENTRY,4111.0,4cSSL3YafYjM3yjgFO1vJg
195,2020-04-06,Austria,MOVE_DOWN,4108.0,36J10AwMabBYxgNrV2S8gd
196,2020-04-06,Austria,NEW_ENTRY,4102.0,5a6pdCHlWS2ekOOQ70QnAr
197,2020-04-06,Austria,MOVE_DOWN,4095.0,2x0RZdkZcD8QRI53XT4GI5
198,2020-04-06,Austria,MOVE_UP,4086.0,3uTiW4Tjt6FqSPRYNgzW5t
199,2020-04-06,Austria,NEW_ENTRY,4072.0,5rywC2PH49hTpJLXxwGlpE
200,2020-04-06,Austria,NEW_ENTRY,4055.0,30bqVoKjX479ab90a8Pafp
1,2020-04-07,Austria,SAME_POSITION,34086.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-07,Austria,SAME_POSITION,31207.0,127QTOFJsJQp5LbJbu3A1y
