rank,date,region,trend,streams,track_id
23,2021-01-01,Australia,MOVE_UP,79955.0,1HbA4N1MiOsPthALesGFR1
24,2021-01-01,Australia,MOVE_DOWN,79558.0,0DmAvNCAK08oCi7miSZUIY
25,2021-01-01,Australia,MOVE_DOWN,77128.0,0zLCBJZSiELJf02ucPP9wb
26,2021-01-01,Australia,MOVE_DOWN,76699.0,1rgnBhdG2JDFTbYkYRZAku
27,2021-01-01,Australia,MOVE_UP,76497.0,02MWAaffLxlfxAUY7c5dvx
28,2021-01-01,Australia,MOVE_UP,76035.0,2Oycxb8QbPkpHTo8ZrmG0B
29,2021-01-01,Australia,MOVE_DOWN,75716.0,7ytR5pFWmSjzHJIeQkgog4
30,2021-01-01,Australia,SAME_POSITION,75591.0,6AGOKlMZWLCaEJGnaROtF9
31,2021-01-01,Australia,MOVE_UP,73190.0,6zFMeegAMYQo0mt8rXtrli
32,2021-01-01,Australia,MOVE_UP,71908.0,7qEHsqek33rTcFNT9PFqLf
33,2021-01-01,Australia,MOVE_UP,71649.0,6ft4hAq6yde8jPZY2i5zLr
34,2021-01-01,Australia,MOVE_DOWN,71098.0,3H7ihDc1dqLriiWXwsc2po
35,2021-01-01,Australia,MOVE_DOWN,70055.0,1xQ6trAsedVPCdbtDAmk0c
36,2021-01-01,Australia,MOVE_DOWN,66936.0,21jGcNKet2qwijlDFuPiPb
37,2021-01-01,Australia,NEW_ENTRY,65976.0,31qCy5ZaophVA81wtlwLc4
38,2021-01-01,Australia,MOVE_DOWN,64640.0,3PfIrDoz19wz7qK7tYeu62
39,2021-01-01,Australia,MOVE_DOWN,64613.0,3QcKhQwiyrQACTeb2pdi3u
40,2021-01-01,Australia,MOVE_UP,63863.0,3X7H1FAiWAW937WvsFeMhe
41,2021-01-01,Australia,MOVE_DOWN,60137.0,003vvx7Niy0yvhvHt4a68B
42,2021-01-01,Australia,MOVE_UP,59931.0,5YSHygGN9D0mID1NsVd5my
43,2021-01-01,Australia,MOVE_UP,59583.0,6ZuahEctZD6w75peme58hm
44,2021-01-01,Australia,MOVE_UP,59027.0,4y4spB9m0Q6026KfkAvy9Q
45,2021-01-01,Australia,MOVE_UP,58986.0,2gMXnyrvIjhVBUZwvLZDMP
46,2021-01-01,Australia,MOVE_UP,58734.0,0PvFJmanyNQMseIFrU708S
47,2021-01-01,Australia,MOVE_DOWN,56343.0,7C1trmcQQ5n5RNy4l6ziCv
48,2021-01-01,Australia,MOVE_UP,55511.0,3YJJjQPAbDT7mGpX3WtQ9A
49,2021-01-01,Australia,MOVE_DOWN,54780.0,6f3Slt0GbA2bPZlz0aIFXN
50,2021-01-01,Australia,MOVE_DOWN,54279.0,4i2qxFEVVUi8yOYoxB8TCX
51,2021-01-01,Australia,MOVE_DOWN,53971.0,4GSDkZt7GcmzBWmsMcpaVO
52,2021-01-01,Australia,MOVE_UP,51008.0,7kDUspsoYfLkWnZR7qwHZl
53,2021-01-01,Australia,MOVE_UP,49146.0,3jjujdWJ72nww5eGnfs2E7
54,2021-01-01,Australia,MOVE_DOWN,48902.0,7ju97lgwC2rKQ6wwsf9no9
55,2021-01-01,Australia,MOVE_UP,48162.0,2U5WueTLIK5WJLD7mvDODv
56,2021-01-01,Australia,MOVE_UP,47763.0,285pBltuF7vW8TeWk8hdRR
57,2021-01-01,Australia,MOVE_UP,47671.0,2Y0wPrPQBrGhoLn14xRYCG
58,2021-01-01,Australia,MOVE_UP,47377.0,0RiRZpuVRbi7oqRdSMwhQY
59,2021-01-01,Australia,MOVE_UP,46586.0,45S5WTQEGOB1VHr1Q4FuPl
60,2021-01-01,Australia,MOVE_UP,46215.0,7eJMfftS33KTjuF7lTsMCx
61,2021-01-01,Australia,MOVE_UP,46042.0,2b8fOow8UzyDFAE27YhOZM
62,2021-01-01,Australia,MOVE_UP,45711.0,2SAqBLGA283SUiwJ3xOUVI
63,2021-01-01,Australia,MOVE_UP,45549.0,5uCax9HTNlzGybIStD3vDh
64,2021-01-01,Australia,MOVE_UP,44868.0,22LAwLoDA5b4AaGSkg6bKW
65,2021-01-01,Australia,MOVE_UP,43458.0,5rZlwNFl01HqLWBQGryKSm
66,2021-01-01,Australia,MOVE_DOWN,43336.0,2Fxmhks0bxGSBdJ92vM42m
67,2021-01-01,Australia,MOVE_UP,43320.0,3H3r2nKWa3Yk5gt8xgmsEt
68,2021-01-01,Australia,MOVE_UP,42736.0,2QjOHCTQ1Jl3zawyYOpxh6
69,2021-01-01,Australia,MOVE_UP,42596.0,2VxeLyX666F8uXCJ0dZF8B
70,2021-01-01,Australia,MOVE_UP,41582.0,4umIPjkehX1r7uhmGvXiSV
71,2021-01-01,Australia,NEW_ENTRY,41545.0,55Am8neGJkdj2ADaM3aw5H
72,2021-01-01,Australia,MOVE_UP,41386.0,6Hj9jySrnFppAI0sEMCZpJ
73,2021-01-01,Australia,MOVE_DOWN,41074.0,0hVXuCcriWRGvwMV1r5Yn9
74,2021-01-01,Australia,MOVE_UP,41014.0,3QCU8BT0zDS9LPVfEhRFEE
75,2021-01-01,Australia,MOVE_UP,41001.0,0A1hoCfMLkiAgvhWkkucJa
76,2021-01-01,Australia,NEW_ENTRY,40813.0,4xqrdfXkTW4T0RauPLv3WA
77,2021-01-01,Australia,MOVE_DOWN,40607.0,2tnVG71enUj33Ic2nFN6kZ
78,2021-01-01,Australia,MOVE_UP,40274.0,3w1WjD2zJqjBjDz5fwqQPJ
79,2021-01-01,Australia,MOVE_DOWN,40226.0,66W1rVTnEv86dIkFhoiElg
80,2021-01-01,Australia,MOVE_UP,40176.0,5qrSlOut2rNAWv3ubArkNy
81,2021-01-01,Australia,MOVE_UP,40039.0,7yq4Qj7cqayVTp3FF9CWbm
82,2021-01-01,Australia,MOVE_UP,39722.0,2grAr8pWMuLWn8ZYEE9wDV
83,2021-01-01,Australia,MOVE_UP,39713.0,2iUXsYOEPhVqEBwsqP70rE
84,2021-01-01,Australia,MOVE_DOWN,39705.0,1IIKrJVP1C9N7iPtG6eOsK
85,2021-01-01,Australia,MOVE_UP,39470.0,7FIWs0pqAYbP91WWM0vlTQ
86,2021-01-01,Australia,MOVE_UP,39452.0,0nbXyq5TXYPCO7pr3N8S4I
87,2021-01-01,Australia,MOVE_UP,39301.0,3eGmv9sxK60p8XIBLhBtC0
88,2021-01-01,Australia,MOVE_DOWN,39294.0,07GvNcU1WdyZJq3XxP0kZa
89,2021-01-01,Australia,MOVE_DOWN,39256.0,2tUBqZG2AbRi7Q0BIrVrEj
90,2021-01-01,Australia,MOVE_DOWN,39230.0,1Cv1YLb4q0RzL6pybtaMLo
91,2021-01-01,Australia,MOVE_DOWN,38925.0,2zoNNEAyPK2OGDfajardlY
92,2021-01-01,Australia,MOVE_DOWN,38531.0,0frIZMaQwtdV4Ee8nhB1te
93,2021-01-01,Australia,MOVE_UP,38502.0,5id3Rqn7SPj1LX4FfY4nGz
94,2021-01-01,Australia,MOVE_UP,38463.0,2kJwzbxV2ppxnQoYw4GLBZ
95,2021-01-01,Australia,MOVE_DOWN,37999.0,7CH8J4ulT49UfZwSDSkSZA
96,2021-01-01,Australia,MOVE_DOWN,37846.0,6K4t31amVTZDgR3sKmwUJJ
97,2021-01-01,Australia,MOVE_UP,37819.0,3UoULw70kMsiVXxW0L3A33
98,2021-01-01,Australia,MOVE_UP,37514.0,6v3KW9xbzN5yKLt9YKDYA2
99,2021-01-01,Australia,MOVE_UP,37309.0,1sgDyuLooyvEML4oHspNza
100,2021-01-01,Australia,NEW_ENTRY,37077.0,2rPHUAeUPbNgTmK18FPTiZ
101,2021-01-01,Australia,MOVE_DOWN,37052.0,3E7dfMvvCLUddWissuqMwr
102,2021-01-01,Australia,MOVE_UP,36909.0,4HBZA5flZLE435QTztThqH
103,2021-01-01,Australia,NEW_ENTRY,36519.0,4VXIryQMWpIdGgYR4TrjT1
104,2021-01-01,Australia,MOVE_DOWN,36400.0,6Amt2E3nanH9lhZnas9oOs
105,2021-01-01,Australia,MOVE_UP,36181.0,6IBcOGPsniK3Pso1wHIhew
106,2021-01-01,Australia,NEW_ENTRY,35982.0,1ZMiCix7XSAbfAJlEZWMCp
107,2021-01-01,Australia,NEW_ENTRY,35906.0,7m9OqQk4RVRkw9JJdeAw96
108,2021-01-01,Australia,MOVE_UP,35763.0,79s5XnCN4TJKTVMSmOx8Ep
109,2021-01-01,Australia,NEW_ENTRY,35685.0,6J2LdBN97cDWn0MLxYh9HB
110,2021-01-01,Australia,MOVE_UP,35287.0,696DnlkuDOXcMAnKlTgXXK
111,2021-01-01,Australia,MOVE_UP,35279.0,20McUFi8KCIVdNDLrkTDuZ
112,2021-01-01,Australia,MOVE_DOWN,35197.0,2374M0fQpWi3dLnB54qaLX
113,2021-01-01,Australia,MOVE_DOWN,34993.0,4bHsxqR3GMrXTxEPLuK5ue
114,2021-01-01,Australia,MOVE_DOWN,34818.0,3Dv1eDb0MEgF93GpLXlucZ
115,2021-01-01,Australia,MOVE_UP,34765.0,4Lt6GXGzYsa1tgkv3nGSTm
116,2021-01-01,Australia,NEW_ENTRY,34588.0,0tgVpDi06FyKpA1z0VMD4v
117,2021-01-01,Australia,MOVE_DOWN,34575.0,6N1EjQjnvhOjFrF6oUmGPa
118,2021-01-01,Australia,MOVE_DOWN,34323.0,7CHi4DtfK4heMlQaudCuHK
119,2021-01-01,Australia,MOVE_DOWN,34216.0,5z6a02FGoVsXTrJ4GiVNxE
120,2021-01-01,Australia,MOVE_DOWN,34197.0,0GiwV6v3AgJfdu59tj719Y
121,2021-01-01,Australia,MOVE_UP,34101.0,017PF4Q3l4DBUiWoXk4OWT
122,2021-01-01,Australia,MOVE_DOWN,33924.0,7qiZfU4dY1lWllzX7mPBI3
123,2021-01-01,Australia,MOVE_DOWN,33664.0,0nrRP2bk19rLc0orkWPQk2
124,2021-01-01,Australia,NEW_ENTRY,33624.0,0u2P5u6lvoDfwTYjAADbn4
125,2021-01-01,Australia,MOVE_DOWN,33515.0,7a53HqqArd4b9NF4XAmlbI
126,2021-01-01,Australia,MOVE_UP,33426.0,4wNIkl5XGiAACjFBlDWuSd
127,2021-01-01,Australia,MOVE_DOWN,33397.0,1DadkoAI2gicYJfindPY20
128,2021-01-01,Australia,MOVE_DOWN,32873.0,4KZayGognbXUFNLYj4pPxH
129,2021-01-01,Australia,MOVE_DOWN,32836.0,4kLLWz7srcuLKA7Et40PQR
130,2021-01-01,Australia,MOVE_UP,32608.0,7qF4tAE0PF6XJFEor6jQni
131,2021-01-01,Australia,MOVE_DOWN,32322.0,254bXAqt3zP6P50BdQvEsq
132,2021-01-01,Australia,NEW_ENTRY,32308.0,6gBFPUFcJLzWGx4lenP6h2
133,2021-01-01,Australia,MOVE_DOWN,32241.0,7w87IxuO7BDcJ3YUqCyMTT
134,2021-01-01,Australia,MOVE_UP,32131.0,2pxxVkNhrRST8fpgA12ru8
135,2021-01-01,Australia,NEW_ENTRY,32040.0,2wrJq5XKLnmhRXHIAf9xBa
136,2021-01-01,Australia,MOVE_UP,31982.0,3yrSvpt2l1xhsV9Em88Pul
137,2021-01-01,Australia,NEW_ENTRY,31940.0,70eFcWOvlMObDhURTqT4Fv
138,2021-01-01,Australia,NEW_ENTRY,31924.0,2BOqDYLOJBiMOXShCV1neZ
139,2021-01-01,Australia,NEW_ENTRY,31834.0,1Slwb6dOYkBlWal1PGtnNg
140,2021-01-01,Australia,MOVE_DOWN,31778.0,2SiXAy7TuUkycRVbbWDEpo
141,2021-01-01,Australia,MOVE_UP,31704.0,2mt1IqcFyY1zmYZT8Q3xw9
142,2021-01-01,Australia,NEW_ENTRY,31686.0,3Z8FwOEN59mRMxDCtb8N0A
143,2021-01-01,Australia,MOVE_UP,31630.0,2dpaYNEQHiRxtZbfNsse99
144,2021-01-01,Australia,MOVE_DOWN,31580.0,1EuI95kVxZYLbENy8d6AOI
145,2021-01-01,Australia,NEW_ENTRY,31519.0,0sY6ZUTh4yoctD8VIXz339
146,2021-01-01,Australia,NEW_ENTRY,31308.0,62vpWI1CHwFy7tMIcSStl8
147,2021-01-01,Australia,MOVE_DOWN,31292.0,4u7EnebtmKWzUH433cf5Qv
148,2021-01-01,Australia,NEW_ENTRY,31264.0,4Of7rzpRpV1mWRbhp5rAqG
149,2021-01-01,Australia,NEW_ENTRY,31241.0,4HlFJV71xXKIGcU3kRyttv
150,2021-01-01,Australia,NEW_ENTRY,31206.0,6KfoDhO4XUWSbnyKjNp9c4
151,2021-01-01,Australia,NEW_ENTRY,31156.0,1hJIbOjWpid6LtnozHmzRS
152,2021-01-01,Australia,MOVE_DOWN,30957.0,3bidbhpOYeV4knp8AIu8Xn
153,2021-01-01,Australia,SAME_POSITION,30900.0,5zpGxLGLxQvgQzO8jYTzAU
154,2021-01-01,Australia,MOVE_DOWN,30852.0,3GZoWLVbmxcBys6g0DLFLf
155,2021-01-01,Australia,MOVE_DOWN,30788.0,5T8EDUDqKcs6OSOwEsfqG7
156,2021-01-01,Australia,NEW_ENTRY,30693.0,2rRJrJEo19S2J82BDsQ3F7
157,2021-01-01,Australia,NEW_ENTRY,30680.0,3AJwUDP919kvQ9QcozQPxg
158,2021-01-01,Australia,MOVE_UP,30586.0,2xLMifQCjDGFmkHkpNLD9h
159,2021-01-01,Australia,MOVE_DOWN,30583.0,3Fzlg5r1IjhLk2qRw667od
160,2021-01-01,Australia,NEW_ENTRY,30540.0,7to68V64Cu6zk0UDo5tyw3
161,2021-01-01,Australia,NEW_ENTRY,30498.0,3U4isOIWM3VvDubwSI3y7a
162,2021-01-01,Australia,NEW_ENTRY,30368.0,2BgEsaKNfHUdlh97KmvFyo
163,2021-01-01,Australia,NEW_ENTRY,30335.0,1VLtjHwRWOVJiE5Py7JxoQ
164,2021-01-01,Australia,SAME_POSITION,30321.0,1jaTQ3nqY3oAAYyCTbIvnM
165,2021-01-01,Australia,MOVE_DOWN,30290.0,7BKLCZ1jbUBVqRi2FVlTVw
166,2021-01-01,Australia,NEW_ENTRY,30060.0,2r6OAV3WsYtXuXjvJ1lIDi
167,2021-01-01,Australia,MOVE_DOWN,30020.0,5qBmTXgCdtvCqKc9yrLoWg
168,2021-01-01,Australia,NEW_ENTRY,29976.0,7uoFMmxln0GPXQ0AcCBXRq
169,2021-01-01,Australia,NEW_ENTRY,29931.0,7lidXGPXPYLNThITAOTlkK
170,2021-01-01,Australia,MOVE_DOWN,29824.0,4f2GB5ZC7vOUYPAg69N2Xw
171,2021-01-01,Australia,NEW_ENTRY,29779.0,4ofwffwvvnbSkrMSCKQDaC
172,2021-01-01,Australia,NEW_ENTRY,29606.0,1K5KBOgreBi5fkEHvg5ap3
173,2021-01-01,Australia,NEW_ENTRY,29601.0,3eekarcy7kvN4yt5ZFzltW
174,2021-01-01,Australia,NEW_ENTRY,29584.0,3ZCTVFBt2Brf31RLEnCkWJ
175,2021-01-01,Australia,NEW_ENTRY,29494.0,0pqnGHJpmpxLKifKRmU6WP
176,2021-01-01,Australia,MOVE_DOWN,29440.0,466cKvZn1j45IpxDdYZqdA
177,2021-01-01,Australia,MOVE_DOWN,29424.0,36orMWv2PgvnzXsd5CJ0yL
178,2021-01-01,Australia,MOVE_DOWN,29306.0,2TVxnKdb3tqe1nhQWwwZCO
179,2021-01-01,Australia,NEW_ENTRY,29240.0,7FGq80cy8juXBCD2nrqdWU
180,2021-01-01,Australia,MOVE_DOWN,29207.0,4o6BgsqLIBViaGVbx5rbRk
181,2021-01-01,Australia,NEW_ENTRY,29164.0,0ZLuW8uOXdFNWcI40C0OC2
182,2021-01-01,Australia,NEW_ENTRY,28900.0,1f3yAtsJtY87CTmM8RLnxf
183,2021-01-01,Australia,NEW_ENTRY,28791.0,1H7KnK26kc1YyellpbINEn
184,2021-01-01,Australia,MOVE_DOWN,28747.0,5tVA6TkbaAH9QMITTQRrNv
185,2021-01-01,Australia,MOVE_DOWN,28738.0,62aP9fBQKYKxi7PDXwcUAS
186,2021-01-01,Australia,NEW_ENTRY,28588.0,22vgEDb5hykfaTwLuskFGD
187,2021-01-01,Australia,NEW_ENTRY,28490.0,57VeLYXrvNxe8Vs18K2M9W
188,2021-01-01,Australia,NEW_ENTRY,28488.0,75ZvA4QfFiZvzhj2xkaWAh
189,2021-01-01,Australia,MOVE_DOWN,28452.0,2gam98EZKrF9XuOkU13ApN
190,2021-01-01,Australia,NEW_ENTRY,28430.0,0AUvWawuP0ibk4SQ3sIZjk
191,2021-01-01,Australia,NEW_ENTRY,28329.0,4kbj5MwxO1bq9wjT5g9HaA
192,2021-01-01,Australia,MOVE_DOWN,28195.0,5pSvjjfsh34sLrkYSNGCl4
193,2021-01-01,Australia,MOVE_DOWN,28190.0,2PpruBYCo4H7WOBJ7Q2EwM
194,2021-01-01,Australia,MOVE_DOWN,28187.0,286TLtk120rnrmVeQClDTc
195,2021-01-01,Australia,NEW_ENTRY,28098.0,6oSmp7qnvAxUXeUKhl67a6
196,2021-01-01,Australia,NEW_ENTRY,28091.0,2jyjhRf6DVbMPU5zxagN2h
197,2021-01-01,Australia,MOVE_DOWN,28070.0,7e89621JPkKaeDSTQ3avtg
198,2021-01-01,Australia,MOVE_DOWN,28000.0,17bGtGqqaXOgVnhnfx5NlE
199,2021-01-01,Australia,NEW_ENTRY,27882.0,2kS6td1yvmpNgZTt1q5pQq
200,2021-01-01,Australia,NEW_ENTRY,27877.0,57BGVV6wcyhbn3hsjlqEZB
1,2021-01-02,Australia,SAME_POSITION,181561.0,27OeeYzk6klgBh83TSvGMA
2,2021-01-02,Australia,SAME_POSITION,170165.0,3tjFYV6RSFtuktYl3ZtYcq
3,2021-01-02,Australia,SAME_POSITION,148293.0,35mvY5S1H3J2QZyna3TFe0
4,2021-01-02,Australia,SAME_POSITION,146014.0,6cx06DFPPHchuUAcTxznu9
5,2021-01-02,Australia,MOVE_UP,135031.0,3qgPpwtuRu5oP8EtFSj8HE
6,2021-01-02,Australia,MOVE_DOWN,133920.0,5nujrmhLynf4yMoMtj8AQF
7,2021-01-02,Australia,MOVE_UP,119556.0,5vGLcdRuSbUhD8ScwsGSdA
8,2021-01-02,Australia,MOVE_DOWN,118165.0,0VjIjW4GlUZAMYd2vXMi3b
9,2021-01-02,Australia,MOVE_UP,116951.0,31qCy5ZaophVA81wtlwLc4
10,2021-01-02,Australia,MOVE_DOWN,115699.0,6Im9k8u9iIzKMrmV7BWtlF
11,2021-01-02,Australia,MOVE_DOWN,115382.0,1tkg4EHVoqnhR6iFEXb60y
12,2021-01-02,Australia,MOVE_DOWN,111492.0,54bFM56PmE4YLRnqpW6Tha
13,2021-01-02,Australia,SAME_POSITION,107968.0,45bE4HXI0AwGZXfZtMp8JR
14,2021-01-02,Australia,MOVE_DOWN,106107.0,0E4Y1XIbs8GrAT1YqVy6dq
15,2021-01-02,Australia,MOVE_DOWN,103597.0,0ofHAoxe9vBkTCp2UQIavz
16,2021-01-02,Australia,MOVE_DOWN,101021.0,7hxHWCCAIIxFLCzvDgnQHX
17,2021-01-02,Australia,MOVE_UP,99133.0,5ri4zqtWhG07hIuNNDWP76
18,2021-01-02,Australia,MOVE_UP,98622.0,4Oun2ylbjFKMPTiaSbbCih
19,2021-01-02,Australia,MOVE_DOWN,97747.0,3Uo7WG0vmLQ07WB4BDwy7D
20,2021-01-02,Australia,MOVE_DOWN,97547.0,6UelLqGlWMcVH1E5c4H7lY
21,2021-01-02,Australia,MOVE_UP,93629.0,59qrUpoplZxbIZxk6X0Bm3
22,2021-01-02,Australia,MOVE_DOWN,93252.0,5u1n1kITHCxxp8twBcZxWy
23,2021-01-02,Australia,MOVE_UP,90703.0,02MWAaffLxlfxAUY7c5dvx
24,2021-01-02,Australia,SAME_POSITION,90556.0,0DmAvNCAK08oCi7miSZUIY
25,2021-01-02,Australia,MOVE_DOWN,90193.0,1HbA4N1MiOsPthALesGFR1
26,2021-01-02,Australia,MOVE_DOWN,88772.0,4saklk6nie3yiGePpBwUoc
27,2021-01-02,Australia,MOVE_UP,87643.0,2Oycxb8QbPkpHTo8ZrmG0B
28,2021-01-02,Australia,MOVE_DOWN,84618.0,0zLCBJZSiELJf02ucPP9wb
29,2021-01-02,Australia,MOVE_UP,84512.0,6AGOKlMZWLCaEJGnaROtF9
30,2021-01-02,Australia,MOVE_DOWN,83537.0,1rgnBhdG2JDFTbYkYRZAku
31,2021-01-02,Australia,MOVE_DOWN,83298.0,7ytR5pFWmSjzHJIeQkgog4
32,2021-01-02,Australia,MOVE_UP,83058.0,6ft4hAq6yde8jPZY2i5zLr
33,2021-01-02,Australia,MOVE_DOWN,81256.0,6zFMeegAMYQo0mt8rXtrli
34,2021-01-02,Australia,SAME_POSITION,79596.0,3H7ihDc1dqLriiWXwsc2po
35,2021-01-02,Australia,MOVE_DOWN,77304.0,7qEHsqek33rTcFNT9PFqLf
36,2021-01-02,Australia,MOVE_DOWN,75670.0,1xQ6trAsedVPCdbtDAmk0c
37,2021-01-02,Australia,MOVE_UP,74461.0,3QcKhQwiyrQACTeb2pdi3u
38,2021-01-02,Australia,SAME_POSITION,73811.0,3PfIrDoz19wz7qK7tYeu62
39,2021-01-02,Australia,MOVE_UP,72472.0,3X7H1FAiWAW937WvsFeMhe
40,2021-01-02,Australia,MOVE_DOWN,72063.0,21jGcNKet2qwijlDFuPiPb
41,2021-01-02,Australia,SAME_POSITION,68119.0,003vvx7Niy0yvhvHt4a68B
42,2021-01-02,Australia,SAME_POSITION,65743.0,5YSHygGN9D0mID1NsVd5my
43,2021-01-02,Australia,MOVE_UP,65702.0,6f3Slt0GbA2bPZlz0aIFXN
44,2021-01-02,Australia,MOVE_UP,65589.0,3YJJjQPAbDT7mGpX3WtQ9A
45,2021-01-02,Australia,MOVE_UP,64680.0,0PvFJmanyNQMseIFrU708S
46,2021-01-02,Australia,MOVE_DOWN,64638.0,6ZuahEctZD6w75peme58hm
47,2021-01-02,Australia,MOVE_DOWN,64301.0,4y4spB9m0Q6026KfkAvy9Q
48,2021-01-02,Australia,MOVE_DOWN,63890.0,7C1trmcQQ5n5RNy4l6ziCv
49,2021-01-02,Australia,MOVE_UP,63175.0,4i2qxFEVVUi8yOYoxB8TCX
50,2021-01-02,Australia,MOVE_DOWN,59821.0,2gMXnyrvIjhVBUZwvLZDMP
51,2021-01-02,Australia,SAME_POSITION,59530.0,4GSDkZt7GcmzBWmsMcpaVO
52,2021-01-02,Australia,MOVE_UP,56430.0,3jjujdWJ72nww5eGnfs2E7
53,2021-01-02,Australia,MOVE_DOWN,55182.0,7kDUspsoYfLkWnZR7qwHZl
54,2021-01-02,Australia,SAME_POSITION,54943.0,7ju97lgwC2rKQ6wwsf9no9
55,2021-01-02,Australia,MOVE_UP,54535.0,45S5WTQEGOB1VHr1Q4FuPl
56,2021-01-02,Australia,MOVE_UP,53256.0,0RiRZpuVRbi7oqRdSMwhQY
57,2021-01-02,Australia,MOVE_DOWN,52610.0,2U5WueTLIK5WJLD7mvDODv
58,2021-01-02,Australia,MOVE_DOWN,52298.0,2Y0wPrPQBrGhoLn14xRYCG
59,2021-01-02,Australia,MOVE_UP,52225.0,2SAqBLGA283SUiwJ3xOUVI
60,2021-01-02,Australia,MOVE_DOWN,52129.0,285pBltuF7vW8TeWk8hdRR
61,2021-01-02,Australia,SAME_POSITION,49821.0,2b8fOow8UzyDFAE27YhOZM
62,2021-01-02,Australia,MOVE_UP,49143.0,5uCax9HTNlzGybIStD3vDh
63,2021-01-02,Australia,MOVE_UP,48748.0,5rZlwNFl01HqLWBQGryKSm
64,2021-01-02,Australia,MOVE_UP,48015.0,0A1hoCfMLkiAgvhWkkucJa
65,2021-01-02,Australia,MOVE_UP,47952.0,2tnVG71enUj33Ic2nFN6kZ
66,2021-01-02,Australia,MOVE_DOWN,47941.0,7eJMfftS33KTjuF7lTsMCx
67,2021-01-02,Australia,MOVE_UP,47239.0,3w1WjD2zJqjBjDz5fwqQPJ
68,2021-01-02,Australia,MOVE_DOWN,46584.0,3H3r2nKWa3Yk5gt8xgmsEt
69,2021-01-02,Australia,MOVE_DOWN,46525.0,2QjOHCTQ1Jl3zawyYOpxh6
70,2021-01-02,Australia,MOVE_DOWN,46434.0,22LAwLoDA5b4AaGSkg6bKW
71,2021-01-02,Australia,MOVE_DOWN,46339.0,2Fxmhks0bxGSBdJ92vM42m
72,2021-01-02,Australia,MOVE_UP,46327.0,7yq4Qj7cqayVTp3FF9CWbm
73,2021-01-02,Australia,MOVE_UP,46295.0,3QCU8BT0zDS9LPVfEhRFEE
74,2021-01-02,Australia,MOVE_UP,46294.0,66W1rVTnEv86dIkFhoiElg
75,2021-01-02,Australia,MOVE_DOWN,46169.0,2VxeLyX666F8uXCJ0dZF8B
76,2021-01-02,Australia,MOVE_UP,45369.0,2zoNNEAyPK2OGDfajardlY
77,2021-01-02,Australia,MOVE_UP,45156.0,2iUXsYOEPhVqEBwsqP70rE
78,2021-01-02,Australia,MOVE_DOWN,45098.0,6Hj9jySrnFppAI0sEMCZpJ
79,2021-01-02,Australia,MOVE_DOWN,45079.0,4umIPjkehX1r7uhmGvXiSV
80,2021-01-02,Australia,MOVE_DOWN,44959.0,0hVXuCcriWRGvwMV1r5Yn9
81,2021-01-02,Australia,MOVE_UP,44926.0,7CH8J4ulT49UfZwSDSkSZA
82,2021-01-02,Australia,MOVE_DOWN,44883.0,55Am8neGJkdj2ADaM3aw5H
83,2021-01-02,Australia,MOVE_UP,44684.0,2tUBqZG2AbRi7Q0BIrVrEj
84,2021-01-02,Australia,MOVE_UP,44417.0,0frIZMaQwtdV4Ee8nhB1te
