rank,trend,streams,track_id
67,MOVE_UP,1311.0,2fbn8nfNqXe0qNsJU4Agyg
68,MOVE_UP,1309.0,3kXqUXnukwkpsxhW8emNC0
69,MOVE_UP,1303.0,6HUnnBwYZqcED1eQztxMBN
70,SAME_POSITION,1260.0,6D0b04NJIKfEMg040WioJQ
71,MOVE_UP,1242.0,1U28jY25dsRIT6tFcNUWfW
72,MOVE_UP,1236.0,1sCxVKWImDZSZKvG0U9B23
73,MOVE_UP,1231.0,6jA8HL9i4QGzsj6fjoxp8Y
74,MOVE_DOWN,1228.0,1OsJQqzkIy1EcMmYp8NvST
75,MOVE_DOWN,1223.0,5EnYT6F7wEcdege6mDHEfO
76,MOVE_UP,1208.0,0dA2Mk56wEzDgegdC6R17g
77,MOVE_UP,1189.0,3fH99yfNoNuPaoZ1LNO57M
78,MOVE_UP,1183.0,114VTBj6vVZbJca2Cib2KH
79,MOVE_UP,1153.0,0y1QJc3SJVPKJ1OvFmFqe6
80,MOVE_UP,1142.0,2gOGEC1wXKjcIEzq7OOfYK
81,MOVE_DOWN,1138.0,4aWmUDTfIPGksMNLV2rQP2
82,MOVE_DOWN,1132.0,64BbK9SFKH2jk86U3dGj2P
83,MOVE_UP,1132.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_UP,1129.0,39jfJXs2uYHmpU3zotxEkj
85,MOVE_UP,1121.0,1SJtlNRJDeYHioymcvsqev
86,MOVE_UP,1079.0,2dR4Zz0NW9gFggNUFbtLEh
87,MOVE_UP,1072.0,2Tt7KUE1VdZvAPaON3XcGQ
88,MOVE_UP,1070.0,6p8NuHm8uCGnn2Dtbtf7zE
89,MOVE_DOWN,1067.0,3SfR5uAH03jRxTkzVbCFsV
90,NEW_ENTRY,1062.0,0IdsoEg5mjXNqlrskkzWjl
91,MOVE_UP,1057.0,1wjzFQodRWrPcQ0AnYnvQ9
92,MOVE_DOWN,1057.0,17U0aj0fP0lUVGrkRqZzly
93,MOVE_DOWN,1056.0,5yuShbu70mtHXY0yLzCQLQ
94,MOVE_DOWN,1041.0,2oaK4JLVnmRGIO9ytBE1bt
95,MOVE_DOWN,1039.0,1louJpMmzEicAn7lzDalPW
96,NEW_ENTRY,1037.0,1S8Jk828glVlmQVY4eGm9G
97,MOVE_DOWN,1028.0,00lNx0OcTJrS3MKHcB80HY
98,MOVE_DOWN,1015.0,4N2Xtuy20ewSeznRQcX6G4
1,SAME_POSITION,9507.0,3BgrvYaXaaVuDxT9u0Rs1s
2,SAME_POSITION,7825.0,5N6Oj5rlYlOXkXYt89c3Gy
3,SAME_POSITION,6610.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,5669.0,5mzm7p4ECGgTtEOmPRS35G
5,SAME_POSITION,5418.0,1OAh8uOEOvTDqkKFsKksCi
6,SAME_POSITION,5385.0,24nlSZHHUx0XAzo7WDzUTa
7,SAME_POSITION,5342.0,3B54sVLJ402zGa6Xm4YGNe
8,SAME_POSITION,4845.0,5bcTCxgc7xVfSaMV3RuVke
9,MOVE_UP,4609.0,3A7qX2QjDlPnazUsRk5y0M
10,MOVE_DOWN,4555.0,745YR4QDaT3pxvaZcBBPbF
11,SAME_POSITION,4015.0,3UYdR145K9dnygSKJqUk2d
12,SAME_POSITION,3708.0,3DXncPQOG4VBw3QHh3S817
13,SAME_POSITION,3630.0,4iLqG9SeJSnt0cSPICSjxv
14,SAME_POSITION,3498.0,2rb5MvYT7ZIxbKW5hfcHx8
15,SAME_POSITION,3188.0,2eMwDehkIC1j68U6FA3Eiq
16,MOVE_UP,3122.0,2phqKJP6uiVVUnXlOCuHSN
17,MOVE_DOWN,3091.0,7KXjTSCq5nL1LoYtL7XAwS
18,MOVE_UP,3063.0,6EpRaXYhGOB3fj4V2uDkMJ
19,MOVE_DOWN,3057.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_UP,2938.0,3a1lNhkSLSkpJE4MSHpDu9
21,MOVE_DOWN,2930.0,0NiXXAI876aGImAd6rTj8w
22,MOVE_UP,2894.0,4WiK8hgPt5QgwGdt9z7MrJ
23,MOVE_DOWN,2690.0,43nF52meBE9zI9W8EjMVfk
24,SAME_POSITION,2582.0,5ugWOBXogNqFeLGOkHffhd
25,MOVE_UP,2569.0,2OdpZeTpnbqPqBrclk2pib
26,MOVE_DOWN,2561.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_UP,2493.0,1yxgsra98r3qAtxqiGZPiX
28,MOVE_DOWN,2487.0,1x5sYLZiu9r5E43kMlt9f8
29,SAME_POSITION,2318.0,1Oz474AZobVP06urFHuBKt
30,MOVE_UP,2270.0,2habSXqcJGExM6JJyskY7O
31,MOVE_UP,2265.0,3WR3mQ8SDjJgxbdOFrqfca
32,MOVE_DOWN,2186.0,3rOSwuTsUlJp0Pu0MkN8r8
33,MOVE_UP,2185.0,7tr2za8SQg2CI8EDgrdtNl
34,MOVE_UP,2166.0,5eqK0tbzUPo2SoeZsov04s
35,MOVE_DOWN,2163.0,5Ohxk2dO5COHF1krpoPigN
36,MOVE_DOWN,2162.0,3kxfsdsCpFgN412fpnW85Y
37,MOVE_UP,2154.0,6kex4EBAj0WHXDKZMEJaaF
38,MOVE_DOWN,2141.0,79cuOz3SPQTuFrp8WgftAu
39,MOVE_DOWN,2076.0,0tKcYR2II1VCQWT79i5NrW
40,SAME_POSITION,2065.0,167NczpNbRF7oWakJaY3Hh
41,MOVE_UP,1982.0,2ekn2ttSfGqwhhate0LSR0
42,MOVE_UP,1958.0,6QgjcU0zLnzq5OrUoSZ3OK
43,MOVE_UP,1945.0,25C5CowdsfXld2jJanbiex
44,MOVE_DOWN,1937.0,3zBm6lRfxl6tlPGbKuaTUn
45,MOVE_DOWN,1917.0,0XLOf9LhyazPX9Ld8jPiUq
46,MOVE_DOWN,1902.0,3mGRGwcZbu63oYmTzjCi1t
47,MOVE_UP,1894.0,1G3mxGTLXnFBo5ZFuoLvQB
48,MOVE_DOWN,1888.0,1nEjslQgoXyJXWewc8SUTN
49,MOVE_UP,1827.0,7F9vK8hNFMml4GtHsaXui6
50,MOVE_DOWN,1805.0,1NDxZ7cFAo481dtYWdrUnR
51,MOVE_UP,1646.0,3Ytr1SUCUi6J3L9dRFx5iH
52,MOVE_UP,1580.0,114VTBj6vVZbJca2Cib2KH
53,MOVE_UP,1550.0,3PEgB3fkiojxms35ntsTgs
54,MOVE_DOWN,1545.0,6RUKPb4LETWmmr3iAEQktW
55,MOVE_UP,1523.0,0afhq8XCExXpqazXczTSve
56,MOVE_UP,1505.0,0OM36fpNkTq08yVSWQ2h3c
57,MOVE_UP,1487.0,4c2W3VKsOFoIg2SFaO6DY5
58,MOVE_UP,1484.0,4jdwYaY1pxC7HuUSgO9AT4
59,MOVE_DOWN,1479.0,3HVr6jTVwBHBa2flM0eURR
60,MOVE_UP,1465.0,3eR23VReFzcdmS7TYCrhCe
61,MOVE_UP,1458.0,6HUnnBwYZqcED1eQztxMBN
62,MOVE_DOWN,1446.0,7hDc8b7IXETo14hHIHdnhd
63,MOVE_UP,1410.0,2fbn8nfNqXe0qNsJU4Agyg
64,MOVE_UP,1403.0,6D0b04NJIKfEMg040WioJQ
65,MOVE_DOWN,1370.0,2MPv2lOStdWYpsLn0ShfxN
66,MOVE_DOWN,1356.0,2cx4iaLF05RyNUSlm0p3y4
67,MOVE_UP,1346.0,1S8Jk828glVlmQVY4eGm9G
68,SAME_POSITION,1298.0,3kXqUXnukwkpsxhW8emNC0
69,MOVE_UP,1294.0,1OsJQqzkIy1EcMmYp8NvST
70,MOVE_UP,1289.0,6jA8HL9i4QGzsj6fjoxp8Y
71,SAME_POSITION,1262.0,1U28jY25dsRIT6tFcNUWfW
72,MOVE_UP,1237.0,2gOGEC1wXKjcIEzq7OOfYK
73,MOVE_UP,1226.0,4aWmUDTfIPGksMNLV2rQP2
74,MOVE_UP,1225.0,0dA2Mk56wEzDgegdC6R17g
75,MOVE_UP,1212.0,0y1QJc3SJVPKJ1OvFmFqe6
76,MOVE_DOWN,1208.0,5EnYT6F7wEcdege6mDHEfO
77,SAME_POSITION,1203.0,3fH99yfNoNuPaoZ1LNO57M
78,MOVE_UP,1175.0,1louJpMmzEicAn7lzDalPW
79,MOVE_UP,1174.0,2dR4Zz0NW9gFggNUFbtLEh
80,MOVE_UP,1168.0,1wjzFQodRWrPcQ0AnYnvQ9
81,MOVE_UP,1164.0,2Tt7KUE1VdZvAPaON3XcGQ
82,MOVE_UP,1149.0,39jfJXs2uYHmpU3zotxEkj
83,MOVE_DOWN,1148.0,3d9DChrdc6BOeFsbrZ3Is0
84,MOVE_UP,1145.0,0IdsoEg5mjXNqlrskkzWjl
85,MOVE_DOWN,1143.0,1sCxVKWImDZSZKvG0U9B23
86,MOVE_UP,1119.0,5yuShbu70mtHXY0yLzCQLQ
87,MOVE_UP,1108.0,4N2Xtuy20ewSeznRQcX6G4
88,NEW_ENTRY,1103.0,1sgq9fB1ygd0irGMESn5SN
89,MOVE_DOWN,1101.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_DOWN,1099.0,6p8NuHm8uCGnn2Dtbtf7zE
91,MOVE_DOWN,1096.0,1SJtlNRJDeYHioymcvsqev
92,NEW_ENTRY,1094.0,2iMBF1Wpy0sreHVLaTVPfQ
93,NEW_ENTRY,1092.0,6HZILIRieu8S0iqY8kIKhj
94,MOVE_DOWN,1089.0,3SfR5uAH03jRxTkzVbCFsV
95,MOVE_UP,1085.0,00lNx0OcTJrS3MKHcB80HY
96,NEW_ENTRY,1070.0,3NdDpSvN911VPGivFlV5d0
97,NEW_ENTRY,1049.0,152lZdxL1OR0ZMW6KquMif
98,MOVE_DOWN,1045.0,17U0aj0fP0lUVGrkRqZzly
99,NEW_ENTRY,1042.0,78rIJddV4X0HkNAInEcYde
100,NEW_ENTRY,1039.0,5vkb3Ge41fnn8YiYNaVcES
101,NEW_ENTRY,1030.0,7LyQvc6mjRxBS5XRC0bTHV
102,NEW_ENTRY,1021.0,6gBFPUFcJLzWGx4lenP6h2
103,NEW_ENTRY,1011.0,53i0BrtJOlwQVXB4TDm8DP
1,SAME_POSITION,9092.0,3BgrvYaXaaVuDxT9u0Rs1s
2,SAME_POSITION,7189.0,5N6Oj5rlYlOXkXYt89c3Gy
3,SAME_POSITION,6565.0,5CtI0qwDJkDQGwXD1H1cLb
4,MOVE_UP,5629.0,24nlSZHHUx0XAzo7WDzUTa
5,MOVE_UP,5543.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_DOWN,5226.0,5mzm7p4ECGgTtEOmPRS35G
7,MOVE_DOWN,5221.0,1OAh8uOEOvTDqkKFsKksCi
8,SAME_POSITION,4717.0,5bcTCxgc7xVfSaMV3RuVke
9,SAME_POSITION,4663.0,3A7qX2QjDlPnazUsRk5y0M
10,NEW_ENTRY,4379.0,7GOpB2lDCnBxd3yUEaOaXb
11,SAME_POSITION,4244.0,3UYdR145K9dnygSKJqUk2d
12,MOVE_DOWN,4074.0,745YR4QDaT3pxvaZcBBPbF
13,MOVE_DOWN,3626.0,3DXncPQOG4VBw3QHh3S817
14,MOVE_DOWN,3449.0,4iLqG9SeJSnt0cSPICSjxv
15,MOVE_DOWN,3262.0,2rb5MvYT7ZIxbKW5hfcHx8
16,SAME_POSITION,3108.0,2phqKJP6uiVVUnXlOCuHSN
17,SAME_POSITION,3094.0,7KXjTSCq5nL1LoYtL7XAwS
18,MOVE_DOWN,3076.0,2eMwDehkIC1j68U6FA3Eiq
19,MOVE_UP,2997.0,4WiK8hgPt5QgwGdt9z7MrJ
20,MOVE_UP,2926.0,0NiXXAI876aGImAd6rTj8w
21,MOVE_DOWN,2925.0,7qiZfU4dY1lWllzX7mPBI3
22,MOVE_DOWN,2897.0,6EpRaXYhGOB3fj4V2uDkMJ
23,MOVE_DOWN,2658.0,3a1lNhkSLSkpJE4MSHpDu9
24,SAME_POSITION,2655.0,5ugWOBXogNqFeLGOkHffhd
25,MOVE_DOWN,2643.0,43nF52meBE9zI9W8EjMVfk
26,MOVE_DOWN,2600.0,2OdpZeTpnbqPqBrclk2pib
27,MOVE_UP,2536.0,1G3mxGTLXnFBo5ZFuoLvQB
28,MOVE_DOWN,2509.0,0CcQNd8CINkwQfe1RDtGV6
29,MOVE_DOWN,2491.0,1x5sYLZiu9r5E43kMlt9f8
30,MOVE_DOWN,2289.0,1yxgsra98r3qAtxqiGZPiX
31,SAME_POSITION,2246.0,3WR3mQ8SDjJgxbdOFrqfca
32,MOVE_DOWN,2224.0,1Oz474AZobVP06urFHuBKt
33,MOVE_UP,2202.0,5eqK0tbzUPo2SoeZsov04s
34,MOVE_DOWN,2199.0,3rOSwuTsUlJp0Pu0MkN8r8
35,MOVE_UP,2132.0,3kxfsdsCpFgN412fpnW85Y
36,MOVE_UP,2124.0,79cuOz3SPQTuFrp8WgftAu
37,MOVE_DOWN,2118.0,5Ohxk2dO5COHF1krpoPigN
38,MOVE_DOWN,2097.0,2habSXqcJGExM6JJyskY7O
39,SAME_POSITION,2093.0,0tKcYR2II1VCQWT79i5NrW
40,MOVE_DOWN,2087.0,6kex4EBAj0WHXDKZMEJaaF
41,MOVE_UP,2050.0,3mGRGwcZbu63oYmTzjCi1t
42,MOVE_UP,2038.0,114VTBj6vVZbJca2Cib2KH
43,MOVE_DOWN,1993.0,7tr2za8SQg2CI8EDgrdtNl
44,MOVE_UP,1968.0,1S8Jk828glVlmQVY4eGm9G
45,MOVE_UP,1925.0,1nEjslQgoXyJXWewc8SUTN
46,MOVE_DOWN,1910.0,3zBm6lRfxl6tlPGbKuaTUn
47,MOVE_DOWN,1889.0,6QgjcU0zLnzq5OrUoSZ3OK
48,MOVE_DOWN,1866.0,2ekn2ttSfGqwhhate0LSR0
49,MOVE_DOWN,1855.0,0XLOf9LhyazPX9Ld8jPiUq
50,MOVE_DOWN,1831.0,167NczpNbRF7oWakJaY3Hh
51,MOVE_DOWN,1805.0,1NDxZ7cFAo481dtYWdrUnR
52,MOVE_DOWN,1802.0,25C5CowdsfXld2jJanbiex
53,MOVE_DOWN,1712.0,7F9vK8hNFMml4GtHsaXui6
54,MOVE_DOWN,1669.0,3PEgB3fkiojxms35ntsTgs
55,MOVE_UP,1577.0,1sgq9fB1ygd0irGMESn5SN
56,SAME_POSITION,1530.0,0OM36fpNkTq08yVSWQ2h3c
57,SAME_POSITION,1491.0,4c2W3VKsOFoIg2SFaO6DY5
58,MOVE_DOWN,1464.0,6RUKPb4LETWmmr3iAEQktW
59,MOVE_UP,1455.0,5vkb3Ge41fnn8YiYNaVcES
60,MOVE_UP,1438.0,7hDc8b7IXETo14hHIHdnhd
61,MOVE_UP,1434.0,2cx4iaLF05RyNUSlm0p3y4
62,MOVE_DOWN,1428.0,3Ytr1SUCUi6J3L9dRFx5iH
63,MOVE_UP,1421.0,2iMBF1Wpy0sreHVLaTVPfQ
64,MOVE_DOWN,1413.0,4jdwYaY1pxC7HuUSgO9AT4
65,SAME_POSITION,1395.0,2MPv2lOStdWYpsLn0ShfxN
66,MOVE_DOWN,1368.0,0afhq8XCExXpqazXczTSve
67,MOVE_DOWN,1366.0,6D0b04NJIKfEMg040WioJQ
68,MOVE_UP,1352.0,53i0BrtJOlwQVXB4TDm8DP
69,MOVE_DOWN,1339.0,3eR23VReFzcdmS7TYCrhCe
70,MOVE_DOWN,1335.0,6HUnnBwYZqcED1eQztxMBN
71,MOVE_DOWN,1329.0,2fbn8nfNqXe0qNsJU4Agyg
72,MOVE_UP,1303.0,0IdsoEg5mjXNqlrskkzWjl
73,MOVE_DOWN,1301.0,3HVr6jTVwBHBa2flM0eURR
74,MOVE_DOWN,1288.0,2gOGEC1wXKjcIEzq7OOfYK
75,MOVE_DOWN,1287.0,3kXqUXnukwkpsxhW8emNC0
76,MOVE_DOWN,1267.0,6jA8HL9i4QGzsj6fjoxp8Y
77,MOVE_DOWN,1256.0,1OsJQqzkIy1EcMmYp8NvST
78,MOVE_DOWN,1256.0,0y1QJc3SJVPKJ1OvFmFqe6
79,SAME_POSITION,1253.0,2dR4Zz0NW9gFggNUFbtLEh
80,NEW_ENTRY,1215.0,7us0EfoX0SIndotw8lngrf
81,MOVE_DOWN,1208.0,4aWmUDTfIPGksMNLV2rQP2
82,MOVE_DOWN,1204.0,1U28jY25dsRIT6tFcNUWfW
83,MOVE_DOWN,1201.0,0dA2Mk56wEzDgegdC6R17g
84,NEW_ENTRY,1186.0,3fuyrhl4t559gmGfPBkEp9
85,MOVE_DOWN,1182.0,3fH99yfNoNuPaoZ1LNO57M
86,MOVE_DOWN,1178.0,2Tt7KUE1VdZvAPaON3XcGQ
87,MOVE_DOWN,1157.0,1louJpMmzEicAn7lzDalPW
88,MOVE_DOWN,1148.0,39jfJXs2uYHmpU3zotxEkj
89,SAME_POSITION,1143.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_DOWN,1139.0,5yuShbu70mtHXY0yLzCQLQ
91,MOVE_UP,1136.0,17U0aj0fP0lUVGrkRqZzly
92,NEW_ENTRY,1131.0,2QJhvkLCoBEHjgxdVlZDng
93,MOVE_DOWN,1124.0,4N2Xtuy20ewSeznRQcX6G4
94,SAME_POSITION,1095.0,3SfR5uAH03jRxTkzVbCFsV
95,MOVE_DOWN,1090.0,6HZILIRieu8S0iqY8kIKhj
96,MOVE_DOWN,1090.0,1wjzFQodRWrPcQ0AnYnvQ9
97,NEW_ENTRY,1080.0,26VEgYHUO4dwOgYo2nPhTp
98,MOVE_DOWN,1080.0,00lNx0OcTJrS3MKHcB80HY
99,MOVE_DOWN,1068.0,6p8NuHm8uCGnn2Dtbtf7zE
100,MOVE_DOWN,1066.0,1sCxVKWImDZSZKvG0U9B23
101,NEW_ENTRY,1053.0,3T7Dil6DmABypEgSrKrLnv
102,NEW_ENTRY,1049.0,63zsqjEwMPC1w6plM3XnaQ
103,NEW_ENTRY,1048.0,1lRKlztKsWRRwA3t99BwaY
104,NEW_ENTRY,1046.0,0e2F41iPO7ceWCYxONWtCt
105,NEW_ENTRY,1040.0,6YmjtvXrdpD1VUUW5hznQp
106,NEW_ENTRY,1010.0,52BcFhIYD7mIajoeCHMHd9
107,NEW_ENTRY,1005.0,6JV2JOEocMgcZxYSZelKcc
1,SAME_POSITION,8902.0,3BgrvYaXaaVuDxT9u0Rs1s
2,SAME_POSITION,6924.0,5N6Oj5rlYlOXkXYt89c3Gy
3,SAME_POSITION,6923.0,5CtI0qwDJkDQGwXD1H1cLb
4,MOVE_UP,6142.0,7GOpB2lDCnBxd3yUEaOaXb
5,MOVE_DOWN,5841.0,24nlSZHHUx0XAzo7WDzUTa
6,MOVE_DOWN,5264.0,3B54sVLJ402zGa6Xm4YGNe
7,SAME_POSITION,5159.0,1OAh8uOEOvTDqkKFsKksCi
8,SAME_POSITION,4937.0,5bcTCxgc7xVfSaMV3RuVke
9,SAME_POSITION,4817.0,3A7qX2QjDlPnazUsRk5y0M
10,MOVE_DOWN,4589.0,5mzm7p4ECGgTtEOmPRS35G
11,SAME_POSITION,4262.0,3UYdR145K9dnygSKJqUk2d
12,SAME_POSITION,3995.0,745YR4QDaT3pxvaZcBBPbF
13,SAME_POSITION,3703.0,3DXncPQOG4VBw3QHh3S817
14,SAME_POSITION,3456.0,4iLqG9SeJSnt0cSPICSjxv
15,SAME_POSITION,3317.0,2rb5MvYT7ZIxbKW5hfcHx8
16,SAME_POSITION,3242.0,2phqKJP6uiVVUnXlOCuHSN
17,MOVE_UP,3236.0,1G3mxGTLXnFBo5ZFuoLvQB
18,MOVE_UP,3128.0,7qiZfU4dY1lWllzX7mPBI3
19,MOVE_DOWN,3103.0,2eMwDehkIC1j68U6FA3Eiq
20,MOVE_UP,3045.0,1S8Jk828glVlmQVY4eGm9G
21,MOVE_DOWN,3001.0,7KXjTSCq5nL1LoYtL7XAwS
22,MOVE_DOWN,2992.0,4WiK8hgPt5QgwGdt9z7MrJ
23,MOVE_UP,2928.0,114VTBj6vVZbJca2Cib2KH
24,MOVE_UP,2909.0,43nF52meBE9zI9W8EjMVfk
25,MOVE_UP,2864.0,2OdpZeTpnbqPqBrclk2pib
26,MOVE_DOWN,2756.0,6EpRaXYhGOB3fj4V2uDkMJ
27,MOVE_DOWN,2725.0,0NiXXAI876aGImAd6rTj8w
28,MOVE_DOWN,2703.0,5ugWOBXogNqFeLGOkHffhd
29,MOVE_DOWN,2578.0,3a1lNhkSLSkpJE4MSHpDu9
30,MOVE_DOWN,2439.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_DOWN,2351.0,1x5sYLZiu9r5E43kMlt9f8
32,SAME_POSITION,2264.0,1Oz474AZobVP06urFHuBKt
33,MOVE_UP,2261.0,1sgq9fB1ygd0irGMESn5SN
34,MOVE_UP,2239.0,3mGRGwcZbu63oYmTzjCi1t
35,MOVE_DOWN,2231.0,1yxgsra98r3qAtxqiGZPiX
36,MOVE_DOWN,2225.0,3rOSwuTsUlJp0Pu0MkN8r8
37,MOVE_DOWN,2180.0,3WR3mQ8SDjJgxbdOFrqfca
38,MOVE_UP,2163.0,6kex4EBAj0WHXDKZMEJaaF
39,MOVE_DOWN,2149.0,5Ohxk2dO5COHF1krpoPigN
40,MOVE_DOWN,2116.0,5eqK0tbzUPo2SoeZsov04s
41,MOVE_DOWN,2097.0,0tKcYR2II1VCQWT79i5NrW
42,MOVE_DOWN,2090.0,3kxfsdsCpFgN412fpnW85Y
43,MOVE_DOWN,2064.0,2habSXqcJGExM6JJyskY7O
44,MOVE_DOWN,2050.0,7tr2za8SQg2CI8EDgrdtNl
45,MOVE_DOWN,1996.0,79cuOz3SPQTuFrp8WgftAu
46,MOVE_DOWN,1900.0,1nEjslQgoXyJXWewc8SUTN
47,MOVE_UP,1898.0,2iMBF1Wpy0sreHVLaTVPfQ
48,MOVE_UP,1885.0,5vkb3Ge41fnn8YiYNaVcES
49,MOVE_DOWN,1862.0,6QgjcU0zLnzq5OrUoSZ3OK
50,MOVE_DOWN,1840.0,3zBm6lRfxl6tlPGbKuaTUn
51,MOVE_UP,1840.0,53i0BrtJOlwQVXB4TDm8DP
52,MOVE_DOWN,1810.0,2ekn2ttSfGqwhhate0LSR0
53,MOVE_DOWN,1792.0,167NczpNbRF7oWakJaY3Hh
54,MOVE_DOWN,1768.0,0XLOf9LhyazPX9Ld8jPiUq
55,MOVE_DOWN,1729.0,25C5CowdsfXld2jJanbiex
56,MOVE_UP,1630.0,7us0EfoX0SIndotw8lngrf
57,MOVE_UP,1623.0,0IdsoEg5mjXNqlrskkzWjl
58,MOVE_DOWN,1575.0,3PEgB3fkiojxms35ntsTgs
59,MOVE_DOWN,1574.0,7F9vK8hNFMml4GtHsaXui6
60,MOVE_UP,1566.0,3fuyrhl4t559gmGfPBkEp9
