rank,date,region,trend,streams,track_id
96,2018-06-07,Bolivia,MOVE_UP,1251.0,7flNdUykV5LYDRv8wQDbsx
97,2018-06-07,Bolivia,MOVE_DOWN,1245.0,21YnmkSDhUkmkkni22Svc4
98,2018-06-07,Bolivia,MOVE_DOWN,1241.0,4zWO4gvuFtw6EJZC5FFGlr
99,2018-06-07,Bolivia,MOVE_DOWN,1236.0,1ei3g2hMYh1VKvik9FoUQR
100,2018-06-07,Bolivia,MOVE_UP,1205.0,4NUt1fcnO9aQAELBgXq3Kr
101,2018-06-07,Bolivia,MOVE_DOWN,1204.0,3aW0ds4A4tSQDIp75FqWTo
102,2018-06-07,Bolivia,MOVE_DOWN,1200.0,1XgpK29CGGjZnxPYkiRbh4
103,2018-06-07,Bolivia,MOVE_DOWN,1197.0,2iCOdoyDmWG3hWkbtH1KB2
104,2018-06-07,Bolivia,MOVE_UP,1171.0,0u2P5u6lvoDfwTYjAADbn4
105,2018-06-07,Bolivia,SAME_POSITION,1163.0,30dTsIbEuISrnDeeE0BKp1
106,2018-06-07,Bolivia,SAME_POSITION,1155.0,1rfofaqEpACxVEHIZBJe6W
107,2018-06-07,Bolivia,SAME_POSITION,1136.0,0H7cz1bR7w9PulJL7Na774
108,2018-06-07,Bolivia,MOVE_UP,1136.0,1AhDOtG9vPSOmsWgNW0BEY
109,2018-06-07,Bolivia,MOVE_UP,1129.0,0yyZN5ASdrYu0XYWFzfxUu
110,2018-06-07,Bolivia,MOVE_UP,1122.0,0b9oOr2ZgvyQu88wzixux9
111,2018-06-07,Bolivia,MOVE_DOWN,1098.0,5ID9OcOU7EwpGYDKzyQHPg
112,2018-06-07,Bolivia,SAME_POSITION,1095.0,4N1c5rmWOzRmB9SMacr5wB
113,2018-06-07,Bolivia,MOVE_UP,1093.0,1juHIWqgFiDFAKuEBP24Lt
114,2018-06-07,Bolivia,MOVE_DOWN,1086.0,49VSioK272TASR4r9vRTuP
115,2018-06-07,Bolivia,MOVE_DOWN,1086.0,6jybmGLqTZMaXLzg1MGQyD
116,2018-06-07,Bolivia,MOVE_UP,1085.0,3Nkqp3NSGWMXVVO08zGpN7
117,2018-06-07,Bolivia,MOVE_UP,1081.0,6kPJZM97LwdG9QIsT7khp6
118,2018-06-07,Bolivia,MOVE_DOWN,1080.0,75JFxkI2RXiU7L9VXzMkle
119,2018-06-07,Bolivia,MOVE_UP,1078.0,4txQPJDlvU72lC6EMhT7m9
120,2018-06-07,Bolivia,MOVE_UP,1076.0,7DhYjNLksXZhbRQeheAums
121,2018-06-07,Bolivia,MOVE_UP,1063.0,693iqPOQvhI7PobtR8CC8v
122,2018-06-07,Bolivia,MOVE_DOWN,1061.0,7etlF1zMxJbiaeQrXYh0PY
123,2018-06-07,Bolivia,SAME_POSITION,1047.0,3t6j6WNv2OSn6qm5Vxynub
124,2018-06-07,Bolivia,MOVE_DOWN,1043.0,0lJCqIx5BhZtf6QtYI2fbv
125,2018-06-07,Bolivia,MOVE_DOWN,1036.0,55S2PQgSMYAhgoTCcGCDfw
126,2018-06-07,Bolivia,MOVE_UP,1022.0,2UYQRrQBqGp9J7d2d23ZKv
127,2018-06-07,Bolivia,MOVE_DOWN,1014.0,05ZXXyeZFhZtA6DAP3Aw7x
128,2018-06-07,Bolivia,MOVE_UP,1012.0,7Ckhk1XW5NV2k4jpqtQNlz
129,2018-06-07,Bolivia,MOVE_UP,1010.0,1Slwb6dOYkBlWal1PGtnNg
130,2018-06-07,Bolivia,MOVE_DOWN,1009.0,0ERbK7qVqveCaBWIiYCrl3
131,2018-06-07,Bolivia,MOVE_DOWN,1009.0,5q2JbCNi4FcnglgPfxcV65
132,2018-06-07,Bolivia,MOVE_UP,1007.0,4yN6xPLopmTLvc27pO9LIE
1,2018-06-08,Bolivia,SAME_POSITION,13124.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-08,Bolivia,SAME_POSITION,10932.0,2alIsNw1mqEShbWyO1HXZZ
3,2018-06-08,Bolivia,SAME_POSITION,9220.0,2ijef6ni2amuunRoKTlgww
4,2018-06-08,Bolivia,MOVE_UP,8782.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-08,Bolivia,MOVE_DOWN,8132.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-08,Bolivia,SAME_POSITION,7235.0,2RVrdr062uLFxXwIxwdXPH
7,2018-06-08,Bolivia,SAME_POSITION,6973.0,0VKkyBKCXyR99navhVRqcP
8,2018-06-08,Bolivia,MOVE_UP,6626.0,2XVilv6s9GETnw9PG4T9Mz
9,2018-06-08,Bolivia,MOVE_UP,6206.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-06-08,Bolivia,MOVE_UP,6072.0,0SaYeGhSXN0dDWstyNTQ56
11,2018-06-08,Bolivia,MOVE_DOWN,6049.0,1j6xOGusnyXq3l6IryKF3G
12,2018-06-08,Bolivia,MOVE_DOWN,5969.0,4QtiVmuA88tPQiCOHZuQ5b
13,2018-06-08,Bolivia,SAME_POSITION,5472.0,6x5LBP3nYXVdIDoomChGr3
14,2018-06-08,Bolivia,SAME_POSITION,5282.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-06-08,Bolivia,SAME_POSITION,5148.0,3TnhQSRwT3AVMdXw5JPq0x
16,2018-06-08,Bolivia,SAME_POSITION,4861.0,1RvL7eHoeUolnQbWm2Hnba
17,2018-06-08,Bolivia,SAME_POSITION,4649.0,5Y9fnynLlIvqtM710MHzfz
18,2018-06-08,Bolivia,MOVE_UP,4640.0,58q2HKrzhC3ozto2nDdN4z
19,2018-06-08,Bolivia,MOVE_DOWN,4635.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-06-08,Bolivia,MOVE_UP,4348.0,7sFYVcKSb24qg0dAkqLEFj
21,2018-06-08,Bolivia,MOVE_DOWN,4238.0,3IPJg1sdqLj12kFIndaonN
22,2018-06-08,Bolivia,SAME_POSITION,4085.0,3xcCix7Jv1Rp90YVmgo35D
23,2018-06-08,Bolivia,MOVE_UP,4048.0,0LKErfBZ5FbBiLB4OcZRbL
24,2018-06-08,Bolivia,MOVE_DOWN,4004.0,6VrBWh90BiwWmwKtvwWFcq
25,2018-06-08,Bolivia,SAME_POSITION,3849.0,1nfyE13arjOuO54HH0zmqj
26,2018-06-08,Bolivia,MOVE_UP,3839.0,6bI00brFpeprqCDqKouEJS
27,2018-06-08,Bolivia,SAME_POSITION,3798.0,2yBWnRKj0Zx7AF1kufajvW
28,2018-06-08,Bolivia,MOVE_DOWN,3715.0,5hcisvFMidkMJlElTO9Qmw
29,2018-06-08,Bolivia,SAME_POSITION,3613.0,5cepAtqnEQ6yVG6088zMMu
30,2018-06-08,Bolivia,MOVE_UP,3520.0,04cd1MHVq1D8v1nuTZoCdv
31,2018-06-08,Bolivia,MOVE_UP,3472.0,6Za3190Sbw39BBC77WSS1C
32,2018-06-08,Bolivia,MOVE_DOWN,3456.0,2CRbiMK0W14l71SpDKqKZM
33,2018-06-08,Bolivia,SAME_POSITION,3336.0,3Ga6eKrUFf12ouh9Yw3v2D
34,2018-06-08,Bolivia,MOVE_DOWN,3260.0,7uYgVgRSgqluZclLS7wpp4
35,2018-06-08,Bolivia,MOVE_UP,3255.0,5qFeMRz4TvetPmzjre9Dq7
36,2018-06-08,Bolivia,MOVE_DOWN,3146.0,3ITvHA9zhZZdBJsOsAUegF
37,2018-06-08,Bolivia,MOVE_UP,2997.0,6FRLCMO5TUHTexlWo8ym1W
38,2018-06-08,Bolivia,SAME_POSITION,2964.0,1FMNuRMIcPD6PDQGoi5Ifn
39,2018-06-08,Bolivia,MOVE_DOWN,2936.0,7ef4DlsgrMEH11cDZd32M6
40,2018-06-08,Bolivia,SAME_POSITION,2906.0,2vvdTrdryjsl8DmPIMDWZU
41,2018-06-08,Bolivia,MOVE_DOWN,2858.0,7rwX0O3RlxqqIjQM8evm5E
42,2018-06-08,Bolivia,MOVE_UP,2858.0,71GAvRsilpo9pqd0vYn8Mo
43,2018-06-08,Bolivia,MOVE_UP,2801.0,6De0lHrwBfPfrhorm9q1Xl
44,2018-06-08,Bolivia,MOVE_DOWN,2784.0,1zsG4eaZmkA1dvjDDsAGLK
45,2018-06-08,Bolivia,MOVE_UP,2723.0,6752EZMgXswvRBH3N2PilO
46,2018-06-08,Bolivia,MOVE_UP,2706.0,6kOHug1s9Nd5gsHrX8irs2
47,2018-06-08,Bolivia,MOVE_DOWN,2702.0,3xWEI23MLJrD0dpDcDUTW6
48,2018-06-08,Bolivia,MOVE_DOWN,2699.0,2j2fIJGh4PMdXt9ULI5Tlc
49,2018-06-08,Bolivia,MOVE_DOWN,2570.0,5TysCiZtv1HnSWcTcUFusI
50,2018-06-08,Bolivia,NEW_ENTRY,2535.0,7DrluKkTviBwCc8AV3VGmf
51,2018-06-08,Bolivia,MOVE_DOWN,2482.0,514rhnksEwHUh6LxXsQ4Y9
52,2018-06-08,Bolivia,MOVE_DOWN,2370.0,0MIcPSq9n2z5H8TAfEstri
53,2018-06-08,Bolivia,MOVE_DOWN,2303.0,0JcNysfWVWaMS7R6vzGB2k
54,2018-06-08,Bolivia,MOVE_DOWN,2235.0,31M5m42C3EGlbydf9XB5to
55,2018-06-08,Bolivia,SAME_POSITION,2190.0,5LciLoxa1gK70yIUeoHgRx
56,2018-06-08,Bolivia,MOVE_DOWN,2081.0,4cfoVJxpHqUqTvBrG1RTyi
57,2018-06-08,Bolivia,MOVE_DOWN,2072.0,4WzsycqZkpkS48H9AAAGux
58,2018-06-08,Bolivia,SAME_POSITION,2066.0,21Dt0T82tst15r3HCIM2Ku
59,2018-06-08,Bolivia,SAME_POSITION,2059.0,0lTYnxJdC68v0oXd5xolxY
60,2018-06-08,Bolivia,MOVE_UP,2006.0,2SpfMQ5TuKsMj1trNwrLVA
61,2018-06-08,Bolivia,MOVE_DOWN,1981.0,08bNPGLD8AhKpnnERrAc6G
62,2018-06-08,Bolivia,MOVE_UP,1943.0,3IyPnNX142pvWx6D5CiimD
63,2018-06-08,Bolivia,MOVE_UP,1896.0,24snQ8Ew7aIKYCt0ulXHvx
64,2018-06-08,Bolivia,MOVE_UP,1862.0,4l3xGFwoTinvYxsePytOOf
65,2018-06-08,Bolivia,MOVE_UP,1853.0,43jclIPKJv9iFiYWVyWqsb
66,2018-06-08,Bolivia,MOVE_DOWN,1852.0,7dt6x5M1jzdTEt8oCbisTK
67,2018-06-08,Bolivia,MOVE_UP,1840.0,5MucM2zqn6ugfL7jQdhf0s
68,2018-06-08,Bolivia,MOVE_DOWN,1823.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-06-08,Bolivia,MOVE_UP,1749.0,0CXEPVeQDLgDBfvcsQpXq1
70,2018-06-08,Bolivia,MOVE_DOWN,1748.0,00EPIEnX1JFjff8sC6bccd
71,2018-06-08,Bolivia,MOVE_DOWN,1747.0,2XW4DbS6NddZxRPm5rMCeY
72,2018-06-08,Bolivia,MOVE_UP,1706.0,1m69ELEgE6k5ZWsap40ozt
73,2018-06-08,Bolivia,MOVE_UP,1671.0,7MHN1aCFtLXjownGhvEQlF
74,2018-06-08,Bolivia,MOVE_UP,1651.0,3QfD4bxxkopZL7XZ8RaezH
75,2018-06-08,Bolivia,MOVE_UP,1638.0,3uwehoqKSQLa5lFFvIX6M3
76,2018-06-08,Bolivia,MOVE_UP,1630.0,0oFqlgK2LJ9eMlpGBCmRvf
77,2018-06-08,Bolivia,MOVE_DOWN,1619.0,0tgVpDi06FyKpA1z0VMD4v
78,2018-06-08,Bolivia,MOVE_DOWN,1608.0,1KSqYYJFyfTecXFk9M0prc
79,2018-06-08,Bolivia,MOVE_UP,1595.0,1RouRzlg8OKFeqc6LvdxmB
80,2018-06-08,Bolivia,MOVE_UP,1594.0,7JNh1cfm0eXjqFVOzKLyau
81,2018-06-08,Bolivia,MOVE_DOWN,1585.0,7ofxPmTNMj2GP07g1VZa0O
82,2018-06-08,Bolivia,MOVE_DOWN,1577.0,76cy1WJvNGJTj78UqeA5zr
83,2018-06-08,Bolivia,MOVE_UP,1569.0,5bITfqKGaPakO1l99hOMsI
84,2018-06-08,Bolivia,MOVE_UP,1562.0,4Ft0391aLVNtCPPseh98lp
85,2018-06-08,Bolivia,MOVE_DOWN,1554.0,2ekn2ttSfGqwhhate0LSR0
86,2018-06-08,Bolivia,MOVE_DOWN,1549.0,5SxkdsY1ufZzoq9iXceLw9
87,2018-06-08,Bolivia,MOVE_DOWN,1530.0,3QwBODjSEzelZyVjxPOHdq
88,2018-06-08,Bolivia,SAME_POSITION,1472.0,0Y4hwUppbGc8aIBmiTz30A
89,2018-06-08,Bolivia,SAME_POSITION,1441.0,5hEM0JchdVzQ5PwvSfITeX
90,2018-06-08,Bolivia,MOVE_UP,1440.0,7flNdUykV5LYDRv8wQDbsx
91,2018-06-08,Bolivia,MOVE_DOWN,1434.0,0e7ipj03S05BNilyu5bRzt
92,2018-06-08,Bolivia,MOVE_DOWN,1410.0,7Izh7zLJGw1Nscd62Exxj4
93,2018-06-08,Bolivia,MOVE_UP,1393.0,1ei3g2hMYh1VKvik9FoUQR
94,2018-06-08,Bolivia,MOVE_UP,1377.0,4zWO4gvuFtw6EJZC5FFGlr
95,2018-06-08,Bolivia,MOVE_DOWN,1371.0,6ziVPV26v172Pijs6LvubI
96,2018-06-08,Bolivia,MOVE_UP,1363.0,2iCOdoyDmWG3hWkbtH1KB2
97,2018-06-08,Bolivia,MOVE_UP,1311.0,0H7cz1bR7w9PulJL7Na774
98,2018-06-08,Bolivia,MOVE_DOWN,1299.0,7COfe3P7KgfwDwIRB8LIDw
99,2018-06-08,Bolivia,NEW_ENTRY,1297.0,70lnL3QaSOIIyMa2X9aVRL
100,2018-06-08,Bolivia,MOVE_UP,1274.0,1XgpK29CGGjZnxPYkiRbh4
101,2018-06-08,Bolivia,MOVE_UP,1269.0,3Nkqp3NSGWMXVVO08zGpN7
102,2018-06-08,Bolivia,MOVE_UP,1256.0,30dTsIbEuISrnDeeE0BKp1
103,2018-06-08,Bolivia,MOVE_UP,1252.0,4N1c5rmWOzRmB9SMacr5wB
104,2018-06-08,Bolivia,MOVE_DOWN,1237.0,0nJUoF6tA031X6zvX9ee4R
105,2018-06-08,Bolivia,NEW_ENTRY,1233.0,4DnHUy01jEA4b5ydC3HgsT
106,2018-06-08,Bolivia,MOVE_UP,1220.0,6jybmGLqTZMaXLzg1MGQyD
107,2018-06-08,Bolivia,MOVE_DOWN,1218.0,7uzmGiiJyRfuViKKK3lVmR
108,2018-06-08,Bolivia,MOVE_UP,1217.0,2UYQRrQBqGp9J7d2d23ZKv
109,2018-06-08,Bolivia,MOVE_DOWN,1212.0,1gm616Plq4ScqNi7TVkZ5N
110,2018-06-08,Bolivia,MOVE_UP,1201.0,49VSioK272TASR4r9vRTuP
111,2018-06-08,Bolivia,NEW_ENTRY,1193.0,4LI3XE2CwsxrKdzDBezyoB
112,2018-06-08,Bolivia,MOVE_UP,1180.0,0ERbK7qVqveCaBWIiYCrl3
113,2018-06-08,Bolivia,MOVE_DOWN,1177.0,0yyZN5ASdrYu0XYWFzfxUu
114,2018-06-08,Bolivia,MOVE_DOWN,1171.0,5ID9OcOU7EwpGYDKzyQHPg
115,2018-06-08,Bolivia,MOVE_UP,1170.0,5q2JbCNi4FcnglgPfxcV65
116,2018-06-08,Bolivia,MOVE_DOWN,1157.0,0u2P5u6lvoDfwTYjAADbn4
117,2018-06-08,Bolivia,MOVE_UP,1156.0,7DhYjNLksXZhbRQeheAums
118,2018-06-08,Bolivia,NEW_ENTRY,1156.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
119,2018-06-08,Bolivia,MOVE_DOWN,1151.0,1AhDOtG9vPSOmsWgNW0BEY
120,2018-06-08,Bolivia,MOVE_DOWN,1136.0,6kPJZM97LwdG9QIsT7khp6
121,2018-06-08,Bolivia,MOVE_DOWN,1132.0,1rfofaqEpACxVEHIZBJe6W
122,2018-06-08,Bolivia,MOVE_DOWN,1120.0,1juHIWqgFiDFAKuEBP24Lt
123,2018-06-08,Bolivia,MOVE_DOWN,1116.0,75JFxkI2RXiU7L9VXzMkle
124,2018-06-08,Bolivia,MOVE_UP,1113.0,55S2PQgSMYAhgoTCcGCDfw
125,2018-06-08,Bolivia,NEW_ENTRY,1112.0,6ElmxV9B2mSNscEjP27M7i
126,2018-06-08,Bolivia,MOVE_DOWN,1110.0,693iqPOQvhI7PobtR8CC8v
127,2018-06-08,Bolivia,MOVE_DOWN,1109.0,3t6j6WNv2OSn6qm5Vxynub
128,2018-06-08,Bolivia,MOVE_DOWN,1105.0,21YnmkSDhUkmkkni22Svc4
129,2018-06-08,Bolivia,MOVE_DOWN,1094.0,0lJCqIx5BhZtf6QtYI2fbv
130,2018-06-08,Bolivia,MOVE_DOWN,1091.0,7etlF1zMxJbiaeQrXYh0PY
131,2018-06-08,Bolivia,MOVE_DOWN,1082.0,0b9oOr2ZgvyQu88wzixux9
132,2018-06-08,Bolivia,MOVE_DOWN,1072.0,7Ckhk1XW5NV2k4jpqtQNlz
133,2018-06-08,Bolivia,NEW_ENTRY,1072.0,19MBk3PbNFE36wqIqkMq9H
134,2018-06-08,Bolivia,NEW_ENTRY,1065.0,7sormsdEi2yxGsUn7bUjyx
135,2018-06-08,Bolivia,MOVE_DOWN,1064.0,4txQPJDlvU72lC6EMhT7m9
136,2018-06-08,Bolivia,NEW_ENTRY,1059.0,5cF0dROlMOK5uNZtivgu50
137,2018-06-08,Bolivia,NEW_ENTRY,1052.0,7mTWMsbnRPGmyLOEaImXOU
138,2018-06-08,Bolivia,NEW_ENTRY,1052.0,3AEZUABDXNtecAOSC1qTfo
139,2018-06-08,Bolivia,MOVE_DOWN,1051.0,05ZXXyeZFhZtA6DAP3Aw7x
140,2018-06-08,Bolivia,NEW_ENTRY,1051.0,3swc6WTsr7rl9DqQKQA55C
141,2018-06-08,Bolivia,MOVE_DOWN,1048.0,1Slwb6dOYkBlWal1PGtnNg
142,2018-06-08,Bolivia,MOVE_DOWN,1044.0,3aW0ds4A4tSQDIp75FqWTo
143,2018-06-08,Bolivia,NEW_ENTRY,1040.0,3cFsmM51N5zMAuu1nNY4Tw
144,2018-06-08,Bolivia,NEW_ENTRY,1039.0,1d0c62VFYauOOgxZ2eFUxx
145,2018-06-08,Bolivia,NEW_ENTRY,1024.0,2FrnTVSHjgnEylKGdHRUK1
146,2018-06-08,Bolivia,NEW_ENTRY,1022.0,7FnHUsFRTMg8VYteFKj3xL
147,2018-06-08,Bolivia,NEW_ENTRY,1021.0,4QKEFIXLvE0uhNLYgjfGLc
148,2018-06-08,Bolivia,MOVE_DOWN,1006.0,4yN6xPLopmTLvc27pO9LIE
149,2018-06-08,Bolivia,NEW_ENTRY,1003.0,0CrcWtJQB7bQE6S1yEbxnP
150,2018-06-08,Bolivia,NEW_ENTRY,1002.0,0pQoNBSZeRFuhLVH8gCVDT
1,2018-06-09,Bolivia,SAME_POSITION,13591.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-09,Bolivia,SAME_POSITION,10295.0,2alIsNw1mqEShbWyO1HXZZ
3,2018-06-09,Bolivia,SAME_POSITION,8833.0,2ijef6ni2amuunRoKTlgww
4,2018-06-09,Bolivia,SAME_POSITION,8674.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-09,Bolivia,SAME_POSITION,7918.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-09,Bolivia,SAME_POSITION,6855.0,2RVrdr062uLFxXwIxwdXPH
7,2018-06-09,Bolivia,SAME_POSITION,6674.0,0VKkyBKCXyR99navhVRqcP
8,2018-06-09,Bolivia,SAME_POSITION,6176.0,2XVilv6s9GETnw9PG4T9Mz
9,2018-06-09,Bolivia,MOVE_UP,6143.0,0SaYeGhSXN0dDWstyNTQ56
10,2018-06-09,Bolivia,MOVE_DOWN,6082.0,6U2NuJILEOEpW2tVCuqKHb
11,2018-06-09,Bolivia,SAME_POSITION,5734.0,1j6xOGusnyXq3l6IryKF3G
12,2018-06-09,Bolivia,SAME_POSITION,5569.0,4QtiVmuA88tPQiCOHZuQ5b
13,2018-06-09,Bolivia,SAME_POSITION,5337.0,6x5LBP3nYXVdIDoomChGr3
14,2018-06-09,Bolivia,MOVE_UP,5085.0,3TnhQSRwT3AVMdXw5JPq0x
15,2018-06-09,Bolivia,MOVE_DOWN,5061.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-06-09,Bolivia,MOVE_UP,4685.0,58q2HKrzhC3ozto2nDdN4z
17,2018-06-09,Bolivia,MOVE_DOWN,4685.0,1RvL7eHoeUolnQbWm2Hnba
18,2018-06-09,Bolivia,MOVE_UP,4608.0,7sFYVcKSb24qg0dAkqLEFj
19,2018-06-09,Bolivia,SAME_POSITION,4592.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-06-09,Bolivia,MOVE_DOWN,4529.0,5Y9fnynLlIvqtM710MHzfz
21,2018-06-09,Bolivia,MOVE_UP,4090.0,3xcCix7Jv1Rp90YVmgo35D
22,2018-06-09,Bolivia,MOVE_UP,3890.0,6bI00brFpeprqCDqKouEJS
23,2018-06-09,Bolivia,MOVE_UP,3732.0,6VrBWh90BiwWmwKtvwWFcq
24,2018-06-09,Bolivia,MOVE_DOWN,3731.0,0LKErfBZ5FbBiLB4OcZRbL
25,2018-06-09,Bolivia,MOVE_DOWN,3714.0,3IPJg1sdqLj12kFIndaonN
26,2018-06-09,Bolivia,MOVE_DOWN,3592.0,1nfyE13arjOuO54HH0zmqj
27,2018-06-09,Bolivia,MOVE_UP,3504.0,5hcisvFMidkMJlElTO9Qmw
28,2018-06-09,Bolivia,MOVE_DOWN,3456.0,2yBWnRKj0Zx7AF1kufajvW
29,2018-06-09,Bolivia,MOVE_UP,3433.0,2CRbiMK0W14l71SpDKqKZM
30,2018-06-09,Bolivia,MOVE_DOWN,3421.0,5cepAtqnEQ6yVG6088zMMu
31,2018-06-09,Bolivia,MOVE_DOWN,3365.0,04cd1MHVq1D8v1nuTZoCdv
32,2018-06-09,Bolivia,MOVE_UP,3099.0,3Ga6eKrUFf12ouh9Yw3v2D
33,2018-06-09,Bolivia,MOVE_UP,3072.0,6752EZMgXswvRBH3N2PilO
34,2018-06-09,Bolivia,MOVE_UP,3063.0,7DrluKkTviBwCc8AV3VGmf
35,2018-06-09,Bolivia,SAME_POSITION,3053.0,5qFeMRz4TvetPmzjre9Dq7
36,2018-06-09,Bolivia,MOVE_DOWN,3032.0,6Za3190Sbw39BBC77WSS1C
37,2018-06-09,Bolivia,MOVE_DOWN,3020.0,7uYgVgRSgqluZclLS7wpp4
38,2018-06-09,Bolivia,MOVE_DOWN,2964.0,3ITvHA9zhZZdBJsOsAUegF
39,2018-06-09,Bolivia,MOVE_UP,2795.0,7rwX0O3RlxqqIjQM8evm5E
40,2018-06-09,Bolivia,MOVE_UP,2756.0,6De0lHrwBfPfrhorm9q1Xl
41,2018-06-09,Bolivia,MOVE_DOWN,2640.0,2vvdTrdryjsl8DmPIMDWZU
42,2018-06-09,Bolivia,MOVE_DOWN,2611.0,7ef4DlsgrMEH11cDZd32M6
43,2018-06-09,Bolivia,MOVE_DOWN,2591.0,71GAvRsilpo9pqd0vYn8Mo
44,2018-06-09,Bolivia,MOVE_DOWN,2583.0,6FRLCMO5TUHTexlWo8ym1W
45,2018-06-09,Bolivia,MOVE_UP,2508.0,3xWEI23MLJrD0dpDcDUTW6
46,2018-06-09,Bolivia,MOVE_UP,2501.0,2j2fIJGh4PMdXt9ULI5Tlc
47,2018-06-09,Bolivia,MOVE_DOWN,2469.0,6kOHug1s9Nd5gsHrX8irs2
48,2018-06-09,Bolivia,MOVE_DOWN,2468.0,1FMNuRMIcPD6PDQGoi5Ifn
49,2018-06-09,Bolivia,MOVE_DOWN,2465.0,1zsG4eaZmkA1dvjDDsAGLK
50,2018-06-09,Bolivia,MOVE_DOWN,2461.0,5TysCiZtv1HnSWcTcUFusI
51,2018-06-09,Bolivia,SAME_POSITION,2309.0,514rhnksEwHUh6LxXsQ4Y9
52,2018-06-09,Bolivia,MOVE_UP,2223.0,5LciLoxa1gK70yIUeoHgRx
53,2018-06-09,Bolivia,MOVE_UP,2110.0,31M5m42C3EGlbydf9XB5to
54,2018-06-09,Bolivia,MOVE_DOWN,2062.0,0JcNysfWVWaMS7R6vzGB2k
55,2018-06-09,Bolivia,MOVE_DOWN,2031.0,0MIcPSq9n2z5H8TAfEstri
56,2018-06-09,Bolivia,MOVE_UP,1996.0,0lTYnxJdC68v0oXd5xolxY
57,2018-06-09,Bolivia,MOVE_UP,1995.0,2SpfMQ5TuKsMj1trNwrLVA
58,2018-06-09,Bolivia,MOVE_DOWN,1959.0,4WzsycqZkpkS48H9AAAGux
59,2018-06-09,Bolivia,MOVE_DOWN,1928.0,21Dt0T82tst15r3HCIM2Ku
60,2018-06-09,Bolivia,MOVE_UP,1913.0,08bNPGLD8AhKpnnERrAc6G
61,2018-06-09,Bolivia,MOVE_DOWN,1879.0,4cfoVJxpHqUqTvBrG1RTyi
62,2018-06-09,Bolivia,MOVE_UP,1783.0,3QfD4bxxkopZL7XZ8RaezH
63,2018-06-09,Bolivia,MOVE_UP,1754.0,43jclIPKJv9iFiYWVyWqsb
64,2018-06-09,Bolivia,MOVE_DOWN,1752.0,24snQ8Ew7aIKYCt0ulXHvx
65,2018-06-09,Bolivia,MOVE_DOWN,1749.0,3IyPnNX142pvWx6D5CiimD
66,2018-06-09,Bolivia,MOVE_UP,1712.0,1m69ELEgE6k5ZWsap40ozt
67,2018-06-09,Bolivia,MOVE_DOWN,1703.0,4l3xGFwoTinvYxsePytOOf
68,2018-06-09,Bolivia,SAME_POSITION,1689.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-06-09,Bolivia,MOVE_DOWN,1656.0,7dt6x5M1jzdTEt8oCbisTK
70,2018-06-09,Bolivia,MOVE_UP,1638.0,6T8cJz5lAqGer9GUHGyelE
71,2018-06-09,Bolivia,MOVE_DOWN,1629.0,00EPIEnX1JFjff8sC6bccd
72,2018-06-09,Bolivia,MOVE_UP,1608.0,7ofxPmTNMj2GP07g1VZa0O
73,2018-06-09,Bolivia,MOVE_DOWN,1605.0,5MucM2zqn6ugfL7jQdhf0s
74,2018-06-09,Bolivia,MOVE_UP,1597.0,1KSqYYJFyfTecXFk9M0prc
75,2018-06-09,Bolivia,SAME_POSITION,1591.0,3uwehoqKSQLa5lFFvIX6M3
76,2018-06-09,Bolivia,MOVE_DOWN,1563.0,7MHN1aCFtLXjownGhvEQlF
77,2018-06-09,Bolivia,MOVE_UP,1559.0,1RouRzlg8OKFeqc6LvdxmB
78,2018-06-09,Bolivia,MOVE_UP,1552.0,76cy1WJvNGJTj78UqeA5zr
79,2018-06-09,Bolivia,MOVE_DOWN,1528.0,0CXEPVeQDLgDBfvcsQpXq1
80,2018-06-09,Bolivia,MOVE_DOWN,1523.0,0tgVpDi06FyKpA1z0VMD4v
81,2018-06-09,Bolivia,MOVE_DOWN,1489.0,7JNh1cfm0eXjqFVOzKLyau
82,2018-06-09,Bolivia,MOVE_UP,1479.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
83,2018-06-09,Bolivia,SAME_POSITION,1473.0,5bITfqKGaPakO1l99hOMsI
84,2018-06-09,Bolivia,MOVE_DOWN,1449.0,0oFqlgK2LJ9eMlpGBCmRvf
85,2018-06-09,Bolivia,SAME_POSITION,1445.0,2ekn2ttSfGqwhhate0LSR0
86,2018-06-09,Bolivia,MOVE_UP,1419.0,3QwBODjSEzelZyVjxPOHdq
87,2018-06-09,Bolivia,MOVE_DOWN,1385.0,5SxkdsY1ufZzoq9iXceLw9
88,2018-06-09,Bolivia,MOVE_UP,1368.0,7flNdUykV5LYDRv8wQDbsx
