rank,date,region,trend,streams,track_id
138,2019-02-08,Singapore,MOVE_DOWN,7599.0,40FLJc17FMZaPmCQEEZgB0
139,2019-02-08,Singapore,MOVE_DOWN,7572.0,2c7GlMNmF7pbohjykutmLP
140,2019-02-08,Singapore,MOVE_DOWN,7547.0,3nc420PXjTdBV5TN0gCFkS
141,2019-02-08,Singapore,MOVE_DOWN,7535.0,2xJCMIJfcNYDc5iR0sAm2O
142,2019-02-08,Singapore,MOVE_DOWN,7528.0,08bNPGLD8AhKpnnERrAc6G
143,2019-02-08,Singapore,MOVE_DOWN,7383.0,6CsbniEMwV9GizQBujF7HJ
144,2019-02-08,Singapore,MOVE_DOWN,7367.0,3QGsuHI8jO1Rx4JWLUh9jd
145,2019-02-08,Singapore,MOVE_UP,7257.0,0kuKQQMx6L3efJuRVTgWQb
146,2019-02-08,Singapore,MOVE_DOWN,7237.0,0WdGQhoAP2LBsqr5Jhit2g
147,2019-02-08,Singapore,MOVE_UP,7194.0,1CAksvEO6oRHd9bBKWAfuY
148,2019-02-08,Singapore,MOVE_DOWN,7148.0,5Fla3zyOCcIRqrDoKLU0DP
149,2019-02-08,Singapore,MOVE_DOWN,7140.0,155EsNGoXo7XSVF84oTPam
150,2019-02-08,Singapore,MOVE_DOWN,7119.0,0IAgufC1FlOg1nZMmRZxRr
151,2019-02-08,Singapore,MOVE_UP,7117.0,5OCJzvD7sykQEKHH7qAC3C
152,2019-02-08,Singapore,MOVE_DOWN,7101.0,4keoy2fqgwGnbWlm3ZVZFa
153,2019-02-08,Singapore,MOVE_DOWN,7090.0,40T5GIqQ1CegGm2PTEl8Bu
154,2019-02-08,Singapore,MOVE_DOWN,7054.0,2IfSPLPDW6RGosdB5huwAA
155,2019-02-08,Singapore,MOVE_DOWN,7004.0,5TyCTVsBsHeeutZcU2uP5s
156,2019-02-08,Singapore,MOVE_DOWN,6994.0,7FjZU7XFs7P9jHI9Z0yRhK
157,2019-02-08,Singapore,MOVE_DOWN,6985.0,1HvCFAUIWQsWV9zud3UhDl
158,2019-02-08,Singapore,MOVE_DOWN,6796.0,3sygLAUhHsJsQ0cBk6fxRd
159,2019-02-08,Singapore,MOVE_DOWN,6766.0,285pBltuF7vW8TeWk8hdRR
160,2019-02-08,Singapore,MOVE_DOWN,6762.0,1qAPA8TooLVEqAZ58fhcrt
161,2019-02-08,Singapore,MOVE_DOWN,6744.0,1Slwb6dOYkBlWal1PGtnNg
162,2019-02-08,Singapore,MOVE_DOWN,6721.0,5Ek40FyMPprcvtyZDjqylX
163,2019-02-08,Singapore,MOVE_DOWN,6720.0,2HmM5p02Q2qrYZvXJRLVx3
164,2019-02-08,Singapore,MOVE_DOWN,6711.0,5cF0dROlMOK5uNZtivgu50
165,2019-02-08,Singapore,MOVE_DOWN,6631.0,7vGuf3Y35N4wmASOKLUVVU
166,2019-02-08,Singapore,MOVE_DOWN,6628.0,72gv4zhNvRVdQA0eOenCal
167,2019-02-08,Singapore,MOVE_DOWN,6608.0,3v8FOuA8jxAC5SOA2uN6Mg
168,2019-02-08,Singapore,MOVE_DOWN,6595.0,698ItKASDavgwZ3WjaWjtz
169,2019-02-08,Singapore,MOVE_DOWN,6550.0,0e7ipj03S05BNilyu5bRzt
170,2019-02-08,Singapore,MOVE_DOWN,6542.0,4e4fqjx0Izh4svvTef1z7e
171,2019-02-08,Singapore,MOVE_DOWN,6526.0,07DWACsD58aEdq6XnDadLh
172,2019-02-08,Singapore,MOVE_DOWN,6470.0,0nt1LAZjaTjrf30S8hdRDU
173,2019-02-08,Singapore,MOVE_DOWN,6309.0,116H0KvKr2Zl4RPuVBruDO
174,2019-02-08,Singapore,MOVE_UP,6272.0,2DcmVSLAg0ZzfOQxDshZHY
175,2019-02-08,Singapore,MOVE_DOWN,6267.0,222B3aljXx6fFwKmFjuBED
176,2019-02-08,Singapore,MOVE_DOWN,6243.0,3ee8Jmje8o58CHK66QrVC2
177,2019-02-08,Singapore,MOVE_DOWN,6226.0,4FOydQ5IdqmdeBgG9vFbPg
178,2019-02-08,Singapore,MOVE_DOWN,6212.0,7JJmb5XwzOO8jgpou264Ml
179,2019-02-08,Singapore,MOVE_DOWN,6169.0,1j4kHkkpqZRBwE0A4CN4Yv
180,2019-02-08,Singapore,MOVE_DOWN,6159.0,0FZ4Dmg8jJJAPJnvBIzD9z
181,2019-02-08,Singapore,NEW_ENTRY,6118.0,5WHTFyqSii0lmT9R21abT8
182,2019-02-08,Singapore,MOVE_UP,6098.0,4sQSweqHEeinUxoFBG3QeF
183,2019-02-08,Singapore,MOVE_DOWN,6087.0,6875MeXyCW0wLyT72Eetmo
184,2019-02-08,Singapore,NEW_ENTRY,6080.0,748ooJMZmrsPcQ3MdSZwsF
185,2019-02-08,Singapore,MOVE_DOWN,6078.0,0Ult84lvFuqNvbyXwyRQ58
186,2019-02-08,Singapore,MOVE_UP,6044.0,1xzBco0xcoJEDXktl7Jxrr
187,2019-02-08,Singapore,MOVE_DOWN,5993.0,5Z3GHaZ6ec9bsiI5BenrbY
188,2019-02-08,Singapore,MOVE_DOWN,5987.0,1zB4vmk8tFRmM9UULNzbLB
189,2019-02-08,Singapore,MOVE_UP,5971.0,14sOS5L36385FJ3OL8hew4
190,2019-02-08,Singapore,MOVE_DOWN,5924.0,5SE57ljOIUJ1ybL9U6CuBH
191,2019-02-08,Singapore,MOVE_DOWN,5919.0,6lanRgr6wXibZr8KgzXxBl
192,2019-02-08,Singapore,MOVE_DOWN,5910.0,6MiGIhcqRysLfTTeTEgSuv
193,2019-02-08,Singapore,MOVE_DOWN,5881.0,2AIWoHr9DF6y4KALCBKWQS
194,2019-02-08,Singapore,MOVE_DOWN,5871.0,3S0OXQeoh0w6AY8WQVckRW
195,2019-02-08,Singapore,MOVE_DOWN,5857.0,6yIdwnpDHufLWgQcveTPMk
196,2019-02-08,Singapore,MOVE_DOWN,5844.0,0prNGof3XqfTvNDxHonvdK
197,2019-02-08,Singapore,MOVE_DOWN,5832.0,2rbDhOo9Fh61Bbu23T2qCk
198,2019-02-08,Singapore,MOVE_DOWN,5791.0,7uzmGiiJyRfuViKKK3lVmR
199,2019-02-08,Singapore,MOVE_UP,5785.0,7z2M7DsEjZjwXBkWG3zd21
200,2019-02-08,Singapore,MOVE_DOWN,5762.0,25F6MWrnFBCXVnpN4n76EK
1,2019-02-09,Singapore,SAME_POSITION,78186.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-09,Singapore,MOVE_UP,50535.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-09,Singapore,MOVE_DOWN,45915.0,3e9HZxeyfWwjeyPAMmWSSQ
4,2019-02-09,Singapore,SAME_POSITION,39852.0,7COXchtUOMd6uIT6HvmRaI
5,2019-02-09,Singapore,MOVE_DOWN,38911.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-02-09,Singapore,MOVE_DOWN,34148.0,3KkXRkHbMCARz0aVfEt68P
7,2019-02-09,Singapore,SAME_POSITION,33169.0,1ZLrDPgR7mvuTco3rQK8Pk
8,2019-02-09,Singapore,MOVE_DOWN,33150.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-02-09,Singapore,SAME_POSITION,29932.0,25sgk305KZfyuqVBQIahim
10,2019-02-09,Singapore,MOVE_UP,27920.0,4NzMOnvSJVNKF7nw5NkXIP
11,2019-02-09,Singapore,MOVE_UP,27068.0,1TEL6MlSSVLSdhOSddidlJ
12,2019-02-09,Singapore,MOVE_UP,25771.0,4SPu0Ql902hTVXkBoNIYtq
13,2019-02-09,Singapore,MOVE_DOWN,25394.0,5kfNriitmkNE8mUbZ7gbq8
14,2019-02-09,Singapore,MOVE_UP,25182.0,2hloaUoRonYssMuqLCBLTX
15,2019-02-09,Singapore,MOVE_DOWN,24555.0,2dpaYNEQHiRxtZbfNsse99
16,2019-02-09,Singapore,MOVE_DOWN,24545.0,2wVDWtLKXunswWecARNILj
17,2019-02-09,Singapore,MOVE_DOWN,23322.0,6MWtB6iiXyIwun0YzU6DFP
18,2019-02-09,Singapore,MOVE_UP,23296.0,39LmTF9RgyakzSYX8txrow
19,2019-02-09,Singapore,MOVE_UP,23066.0,7EQpvVujgytLVY8vKiDHAg
20,2019-02-09,Singapore,MOVE_DOWN,22422.0,3ayrHkyorPEpeOBvZ76SwG
21,2019-02-09,Singapore,MOVE_DOWN,21363.0,1SO5RyYJZUAI0aHkAkrF2p
22,2019-02-09,Singapore,MOVE_UP,20358.0,6Yx181fZzA0YE2EkUsYruq
23,2019-02-09,Singapore,MOVE_UP,20328.0,4lD7gHKF1e8Y9stQuVezZB
24,2019-02-09,Singapore,MOVE_UP,20158.0,3wFLWP0FcIqHK1wb1CPthQ
25,2019-02-09,Singapore,MOVE_DOWN,19986.0,2IAumRplFr0Ns09kKgt2je
26,2019-02-09,Singapore,MOVE_DOWN,19977.0,5JEx7HbmvHQQswJCsoo9rA
27,2019-02-09,Singapore,MOVE_DOWN,19376.0,4BiiOzZCrXEzHRLYcYFiD5
28,2019-02-09,Singapore,MOVE_DOWN,18992.0,3id2EVGKc3eFAMn9nFnB0r
29,2019-02-09,Singapore,MOVE_UP,18941.0,11cDEev79fPKi6uJCjUhu8
30,2019-02-09,Singapore,MOVE_DOWN,18537.0,7FGq80cy8juXBCD2nrqdWU
31,2019-02-09,Singapore,MOVE_DOWN,18357.0,7e4KQkp5ZR1gXCAalRjX6B
32,2019-02-09,Singapore,MOVE_DOWN,18340.0,6GzApXoBQiiAjak3tOQfV3
33,2019-02-09,Singapore,MOVE_DOWN,17920.0,3EPXxR3ImUwfayaurPi3cm
34,2019-02-09,Singapore,MOVE_DOWN,17583.0,1rqqCSm0Qe4I9rUvWncaom
35,2019-02-09,Singapore,MOVE_UP,17352.0,2qxmye6gAegTMjLKEBoR3d
36,2019-02-09,Singapore,MOVE_UP,17222.0,0rTV5WefWd1J3OwIheTzxM
37,2019-02-09,Singapore,MOVE_DOWN,16540.0,4w8niZpiMy6qz1mntFA5uM
38,2019-02-09,Singapore,MOVE_DOWN,16245.0,13hvHEstJ4sNbzdroPrPI3
39,2019-02-09,Singapore,MOVE_UP,16173.0,4T652DlATVHe0jdLKaN3Bw
40,2019-02-09,Singapore,MOVE_DOWN,15924.0,1uru26I2JKd2mQZt0MDCUe
41,2019-02-09,Singapore,MOVE_UP,15870.0,4VUwkH455At9kENOfzTqmF
42,2019-02-09,Singapore,MOVE_DOWN,15671.0,2VxeLyX666F8uXCJ0dZF8B
43,2019-02-09,Singapore,MOVE_DOWN,15572.0,4NBTZtAt1F13VvlSKe6KTl
44,2019-02-09,Singapore,MOVE_UP,15414.0,27356GVuMPFWiJSZCragoM
45,2019-02-09,Singapore,SAME_POSITION,15406.0,2BgEsaKNfHUdlh97KmvFyo
46,2019-02-09,Singapore,MOVE_DOWN,15315.0,5rFj8OzffT0iggSjcBaeND
47,2019-02-09,Singapore,MOVE_DOWN,14445.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2019-02-09,Singapore,MOVE_DOWN,13769.0,6mQLN3zRtAp6ovjusyYKrV
49,2019-02-09,Singapore,SAME_POSITION,13669.0,5600nq7TiBraBX2jobyJ3l
50,2019-02-09,Singapore,MOVE_DOWN,13581.0,7cE5ehlKJ3L9Ejhzm3udcF
51,2019-02-09,Singapore,MOVE_DOWN,13490.0,0xq4ZTcmwBfkPGo4RRKmMe
52,2019-02-09,Singapore,MOVE_UP,13092.0,2aI2k39nfa3KFsa4JclQzw
53,2019-02-09,Singapore,MOVE_UP,12682.0,2JvzF1RMd7lE3KmFlsyZD8
54,2019-02-09,Singapore,MOVE_UP,12625.0,2t8yVaLvJ0RenpXUIAC52d
55,2019-02-09,Singapore,MOVE_UP,12519.0,6kabSi7XCHHGThNme6J2tL
56,2019-02-09,Singapore,MOVE_DOWN,12499.0,6zeeWid2sgw4lap2jV61PZ
57,2019-02-09,Singapore,MOVE_DOWN,12469.0,2RSHsoi04658QL5xgQVov3
58,2019-02-09,Singapore,MOVE_UP,12338.0,1pfgsjmxVZhoZpeDx6POKv
59,2019-02-09,Singapore,MOVE_DOWN,12168.0,5uCax9HTNlzGybIStD3vDh
60,2019-02-09,Singapore,SAME_POSITION,12068.0,2P91MQbaiQOfbiz9VqhqKQ
61,2019-02-09,Singapore,MOVE_DOWN,12005.0,1ivCIgrYZyE0BvItL4Z8lk
62,2019-02-09,Singapore,SAME_POSITION,11779.0,2xLMifQCjDGFmkHkpNLD9h
63,2019-02-09,Singapore,SAME_POSITION,11391.0,5kZDxLcbqglZ2yYXg4Mkjc
64,2019-02-09,Singapore,MOVE_DOWN,11274.0,2J0X46UkpfLlWbuCXFgDLr
65,2019-02-09,Singapore,MOVE_UP,11215.0,2iUXsYOEPhVqEBwsqP70rE
66,2019-02-09,Singapore,MOVE_DOWN,11214.0,1mXVgsBdtIVeCLJnSnmtdV
67,2019-02-09,Singapore,MOVE_DOWN,11000.0,0tgVpDi06FyKpA1z0VMD4v
68,2019-02-09,Singapore,MOVE_DOWN,10941.0,2gug6MRv4xQFYi9LA3PJCS
69,2019-02-09,Singapore,MOVE_UP,10845.0,2qT1uLXPVPzGgFOx4jtEuo
70,2019-02-09,Singapore,MOVE_DOWN,10623.0,5tAa8Uaqr4VvA3693mbIhU
71,2019-02-09,Singapore,MOVE_DOWN,10570.0,76WthWB0v0KXUHZoAclMVV
72,2019-02-09,Singapore,MOVE_UP,9646.0,7dt6x5M1jzdTEt8oCbisTK
73,2019-02-09,Singapore,MOVE_DOWN,9640.0,4EtIza2cKMmR2XP7idebXG
74,2019-02-09,Singapore,MOVE_UP,9526.0,4zRZAmBQP8vhNPf9i9opXt
75,2019-02-09,Singapore,MOVE_UP,9415.0,09IStsImFySgyp0pIQdqAc
76,2019-02-09,Singapore,MOVE_UP,9359.0,1NJcg626wLln4pGHpiV7mf
77,2019-02-09,Singapore,MOVE_UP,9230.0,1ZeVIrCWzEmsJexkrgvjFv
78,2019-02-09,Singapore,MOVE_DOWN,9226.0,0VqSdtXseb9khdZrnYVyM1
79,2019-02-09,Singapore,MOVE_UP,9156.0,2TIlqbIneP0ZY1O0EzYLlc
80,2019-02-09,Singapore,MOVE_UP,9113.0,14JzyD6FlBD5z0wV5P07YI
81,2019-02-09,Singapore,MOVE_UP,9085.0,2hnxrRNzF74mdDzpQZQukQ
82,2019-02-09,Singapore,MOVE_UP,9083.0,3aW0ds4A4tSQDIp75FqWTo
83,2019-02-09,Singapore,MOVE_DOWN,9074.0,7zyYmIdjqqiX6kLryb7QBx
84,2019-02-09,Singapore,MOVE_UP,9033.0,1rfofaqEpACxVEHIZBJe6W
85,2019-02-09,Singapore,MOVE_DOWN,8962.0,6WoQzK5Exbfcmow1AoNRkl
86,2019-02-09,Singapore,MOVE_DOWN,8954.0,3Ol2xnObFdKV9pmRD2t9x8
87,2019-02-09,Singapore,MOVE_UP,8851.0,1XJ93XskwJf7PCyIVLbNBt
88,2019-02-09,Singapore,MOVE_UP,8845.0,7uiBocndm12aKbsdnQ3Scx
89,2019-02-09,Singapore,MOVE_UP,8819.0,184XtKkzoAl83quIarUAJP
90,2019-02-09,Singapore,MOVE_DOWN,8768.0,630sXRhIcfwr2e4RdNtjKN
91,2019-02-09,Singapore,MOVE_DOWN,8748.0,632VyMrvhsHIsO4zq9khts
92,2019-02-09,Singapore,MOVE_DOWN,8706.0,3CE1HoJJ0FVKo7JHsWIuvC
93,2019-02-09,Singapore,MOVE_DOWN,8676.0,0tBbt8CrmxbjRP0pueQkyU
94,2019-02-09,Singapore,MOVE_UP,8651.0,79esEXlqqmq0GPz0xQSZTV
95,2019-02-09,Singapore,MOVE_UP,8624.0,2IRZnDFmlqMuOrYOLnZZyc
96,2019-02-09,Singapore,MOVE_DOWN,8395.0,7qiZfU4dY1lWllzX7mPBI3
97,2019-02-09,Singapore,MOVE_UP,8363.0,04ZTP5KsCypmtCmQg5tH9R
98,2019-02-09,Singapore,MOVE_UP,8314.0,1fRaznZsAB2i63TtmYv2Hc
99,2019-02-09,Singapore,MOVE_UP,8255.0,1Zyd6zQnC6XIIzmg3hP7Ot
100,2019-02-09,Singapore,MOVE_DOWN,8161.0,69vToJ9BMbbLlFZo7k7A7B
101,2019-02-09,Singapore,MOVE_DOWN,8130.0,0lG6QM1jjbbX5UUn3DPmrZ
102,2019-02-09,Singapore,MOVE_DOWN,8099.0,1bkvGbgK4HU8B7Ue4k7O7I
103,2019-02-09,Singapore,MOVE_DOWN,8097.0,6fxVffaTuwjgEk5h9QyRjy
104,2019-02-09,Singapore,MOVE_DOWN,8056.0,5itOtNx0WxtJmi1TQ3RuRd
105,2019-02-09,Singapore,MOVE_UP,7986.0,2BkyYZmU4JuWW2sYi9EzpC
106,2019-02-09,Singapore,MOVE_UP,7984.0,4OafepJy2teCjYJbvFE60J
107,2019-02-09,Singapore,MOVE_UP,7921.0,5WtfUKzXircvW8l5aaVZWT
108,2019-02-09,Singapore,MOVE_DOWN,7894.0,190kU2WKyIzx9XaBjfWRPk
109,2019-02-09,Singapore,MOVE_UP,7892.0,6qAzAmPBUpGrk7XADZHR5k
110,2019-02-09,Singapore,MOVE_UP,7831.0,6XqvFyJGdUD5IWee02ARKU
111,2019-02-09,Singapore,MOVE_DOWN,7792.0,5Gu0PDLN4YJeW75PpBSg9p
112,2019-02-09,Singapore,MOVE_UP,7786.0,33NAYATbWRoo5RuEP30JBZ
113,2019-02-09,Singapore,MOVE_UP,7780.0,4hQ6UGyWQIGJmHSo0J88JW
114,2019-02-09,Singapore,MOVE_UP,7774.0,6SRWhUJcD2YKahCwHavz3X
115,2019-02-09,Singapore,MOVE_DOWN,7742.0,76cy1WJvNGJTj78UqeA5zr
116,2019-02-09,Singapore,MOVE_DOWN,7603.0,6RUKPb4LETWmmr3iAEQktW
117,2019-02-09,Singapore,MOVE_UP,7596.0,7tFiyTwD0nx5a1eklYtX2J
118,2019-02-09,Singapore,MOVE_UP,7573.0,3KLygy1YWhmrQx0GRs7IOx
119,2019-02-09,Singapore,MOVE_DOWN,7567.0,3NuK5xMlSlB6K2Qp16zf3h
120,2019-02-09,Singapore,MOVE_UP,7560.0,2RttW7RAu5nOAfq6YFvApB
121,2019-02-09,Singapore,MOVE_UP,7451.0,2QZ7WLBE8h2y1Y5Fb8RYbH
122,2019-02-09,Singapore,MOVE_UP,7423.0,56bHclo7YNvpujMveLElQn
123,2019-02-09,Singapore,MOVE_DOWN,7406.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2019-02-09,Singapore,MOVE_DOWN,7404.0,7LyCtbxher5m97MImn5M3l
125,2019-02-09,Singapore,MOVE_DOWN,7360.0,0F02KChKwbcQ3tk4q1YxLH
126,2019-02-09,Singapore,MOVE_UP,7239.0,08bNPGLD8AhKpnnERrAc6G
127,2019-02-09,Singapore,SAME_POSITION,7225.0,4OBZT9EnhYIV17t4pGw7ig
128,2019-02-09,Singapore,MOVE_DOWN,7154.0,3NxuezMdSLgt4OwHzBoUhL
129,2019-02-09,Singapore,MOVE_DOWN,7151.0,6LunoYd3xpZ19sICOXS8Xd
130,2019-02-09,Singapore,MOVE_DOWN,7107.0,13AruKdh8wJhWx6i5dV8X1
131,2019-02-09,Singapore,MOVE_UP,7090.0,18uwL0vNUanqZH0ro2QcOP
132,2019-02-09,Singapore,MOVE_UP,7062.0,2xJCMIJfcNYDc5iR0sAm2O
133,2019-02-09,Singapore,MOVE_UP,7056.0,2c7GlMNmF7pbohjykutmLP
134,2019-02-09,Singapore,MOVE_UP,6907.0,40T5GIqQ1CegGm2PTEl8Bu
135,2019-02-09,Singapore,MOVE_DOWN,6898.0,6XY80Ofqd8j0SGiEdRLwCp
136,2019-02-09,Singapore,MOVE_UP,6813.0,5OCJzvD7sykQEKHH7qAC3C
137,2019-02-09,Singapore,MOVE_DOWN,6803.0,4a5FvWpFaCs3YOzEnnpgR0
138,2019-02-09,Singapore,MOVE_UP,6779.0,1CAksvEO6oRHd9bBKWAfuY
139,2019-02-09,Singapore,MOVE_DOWN,6768.0,7wFybC8jBH3zE139OpCtpG
140,2019-02-09,Singapore,MOVE_UP,6734.0,3QGsuHI8jO1Rx4JWLUh9jd
141,2019-02-09,Singapore,MOVE_UP,6706.0,5Fla3zyOCcIRqrDoKLU0DP
142,2019-02-09,Singapore,MOVE_DOWN,6689.0,6uHoPVdPEqXlH1Kd3KqTIJ
143,2019-02-09,Singapore,MOVE_DOWN,6670.0,40FLJc17FMZaPmCQEEZgB0
144,2019-02-09,Singapore,MOVE_UP,6663.0,4keoy2fqgwGnbWlm3ZVZFa
145,2019-02-09,Singapore,MOVE_UP,6592.0,1HvCFAUIWQsWV9zud3UhDl
146,2019-02-09,Singapore,SAME_POSITION,6557.0,0WdGQhoAP2LBsqr5Jhit2g
147,2019-02-09,Singapore,MOVE_DOWN,6540.0,3nc420PXjTdBV5TN0gCFkS
148,2019-02-09,Singapore,MOVE_DOWN,6497.0,3vESKvFu212T8QajZM2BCK
149,2019-02-09,Singapore,MOVE_DOWN,6485.0,27rdGxbavYJeBphck5MZAF
150,2019-02-09,Singapore,MOVE_UP,6402.0,7FjZU7XFs7P9jHI9Z0yRhK
151,2019-02-09,Singapore,MOVE_UP,6400.0,7vGuf3Y35N4wmASOKLUVVU
152,2019-02-09,Singapore,MOVE_UP,6394.0,5Ek40FyMPprcvtyZDjqylX
153,2019-02-09,Singapore,MOVE_UP,6289.0,285pBltuF7vW8TeWk8hdRR
154,2019-02-09,Singapore,MOVE_DOWN,6285.0,155EsNGoXo7XSVF84oTPam
155,2019-02-09,Singapore,MOVE_UP,6270.0,698ItKASDavgwZ3WjaWjtz
156,2019-02-09,Singapore,MOVE_UP,6265.0,1qAPA8TooLVEqAZ58fhcrt
157,2019-02-09,Singapore,MOVE_UP,6256.0,1Slwb6dOYkBlWal1PGtnNg
158,2019-02-09,Singapore,MOVE_DOWN,6223.0,0kuKQQMx6L3efJuRVTgWQb
159,2019-02-09,Singapore,MOVE_DOWN,6164.0,0IAgufC1FlOg1nZMmRZxRr
160,2019-02-09,Singapore,MOVE_DOWN,6142.0,3sygLAUhHsJsQ0cBk6fxRd
161,2019-02-09,Singapore,MOVE_DOWN,6140.0,2IfSPLPDW6RGosdB5huwAA
162,2019-02-09,Singapore,MOVE_UP,6134.0,5cF0dROlMOK5uNZtivgu50
163,2019-02-09,Singapore,MOVE_UP,6108.0,3ee8Jmje8o58CHK66QrVC2
164,2019-02-09,Singapore,MOVE_UP,6090.0,5WHTFyqSii0lmT9R21abT8
165,2019-02-09,Singapore,MOVE_DOWN,6087.0,5TyCTVsBsHeeutZcU2uP5s
166,2019-02-09,Singapore,SAME_POSITION,5972.0,72gv4zhNvRVdQA0eOenCal
167,2019-02-09,Singapore,MOVE_UP,5913.0,222B3aljXx6fFwKmFjuBED
168,2019-02-09,Singapore,MOVE_DOWN,5911.0,3uYMpveGFbXH4x2dic785x
169,2019-02-09,Singapore,MOVE_DOWN,5891.0,3v8FOuA8jxAC5SOA2uN6Mg
170,2019-02-09,Singapore,MOVE_UP,5856.0,0FZ4Dmg8jJJAPJnvBIzD9z
171,2019-02-09,Singapore,MOVE_UP,5856.0,1xzBco0xcoJEDXktl7Jxrr
172,2019-02-09,Singapore,NEW_ENTRY,5849.0,2v5JTeM6hSmi5wWy7jiwrI
173,2019-02-09,Singapore,MOVE_UP,5848.0,1j4kHkkpqZRBwE0A4CN4Yv
174,2019-02-09,Singapore,NEW_ENTRY,5768.0,3p6hnejEQYXkiTO1lAzVc0
175,2019-02-09,Singapore,MOVE_DOWN,5738.0,0e7ipj03S05BNilyu5bRzt
176,2019-02-09,Singapore,NEW_ENTRY,5717.0,3WVhkjB7Y4xFruqoCAajBb
177,2019-02-09,Singapore,MOVE_UP,5682.0,2AIWoHr9DF6y4KALCBKWQS
178,2019-02-09,Singapore,MOVE_UP,5671.0,14sOS5L36385FJ3OL8hew4
179,2019-02-09,Singapore,MOVE_UP,5668.0,5SE57ljOIUJ1ybL9U6CuBH
180,2019-02-09,Singapore,MOVE_DOWN,5661.0,6CsbniEMwV9GizQBujF7HJ
181,2019-02-09,Singapore,MOVE_DOWN,5638.0,0nt1LAZjaTjrf30S8hdRDU
182,2019-02-09,Singapore,MOVE_DOWN,5632.0,7JJmb5XwzOO8jgpou264Ml
183,2019-02-09,Singapore,MOVE_UP,5616.0,3S0OXQeoh0w6AY8WQVckRW
184,2019-02-09,Singapore,MOVE_UP,5602.0,1zB4vmk8tFRmM9UULNzbLB
185,2019-02-09,Singapore,SAME_POSITION,5585.0,0Ult84lvFuqNvbyXwyRQ58
186,2019-02-09,Singapore,MOVE_DOWN,5585.0,07DWACsD58aEdq6XnDadLh
187,2019-02-09,Singapore,MOVE_DOWN,5546.0,2HmM5p02Q2qrYZvXJRLVx3
188,2019-02-09,Singapore,MOVE_DOWN,5534.0,4e4fqjx0Izh4svvTef1z7e
189,2019-02-09,Singapore,MOVE_UP,5525.0,6lanRgr6wXibZr8KgzXxBl
190,2019-02-09,Singapore,MOVE_UP,5481.0,7uzmGiiJyRfuViKKK3lVmR
191,2019-02-09,Singapore,MOVE_UP,5415.0,25F6MWrnFBCXVnpN4n76EK
192,2019-02-09,Singapore,MOVE_DOWN,5405.0,116H0KvKr2Zl4RPuVBruDO
193,2019-02-09,Singapore,MOVE_DOWN,5388.0,2DcmVSLAg0ZzfOQxDshZHY
194,2019-02-09,Singapore,NEW_ENTRY,5371.0,76FZM38RC8XaAjJ77CVTNe
195,2019-02-09,Singapore,MOVE_DOWN,5364.0,4FOydQ5IdqmdeBgG9vFbPg
196,2019-02-09,Singapore,NEW_ENTRY,5348.0,3oh6SCCeLuXhFpEyepla6G
197,2019-02-09,Singapore,MOVE_DOWN,5333.0,6875MeXyCW0wLyT72Eetmo
198,2019-02-09,Singapore,MOVE_DOWN,5319.0,5Z3GHaZ6ec9bsiI5BenrbY
199,2019-02-09,Singapore,NEW_ENTRY,5303.0,68EMU2RD1ECNeOeJ5qAXCV
200,2019-02-09,Singapore,MOVE_DOWN,5298.0,6MiGIhcqRysLfTTeTEgSuv
1,2019-02-10,Singapore,SAME_POSITION,76227.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-10,Singapore,SAME_POSITION,54037.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-10,Singapore,SAME_POSITION,45112.0,3e9HZxeyfWwjeyPAMmWSSQ
4,2019-02-10,Singapore,SAME_POSITION,40704.0,7COXchtUOMd6uIT6HvmRaI
5,2019-02-10,Singapore,SAME_POSITION,38636.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-02-10,Singapore,MOVE_UP,34560.0,5p7ujcrUXASCNwRaWNHR1C
7,2019-02-10,Singapore,MOVE_DOWN,34223.0,3KkXRkHbMCARz0aVfEt68P
8,2019-02-10,Singapore,MOVE_DOWN,33388.0,1ZLrDPgR7mvuTco3rQK8Pk
9,2019-02-10,Singapore,SAME_POSITION,30776.0,25sgk305KZfyuqVBQIahim
10,2019-02-10,Singapore,MOVE_UP,28116.0,1TEL6MlSSVLSdhOSddidlJ
11,2019-02-10,Singapore,MOVE_DOWN,27772.0,4NzMOnvSJVNKF7nw5NkXIP
12,2019-02-10,Singapore,SAME_POSITION,26839.0,4SPu0Ql902hTVXkBoNIYtq
13,2019-02-10,Singapore,SAME_POSITION,25964.0,5kfNriitmkNE8mUbZ7gbq8
14,2019-02-10,Singapore,SAME_POSITION,25754.0,2hloaUoRonYssMuqLCBLTX
15,2019-02-10,Singapore,SAME_POSITION,24561.0,2dpaYNEQHiRxtZbfNsse99
16,2019-02-10,Singapore,SAME_POSITION,24343.0,2wVDWtLKXunswWecARNILj
17,2019-02-10,Singapore,MOVE_UP,23573.0,7EQpvVujgytLVY8vKiDHAg
