rank,date,region,trend,streams,track_id
48,2019-07-07,Philippines,MOVE_UP,71175.0,4a5zacCsHLtMC2mcxkqWwn
49,2019-07-07,Philippines,MOVE_DOWN,67640.0,00mBzIWv5gHOYxwuEJXjOG
50,2019-07-07,Philippines,SAME_POSITION,62569.0,5f9808hpiCpuNyqqdXmpF2
51,2019-07-07,Philippines,SAME_POSITION,61170.0,2P91MQbaiQOfbiz9VqhqKQ
52,2019-07-07,Philippines,MOVE_UP,60475.0,5EgYDyMDCi8X0zDydTF7Rb
53,2019-07-07,Philippines,MOVE_DOWN,58374.0,5ug4vqGZ3eisGhY1IsziNX
54,2019-07-07,Philippines,SAME_POSITION,56894.0,5tmu5pAFHkUSl8Fo8ncyA4
55,2019-07-07,Philippines,SAME_POSITION,55951.0,5icOoE6VgqFKohjWWNp0Ac
56,2019-07-07,Philippines,SAME_POSITION,55918.0,2BgEsaKNfHUdlh97KmvFyo
57,2019-07-07,Philippines,SAME_POSITION,50033.0,4u8RkgV6P4TLi89SmlUtv8
58,2019-07-07,Philippines,MOVE_UP,48276.0,2FXd6kKCtBIc6UfN1gH1pA
59,2019-07-07,Philippines,SAME_POSITION,47192.0,5uCax9HTNlzGybIStD3vDh
60,2019-07-07,Philippines,MOVE_UP,46681.0,3e9HZxeyfWwjeyPAMmWSSQ
61,2019-07-07,Philippines,MOVE_DOWN,45860.0,4hPpVbbakQNv8YTHYaOJP4
62,2019-07-07,Philippines,MOVE_UP,45368.0,0qc4QlcCxVTGyShurEv1UU
63,2019-07-07,Philippines,MOVE_UP,45295.0,6TbDpqKCksZNJjriFhPum8
64,2019-07-07,Philippines,MOVE_DOWN,45067.0,6fTt0CH2t0mdeB2N9XFG5r
65,2019-07-07,Philippines,MOVE_DOWN,44604.0,6GIzDc4xBUeYHwubWwTrhC
66,2019-07-07,Philippines,SAME_POSITION,43760.0,1a0Mg4XPdt4EKsUz5beRZY
67,2019-07-07,Philippines,MOVE_DOWN,43056.0,0Vmk6Ebk4QBq7r0VAz2a6s
68,2019-07-07,Philippines,MOVE_UP,42798.0,7ILEWkpfdK6AjH2D7jppWk
69,2019-07-07,Philippines,MOVE_UP,42601.0,4VUwkH455At9kENOfzTqmF
70,2019-07-07,Philippines,MOVE_UP,41867.0,1bBDyj7kZdMOAMX3czsWFg
71,2019-07-07,Philippines,MOVE_DOWN,41330.0,2dpaYNEQHiRxtZbfNsse99
72,2019-07-07,Philippines,MOVE_DOWN,41119.0,22vgEDb5hykfaTwLuskFGD
73,2019-07-07,Philippines,MOVE_UP,40663.0,6p6DiqAPwMX7vdrSo30wgo
74,2019-07-07,Philippines,MOVE_UP,40223.0,4tNXntkAzQ5A2dfYRYGIIQ
75,2019-07-07,Philippines,MOVE_DOWN,40190.0,6NFKf8vBApSvtzkapYmnVR
76,2019-07-07,Philippines,MOVE_UP,39919.0,5Uw7Dut2lZfexn3Y09swpf
77,2019-07-07,Philippines,MOVE_DOWN,39310.0,4JSDhJVmo2UqdF7nxbyenn
78,2019-07-07,Philippines,MOVE_DOWN,39296.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-07-07,Philippines,SAME_POSITION,38384.0,1mXVgsBdtIVeCLJnSnmtdV
80,2019-07-07,Philippines,MOVE_DOWN,37794.0,5UhpceEr5XmbVwyoIUIRnh
81,2019-07-07,Philippines,MOVE_UP,37783.0,0ztDBQdQmdVZvorSmIjMih
82,2019-07-07,Philippines,MOVE_UP,37437.0,69vToJ9BMbbLlFZo7k7A7B
83,2019-07-07,Philippines,SAME_POSITION,37367.0,0YyM8aEdbjGfLWPn6fdcn7
84,2019-07-07,Philippines,SAME_POSITION,36687.0,6ocbgoVGwYJhOv1GgI9NsF
85,2019-07-07,Philippines,MOVE_UP,36109.0,06cUybZMETs4i3yQO1f7p3
86,2019-07-07,Philippines,MOVE_DOWN,35903.0,56JyMaElW79S7TDWh1Zw1m
87,2019-07-07,Philippines,SAME_POSITION,35207.0,7qEHsqek33rTcFNT9PFqLf
88,2019-07-07,Philippines,MOVE_UP,35157.0,1TaQciB8qqRZ9fxWGhS65X
89,2019-07-07,Philippines,MOVE_UP,34313.0,2aI2k39nfa3KFsa4JclQzw
90,2019-07-07,Philippines,MOVE_UP,33836.0,135ggzbjOogZ75IQ0LQi8r
91,2019-07-07,Philippines,MOVE_DOWN,33661.0,5qmq61DAAOUaW8AUo8xKhh
92,2019-07-07,Philippines,MOVE_UP,33626.0,25sgk305KZfyuqVBQIahim
93,2019-07-07,Philippines,MOVE_DOWN,33535.0,0DiDStADDVh3SvAsoJAFMk
94,2019-07-07,Philippines,SAME_POSITION,33417.0,5zMR44ZH4KVZj4FlhTj3SE
95,2019-07-07,Philippines,MOVE_UP,33359.0,7GbAp0HKPQW7WnFJAzMoRk
96,2019-07-07,Philippines,MOVE_DOWN,33255.0,76cy1WJvNGJTj78UqeA5zr
97,2019-07-07,Philippines,MOVE_DOWN,32944.0,7sW3f7PqDV7BQ7qqeVBJIA
98,2019-07-07,Philippines,MOVE_DOWN,32197.0,7FGq80cy8juXBCD2nrqdWU
99,2019-07-07,Philippines,MOVE_UP,31985.0,6YEO7K4hwGKh7BmNxMMvkc
100,2019-07-07,Philippines,MOVE_UP,31956.0,79esEXlqqmq0GPz0xQSZTV
101,2019-07-07,Philippines,SAME_POSITION,31923.0,2KoWHNtJrbE0WxWfQjYjyu
102,2019-07-07,Philippines,MOVE_DOWN,31786.0,0HZ3OUVrGHxttD2EuHqRm3
103,2019-07-07,Philippines,MOVE_DOWN,31457.0,0tgVpDi06FyKpA1z0VMD4v
104,2019-07-07,Philippines,MOVE_UP,31398.0,1Zyd6zQnC6XIIzmg3hP7Ot
105,2019-07-07,Philippines,MOVE_UP,31326.0,2rXVtoLBHuXcNB5DVfIc9p
106,2019-07-07,Philippines,MOVE_UP,31117.0,6wdCelHrPh7UfliNjwRTUv
107,2019-07-07,Philippines,MOVE_UP,31086.0,3tWw8jEXsPeZh7zZoidKuh
108,2019-07-07,Philippines,MOVE_UP,30912.0,1ZLrDPgR7mvuTco3rQK8Pk
109,2019-07-07,Philippines,MOVE_UP,30819.0,0gDRtumoR9ZrvAlnniToMz
110,2019-07-07,Philippines,MOVE_DOWN,30394.0,6C2nrsOlb3jOUGcJAmPrTA
111,2019-07-07,Philippines,MOVE_DOWN,30339.0,09IStsImFySgyp0pIQdqAc
112,2019-07-07,Philippines,MOVE_UP,30316.0,4c1WgUnHXq2LEncGHKgj1I
113,2019-07-07,Philippines,MOVE_DOWN,30124.0,59aZ0ioyVrmtdut1KfU5aT
114,2019-07-07,Philippines,MOVE_UP,30084.0,44vXWYTcdrejrIQZEoHzl8
115,2019-07-07,Philippines,SAME_POSITION,29992.0,35o9a4iAfLl5jRmqMX9c1D
116,2019-07-07,Philippines,MOVE_DOWN,29933.0,2VxeLyX666F8uXCJ0dZF8B
117,2019-07-07,Philippines,MOVE_DOWN,29924.0,3jsWXhE5NuPWQ4IHplv2zt
118,2019-07-07,Philippines,MOVE_UP,29609.0,4NjR63Up0uMkQBlKvlZd1l
119,2019-07-07,Philippines,MOVE_UP,29589.0,0GHwNr0lqf8jpc9wesmnHo
120,2019-07-07,Philippines,MOVE_DOWN,29564.0,6zeeWid2sgw4lap2jV61PZ
121,2019-07-07,Philippines,MOVE_UP,29547.0,3D110t9ctcoOoylXsc3iR8
122,2019-07-07,Philippines,MOVE_DOWN,29314.0,3S0OXQeoh0w6AY8WQVckRW
123,2019-07-07,Philippines,MOVE_UP,29285.0,5JEx7HbmvHQQswJCsoo9rA
124,2019-07-07,Philippines,MOVE_DOWN,29049.0,2RttW7RAu5nOAfq6YFvApB
125,2019-07-07,Philippines,MOVE_DOWN,29010.0,6oJ6le65B3SEqPwMRNXWjY
126,2019-07-07,Philippines,MOVE_UP,28972.0,46n2EGFnPC3tzWCN1Aqe26
127,2019-07-07,Philippines,MOVE_UP,28916.0,7ArrTJ1LwcGAlEO65LUQ7i
128,2019-07-07,Philippines,MOVE_DOWN,28859.0,6moU77g9RQyMzHNuKEaQKq
129,2019-07-07,Philippines,MOVE_UP,27857.0,2wVDWtLKXunswWecARNILj
130,2019-07-07,Philippines,MOVE_UP,27756.0,630sXRhIcfwr2e4RdNtjKN
131,2019-07-07,Philippines,MOVE_DOWN,27713.0,4NBTZtAt1F13VvlSKe6KTl
132,2019-07-07,Philippines,MOVE_DOWN,27653.0,1mTROTnvFi7uxGciL319Kb
133,2019-07-07,Philippines,MOVE_UP,27609.0,3swc6WTsr7rl9DqQKQA55C
134,2019-07-07,Philippines,MOVE_DOWN,27479.0,2qLMf6TuEC3ruGJg4SMMN6
135,2019-07-07,Philippines,MOVE_UP,27371.0,0Iu5xWN9wtWHp5daIj0Mjb
136,2019-07-07,Philippines,SAME_POSITION,27344.0,6LJ1p1h5EcMK4VPeCLDSoF
137,2019-07-07,Philippines,MOVE_DOWN,27295.0,6fxVffaTuwjgEk5h9QyRjy
138,2019-07-07,Philippines,MOVE_UP,27253.0,3OpGUlDmRUXh0NkIYWoIlD
139,2019-07-07,Philippines,MOVE_DOWN,27176.0,5ry2OE6R2zPQFDO85XkgRb
140,2019-07-07,Philippines,MOVE_DOWN,27008.0,5QiNbIilmMiMBXvaAlf7lN
141,2019-07-07,Philippines,MOVE_DOWN,27000.0,53CJANUxooaqGOtdsBTh7O
142,2019-07-07,Philippines,MOVE_UP,26985.0,6xQs6y6CpDqK9VKCktApEL
143,2019-07-07,Philippines,MOVE_UP,26968.0,1MkiRsYBkXbXvdiYvTTiQT
144,2019-07-07,Philippines,MOVE_DOWN,26757.0,4llK75pXNWZz6KAho2Gp16
145,2019-07-07,Philippines,MOVE_DOWN,26685.0,2IMODbij0lZ5CuAjZi0IDE
146,2019-07-07,Philippines,MOVE_DOWN,26055.0,7bkAr4WNoTuSjpuh1NRQjm
147,2019-07-07,Philippines,MOVE_UP,25986.0,6kls8cSlUyHW2BUOkDJIZE
148,2019-07-07,Philippines,MOVE_UP,25913.0,6Yx181fZzA0YE2EkUsYruq
149,2019-07-07,Philippines,MOVE_DOWN,25848.0,6brl7bwOHmGFkNw3MBqssT
150,2019-07-07,Philippines,MOVE_UP,25734.0,4TBtGrMgUYH7D5Tf5HLvyz
151,2019-07-07,Philippines,MOVE_UP,25647.0,2kRjoaqiyeS0Faus5wKztH
152,2019-07-07,Philippines,MOVE_DOWN,25520.0,6XmskR1cMfgys1W7dExmgi
153,2019-07-07,Philippines,MOVE_DOWN,25456.0,1qAPA8TooLVEqAZ58fhcrt
154,2019-07-07,Philippines,MOVE_DOWN,25365.0,6875MeXyCW0wLyT72Eetmo
155,2019-07-07,Philippines,MOVE_UP,25074.0,15ahYSiHAIMxAnujlXVtta
156,2019-07-07,Philippines,MOVE_UP,24936.0,3Dkvp3L4w0uJFYfIPa8E9H
157,2019-07-07,Philippines,MOVE_DOWN,24815.0,3VcVQmMivq2ISfKUmIuvMK
158,2019-07-07,Philippines,MOVE_DOWN,24808.0,6Qyc6fS4DsZjB2mRW9DsQs
159,2019-07-07,Philippines,SAME_POSITION,24594.0,0815caqt2Lytro5EIzMufT
160,2019-07-07,Philippines,MOVE_UP,24588.0,0Fh6hgq979963fIxr2VBF2
161,2019-07-07,Philippines,MOVE_DOWN,24537.0,468iB1VWvEy9ln8M9zdde6
162,2019-07-07,Philippines,NEW_ENTRY,24471.0,5jLEQLkEU8Sb2fG5UQcwDM
163,2019-07-07,Philippines,MOVE_UP,24277.0,5Ek40FyMPprcvtyZDjqylX
164,2019-07-07,Philippines,MOVE_UP,24186.0,2btKtacOXuMtC9WjcNRvAA
165,2019-07-07,Philippines,MOVE_DOWN,24052.0,0WRSaei4JRI1KTYhMqQh9y
166,2019-07-07,Philippines,MOVE_UP,23901.0,39afswHs17v53znQm1gDTY
167,2019-07-07,Philippines,MOVE_UP,23855.0,29xs643Q96uQLD8f7SxYYw
168,2019-07-07,Philippines,MOVE_DOWN,23808.0,3QGsuHI8jO1Rx4JWLUh9jd
169,2019-07-07,Philippines,MOVE_DOWN,23522.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2019-07-07,Philippines,MOVE_UP,23452.0,2hnxrRNzF74mdDzpQZQukQ
171,2019-07-07,Philippines,MOVE_DOWN,23396.0,2YlZnw2ikdb837oKMKjBkW
172,2019-07-07,Philippines,MOVE_UP,23383.0,4kV4N9D1iKVxx1KLvtTpjS
173,2019-07-07,Philippines,MOVE_DOWN,23363.0,0vrmHPfoBadXVr2n0m1aqZ
174,2019-07-07,Philippines,MOVE_UP,23294.0,47BBI51FKFwOMlIiX6m8ya
175,2019-07-07,Philippines,MOVE_DOWN,23268.0,7BqBn9nzAq8spo5e7cZ0dJ
176,2019-07-07,Philippines,MOVE_DOWN,23174.0,31vGGETvC1zlvuhNumTYZB
177,2019-07-07,Philippines,MOVE_DOWN,22936.0,7wZUrN8oemZfsEd1CGkbXE
178,2019-07-07,Philippines,MOVE_UP,22895.0,7xty20N3DMTVOVtDIS2Jov
179,2019-07-07,Philippines,MOVE_DOWN,22854.0,4w1lzcaoZ1IC2K5TwjalRP
180,2019-07-07,Philippines,MOVE_DOWN,22804.0,2gTdDMpNxIRFSiu7HutMCg
181,2019-07-07,Philippines,MOVE_UP,22673.0,33NAYATbWRoo5RuEP30JBZ
182,2019-07-07,Philippines,MOVE_DOWN,22575.0,0mjAU3yKR1QnXnHtjGJqTM
183,2019-07-07,Philippines,NEW_ENTRY,22501.0,5dW1VZPcFqB4n0P08rGDgm
184,2019-07-07,Philippines,NEW_ENTRY,22248.0,761frfZtZ8I2g70UsjFfBK
185,2019-07-07,Philippines,MOVE_UP,22219.0,184XtKkzoAl83quIarUAJP
186,2019-07-07,Philippines,MOVE_UP,22175.0,56bHclo7YNvpujMveLElQn
187,2019-07-07,Philippines,MOVE_DOWN,22111.0,4hQ6UGyWQIGJmHSo0J88JW
188,2019-07-07,Philippines,MOVE_DOWN,22024.0,7aOgo3FixklrEF0FWCgPLX
189,2019-07-07,Philippines,MOVE_DOWN,21929.0,6mwA6YiKDjAUG8kWvRRUPh
190,2019-07-07,Philippines,SAME_POSITION,21917.0,3M9Apu4OZfylLTFKvgEtKa
191,2019-07-07,Philippines,NEW_ENTRY,21792.0,267RumTt5KeLBGl2KWxBL0
192,2019-07-07,Philippines,NEW_ENTRY,21744.0,0gcjc7Vt5xtcfmJgf6g2IO
193,2019-07-07,Philippines,NEW_ENTRY,21593.0,15xWRPHQMeqgdkGzInx3PY
194,2019-07-07,Philippines,MOVE_UP,21385.0,0GUbhhI5fRx7BlqlqlhjuB
195,2019-07-07,Philippines,MOVE_DOWN,21360.0,1a1i2IwXnUN0PjllVEhA4B
196,2019-07-07,Philippines,MOVE_DOWN,21335.0,4e4fqjx0Izh4svvTef1z7e
197,2019-07-07,Philippines,MOVE_DOWN,21270.0,5T8bLnWG8sg9ER8RKNZbCB
198,2019-07-07,Philippines,MOVE_DOWN,21262.0,6lanRgr6wXibZr8KgzXxBl
199,2019-07-07,Philippines,NEW_ENTRY,21099.0,1TU0pwihuwk0RkgwHtuy71
200,2019-07-07,Philippines,NEW_ENTRY,21035.0,13hvHEstJ4sNbzdroPrPI3
1,2019-07-08,Philippines,SAME_POSITION,373332.0,0TK2YIli7K1leLovkQiNik
2,2019-07-08,Philippines,SAME_POSITION,244429.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-07-08,Philippines,SAME_POSITION,204227.0,4evmHXcjt3bTUHD1cvny97
4,2019-07-08,Philippines,MOVE_UP,181428.0,1X4l4i472kW5ofFP8Xo0x0
5,2019-07-08,Philippines,MOVE_DOWN,176787.0,18uwL0vNUanqZH0ro2QcOP
6,2019-07-08,Philippines,SAME_POSITION,167000.0,1iWHabUgUuuKLBa0TzTHfk
7,2019-07-08,Philippines,SAME_POSITION,165789.0,34ob61cxp34Sf7KHK6RnSU
8,2019-07-08,Philippines,SAME_POSITION,151953.0,2mwd0LWLBgtQBEOLG96nbU
9,2019-07-08,Philippines,MOVE_UP,150666.0,2RgD3eO4IIGF16rR8Ch8OV
10,2019-07-08,Philippines,SAME_POSITION,145687.0,5PYQUBXc7NYeI1obMKSJK0
11,2019-07-08,Philippines,SAME_POSITION,144398.0,6BxJLJw228OY5BFerPGl7z
12,2019-07-08,Philippines,MOVE_DOWN,139725.0,6u7jPi22kF8CTQ3rb9DHE7
13,2019-07-08,Philippines,MOVE_UP,132728.0,7hoP5NDUXEbmOawvEAsi8h
14,2019-07-08,Philippines,SAME_POSITION,129668.0,3KkXRkHbMCARz0aVfEt68P
15,2019-07-08,Philippines,MOVE_UP,127337.0,24ngpWhBOxKJtIPnzSNX8c
16,2019-07-08,Philippines,MOVE_UP,127044.0,1yDiru08Q6omDOGkZMPnei
17,2019-07-08,Philippines,MOVE_UP,126598.0,29fRTIKsJhLUJoldM89GZS
18,2019-07-08,Philippines,MOVE_DOWN,126533.0,1pNAf6W7POwjOD8x8mWf8G
19,2019-07-08,Philippines,MOVE_DOWN,126267.0,4pUCKHjJ4Ijewc37rRrvHn
20,2019-07-08,Philippines,MOVE_DOWN,125765.0,6TqXcAFInzjp0bODyvrWEq
21,2019-07-08,Philippines,MOVE_DOWN,121359.0,4MsUsFfWseB9M2plGJyuIw
22,2019-07-08,Philippines,SAME_POSITION,120216.0,6LsAAHotRLMOHfCsSfYCsz
23,2019-07-08,Philippines,MOVE_UP,118992.0,58grXgbCj7t5ulr0TGLIr9
24,2019-07-08,Philippines,MOVE_DOWN,116920.0,2BgD4nRyx9EZ5o8YEnjRSV
25,2019-07-08,Philippines,MOVE_UP,113607.0,14BG5B1EJSCyNpZt096xXc
26,2019-07-08,Philippines,MOVE_DOWN,112896.0,05CwHjIk71RXVU40boRMnR
27,2019-07-08,Philippines,MOVE_UP,109484.0,5nMKJJ5Rl6X1yn58aVeICO
28,2019-07-08,Philippines,MOVE_UP,104204.0,6vBdBCoOhKHiYDDOcorfNo
29,2019-07-08,Philippines,MOVE_DOWN,103274.0,3EludUFeAoJAwSixWGG5Wg
30,2019-07-08,Philippines,MOVE_DOWN,103143.0,4ve2uzqdwnHr20G5YgMMqr
31,2019-07-08,Philippines,MOVE_DOWN,100503.0,2tzAN1L07SNwnOdgOEeuQr
32,2019-07-08,Philippines,MOVE_DOWN,99104.0,3WUEs51GpcvlgU7lehLgLh
33,2019-07-08,Philippines,SAME_POSITION,95281.0,4OBZT9EnhYIV17t4pGw7ig
34,2019-07-08,Philippines,MOVE_DOWN,94897.0,0Eqg0CQ7bK3RQIMPw1A7pl
35,2019-07-08,Philippines,MOVE_DOWN,94831.0,5l9g7py8RCblcvbZgGQgSd
36,2019-07-08,Philippines,MOVE_UP,93853.0,5NXdUJ3Z2jhlp2u1cj6f7m
37,2019-07-08,Philippines,SAME_POSITION,92352.0,3id2EVGKc3eFAMn9nFnB0r
38,2019-07-08,Philippines,MOVE_DOWN,90518.0,7COXchtUOMd6uIT6HvmRaI
39,2019-07-08,Philippines,SAME_POSITION,89760.0,3xaugmCyXrVkrDTXbFkMW3
40,2019-07-08,Philippines,MOVE_DOWN,88413.0,3PLARiBoxCpJFUMZhvV63x
41,2019-07-08,Philippines,SAME_POSITION,87498.0,7iNMzfw2couNdTNXMYG2IR
42,2019-07-08,Philippines,MOVE_UP,81508.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,2019-07-08,Philippines,SAME_POSITION,81073.0,5p7ujcrUXASCNwRaWNHR1C
44,2019-07-08,Philippines,MOVE_DOWN,79613.0,5KawlOMHjWeUjQtnuRs22c
45,2019-07-08,Philippines,MOVE_UP,78596.0,7njKgVl3AnLflRad38o7AG
46,2019-07-08,Philippines,MOVE_UP,75586.0,4a5zacCsHLtMC2mcxkqWwn
47,2019-07-08,Philippines,MOVE_DOWN,74752.0,3vGkyQlCw8LklNip0ZUELC
48,2019-07-08,Philippines,MOVE_DOWN,73920.0,2Fxmhks0bxGSBdJ92vM42m
49,2019-07-08,Philippines,SAME_POSITION,73284.0,00mBzIWv5gHOYxwuEJXjOG
50,2019-07-08,Philippines,MOVE_UP,72481.0,5ug4vqGZ3eisGhY1IsziNX
51,2019-07-08,Philippines,SAME_POSITION,65102.0,2P91MQbaiQOfbiz9VqhqKQ
52,2019-07-08,Philippines,MOVE_DOWN,65073.0,5f9808hpiCpuNyqqdXmpF2
53,2019-07-08,Philippines,MOVE_UP,61453.0,5tmu5pAFHkUSl8Fo8ncyA4
54,2019-07-08,Philippines,MOVE_UP,60966.0,5icOoE6VgqFKohjWWNp0Ac
55,2019-07-08,Philippines,MOVE_DOWN,59569.0,5EgYDyMDCi8X0zDydTF7Rb
56,2019-07-08,Philippines,SAME_POSITION,59545.0,2BgEsaKNfHUdlh97KmvFyo
57,2019-07-08,Philippines,MOVE_UP,53706.0,5uCax9HTNlzGybIStD3vDh
58,2019-07-08,Philippines,MOVE_DOWN,53275.0,4u8RkgV6P4TLi89SmlUtv8
59,2019-07-08,Philippines,MOVE_UP,52668.0,6TbDpqKCksZNJjriFhPum8
60,2019-07-08,Philippines,MOVE_UP,49187.0,0qc4QlcCxVTGyShurEv1UU
61,2019-07-08,Philippines,MOVE_DOWN,48873.0,3e9HZxeyfWwjeyPAMmWSSQ
62,2019-07-08,Philippines,MOVE_UP,48403.0,1a0Mg4XPdt4EKsUz5beRZY
63,2019-07-08,Philippines,MOVE_DOWN,48330.0,4hPpVbbakQNv8YTHYaOJP4
64,2019-07-08,Philippines,MOVE_UP,47941.0,6GIzDc4xBUeYHwubWwTrhC
65,2019-07-08,Philippines,MOVE_DOWN,47348.0,6fTt0CH2t0mdeB2N9XFG5r
66,2019-07-08,Philippines,MOVE_UP,46661.0,0Vmk6Ebk4QBq7r0VAz2a6s
67,2019-07-08,Philippines,MOVE_UP,46343.0,1bBDyj7kZdMOAMX3czsWFg
68,2019-07-08,Philippines,MOVE_UP,45912.0,4VUwkH455At9kENOfzTqmF
69,2019-07-08,Philippines,MOVE_DOWN,45901.0,2FXd6kKCtBIc6UfN1gH1pA
70,2019-07-08,Philippines,MOVE_UP,44887.0,6NFKf8vBApSvtzkapYmnVR
71,2019-07-08,Philippines,MOVE_UP,44608.0,6p6DiqAPwMX7vdrSo30wgo
72,2019-07-08,Philippines,MOVE_DOWN,44372.0,7ILEWkpfdK6AjH2D7jppWk
73,2019-07-08,Philippines,MOVE_UP,44108.0,4JSDhJVmo2UqdF7nxbyenn
74,2019-07-08,Philippines,MOVE_UP,42522.0,1mXVgsBdtIVeCLJnSnmtdV
75,2019-07-08,Philippines,MOVE_UP,42504.0,5Uw7Dut2lZfexn3Y09swpf
76,2019-07-08,Philippines,MOVE_UP,42376.0,0YyM8aEdbjGfLWPn6fdcn7
77,2019-07-08,Philippines,MOVE_DOWN,42334.0,2dpaYNEQHiRxtZbfNsse99
78,2019-07-08,Philippines,SAME_POSITION,42120.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-07-08,Philippines,MOVE_DOWN,42108.0,22vgEDb5hykfaTwLuskFGD
80,2019-07-08,Philippines,MOVE_UP,41895.0,69vToJ9BMbbLlFZo7k7A7B
81,2019-07-08,Philippines,SAME_POSITION,40650.0,0ztDBQdQmdVZvorSmIjMih
82,2019-07-08,Philippines,MOVE_DOWN,39981.0,5UhpceEr5XmbVwyoIUIRnh
83,2019-07-08,Philippines,MOVE_UP,39144.0,06cUybZMETs4i3yQO1f7p3
84,2019-07-08,Philippines,MOVE_UP,38201.0,7qEHsqek33rTcFNT9PFqLf
85,2019-07-08,Philippines,MOVE_UP,37197.0,56JyMaElW79S7TDWh1Zw1m
86,2019-07-08,Philippines,MOVE_UP,37092.0,7sW3f7PqDV7BQ7qqeVBJIA
87,2019-07-08,Philippines,MOVE_DOWN,37007.0,6ocbgoVGwYJhOv1GgI9NsF
88,2019-07-08,Philippines,MOVE_UP,36955.0,5qmq61DAAOUaW8AUo8xKhh
89,2019-07-08,Philippines,MOVE_UP,36767.0,0DiDStADDVh3SvAsoJAFMk
90,2019-07-08,Philippines,MOVE_UP,36677.0,76cy1WJvNGJTj78UqeA5zr
91,2019-07-08,Philippines,MOVE_UP,36034.0,5zMR44ZH4KVZj4FlhTj3SE
92,2019-07-08,Philippines,MOVE_UP,36010.0,35o9a4iAfLl5jRmqMX9c1D
93,2019-07-08,Philippines,MOVE_DOWN,35887.0,135ggzbjOogZ75IQ0LQi8r
94,2019-07-08,Philippines,MOVE_UP,35381.0,7GbAp0HKPQW7WnFJAzMoRk
95,2019-07-08,Philippines,MOVE_UP,34795.0,0HZ3OUVrGHxttD2EuHqRm3
96,2019-07-08,Philippines,MOVE_UP,34773.0,79esEXlqqmq0GPz0xQSZTV
97,2019-07-08,Philippines,MOVE_DOWN,34772.0,4tNXntkAzQ5A2dfYRYGIIQ
98,2019-07-08,Philippines,MOVE_UP,34629.0,0tgVpDi06FyKpA1z0VMD4v
99,2019-07-08,Philippines,MOVE_UP,34406.0,4NjR63Up0uMkQBlKvlZd1l
100,2019-07-08,Philippines,MOVE_DOWN,34275.0,7FGq80cy8juXBCD2nrqdWU
101,2019-07-08,Philippines,MOVE_UP,34165.0,0gDRtumoR9ZrvAlnniToMz
102,2019-07-08,Philippines,MOVE_UP,34020.0,46n2EGFnPC3tzWCN1Aqe26
103,2019-07-08,Philippines,MOVE_DOWN,33960.0,25sgk305KZfyuqVBQIahim
104,2019-07-08,Philippines,MOVE_DOWN,33938.0,6YEO7K4hwGKh7BmNxMMvkc
105,2019-07-08,Philippines,MOVE_UP,33928.0,3S0OXQeoh0w6AY8WQVckRW
106,2019-07-08,Philippines,SAME_POSITION,33811.0,6wdCelHrPh7UfliNjwRTUv
107,2019-07-08,Philippines,MOVE_DOWN,33593.0,2KoWHNtJrbE0WxWfQjYjyu
108,2019-07-08,Philippines,MOVE_UP,33564.0,6C2nrsOlb3jOUGcJAmPrTA
109,2019-07-08,Philippines,MOVE_DOWN,33457.0,2aI2k39nfa3KFsa4JclQzw
110,2019-07-08,Philippines,MOVE_UP,33262.0,2qLMf6TuEC3ruGJg4SMMN6
111,2019-07-08,Philippines,MOVE_DOWN,33137.0,1TaQciB8qqRZ9fxWGhS65X
112,2019-07-08,Philippines,MOVE_UP,33030.0,59aZ0ioyVrmtdut1KfU5aT
113,2019-07-08,Philippines,MOVE_UP,32812.0,0GHwNr0lqf8jpc9wesmnHo
114,2019-07-08,Philippines,MOVE_UP,32384.0,2RttW7RAu5nOAfq6YFvApB
115,2019-07-08,Philippines,MOVE_UP,32283.0,5JEx7HbmvHQQswJCsoo9rA
116,2019-07-08,Philippines,SAME_POSITION,32276.0,2VxeLyX666F8uXCJ0dZF8B
117,2019-07-08,Philippines,MOVE_UP,32252.0,6oJ6le65B3SEqPwMRNXWjY
118,2019-07-08,Philippines,MOVE_DOWN,32161.0,1ZLrDPgR7mvuTco3rQK8Pk
119,2019-07-08,Philippines,MOVE_DOWN,32065.0,09IStsImFySgyp0pIQdqAc
120,2019-07-08,Philippines,MOVE_UP,31468.0,3D110t9ctcoOoylXsc3iR8
121,2019-07-08,Philippines,MOVE_DOWN,31334.0,44vXWYTcdrejrIQZEoHzl8
122,2019-07-08,Philippines,MOVE_DOWN,31318.0,6zeeWid2sgw4lap2jV61PZ
123,2019-07-08,Philippines,MOVE_DOWN,31272.0,1Zyd6zQnC6XIIzmg3hP7Ot
124,2019-07-08,Philippines,MOVE_UP,31165.0,6moU77g9RQyMzHNuKEaQKq
125,2019-07-08,Philippines,MOVE_UP,31004.0,0815caqt2Lytro5EIzMufT
126,2019-07-08,Philippines,MOVE_UP,30898.0,4llK75pXNWZz6KAho2Gp16
127,2019-07-08,Philippines,MOVE_DOWN,30826.0,2rXVtoLBHuXcNB5DVfIc9p
128,2019-07-08,Philippines,MOVE_UP,30618.0,6fxVffaTuwjgEk5h9QyRjy
