rank,date,region,trend,streams,track_id
95,2018-04-01,Italy,MOVE_UP,32516.0,1R1j6Z3HfBvkLnw1uTJJp0
96,2018-04-01,Italy,MOVE_DOWN,32501.0,381VH1JFj9q08V1OMlPU5m
97,2018-04-01,Italy,MOVE_UP,32457.0,6qNXkVk19OYLu4CoqjDfZ0
98,2018-04-01,Italy,MOVE_UP,32297.0,7ptjE5B67m9zEyB7Mbr44s
99,2018-04-01,Italy,MOVE_UP,32156.0,0obKdyLE89Hrry8slkX9Ey
100,2018-04-01,Italy,MOVE_UP,31633.0,7lRVkZcxB8NUKeJkhswwn8
101,2018-04-01,Italy,MOVE_UP,31130.0,4lESS6vuruP6a79KWRaQou
102,2018-04-01,Italy,MOVE_DOWN,30828.0,2x82H3RSJRRQKZDMFlIpG3
103,2018-04-01,Italy,MOVE_DOWN,30665.0,4qKcDkK6siZ7Jp1Jb4m0aL
104,2018-04-01,Italy,MOVE_UP,30665.0,0CYKO0Gbg7QO8K8wlMbM2n
105,2018-04-01,Italy,MOVE_UP,30506.0,7G8g5Zrr5rj2OoKoXGnRb1
106,2018-04-01,Italy,MOVE_UP,30482.0,6mAz8D1TmlTuef90dbNIiZ
107,2018-04-01,Italy,MOVE_DOWN,30477.0,19MBk3PbNFE36wqIqkMq9H
108,2018-04-01,Italy,MOVE_DOWN,30099.0,2w5wtWq30yTkNSG9YjMFvW
109,2018-04-01,Italy,MOVE_UP,29567.0,2bEzFrrZO5MMBjenGHxZYX
110,2018-04-01,Italy,MOVE_DOWN,29401.0,2ekn2ttSfGqwhhate0LSR0
111,2018-04-01,Italy,MOVE_DOWN,29377.0,7anBA0IdgFaN3Pbyk2tog0
112,2018-04-01,Italy,MOVE_DOWN,28588.0,47sPu7r17jwe0AQSj5nUOq
113,2018-04-01,Italy,MOVE_UP,28552.0,0eczHniJguffShMNltOqMo
114,2018-04-01,Italy,MOVE_DOWN,27923.0,71bBFbfn2OBK5QwUJSLS44
115,2018-04-01,Italy,MOVE_DOWN,27681.0,6RUKPb4LETWmmr3iAEQktW
116,2018-04-01,Italy,MOVE_UP,27469.0,0nB7VgMGBTeOIO6LXwOvEJ
117,2018-04-01,Italy,MOVE_DOWN,27421.0,1bhUWB0zJMIKr9yVPrkEuI
118,2018-04-01,Italy,MOVE_UP,27409.0,0Y1nFWH68Dexbdna7jg4Zy
119,2018-04-01,Italy,MOVE_UP,27385.0,3tK7XzkTAXZTAsXzodsBYN
120,2018-04-01,Italy,MOVE_DOWN,27185.0,0QS5rZpm5zN9wV9lJgjyUE
121,2018-04-01,Italy,MOVE_UP,27019.0,7GfXjqXD9aBvDoBdZ7EwPH
122,2018-04-01,Italy,MOVE_UP,26900.0,3t0eKlR4pVqcq81ynrzz2N
123,2018-04-01,Italy,MOVE_UP,26564.0,3FLp4tu69GLt0KPizUhFsU
124,2018-04-01,Italy,MOVE_UP,26482.0,7GX5flRQZVHRAGd6B4TmDO
125,2018-04-01,Italy,MOVE_DOWN,26107.0,7hH6PsrlKQdNlvESUYKz79
126,2018-04-01,Italy,MOVE_DOWN,26082.0,6m7ia7vhUezCfa1xWusWSF
127,2018-04-01,Italy,MOVE_DOWN,25868.0,3soOPBuMK8YMdWnV7xpEyf
128,2018-04-01,Italy,MOVE_DOWN,25212.0,7EmGUiUaOSGDnUUQUDrOXC
129,2018-04-01,Italy,MOVE_UP,25024.0,1fGoFnExheBO89oKkiotyd
130,2018-04-01,Italy,MOVE_UP,24938.0,54HneFr51YFxUIyeqWB23O
131,2018-04-01,Italy,MOVE_UP,24639.0,3QKOeXulifabbeVYqFEYLG
132,2018-04-01,Italy,MOVE_UP,24207.0,7jUJ2RmT4PFHHq4goMWqm3
133,2018-04-01,Italy,MOVE_UP,24054.0,2NTxalkIR7Yz1nl5iIFWAz
134,2018-04-01,Italy,MOVE_DOWN,23964.0,5G22c0zkJae5EzQRyx3blf
135,2018-04-01,Italy,MOVE_DOWN,23929.0,3hBBKuWJfxlIlnd9QFoC8k
136,2018-04-01,Italy,MOVE_DOWN,23863.0,3kIxACxR2tDPtKCWWa16lq
137,2018-04-01,Italy,MOVE_UP,23831.0,0GaWvzS26hjyY3HGwjJ9YW
138,2018-04-01,Italy,MOVE_DOWN,23737.0,10Igtw8bSDyyFs7KIsKngZ
139,2018-04-01,Italy,MOVE_DOWN,23726.0,1LhMopPAallLeaeNutqbgS
140,2018-04-01,Italy,MOVE_DOWN,23606.0,32DGGj6KlNuBr6WaqRxpxi
141,2018-04-01,Italy,MOVE_UP,23576.0,2UWB2SMuUb3AxH2WjnFmq8
142,2018-04-01,Italy,MOVE_UP,23412.0,7KFV8DknfdYkdCNuAAChoc
143,2018-04-01,Italy,MOVE_UP,23360.0,2poOAWEj1CStqTVPgIHZ8s
144,2018-04-01,Italy,MOVE_UP,23226.0,6n4U3TlzUGhdSFbUUhTvLP
145,2018-04-01,Italy,MOVE_UP,23178.0,4I0zrlR1lT6aHYiu79MzWy
146,2018-04-01,Italy,MOVE_UP,22833.0,2CEmTyHOiCOLCnjdX9RMCv
147,2018-04-01,Italy,MOVE_DOWN,22811.0,051yIUwgzFc5v7ed3SYmTl
148,2018-04-01,Italy,MOVE_DOWN,22788.0,7AujiK4ndTotwFOaGEjvOu
149,2018-04-01,Italy,MOVE_UP,22666.0,2k0LaBMLFoqPzmrvzv7sSw
150,2018-04-01,Italy,MOVE_UP,22629.0,6gBFPUFcJLzWGx4lenP6h2
151,2018-04-01,Italy,MOVE_DOWN,22623.0,2awDnmL1D9cyIJFVruAQcF
152,2018-04-01,Italy,MOVE_UP,22531.0,5AzbJFy0A1AeYKaOnjW27N
153,2018-04-01,Italy,MOVE_UP,22492.0,6dTlJRQwNS3S1HdNsyG7Nv
154,2018-04-01,Italy,MOVE_UP,22416.0,7uYgVgRSgqluZclLS7wpp4
155,2018-04-01,Italy,MOVE_UP,22074.0,1m69ELEgE6k5ZWsap40ozt
156,2018-04-01,Italy,MOVE_UP,22031.0,0X9tZPTijGk3YfqFK6Jbal
157,2018-04-01,Italy,MOVE_DOWN,21840.0,3ITvHA9zhZZdBJsOsAUegF
158,2018-04-01,Italy,MOVE_UP,21634.0,1tv9SVrAPlHQjBEFIDNICH
159,2018-04-01,Italy,MOVE_UP,21571.0,0L7lo57bmjFSUjiVdcCrV0
160,2018-04-01,Italy,MOVE_UP,21449.0,4JFfGMEjMhmlwtdmh5JQiJ
161,2018-04-01,Italy,MOVE_DOWN,20962.0,0afhq8XCExXpqazXczTSve
162,2018-04-01,Italy,MOVE_UP,20931.0,2TgKrHaHbkAV8EGJWH4zJM
163,2018-04-01,Italy,MOVE_UP,20846.0,26gceVsA1ybT8qsX3aYLEn
164,2018-04-01,Italy,MOVE_UP,20801.0,4UKCKdYiLN6IMA5ZESUTL7
165,2018-04-01,Italy,MOVE_DOWN,20703.0,6piirH61jEroydbQSLtopl
166,2018-04-01,Italy,MOVE_DOWN,20700.0,1ZtEZjYb4e0V0gqwRYeeAY
167,2018-04-01,Italy,MOVE_DOWN,20596.0,1x5sYLZiu9r5E43kMlt9f8
168,2018-04-01,Italy,MOVE_UP,20590.0,6i6pQ4piEUaQBXrYFQh5dL
169,2018-04-01,Italy,MOVE_UP,20561.0,4nnu4hEwa5oejaEMpizXxY
170,2018-04-01,Italy,MOVE_DOWN,20500.0,2rb5MvYT7ZIxbKW5hfcHx8
171,2018-04-01,Italy,MOVE_DOWN,20455.0,4QtiVmuA88tPQiCOHZuQ5b
172,2018-04-01,Italy,MOVE_UP,20451.0,2HgBmx6tfhRO417ahshpeQ
173,2018-04-01,Italy,MOVE_UP,20351.0,7yAiocKxHuo27L68vvQDPn
174,2018-04-01,Italy,MOVE_DOWN,20285.0,3bWAqKDWg6u1davspr5IkS
175,2018-04-01,Italy,MOVE_DOWN,20111.0,3S0OXQeoh0w6AY8WQVckRW
176,2018-04-01,Italy,NEW_ENTRY,19959.0,3dm91sRpZEcS2TShlHEdsr
177,2018-04-01,Italy,MOVE_UP,19806.0,0qYTZCo5Bwh1nsUFGZP3zn
178,2018-04-01,Italy,MOVE_DOWN,19793.0,33bnxcjePIkcmNjEFTJX0l
179,2018-04-01,Italy,MOVE_DOWN,19724.0,0CokSRCu5hZgPxcZBaEzVE
180,2018-04-01,Italy,MOVE_UP,19654.0,0YOUE1TlkgSbkNvWkZkEVp
181,2018-04-01,Italy,MOVE_UP,19341.0,7uPI3Q0Ke3Thl0z1xzvXFn
182,2018-04-01,Italy,NEW_ENTRY,19304.0,0obdHfuDIl3oG5cxZZqvrO
183,2018-04-01,Italy,NEW_ENTRY,19167.0,4hwwDxMDxwNbCyUJuI5sLa
184,2018-04-01,Italy,MOVE_DOWN,19143.0,3xcCix7Jv1Rp90YVmgo35D
185,2018-04-01,Italy,NEW_ENTRY,19115.0,7D7PP87gyUMopAuYOIrdLi
186,2018-04-01,Italy,MOVE_UP,19109.0,7sO5G9EABYOXQKNPNiE9NR
187,2018-04-01,Italy,NEW_ENTRY,18960.0,7qwULjvTujatIaoWC1lu8b
188,2018-04-01,Italy,MOVE_DOWN,18933.0,6CpNFssMc4OOKJ1mXlXD0o
189,2018-04-01,Italy,NEW_ENTRY,18880.0,3mUTbkV7xoVpoc4BWrGtlG
190,2018-04-01,Italy,NEW_ENTRY,18686.0,6s0Lif8DQwnVE6Wkb2BVqY
191,2018-04-01,Italy,MOVE_DOWN,18676.0,7wvYmO5QscgIDDT0eNwbYX
192,2018-04-01,Italy,NEW_ENTRY,18561.0,5hcisvFMidkMJlElTO9Qmw
193,2018-04-01,Italy,MOVE_DOWN,18504.0,33IOhptvC2Qoy2UhjiHXLV
194,2018-04-01,Italy,NEW_ENTRY,18490.0,4EoM5PCtJ5hfxyZa4zwui8
195,2018-04-01,Italy,MOVE_DOWN,18485.0,1t0UbGPCjGpLeH7KiLBuBv
196,2018-04-01,Italy,NEW_ENTRY,18453.0,5kf8d9DoYJbQmiaYjsPobn
197,2018-04-01,Italy,NEW_ENTRY,18439.0,6RiprjTTheMrJ2ypJxz3H4
198,2018-04-01,Italy,MOVE_DOWN,18391.0,7wlMl0dTO6mdKYVt2xcr5w
199,2018-04-01,Italy,NEW_ENTRY,18295.0,7m9OqQk4RVRkw9JJdeAw96
200,2018-04-01,Italy,NEW_ENTRY,18249.0,7AFASza1mXqntmGtbxXprO
1,2018-04-02,Italy,SAME_POSITION,237137.0,08AN0HMXNr3DGGDCOWsTAw
2,2018-04-02,Italy,SAME_POSITION,183646.0,0dLToDou8YHYJpQltj3Ijy
3,2018-04-02,Italy,SAME_POSITION,177684.0,3js3wKPw8VxBWtcXtwyUnA
4,2018-04-02,Italy,MOVE_UP,175210.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-04-02,Italy,MOVE_DOWN,174819.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-04-02,Italy,SAME_POSITION,165427.0,4VVG3HBGaqSNZqIpmewIA6
7,2018-04-02,Italy,SAME_POSITION,148402.0,7K8krdGeSIvwDGw1WUqJuK
8,2018-04-02,Italy,MOVE_UP,144128.0,6NprDUe0yiLIVGgcnFGgtq
9,2018-04-02,Italy,MOVE_DOWN,132334.0,0kHTkvGavvk2MjBTSUtOZx
10,2018-04-02,Italy,SAME_POSITION,116315.0,5CLGzJsGqhCEECcpnFQA8x
11,2018-04-02,Italy,MOVE_UP,115076.0,76cy1WJvNGJTj78UqeA5zr
12,2018-04-02,Italy,MOVE_DOWN,114592.0,5Z0Mx6SeUAFA2rgZB9t1Nu
13,2018-04-02,Italy,SAME_POSITION,101802.0,66eqL56FRz3LJMCWINapai
14,2018-04-02,Italy,SAME_POSITION,100818.0,2Cm9pUNjLYpLo2gjIiTBPa
15,2018-04-02,Italy,MOVE_UP,99465.0,2j2fIJGh4PMdXt9ULI5Tlc
16,2018-04-02,Italy,MOVE_UP,97507.0,7MMJa7cjMadOSR6CFWvB1x
17,2018-04-02,Italy,SAME_POSITION,95737.0,08bNPGLD8AhKpnnERrAc6G
18,2018-04-02,Italy,MOVE_DOWN,95499.0,1TaSkLG2bXx84YuKmJvncw
19,2018-04-02,Italy,MOVE_UP,91406.0,1zsG4eaZmkA1dvjDDsAGLK
20,2018-04-02,Italy,SAME_POSITION,87116.0,0Wq6iAraiUpSbBSPmv4gLu
21,2018-04-02,Italy,MOVE_UP,86241.0,554Cnj9FKhRGABIxSaGJGG
22,2018-04-02,Italy,MOVE_UP,84829.0,3ee8Jmje8o58CHK66QrVC2
23,2018-04-02,Italy,MOVE_UP,84225.0,65NwOZqoXny4JxqAPlfxRF
24,2018-04-02,Italy,MOVE_DOWN,80559.0,2F9IRegRhaAFfSuYF03N90
25,2018-04-02,Italy,MOVE_UP,79739.0,03PDOt4cRKQgpYfA9I9wnC
26,2018-04-02,Italy,MOVE_UP,76971.0,4oZhBLWGhtIyBckervj3sb
27,2018-04-02,Italy,MOVE_UP,76153.0,1rfofaqEpACxVEHIZBJe6W
28,2018-04-02,Italy,MOVE_UP,75896.0,7pNSr2gQMVghpTcZvQUroa
29,2018-04-02,Italy,MOVE_UP,74269.0,7GFCOl2gVEv9d6gwdY5Fvb
30,2018-04-02,Italy,MOVE_UP,73871.0,3cGuiySfwJPXqvE15OiEEg
31,2018-04-02,Italy,MOVE_DOWN,72856.0,18MvE9vPGeXNbHcml7rgiw
32,2018-04-02,Italy,MOVE_DOWN,72544.0,1Oou7m2VuxCDSOdqsu07TU
33,2018-04-02,Italy,MOVE_UP,72424.0,4zWO4gvuFtw6EJZC5FFGlr
34,2018-04-02,Italy,MOVE_DOWN,72054.0,4CuHKCorywioxg5nc41ncg
35,2018-04-02,Italy,MOVE_DOWN,70610.0,540qZ2h2nFsuky4w42Quw8
36,2018-04-02,Italy,MOVE_UP,70397.0,1lwpe8mLgHhytakM7m6R3W
37,2018-04-02,Italy,MOVE_DOWN,69584.0,47LqR8uKRA8WcZcSXkdAbz
38,2018-04-02,Italy,MOVE_DOWN,68839.0,2LYt5nf0m90Bz8fuudLQd1
39,2018-04-02,Italy,MOVE_UP,68662.0,6De0lHrwBfPfrhorm9q1Xl
40,2018-04-02,Italy,MOVE_DOWN,68225.0,6d3sJyECf0XccpnosXyxT7
41,2018-04-02,Italy,MOVE_DOWN,65962.0,47quNj56sFEMCBXN1xm5RO
42,2018-04-02,Italy,SAME_POSITION,65436.0,6lOWoTqVnAWXchddtTH31W
43,2018-04-02,Italy,MOVE_UP,63460.0,1YTw1eDNxBn0sO78sDPkvr
44,2018-04-02,Italy,SAME_POSITION,61530.0,0qM6TGkkinhKFllbcRfL8u
45,2018-04-02,Italy,MOVE_UP,60217.0,7F3uo3304R2CTvOseU3H7u
46,2018-04-02,Italy,MOVE_UP,59588.0,3GCdLUSnKSMJhs4Tj6CV3s
47,2018-04-02,Italy,MOVE_DOWN,58813.0,1fHP9qfz4v4df0XiAppzmf
48,2018-04-02,Italy,MOVE_UP,58661.0,63SevszngYpZOwf63o61K4
49,2018-04-02,Italy,MOVE_UP,58563.0,6tHWl8ows5JOZq9Yfaqn3M
50,2018-04-02,Italy,MOVE_DOWN,57330.0,24RdYSTAWGKn04gdhaLdO9
51,2018-04-02,Italy,MOVE_DOWN,55339.0,2fCrGBbflxxcSXO6HUhJcS
52,2018-04-02,Italy,MOVE_UP,54333.0,2U7Hu2RaNQNRi7izoJyZaX
53,2018-04-02,Italy,MOVE_UP,52819.0,7kK2m2KDEL0W8oFq6fuOcf
54,2018-04-02,Italy,MOVE_UP,52597.0,5UEnHoDYpsxlfzWLZIc7LD
55,2018-04-02,Italy,MOVE_UP,50026.0,6PQqchEoE1JR2QNPN7lXz0
56,2018-04-02,Italy,MOVE_DOWN,49552.0,0AQgJrBY3l12K49HTvnT99
57,2018-04-02,Italy,SAME_POSITION,48653.0,2ARqIya5NAuvFVHSN3bL0m
58,2018-04-02,Italy,MOVE_UP,45976.0,6RnkFd8Fqqgk1Uni8RgqCQ
59,2018-04-02,Italy,MOVE_UP,45679.0,6cj01yz96YqEgsMX15H6FN
60,2018-04-02,Italy,MOVE_DOWN,45242.0,6mrKP2jyIQmM0rw6fQryjr
61,2018-04-02,Italy,MOVE_DOWN,44277.0,3js3i9hDnqzh2qPJxxQh0b
62,2018-04-02,Italy,MOVE_UP,43848.0,2vvdTrdryjsl8DmPIMDWZU
63,2018-04-02,Italy,MOVE_UP,43744.0,5Y9fnynLlIvqtM710MHzfz
64,2018-04-02,Italy,MOVE_DOWN,43520.0,1gm616Plq4ScqNi7TVkZ5N
65,2018-04-02,Italy,MOVE_UP,42918.0,6Za3190Sbw39BBC77WSS1C
66,2018-04-02,Italy,MOVE_UP,42740.0,2z3sYBYhLhsGTOKZe5vkcM
67,2018-04-02,Italy,MOVE_UP,42539.0,6MNGxu8MprKGkchUchkJsy
68,2018-04-02,Italy,MOVE_DOWN,42437.0,0JP9xo3adEtGSdUEISiszL
69,2018-04-02,Italy,MOVE_DOWN,42197.0,2BWWqHu2HsHyDgt5V0uG4f
70,2018-04-02,Italy,MOVE_DOWN,42034.0,79jX8RM5CgPqDKdGEKNW9K
71,2018-04-02,Italy,MOVE_UP,41900.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-04-02,Italy,MOVE_UP,41174.0,0tgVpDi06FyKpA1z0VMD4v
73,2018-04-02,Italy,MOVE_UP,41153.0,1j4kHkkpqZRBwE0A4CN4Yv
74,2018-04-02,Italy,MOVE_DOWN,41006.0,5k38wzpLb15YgncyWdTZE4
75,2018-04-02,Italy,MOVE_UP,40463.0,0X6qDfo1vU22juUE08yCjf
76,2018-04-02,Italy,MOVE_DOWN,39776.0,0W2dRTfCkaanZgRimFEMay
77,2018-04-02,Italy,MOVE_UP,39547.0,6jA8JUuPCGYjFcgw0AoM5T
78,2018-04-02,Italy,MOVE_DOWN,39489.0,5hM6sP0Gh1jD57drszNueC
79,2018-04-02,Italy,MOVE_UP,39090.0,2lDgdWIGLYuk74pDeRPgPF
80,2018-04-02,Italy,MOVE_DOWN,38901.0,5lUxWWt9fmQ29jkv8HNVzn
81,2018-04-02,Italy,MOVE_DOWN,38843.0,42budRHAm0QroIwreRwF1l
82,2018-04-02,Italy,MOVE_DOWN,38590.0,5EtBSQL12ekWn2DjzSXdXI
83,2018-04-02,Italy,MOVE_UP,38273.0,5xyExId5XWZplBvjmbIuy6
84,2018-04-02,Italy,MOVE_DOWN,38120.0,6ElWuGFrYbsf2mdHWUoGCk
85,2018-04-02,Italy,MOVE_DOWN,37318.0,0iOHkI1AyDXfDeoXEFaP2e
86,2018-04-02,Italy,SAME_POSITION,36905.0,0wBlRxVSWAPgezz4ZYDrGT
