rank,date,region,trend,streams,track_id
139,2019-12-09,Denmark,NEW_ENTRY,13353.0,6MjNilJCVKJq0LfFvo5jWJ
140,2019-12-09,Denmark,MOVE_UP,13352.0,1Adv24faBNfctHoOJYoJLX
141,2019-12-09,Denmark,MOVE_UP,13287.0,5Mbtof5Olmn8JDvm6PI1Az
142,2019-12-09,Denmark,MOVE_DOWN,13104.0,2mFu6yh1gsJEDi3LVrE8BA
143,2019-12-09,Denmark,MOVE_UP,13065.0,6ocbgoVGwYJhOv1GgI9NsF
144,2019-12-09,Denmark,MOVE_DOWN,12982.0,7Mk6Ys0HVyLEkgd0omsXQ3
145,2019-12-09,Denmark,MOVE_DOWN,12980.0,0CKnzuE58ooenjDtw8fxnI
146,2019-12-09,Denmark,MOVE_DOWN,12775.0,4XB56iMsKIIeARKlzQh7qp
147,2019-12-09,Denmark,MOVE_UP,12761.0,0atWq5Ua1ax7zMKDjSQEpg
148,2019-12-09,Denmark,NEW_ENTRY,12752.0,44ZJ4hLD5onikKsVLQaILr
149,2019-12-09,Denmark,NEW_ENTRY,12552.0,3ee8Jmje8o58CHK66QrVC2
150,2019-12-09,Denmark,MOVE_UP,12509.0,4Of7rzpRpV1mWRbhp5rAqG
151,2019-12-09,Denmark,NEW_ENTRY,12470.0,758P0zO2goHiN3NA5OW1Qe
152,2019-12-09,Denmark,NEW_ENTRY,12393.0,25sgk305KZfyuqVBQIahim
153,2019-12-09,Denmark,NEW_ENTRY,12383.0,7sWRlDoTDX8geTR8zzr2vt
154,2019-12-09,Denmark,MOVE_UP,12382.0,03eJ2DclFWXYU8GWgANdmZ
155,2019-12-09,Denmark,MOVE_DOWN,12348.0,3AlpkljBS1AU7HFVPms8K6
156,2019-12-09,Denmark,MOVE_UP,12317.0,0VWTSWZVask2dSMShSphvM
157,2019-12-09,Denmark,NEW_ENTRY,12275.0,3yOlyBJuViE2YSGn3nVE1K
158,2019-12-09,Denmark,MOVE_DOWN,12229.0,6D55GmGNEk8jTN7UpLlfSi
159,2019-12-09,Denmark,MOVE_UP,12222.0,0u2P5u6lvoDfwTYjAADbn4
160,2019-12-09,Denmark,MOVE_DOWN,12186.0,37FyPDx6Bmrq5Rb9bfdQKm
161,2019-12-09,Denmark,MOVE_UP,12178.0,1lOe9qE0vR9zwWQAOk6CoO
162,2019-12-09,Denmark,NEW_ENTRY,12164.0,4jm5AHENFhFjz5m9kXgwQ9
163,2019-12-09,Denmark,MOVE_DOWN,12105.0,4fzyvSu73BhGvi96p2zwjL
164,2019-12-09,Denmark,MOVE_UP,12076.0,5aJEh9Oqdz7PRLKTpH25pB
165,2019-12-09,Denmark,MOVE_DOWN,12037.0,6tjituizSxwSmBB5vtgHZE
166,2019-12-09,Denmark,MOVE_DOWN,11894.0,1hEIJTv8PkMXnWTIB2dEYI
167,2019-12-09,Denmark,NEW_ENTRY,11887.0,3pAosPVaUb2HF1vUKGZQmX
168,2019-12-09,Denmark,NEW_ENTRY,11864.0,5TxcaqtknKAAdshjQCXfBG
169,2019-12-09,Denmark,MOVE_DOWN,11629.0,6sBWmE23q6xQHlnEZ8jYPT
170,2019-12-09,Denmark,MOVE_UP,11592.0,2YpeDb67231RjR0MgVLzsG
171,2019-12-09,Denmark,NEW_ENTRY,11548.0,2W4yABdLc4Jnds67Poi5Nl
172,2019-12-09,Denmark,NEW_ENTRY,11467.0,02itaCXOdC54J0ISjqqFAp
173,2019-12-09,Denmark,NEW_ENTRY,11404.0,13AdfYuWXDecUoQbpijnXI
174,2019-12-09,Denmark,NEW_ENTRY,11397.0,1iQDltZqI7BXnHrFy4Qo1k
175,2019-12-09,Denmark,NEW_ENTRY,11396.0,7FXfrOsoBv8AU9E7hWRTbH
176,2019-12-09,Denmark,NEW_ENTRY,11374.0,6pa0cDzwcgekEdoLqTXoTS
177,2019-12-09,Denmark,NEW_ENTRY,11327.0,5RQPWVOhfVkSQfHiR5tvK0
178,2019-12-09,Denmark,NEW_ENTRY,11324.0,5WvK9QLls6WikBoh5RrroV
179,2019-12-09,Denmark,NEW_ENTRY,11323.0,4PocOpOXL2QJZmeGTV4mso
180,2019-12-09,Denmark,MOVE_DOWN,11302.0,5muBEmdXfpYq8a1VPrNGaK
181,2019-12-09,Denmark,NEW_ENTRY,11220.0,6oJ6le65B3SEqPwMRNXWjY
182,2019-12-09,Denmark,NEW_ENTRY,11215.0,13ZyrkCDmRz5xY3seuAWYk
183,2019-12-09,Denmark,NEW_ENTRY,11145.0,3VyjsVV24RmBIbWJAeUJNu
184,2019-12-09,Denmark,MOVE_DOWN,11118.0,4PS1e8f2LvuTFgUs1Cn3ON
185,2019-12-09,Denmark,NEW_ENTRY,11061.0,6cjSh516BbrNUs213jDAGm
186,2019-12-09,Denmark,MOVE_DOWN,11056.0,4otlsZEANgpb4NEi8xy3Ia
187,2019-12-09,Denmark,NEW_ENTRY,11039.0,50ly1zllYjItP5APekmnuA
188,2019-12-09,Denmark,NEW_ENTRY,11028.0,79JoAfAjEcCtFYyeJCGwkK
189,2019-12-09,Denmark,NEW_ENTRY,10988.0,3rPRnnrKyxhqsPnBtahjnW
190,2019-12-09,Denmark,NEW_ENTRY,10954.0,3TD0VtH37WAjrGflIzeS0H
191,2019-12-09,Denmark,NEW_ENTRY,10939.0,2x0RZdkZcD8QRI53XT4GI5
192,2019-12-09,Denmark,NEW_ENTRY,10849.0,2qxmye6gAegTMjLKEBoR3d
193,2019-12-09,Denmark,MOVE_DOWN,10841.0,72NzBkyGzlInzlFGarAK7k
194,2019-12-09,Denmark,NEW_ENTRY,10756.0,5WHTFyqSii0lmT9R21abT8
195,2019-12-09,Denmark,NEW_ENTRY,10669.0,2kDVTfMiMP8ignU2hU2yCB
196,2019-12-09,Denmark,NEW_ENTRY,10664.0,1omBoI2xxK4GRyss4Ls20w
197,2019-12-09,Denmark,NEW_ENTRY,10640.0,1t0aKVgl4RCknbiRNrd2zi
198,2019-12-09,Denmark,NEW_ENTRY,10607.0,5EGO6sCOZuracSGyAPvu3F
199,2019-12-09,Denmark,NEW_ENTRY,10584.0,36orMWv2PgvnzXsd5CJ0yL
200,2019-12-09,Denmark,NEW_ENTRY,10563.0,5p7ujcrUXASCNwRaWNHR1C
1,2019-12-10,Denmark,SAME_POSITION,73834.0,2xeiAqqHWYXQMWk6s2aQdw
2,2019-12-10,Denmark,MOVE_UP,55479.0,0bYg9bo50gSsH3LtXe2SQn
3,2019-12-10,Denmark,MOVE_UP,55017.0,2FRnf9qhLbvw8fu4IBXx78
4,2019-12-10,Denmark,MOVE_UP,52341.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-12-10,Denmark,SAME_POSITION,52060.0,2f82yXiMKGkX2CtbkhgtvT
6,2019-12-10,Denmark,MOVE_DOWN,50006.0,285pBltuF7vW8TeWk8hdRR
7,2019-12-10,Denmark,SAME_POSITION,47637.0,5TKuvTO4jj4trnmMnqEpoJ
8,2019-12-10,Denmark,SAME_POSITION,46698.0,0qgqH6VqlkIXj45e5tTFCH
9,2019-12-10,Denmark,MOVE_UP,42691.0,0sf12qNH5qcw8qpgymFOqD
10,2019-12-10,Denmark,MOVE_UP,41558.0,2He7ZIvNyBo188a6hvS0zT
11,2019-12-10,Denmark,MOVE_DOWN,41526.0,0lizgQ7Qw35od7CYaoMBZb
12,2019-12-10,Denmark,MOVE_UP,41237.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2019-12-10,Denmark,MOVE_DOWN,41034.0,24Yi9hE78yPEbZ4kxyoXAI
14,2019-12-10,Denmark,MOVE_UP,40743.0,696DnlkuDOXcMAnKlTgXXK
15,2019-12-10,Denmark,MOVE_DOWN,39711.0,2MHiE76HdeJznaQtrLwBug
16,2019-12-10,Denmark,SAME_POSITION,38356.0,4ZmaxcxpEmzZgsMZPRdLIG
17,2019-12-10,Denmark,MOVE_UP,37993.0,6aq0IJ1Ftp7PoJfPum2oMM
18,2019-12-10,Denmark,MOVE_DOWN,37393.0,5B6QJikgE2fsGpR1BBkapc
19,2019-12-10,Denmark,SAME_POSITION,37212.0,4rRIovg4TvxLUiUrpGI6lE
20,2019-12-10,Denmark,MOVE_UP,36873.0,1LsZymF4MDfVMuzLkySq5P
21,2019-12-10,Denmark,MOVE_UP,35941.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2019-12-10,Denmark,MOVE_UP,35541.0,45GshECNB7YmOu9yM8Y039
23,2019-12-10,Denmark,MOVE_UP,35166.0,6id0KJ3XgvJLSzyMtHBj67
24,2019-12-10,Denmark,MOVE_UP,33885.0,0nQBmwUprs4LYyhECw44LH
25,2019-12-10,Denmark,MOVE_UP,33682.0,21jGcNKet2qwijlDFuPiPb
26,2019-12-10,Denmark,SAME_POSITION,33491.0,7xapw9Oy21WpfEcib2ErSA
27,2019-12-10,Denmark,SAME_POSITION,33322.0,0QA4qO2kj327TUCEW3IRiE
28,2019-12-10,Denmark,SAME_POSITION,33142.0,7qEHsqek33rTcFNT9PFqLf
29,2019-12-10,Denmark,MOVE_UP,32703.0,4cEhVWWBqVf1JJOUdNRB4v
30,2019-12-10,Denmark,SAME_POSITION,32675.0,27qAMKrDdKEs8HDXcvR24R
31,2019-12-10,Denmark,MOVE_UP,32391.0,0wm3wOmYpTILjqyHzDDJIp
32,2019-12-10,Denmark,MOVE_UP,32314.0,4TnjEaWOeW0eKTKIEvJyCa
33,2019-12-10,Denmark,SAME_POSITION,32235.0,0lLdorYw7lVrJydTINhWdI
34,2019-12-10,Denmark,MOVE_DOWN,31480.0,6Gg1gjgKi2AK4e0qzsR7sd
35,2019-12-10,Denmark,MOVE_UP,31260.0,0247StOpd3AkeBQzANX4Zf
36,2019-12-10,Denmark,MOVE_DOWN,31204.0,3hBXvHLlTHvnbwrPbeoyAj
37,2019-12-10,Denmark,MOVE_UP,30736.0,1Cth2nNUYYfCiSoIei6rCi
38,2019-12-10,Denmark,MOVE_DOWN,29974.0,7nPTjuVySLIUlgKrzTIFdb
39,2019-12-10,Denmark,SAME_POSITION,29865.0,3eizF6STI8NRAAoBMDW4mC
40,2019-12-10,Denmark,SAME_POSITION,28885.0,2tnVG71enUj33Ic2nFN6kZ
41,2019-12-10,Denmark,MOVE_UP,28308.0,07s9NNOT0sZQp7TyolLLgu
42,2019-12-10,Denmark,MOVE_DOWN,26777.0,6Hj9jySrnFppAI0sEMCZpJ
43,2019-12-10,Denmark,MOVE_UP,26739.0,2jW0MuNkctmqajdnoNZvyg
44,2019-12-10,Denmark,MOVE_UP,26662.0,2rui6bCZAz3yJ7YFQeyWMq
45,2019-12-10,Denmark,MOVE_UP,26326.0,5hslUAKq9I9CG2bAulFkHN
46,2019-12-10,Denmark,MOVE_DOWN,26301.0,2Fxmhks0bxGSBdJ92vM42m
47,2019-12-10,Denmark,SAME_POSITION,26251.0,4QOTOTJsJjgrAf0BgnfaRF
48,2019-12-10,Denmark,MOVE_UP,25882.0,3zJw3rugfpVrmBeDDnUYzy
49,2019-12-10,Denmark,SAME_POSITION,25867.0,20oNCyFVv55xDpXGIw0QEs
50,2019-12-10,Denmark,MOVE_UP,25657.0,1tNuRv1Wcagp2f3FVcgknp
51,2019-12-10,Denmark,MOVE_UP,25382.0,2b8fOow8UzyDFAE27YhOZM
52,2019-12-10,Denmark,MOVE_UP,24911.0,57vxBYXtHMk6H1aD29V7PU
53,2019-12-10,Denmark,MOVE_UP,24808.0,3eekarcy7kvN4yt5ZFzltW
54,2019-12-10,Denmark,MOVE_UP,24753.0,27NaNvlmvOHqTF0VPjuRSD
55,2019-12-10,Denmark,MOVE_UP,24751.0,5gpImN0eqlucE3a3r121SF
56,2019-12-10,Denmark,MOVE_UP,24603.0,7aiClxsDWFRQ0Kzk5KI5ku
57,2019-12-10,Denmark,MOVE_UP,24502.0,1M4qEo4HE3PRaCOM7EXNJq
58,2019-12-10,Denmark,MOVE_DOWN,24350.0,6v3KW9xbzN5yKLt9YKDYA2
59,2019-12-10,Denmark,MOVE_UP,24298.0,0rEwD7QVscNnz05ooEb0qB
60,2019-12-10,Denmark,MOVE_DOWN,24162.0,3nAp4IvdMPPWEH9uuXFFV5
61,2019-12-10,Denmark,MOVE_DOWN,23950.0,74UxMl2RwVslYvWd9cGmlL
62,2019-12-10,Denmark,MOVE_UP,22879.0,6ZvA8Difc7oFBxfZXJ6JuT
63,2019-12-10,Denmark,MOVE_UP,22781.0,1AwE3VLo6qlJ2xi1oS3BwE
64,2019-12-10,Denmark,MOVE_UP,22583.0,6bh20cEbXMNJ5JPUvbGSYq
65,2019-12-10,Denmark,MOVE_DOWN,22249.0,6kls8cSlUyHW2BUOkDJIZE
66,2019-12-10,Denmark,MOVE_UP,22072.0,5c2HpRFDphuoQ75O6ZQfIB
67,2019-12-10,Denmark,MOVE_UP,21793.0,4LTUBsLeIn8qcopkFwhwK9
68,2019-12-10,Denmark,MOVE_UP,21536.0,6WZHm21UPkvcmh5VLjhFZg
69,2019-12-10,Denmark,MOVE_UP,21380.0,4diMl3ee8zco6asVZNKjti
70,2019-12-10,Denmark,MOVE_UP,21335.0,7taXf5odg9xCAZERYfyOkS
71,2019-12-10,Denmark,SAME_POSITION,21151.0,2xGO2UjzxeVQSIkyg98vck
72,2019-12-10,Denmark,MOVE_UP,20444.0,5Jqo99jKKbaSYKQ7P0SM54
73,2019-12-10,Denmark,MOVE_UP,20268.0,70eFcWOvlMObDhURTqT4Fv
74,2019-12-10,Denmark,MOVE_UP,20138.0,6LcauUZjF1eXQrgqMUecHX
75,2019-12-10,Denmark,MOVE_UP,20010.0,1fhLYVIe9s7pwYHxtbdiZ1
76,2019-12-10,Denmark,MOVE_UP,19918.0,4ricyQVd20UQde1jpXCSuJ
77,2019-12-10,Denmark,MOVE_DOWN,19694.0,1Knctxx9vGZxpZfF66BIEa
78,2019-12-10,Denmark,MOVE_UP,19658.0,2uFaJJtFpPDc5Pa95XzTvg
79,2019-12-10,Denmark,MOVE_UP,19640.0,1hwYGaUz6V4odyt0u0QlKf
80,2019-12-10,Denmark,SAME_POSITION,19587.0,1Qi2wh8fFgDV7tl4Sj3f2K
81,2019-12-10,Denmark,MOVE_DOWN,19458.0,49vQclrdXkZXMJnD0VN3qZ
82,2019-12-10,Denmark,MOVE_UP,19437.0,1HfMVBKM75vxSfsQ5VefZ5
83,2019-12-10,Denmark,SAME_POSITION,18691.0,2zykitlpirl2soC7LwtWP3
84,2019-12-10,Denmark,MOVE_UP,18548.0,1NgeW6kFhdqAvEKgKYhf1s
85,2019-12-10,Denmark,MOVE_UP,18459.0,0lTurWECr2XL607eJAj1A3
86,2019-12-10,Denmark,MOVE_DOWN,18325.0,0hVXuCcriWRGvwMV1r5Yn9
87,2019-12-10,Denmark,MOVE_UP,17879.0,1utcJmPDFnTEEuoCBiSsUT
88,2019-12-10,Denmark,MOVE_UP,17853.0,7aPpkNIQL5OUNuhQXLIuyI
89,2019-12-10,Denmark,MOVE_UP,17843.0,1NghHeg0wE32eBYrQBVQXL
90,2019-12-10,Denmark,MOVE_DOWN,17782.0,0RiRZpuVRbi7oqRdSMwhQY
91,2019-12-10,Denmark,MOVE_DOWN,17709.0,4VXIryQMWpIdGgYR4TrjT1
92,2019-12-10,Denmark,MOVE_UP,17564.0,0WWgeQQ4sklycJK1lR6fmB
93,2019-12-10,Denmark,MOVE_DOWN,17495.0,2VxeLyX666F8uXCJ0dZF8B
94,2019-12-10,Denmark,MOVE_UP,17421.0,2wrJq5XKLnmhRXHIAf9xBa
95,2019-12-10,Denmark,MOVE_UP,17417.0,4qTzlVKdemz4egoePc5GsV
96,2019-12-10,Denmark,MOVE_UP,17409.0,7CHi4DtfK4heMlQaudCuHK
97,2019-12-10,Denmark,MOVE_UP,17399.0,2gMXnyrvIjhVBUZwvLZDMP
98,2019-12-10,Denmark,MOVE_DOWN,17385.0,5jl2ASpLH6ch4vkD4xcpyq
99,2019-12-10,Denmark,MOVE_UP,17209.0,2vjKei86vFPZBodhXEqEmX
100,2019-12-10,Denmark,MOVE_UP,16593.0,5Ber68jZ7ytegr2UISEdb7
101,2019-12-10,Denmark,SAME_POSITION,16556.0,4so0Wek9Ig1p6CRCHuINwW
102,2019-12-10,Denmark,MOVE_DOWN,16401.0,59iEMlCecSDtur0rlSOmvX
103,2019-12-10,Denmark,MOVE_UP,16349.0,6b2RcmUt1g9N9mQ3CbjX2Y
104,2019-12-10,Denmark,MOVE_UP,16207.0,151GbWJcajt35sN4T309vF
105,2019-12-10,Denmark,MOVE_UP,15823.0,3oP9C6MAm8i4SvYB37GDto
106,2019-12-10,Denmark,MOVE_UP,15770.0,2EjXfH91m7f8HiJN1yQg97
107,2019-12-10,Denmark,SAME_POSITION,15659.0,2SBr3MK1sdMs8IxdRcN6qz
108,2019-12-10,Denmark,MOVE_UP,15547.0,1e9oZCCiX42nJl0AcqriVo
109,2019-12-10,Denmark,MOVE_UP,15461.0,2qqZ5fOGuNvYVzgPFDLQ4l
110,2019-12-10,Denmark,MOVE_UP,15426.0,58K5nAWRgdHtdUdrQaScGv
111,2019-12-10,Denmark,MOVE_UP,15206.0,7xQAfvXzm3AkraOtGPWIZg
112,2019-12-10,Denmark,MOVE_UP,15069.0,7Lbxvt42JsNSKVCaN63qhD
113,2019-12-10,Denmark,MOVE_UP,15047.0,3rGihyErlJWAViz6PKBtts
114,2019-12-10,Denmark,SAME_POSITION,14934.0,0hph5ZLIh4WG69ouwjQnxA
115,2019-12-10,Denmark,MOVE_UP,14756.0,4Jh3p0TydgTJZ444pPhVvd
116,2019-12-10,Denmark,MOVE_UP,14701.0,4HtQ1OKauyaDx1jIos6Zmv
117,2019-12-10,Denmark,MOVE_UP,14691.0,3D0VPp6nCN9dsyUjFv2BvP
118,2019-12-10,Denmark,MOVE_UP,14561.0,0vhJulS8V02SDpBTY2XQjI
119,2019-12-10,Denmark,MOVE_UP,14510.0,4XB56iMsKIIeARKlzQh7qp
120,2019-12-10,Denmark,MOVE_UP,14456.0,7M9YbTUwskBoI42Vj4Rkqq
121,2019-12-10,Denmark,MOVE_UP,14429.0,4vUmTMuQqjdnvlZmAH61Qk
122,2019-12-10,Denmark,MOVE_UP,14345.0,1ODZGydlown4VesUP8HLJX
123,2019-12-10,Denmark,MOVE_DOWN,14329.0,1DFD5Fotzgn6yYXkYsKiGs
124,2019-12-10,Denmark,MOVE_DOWN,14258.0,43zdsphuZLzwA9k4DJhU0I
125,2019-12-10,Denmark,MOVE_UP,14193.0,4kKdvXD0ez7jp1296JmAts
126,2019-12-10,Denmark,MOVE_DOWN,14154.0,2O8vHg8i3L60vH3gD02Kj9
127,2019-12-10,Denmark,MOVE_DOWN,14000.0,6vBdBCoOhKHiYDDOcorfNo
128,2019-12-10,Denmark,MOVE_DOWN,13932.0,5qrSlOut2rNAWv3ubArkNy
129,2019-12-10,Denmark,MOVE_DOWN,13932.0,3oDkdAySo1VQQG0ptV7uwa
130,2019-12-10,Denmark,MOVE_DOWN,13930.0,3id2EVGKc3eFAMn9nFnB0r
131,2019-12-10,Denmark,MOVE_UP,13905.0,1Adv24faBNfctHoOJYoJLX
132,2019-12-10,Denmark,MOVE_UP,13891.0,6a2itcAnQzfViAiAly2Eg8
133,2019-12-10,Denmark,MOVE_UP,13881.0,2PULF2IhwRZg7Qpx3x4lHg
134,2019-12-10,Denmark,SAME_POSITION,13855.0,3iwZ8hg0q1kTBB5kjg0nO4
135,2019-12-10,Denmark,MOVE_DOWN,13852.0,2p4vB52Yldwo2xIutFdc8Y
136,2019-12-10,Denmark,MOVE_DOWN,13606.0,2ndiPEb959J1IlvFjFZWLr
137,2019-12-10,Denmark,MOVE_DOWN,13565.0,4cverjLJx5N3xMiG4Vla7u
138,2019-12-10,Denmark,MOVE_UP,13480.0,3yOlyBJuViE2YSGn3nVE1K
139,2019-12-10,Denmark,MOVE_DOWN,13474.0,0uzDIwBM4LEzKDTDbQDdeG
140,2019-12-10,Denmark,MOVE_UP,13342.0,2mFu6yh1gsJEDi3LVrE8BA
141,2019-12-10,Denmark,MOVE_UP,13302.0,758P0zO2goHiN3NA5OW1Qe
142,2019-12-10,Denmark,MOVE_DOWN,13119.0,5Mbtof5Olmn8JDvm6PI1Az
143,2019-12-10,Denmark,MOVE_UP,12965.0,7Mk6Ys0HVyLEkgd0omsXQ3
144,2019-12-10,Denmark,MOVE_DOWN,12884.0,5wujBwqG7INdStqGd4tRMX
145,2019-12-10,Denmark,MOVE_UP,12862.0,4Of7rzpRpV1mWRbhp5rAqG
146,2019-12-10,Denmark,MOVE_DOWN,12859.0,0CKnzuE58ooenjDtw8fxnI
147,2019-12-10,Denmark,SAME_POSITION,12823.0,0atWq5Ua1ax7zMKDjSQEpg
148,2019-12-10,Denmark,MOVE_DOWN,12776.0,2WsuSYJNXGKXVYkHPnq2yp
149,2019-12-10,Denmark,MOVE_UP,12725.0,3AlpkljBS1AU7HFVPms8K6
150,2019-12-10,Denmark,MOVE_DOWN,12679.0,44ZJ4hLD5onikKsVLQaILr
151,2019-12-10,Denmark,MOVE_UP,12668.0,7sWRlDoTDX8geTR8zzr2vt
152,2019-12-10,Denmark,NEW_ENTRY,12641.0,5CfFiZrV7IPYbM7IcP7CMs
153,2019-12-10,Denmark,MOVE_UP,12618.0,37FyPDx6Bmrq5Rb9bfdQKm
154,2019-12-10,Denmark,SAME_POSITION,12551.0,03eJ2DclFWXYU8GWgANdmZ
155,2019-12-10,Denmark,MOVE_UP,12488.0,0VWTSWZVask2dSMShSphvM
156,2019-12-10,Denmark,MOVE_UP,12462.0,1iQDltZqI7BXnHrFy4Qo1k
157,2019-12-10,Denmark,MOVE_UP,12442.0,4jm5AHENFhFjz5m9kXgwQ9
158,2019-12-10,Denmark,MOVE_UP,12441.0,0u2P5u6lvoDfwTYjAADbn4
159,2019-12-10,Denmark,MOVE_UP,12433.0,4fzyvSu73BhGvi96p2zwjL
160,2019-12-10,Denmark,MOVE_UP,12357.0,2W4yABdLc4Jnds67Poi5Nl
161,2019-12-10,Denmark,MOVE_UP,12314.0,6tjituizSxwSmBB5vtgHZE
162,2019-12-10,Denmark,MOVE_DOWN,12307.0,6D55GmGNEk8jTN7UpLlfSi
163,2019-12-10,Denmark,MOVE_DOWN,12238.0,25sgk305KZfyuqVBQIahim
164,2019-12-10,Denmark,MOVE_DOWN,12102.0,3ee8Jmje8o58CHK66QrVC2
165,2019-12-10,Denmark,MOVE_UP,11980.0,13AdfYuWXDecUoQbpijnXI
166,2019-12-10,Denmark,MOVE_UP,11973.0,5RQPWVOhfVkSQfHiR5tvK0
167,2019-12-10,Denmark,MOVE_DOWN,11956.0,1hEIJTv8PkMXnWTIB2dEYI
168,2019-12-10,Denmark,MOVE_DOWN,11916.0,1lOe9qE0vR9zwWQAOk6CoO
169,2019-12-10,Denmark,MOVE_DOWN,11902.0,6ocbgoVGwYJhOv1GgI9NsF
170,2019-12-10,Denmark,MOVE_UP,11857.0,5muBEmdXfpYq8a1VPrNGaK
171,2019-12-10,Denmark,MOVE_DOWN,11827.0,3pAosPVaUb2HF1vUKGZQmX
172,2019-12-10,Denmark,MOVE_UP,11738.0,6oJ6le65B3SEqPwMRNXWjY
173,2019-12-10,Denmark,MOVE_UP,11689.0,79JoAfAjEcCtFYyeJCGwkK
174,2019-12-10,Denmark,MOVE_UP,11681.0,4PocOpOXL2QJZmeGTV4mso
175,2019-12-10,Denmark,MOVE_DOWN,11680.0,6sBWmE23q6xQHlnEZ8jYPT
176,2019-12-10,Denmark,MOVE_UP,11653.0,5WvK9QLls6WikBoh5RrroV
177,2019-12-10,Denmark,MOVE_DOWN,11622.0,5aJEh9Oqdz7PRLKTpH25pB
178,2019-12-10,Denmark,MOVE_UP,11620.0,3VyjsVV24RmBIbWJAeUJNu
179,2019-12-10,Denmark,MOVE_DOWN,11519.0,02itaCXOdC54J0ISjqqFAp
180,2019-12-10,Denmark,MOVE_DOWN,11489.0,7FXfrOsoBv8AU9E7hWRTbH
181,2019-12-10,Denmark,MOVE_UP,11487.0,4otlsZEANgpb4NEi8xy3Ia
182,2019-12-10,Denmark,MOVE_UP,11441.0,50ly1zllYjItP5APekmnuA
183,2019-12-10,Denmark,MOVE_DOWN,11426.0,6pa0cDzwcgekEdoLqTXoTS
184,2019-12-10,Denmark,MOVE_UP,11287.0,3TD0VtH37WAjrGflIzeS0H
185,2019-12-10,Denmark,MOVE_DOWN,11248.0,4PS1e8f2LvuTFgUs1Cn3ON
186,2019-12-10,Denmark,MOVE_UP,11247.0,3rPRnnrKyxhqsPnBtahjnW
187,2019-12-10,Denmark,MOVE_DOWN,11207.0,5TxcaqtknKAAdshjQCXfBG
188,2019-12-10,Denmark,MOVE_UP,11181.0,1t0aKVgl4RCknbiRNrd2zi
189,2019-12-10,Denmark,NEW_ENTRY,11139.0,3TKpJrY9q49Mj1JOsM9zGL
190,2019-12-10,Denmark,NEW_ENTRY,10997.0,1mpD5Q8IM32I4bF6eCpU74
191,2019-12-10,Denmark,MOVE_UP,10995.0,2kDVTfMiMP8ignU2hU2yCB
192,2019-12-10,Denmark,MOVE_UP,10932.0,72NzBkyGzlInzlFGarAK7k
193,2019-12-10,Denmark,NEW_ENTRY,10922.0,7CZyCXKG6d5ALeq41sLzbw
194,2019-12-10,Denmark,NEW_ENTRY,10803.0,0LGFzdaDPdHxM0Yok344XN
195,2019-12-10,Denmark,NEW_ENTRY,10784.0,23jbwmkkrvGJhz1J6vAXii
196,2019-12-10,Denmark,SAME_POSITION,10759.0,1omBoI2xxK4GRyss4Ls20w
197,2019-12-10,Denmark,NEW_ENTRY,10746.0,6Eily61EQjZCcbvYHuCNcJ
198,2019-12-10,Denmark,NEW_ENTRY,10722.0,07Oz5StQ7GRoygNLaXs2pd
199,2019-12-10,Denmark,MOVE_DOWN,10707.0,2x0RZdkZcD8QRI53XT4GI5
200,2019-12-10,Denmark,MOVE_DOWN,10649.0,2qxmye6gAegTMjLKEBoR3d
1,2019-12-11,Denmark,SAME_POSITION,75032.0,2xeiAqqHWYXQMWk6s2aQdw
2,2019-12-11,Denmark,SAME_POSITION,56085.0,0bYg9bo50gSsH3LtXe2SQn
3,2019-12-11,Denmark,SAME_POSITION,55128.0,2FRnf9qhLbvw8fu4IBXx78
4,2019-12-11,Denmark,SAME_POSITION,53153.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-12-11,Denmark,SAME_POSITION,52756.0,2f82yXiMKGkX2CtbkhgtvT
6,2019-12-11,Denmark,MOVE_UP,49442.0,5TKuvTO4jj4trnmMnqEpoJ
7,2019-12-11,Denmark,MOVE_UP,48168.0,0qgqH6VqlkIXj45e5tTFCH
8,2019-12-11,Denmark,MOVE_UP,44601.0,0sf12qNH5qcw8qpgymFOqD
9,2019-12-11,Denmark,MOVE_DOWN,44464.0,285pBltuF7vW8TeWk8hdRR
10,2019-12-11,Denmark,SAME_POSITION,44003.0,2He7ZIvNyBo188a6hvS0zT
11,2019-12-11,Denmark,MOVE_UP,43401.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2019-12-11,Denmark,MOVE_UP,42508.0,696DnlkuDOXcMAnKlTgXXK
13,2019-12-11,Denmark,SAME_POSITION,42206.0,24Yi9hE78yPEbZ4kxyoXAI
14,2019-12-11,Denmark,MOVE_DOWN,41946.0,0lizgQ7Qw35od7CYaoMBZb
15,2019-12-11,Denmark,MOVE_UP,38905.0,6aq0IJ1Ftp7PoJfPum2oMM
16,2019-12-11,Denmark,MOVE_DOWN,38862.0,2MHiE76HdeJznaQtrLwBug
17,2019-12-11,Denmark,MOVE_DOWN,38331.0,4ZmaxcxpEmzZgsMZPRdLIG
18,2019-12-11,Denmark,MOVE_UP,38317.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2019-12-11,Denmark,MOVE_DOWN,37895.0,5B6QJikgE2fsGpR1BBkapc
