rank,date,region,trend,streams,track_id
42,2018-02-01,Mexico,MOVE_DOWN,136403.0,2XW4DbS6NddZxRPm5rMCeY
43,2018-02-01,Mexico,MOVE_DOWN,135790.0,1d0c62VFYauOOgxZ2eFUxx
44,2018-02-01,Mexico,MOVE_DOWN,135762.0,7EmGUiUaOSGDnUUQUDrOXC
45,2018-02-01,Mexico,MOVE_DOWN,135703.0,7qiZfU4dY1lWllzX7mPBI3
46,2018-02-01,Mexico,MOVE_UP,132559.0,2ekn2ttSfGqwhhate0LSR0
47,2018-02-01,Mexico,MOVE_UP,132348.0,2hyAEExgoEfxrVJKUJTqZV
48,2018-02-01,Mexico,MOVE_DOWN,132133.0,3Vo4wInECJQuz9BIBMOu8i
49,2018-02-01,Mexico,MOVE_DOWN,129465.0,2xGjteMU3E1tkEPVFBO08U
50,2018-02-01,Mexico,SAME_POSITION,128040.0,5EId1m4DNwTf3at31w8bPJ
51,2018-02-01,Mexico,SAME_POSITION,122482.0,3hBBKuWJfxlIlnd9QFoC8k
52,2018-02-01,Mexico,MOVE_UP,119506.0,2rb5MvYT7ZIxbKW5hfcHx8
53,2018-02-01,Mexico,MOVE_DOWN,115603.0,4prmUBle7TtAeeUgCnsc3Z
54,2018-02-01,Mexico,SAME_POSITION,113967.0,22eADXu8DfOAUEDw4vU8qy
55,2018-02-01,Mexico,MOVE_UP,103905.0,1LszjjoVwDDZcWUQbzeDLG
56,2018-02-01,Mexico,SAME_POSITION,98261.0,4gJzpOMYyOpVnbDXlT5aWL
57,2018-02-01,Mexico,MOVE_DOWN,97378.0,0tKcYR2II1VCQWT79i5NrW
58,2018-02-01,Mexico,NEW_ENTRY,95324.0,7uYgVgRSgqluZclLS7wpp4
59,2018-02-01,Mexico,MOVE_DOWN,95214.0,1j4kHkkpqZRBwE0A4CN4Yv
60,2018-02-01,Mexico,MOVE_UP,93497.0,5zSOVwaY3sVjnmLhuEfsuf
61,2018-02-01,Mexico,MOVE_UP,92240.0,3whrwq4DtvucphBPUogRuJ
62,2018-02-01,Mexico,MOVE_DOWN,92167.0,4eWQlBRaTjPPUlzacqEeoQ
63,2018-02-01,Mexico,SAME_POSITION,91474.0,3QwBODjSEzelZyVjxPOHdq
64,2018-02-01,Mexico,MOVE_UP,90877.0,5YzA563GXTuwQaRq24z1k5
65,2018-02-01,Mexico,SAME_POSITION,90855.0,0KKkJNfGyhkQ5aFogxQAPU
66,2018-02-01,Mexico,MOVE_DOWN,90035.0,1mXVgsBdtIVeCLJnSnmtdV
67,2018-02-01,Mexico,MOVE_DOWN,88910.0,630sXRhIcfwr2e4RdNtjKN
68,2018-02-01,Mexico,MOVE_UP,88108.0,5ojXuKXBYq0apcNucYSDXq
69,2018-02-01,Mexico,MOVE_UP,87823.0,4okba5wu9mMLXx79DXLKi3
70,2018-02-01,Mexico,MOVE_DOWN,86735.0,1tRcQ6izhfz2UBo3Nti8gx
71,2018-02-01,Mexico,MOVE_DOWN,86475.0,5LciLoxa1gK70yIUeoHgRx
72,2018-02-01,Mexico,MOVE_DOWN,85301.0,7Ckhk1XW5NV2k4jpqtQNlz
73,2018-02-01,Mexico,SAME_POSITION,81992.0,63bmZnBN1CiJ9sA4qTEe8y
74,2018-02-01,Mexico,MOVE_DOWN,81900.0,7iDa6hUg2VgEL1o1HjmfBn
75,2018-02-01,Mexico,MOVE_DOWN,81898.0,5J1c3M4EldCfNxXwrwt8mT
76,2018-02-01,Mexico,MOVE_UP,80809.0,3a2aBKuvgP1qHo3BqU3lGh
77,2018-02-01,Mexico,MOVE_DOWN,79912.0,209gZgcfLq2aUuu51vOWBl
78,2018-02-01,Mexico,MOVE_DOWN,78297.0,6ElmxV9B2mSNscEjP27M7i
79,2018-02-01,Mexico,MOVE_UP,76512.0,4XP6qLtHI0n9UjIPTsuqe8
80,2018-02-01,Mexico,SAME_POSITION,76455.0,5hEM0JchdVzQ5PwvSfITeX
81,2018-02-01,Mexico,MOVE_UP,74351.0,2FrnTVSHjgnEylKGdHRUK1
82,2018-02-01,Mexico,MOVE_DOWN,74239.0,6VuUMo1TusnqBxLTnr3hOI
83,2018-02-01,Mexico,SAME_POSITION,73559.0,7jqDzXJS0K0Re8uphYNit0
84,2018-02-01,Mexico,MOVE_DOWN,72782.0,7F9vK8hNFMml4GtHsaXui6
85,2018-02-01,Mexico,MOVE_DOWN,72438.0,7abpmGpF7PGep2rDU68GBR
86,2018-02-01,Mexico,MOVE_UP,72116.0,5q2JbCNi4FcnglgPfxcV65
87,2018-02-01,Mexico,MOVE_UP,71847.0,6HOXOKhUxRvrGUM7aDeF0Q
88,2018-02-01,Mexico,MOVE_UP,71345.0,6b8Be6ljOzmkOmFslEb23P
89,2018-02-01,Mexico,MOVE_DOWN,70943.0,0CcQNd8CINkwQfe1RDtGV6
90,2018-02-01,Mexico,MOVE_DOWN,70752.0,6wos8Ds5FKMe33GjBHRake
91,2018-02-01,Mexico,MOVE_DOWN,70508.0,2oBtPZpsATNnrjybUM8Aid
92,2018-02-01,Mexico,MOVE_UP,70508.0,12SJpYZEdj4kzWZ8FPFg4Y
93,2018-02-01,Mexico,MOVE_DOWN,70492.0,5vZfgeDfNhlkKeJqjzSAmg
94,2018-02-01,Mexico,MOVE_DOWN,69543.0,2xmrfQpmS2iJExTlklLoAL
95,2018-02-01,Mexico,MOVE_DOWN,69521.0,4aWmUDTfIPGksMNLV2rQP2
96,2018-02-01,Mexico,MOVE_DOWN,69291.0,43ZyHQITOjhciSUUNPVRHc
97,2018-02-01,Mexico,MOVE_DOWN,68460.0,4N1c5rmWOzRmB9SMacr5wB
98,2018-02-01,Mexico,MOVE_UP,67870.0,1bhUWB0zJMIKr9yVPrkEuI
99,2018-02-01,Mexico,MOVE_UP,67643.0,0u13src3QcditRU5VPduML
100,2018-02-01,Mexico,MOVE_DOWN,67310.0,3GSMdtJphymHEsR8K9jT5Q
101,2018-02-01,Mexico,MOVE_DOWN,67300.0,7FfpP3YZ6fOWMdxkIAtud9
102,2018-02-01,Mexico,MOVE_UP,66201.0,4XCQtUoRSh22Ep18ULmDnT
103,2018-02-01,Mexico,MOVE_UP,66139.0,5UEnHoDYpsxlfzWLZIc7LD
104,2018-02-01,Mexico,MOVE_UP,65322.0,1Slwb6dOYkBlWal1PGtnNg
105,2018-02-01,Mexico,MOVE_UP,65305.0,0B7wvvmu9EISAwZnOpjhNI
106,2018-02-01,Mexico,MOVE_DOWN,64255.0,5Ohxk2dO5COHF1krpoPigN
107,2018-02-01,Mexico,MOVE_UP,64188.0,6c5ghmeB5B3eUwO9Gr4Dgx
108,2018-02-01,Mexico,MOVE_DOWN,63913.0,2OALaHcDdKkjYEpAr0Qzab
109,2018-02-01,Mexico,MOVE_DOWN,63677.0,2z0EshEO4XptiepEb9j3Og
110,2018-02-01,Mexico,MOVE_UP,63656.0,4yN6xPLopmTLvc27pO9LIE
111,2018-02-01,Mexico,MOVE_DOWN,63327.0,4iLqG9SeJSnt0cSPICSjxv
112,2018-02-01,Mexico,MOVE_UP,62681.0,4skuEIloXWuxxgekKupkEH
113,2018-02-01,Mexico,MOVE_DOWN,62458.0,43ay9lQZ5rfNcOOHhRF2cM
114,2018-02-01,Mexico,MOVE_UP,62060.0,5MT96Zz0ymUJNm8obKZQr0
115,2018-02-01,Mexico,MOVE_UP,61298.0,3a1lNhkSLSkpJE4MSHpDu9
116,2018-02-01,Mexico,MOVE_UP,60417.0,6qDF4wWL49CAVbgT7yuHl8
117,2018-02-01,Mexico,MOVE_UP,60260.0,4muWZq9U4nQ9GP6LQglgWs
118,2018-02-01,Mexico,MOVE_UP,60124.0,6DUdDIRgLqCGq1DwkNWQTN
119,2018-02-01,Mexico,MOVE_DOWN,60058.0,0Gl5s8IhMmQE5YQwM8Qx1J
120,2018-02-01,Mexico,SAME_POSITION,59920.0,2m2ZGfJcs3lHWNPzhWH3XH
121,2018-02-01,Mexico,MOVE_UP,59285.0,3umS4y3uQDkqekNjVpiRUs
122,2018-02-01,Mexico,SAME_POSITION,59209.0,7en0831Kv3C7qDh1kXhM9U
123,2018-02-01,Mexico,MOVE_DOWN,58622.0,7nZmah2llfvLDiUjm0kiyz
124,2018-02-01,Mexico,MOVE_DOWN,58383.0,5bcTCxgc7xVfSaMV3RuVke
125,2018-02-01,Mexico,MOVE_UP,58274.0,4eOUnn9bKgUVx6fsbFhuZO
126,2018-02-01,Mexico,SAME_POSITION,57913.0,1JmHWmgrE2YbkyX8PTd0Ko
127,2018-02-01,Mexico,MOVE_DOWN,57708.0,0Wv5wuenRLI3BcwgT3HPIP
128,2018-02-01,Mexico,MOVE_UP,57411.0,7GncL3nyKUjsEm8Z5gvTpW
129,2018-02-01,Mexico,MOVE_UP,57268.0,3rtxFFGZ10e2vYBo7PsPf2
130,2018-02-01,Mexico,MOVE_UP,56613.0,6mICuAdrwEjh6Y6lroV2Kg
131,2018-02-01,Mexico,MOVE_UP,56290.0,63yOvxSAB02K45KDnZscS0
132,2018-02-01,Mexico,MOVE_DOWN,56241.0,6RUKPb4LETWmmr3iAEQktW
133,2018-02-01,Mexico,MOVE_DOWN,56159.0,6stYbAJgTszHAHZMPxWWCY
134,2018-02-01,Mexico,MOVE_UP,56123.0,7DM4BPaS7uofFul3ywMe46
135,2018-02-01,Mexico,SAME_POSITION,56109.0,0alSPoUfrGb0RdVVG4Lf3n
136,2018-02-01,Mexico,MOVE_UP,55884.0,3AEZUABDXNtecAOSC1qTfo
137,2018-02-01,Mexico,MOVE_UP,55585.0,6tHWl8ows5JOZq9Yfaqn3M
138,2018-02-01,Mexico,MOVE_UP,55491.0,1s46xFwjfRUkRlPlX3PwPk
139,2018-02-01,Mexico,SAME_POSITION,55237.0,2LsbizbOeNa4x6qsi2jAMb
140,2018-02-01,Mexico,MOVE_DOWN,55080.0,32DGGj6KlNuBr6WaqRxpxi
141,2018-02-01,Mexico,MOVE_UP,54951.0,1uKjQoh8JZj9ryuYRhpd7E
142,2018-02-01,Mexico,MOVE_UP,54925.0,2yGNkkwU2iT0doFxkxhcXH
143,2018-02-01,Mexico,MOVE_UP,54892.0,2iCOdoyDmWG3hWkbtH1KB2
144,2018-02-01,Mexico,MOVE_UP,54561.0,7DhYjNLksXZhbRQeheAums
145,2018-02-01,Mexico,MOVE_DOWN,54505.0,75JFxkI2RXiU7L9VXzMkle
146,2018-02-01,Mexico,MOVE_UP,54498.0,400nZFg9JEXd9DTBJf1PE3
147,2018-02-01,Mexico,MOVE_DOWN,54391.0,79cuOz3SPQTuFrp8WgftAu
148,2018-02-01,Mexico,MOVE_DOWN,54390.0,28UP90XhjCovLtieduYr9P
149,2018-02-01,Mexico,MOVE_UP,54378.0,13X0XdLMOdtbXVtAj2ox4h
150,2018-02-01,Mexico,MOVE_DOWN,54031.0,5AEtlRudpgdT5FtNiuly6Y
151,2018-02-01,Mexico,MOVE_DOWN,53806.0,0RoA7ObU6phWpqhlC9zH4Z
152,2018-02-01,Mexico,MOVE_DOWN,53199.0,7KXjTSCq5nL1LoYtL7XAwS
153,2018-02-01,Mexico,MOVE_DOWN,52847.0,6fxVffaTuwjgEk5h9QyRjy
154,2018-02-01,Mexico,MOVE_UP,52764.0,48yFrzTcnTCklWL9PRVZJj
155,2018-02-01,Mexico,MOVE_UP,52377.0,7iSVfyBiVaeD7I7J97AcTA
156,2018-02-01,Mexico,MOVE_UP,52260.0,4qknM1pQz53QOyfDVTjcM9
157,2018-02-01,Mexico,MOVE_DOWN,52258.0,3ebXMykcMXOcLeJ9xZ17XH
158,2018-02-01,Mexico,MOVE_UP,52012.0,4NUt1fcnO9aQAELBgXq3Kr
159,2018-02-01,Mexico,MOVE_DOWN,51803.0,5GXAXm5YOmYT0kL5jHvYBt
160,2018-02-01,Mexico,MOVE_UP,51570.0,3lGMtkONrZdJ8kTCg6KIFf
161,2018-02-01,Mexico,MOVE_UP,51467.0,2yS8aYWXEWJ1NlZ7VPDroT
162,2018-02-01,Mexico,MOVE_UP,51422.0,0RFFFGtPn6a58RHY3ccVYX
163,2018-02-01,Mexico,MOVE_DOWN,51175.0,2Tq2R8sRftNEqdgJK5HadO
164,2018-02-01,Mexico,MOVE_UP,50647.0,7ee2FbCIkLtNyAXrnXZy5G
165,2018-02-01,Mexico,MOVE_UP,50542.0,1Wrzhfa5bNlqvsnCztz190
166,2018-02-01,Mexico,MOVE_UP,50396.0,0sXvAOmXgjR2QUqLK1MltU
167,2018-02-01,Mexico,MOVE_UP,50260.0,3w2G5Gw8OrgIS3GVC84JqF
168,2018-02-01,Mexico,MOVE_UP,49976.0,5u5MvmVtitax9R1Mxh3reC
169,2018-02-01,Mexico,NEW_ENTRY,49966.0,5qqabIl2vWzo9ApSC317sa
170,2018-02-01,Mexico,SAME_POSITION,49938.0,6iHkZiRJcULoqasbboOgig
171,2018-02-01,Mexico,MOVE_UP,49703.0,1AhDOtG9vPSOmsWgNW0BEY
172,2018-02-01,Mexico,MOVE_DOWN,49565.0,6mrKP2jyIQmM0rw6fQryjr
173,2018-02-01,Mexico,MOVE_DOWN,49509.0,2cKovq3l6OJjhVVDbVKOsr
174,2018-02-01,Mexico,MOVE_UP,49269.0,7BqBn9nzAq8spo5e7cZ0dJ
175,2018-02-01,Mexico,MOVE_DOWN,49078.0,6QgjcU0zLnzq5OrUoSZ3OK
176,2018-02-01,Mexico,MOVE_DOWN,49020.0,02IJFWVjLSM811RsySQusA
177,2018-02-01,Mexico,MOVE_DOWN,48732.0,3pJfnBjO3kjudEchcPEDxS
178,2018-02-01,Mexico,MOVE_UP,48719.0,7qKtcEDbth6kOM5s4uJzw3
179,2018-02-01,Mexico,MOVE_DOWN,48677.0,1L3NV7VrCiuE8C5QlhdeQL
180,2018-02-01,Mexico,MOVE_DOWN,48466.0,4iKuG50iHNBaybQOo11yrN
181,2018-02-01,Mexico,MOVE_DOWN,48270.0,68EMU2RD1ECNeOeJ5qAXCV
182,2018-02-01,Mexico,MOVE_UP,48192.0,0lPXFrKyl8HkdQ2E6NmNja
183,2018-02-01,Mexico,MOVE_DOWN,47781.0,7BKLCZ1jbUBVqRi2FVlTVw
184,2018-02-01,Mexico,MOVE_UP,47437.0,6p3yxt0uJJshAS3CT0znQg
185,2018-02-01,Mexico,MOVE_DOWN,47372.0,7EI6Iki24tBHAMxtb4xQN2
186,2018-02-01,Mexico,MOVE_DOWN,46655.0,0H7cz1bR7w9PulJL7Na774
187,2018-02-01,Mexico,MOVE_DOWN,46626.0,4UuVcf9nvpqyPsOk0P9oBH
188,2018-02-01,Mexico,MOVE_UP,46500.0,6JEgMLyMEqFTaoQyMg4vhQ
189,2018-02-01,Mexico,MOVE_UP,46372.0,4KM3EegQxVIvcihTEjPdRf
190,2018-02-01,Mexico,MOVE_UP,46215.0,7JZP7kQsuFFWOrtAI7uNiW
191,2018-02-01,Mexico,MOVE_DOWN,45890.0,7gHs73wELdeycvS48JfIos
192,2018-02-01,Mexico,NEW_ENTRY,45832.0,7MMRoGvm7uhoUVhGvHJ3yW
193,2018-02-01,Mexico,MOVE_DOWN,45809.0,5troof8mcGO3AafoDbk1gc
194,2018-02-01,Mexico,MOVE_DOWN,45719.0,2Ye46ZY2LKOQTPXaauQisB
195,2018-02-01,Mexico,MOVE_UP,45640.0,5W9oqM9MkYU0DVBic748ZJ
196,2018-02-01,Mexico,MOVE_DOWN,45601.0,3CRDbSIZ4r5MsZ0YwxuEkn
197,2018-02-01,Mexico,MOVE_DOWN,45450.0,0VYFakqQG8p6yHrqq9TAoY
198,2018-02-01,Mexico,NEW_ENTRY,45260.0,5z4O1H0vFY0Nh4ZMtfgapP
199,2018-02-01,Mexico,NEW_ENTRY,45174.0,6SIrNxmmdbv1KUbFBu1PaN
200,2018-02-01,Mexico,NEW_ENTRY,45021.0,0kN8xEmgMW9mh7UmDYHlJP
1,2018-02-02,Mexico,SAME_POSITION,629565.0,4R55IUi2x7S5ek2SpebOiE
2,2018-02-02,Mexico,SAME_POSITION,514264.0,33bnxcjePIkcmNjEFTJX0l
3,2018-02-02,Mexico,SAME_POSITION,454803.0,4lESS6vuruP6a79KWRaQou
4,2018-02-02,Mexico,SAME_POSITION,406994.0,6Za3190Sbw39BBC77WSS1C
5,2018-02-02,Mexico,MOVE_UP,350682.0,2j2fIJGh4PMdXt9ULI5Tlc
6,2018-02-02,Mexico,MOVE_DOWN,347243.0,3Ga6eKrUFf12ouh9Yw3v2D
7,2018-02-02,Mexico,MOVE_DOWN,331874.0,1zsG4eaZmkA1dvjDDsAGLK
8,2018-02-02,Mexico,SAME_POSITION,318155.0,5hcisvFMidkMJlElTO9Qmw
9,2018-02-02,Mexico,SAME_POSITION,300671.0,2vvdTrdryjsl8DmPIMDWZU
10,2018-02-02,Mexico,SAME_POSITION,279604.0,5TmZYdHW6HJ9gt7Aokuql5
11,2018-02-02,Mexico,MOVE_UP,272521.0,2EzRdhuoPyNJDlep7lnNf2
12,2018-02-02,Mexico,MOVE_DOWN,271688.0,1m69ELEgE6k5ZWsap40ozt
13,2018-02-02,Mexico,SAME_POSITION,252353.0,1nfyE13arjOuO54HH0zmqj
14,2018-02-02,Mexico,SAME_POSITION,249426.0,1xndOD8CreR5ctkOv5G1LN
15,2018-02-02,Mexico,SAME_POSITION,236575.0,6De0lHrwBfPfrhorm9q1Xl
16,2018-02-02,Mexico,SAME_POSITION,228170.0,7JNh1cfm0eXjqFVOzKLyau
17,2018-02-02,Mexico,MOVE_UP,222309.0,3xWEI23MLJrD0dpDcDUTW6
18,2018-02-02,Mexico,MOVE_DOWN,219352.0,70lnL3QaSOIIyMa2X9aVRL
19,2018-02-02,Mexico,MOVE_DOWN,206369.0,3t6j6WNv2OSn6qm5Vxynub
20,2018-02-02,Mexico,MOVE_UP,204185.0,693iqPOQvhI7PobtR8CC8v
21,2018-02-02,Mexico,MOVE_DOWN,203331.0,0JcNysfWVWaMS7R6vzGB2k
22,2018-02-02,Mexico,SAME_POSITION,202337.0,7ofxPmTNMj2GP07g1VZa0O
23,2018-02-02,Mexico,SAME_POSITION,196020.0,7wGoVu4Dady5GV0Sv4UIsx
24,2018-02-02,Mexico,SAME_POSITION,193529.0,6MNGxu8MprKGkchUchkJsy
25,2018-02-02,Mexico,SAME_POSITION,189559.0,5TysCiZtv1HnSWcTcUFusI
26,2018-02-02,Mexico,MOVE_UP,187233.0,0MIcPSq9n2z5H8TAfEstri
27,2018-02-02,Mexico,MOVE_DOWN,186375.0,1KSqYYJFyfTecXFk9M0prc
28,2018-02-02,Mexico,SAME_POSITION,181134.0,7rwX0O3RlxqqIjQM8evm5E
29,2018-02-02,Mexico,MOVE_UP,175360.0,1l77YWrGUp3qX3NS1rz7lq
30,2018-02-02,Mexico,MOVE_DOWN,175351.0,7MHN1aCFtLXjownGhvEQlF
31,2018-02-02,Mexico,MOVE_UP,172009.0,5Y9fnynLlIvqtM710MHzfz
32,2018-02-02,Mexico,MOVE_DOWN,167659.0,3VClLWqNn80Llv0PJOsKgr
33,2018-02-02,Mexico,SAME_POSITION,161295.0,4zWO4gvuFtw6EJZC5FFGlr
34,2018-02-02,Mexico,SAME_POSITION,158925.0,0lJCqIx5BhZtf6QtYI2fbv
35,2018-02-02,Mexico,MOVE_DOWN,156168.0,76cy1WJvNGJTj78UqeA5zr
36,2018-02-02,Mexico,SAME_POSITION,154212.0,1rfofaqEpACxVEHIZBJe6W
37,2018-02-02,Mexico,MOVE_UP,153390.0,0yyZN5ASdrYu0XYWFzfxUu
38,2018-02-02,Mexico,MOVE_UP,152826.0,0qYTZCo5Bwh1nsUFGZP3zn
39,2018-02-02,Mexico,MOVE_UP,152717.0,0ERbK7qVqveCaBWIiYCrl3
40,2018-02-02,Mexico,MOVE_DOWN,150558.0,3cRJo0hXMcrXa7oLfAUU4d
41,2018-02-02,Mexico,MOVE_DOWN,144585.0,0tgVpDi06FyKpA1z0VMD4v
42,2018-02-02,Mexico,MOVE_UP,141892.0,5EId1m4DNwTf3at31w8bPJ
43,2018-02-02,Mexico,MOVE_DOWN,141710.0,2XW4DbS6NddZxRPm5rMCeY
44,2018-02-02,Mexico,MOVE_UP,141182.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-02-02,Mexico,MOVE_UP,137842.0,2ekn2ttSfGqwhhate0LSR0
46,2018-02-02,Mexico,MOVE_DOWN,137336.0,1d0c62VFYauOOgxZ2eFUxx
47,2018-02-02,Mexico,MOVE_UP,136428.0,3Vo4wInECJQuz9BIBMOu8i
48,2018-02-02,Mexico,MOVE_DOWN,135546.0,7EmGUiUaOSGDnUUQUDrOXC
49,2018-02-02,Mexico,MOVE_DOWN,130651.0,2hyAEExgoEfxrVJKUJTqZV
50,2018-02-02,Mexico,MOVE_DOWN,129336.0,2xGjteMU3E1tkEPVFBO08U
51,2018-02-02,Mexico,MOVE_UP,127764.0,2rb5MvYT7ZIxbKW5hfcHx8
52,2018-02-02,Mexico,MOVE_UP,126431.0,4prmUBle7TtAeeUgCnsc3Z
53,2018-02-02,Mexico,MOVE_UP,121818.0,22eADXu8DfOAUEDw4vU8qy
54,2018-02-02,Mexico,MOVE_DOWN,119947.0,3hBBKuWJfxlIlnd9QFoC8k
55,2018-02-02,Mexico,MOVE_UP,114316.0,7uYgVgRSgqluZclLS7wpp4
56,2018-02-02,Mexico,MOVE_DOWN,107260.0,1LszjjoVwDDZcWUQbzeDLG
57,2018-02-02,Mexico,MOVE_UP,101336.0,5zSOVwaY3sVjnmLhuEfsuf
58,2018-02-02,Mexico,MOVE_UP,101233.0,3QwBODjSEzelZyVjxPOHdq
59,2018-02-02,Mexico,MOVE_UP,97529.0,0KKkJNfGyhkQ5aFogxQAPU
60,2018-02-02,Mexico,MOVE_DOWN,97241.0,0tKcYR2II1VCQWT79i5NrW
61,2018-02-02,Mexico,MOVE_UP,96846.0,5YzA563GXTuwQaRq24z1k5
62,2018-02-02,Mexico,MOVE_DOWN,96197.0,1j4kHkkpqZRBwE0A4CN4Yv
63,2018-02-02,Mexico,MOVE_DOWN,95711.0,4eWQlBRaTjPPUlzacqEeoQ
64,2018-02-02,Mexico,MOVE_UP,95606.0,4okba5wu9mMLXx79DXLKi3
65,2018-02-02,Mexico,MOVE_DOWN,94619.0,4gJzpOMYyOpVnbDXlT5aWL
66,2018-02-02,Mexico,MOVE_UP,93884.0,5LciLoxa1gK70yIUeoHgRx
67,2018-02-02,Mexico,MOVE_UP,92853.0,5ojXuKXBYq0apcNucYSDXq
68,2018-02-02,Mexico,MOVE_DOWN,92066.0,3whrwq4DtvucphBPUogRuJ
69,2018-02-02,Mexico,MOVE_UP,91725.0,63bmZnBN1CiJ9sA4qTEe8y
70,2018-02-02,Mexico,MOVE_UP,89076.0,5J1c3M4EldCfNxXwrwt8mT
71,2018-02-02,Mexico,MOVE_UP,88901.0,7Ckhk1XW5NV2k4jpqtQNlz
72,2018-02-02,Mexico,MOVE_DOWN,88647.0,1mXVgsBdtIVeCLJnSnmtdV
73,2018-02-02,Mexico,MOVE_DOWN,87740.0,630sXRhIcfwr2e4RdNtjKN
74,2018-02-02,Mexico,MOVE_UP,86716.0,3a2aBKuvgP1qHo3BqU3lGh
75,2018-02-02,Mexico,MOVE_UP,86391.0,209gZgcfLq2aUuu51vOWBl
76,2018-02-02,Mexico,MOVE_DOWN,84685.0,1tRcQ6izhfz2UBo3Nti8gx
77,2018-02-02,Mexico,MOVE_UP,84464.0,5hEM0JchdVzQ5PwvSfITeX
78,2018-02-02,Mexico,SAME_POSITION,82072.0,6ElmxV9B2mSNscEjP27M7i
79,2018-02-02,Mexico,SAME_POSITION,80033.0,4XP6qLtHI0n9UjIPTsuqe8
