rank,trend,streams,track_id
48,MOVE_DOWN,60004.0,78rIJddV4X0HkNAInEcYde
49,SAME_POSITION,57430.0,0gbBzIqrECJOEPvQJIBFs5
50,SAME_POSITION,57211.0,51PIvodunv6NmX5250zxAh
51,SAME_POSITION,50749.0,0lvXfUug5YmOHOyHgXufqF
52,SAME_POSITION,49396.0,6HZILIRieu8S0iqY8kIKhj
53,SAME_POSITION,47649.0,5r011NB07RHjABbuVGVIbd
54,MOVE_UP,44291.0,5q5gzmbBS5yQzos2BvVr1t
55,MOVE_UP,42854.0,6PCUP3dWmTjcTtXY02oFdT
56,MOVE_UP,41899.0,7mldq42yDuxiUNn08nvzHO
57,MOVE_UP,40521.0,1CnPYaKxTVb4LWOtiGOm0m
58,SAME_POSITION,38590.0,1sXUWdKx03aP9Gmzft58rt
59,MOVE_DOWN,37896.0,2Gl0FzuLxflY6nPifJp5Dr
60,MOVE_UP,36032.0,2Ce5IyMlVRVvN997ZJjJJA
61,MOVE_DOWN,35725.0,1Eck97uRMlprKOOJN9oO1E
62,MOVE_UP,35533.0,5aAx2yezTd8zXrkmtKl66Z
63,MOVE_UP,35039.0,6gBFPUFcJLzWGx4lenP6h2
64,MOVE_UP,34955.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_UP,33261.0,4aWmUDTfIPGksMNLV2rQP2
66,MOVE_UP,32897.0,7BKLCZ1jbUBVqRi2FVlTVw
67,MOVE_UP,31758.0,3ebXMykcMXOcLeJ9xZ17XH
68,MOVE_DOWN,31252.0,12REd1n8PeiHHWOh066tpr
69,MOVE_UP,31006.0,3NdDpSvN911VPGivFlV5d0
70,MOVE_UP,30434.0,6PGoSes0D9eUDeeAafB2As
71,MOVE_DOWN,30314.0,4q8PHoRsPUB52LFylX8Ulz
72,MOVE_UP,30226.0,0Zx8khUcEfCFK2AEoIhC92
73,MOVE_UP,30191.0,0tgVpDi06FyKpA1z0VMD4v
74,MOVE_UP,30159.0,1wjzFQodRWrPcQ0AnYnvQ9
75,NEW_ENTRY,30032.0,00lNx0OcTJrS3MKHcB80HY
76,MOVE_UP,29665.0,5knuzwU65gJK7IF5yJsuaW
77,MOVE_UP,29357.0,5GXAXm5YOmYT0kL5jHvYBt
78,MOVE_DOWN,29314.0,12o6dxWGk29uIAP3OWY0pM
79,MOVE_UP,29196.0,5Z3GHaZ6ec9bsiI5BenrbY
80,MOVE_UP,29176.0,1xznGGDReH1oQq0xzbwXa3
81,MOVE_UP,28987.0,0SGkqnVQo9KPytSri1H6cF
82,MOVE_UP,28751.0,5v9N8Rx3QsFvr50cxyQcA3
83,SAME_POSITION,28620.0,1qOLh0tI7trd1zdDKxYZTe
84,MOVE_UP,28384.0,6SwRhMLwNqEi6alNPVG00n
85,MOVE_DOWN,27768.0,3HVr6jTVwBHBa2flM0eURR
86,MOVE_UP,27421.0,4rex1k9pBVFaIVKBBssZzi
87,MOVE_UP,26743.0,1rPCgtaIF0CyKRgAwhtpbF
88,SAME_POSITION,26660.0,6HUnnBwYZqcED1eQztxMBN
89,MOVE_UP,26634.0,000xQL6tZNLJzIrtIgxqSl
90,MOVE_DOWN,26407.0,60APt5N2NRaKWf5xzJdzyC
91,MOVE_UP,26225.0,2RttW7RAu5nOAfq6YFvApB
92,MOVE_DOWN,25943.0,3EfugazgSddQvzZpkof5I4
93,MOVE_UP,25917.0,6JV2JOEocMgcZxYSZelKcc
94,MOVE_DOWN,25608.0,1yxgsra98r3qAtxqiGZPiX
95,MOVE_UP,25603.0,7oK9VyNzrYvRFo7nQEYkWN
96,MOVE_UP,25506.0,4Km5HrUvYTaSUfiSGPJeQR
97,MOVE_UP,24523.0,1wC93sZRGcTgKLN2UWRSwW
98,MOVE_UP,24386.0,72jbDTw1piOOj770jWNeaG
99,MOVE_UP,24141.0,2Vf2Pflg5rTWSvSCK4qq4A
100,MOVE_UP,23960.0,6DNtNfH8hXkqOX1sjqmI7p
101,MOVE_DOWN,23823.0,0Ws8D3EWUDgY962Xftb0h5
102,MOVE_UP,23282.0,5dNfHmqgr128gMY2tc5CeJ
103,MOVE_UP,23216.0,7LEydI5NfjY6mZfKwYIptZ
104,MOVE_DOWN,23077.0,6eL1ncVDtQHgSm3E288TS7
105,MOVE_UP,22955.0,343YBumqHu19cGoGARUTsd
106,MOVE_UP,22698.0,4nMlau89VAjmV7agkl7OY3
107,MOVE_UP,22676.0,2XMTqoHHSH0lvuXrvIEdco
108,MOVE_UP,22613.0,2bjwRfXMk4uRgOD9IBYl9h
109,MOVE_UP,22598.0,0or0gNaKAXYYCsOrpvRzAu
110,MOVE_DOWN,22512.0,6LOCAhFzZiavHcLJucLuDy
111,MOVE_DOWN,22455.0,60xaS8mYBKUW4VQQ666N0T
112,MOVE_UP,22230.0,1Slwb6dOYkBlWal1PGtnNg
113,MOVE_UP,21652.0,51ChrwmUPDJvedPQnIU8Ls
114,MOVE_UP,21507.0,4Hf7WnR761jpxPr5D46Bcd
115,MOVE_UP,21443.0,1EaKU4dMbesXXd3BrLCtYG
116,MOVE_UP,21355.0,69bp2EbF7Q2rqc5N3ylezZ
117,MOVE_UP,21276.0,5XJJdNPkwmbUwE79gv0NxK
118,SAME_POSITION,21254.0,4ARPvK8DHLwt4oX65ZAFMw
119,MOVE_UP,21071.0,0L87MffumRNWrY2SNUFcvs
120,MOVE_UP,20934.0,4pdPtRcBmOSQDlJ3Fk945m
121,MOVE_UP,20921.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_UP,20749.0,6b8Be6ljOzmkOmFslEb23P
123,MOVE_UP,20653.0,7yq4Qj7cqayVTp3FF9CWbm
124,MOVE_DOWN,20536.0,4IWAyPf1KMq7JCyGeCjTeH
125,SAME_POSITION,20313.0,5Z01UMMf7V1o0MzF86s6WJ
126,MOVE_UP,20293.0,1a0wEEHipnBR7WOHFA6ucQ
127,MOVE_UP,20292.0,3hB5DgAiMAQ4DzYbsMq1IT
128,MOVE_DOWN,20126.0,1e1JKLEDKP7hEQzJfNAgPl
129,MOVE_UP,20044.0,6oSmp7qnvAxUXeUKhl67a6
130,MOVE_UP,19864.0,0prNGof3XqfTvNDxHonvdK
131,MOVE_UP,19850.0,4pLwZjInHj3SimIyN9SnOz
132,MOVE_UP,19829.0,0QsvXIfqM0zZoerQfsI9lm
133,MOVE_DOWN,19766.0,1yNyoWWWikbLhwIGWjZuDW
134,MOVE_UP,19641.0,1pGAvZo2axYXAXYiSeYEqY
135,MOVE_DOWN,19393.0,7iDxZ5Cd0Yg08d4fI5WVtG
136,MOVE_UP,19384.0,5qqabIl2vWzo9ApSC317sa
137,MOVE_UP,19200.0,5hYTyyh2odQKphUbMqc5gN
138,MOVE_UP,19034.0,4tCtwWceOPWzenK2HAIJSb
139,MOVE_UP,19031.0,0azC730Exh71aQlOt9Zj3y
140,MOVE_UP,19027.0,5Ua3GXyHwiSfpNTMjq6m2z
141,MOVE_DOWN,18801.0,2mNbgyi0gori4b1rFSPgIb
142,MOVE_UP,18339.0,6eT7xZZlB2mwyzJ2sUKG6w
143,MOVE_UP,18296.0,6C7RJEIUDqKkJRZVWdkfkH
144,MOVE_UP,17976.0,2PpruBYCo4H7WOBJ7Q2EwM
145,MOVE_UP,17766.0,4TZy1wLyHec06pwgFYDh1a
146,SAME_POSITION,17673.0,27SdWb2rFzO6GWiYDBTD9j
147,MOVE_UP,17574.0,6mORGLOz79w6VsCRLWYYuK
148,MOVE_UP,17416.0,3AsAuGTaDQzavZZThyYlop
149,MOVE_UP,17412.0,6p8NuHm8uCGnn2Dtbtf7zE
150,SAME_POSITION,17388.0,4WjH9Bzt3kx7z8kl0awxh4
151,SAME_POSITION,17370.0,6XOYVSmNDjKUNMXooU4s4z
152,NEW_ENTRY,17355.0,2BTw5ZxeBygVJpdMK1Ur3c
153,MOVE_UP,17196.0,1KGi9sZVMeszgZOWivFpxs
154,MOVE_UP,17129.0,0jVPEBd4wyHupkTHwzQRyc
155,MOVE_DOWN,17016.0,1cG0umU5TKStygKsPFZ9pY
156,MOVE_UP,17012.0,0y1QJc3SJVPKJ1OvFmFqe6
157,MOVE_UP,17009.0,6Fha6tXHkL3r9m9nNqQG8p
158,MOVE_UP,16824.0,62vpWI1CHwFy7tMIcSStl8
159,MOVE_UP,16797.0,68EMU2RD1ECNeOeJ5qAXCV
160,MOVE_UP,16722.0,61WbtB6ujkpNAsAf5LjF4b
161,MOVE_UP,16701.0,13HVjjWUZFaWilh2QUJKsP
162,MOVE_UP,16700.0,4VuS959DSpr82t3qBqCrWG
163,MOVE_UP,16690.0,5GFDrUTLGJix84sNhjCG0g
164,MOVE_UP,16589.0,6OZh916QF8XNunWaP97WEZ
165,MOVE_UP,16582.0,7129iqBafaphfc3WPCGC0L
166,MOVE_DOWN,16557.0,0XfOi87h82i09rQjWYG0Bm
167,NEW_ENTRY,16517.0,62Rr9VBVpvrrbkNQLsPzb8
168,NEW_ENTRY,16515.0,7tj9bP2fBemdiRo77wCzPw
169,MOVE_UP,16418.0,4vb4mFvYsr2h6enhjJsq9Y
170,MOVE_DOWN,16400.0,0VhgEqMTNZwYL1ARDLLNCX
171,MOVE_UP,16346.0,2pJZ1v8HezrAoZ0Fhzby92
172,MOVE_UP,16333.0,5kRPPEWFJIMox5qIkQkiz5
173,MOVE_DOWN,16318.0,4Q3N4Ct4zCuIHuZ65E3BD4
174,NEW_ENTRY,16298.0,3Q3myFA7q4Op95DOpHplaY
175,MOVE_DOWN,16248.0,0dyiHoYbYjYaOEXLpmzQZG
176,NEW_ENTRY,16222.0,32OlwWuMpZ6b0aN2RZOeMS
177,NEW_ENTRY,16103.0,1eVRnmGhDPATPxz6kqWuCP
178,MOVE_UP,16067.0,6dVZCbi9CYtD9LjAHXRjIG
179,MOVE_UP,16057.0,5OOkp4U9P9oL23maHFHL1h
180,MOVE_UP,16045.0,17Fd6Yb7mSbinKG8LoWfFl
181,MOVE_DOWN,16042.0,7ygfhHBOf63eYK0WSEzOP9
182,MOVE_UP,15932.0,0N3W5peJUQtI4eyR6GJT5O
183,MOVE_UP,15919.0,0FuTx2s3YH1ppmtiM6l0zI
184,MOVE_UP,15908.0,2CPqh63wRVscbceKcPxwvv
185,NEW_ENTRY,15854.0,4sQMalN597HdggTu196aL0
186,NEW_ENTRY,15805.0,3cfOd4CMv2snFaKAnMdnvK
187,MOVE_UP,15801.0,7ol59kVwq3DQyyjKZ2DRzy
188,MOVE_UP,15786.0,0pSBuHjILhNEo55xK1zrRt
189,MOVE_DOWN,15763.0,4qqArAiTPueDxIp7cf87h7
190,NEW_ENTRY,15737.0,6cAKeFFYW2aClZSUyvqAEW
191,NEW_ENTRY,15734.0,6fujklziTHa8uoM5OQSfIo
192,MOVE_DOWN,15714.0,4KaIJ1FWXUoAAnOts1YWjD
193,MOVE_DOWN,15685.0,1vvNmPOiUuyCbgWmtc6yfm
194,MOVE_DOWN,15670.0,6mapJIPnQ23RTAevUoE0DL
195,NEW_ENTRY,15576.0,3Lfiu5sZ4M4B6JaKMBc0FU
196,MOVE_DOWN,15515.0,1vxw6aYJls2oq3gW0DujAo
197,NEW_ENTRY,15494.0,1mqlc0vEP9mU1kZgTi6LIQ
198,NEW_ENTRY,15156.0,5HDPtsnyb3maFmPL8LLUTG
199,NEW_ENTRY,15154.0,6Pw3Gvw4wNMZfTYZa6IQal
200,NEW_ENTRY,15138.0,2tUBqZG2AbRi7Q0BIrVrEj
1,SAME_POSITION,199130.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,180039.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,155336.0,3DXncPQOG4VBw3QHh3S817
4,SAME_POSITION,150482.0,6EpRaXYhGOB3fj4V2uDkMJ
5,SAME_POSITION,134155.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,127004.0,4xlrALxuaCf9yZBHJeTSG6
7,MOVE_UP,115440.0,5bcTCxgc7xVfSaMV3RuVke
8,MOVE_UP,115324.0,0tKcYR2II1VCQWT79i5NrW
9,MOVE_DOWN,114476.0,7KXjTSCq5nL1LoYtL7XAwS
10,MOVE_DOWN,113250.0,4iLqG9SeJSnt0cSPICSjxv
11,SAME_POSITION,112819.0,167NczpNbRF7oWakJaY3Hh
12,SAME_POSITION,105845.0,79cuOz3SPQTuFrp8WgftAu
13,SAME_POSITION,100877.0,7qiZfU4dY1lWllzX7mPBI3
14,MOVE_UP,100216.0,1NDxZ7cFAo481dtYWdrUnR
15,MOVE_DOWN,98605.0,1F2HXIJrE2Xn81OzT2zZvW
16,SAME_POSITION,97451.0,3kxfsdsCpFgN412fpnW85Y
17,MOVE_UP,97061.0,6jA8HL9i4QGzsj6fjoxp8Y
18,MOVE_DOWN,96662.0,3a1lNhkSLSkpJE4MSHpDu9
19,SAME_POSITION,96071.0,4c2W3VKsOFoIg2SFaO6DY5
20,SAME_POSITION,91663.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_UP,87746.0,1louJpMmzEicAn7lzDalPW
22,MOVE_UP,87553.0,6RUKPb4LETWmmr3iAEQktW
23,MOVE_DOWN,86844.0,1x5sYLZiu9r5E43kMlt9f8
24,MOVE_DOWN,85789.0,6Na5uKk5SsqZimk0hAWo8y
25,MOVE_DOWN,85730.0,0dA2Mk56wEzDgegdC6R17g
26,SAME_POSITION,85586.0,0Nhu3zSYbEz32IYiobV75e
27,SAME_POSITION,84183.0,0afhq8XCExXpqazXczTSve
28,MOVE_UP,83387.0,2habSXqcJGExM6JJyskY7O
29,MOVE_DOWN,79702.0,2eMwDehkIC1j68U6FA3Eiq
30,SAME_POSITION,79326.0,7tr2za8SQg2CI8EDgrdtNl
31,MOVE_UP,79224.0,2mfUa8bLs2s5N4VaqJZ4lZ
32,MOVE_DOWN,79112.0,6kex4EBAj0WHXDKZMEJaaF
33,MOVE_DOWN,77340.0,152lZdxL1OR0ZMW6KquMif
34,MOVE_UP,72689.0,0KKkJNfGyhkQ5aFogxQAPU
35,MOVE_DOWN,72537.0,3Ytr1SUCUi6J3L9dRFx5iH
36,MOVE_UP,70624.0,64xJ1MMFxxK6osZxJH857T
37,MOVE_UP,68456.0,0lMbuWUpfTWhEmOKxppEau
38,MOVE_DOWN,68134.0,3eR23VReFzcdmS7TYCrhCe
39,MOVE_DOWN,67930.0,5tz69p7tJuGPeMGwNTxYuV
40,MOVE_UP,66820.0,6SlJooJullmwjBsrnRNROA
41,MOVE_UP,65367.0,1SJtlNRJDeYHioymcvsqev
42,MOVE_DOWN,64595.0,2kVHAQKVtczchKctctzbtK
43,MOVE_DOWN,63332.0,3rOSwuTsUlJp0Pu0MkN8r8
44,MOVE_UP,59999.0,2EEeOnHehOozLq4aS0n6SL
45,MOVE_UP,59155.0,5Ohxk2dO5COHF1krpoPigN
46,MOVE_DOWN,58266.0,7hDc8b7IXETo14hHIHdnhd
47,SAME_POSITION,57215.0,0CcQNd8CINkwQfe1RDtGV6
48,SAME_POSITION,55951.0,78rIJddV4X0HkNAInEcYde
49,MOVE_UP,55430.0,51PIvodunv6NmX5250zxAh
50,MOVE_DOWN,53194.0,0gbBzIqrECJOEPvQJIBFs5
51,MOVE_UP,44480.0,6HZILIRieu8S0iqY8kIKhj
52,MOVE_DOWN,43949.0,0lvXfUug5YmOHOyHgXufqF
53,MOVE_UP,42691.0,5q5gzmbBS5yQzos2BvVr1t
54,MOVE_DOWN,42465.0,5r011NB07RHjABbuVGVIbd
55,MOVE_UP,41815.0,7mldq42yDuxiUNn08nvzHO
56,MOVE_DOWN,40636.0,6PCUP3dWmTjcTtXY02oFdT
57,SAME_POSITION,39669.0,1CnPYaKxTVb4LWOtiGOm0m
58,SAME_POSITION,37013.0,1sXUWdKx03aP9Gmzft58rt
59,MOVE_UP,35244.0,5uCax9HTNlzGybIStD3vDh
60,SAME_POSITION,35048.0,2Ce5IyMlVRVvN997ZJjJJA
61,MOVE_DOWN,35043.0,2Gl0FzuLxflY6nPifJp5Dr
62,MOVE_DOWN,34436.0,1Eck97uRMlprKOOJN9oO1E
63,MOVE_DOWN,32629.0,5aAx2yezTd8zXrkmtKl66Z
64,MOVE_DOWN,30981.0,6gBFPUFcJLzWGx4lenP6h2
65,MOVE_UP,30716.0,0tgVpDi06FyKpA1z0VMD4v
66,SAME_POSITION,30621.0,7BKLCZ1jbUBVqRi2FVlTVw
67,MOVE_DOWN,29817.0,4aWmUDTfIPGksMNLV2rQP2
68,MOVE_UP,29618.0,3NdDpSvN911VPGivFlV5d0
69,MOVE_DOWN,29254.0,3ebXMykcMXOcLeJ9xZ17XH
70,MOVE_UP,29096.0,5knuzwU65gJK7IF5yJsuaW
71,MOVE_UP,28989.0,1wjzFQodRWrPcQ0AnYnvQ9
72,SAME_POSITION,28759.0,0Zx8khUcEfCFK2AEoIhC92
73,MOVE_DOWN,28222.0,12REd1n8PeiHHWOh066tpr
74,MOVE_DOWN,27947.0,6PGoSes0D9eUDeeAafB2As
75,MOVE_UP,27902.0,12o6dxWGk29uIAP3OWY0pM
76,MOVE_UP,27441.0,5GXAXm5YOmYT0kL5jHvYBt
77,MOVE_DOWN,27420.0,4q8PHoRsPUB52LFylX8Ulz
78,MOVE_UP,27064.0,1qOLh0tI7trd1zdDKxYZTe
79,MOVE_DOWN,27031.0,00lNx0OcTJrS3MKHcB80HY
80,MOVE_UP,26342.0,2RttW7RAu5nOAfq6YFvApB
81,MOVE_UP,25915.0,5v9N8Rx3QsFvr50cxyQcA3
82,MOVE_UP,25897.0,1rPCgtaIF0CyKRgAwhtpbF
83,MOVE_DOWN,25770.0,0SGkqnVQo9KPytSri1H6cF
84,MOVE_DOWN,25685.0,1xznGGDReH1oQq0xzbwXa3
85,SAME_POSITION,25557.0,3HVr6jTVwBHBa2flM0eURR
86,MOVE_UP,25502.0,3EfugazgSddQvzZpkof5I4
87,MOVE_UP,24848.0,000xQL6tZNLJzIrtIgxqSl
88,MOVE_DOWN,24813.0,6SwRhMLwNqEi6alNPVG00n
89,MOVE_DOWN,24178.0,5Z3GHaZ6ec9bsiI5BenrbY
90,MOVE_UP,24098.0,6JV2JOEocMgcZxYSZelKcc
91,MOVE_DOWN,24028.0,6HUnnBwYZqcED1eQztxMBN
92,MOVE_UP,23616.0,7oK9VyNzrYvRFo7nQEYkWN
93,MOVE_UP,23367.0,1yxgsra98r3qAtxqiGZPiX
94,MOVE_DOWN,23317.0,60APt5N2NRaKWf5xzJdzyC
95,MOVE_UP,23153.0,72jbDTw1piOOj770jWNeaG
96,MOVE_DOWN,22986.0,4rex1k9pBVFaIVKBBssZzi
97,MOVE_UP,22955.0,51ChrwmUPDJvedPQnIU8Ls
98,MOVE_DOWN,22825.0,1wC93sZRGcTgKLN2UWRSwW
99,MOVE_UP,22795.0,6DNtNfH8hXkqOX1sjqmI7p
100,MOVE_UP,22748.0,4nMlau89VAjmV7agkl7OY3
101,MOVE_UP,22599.0,7yq4Qj7cqayVTp3FF9CWbm
102,MOVE_UP,22050.0,0or0gNaKAXYYCsOrpvRzAu
103,MOVE_DOWN,22038.0,4Km5HrUvYTaSUfiSGPJeQR
104,MOVE_UP,21783.0,4Hf7WnR761jpxPr5D46Bcd
105,MOVE_UP,21609.0,1Slwb6dOYkBlWal1PGtnNg
106,MOVE_DOWN,21429.0,7LEydI5NfjY6mZfKwYIptZ
107,MOVE_DOWN,21027.0,343YBumqHu19cGoGARUTsd
108,MOVE_UP,21016.0,6fxVffaTuwjgEk5h9QyRjy
109,MOVE_UP,20784.0,0L87MffumRNWrY2SNUFcvs
110,MOVE_DOWN,20737.0,2XMTqoHHSH0lvuXrvIEdco
111,MOVE_DOWN,20594.0,2Vf2Pflg5rTWSvSCK4qq4A
112,MOVE_UP,20487.0,6mORGLOz79w6VsCRLWYYuK
113,MOVE_DOWN,20460.0,2bjwRfXMk4uRgOD9IBYl9h
114,MOVE_UP,19893.0,69bp2EbF7Q2rqc5N3ylezZ
115,MOVE_UP,19871.0,0prNGof3XqfTvNDxHonvdK
116,MOVE_UP,19847.0,6oSmp7qnvAxUXeUKhl67a6
117,MOVE_DOWN,19572.0,1EaKU4dMbesXXd3BrLCtYG
118,SAME_POSITION,19514.0,4ARPvK8DHLwt4oX65ZAFMw
119,MOVE_UP,19347.0,4IWAyPf1KMq7JCyGeCjTeH
120,MOVE_DOWN,19313.0,0Ws8D3EWUDgY962Xftb0h5
121,MOVE_DOWN,19239.0,6LOCAhFzZiavHcLJucLuDy
122,MOVE_UP,19178.0,3hB5DgAiMAQ4DzYbsMq1IT
123,MOVE_DOWN,19107.0,4pdPtRcBmOSQDlJ3Fk945m
124,MOVE_UP,18972.0,1a0wEEHipnBR7WOHFA6ucQ
125,SAME_POSITION,18939.0,5Z01UMMf7V1o0MzF86s6WJ
126,MOVE_UP,18641.0,0QsvXIfqM0zZoerQfsI9lm
127,MOVE_DOWN,18544.0,5dNfHmqgr128gMY2tc5CeJ
128,MOVE_UP,18516.0,4pLwZjInHj3SimIyN9SnOz
129,MOVE_UP,18482.0,2mNbgyi0gori4b1rFSPgIb
130,MOVE_DOWN,18365.0,1e1JKLEDKP7hEQzJfNAgPl
131,MOVE_UP,18281.0,1yNyoWWWikbLhwIGWjZuDW
132,MOVE_DOWN,18138.0,6eL1ncVDtQHgSm3E288TS7
133,MOVE_UP,18048.0,13HVjjWUZFaWilh2QUJKsP
134,MOVE_UP,18011.0,4TZy1wLyHec06pwgFYDh1a
135,MOVE_UP,17999.0,5hYTyyh2odQKphUbMqc5gN
136,MOVE_DOWN,17973.0,6b8Be6ljOzmkOmFslEb23P
137,MOVE_UP,17941.0,27SdWb2rFzO6GWiYDBTD9j
138,MOVE_DOWN,17918.0,1pGAvZo2axYXAXYiSeYEqY
139,MOVE_UP,17806.0,5Ua3GXyHwiSfpNTMjq6m2z
140,MOVE_DOWN,17720.0,60xaS8mYBKUW4VQQ666N0T
141,MOVE_UP,17622.0,6eT7xZZlB2mwyzJ2sUKG6w
142,MOVE_UP,17545.0,6cAKeFFYW2aClZSUyvqAEW
143,MOVE_UP,17519.0,6Fha6tXHkL3r9m9nNqQG8p
144,MOVE_DOWN,17407.0,4tCtwWceOPWzenK2HAIJSb
145,MOVE_DOWN,17374.0,6C7RJEIUDqKkJRZVWdkfkH
146,MOVE_DOWN,17127.0,0azC730Exh71aQlOt9Zj3y
147,MOVE_UP,17110.0,4vb4mFvYsr2h6enhjJsq9Y
148,MOVE_DOWN,17029.0,5XJJdNPkwmbUwE79gv0NxK
149,MOVE_DOWN,17011.0,5qqabIl2vWzo9ApSC317sa
150,MOVE_UP,16831.0,4VuS959DSpr82t3qBqCrWG
151,MOVE_UP,16753.0,2BTw5ZxeBygVJpdMK1Ur3c
152,MOVE_UP,16407.0,0y1QJc3SJVPKJ1OvFmFqe6
153,MOVE_UP,16341.0,5kRPPEWFJIMox5qIkQkiz5
154,MOVE_UP,16333.0,68EMU2RD1ECNeOeJ5qAXCV
155,MOVE_UP,16331.0,1vvNmPOiUuyCbgWmtc6yfm
156,MOVE_UP,16292.0,2pJZ1v8HezrAoZ0Fhzby92
157,MOVE_UP,16266.0,2CPqh63wRVscbceKcPxwvv
158,MOVE_UP,16225.0,0FuTx2s3YH1ppmtiM6l0zI
159,MOVE_DOWN,16178.0,1cG0umU5TKStygKsPFZ9pY
160,MOVE_UP,16168.0,0VhgEqMTNZwYL1ARDLLNCX
161,MOVE_DOWN,16080.0,6XOYVSmNDjKUNMXooU4s4z
162,MOVE_UP,16005.0,7129iqBafaphfc3WPCGC0L
163,MOVE_DOWN,15894.0,7iDxZ5Cd0Yg08d4fI5WVtG
164,MOVE_UP,15797.0,62Rr9VBVpvrrbkNQLsPzb8
165,MOVE_DOWN,15767.0,62vpWI1CHwFy7tMIcSStl8
166,MOVE_UP,15729.0,4qqArAiTPueDxIp7cf87h7
167,MOVE_DOWN,15721.0,6p8NuHm8uCGnn2Dtbtf7zE
168,MOVE_DOWN,15707.0,6OZh916QF8XNunWaP97WEZ
169,MOVE_DOWN,15643.0,61WbtB6ujkpNAsAf5LjF4b
170,MOVE_DOWN,15545.0,3AsAuGTaDQzavZZThyYlop
171,MOVE_DOWN,15445.0,4WjH9Bzt3kx7z8kl0awxh4
172,MOVE_UP,15296.0,3Q3myFA7q4Op95DOpHplaY
