rank,trend,streams,track_id
74,MOVE_DOWN,7232.0,3WzINtpiKu6mwJu8ax7EdC
75,MOVE_DOWN,7150.0,2H4gf1wLxvYreMj1jcaN0k
76,MOVE_UP,7050.0,7FGq80cy8juXBCD2nrqdWU
77,MOVE_UP,6903.0,2qG5sZ7Si6sdK74qLxedYM
78,MOVE_UP,6830.0,0YC2GENi574LpUCPEHk8qy
79,MOVE_UP,6813.0,03x2rVJRFUrvwlfxoHd9Mo
80,MOVE_DOWN,6800.0,4u7EnebtmKWzUH433cf5Qv
81,MOVE_DOWN,6713.0,4w8niZpiMy6qz1mntFA5uM
82,MOVE_UP,6681.0,2iUXsYOEPhVqEBwsqP70rE
83,MOVE_DOWN,6613.0,7eBqSVxrzQZtK2mmgRG6lC
84,MOVE_DOWN,6549.0,4Pl3vnDKIJRQ1eXjeqimBR
85,MOVE_UP,6524.0,1wJRveJZLSb1rjhnUHQiv6
86,MOVE_UP,6471.0,76KDy62J99FKu6ZsxMJy3j
87,MOVE_DOWN,6434.0,4v5cpw1zIlqShprCCgL5UL
88,MOVE_DOWN,6427.0,3K53RODdfVk8K9yv3GCPQP
89,MOVE_DOWN,6422.0,7dt6x5M1jzdTEt8oCbisTK
90,MOVE_UP,6211.0,65GMCfqsrFRDSX7OWNoJeS
91,MOVE_DOWN,6194.0,3LgWsmilsrWXiPYQFRD0T7
92,MOVE_UP,6143.0,2TIlqbIneP0ZY1O0EzYLlc
93,MOVE_UP,6133.0,51NFxnQvaosfDDutk0tams
94,MOVE_UP,5999.0,7fa9MBXhVfQ8P8Df9OEbD8
95,MOVE_DOWN,5968.0,51HrDv54pSe1IqynORNXBd
96,MOVE_DOWN,5945.0,5kfNriitmkNE8mUbZ7gbq8
97,MOVE_DOWN,5925.0,2FY7b99s15jUprqC0M5NCT
98,NEW_ENTRY,5911.0,5Ab6z7ZgBlzJaADQhwAYnj
99,MOVE_DOWN,5883.0,7KdcbYcVF8LkQeQcTYOixJ
100,MOVE_UP,5869.0,11cDEev79fPKi6uJCjUhu8
101,MOVE_DOWN,5841.0,6dtDzWzfREiF37jPhcfja5
102,MOVE_UP,5751.0,40FLJc17FMZaPmCQEEZgB0
103,SAME_POSITION,5735.0,2z8miBNCvH52PnK5vfeXm8
104,MOVE_DOWN,5730.0,0A3b3cu2JPBUTGC6qJEqUy
105,MOVE_DOWN,5578.0,3nOdmaNfqskNaYpBGPLDdG
106,MOVE_DOWN,5578.0,79esEXlqqmq0GPz0xQSZTV
107,MOVE_UP,5574.0,0YammaEkYSeo9vQYZ1OwS6
108,MOVE_DOWN,5547.0,3id2EVGKc3eFAMn9nFnB0r
109,MOVE_DOWN,5544.0,6funCK6yFDM0YzcfxJJBcp
110,MOVE_UP,5492.0,2OvPnVko8rF2BbuysXV9AX
111,MOVE_UP,5482.0,2IRZnDFmlqMuOrYOLnZZyc
112,MOVE_DOWN,5482.0,2xLMifQCjDGFmkHkpNLD9h
113,MOVE_DOWN,5404.0,3sIXzuNgN9HrC7amkEQWiP
114,MOVE_DOWN,5386.0,6ZWr4ogmKx2JlY6YOTcnON
115,MOVE_DOWN,5368.0,224EVTFiLsdQignUFLvDeH
116,MOVE_DOWN,5356.0,7oroVaobo7Yekgq2jxuYeU
117,MOVE_DOWN,5339.0,6mQLN3zRtAp6ovjusyYKrV
118,NEW_ENTRY,5299.0,3npzogdOEiVsieXmmhBepL
119,MOVE_DOWN,5295.0,0sAdiWtInRUw0dCR58gbEn
120,MOVE_UP,5288.0,29uWfSrklmIxzRIqFFK9jj
121,MOVE_UP,5239.0,0E9ZjEAyAwOXZ7wJC0PD33
122,MOVE_DOWN,5112.0,40T5GIqQ1CegGm2PTEl8Bu
123,MOVE_DOWN,5016.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_UP,4947.0,63cd4JkwGgYJrbOizbfmsp
125,MOVE_UP,4935.0,7ef4DlsgrMEH11cDZd32M6
126,MOVE_DOWN,4927.0,5W83ErFkO3aKAIS1WMi6u0
127,MOVE_UP,4896.0,2caDAj0O4uD8OlJ8bap9nz
128,NEW_ENTRY,4866.0,5SHhPFh68OhUmuRPymKX9d
129,MOVE_DOWN,4837.0,6FyRXC8tJUh863JCkyWqtk
130,MOVE_DOWN,4829.0,48zFZh27QU5qsrBjn4C2FA
131,MOVE_UP,4797.0,3FjX3P0gZQ3sVw30eEqQeE
132,MOVE_UP,4790.0,2KTw4vRM6mdBzMlVkInvSS
133,MOVE_DOWN,4765.0,285pBltuF7vW8TeWk8hdRR
134,MOVE_UP,4752.0,1PioBX3KlN13IXB014CFF6
135,MOVE_DOWN,4736.0,3ee8Jmje8o58CHK66QrVC2
136,MOVE_UP,4731.0,0pqnGHJpmpxLKifKRmU6WP
137,MOVE_DOWN,4720.0,70oMCOsct6BRKyPnhViMk6
138,MOVE_UP,4712.0,27rdGxbavYJeBphck5MZAF
139,MOVE_DOWN,4705.0,4VUwkH455At9kENOfzTqmF
140,MOVE_DOWN,4691.0,6v0lAdFF4haL8xjBIUjtOw
141,MOVE_DOWN,4647.0,7FiIQXpIeLo3ITfGGpb8PB
142,NEW_ENTRY,4629.0,7DHApOHsIFo7EyfieArYGE
143,MOVE_UP,4612.0,5N5k9nd479b1xpDZ4usjrg
144,MOVE_UP,4562.0,2t8yVaLvJ0RenpXUIAC52d
145,MOVE_DOWN,4510.0,1w0qg01gZLzPPH5R0cTCuW
146,MOVE_DOWN,4497.0,2RoT8AcbEkgF9TEV6TMLdq
147,NEW_ENTRY,4449.0,0uUNN1nSoUx1A4fkDCWDQ7
148,MOVE_DOWN,4426.0,0JP9xo3adEtGSdUEISiszL
149,MOVE_DOWN,4381.0,2uIX8YMNjGMD7441kqyyNU
150,MOVE_UP,4376.0,2BgEsaKNfHUdlh97KmvFyo
151,SAME_POSITION,4375.0,4g7pN0tzE26Hv4HM3UTwfO
152,MOVE_DOWN,4368.0,3oh6SCCeLuXhFpEyepla6G
153,MOVE_DOWN,4358.0,5JEx7HbmvHQQswJCsoo9rA
154,MOVE_DOWN,4356.0,0IQCOAw9ZAI6WnXIrl481F
155,NEW_ENTRY,4340.0,3Y7a0typ6ik1KscmebXd6D
156,MOVE_DOWN,4307.0,7sKDftgGirHWTVFMtJoDoh
157,NEW_ENTRY,4277.0,0i0wnv9UoFdZ5MfuFGQzMy
158,NEW_ENTRY,4275.0,5U28PY9MekLyCBYtLHGQpe
159,MOVE_UP,4226.0,6XqvFyJGdUD5IWee02ARKU
160,MOVE_DOWN,4200.0,7qiZfU4dY1lWllzX7mPBI3
161,NEW_ENTRY,4195.0,507tQXutCPYNFkpOq8tmKF
162,MOVE_DOWN,4157.0,4cuGZb0iFyHtwaSKdKrJkF
163,MOVE_DOWN,4127.0,1xzBco0xcoJEDXktl7Jxrr
164,NEW_ENTRY,4124.0,7hzlzoOwCZ4D3Ow5YZK4kj
165,NEW_ENTRY,4111.0,13ZyrkCDmRz5xY3seuAWYk
166,MOVE_DOWN,4106.0,2G7V7zsVDxg1yRsu7Ew9RJ
167,MOVE_DOWN,4092.0,4ZLzoOkj0MPWrTLvooIuaa
168,MOVE_DOWN,4069.0,3WRQUvzRvBDr4AxMWhXc5E
169,MOVE_UP,4065.0,5Fla3zyOCcIRqrDoKLU0DP
170,MOVE_DOWN,4057.0,0dT812fW3SRVQ6rDXqdj83
171,MOVE_DOWN,4029.0,3KLygy1YWhmrQx0GRs7IOx
172,NEW_ENTRY,4010.0,66BjcDhhwWCcQIBxHMpKXh
173,MOVE_DOWN,4009.0,5vdp5UmvTsnMEMESIF2Ym7
174,NEW_ENTRY,3972.0,4n7jnSxVLd8QioibtTDBDq
175,MOVE_DOWN,3951.0,48xv7MWpMcpagWkgywOpXT
176,MOVE_DOWN,3950.0,63SevszngYpZOwf63o61K4
177,NEW_ENTRY,3917.0,2qT1uLXPVPzGgFOx4jtEuo
178,NEW_ENTRY,3901.0,6EMsxZwsgTOLgWNdxtCIzQ
179,MOVE_DOWN,3890.0,37M00uZSz6smSxZ7pHchuh
180,NEW_ENTRY,3883.0,1Pz3QmQFBFuI60rxCQBeW6
181,MOVE_DOWN,3878.0,6DCZcSspjsKoFjzjrWoCdn
182,MOVE_DOWN,3873.0,7m9OqQk4RVRkw9JJdeAw96
183,MOVE_UP,3866.0,37eGbhE1xVFSvcKkqGb6i1
184,MOVE_UP,3842.0,5HKqsFZTsUCQmycloEByQk
185,MOVE_DOWN,3834.0,53kn2KqWSG9neh5H3YQqxt
186,MOVE_DOWN,3814.0,13hvHEstJ4sNbzdroPrPI3
187,MOVE_UP,3793.0,1YdJJrL1AXiuiKQe2VYmFD
188,NEW_ENTRY,3768.0,0q35iDzmZVUssN9mvUqaeO
189,NEW_ENTRY,3758.0,1ahVFh0ViDZr8LvkEVlq3B
190,MOVE_DOWN,3751.0,1KFN3kB4hc6r7ILpifFsqf
191,NEW_ENTRY,3749.0,5qqabIl2vWzo9ApSC317sa
192,MOVE_UP,3688.0,76cy1WJvNGJTj78UqeA5zr
193,NEW_ENTRY,3669.0,2XWjPtKdi5sucFYtVav07d
194,MOVE_DOWN,3649.0,6Hj9jySrnFppAI0sEMCZpJ
195,MOVE_DOWN,3595.0,3g4UyIcQwutiG0TfW32GnX
196,MOVE_DOWN,3592.0,2G1tXoGBaEMJ7FKGnkf6ud
197,NEW_ENTRY,3592.0,2qfEcCkEo5NscA9GL7ER72
198,MOVE_DOWN,3587.0,2QZ7WLBE8h2y1Y5Fb8RYbH
199,MOVE_DOWN,3568.0,5Dd8YD2T5AsOV9o8np2miQ
200,NEW_ENTRY,3566.0,0AocbMFJOxKWtxfae1pVZm
1,SAME_POSITION,42899.0,1ai9FDnFQDv18WAtFhMTIz
2,MOVE_UP,31136.0,0gzwa0yJncSs29DjXajA5i
3,MOVE_DOWN,31132.0,0PdCHtiX5w5P4W8NvLrUx2
4,SAME_POSITION,29014.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,25391.0,68VCmJEV8PFoOPGE1ALxtM
6,SAME_POSITION,22562.0,7uH27oIt4a6cIFCA8ZPcyG
7,SAME_POSITION,21514.0,4Ssh6BrNzS4hv3SMkfPFGA
8,MOVE_UP,20723.0,5w9c2J52mkdntKOmRLeM2m
9,MOVE_UP,20026.0,6MWtB6iiXyIwun0YzU6DFP
10,MOVE_UP,19736.0,7dFuvm5opVdFasz4JCG87Z
11,MOVE_DOWN,19495.0,2qxmye6gAegTMjLKEBoR3d
12,MOVE_UP,19191.0,2VxeLyX666F8uXCJ0dZF8B
13,SAME_POSITION,18955.0,6ocbgoVGwYJhOv1GgI9NsF
14,MOVE_DOWN,18743.0,3Fj47GNK2kUF0uaEDgXLaD
15,SAME_POSITION,17535.0,6cmn21bodxviaGAHa5ZXbF
16,SAME_POSITION,17261.0,4y3OI86AEP6PQoDE6olYhO
17,SAME_POSITION,17019.0,1ftBvRj542ol7LT1A0EtL7
18,MOVE_UP,16221.0,5yH8pYxNckOU1cxfPsMIaz
19,MOVE_UP,16210.0,1xPJDN8a0TSZA9W9njnpBp
20,MOVE_UP,16121.0,1OUPXna2MCgAt3VNmXJBtg
21,MOVE_DOWN,15850.0,4SSnFejRGlZikf02HLewEF
22,SAME_POSITION,15466.0,3Qz3Wqr9DUEdn8E7hzvsD1
23,SAME_POSITION,15036.0,4kV4N9D1iKVxx1KLvtTpjS
24,SAME_POSITION,14812.0,7G2XZhDNHo7SSDWSVxC0UT
25,MOVE_UP,14799.0,4HkmUlLklTFzOIufppSf0e
26,MOVE_UP,13931.0,37tlhZnzXdF5en96O1j93w
27,SAME_POSITION,13754.0,4AhSkRYioEIfGvCV19peYN
28,MOVE_UP,13717.0,5nXOacZiLz7b5Nds2Ouq9h
29,MOVE_UP,13435.0,5p7ujcrUXASCNwRaWNHR1C
30,MOVE_UP,13404.0,1DHQcaZMENKPt8KBQgIr25
31,MOVE_DOWN,13088.0,43zdsphuZLzwA9k4DJhU0I
32,MOVE_UP,12969.0,6Qs4SXO9dwPj5GKvVOv8Ki
33,MOVE_UP,12959.0,7sbEmVgE68ngice4deuQaP
34,MOVE_UP,12884.0,5WHTFyqSii0lmT9R21abT8
35,MOVE_UP,12871.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_DOWN,12850.0,6IRdLKIyS4p7XNiP8r6rsx
37,MOVE_UP,12501.0,2BSuTvvgGd7cfX1JTM9lZE
38,MOVE_DOWN,12474.0,3Hb9kUdm4yf839Fle4RIdT
39,MOVE_DOWN,12405.0,4lvGHfDuzfv9uDTHMrRMiH
40,MOVE_UP,11891.0,3KkXRkHbMCARz0aVfEt68P
41,MOVE_UP,11878.0,25sgk305KZfyuqVBQIahim
42,SAME_POSITION,11796.0,5iwz1NiezX7WWjnCgY5TH4
43,MOVE_UP,11534.0,0VoXqU82KkwEab9b5f8T4M
44,SAME_POSITION,11358.0,6zeeWid2sgw4lap2jV61PZ
45,MOVE_DOWN,11355.0,6JqpFboOH2bq9pzaYbkKBn
46,NEW_ENTRY,10953.0,6tsOcBnaKgzK22yEiqRh8P
47,MOVE_UP,10916.0,5Ab6z7ZgBlzJaADQhwAYnj
48,MOVE_UP,10845.0,1vChWb8X4TEeKvo46uTglP
49,MOVE_DOWN,10758.0,4QIo4oxwzzafcBWkKjDpXY
50,MOVE_DOWN,10718.0,2JvzF1RMd7lE3KmFlsyZD8
51,MOVE_DOWN,10614.0,3XF5xLJHOQQRbWya6hBp7d
52,MOVE_DOWN,10220.0,116H0KvKr2Zl4RPuVBruDO
53,MOVE_UP,9838.0,2rbDhOo9Fh61Bbu23T2qCk
54,MOVE_DOWN,9443.0,3Tc57t9l2O8FwQZtQOvPXK
55,MOVE_DOWN,9133.0,1WSGTYKLEpKfNQYYW5Oymt
56,MOVE_UP,9050.0,31UjYv5vLsDkzchJOtUMtW
57,MOVE_UP,9044.0,4SIaLMSv2V9o910QnZwkn9
58,MOVE_DOWN,8987.0,0rTV5WefWd1J3OwIheTzxM
59,MOVE_DOWN,8933.0,2LskIZrCeLxRvCiGP8gxlh
60,MOVE_UP,8932.0,5icOoE6VgqFKohjWWNp0Ac
61,MOVE_UP,8896.0,2RSHsoi04658QL5xgQVov3
62,MOVE_DOWN,8858.0,6CcJMwBtXByIz4zQLzFkKc
63,MOVE_DOWN,8853.0,7COXchtUOMd6uIT6HvmRaI
64,MOVE_DOWN,8818.0,1DUSuNhF8P5vUGNPpQiZa5
65,MOVE_DOWN,8692.0,53CJANUxooaqGOtdsBTh7O
66,SAME_POSITION,8440.0,3e9HZxeyfWwjeyPAMmWSSQ
67,MOVE_DOWN,8028.0,7qEKqBCD2vE5vIBsrUitpD
68,MOVE_DOWN,7920.0,1rqqCSm0Qe4I9rUvWncaom
69,MOVE_DOWN,7875.0,4r0K5FOCCyuAEb6BsR2ziw
70,SAME_POSITION,7661.0,3V8UKqhEK5zBkBb6d6ub8i
71,MOVE_DOWN,7643.0,0tMSssfxAL2oV8Vri0mFHE
72,MOVE_UP,7597.0,1NJcg626wLln4pGHpiV7mf
73,MOVE_DOWN,7579.0,5itOtNx0WxtJmi1TQ3RuRd
74,SAME_POSITION,7540.0,3WzINtpiKu6mwJu8ax7EdC
75,SAME_POSITION,7486.0,2H4gf1wLxvYreMj1jcaN0k
76,SAME_POSITION,7471.0,7FGq80cy8juXBCD2nrqdWU
77,MOVE_UP,7204.0,2iUXsYOEPhVqEBwsqP70rE
78,MOVE_UP,7172.0,1wJRveJZLSb1rjhnUHQiv6
79,MOVE_DOWN,6962.0,6X29iaaazwho3ab7GNue5r
80,MOVE_DOWN,6918.0,0YC2GENi574LpUCPEHk8qy
81,MOVE_DOWN,6896.0,0PG9fbaaHFHfre2gUVo7AN
82,MOVE_DOWN,6853.0,2qG5sZ7Si6sdK74qLxedYM
83,MOVE_DOWN,6843.0,4u7EnebtmKWzUH433cf5Qv
84,MOVE_UP,6819.0,7dt6x5M1jzdTEt8oCbisTK
85,MOVE_UP,6671.0,7fa9MBXhVfQ8P8Df9OEbD8
86,MOVE_DOWN,6657.0,4w8niZpiMy6qz1mntFA5uM
87,MOVE_UP,6642.0,3K53RODdfVk8K9yv3GCPQP
88,MOVE_UP,6632.0,65GMCfqsrFRDSX7OWNoJeS
89,MOVE_DOWN,6589.0,4Pl3vnDKIJRQ1eXjeqimBR
90,MOVE_DOWN,6543.0,4v5cpw1zIlqShprCCgL5UL
91,MOVE_DOWN,6463.0,7eBqSVxrzQZtK2mmgRG6lC
92,MOVE_UP,6437.0,51NFxnQvaosfDDutk0tams
93,MOVE_UP,6360.0,0AocbMFJOxKWtxfae1pVZm
94,MOVE_DOWN,6355.0,03x2rVJRFUrvwlfxoHd9Mo
95,MOVE_DOWN,6352.0,76KDy62J99FKu6ZsxMJy3j
96,MOVE_DOWN,6342.0,2TIlqbIneP0ZY1O0EzYLlc
97,MOVE_UP,6208.0,7KdcbYcVF8LkQeQcTYOixJ
98,MOVE_UP,6040.0,6dtDzWzfREiF37jPhcfja5
99,MOVE_DOWN,6009.0,2FY7b99s15jUprqC0M5NCT
100,MOVE_DOWN,6000.0,5kfNriitmkNE8mUbZ7gbq8
101,MOVE_DOWN,5992.0,51HrDv54pSe1IqynORNXBd
102,MOVE_DOWN,5972.0,11cDEev79fPKi6uJCjUhu8
103,MOVE_UP,5961.0,79esEXlqqmq0GPz0xQSZTV
104,MOVE_UP,5955.0,3id2EVGKc3eFAMn9nFnB0r
105,MOVE_DOWN,5943.0,2z8miBNCvH52PnK5vfeXm8
106,MOVE_DOWN,5894.0,0A3b3cu2JPBUTGC6qJEqUy
107,MOVE_UP,5766.0,2IRZnDFmlqMuOrYOLnZZyc
108,MOVE_DOWN,5756.0,0YammaEkYSeo9vQYZ1OwS6
109,MOVE_UP,5638.0,6mQLN3zRtAp6ovjusyYKrV
110,SAME_POSITION,5594.0,2OvPnVko8rF2BbuysXV9AX
111,MOVE_DOWN,5551.0,40FLJc17FMZaPmCQEEZgB0
112,MOVE_DOWN,5547.0,3nOdmaNfqskNaYpBGPLDdG
113,MOVE_DOWN,5526.0,6funCK6yFDM0YzcfxJJBcp
114,MOVE_DOWN,5515.0,2xLMifQCjDGFmkHkpNLD9h
115,MOVE_DOWN,5500.0,3sIXzuNgN9HrC7amkEQWiP
116,MOVE_DOWN,5484.0,6ZWr4ogmKx2JlY6YOTcnON
117,MOVE_DOWN,5477.0,224EVTFiLsdQignUFLvDeH
118,MOVE_UP,5444.0,0E9ZjEAyAwOXZ7wJC0PD33
119,MOVE_DOWN,5424.0,3LgWsmilsrWXiPYQFRD0T7
120,MOVE_DOWN,5424.0,7oroVaobo7Yekgq2jxuYeU
121,MOVE_UP,5363.0,0e7ipj03S05BNilyu5bRzt
122,MOVE_UP,5242.0,0uUNN1nSoUx1A4fkDCWDQ7
123,MOVE_DOWN,5209.0,0sAdiWtInRUw0dCR58gbEn
124,MOVE_DOWN,5194.0,40T5GIqQ1CegGm2PTEl8Bu
125,SAME_POSITION,5173.0,7ef4DlsgrMEH11cDZd32M6
126,MOVE_UP,5084.0,2KTw4vRM6mdBzMlVkInvSS
127,MOVE_DOWN,5020.0,3npzogdOEiVsieXmmhBepL
128,MOVE_UP,4990.0,1PioBX3KlN13IXB014CFF6
129,MOVE_UP,4959.0,6v0lAdFF4haL8xjBIUjtOw
130,MOVE_DOWN,4945.0,63cd4JkwGgYJrbOizbfmsp
131,MOVE_DOWN,4935.0,5W83ErFkO3aKAIS1WMi6u0
132,MOVE_UP,4931.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_UP,4926.0,5N5k9nd479b1xpDZ4usjrg
134,MOVE_UP,4920.0,4VUwkH455At9kENOfzTqmF
135,MOVE_DOWN,4916.0,2caDAj0O4uD8OlJ8bap9nz
136,MOVE_DOWN,4913.0,6FyRXC8tJUh863JCkyWqtk
137,SAME_POSITION,4912.0,70oMCOsct6BRKyPnhViMk6
138,MOVE_DOWN,4833.0,3FjX3P0gZQ3sVw30eEqQeE
139,MOVE_UP,4827.0,5JEx7HbmvHQQswJCsoo9rA
140,MOVE_DOWN,4781.0,3ee8Jmje8o58CHK66QrVC2
141,MOVE_DOWN,4770.0,27rdGxbavYJeBphck5MZAF
142,MOVE_UP,4764.0,4n7jnSxVLd8QioibtTDBDq
143,MOVE_DOWN,4755.0,29uWfSrklmIxzRIqFFK9jj
144,MOVE_DOWN,4751.0,0pqnGHJpmpxLKifKRmU6WP
145,MOVE_DOWN,4688.0,7FiIQXpIeLo3ITfGGpb8PB
146,MOVE_DOWN,4661.0,7DHApOHsIFo7EyfieArYGE
147,MOVE_DOWN,4641.0,2t8yVaLvJ0RenpXUIAC52d
148,MOVE_DOWN,4629.0,1w0qg01gZLzPPH5R0cTCuW
149,MOVE_DOWN,4602.0,5SHhPFh68OhUmuRPymKX9d
150,SAME_POSITION,4601.0,2BgEsaKNfHUdlh97KmvFyo
151,MOVE_UP,4549.0,6XqvFyJGdUD5IWee02ARKU
152,MOVE_DOWN,4514.0,2uIX8YMNjGMD7441kqyyNU
153,MOVE_DOWN,4506.0,3oh6SCCeLuXhFpEyepla6G
154,MOVE_DOWN,4466.0,0JP9xo3adEtGSdUEISiszL
155,MOVE_DOWN,4464.0,4g7pN0tzE26Hv4HM3UTwfO
156,MOVE_DOWN,4460.0,2RoT8AcbEkgF9TEV6TMLdq
157,MOVE_UP,4455.0,3KLygy1YWhmrQx0GRs7IOx
158,MOVE_UP,4448.0,5Fla3zyOCcIRqrDoKLU0DP
159,MOVE_UP,4423.0,0dT812fW3SRVQ6rDXqdj83
160,MOVE_UP,4405.0,1xzBco0xcoJEDXktl7Jxrr
161,MOVE_UP,4267.0,66BjcDhhwWCcQIBxHMpKXh
162,MOVE_DOWN,4254.0,7sKDftgGirHWTVFMtJoDoh
163,MOVE_DOWN,4244.0,0IQCOAw9ZAI6WnXIrl481F
164,MOVE_UP,4217.0,13hvHEstJ4sNbzdroPrPI3
165,MOVE_DOWN,4207.0,3Y7a0typ6ik1KscmebXd6D
166,MOVE_UP,4174.0,5vdp5UmvTsnMEMESIF2Ym7
167,MOVE_DOWN,4167.0,4cuGZb0iFyHtwaSKdKrJkF
168,MOVE_DOWN,4147.0,0i0wnv9UoFdZ5MfuFGQzMy
169,MOVE_UP,4142.0,63SevszngYpZOwf63o61K4
