rank,date,region,trend,streams,track_id
139,2018-06-09,Dominican Republic,MOVE_UP,1253.0,7MHN1aCFtLXjownGhvEQlF
140,2018-06-09,Dominican Republic,MOVE_UP,1248.0,5u5MvmVtitax9R1Mxh3reC
141,2018-06-09,Dominican Republic,MOVE_UP,1241.0,4okba5wu9mMLXx79DXLKi3
142,2018-06-09,Dominican Republic,MOVE_UP,1239.0,4yN6xPLopmTLvc27pO9LIE
143,2018-06-09,Dominican Republic,MOVE_UP,1226.0,23EUKOv3TXHJZzaS6mxYyY
144,2018-06-09,Dominican Republic,MOVE_DOWN,1222.0,3Vo4wInECJQuz9BIBMOu8i
145,2018-06-09,Dominican Republic,MOVE_DOWN,1212.0,54oMZ3blwWwuPN4wEoG5mk
146,2018-06-09,Dominican Republic,MOVE_UP,1204.0,6bI00brFpeprqCDqKouEJS
147,2018-06-09,Dominican Republic,MOVE_UP,1189.0,1xznGGDReH1oQq0xzbwXa3
148,2018-06-09,Dominican Republic,MOVE_DOWN,1187.0,08wJw4VdkKImX4t1vL6MsO
149,2018-06-09,Dominican Republic,MOVE_UP,1181.0,69mRPCENvW75sIG5EJcAGB
150,2018-06-09,Dominican Republic,MOVE_DOWN,1174.0,0X8DcetL926BYiPJYstJTc
151,2018-06-09,Dominican Republic,MOVE_DOWN,1164.0,6vN77lE9LK6HP2DewaN6HZ
152,2018-06-09,Dominican Republic,MOVE_DOWN,1163.0,2FIm6YsSGL5acOqSuJDh5s
153,2018-06-09,Dominican Republic,MOVE_UP,1155.0,1itehVOMz2qYoxf4kKksfd
154,2018-06-09,Dominican Republic,MOVE_DOWN,1141.0,5MT96Zz0ymUJNm8obKZQr0
155,2018-06-09,Dominican Republic,NEW_ENTRY,1132.0,1c89Peahzqvhcs9UtiT879
156,2018-06-09,Dominican Republic,MOVE_UP,1130.0,70lnL3QaSOIIyMa2X9aVRL
157,2018-06-09,Dominican Republic,MOVE_DOWN,1123.0,17nOaHsTn06jxuU9NpHuFU
158,2018-06-09,Dominican Republic,MOVE_DOWN,1122.0,1iNd1ZK5BDamlhOF25fPbX
159,2018-06-09,Dominican Republic,MOVE_UP,1118.0,2VeXI9CcoekqU1VGMljovo
160,2018-06-09,Dominican Republic,MOVE_UP,1117.0,7FnHUsFRTMg8VYteFKj3xL
161,2018-06-09,Dominican Republic,MOVE_DOWN,1117.0,5QSYWruQQ7kBCHScI4xJ9g
162,2018-06-09,Dominican Republic,MOVE_UP,1115.0,5IaHrVsrferBYDm0bDyABy
163,2018-06-09,Dominican Republic,MOVE_UP,1114.0,3fk5fBFB27GbWGATdBpOgr
164,2018-06-09,Dominican Republic,NEW_ENTRY,1113.0,1wcwk7tl6SGnt4HoA6Z4IO
165,2018-06-09,Dominican Republic,MOVE_UP,1108.0,2wONFM1ku64L70F6nzgsup
166,2018-06-09,Dominican Republic,MOVE_UP,1106.0,6mICuAdrwEjh6Y6lroV2Kg
167,2018-06-09,Dominican Republic,MOVE_UP,1103.0,0LKErfBZ5FbBiLB4OcZRbL
168,2018-06-09,Dominican Republic,MOVE_DOWN,1093.0,5gFAT2DbEt4TOMXyAMEixG
169,2018-06-09,Dominican Republic,NEW_ENTRY,1089.0,3MWf1f076Vn8KC9VGoTe0P
170,2018-06-09,Dominican Republic,MOVE_UP,1087.0,5TysCiZtv1HnSWcTcUFusI
171,2018-06-09,Dominican Republic,NEW_ENTRY,1085.0,5Cgdd7ieR7DvInsOm9f9Ce
172,2018-06-09,Dominican Republic,NEW_ENTRY,1085.0,4DnHUy01jEA4b5ydC3HgsT
173,2018-06-09,Dominican Republic,MOVE_UP,1078.0,3a2aBKuvgP1qHo3BqU3lGh
174,2018-06-09,Dominican Republic,MOVE_DOWN,1077.0,3He16IbDCweYwKPIa9jbNS
175,2018-06-09,Dominican Republic,MOVE_DOWN,1070.0,0u2P5u6lvoDfwTYjAADbn4
176,2018-06-09,Dominican Republic,NEW_ENTRY,1068.0,4dLBiOu6BXGaEL8ByICR6Q
177,2018-06-09,Dominican Republic,MOVE_DOWN,1067.0,3vgiIJW3iSQRRvgYiW86i9
178,2018-06-09,Dominican Republic,MOVE_UP,1062.0,21Dt0T82tst15r3HCIM2Ku
179,2018-06-09,Dominican Republic,MOVE_DOWN,1054.0,6F9yAYUaNbUhdlQyt5uZ3b
180,2018-06-09,Dominican Republic,MOVE_DOWN,1049.0,6e0A4DNyZGVTFkoOYH4HWz
181,2018-06-09,Dominican Republic,MOVE_UP,1045.0,7uzmGiiJyRfuViKKK3lVmR
182,2018-06-09,Dominican Republic,MOVE_DOWN,1044.0,6NSMQFKgjpQb0KkjMDYIK0
183,2018-06-09,Dominican Republic,MOVE_DOWN,1044.0,0KKkJNfGyhkQ5aFogxQAPU
184,2018-06-09,Dominican Republic,MOVE_DOWN,1040.0,1SRkUC6I28rxLS3XX5DDqE
185,2018-06-09,Dominican Republic,MOVE_DOWN,1039.0,1mXVgsBdtIVeCLJnSnmtdV
186,2018-06-09,Dominican Republic,NEW_ENTRY,1024.0,6MjK0Le8P3kpwweS0UXYBG
187,2018-06-09,Dominican Republic,MOVE_DOWN,1023.0,3BY2mafsbsoKGqS380Xnuz
188,2018-06-09,Dominican Republic,MOVE_DOWN,1023.0,0xXhgLXfEHnWJHVgRvFvdn
189,2018-06-09,Dominican Republic,MOVE_DOWN,1020.0,4zWO4gvuFtw6EJZC5FFGlr
190,2018-06-09,Dominican Republic,MOVE_UP,1019.0,3t6j6WNv2OSn6qm5Vxynub
191,2018-06-09,Dominican Republic,NEW_ENTRY,1018.0,7jpUBLaFhqzu6Wy4Ud3v93
192,2018-06-09,Dominican Republic,NEW_ENTRY,1014.0,1tWpgH8rErSXPOkQKFCag9
193,2018-06-09,Dominican Republic,NEW_ENTRY,1013.0,5mey7CLLuFToM2P68Qu1gF
194,2018-06-09,Dominican Republic,MOVE_DOWN,1011.0,1Slwb6dOYkBlWal1PGtnNg
195,2018-06-09,Dominican Republic,NEW_ENTRY,1009.0,4aWmUDTfIPGksMNLV2rQP2
196,2018-06-09,Dominican Republic,NEW_ENTRY,1008.0,0RFFFGtPn6a58RHY3ccVYX
197,2018-06-09,Dominican Republic,MOVE_DOWN,1008.0,55S2PQgSMYAhgoTCcGCDfw
198,2018-06-09,Dominican Republic,MOVE_DOWN,1007.0,2CMXO9bnTzOss5Fc6LhND2
199,2018-06-09,Dominican Republic,MOVE_DOWN,1003.0,3aW0ds4A4tSQDIp75FqWTo
200,2018-06-09,Dominican Republic,MOVE_DOWN,1003.0,5SwEgzUFDHwpWHKrbnP32Z
1,2018-06-10,Dominican Republic,SAME_POSITION,16477.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-10,Dominican Republic,SAME_POSITION,12105.0,0r9d60ZYPAlFHq8qnUtkXN
3,2018-06-10,Dominican Republic,SAME_POSITION,11042.0,0VKkyBKCXyR99navhVRqcP
4,2018-06-10,Dominican Republic,SAME_POSITION,10724.0,58q2HKrzhC3ozto2nDdN4z
5,2018-06-10,Dominican Republic,SAME_POSITION,8867.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-06-10,Dominican Republic,SAME_POSITION,8609.0,6752EZMgXswvRBH3N2PilO
7,2018-06-10,Dominican Republic,SAME_POSITION,7988.0,6U2NuJILEOEpW2tVCuqKHb
8,2018-06-10,Dominican Republic,SAME_POSITION,7486.0,2ijef6ni2amuunRoKTlgww
9,2018-06-10,Dominican Republic,MOVE_UP,7237.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-06-10,Dominican Republic,MOVE_DOWN,7209.0,2CRbiMK0W14l71SpDKqKZM
11,2018-06-10,Dominican Republic,SAME_POSITION,6626.0,4WzsycqZkpkS48H9AAAGux
12,2018-06-10,Dominican Republic,SAME_POSITION,6380.0,5Y9fnynLlIvqtM710MHzfz
13,2018-06-10,Dominican Republic,SAME_POSITION,6255.0,7rwX0O3RlxqqIjQM8evm5E
14,2018-06-10,Dominican Republic,SAME_POSITION,5476.0,5qFeMRz4TvetPmzjre9Dq7
15,2018-06-10,Dominican Republic,SAME_POSITION,5348.0,6FRLCMO5TUHTexlWo8ym1W
16,2018-06-10,Dominican Republic,SAME_POSITION,5198.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-06-10,Dominican Republic,MOVE_UP,5099.0,7q94pRfSkniFhYvZYuXox3
18,2018-06-10,Dominican Republic,MOVE_UP,4722.0,7nD2JPaxIKUdxd2UWgnaGL
19,2018-06-10,Dominican Republic,MOVE_DOWN,4610.0,7ef4DlsgrMEH11cDZd32M6
20,2018-06-10,Dominican Republic,SAME_POSITION,4515.0,6Za3190Sbw39BBC77WSS1C
21,2018-06-10,Dominican Republic,MOVE_DOWN,4465.0,6VrBWh90BiwWmwKtvwWFcq
22,2018-06-10,Dominican Republic,MOVE_UP,4385.0,6IlcjkEw26SeAKvjXSwsVb
23,2018-06-10,Dominican Republic,MOVE_DOWN,4367.0,0SaYeGhSXN0dDWstyNTQ56
24,2018-06-10,Dominican Republic,SAME_POSITION,4293.0,2YWgPHZSzjfkh2dPsEuaTm
25,2018-06-10,Dominican Republic,MOVE_DOWN,4138.0,1j6xOGusnyXq3l6IryKF3G
26,2018-06-10,Dominican Republic,SAME_POSITION,4109.0,5hcisvFMidkMJlElTO9Qmw
27,2018-06-10,Dominican Republic,SAME_POSITION,4067.0,2XVilv6s9GETnw9PG4T9Mz
28,2018-06-10,Dominican Republic,MOVE_UP,3980.0,2SpfMQ5TuKsMj1trNwrLVA
29,2018-06-10,Dominican Republic,MOVE_DOWN,3977.0,2m2ZGfJcs3lHWNPzhWH3XH
30,2018-06-10,Dominican Republic,SAME_POSITION,3856.0,3ITvHA9zhZZdBJsOsAUegF
31,2018-06-10,Dominican Republic,SAME_POSITION,3761.0,6x5LBP3nYXVdIDoomChGr3
32,2018-06-10,Dominican Republic,MOVE_UP,3719.0,0MIcPSq9n2z5H8TAfEstri
33,2018-06-10,Dominican Republic,MOVE_UP,3665.0,6T8cJz5lAqGer9GUHGyelE
34,2018-06-10,Dominican Republic,MOVE_DOWN,3616.0,7DrluKkTviBwCc8AV3VGmf
35,2018-06-10,Dominican Republic,SAME_POSITION,3616.0,7uYgVgRSgqluZclLS7wpp4
36,2018-06-10,Dominican Republic,SAME_POSITION,3586.0,49VSioK272TASR4r9vRTuP
37,2018-06-10,Dominican Republic,MOVE_UP,3492.0,752g22kc1OSv5Qb8ywwHYE
38,2018-06-10,Dominican Republic,SAME_POSITION,3420.0,2j2fIJGh4PMdXt9ULI5Tlc
39,2018-06-10,Dominican Republic,MOVE_UP,3292.0,3wvGyPDZBu4LDJiS3YAfIA
40,2018-06-10,Dominican Republic,MOVE_DOWN,3289.0,31M5m42C3EGlbydf9XB5to
41,2018-06-10,Dominican Republic,MOVE_UP,3274.0,7sFYVcKSb24qg0dAkqLEFj
42,2018-06-10,Dominican Republic,MOVE_DOWN,3191.0,2yBWnRKj0Zx7AF1kufajvW
43,2018-06-10,Dominican Republic,MOVE_DOWN,3142.0,1m69ELEgE6k5ZWsap40ozt
44,2018-06-10,Dominican Republic,MOVE_UP,3074.0,2EzRdhuoPyNJDlep7lnNf2
45,2018-06-10,Dominican Republic,MOVE_UP,2993.0,7xgRU6IXWSXaOgMeufGtVa
46,2018-06-10,Dominican Republic,MOVE_DOWN,2854.0,3Ga6eKrUFf12ouh9Yw3v2D
47,2018-06-10,Dominican Republic,MOVE_DOWN,2848.0,2alIsNw1mqEShbWyO1HXZZ
48,2018-06-10,Dominican Republic,SAME_POSITION,2769.0,2RVrdr062uLFxXwIxwdXPH
49,2018-06-10,Dominican Republic,SAME_POSITION,2635.0,1cTZMwcBJT0Ka3UJPXOeeN
50,2018-06-10,Dominican Republic,SAME_POSITION,2504.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-06-10,Dominican Republic,MOVE_UP,2318.0,5cepAtqnEQ6yVG6088zMMu
52,2018-06-10,Dominican Republic,MOVE_DOWN,2225.0,0b9oOr2ZgvyQu88wzixux9
53,2018-06-10,Dominican Republic,MOVE_UP,2190.0,14WIiWOJXL5VkX1zpt87Ed
54,2018-06-10,Dominican Republic,SAME_POSITION,2171.0,1KSqYYJFyfTecXFk9M0prc
55,2018-06-10,Dominican Republic,MOVE_UP,2144.0,2FrnTVSHjgnEylKGdHRUK1
56,2018-06-10,Dominican Republic,MOVE_DOWN,2142.0,2iCOdoyDmWG3hWkbtH1KB2
57,2018-06-10,Dominican Republic,MOVE_UP,2100.0,6ElmxV9B2mSNscEjP27M7i
58,2018-06-10,Dominican Republic,MOVE_DOWN,2097.0,0XY2ujsi67FQSugfC20WLT
59,2018-06-10,Dominican Republic,MOVE_UP,2092.0,1WbXIpiGBJkCiv3hn40iPB
60,2018-06-10,Dominican Republic,SAME_POSITION,2049.0,4QtiVmuA88tPQiCOHZuQ5b
61,2018-06-10,Dominican Republic,SAME_POSITION,2039.0,0lJCqIx5BhZtf6QtYI2fbv
62,2018-06-10,Dominican Republic,MOVE_DOWN,1995.0,514rhnksEwHUh6LxXsQ4Y9
63,2018-06-10,Dominican Republic,MOVE_DOWN,1988.0,24snQ8Ew7aIKYCt0ulXHvx
64,2018-06-10,Dominican Republic,MOVE_DOWN,1962.0,6De0lHrwBfPfrhorm9q1Xl
65,2018-06-10,Dominican Republic,MOVE_UP,1940.0,3XblFpafoRPGUj6UukxMeC
66,2018-06-10,Dominican Republic,MOVE_UP,1918.0,5jiGCDUwv8gqWLpWMv4hok
67,2018-06-10,Dominican Republic,MOVE_DOWN,1836.0,4JOOh7dX5Slq6BM3hzJ7VA
68,2018-06-10,Dominican Republic,MOVE_UP,1792.0,08bNPGLD8AhKpnnERrAc6G
69,2018-06-10,Dominican Republic,MOVE_UP,1785.0,22eADXu8DfOAUEDw4vU8qy
70,2018-06-10,Dominican Republic,MOVE_UP,1752.0,3Nkqp3NSGWMXVVO08zGpN7
71,2018-06-10,Dominican Republic,MOVE_UP,1748.0,22mQXNE0nCuWq4yOwcadIn
72,2018-06-10,Dominican Republic,MOVE_UP,1737.0,0ERbK7qVqveCaBWIiYCrl3
73,2018-06-10,Dominican Republic,MOVE_DOWN,1724.0,7dt6x5M1jzdTEt8oCbisTK
74,2018-06-10,Dominican Republic,MOVE_DOWN,1714.0,1zsG4eaZmkA1dvjDDsAGLK
75,2018-06-10,Dominican Republic,MOVE_DOWN,1690.0,1nfyE13arjOuO54HH0zmqj
76,2018-06-10,Dominican Republic,MOVE_UP,1689.0,3iDPALl8BoUbuXZgy6EOWY
77,2018-06-10,Dominican Republic,MOVE_DOWN,1687.0,3IPJg1sdqLj12kFIndaonN
78,2018-06-10,Dominican Republic,MOVE_UP,1683.0,66pK7thQ0yw1xlqw8AQSlw
79,2018-06-10,Dominican Republic,MOVE_DOWN,1675.0,0JcNysfWVWaMS7R6vzGB2k
80,2018-06-10,Dominican Republic,MOVE_UP,1674.0,1LszjjoVwDDZcWUQbzeDLG
81,2018-06-10,Dominican Republic,MOVE_DOWN,1667.0,0e7ipj03S05BNilyu5bRzt
82,2018-06-10,Dominican Republic,MOVE_UP,1632.0,5EId1m4DNwTf3at31w8bPJ
83,2018-06-10,Dominican Republic,MOVE_UP,1622.0,0yrvDuVVhnk51mlPVoxxcY
84,2018-06-10,Dominican Republic,MOVE_UP,1588.0,3TnhQSRwT3AVMdXw5JPq0x
85,2018-06-10,Dominican Republic,MOVE_DOWN,1583.0,3QwBODjSEzelZyVjxPOHdq
86,2018-06-10,Dominican Republic,MOVE_DOWN,1559.0,7JNh1cfm0eXjqFVOzKLyau
87,2018-06-10,Dominican Republic,MOVE_DOWN,1548.0,5q2JbCNi4FcnglgPfxcV65
88,2018-06-10,Dominican Republic,MOVE_UP,1524.0,6r46lnXFbE9fr2d3KNaGbe
89,2018-06-10,Dominican Republic,MOVE_DOWN,1522.0,00EPIEnX1JFjff8sC6bccd
90,2018-06-10,Dominican Republic,MOVE_UP,1522.0,5zSOVwaY3sVjnmLhuEfsuf
91,2018-06-10,Dominican Republic,MOVE_DOWN,1510.0,7COfe3P7KgfwDwIRB8LIDw
92,2018-06-10,Dominican Republic,MOVE_DOWN,1509.0,6SIrNxmmdbv1KUbFBu1PaN
93,2018-06-10,Dominican Republic,MOVE_UP,1480.0,5YY7ht3PCArlLjLbcTiAvh
94,2018-06-10,Dominican Republic,MOVE_UP,1473.0,2wgDAPgBhFA7pnIbm0YOhP
95,2018-06-10,Dominican Republic,MOVE_DOWN,1432.0,2vvdTrdryjsl8DmPIMDWZU
96,2018-06-10,Dominican Republic,MOVE_DOWN,1423.0,4l3xGFwoTinvYxsePytOOf
97,2018-06-10,Dominican Republic,MOVE_DOWN,1407.0,3qnoOm4fwZPBS116f5hpgF
98,2018-06-10,Dominican Republic,MOVE_DOWN,1404.0,7qiZfU4dY1lWllzX7mPBI3
99,2018-06-10,Dominican Republic,MOVE_UP,1402.0,6NtlO37F4rjD1Z11jnV1rJ
100,2018-06-10,Dominican Republic,MOVE_UP,1382.0,5bITfqKGaPakO1l99hOMsI
101,2018-06-10,Dominican Republic,MOVE_UP,1369.0,2OxUtaKYeahAGNaBiahXtR
102,2018-06-10,Dominican Republic,MOVE_UP,1368.0,3swc6WTsr7rl9DqQKQA55C
103,2018-06-10,Dominican Republic,MOVE_UP,1363.0,4DS7HoqrKq1dDjeYOKBlu9
104,2018-06-10,Dominican Republic,MOVE_DOWN,1353.0,0tgVpDi06FyKpA1z0VMD4v
105,2018-06-10,Dominican Republic,MOVE_DOWN,1347.0,6n4U3TlzUGhdSFbUUhTvLP
106,2018-06-10,Dominican Republic,MOVE_DOWN,1346.0,7mTWMsbnRPGmyLOEaImXOU
107,2018-06-10,Dominican Republic,MOVE_DOWN,1345.0,3xcCix7Jv1Rp90YVmgo35D
108,2018-06-10,Dominican Republic,MOVE_UP,1344.0,1gm616Plq4ScqNi7TVkZ5N
109,2018-06-10,Dominican Republic,MOVE_UP,1344.0,5YzA563GXTuwQaRq24z1k5
110,2018-06-10,Dominican Republic,MOVE_DOWN,1341.0,1RvL7eHoeUolnQbWm2Hnba
111,2018-06-10,Dominican Republic,MOVE_UP,1332.0,4qKcDkK6siZ7Jp1Jb4m0aL
112,2018-06-10,Dominican Republic,MOVE_DOWN,1324.0,5tqibb481yu1kGbbnETNya
113,2018-06-10,Dominican Republic,MOVE_UP,1321.0,5X9daJT0Qg5yLIvUqwPKkX
114,2018-06-10,Dominican Republic,MOVE_UP,1309.0,5JrI3Wxx71pwxmtTC7jXys
115,2018-06-10,Dominican Republic,MOVE_DOWN,1307.0,2ekn2ttSfGqwhhate0LSR0
116,2018-06-10,Dominican Republic,MOVE_DOWN,1299.0,7CEKJsmMT1SQU4j1vo2742
117,2018-06-10,Dominican Republic,MOVE_DOWN,1295.0,2ARqIya5NAuvFVHSN3bL0m
118,2018-06-10,Dominican Republic,MOVE_UP,1295.0,76cy1WJvNGJTj78UqeA5zr
119,2018-06-10,Dominican Republic,MOVE_DOWN,1287.0,1FMNuRMIcPD6PDQGoi5Ifn
120,2018-06-10,Dominican Republic,MOVE_UP,1284.0,59d3u4BsO6CQr2tCF3VLxt
121,2018-06-10,Dominican Republic,MOVE_DOWN,1271.0,7flNdUykV5LYDRv8wQDbsx
122,2018-06-10,Dominican Republic,MOVE_UP,1263.0,5hKjEpYrJIJs6uPl7zw6Y6
123,2018-06-10,Dominican Republic,MOVE_DOWN,1261.0,5LciLoxa1gK70yIUeoHgRx
124,2018-06-10,Dominican Republic,MOVE_UP,1256.0,21lnmphofXWWeSSx0PEMjc
125,2018-06-10,Dominican Republic,MOVE_UP,1255.0,6MjK0Le8P3kpwweS0UXYBG
126,2018-06-10,Dominican Republic,MOVE_DOWN,1249.0,1RouRzlg8OKFeqc6LvdxmB
127,2018-06-10,Dominican Republic,MOVE_UP,1235.0,5u5MvmVtitax9R1Mxh3reC
128,2018-06-10,Dominican Republic,MOVE_DOWN,1228.0,3EMDvnVpQd9RZJvKSpOhUm
129,2018-06-10,Dominican Republic,MOVE_UP,1217.0,5QSYWruQQ7kBCHScI4xJ9g
130,2018-06-10,Dominican Republic,MOVE_UP,1196.0,2HBycDgM5FIOUZFewSTUgp
131,2018-06-10,Dominican Republic,MOVE_UP,1194.0,5AaHjij4q5xMPhOYoanpMP
132,2018-06-10,Dominican Republic,MOVE_DOWN,1192.0,1ei3g2hMYh1VKvik9FoUQR
133,2018-06-10,Dominican Republic,MOVE_UP,1188.0,0CXEPVeQDLgDBfvcsQpXq1
134,2018-06-10,Dominican Republic,MOVE_UP,1186.0,69mRPCENvW75sIG5EJcAGB
135,2018-06-10,Dominican Republic,MOVE_DOWN,1174.0,71GAvRsilpo9pqd0vYn8Mo
136,2018-06-10,Dominican Republic,MOVE_DOWN,1173.0,6kPJZM97LwdG9QIsT7khp6
137,2018-06-10,Dominican Republic,MOVE_UP,1161.0,4yN6xPLopmTLvc27pO9LIE
138,2018-06-10,Dominican Republic,MOVE_DOWN,1155.0,7ofxPmTNMj2GP07g1VZa0O
139,2018-06-10,Dominican Republic,MOVE_DOWN,1153.0,21YnmkSDhUkmkkni22Svc4
140,2018-06-10,Dominican Republic,MOVE_UP,1151.0,6F9yAYUaNbUhdlQyt5uZ3b
141,2018-06-10,Dominican Republic,MOVE_DOWN,1149.0,693iqPOQvhI7PobtR8CC8v
142,2018-06-10,Dominican Republic,MOVE_DOWN,1143.0,1rfofaqEpACxVEHIZBJe6W
143,2018-06-10,Dominican Republic,MOVE_UP,1142.0,2FIm6YsSGL5acOqSuJDh5s
144,2018-06-10,Dominican Republic,MOVE_UP,1127.0,5IaHrVsrferBYDm0bDyABy
145,2018-06-10,Dominican Republic,SAME_POSITION,1126.0,54oMZ3blwWwuPN4wEoG5mk
146,2018-06-10,Dominican Republic,MOVE_UP,1122.0,08wJw4VdkKImX4t1vL6MsO
147,2018-06-10,Dominican Republic,MOVE_UP,1120.0,3fk5fBFB27GbWGATdBpOgr
148,2018-06-10,Dominican Republic,MOVE_DOWN,1111.0,6kOHug1s9Nd5gsHrX8irs2
149,2018-06-10,Dominican Republic,MOVE_DOWN,1110.0,1xznGGDReH1oQq0xzbwXa3
150,2018-06-10,Dominican Republic,MOVE_UP,1107.0,1itehVOMz2qYoxf4kKksfd
151,2018-06-10,Dominican Republic,MOVE_DOWN,1107.0,4cfoVJxpHqUqTvBrG1RTyi
152,2018-06-10,Dominican Republic,MOVE_UP,1105.0,5Cgdd7ieR7DvInsOm9f9Ce
153,2018-06-10,Dominican Republic,MOVE_DOWN,1104.0,4okba5wu9mMLXx79DXLKi3
154,2018-06-10,Dominican Republic,MOVE_DOWN,1098.0,23EUKOv3TXHJZzaS6mxYyY
155,2018-06-10,Dominican Republic,MOVE_DOWN,1097.0,6vN77lE9LK6HP2DewaN6HZ
156,2018-06-10,Dominican Republic,MOVE_UP,1095.0,1iNd1ZK5BDamlhOF25fPbX
157,2018-06-10,Dominican Republic,MOVE_DOWN,1094.0,1c89Peahzqvhcs9UtiT879
158,2018-06-10,Dominican Republic,MOVE_DOWN,1088.0,0X8DcetL926BYiPJYstJTc
159,2018-06-10,Dominican Republic,MOVE_DOWN,1084.0,7MHN1aCFtLXjownGhvEQlF
160,2018-06-10,Dominican Republic,MOVE_DOWN,1078.0,5MT96Zz0ymUJNm8obKZQr0
161,2018-06-10,Dominican Republic,NEW_ENTRY,1074.0,68py7hjoxoGSE8HEoQIIwi
162,2018-06-10,Dominican Republic,MOVE_UP,1065.0,7jpUBLaFhqzu6Wy4Ud3v93
163,2018-06-10,Dominican Republic,MOVE_UP,1058.0,6NSMQFKgjpQb0KkjMDYIK0
164,2018-06-10,Dominican Republic,NEW_ENTRY,1058.0,22nyEAEM29tcBRhukR089b
165,2018-06-10,Dominican Republic,MOVE_DOWN,1054.0,17nOaHsTn06jxuU9NpHuFU
166,2018-06-10,Dominican Republic,MOVE_DOWN,1053.0,2VeXI9CcoekqU1VGMljovo
167,2018-06-10,Dominican Republic,MOVE_UP,1047.0,0u2P5u6lvoDfwTYjAADbn4
168,2018-06-10,Dominican Republic,MOVE_DOWN,1040.0,6bI00brFpeprqCDqKouEJS
169,2018-06-10,Dominican Republic,SAME_POSITION,1038.0,3MWf1f076Vn8KC9VGoTe0P
170,2018-06-10,Dominican Republic,MOVE_UP,1032.0,3He16IbDCweYwKPIa9jbNS
171,2018-06-10,Dominican Republic,MOVE_DOWN,1032.0,5gFAT2DbEt4TOMXyAMEixG
172,2018-06-10,Dominican Republic,MOVE_DOWN,1027.0,7FnHUsFRTMg8VYteFKj3xL
173,2018-06-10,Dominican Republic,NEW_ENTRY,1026.0,626rYyBfeAeleh1F5t4B70
174,2018-06-10,Dominican Republic,MOVE_DOWN,1022.0,3Vo4wInECJQuz9BIBMOu8i
175,2018-06-10,Dominican Republic,MOVE_DOWN,1021.0,1wcwk7tl6SGnt4HoA6Z4IO
176,2018-06-10,Dominican Republic,SAME_POSITION,1020.0,4dLBiOu6BXGaEL8ByICR6Q
177,2018-06-10,Dominican Republic,MOVE_DOWN,1016.0,4DnHUy01jEA4b5ydC3HgsT
178,2018-06-10,Dominican Republic,MOVE_UP,1014.0,2CMXO9bnTzOss5Fc6LhND2
179,2018-06-10,Dominican Republic,MOVE_UP,1008.0,55S2PQgSMYAhgoTCcGCDfw
1,2018-06-11,Dominican Republic,SAME_POSITION,14039.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-11,Dominican Republic,SAME_POSITION,10968.0,0r9d60ZYPAlFHq8qnUtkXN
3,2018-06-11,Dominican Republic,MOVE_UP,10278.0,58q2HKrzhC3ozto2nDdN4z
4,2018-06-11,Dominican Republic,MOVE_DOWN,9727.0,0VKkyBKCXyR99navhVRqcP
5,2018-06-11,Dominican Republic,MOVE_UP,7714.0,6752EZMgXswvRBH3N2PilO
6,2018-06-11,Dominican Republic,MOVE_DOWN,7451.0,39N9RPD9MRb5WmoLzNzPeA
7,2018-06-11,Dominican Republic,MOVE_UP,6877.0,2CRbiMK0W14l71SpDKqKZM
8,2018-06-11,Dominican Republic,MOVE_DOWN,6852.0,6U2NuJILEOEpW2tVCuqKHb
9,2018-06-11,Dominican Republic,MOVE_DOWN,6817.0,2ijef6ni2amuunRoKTlgww
10,2018-06-11,Dominican Republic,MOVE_DOWN,6649.0,6jA8JUuPCGYjFcgw0AoM5T
11,2018-06-11,Dominican Republic,MOVE_UP,6018.0,6FRLCMO5TUHTexlWo8ym1W
12,2018-06-11,Dominican Republic,MOVE_DOWN,6013.0,4WzsycqZkpkS48H9AAAGux
13,2018-06-11,Dominican Republic,SAME_POSITION,5608.0,7rwX0O3RlxqqIjQM8evm5E
14,2018-06-11,Dominican Republic,MOVE_UP,5578.0,6rbhaJsE4uLzpPf8WYSHDK
15,2018-06-11,Dominican Republic,MOVE_DOWN,5508.0,5qFeMRz4TvetPmzjre9Dq7
16,2018-06-11,Dominican Republic,MOVE_UP,5503.0,7nD2JPaxIKUdxd2UWgnaGL
17,2018-06-11,Dominican Republic,MOVE_DOWN,5288.0,5Y9fnynLlIvqtM710MHzfz
18,2018-06-11,Dominican Republic,MOVE_UP,4863.0,7ef4DlsgrMEH11cDZd32M6
19,2018-06-11,Dominican Republic,MOVE_DOWN,4368.0,7q94pRfSkniFhYvZYuXox3
20,2018-06-11,Dominican Republic,MOVE_UP,4193.0,6VrBWh90BiwWmwKtvwWFcq
21,2018-06-11,Dominican Republic,MOVE_UP,4079.0,6x5LBP3nYXVdIDoomChGr3
22,2018-06-11,Dominican Republic,SAME_POSITION,4017.0,6IlcjkEw26SeAKvjXSwsVb
23,2018-06-11,Dominican Republic,MOVE_UP,3978.0,1j6xOGusnyXq3l6IryKF3G
24,2018-06-11,Dominican Republic,MOVE_DOWN,3914.0,0SaYeGhSXN0dDWstyNTQ56
