rank,date,region,trend,streams,track_id
13,2017-08-10,Japan,MOVE_DOWN,9115.0,1NDxZ7cFAo481dtYWdrUnR
14,2017-08-10,Japan,SAME_POSITION,8981.0,79cuOz3SPQTuFrp8WgftAu
15,2017-08-10,Japan,MOVE_UP,8657.0,2rb5MvYT7ZIxbKW5hfcHx8
16,2017-08-10,Japan,MOVE_DOWN,8445.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-08-10,Japan,MOVE_DOWN,8405.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-08-10,Japan,SAME_POSITION,8298.0,25C5CowdsfXld2jJanbiex
19,2017-08-10,Japan,MOVE_UP,8220.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-08-10,Japan,MOVE_DOWN,8157.0,0aFUi8kAIUcLEaM6LylNui
21,2017-08-10,Japan,SAME_POSITION,7934.0,3PEgB3fkiojxms35ntsTgs
22,2017-08-10,Japan,MOVE_UP,7889.0,3B54sVLJ402zGa6Xm4YGNe
23,2017-08-10,Japan,MOVE_UP,7772.0,2gasr6aemUqZIBBN05EO03
24,2017-08-10,Japan,MOVE_DOWN,7706.0,6jA8HL9i4QGzsj6fjoxp8Y
25,2017-08-10,Japan,MOVE_UP,7472.0,1louJpMmzEicAn7lzDalPW
26,2017-08-10,Japan,SAME_POSITION,7466.0,1nMbZ9OsVNSLEyijI80EST
27,2017-08-10,Japan,MOVE_UP,7466.0,0YAMQSmHk6BSUGTYpaoqTJ
28,2017-08-10,Japan,MOVE_DOWN,7457.0,7BKLCZ1jbUBVqRi2FVlTVw
29,2017-08-10,Japan,SAME_POSITION,7334.0,7F9vK8hNFMml4GtHsaXui6
30,2017-08-10,Japan,MOVE_UP,7185.0,4R7QVSqBN0koJHcOL7PGb5
31,2017-08-10,Japan,MOVE_DOWN,7169.0,1sCxVKWImDZSZKvG0U9B23
32,2017-08-10,Japan,MOVE_DOWN,7114.0,2ekn2ttSfGqwhhate0LSR0
33,2017-08-10,Japan,MOVE_DOWN,6990.0,6kex4EBAj0WHXDKZMEJaaF
34,2017-08-10,Japan,MOVE_DOWN,6835.0,0XLOf9LhyazPX9Ld8jPiUq
35,2017-08-10,Japan,MOVE_DOWN,6771.0,1wjzFQodRWrPcQ0AnYnvQ9
36,2017-08-10,Japan,MOVE_UP,6745.0,7tr2za8SQg2CI8EDgrdtNl
37,2017-08-10,Japan,MOVE_DOWN,6703.0,3pzjHKrQSvXGHQ98dx18HI
38,2017-08-10,Japan,SAME_POSITION,6441.0,3Xrd2febrBti5pNuRTVmra
39,2017-08-10,Japan,MOVE_UP,6308.0,2mfUa8bLs2s5N4VaqJZ4lZ
40,2017-08-10,Japan,MOVE_DOWN,6108.0,3Ytr1SUCUi6J3L9dRFx5iH
41,2017-08-10,Japan,MOVE_UP,6030.0,0tKcYR2II1VCQWT79i5NrW
42,2017-08-10,Japan,MOVE_UP,5912.0,6PO8T4qt3FHfauSs98zO9j
43,2017-08-10,Japan,MOVE_DOWN,5836.0,1SJtlNRJDeYHioymcvsqev
44,2017-08-10,Japan,MOVE_UP,5820.0,3HVr6jTVwBHBa2flM0eURR
45,2017-08-10,Japan,MOVE_DOWN,5691.0,7LEydI5NfjY6mZfKwYIptZ
46,2017-08-10,Japan,SAME_POSITION,5679.0,2eMwDehkIC1j68U6FA3Eiq
47,2017-08-10,Japan,MOVE_DOWN,5583.0,0afhq8XCExXpqazXczTSve
48,2017-08-10,Japan,SAME_POSITION,5438.0,7BsIRIpAlpBwauAh2iO0iU
49,2017-08-10,Japan,MOVE_UP,5394.0,167NczpNbRF7oWakJaY3Hh
50,2017-08-10,Japan,NEW_ENTRY,5390.0,6Pgkp4qUoTmJIPn7ReaGxL
51,2017-08-10,Japan,MOVE_DOWN,5281.0,5UnRutJ5phJ9Ti4WnFgEoJ
52,2017-08-10,Japan,MOVE_DOWN,5197.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-08-10,Japan,MOVE_DOWN,5028.0,69bp2EbF7Q2rqc5N3ylezZ
54,2017-08-10,Japan,NEW_ENTRY,4773.0,5WEqjIUHkwZ5h3DSE7F9bM
55,2017-08-10,Japan,MOVE_DOWN,4765.0,7LJjWqhqK594nN7qJzLVXE
56,2017-08-10,Japan,MOVE_DOWN,4749.0,46gSY0U7ZZCmd7EuJuo15N
57,2017-08-10,Japan,SAME_POSITION,4368.0,7vwXjDrZT2mqiFynlEwwgG
58,2017-08-10,Japan,SAME_POSITION,4343.0,5Bg0HkfaRYRx8A7tMrjT9Z
59,2017-08-10,Japan,MOVE_UP,4342.0,7KXjTSCq5nL1LoYtL7XAwS
60,2017-08-10,Japan,MOVE_DOWN,4232.0,3eR23VReFzcdmS7TYCrhCe
61,2017-08-10,Japan,MOVE_DOWN,4225.0,2bnUATKYS3JykGpZjjlbXV
62,2017-08-10,Japan,MOVE_DOWN,4218.0,1CKd1PnqfYx0H12V9MSaIY
63,2017-08-10,Japan,SAME_POSITION,4138.0,5EnYT6F7wEcdege6mDHEfO
64,2017-08-10,Japan,MOVE_DOWN,4126.0,3hB5DgAiMAQ4DzYbsMq1IT
65,2017-08-10,Japan,MOVE_DOWN,4088.0,0ve9Tpz8Yw0I4eXhWsy21o
66,2017-08-10,Japan,MOVE_DOWN,4078.0,1qAPA8TooLVEqAZ58fhcrt
67,2017-08-10,Japan,NEW_ENTRY,4078.0,2OALaHcDdKkjYEpAr0Qzab
68,2017-08-10,Japan,MOVE_DOWN,4076.0,5LkQpbBFgoyQm1jGlznT7p
69,2017-08-10,Japan,MOVE_UP,3962.0,4pLwZjInHj3SimIyN9SnOz
70,2017-08-10,Japan,MOVE_DOWN,3928.0,7CmWXD3w1xOO53AAO4LRVQ
71,2017-08-10,Japan,MOVE_DOWN,3923.0,4f3nDjgqXurMryYBSp0TZD
72,2017-08-10,Japan,MOVE_DOWN,3906.0,4b5oBON2DgamONUxvP4JyQ
73,2017-08-10,Japan,MOVE_DOWN,3893.0,0CcQNd8CINkwQfe1RDtGV6
74,2017-08-10,Japan,MOVE_UP,3856.0,1Eck97uRMlprKOOJN9oO1E
75,2017-08-10,Japan,MOVE_DOWN,3818.0,5C5m0n29iXtAg5cQZt6cEN
76,2017-08-10,Japan,MOVE_DOWN,3796.0,3cjlIkGj2T8TWkBdSfEHnE
77,2017-08-10,Japan,MOVE_UP,3793.0,6b8Be6ljOzmkOmFslEb23P
78,2017-08-10,Japan,NEW_ENTRY,3785.0,12ip0ceCeszDTDFxDY1AXJ
79,2017-08-10,Japan,MOVE_UP,3748.0,4tCtwWceOPWzenK2HAIJSb
80,2017-08-10,Japan,MOVE_DOWN,3741.0,0KMw8ZsfzGtWn7WEwgvMmo
81,2017-08-10,Japan,SAME_POSITION,3696.0,7iXHLtPosbHvglVSJ4rxLq
82,2017-08-10,Japan,MOVE_UP,3693.0,152lZdxL1OR0ZMW6KquMif
83,2017-08-10,Japan,MOVE_DOWN,3678.0,2k84FgJC2Qbj8lRf0lp1Qn
84,2017-08-10,Japan,MOVE_UP,3673.0,3BbfgC1wM6x5TRYgAVZYi0
85,2017-08-10,Japan,MOVE_DOWN,3662.0,3NdDpSvN911VPGivFlV5d0
86,2017-08-10,Japan,MOVE_DOWN,3639.0,0albLGvYx6ftOUJ7KF0i5I
87,2017-08-10,Japan,MOVE_UP,3628.0,3kxfsdsCpFgN412fpnW85Y
88,2017-08-10,Japan,MOVE_UP,3627.0,68EMU2RD1ECNeOeJ5qAXCV
89,2017-08-10,Japan,MOVE_DOWN,3609.0,2ISFfVz2EALjmUHfDxRnsB
90,2017-08-10,Japan,MOVE_DOWN,3601.0,5Wdy1uGuWipOc07SzqTYWx
91,2017-08-10,Japan,MOVE_DOWN,3598.0,6jIpuClSFwyBoGTwwpkKU5
92,2017-08-10,Japan,MOVE_UP,3596.0,7bJwvubZZaoGE1AGEfu8Fi
93,2017-08-10,Japan,NEW_ENTRY,3564.0,6mzTuMlbCgEtoCitsszlqP
94,2017-08-10,Japan,MOVE_DOWN,3545.0,7aF09WaavZAmAWuUeYxlYD
95,2017-08-10,Japan,MOVE_DOWN,3531.0,3a1lNhkSLSkpJE4MSHpDu9
96,2017-08-10,Japan,SAME_POSITION,3510.0,494OU6M7NOf4ICYb4zWCf5
97,2017-08-10,Japan,MOVE_DOWN,3484.0,0eEaGQuEZo5sEuJzU5kwkW
98,2017-08-10,Japan,MOVE_DOWN,3480.0,7ztdl6cnbJgHRdMkKldkts
99,2017-08-10,Japan,MOVE_DOWN,3479.0,1KT0xdIjm7t053xByACrrg
100,2017-08-10,Japan,MOVE_DOWN,3477.0,72jbDTw1piOOj770jWNeaG
101,2017-08-10,Japan,MOVE_DOWN,3455.0,5PF0IW8iHqOcTWAyRqiDzb
102,2017-08-10,Japan,MOVE_UP,3435.0,22HV45yz3qAOXQLGRAkHYK
103,2017-08-10,Japan,MOVE_DOWN,3414.0,4pdPtRcBmOSQDlJ3Fk945m
104,2017-08-10,Japan,MOVE_UP,3398.0,3chgmcXcJPCDxo24uRCba3
105,2017-08-10,Japan,MOVE_DOWN,3391.0,1yxgsra98r3qAtxqiGZPiX
106,2017-08-10,Japan,MOVE_DOWN,3390.0,4u3qi4mgvCQzeTSIuUWHzl
107,2017-08-10,Japan,MOVE_DOWN,3385.0,7JFyFGvIXZEKdfGUiRVBTY
108,2017-08-10,Japan,MOVE_DOWN,3361.0,3IIRfFYKHPYTgKHw3oJUVn
109,2017-08-10,Japan,MOVE_DOWN,3351.0,5eqK0tbzUPo2SoeZsov04s
110,2017-08-10,Japan,MOVE_DOWN,3285.0,5knuzwU65gJK7IF5yJsuaW
111,2017-08-10,Japan,MOVE_DOWN,3264.0,57sk9X1fPLXRfkw74XNrmK
112,2017-08-10,Japan,MOVE_DOWN,3210.0,7swIKcU4tFRk4iFJpi12Fg
113,2017-08-10,Japan,MOVE_DOWN,3206.0,7FyHSAzfTFu88aDOpOIVtH
114,2017-08-10,Japan,MOVE_UP,3145.0,7yHEDfrJNd0zWOfXwydNH0
115,2017-08-10,Japan,MOVE_DOWN,3140.0,3rQjCycDV0Ibadg6A1Nq45
116,2017-08-10,Japan,MOVE_DOWN,3131.0,1NyOJuR9skj82TK2O8PGkc
117,2017-08-10,Japan,MOVE_DOWN,3120.0,3awymLmIrvn9lkJeFpmRSf
118,2017-08-10,Japan,MOVE_UP,3097.0,0ijT1F143SdGb45SQB3rHk
119,2017-08-10,Japan,MOVE_DOWN,3090.0,2LwjA3u1bTgnhfbR4MsPxw
120,2017-08-10,Japan,MOVE_DOWN,3087.0,1qOLh0tI7trd1zdDKxYZTe
121,2017-08-10,Japan,MOVE_DOWN,3057.0,2RobEQGaFJS8tZ0EWnCtld
122,2017-08-10,Japan,MOVE_DOWN,3053.0,5A4xCfm0MybwPbAdVqoJe2
123,2017-08-10,Japan,SAME_POSITION,3041.0,1XT0cpl9g0GuRQJao2nqXd
124,2017-08-10,Japan,MOVE_DOWN,3035.0,4v6edT4Ogf8qXGphyFfg1u
125,2017-08-10,Japan,MOVE_DOWN,3035.0,6IcrwGdIvRsrImOnoYfG9Z
126,2017-08-10,Japan,MOVE_DOWN,3025.0,1X2Zd5wKGbY1oKzb8dzJRy
127,2017-08-10,Japan,MOVE_DOWN,3022.0,67BbMuItfrHmaNqDxBPF7c
128,2017-08-10,Japan,MOVE_DOWN,2991.0,6De0lHrwBfPfrhorm9q1Xl
129,2017-08-10,Japan,MOVE_DOWN,2974.0,2Gl0FzuLxflY6nPifJp5Dr
130,2017-08-10,Japan,NEW_ENTRY,2963.0,2hPLfPxvRUfXKNGD3VcJnT
131,2017-08-10,Japan,MOVE_DOWN,2926.0,3xxa9QfzuEzuenGrhHsnTP
132,2017-08-10,Japan,SAME_POSITION,2926.0,72hy5aHFbC5U6vOF3bwpMv
133,2017-08-10,Japan,MOVE_DOWN,2856.0,0K4Wg6Pwx0cOuJkN8xvuto
134,2017-08-10,Japan,MOVE_UP,2855.0,5A4QP4EpcPxD5CapYSJfeV
135,2017-08-10,Japan,MOVE_DOWN,2845.0,7nKBxz47S9SD79N086fuhn
136,2017-08-10,Japan,MOVE_UP,2819.0,17DfKcV1gBdfMBdzsf4NQx
137,2017-08-10,Japan,MOVE_DOWN,2782.0,0KjILTvrVubwbbxw5Rldxq
138,2017-08-10,Japan,MOVE_DOWN,2776.0,6IghCx6jRj5VHEmXKQH2pR
139,2017-08-10,Japan,MOVE_UP,2773.0,6g1NlCpW7fgqDnWbCCDrHl
140,2017-08-10,Japan,MOVE_DOWN,2751.0,6PCUP3dWmTjcTtXY02oFdT
141,2017-08-10,Japan,MOVE_DOWN,2736.0,6DNtNfH8hXkqOX1sjqmI7p
142,2017-08-10,Japan,MOVE_DOWN,2725.0,0qYTZCo5Bwh1nsUFGZP3zn
143,2017-08-10,Japan,MOVE_DOWN,2710.0,3EjJTwcTv3MLeab9y1qqG7
144,2017-08-10,Japan,MOVE_UP,2685.0,2GJxT761mGTQocouI2oLTe
145,2017-08-10,Japan,MOVE_DOWN,2683.0,2SivUkzgql54t0O4dH1b7O
146,2017-08-10,Japan,MOVE_UP,2669.0,7FJP35tUJ2121EJsFpU1Gh
147,2017-08-10,Japan,MOVE_DOWN,2654.0,5OepnJhqZoyJN8qWo2LZzy
148,2017-08-10,Japan,MOVE_DOWN,2627.0,0cqRj7pUJDkTCEsJkx8snD
149,2017-08-10,Japan,MOVE_DOWN,2627.0,0eQNqq5xUB8bzudTL15ByI
150,2017-08-10,Japan,MOVE_UP,2594.0,2cnKEkpVUSV4wnjQiTWfH6
151,2017-08-10,Japan,MOVE_DOWN,2592.0,0lMbuWUpfTWhEmOKxppEau
152,2017-08-10,Japan,MOVE_DOWN,2570.0,000xQL6tZNLJzIrtIgxqSl
153,2017-08-10,Japan,MOVE_UP,2546.0,3FiE2d325mIOc4YjkSLVJR
154,2017-08-10,Japan,MOVE_DOWN,2544.0,7BqBn9nzAq8spo5e7cZ0dJ
155,2017-08-10,Japan,MOVE_DOWN,2531.0,1Slwb6dOYkBlWal1PGtnNg
156,2017-08-10,Japan,MOVE_DOWN,2479.0,57p8CBvPOxrvyCbn6ttl5r
157,2017-08-10,Japan,MOVE_DOWN,2473.0,7i2DJ88J7jQ8K7zqFX2fW8
158,2017-08-10,Japan,MOVE_UP,2456.0,0QsvXIfqM0zZoerQfsI9lm
159,2017-08-10,Japan,MOVE_DOWN,2450.0,7fYbFYt7X4FZvuJJC90EX0
160,2017-08-10,Japan,MOVE_DOWN,2414.0,6vVtJoHIZIjbQAlw1TFX05
161,2017-08-10,Japan,MOVE_DOWN,2411.0,20I6sIOMTCkB6w7ryavxtO
162,2017-08-10,Japan,MOVE_UP,2370.0,21z1GxeHjfD3qkaF5CgCTO
163,2017-08-10,Japan,MOVE_DOWN,2345.0,6HUnnBwYZqcED1eQztxMBN
164,2017-08-10,Japan,MOVE_UP,2328.0,315z5bDr8oJ0OAxD3jQZmH
165,2017-08-10,Japan,MOVE_UP,2328.0,0rduVGD3WmGciFFb6sUScg
166,2017-08-10,Japan,MOVE_UP,2322.0,0YVsrgp4OOUhFuYMAVQazV
167,2017-08-10,Japan,MOVE_DOWN,2320.0,5uCax9HTNlzGybIStD3vDh
168,2017-08-10,Japan,MOVE_DOWN,2316.0,2NgQV5lmGPPTTlrHXeAPJ7
169,2017-08-10,Japan,MOVE_DOWN,2292.0,3ebXMykcMXOcLeJ9xZ17XH
170,2017-08-10,Japan,MOVE_DOWN,2288.0,0ofbQMrRDsUaVKq2mGLEAb
171,2017-08-10,Japan,NEW_ENTRY,2279.0,6nsLzJfvp5OLd4mgqUJkpq
172,2017-08-10,Japan,MOVE_DOWN,2277.0,3oEekS4xhmFQ88ieCVTZ7H
173,2017-08-10,Japan,MOVE_DOWN,2267.0,6fxVffaTuwjgEk5h9QyRjy
174,2017-08-10,Japan,MOVE_DOWN,2254.0,73VfCfo6yiozAzMPcCgWY7
175,2017-08-10,Japan,MOVE_DOWN,2234.0,32OlwWuMpZ6b0aN2RZOeMS
176,2017-08-10,Japan,MOVE_UP,2222.0,3zielyGhYKYzWSdzSxfYoO
177,2017-08-10,Japan,MOVE_DOWN,2220.0,7MHN1aCFtLXjownGhvEQlF
178,2017-08-10,Japan,MOVE_UP,2196.0,693iqPOQvhI7PobtR8CC8v
179,2017-08-10,Japan,SAME_POSITION,2191.0,0tgVpDi06FyKpA1z0VMD4v
180,2017-08-10,Japan,MOVE_UP,2184.0,3glfyV9FhK872pJcAtOjeI
181,2017-08-10,Japan,MOVE_UP,2179.0,3yyygrZ3m9dHsqeDx0QaFU
182,2017-08-10,Japan,MOVE_DOWN,2168.0,6FZGeOJzBQ6KI8lyqaztae
183,2017-08-10,Japan,MOVE_DOWN,2159.0,6X4ltfmOmHgbQxiMNbJ0Bw
184,2017-08-10,Japan,NEW_ENTRY,2152.0,7pYfyrMNPn3wtoCyqcTVoI
185,2017-08-10,Japan,MOVE_UP,2146.0,0oSNOJEcBIKNcQzRc5TfyR
186,2017-08-10,Japan,MOVE_DOWN,2145.0,5bZtRlMBU76vHuDOb1GM5u
187,2017-08-10,Japan,MOVE_DOWN,2144.0,3khLfnWKvEJuJLrcASCXWF
188,2017-08-10,Japan,MOVE_DOWN,2141.0,1D3ODoXHBLpdxolZRHWV1j
189,2017-08-10,Japan,MOVE_DOWN,2136.0,0azC730Exh71aQlOt9Zj3y
190,2017-08-10,Japan,MOVE_DOWN,2125.0,5MFzQMkrl1FOOng9tq6R9r
191,2017-08-10,Japan,MOVE_DOWN,2110.0,04DwTuZ2VBdJCCC5TROn7L
192,2017-08-10,Japan,MOVE_DOWN,2101.0,3A0VFRUxhqpJeOxo0rklqC
193,2017-08-10,Japan,MOVE_DOWN,2100.0,3IEkETy7qBcTS8tb0sGxPr
194,2017-08-10,Japan,MOVE_DOWN,2084.0,3EmmCZoqpWOTY1g2GBwJoR
195,2017-08-10,Japan,NEW_ENTRY,2080.0,54HMpdV2FTXgcI0dkDzMc8
196,2017-08-10,Japan,MOVE_DOWN,2074.0,2GLp1Arz4ZtihdjdL9m80W
197,2017-08-10,Japan,NEW_ENTRY,2072.0,3B4z3evyiybgDCwR4oJVGY
198,2017-08-10,Japan,MOVE_DOWN,2069.0,2IS04ea4Zp1081lffiwiuL
199,2017-08-10,Japan,MOVE_DOWN,2055.0,2habSXqcJGExM6JJyskY7O
200,2017-08-10,Japan,MOVE_DOWN,2051.0,6iu311jZAJFLPgoIWgrA72
1,2017-08-11,Japan,SAME_POSITION,19348.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-08-11,Japan,SAME_POSITION,15337.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-08-11,Japan,SAME_POSITION,13469.0,3DXncPQOG4VBw3QHh3S817
4,2017-08-11,Japan,SAME_POSITION,12441.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-08-11,Japan,MOVE_UP,11763.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-11,Japan,MOVE_DOWN,11665.0,0dA2Mk56wEzDgegdC6R17g
7,2017-08-11,Japan,NEW_ENTRY,11602.0,6WbADFqMvR8N5u0BvtsWQE
8,2017-08-11,Japan,MOVE_DOWN,11526.0,0NiXXAI876aGImAd6rTj8w
9,2017-08-11,Japan,MOVE_UP,11344.0,5WEqjIUHkwZ5h3DSE7F9bM
10,2017-08-11,Japan,MOVE_DOWN,11048.0,0PAyiPTz8gL0udQnSasc5G
11,2017-08-11,Japan,MOVE_DOWN,10337.0,6RUKPb4LETWmmr3iAEQktW
12,2017-08-11,Japan,MOVE_DOWN,10017.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-08-11,Japan,MOVE_DOWN,9968.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-08-11,Japan,SAME_POSITION,9291.0,79cuOz3SPQTuFrp8WgftAu
15,2017-08-11,Japan,MOVE_DOWN,9290.0,4c2W3VKsOFoIg2SFaO6DY5
16,2017-08-11,Japan,MOVE_DOWN,9134.0,2rb5MvYT7ZIxbKW5hfcHx8
17,2017-08-11,Japan,MOVE_UP,9050.0,2OALaHcDdKkjYEpAr0Qzab
18,2017-08-11,Japan,MOVE_DOWN,8874.0,1NDxZ7cFAo481dtYWdrUnR
19,2017-08-11,Japan,MOVE_UP,8644.0,0aFUi8kAIUcLEaM6LylNui
20,2017-08-11,Japan,MOVE_DOWN,8627.0,25C5CowdsfXld2jJanbiex
21,2017-08-11,Japan,MOVE_DOWN,8620.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2017-08-11,Japan,MOVE_DOWN,8525.0,1x5sYLZiu9r5E43kMlt9f8
23,2017-08-11,Japan,MOVE_DOWN,8524.0,3PEgB3fkiojxms35ntsTgs
24,2017-08-11,Japan,MOVE_DOWN,8482.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-08-11,Japan,MOVE_DOWN,7986.0,3B54sVLJ402zGa6Xm4YGNe
26,2017-08-11,Japan,MOVE_DOWN,7843.0,2gasr6aemUqZIBBN05EO03
27,2017-08-11,Japan,MOVE_DOWN,7764.0,6jA8HL9i4QGzsj6fjoxp8Y
28,2017-08-11,Japan,MOVE_UP,7687.0,7F9vK8hNFMml4GtHsaXui6
29,2017-08-11,Japan,MOVE_DOWN,7664.0,7BKLCZ1jbUBVqRi2FVlTVw
30,2017-08-11,Japan,MOVE_UP,7577.0,12ip0ceCeszDTDFxDY1AXJ
31,2017-08-11,Japan,MOVE_UP,7442.0,2ekn2ttSfGqwhhate0LSR0
32,2017-08-11,Japan,MOVE_DOWN,7300.0,1louJpMmzEicAn7lzDalPW
33,2017-08-11,Japan,MOVE_DOWN,7231.0,1nMbZ9OsVNSLEyijI80EST
34,2017-08-11,Japan,MOVE_DOWN,7176.0,0YAMQSmHk6BSUGTYpaoqTJ
35,2017-08-11,Japan,MOVE_DOWN,7142.0,4R7QVSqBN0koJHcOL7PGb5
36,2017-08-11,Japan,MOVE_DOWN,7084.0,1sCxVKWImDZSZKvG0U9B23
37,2017-08-11,Japan,MOVE_DOWN,7054.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-08-11,Japan,MOVE_DOWN,7040.0,0XLOf9LhyazPX9Ld8jPiUq
39,2017-08-11,Japan,MOVE_DOWN,7024.0,3pzjHKrQSvXGHQ98dx18HI
40,2017-08-11,Japan,MOVE_DOWN,6925.0,7tr2za8SQg2CI8EDgrdtNl
41,2017-08-11,Japan,MOVE_DOWN,6897.0,1wjzFQodRWrPcQ0AnYnvQ9
42,2017-08-11,Japan,MOVE_UP,6741.0,6mzTuMlbCgEtoCitsszlqP
43,2017-08-11,Japan,MOVE_DOWN,6530.0,3Xrd2febrBti5pNuRTVmra
44,2017-08-11,Japan,MOVE_DOWN,6283.0,0tKcYR2II1VCQWT79i5NrW
45,2017-08-11,Japan,MOVE_DOWN,6243.0,3HVr6jTVwBHBa2flM0eURR
46,2017-08-11,Japan,MOVE_DOWN,6142.0,2mfUa8bLs2s5N4VaqJZ4lZ
47,2017-08-11,Japan,MOVE_DOWN,6120.0,3Ytr1SUCUi6J3L9dRFx5iH
48,2017-08-11,Japan,MOVE_DOWN,5934.0,2eMwDehkIC1j68U6FA3Eiq
49,2017-08-11,Japan,MOVE_DOWN,5886.0,0afhq8XCExXpqazXczTSve
50,2017-08-11,Japan,MOVE_DOWN,5864.0,6PO8T4qt3FHfauSs98zO9j
51,2017-08-11,Japan,MOVE_UP,5808.0,2hPLfPxvRUfXKNGD3VcJnT
52,2017-08-11,Japan,MOVE_DOWN,5736.0,1SJtlNRJDeYHioymcvsqev
53,2017-08-11,Japan,MOVE_DOWN,5620.0,7LEydI5NfjY6mZfKwYIptZ
54,2017-08-11,Japan,NEW_ENTRY,5513.0,4Rby6ujcqaaZIav9LQ2u67
55,2017-08-11,Japan,MOVE_DOWN,5374.0,5UnRutJ5phJ9Ti4WnFgEoJ
56,2017-08-11,Japan,MOVE_DOWN,5317.0,167NczpNbRF7oWakJaY3Hh
57,2017-08-11,Japan,MOVE_DOWN,5117.0,4aWmUDTfIPGksMNLV2rQP2
58,2017-08-11,Japan,MOVE_DOWN,5081.0,69bp2EbF7Q2rqc5N3ylezZ
59,2017-08-11,Japan,MOVE_DOWN,4728.0,46gSY0U7ZZCmd7EuJuo15N
60,2017-08-11,Japan,MOVE_DOWN,4571.0,7LJjWqhqK594nN7qJzLVXE
61,2017-08-11,Japan,MOVE_DOWN,4428.0,7KXjTSCq5nL1LoYtL7XAwS
62,2017-08-11,Japan,SAME_POSITION,4292.0,1CKd1PnqfYx0H12V9MSaIY
63,2017-08-11,Japan,MOVE_UP,4273.0,4pLwZjInHj3SimIyN9SnOz
64,2017-08-11,Japan,MOVE_DOWN,4184.0,7vwXjDrZT2mqiFynlEwwgG
65,2017-08-11,Japan,MOVE_DOWN,4163.0,5Bg0HkfaRYRx8A7tMrjT9Z
66,2017-08-11,Japan,MOVE_DOWN,4139.0,0ve9Tpz8Yw0I4eXhWsy21o
67,2017-08-11,Japan,MOVE_DOWN,4137.0,3hB5DgAiMAQ4DzYbsMq1IT
68,2017-08-11,Japan,MOVE_DOWN,4115.0,2bnUATKYS3JykGpZjjlbXV
69,2017-08-11,Japan,MOVE_DOWN,4068.0,5EnYT6F7wEcdege6mDHEfO
70,2017-08-11,Japan,MOVE_UP,4018.0,0CcQNd8CINkwQfe1RDtGV6
71,2017-08-11,Japan,SAME_POSITION,3999.0,4f3nDjgqXurMryYBSp0TZD
72,2017-08-11,Japan,MOVE_DOWN,3967.0,5LkQpbBFgoyQm1jGlznT7p
73,2017-08-11,Japan,MOVE_DOWN,3956.0,3eR23VReFzcdmS7TYCrhCe
74,2017-08-11,Japan,MOVE_DOWN,3907.0,7CmWXD3w1xOO53AAO4LRVQ
75,2017-08-11,Japan,MOVE_DOWN,3889.0,4b5oBON2DgamONUxvP4JyQ
76,2017-08-11,Japan,MOVE_DOWN,3856.0,1qAPA8TooLVEqAZ58fhcrt
77,2017-08-11,Japan,SAME_POSITION,3830.0,6b8Be6ljOzmkOmFslEb23P
78,2017-08-11,Japan,MOVE_UP,3825.0,7bJwvubZZaoGE1AGEfu8Fi
79,2017-08-11,Japan,MOVE_UP,3772.0,0albLGvYx6ftOUJ7KF0i5I
80,2017-08-11,Japan,MOVE_DOWN,3761.0,5C5m0n29iXtAg5cQZt6cEN
81,2017-08-11,Japan,MOVE_UP,3746.0,2k84FgJC2Qbj8lRf0lp1Qn
82,2017-08-11,Japan,MOVE_UP,3738.0,1KT0xdIjm7t053xByACrrg
83,2017-08-11,Japan,MOVE_UP,3734.0,3kxfsdsCpFgN412fpnW85Y
84,2017-08-11,Japan,MOVE_UP,3731.0,2ISFfVz2EALjmUHfDxRnsB
85,2017-08-11,Japan,MOVE_DOWN,3729.0,1Eck97uRMlprKOOJN9oO1E
86,2017-08-11,Japan,MOVE_DOWN,3728.0,152lZdxL1OR0ZMW6KquMif
87,2017-08-11,Japan,MOVE_UP,3700.0,22HV45yz3qAOXQLGRAkHYK
88,2017-08-11,Japan,MOVE_DOWN,3695.0,0KMw8ZsfzGtWn7WEwgvMmo
89,2017-08-11,Japan,MOVE_DOWN,3676.0,7iXHLtPosbHvglVSJ4rxLq
90,2017-08-11,Japan,MOVE_DOWN,3664.0,3NdDpSvN911VPGivFlV5d0
91,2017-08-11,Japan,MOVE_DOWN,3651.0,4tCtwWceOPWzenK2HAIJSb
92,2017-08-11,Japan,MOVE_DOWN,3630.0,3cjlIkGj2T8TWkBdSfEHnE
93,2017-08-11,Japan,MOVE_UP,3601.0,1yxgsra98r3qAtxqiGZPiX
94,2017-08-11,Japan,MOVE_DOWN,3551.0,6jIpuClSFwyBoGTwwpkKU5
95,2017-08-11,Japan,MOVE_DOWN,3522.0,68EMU2RD1ECNeOeJ5qAXCV
