rank,date,region,trend,streams,track_id
92,2020-08-06,Taiwan,MOVE_UP,10823.0,7Acvy2L38SCipAeMPOK8Ro
93,2020-08-06,Taiwan,MOVE_UP,10785.0,73h4oe03sZy8bXfQLfnqMv
94,2020-08-06,Taiwan,MOVE_DOWN,10620.0,7EoyERNueJuFlQbyrRB0US
95,2020-08-06,Taiwan,MOVE_DOWN,10454.0,1IWNylpZ477gIVUDpJL66u
96,2020-08-06,Taiwan,MOVE_DOWN,10241.0,6tCssnvTUREcperDOUTqvA
97,2020-08-06,Taiwan,MOVE_DOWN,10154.0,6kabSi7XCHHGThNme6J2tL
98,2020-08-06,Taiwan,MOVE_UP,10104.0,2bkrZWJ7JRXPOal7pWiyDO
99,2020-08-06,Taiwan,MOVE_UP,9893.0,3hUxzQpSfdDqwM3ZTFQY0K
100,2020-08-06,Taiwan,MOVE_UP,9845.0,2CkmvLrg2Zl83TuwjwWF5v
101,2020-08-06,Taiwan,MOVE_DOWN,9770.0,2h5j6lshsRkShTQ527SOlj
102,2020-08-06,Taiwan,MOVE_DOWN,9641.0,3GiKSXaBGNv2OoDY4rzCIL
103,2020-08-06,Taiwan,MOVE_DOWN,9599.0,65HebndW1wxTUKtPJuqu3E
104,2020-08-06,Taiwan,MOVE_UP,9400.0,2Eeur20xVqfUoM3Q7EFPFt
105,2020-08-06,Taiwan,MOVE_UP,9320.0,6c1QaQHdDhtFMfUkhueuXK
106,2020-08-06,Taiwan,MOVE_UP,9261.0,1MgV7FIyNxIG7WzMRJV5HC
107,2020-08-06,Taiwan,MOVE_DOWN,9145.0,6tzOEJ2tqSiAxHw9CAT9Ru
108,2020-08-06,Taiwan,MOVE_UP,8784.0,3H7ihDc1dqLriiWXwsc2po
109,2020-08-06,Taiwan,MOVE_UP,8783.0,4kRD1QrswfXkNOuTXyBLJV
110,2020-08-06,Taiwan,MOVE_UP,8708.0,37BXaP8wCJrH0M3AdtSNyk
111,2020-08-06,Taiwan,MOVE_UP,8688.0,6lZKB76djHxzO0p2Y3E8vj
112,2020-08-06,Taiwan,MOVE_UP,8623.0,49AQAXswd32dFJUWOegVWO
113,2020-08-06,Taiwan,MOVE_UP,8621.0,13AruKdh8wJhWx6i5dV8X1
114,2020-08-06,Taiwan,MOVE_DOWN,8506.0,4rvtqOGyTPZJwWtVTNdZbu
115,2020-08-06,Taiwan,MOVE_DOWN,8485.0,7BMuQODgaMbLVxQKlFnpV2
116,2020-08-06,Taiwan,MOVE_UP,8468.0,0F4IKZU7I3tWXyJIlqhtqU
117,2020-08-06,Taiwan,MOVE_UP,8431.0,2uHMTG5xr9Xk7MrXIWrVUH
118,2020-08-06,Taiwan,MOVE_UP,8375.0,11DUHbs4Vu8M7ppePmszse
119,2020-08-06,Taiwan,MOVE_DOWN,8339.0,76nqCfJOcFFWBJN32PAksn
120,2020-08-06,Taiwan,MOVE_UP,8285.0,1vH9i8lpN7y8Qn9M2asbkM
121,2020-08-06,Taiwan,MOVE_UP,8174.0,0EhpEsp4L0oRGM0vmeaN5e
122,2020-08-06,Taiwan,MOVE_UP,8161.0,4F7ZAsndEIJXyFzJUHNlRu
123,2020-08-06,Taiwan,MOVE_UP,8114.0,0BuTVSIbiQGdxW7njjKng7
124,2020-08-06,Taiwan,MOVE_DOWN,8081.0,2Wo6QQD1KMDWeFkkjLqwx5
125,2020-08-06,Taiwan,MOVE_DOWN,8061.0,7zyYmIdjqqiX6kLryb7QBx
126,2020-08-06,Taiwan,MOVE_DOWN,7994.0,2wrJq5XKLnmhRXHIAf9xBa
127,2020-08-06,Taiwan,MOVE_DOWN,7942.0,3t7GX7UAoxFcvkWCDqEvLW
128,2020-08-06,Taiwan,MOVE_UP,7900.0,3rSZRMIfccgJxd1TvQLa7v
129,2020-08-06,Taiwan,SAME_POSITION,7891.0,2F5RaL5gh6tBFyAVudaIqs
130,2020-08-06,Taiwan,MOVE_UP,7841.0,07MNtfddtgCo6VrUm3O9dw
131,2020-08-06,Taiwan,MOVE_UP,7837.0,1IIKrJVP1C9N7iPtG6eOsK
132,2020-08-06,Taiwan,MOVE_UP,7834.0,0ZNU020wNYvgW84iljPkPP
133,2020-08-06,Taiwan,MOVE_DOWN,7710.0,5kZDxLcbqglZ2yYXg4Mkjc
134,2020-08-06,Taiwan,MOVE_DOWN,7668.0,1sgDyuLooyvEML4oHspNza
135,2020-08-06,Taiwan,MOVE_UP,7502.0,6KJqZcs9XDgVck7Lg9QOTC
136,2020-08-06,Taiwan,SAME_POSITION,7477.0,6LunoYd3xpZ19sICOXS8Xd
137,2020-08-06,Taiwan,MOVE_DOWN,7475.0,2LoGv4HSbilp1SVoQ10Qw6
138,2020-08-06,Taiwan,MOVE_UP,7426.0,6ym1AfJcqGuu7TLxQIfl0m
139,2020-08-06,Taiwan,MOVE_DOWN,7420.0,6o3QUC5oAE4g6WxRIFcZtb
140,2020-08-06,Taiwan,SAME_POSITION,7345.0,04colE4oJt50AHwFhrT57v
141,2020-08-06,Taiwan,MOVE_UP,7333.0,2Fxmhks0bxGSBdJ92vM42m
142,2020-08-06,Taiwan,MOVE_UP,7304.0,4a5FvWpFaCs3YOzEnnpgR0
143,2020-08-06,Taiwan,MOVE_UP,7297.0,4nyO1azSuhT5JrETvzEahs
144,2020-08-06,Taiwan,MOVE_UP,7258.0,1ivCIgrYZyE0BvItL4Z8lk
145,2020-08-06,Taiwan,MOVE_DOWN,7201.0,2BgEsaKNfHUdlh97KmvFyo
146,2020-08-06,Taiwan,MOVE_UP,7199.0,7kt9e9LFSpN1zQtYEl19o1
147,2020-08-06,Taiwan,MOVE_UP,7175.0,51PYzHOuwTngW2whaPoYFW
148,2020-08-06,Taiwan,MOVE_DOWN,7175.0,70eFcWOvlMObDhURTqT4Fv
149,2020-08-06,Taiwan,MOVE_UP,7157.0,40fcXSuSb80MekMZM1ei2J
150,2020-08-06,Taiwan,MOVE_DOWN,7116.0,22LAwLoDA5b4AaGSkg6bKW
151,2020-08-06,Taiwan,MOVE_DOWN,7022.0,1ZLrDPgR7mvuTco3rQK8Pk
152,2020-08-06,Taiwan,MOVE_UP,7013.0,1ggo5EkgQKtOcrYlJ0mEZS
153,2020-08-06,Taiwan,MOVE_DOWN,6990.0,35fpQiijFocukVyzHCjhCn
154,2020-08-06,Taiwan,MOVE_UP,6821.0,2VxeLyX666F8uXCJ0dZF8B
155,2020-08-06,Taiwan,MOVE_UP,6805.0,25sQT3yCEgd1uE6LC9ivcs
156,2020-08-06,Taiwan,SAME_POSITION,6779.0,0bBdbMuarSotGfJb0xm8hL
157,2020-08-06,Taiwan,MOVE_UP,6766.0,3CYH422oy1cZNoo0GTG1TK
158,2020-08-06,Taiwan,MOVE_UP,6758.0,5o48kuQnPwhuRAzO2t0bCU
159,2020-08-06,Taiwan,MOVE_UP,6715.0,1ZeVIrCWzEmsJexkrgvjFv
160,2020-08-06,Taiwan,MOVE_UP,6713.0,1JqaW41fDKBFyVPQwmsoar
161,2020-08-06,Taiwan,MOVE_DOWN,6703.0,5FO9eEyRRtJu972fstMsfS
162,2020-08-06,Taiwan,SAME_POSITION,6694.0,492YuYlA8W03yOeWFtrmkn
163,2020-08-06,Taiwan,MOVE_UP,6693.0,4FhJ7YSRxATHnaRg4nGs6t
164,2020-08-06,Taiwan,MOVE_DOWN,6647.0,2MbdDtCv5LUVjYy9RuGTgC
165,2020-08-06,Taiwan,MOVE_UP,6644.0,2IfSPLPDW6RGosdB5huwAA
166,2020-08-06,Taiwan,MOVE_UP,6619.0,3vepBjsBPn39RqsNFbiaS0
167,2020-08-06,Taiwan,MOVE_UP,6598.0,6439IQyiZV5I7aOo8UREgm
168,2020-08-06,Taiwan,MOVE_UP,6594.0,6RUKPb4LETWmmr3iAEQktW
169,2020-08-06,Taiwan,MOVE_DOWN,6563.0,2yuslFGCZXjdFLfQACMeiZ
170,2020-08-06,Taiwan,MOVE_UP,6540.0,3xJK8ywApYVEYIDhymYMC6
171,2020-08-06,Taiwan,MOVE_UP,6533.0,0F02KChKwbcQ3tk4q1YxLH
172,2020-08-06,Taiwan,SAME_POSITION,6507.0,7LyCtbxher5m97MImn5M3l
173,2020-08-06,Taiwan,SAME_POSITION,6502.0,4LSPhOVHew694KG2IAA6Ap
174,2020-08-06,Taiwan,MOVE_UP,6481.0,2WBVjfhKzYXc6fhdpT0TtC
175,2020-08-06,Taiwan,MOVE_DOWN,6469.0,4nK5YrxbMGZstTLbvj6Gxw
176,2020-08-06,Taiwan,MOVE_UP,6406.0,5KawlOMHjWeUjQtnuRs22c
177,2020-08-06,Taiwan,MOVE_DOWN,6399.0,6EDO9iiTtwNv6waLwa1UUq
178,2020-08-06,Taiwan,MOVE_DOWN,6392.0,3CDcr9ogSecLIwourcz760
179,2020-08-06,Taiwan,MOVE_UP,6381.0,1LoU04I8grKAPLX4Stxr28
180,2020-08-06,Taiwan,MOVE_UP,6332.0,3xpDvghaf6ZqV3suhMFhPT
181,2020-08-06,Taiwan,MOVE_UP,6282.0,09PGubKAMryhOWv1LHpCYz
182,2020-08-06,Taiwan,MOVE_UP,6213.0,6onpxF3H6OknskWoTAvMjG
183,2020-08-06,Taiwan,MOVE_UP,6207.0,0s26En1JoJhVj32vizElpA
184,2020-08-06,Taiwan,MOVE_DOWN,6194.0,3uc8AGNL0KbvISIrjnfRvN
185,2020-08-06,Taiwan,MOVE_UP,6183.0,0FIRHGE4loKAH5o5ByiqG0
186,2020-08-06,Taiwan,MOVE_UP,6151.0,1WHzHtbCV4OoB0TLgG7eMD
187,2020-08-06,Taiwan,MOVE_UP,6129.0,5EXpL9orGpIsscSyBgPdSx
188,2020-08-06,Taiwan,MOVE_UP,6092.0,3pyfEMTvunanVkcTFME2IK
189,2020-08-06,Taiwan,MOVE_UP,6071.0,7oOfvZDUqhiJd9OC2Tq8Nh
190,2020-08-06,Taiwan,MOVE_UP,6056.0,2bT1PH7Cw3J9p3t7nlXCdh
191,2020-08-06,Taiwan,NEW_ENTRY,6053.0,0ztR7sCDXwCU5I8QJKemSU
192,2020-08-06,Taiwan,MOVE_DOWN,6030.0,4Dr2hJ3EnVh2Aaot6fRwDO
193,2020-08-06,Taiwan,MOVE_DOWN,6011.0,5DH8nF7aWoXXg5Sm3gjCWD
194,2020-08-06,Taiwan,MOVE_DOWN,6010.0,5rY7xc2h5Imj6iFn97h8Qj
195,2020-08-06,Taiwan,MOVE_UP,6003.0,6mO5fCJKvB9tr5RAFvBO7z
196,2020-08-06,Taiwan,MOVE_DOWN,5994.0,7LEMGMfmJDd1iLsGD9eV5l
197,2020-08-06,Taiwan,MOVE_UP,5957.0,4JrGpUQothsSVR6iBhR9NC
198,2020-08-06,Taiwan,MOVE_DOWN,5948.0,1hwQKehwDHX3Pu2in29X43
199,2020-08-06,Taiwan,NEW_ENTRY,5918.0,4pUCKHjJ4Ijewc37rRrvHn
200,2020-08-06,Taiwan,NEW_ENTRY,5897.0,3dPtXHP0oXQ4HCWHsOA9js
1,2020-08-07,Taiwan,MOVE_UP,43762.0,69zgyr5HVKdInjeKpq1qHa
2,2020-08-07,Taiwan,MOVE_DOWN,43495.0,5QbK5PrR9wbog3M5vVAn2n
3,2020-08-07,Taiwan,SAME_POSITION,40433.0,4E5PyVOBH25CICgTURwGXM
4,2020-08-07,Taiwan,SAME_POSITION,36248.0,0KWnRv3wxjltYVB3MqjNd2
5,2020-08-07,Taiwan,SAME_POSITION,35804.0,3Bij7rScgMAWeCXpA3qJk9
6,2020-08-07,Taiwan,SAME_POSITION,33058.0,3vAn0qZzdyuHamcrpkfiX3
7,2020-08-07,Taiwan,SAME_POSITION,28167.0,5cU1O9P0EDA0rPkPDykhIm
8,2020-08-07,Taiwan,MOVE_UP,27130.0,2kqnQCChvRpDRAasIwc4Rh
9,2020-08-07,Taiwan,MOVE_DOWN,27103.0,4R2kfaDFhslZEMJqAFNpdd
10,2020-08-07,Taiwan,SAME_POSITION,26922.0,3MXio1CBF3ukhBtx9aURWM
11,2020-08-07,Taiwan,MOVE_UP,26087.0,0TYt1vngPocfkK2YHvu7Ze
12,2020-08-07,Taiwan,SAME_POSITION,25589.0,3j5yYj3N0CQSgcHMF91ZlO
13,2020-08-07,Taiwan,MOVE_UP,24816.0,56wVfJKtnwlSZtC4NVgIrf
14,2020-08-07,Taiwan,MOVE_UP,24106.0,7mCr6Rn5jx04Fisvts97Z3
15,2020-08-07,Taiwan,MOVE_UP,23956.0,2ygvZOXrIeVL4xZmAWJT2C
16,2020-08-07,Taiwan,MOVE_UP,23863.0,4pvb0WLRcMtbPGmtejJJ6y
17,2020-08-07,Taiwan,MOVE_UP,23488.0,3Z8FwOEN59mRMxDCtb8N0A
18,2020-08-07,Taiwan,MOVE_DOWN,23424.0,1ZSleGniKMWNrWvK5cGALO
19,2020-08-07,Taiwan,SAME_POSITION,23394.0,1nfm4v6IxyOKOfGjvWVUj2
20,2020-08-07,Taiwan,MOVE_DOWN,23368.0,4n4yz5y49RHrH6zUY5aFry
21,2020-08-07,Taiwan,SAME_POSITION,23260.0,1GJhhkVUuox5iyNHlZfGBe
22,2020-08-07,Taiwan,SAME_POSITION,22599.0,0KpdHSo8glkLjzx063N3aw
23,2020-08-07,Taiwan,MOVE_DOWN,22475.0,4QWSICaQ6LGmcS8qX9lNVh
24,2020-08-07,Taiwan,MOVE_UP,22178.0,7ju97lgwC2rKQ6wwsf9no9
25,2020-08-07,Taiwan,MOVE_UP,21999.0,1xQ6trAsedVPCdbtDAmk0c
26,2020-08-07,Taiwan,MOVE_DOWN,21792.0,66YKSygcUZHHqHJZcWslI3
27,2020-08-07,Taiwan,MOVE_UP,21439.0,56XaEf9Mo2Njaxa9TIn5LR
28,2020-08-07,Taiwan,MOVE_UP,21330.0,7BYMjh3vWnHU4IFyfZdIDO
29,2020-08-07,Taiwan,MOVE_DOWN,21235.0,6ZoJngyuPof3KsFhFKA5P5
30,2020-08-07,Taiwan,SAME_POSITION,20710.0,1rjUBUTswCkN8DIBxkgjJs
31,2020-08-07,Taiwan,MOVE_UP,20670.0,3mAc5QY56d5Zl1MbvnWybK
32,2020-08-07,Taiwan,MOVE_DOWN,20450.0,5Gip2UwE4f8L4MQWsvcvfA
33,2020-08-07,Taiwan,MOVE_UP,20359.0,3t8M86tiO0aKMMTXzRrFn8
34,2020-08-07,Taiwan,MOVE_DOWN,20329.0,6UelLqGlWMcVH1E5c4H7lY
35,2020-08-07,Taiwan,MOVE_UP,20060.0,3yWMv4KSXoh1l61cAqykl1
36,2020-08-07,Taiwan,MOVE_DOWN,19932.0,0pYacDCZuRhcrwGUA5nTBe
37,2020-08-07,Taiwan,MOVE_DOWN,19549.0,6BL2V0CvfW9QVHm9oU4Lmk
38,2020-08-07,Taiwan,MOVE_UP,19248.0,3dGkfiu2IKSWZRfmBoUxvV
39,2020-08-07,Taiwan,SAME_POSITION,19234.0,6XY80Ofqd8j0SGiEdRLwCp
40,2020-08-07,Taiwan,MOVE_DOWN,18937.0,6iNH42q8haGYDYGhKK6XiJ
41,2020-08-07,Taiwan,MOVE_UP,18823.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-08-07,Taiwan,MOVE_UP,18573.0,6v3KW9xbzN5yKLt9YKDYA2
43,2020-08-07,Taiwan,MOVE_DOWN,18512.0,4fw4NwYVD8nLWLtKtlN8df
44,2020-08-07,Taiwan,MOVE_UP,18358.0,7ytR5pFWmSjzHJIeQkgog4
45,2020-08-07,Taiwan,MOVE_DOWN,18246.0,3NNDJfWMGHuNpvHWTImmlW
46,2020-08-07,Taiwan,MOVE_UP,17910.0,3kwgqoBqTwoAH4nT29TYrq
47,2020-08-07,Taiwan,MOVE_DOWN,17852.0,4umIPjkehX1r7uhmGvXiSV
48,2020-08-07,Taiwan,MOVE_DOWN,17818.0,3IP4qSMfGeqI2XqHFf25sj
49,2020-08-07,Taiwan,MOVE_DOWN,17801.0,4HBZA5flZLE435QTztThqH
50,2020-08-07,Taiwan,SAME_POSITION,17632.0,6L3cD5mTpP1g9pnV24iDm4
51,2020-08-07,Taiwan,SAME_POSITION,15623.0,4oNbnRaCAk6NNNVkvns7xV
52,2020-08-07,Taiwan,MOVE_UP,15411.0,3CEkc8f1UDvI7kohz3ARpA
53,2020-08-07,Taiwan,SAME_POSITION,15332.0,7a6VJHMS9ttKsj55cKC51G
54,2020-08-07,Taiwan,MOVE_DOWN,14887.0,5yVn4d4sxju5f4NbDWuXMX
55,2020-08-07,Taiwan,MOVE_UP,14784.0,6g8swuEcibJXvxw2vjBzHx
56,2020-08-07,Taiwan,MOVE_UP,14466.0,7qEHsqek33rTcFNT9PFqLf
57,2020-08-07,Taiwan,MOVE_UP,14346.0,103IeGsEatrmA2Q4Vb1RpM
58,2020-08-07,Taiwan,MOVE_DOWN,14256.0,60rnQNnvc3Y5evm47DbqQ2
59,2020-08-07,Taiwan,MOVE_UP,14251.0,0VjIjW4GlUZAMYd2vXMi3b
60,2020-08-07,Taiwan,MOVE_DOWN,14234.0,5F4yb5DOs3aJmDzcTvs5er
61,2020-08-07,Taiwan,SAME_POSITION,14142.0,4CoxD8tetisleUQDA7vn1B
62,2020-08-07,Taiwan,MOVE_DOWN,14077.0,75Rm8fulB9P9O6F7hdXNcE
63,2020-08-07,Taiwan,SAME_POSITION,14032.0,2b8fOow8UzyDFAE27YhOZM
64,2020-08-07,Taiwan,MOVE_UP,13976.0,2fJ70dRX7J4jiVxKUQQp7C
65,2020-08-07,Taiwan,MOVE_UP,13699.0,3PfIrDoz19wz7qK7tYeu62
66,2020-08-07,Taiwan,MOVE_UP,13548.0,2Ub5ZGPsej0A6YpvzhntLL
67,2020-08-07,Taiwan,MOVE_UP,13532.0,2TCN9MkuvYmv3WtKTgmxEm
68,2020-08-07,Taiwan,MOVE_DOWN,13521.0,2KoHxhRyWxJzA0VafWd5Nk
69,2020-08-07,Taiwan,MOVE_DOWN,13513.0,017PF4Q3l4DBUiWoXk4OWT
70,2020-08-07,Taiwan,MOVE_DOWN,13420.0,4ezCayon5X4bTBj6ztNlDH
71,2020-08-07,Taiwan,MOVE_DOWN,13321.0,1bxeQQXenRYsdXtiQr5Iko
72,2020-08-07,Taiwan,MOVE_DOWN,13275.0,0QJxjgpXItgYe0PSQVAD9a
73,2020-08-07,Taiwan,MOVE_DOWN,13131.0,6cCHHwJAI4TEF1eukFeR97
74,2020-08-07,Taiwan,NEW_ENTRY,12893.0,6wQlQrTY5mVS8EGaFZVwVF
75,2020-08-07,Taiwan,MOVE_UP,12451.0,2Y0wPrPQBrGhoLn14xRYCG
76,2020-08-07,Taiwan,MOVE_DOWN,12450.0,2HmM5p02Q2qrYZvXJRLVx3
77,2020-08-07,Taiwan,MOVE_UP,12400.0,7cE5ehlKJ3L9Ejhzm3udcF
78,2020-08-07,Taiwan,MOVE_UP,12396.0,62aP9fBQKYKxi7PDXwcUAS
79,2020-08-07,Taiwan,MOVE_DOWN,12364.0,2YA5IfmQwAmVzHRP3SVnEd
80,2020-08-07,Taiwan,SAME_POSITION,12339.0,0yf00xitOw4zdnTRkvtuEv
81,2020-08-07,Taiwan,MOVE_UP,12136.0,2gug6MRv4xQFYi9LA3PJCS
82,2020-08-07,Taiwan,MOVE_DOWN,12035.0,7fjGyTWookViY8LlvjqpVq
83,2020-08-07,Taiwan,MOVE_UP,11987.0,0g2XnkKghVN22yze1gTJzl
84,2020-08-07,Taiwan,MOVE_UP,11942.0,1vH9i8lpN7y8Qn9M2asbkM
85,2020-08-07,Taiwan,MOVE_DOWN,11899.0,0dPWiqrqWuX5nxEwIroUCp
86,2020-08-07,Taiwan,MOVE_DOWN,11876.0,5ISwrjD9HDFTgB77UpRwDj
87,2020-08-07,Taiwan,MOVE_UP,11814.0,4FYbo4yQzu3hGkj2Ix4ucW
88,2020-08-07,Taiwan,MOVE_UP,11699.0,7eJMfftS33KTjuF7lTsMCx
89,2020-08-07,Taiwan,MOVE_DOWN,11627.0,0Jlcvv8IykzHaSmj49uNW8
90,2020-08-07,Taiwan,MOVE_DOWN,11614.0,5DSF1VTSaaAFIesJLlltuM
91,2020-08-07,Taiwan,MOVE_DOWN,11307.0,1bkvGbgK4HU8B7Ue4k7O7I
92,2020-08-07,Taiwan,MOVE_DOWN,11151.0,5ZiMscIUd9Gozq4JFPnlJQ
93,2020-08-07,Taiwan,MOVE_DOWN,11124.0,2bAAj29XGc4h1G4oEGYCmg
94,2020-08-07,Taiwan,MOVE_UP,10905.0,1IWNylpZ477gIVUDpJL66u
95,2020-08-07,Taiwan,MOVE_DOWN,10881.0,7Acvy2L38SCipAeMPOK8Ro
96,2020-08-07,Taiwan,MOVE_UP,10810.0,2CkmvLrg2Zl83TuwjwWF5v
97,2020-08-07,Taiwan,SAME_POSITION,10750.0,6kabSi7XCHHGThNme6J2tL
98,2020-08-07,Taiwan,SAME_POSITION,10749.0,2bkrZWJ7JRXPOal7pWiyDO
99,2020-08-07,Taiwan,MOVE_DOWN,10676.0,7EoyERNueJuFlQbyrRB0US
100,2020-08-07,Taiwan,MOVE_UP,10301.0,2h5j6lshsRkShTQ527SOlj
101,2020-08-07,Taiwan,MOVE_DOWN,10248.0,6tCssnvTUREcperDOUTqvA
102,2020-08-07,Taiwan,SAME_POSITION,10055.0,3GiKSXaBGNv2OoDY4rzCIL
103,2020-08-07,Taiwan,MOVE_UP,9813.0,5FO9eEyRRtJu972fstMsfS
104,2020-08-07,Taiwan,MOVE_DOWN,9655.0,73h4oe03sZy8bXfQLfnqMv
105,2020-08-07,Taiwan,MOVE_UP,9604.0,3H7ihDc1dqLriiWXwsc2po
106,2020-08-07,Taiwan,MOVE_UP,9498.0,6tzOEJ2tqSiAxHw9CAT9Ru
107,2020-08-07,Taiwan,MOVE_DOWN,9177.0,6c1QaQHdDhtFMfUkhueuXK
108,2020-08-07,Taiwan,MOVE_UP,9014.0,37BXaP8wCJrH0M3AdtSNyk
109,2020-08-07,Taiwan,SAME_POSITION,8953.0,4kRD1QrswfXkNOuTXyBLJV
110,2020-08-07,Taiwan,MOVE_UP,8925.0,4rvtqOGyTPZJwWtVTNdZbu
111,2020-08-07,Taiwan,MOVE_DOWN,8910.0,3hUxzQpSfdDqwM3ZTFQY0K
112,2020-08-07,Taiwan,MOVE_DOWN,8814.0,6lZKB76djHxzO0p2Y3E8vj
113,2020-08-07,Taiwan,NEW_ENTRY,8812.0,0wiIuHFABKAtdRlzB4Vv6k
114,2020-08-07,Taiwan,MOVE_UP,8747.0,3t7GX7UAoxFcvkWCDqEvLW
115,2020-08-07,Taiwan,MOVE_DOWN,8721.0,65HebndW1wxTUKtPJuqu3E
116,2020-08-07,Taiwan,MOVE_UP,8668.0,0BuTVSIbiQGdxW7njjKng7
117,2020-08-07,Taiwan,MOVE_UP,8636.0,0EhpEsp4L0oRGM0vmeaN5e
118,2020-08-07,Taiwan,MOVE_DOWN,8595.0,2Eeur20xVqfUoM3Q7EFPFt
119,2020-08-07,Taiwan,MOVE_DOWN,8586.0,2uHMTG5xr9Xk7MrXIWrVUH
120,2020-08-07,Taiwan,MOVE_DOWN,8582.0,7BMuQODgaMbLVxQKlFnpV2
121,2020-08-07,Taiwan,MOVE_DOWN,8567.0,49AQAXswd32dFJUWOegVWO
122,2020-08-07,Taiwan,MOVE_DOWN,8494.0,11DUHbs4Vu8M7ppePmszse
123,2020-08-07,Taiwan,MOVE_DOWN,8462.0,76nqCfJOcFFWBJN32PAksn
124,2020-08-07,Taiwan,MOVE_DOWN,8384.0,13AruKdh8wJhWx6i5dV8X1
125,2020-08-07,Taiwan,MOVE_DOWN,8375.0,0F4IKZU7I3tWXyJIlqhtqU
126,2020-08-07,Taiwan,MOVE_DOWN,8355.0,1MgV7FIyNxIG7WzMRJV5HC
127,2020-08-07,Taiwan,MOVE_UP,8300.0,5kZDxLcbqglZ2yYXg4Mkjc
128,2020-08-07,Taiwan,MOVE_DOWN,8268.0,4F7ZAsndEIJXyFzJUHNlRu
129,2020-08-07,Taiwan,MOVE_DOWN,8261.0,7zyYmIdjqqiX6kLryb7QBx
130,2020-08-07,Taiwan,MOVE_DOWN,8238.0,2Wo6QQD1KMDWeFkkjLqwx5
131,2020-08-07,Taiwan,NEW_ENTRY,8149.0,4Oun2ylbjFKMPTiaSbbCih
132,2020-08-07,Taiwan,MOVE_DOWN,8131.0,3rSZRMIfccgJxd1TvQLa7v
133,2020-08-07,Taiwan,MOVE_UP,7975.0,04colE4oJt50AHwFhrT57v
134,2020-08-07,Taiwan,SAME_POSITION,7929.0,1sgDyuLooyvEML4oHspNza
135,2020-08-07,Taiwan,MOVE_DOWN,7922.0,1IIKrJVP1C9N7iPtG6eOsK
136,2020-08-07,Taiwan,MOVE_UP,7895.0,2LoGv4HSbilp1SVoQ10Qw6
137,2020-08-07,Taiwan,MOVE_DOWN,7866.0,6LunoYd3xpZ19sICOXS8Xd
138,2020-08-07,Taiwan,MOVE_DOWN,7805.0,2wrJq5XKLnmhRXHIAf9xBa
139,2020-08-07,Taiwan,NEW_ENTRY,7770.0,6Anj06BY8ORsHLLSwJnd9K
140,2020-08-07,Taiwan,MOVE_UP,7729.0,4a5FvWpFaCs3YOzEnnpgR0
141,2020-08-07,Taiwan,MOVE_UP,7700.0,1ivCIgrYZyE0BvItL4Z8lk
142,2020-08-07,Taiwan,MOVE_DOWN,7698.0,0ZNU020wNYvgW84iljPkPP
143,2020-08-07,Taiwan,MOVE_DOWN,7669.0,07MNtfddtgCo6VrUm3O9dw
144,2020-08-07,Taiwan,MOVE_UP,7616.0,70eFcWOvlMObDhURTqT4Fv
145,2020-08-07,Taiwan,MOVE_DOWN,7595.0,2F5RaL5gh6tBFyAVudaIqs
146,2020-08-07,Taiwan,MOVE_UP,7581.0,0bBdbMuarSotGfJb0xm8hL
147,2020-08-07,Taiwan,MOVE_DOWN,7501.0,6KJqZcs9XDgVck7Lg9QOTC
148,2020-08-07,Taiwan,MOVE_UP,7478.0,22LAwLoDA5b4AaGSkg6bKW
149,2020-08-07,Taiwan,MOVE_DOWN,7458.0,2BgEsaKNfHUdlh97KmvFyo
150,2020-08-07,Taiwan,MOVE_DOWN,7360.0,51PYzHOuwTngW2whaPoYFW
151,2020-08-07,Taiwan,MOVE_DOWN,7344.0,2Fxmhks0bxGSBdJ92vM42m
152,2020-08-07,Taiwan,MOVE_UP,7301.0,492YuYlA8W03yOeWFtrmkn
153,2020-08-07,Taiwan,MOVE_DOWN,7299.0,1ggo5EkgQKtOcrYlJ0mEZS
154,2020-08-07,Taiwan,MOVE_DOWN,7295.0,1ZLrDPgR7mvuTco3rQK8Pk
155,2020-08-07,Taiwan,MOVE_DOWN,7265.0,2U5WueTLIK5WJLD7mvDODv
156,2020-08-07,Taiwan,MOVE_UP,7141.0,4LSPhOVHew694KG2IAA6Ap
157,2020-08-07,Taiwan,MOVE_DOWN,7135.0,6ym1AfJcqGuu7TLxQIfl0m
158,2020-08-07,Taiwan,NEW_ENTRY,7085.0,2qfrtVaDo31ftENjy6j8V2
159,2020-08-07,Taiwan,MOVE_DOWN,7019.0,7kt9e9LFSpN1zQtYEl19o1
160,2020-08-07,Taiwan,NEW_ENTRY,6997.0,6Ed1q0X8oSKSm4IIhiQbYg
161,2020-08-07,Taiwan,MOVE_DOWN,6983.0,2VxeLyX666F8uXCJ0dZF8B
162,2020-08-07,Taiwan,MOVE_DOWN,6957.0,35fpQiijFocukVyzHCjhCn
163,2020-08-07,Taiwan,MOVE_UP,6891.0,6RUKPb4LETWmmr3iAEQktW
164,2020-08-07,Taiwan,MOVE_UP,6890.0,2yuslFGCZXjdFLfQACMeiZ
165,2020-08-07,Taiwan,MOVE_DOWN,6880.0,1ZeVIrCWzEmsJexkrgvjFv
166,2020-08-07,Taiwan,SAME_POSITION,6843.0,3vepBjsBPn39RqsNFbiaS0
