rank,date,region,trend,streams,track_id
41,2020-08-05,Bolivia,MOVE_UP,5381.0,1Ol5LmdNDNpFu1oNwfgkux
42,2020-08-05,Bolivia,MOVE_DOWN,5376.0,2DEZmgHKAvm41k4J3R2E9Y
43,2020-08-05,Bolivia,MOVE_UP,5355.0,6mAN61JH0dzyZpWslS11jy
44,2020-08-05,Bolivia,MOVE_DOWN,5275.0,4Pu0a2TuHOYtI4CCE3HEXI
45,2020-08-05,Bolivia,MOVE_UP,5267.0,74j34STf8L6uADnTN69ohv
46,2020-08-05,Bolivia,MOVE_UP,5181.0,1rgnBhdG2JDFTbYkYRZAku
47,2020-08-05,Bolivia,SAME_POSITION,5150.0,6zEgnpM0qYmHLDnh8WPejL
48,2020-08-05,Bolivia,MOVE_UP,5056.0,6QSu3mgC8kUYtEDoBBQcJG
49,2020-08-05,Bolivia,MOVE_DOWN,5056.0,5iw28wvyHgj4ppOu5AdcEU
50,2020-08-05,Bolivia,SAME_POSITION,4856.0,4R8BJggjosTswLxtkw8V7P
51,2020-08-05,Bolivia,SAME_POSITION,4524.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-08-05,Bolivia,SAME_POSITION,4272.0,0x1k6gSTSxaLxe0F2IThaX
53,2020-08-05,Bolivia,SAME_POSITION,4145.0,2tFwfmceQa1Y6nRPhYbEtC
54,2020-08-05,Bolivia,MOVE_UP,4091.0,63Zaf8Rci6eOUPqDQ4fUFx
55,2020-08-05,Bolivia,MOVE_UP,4018.0,0KkIkfsLEJbrcIhYsCL7L5
56,2020-08-05,Bolivia,MOVE_DOWN,4006.0,5DoLhdU27owX1NMrKLUbUl
57,2020-08-05,Bolivia,MOVE_DOWN,3907.0,099tjv6oy2opbpCOA3nBwX
58,2020-08-05,Bolivia,MOVE_UP,3893.0,6yVkakCN460KOVol9ZazjH
59,2020-08-05,Bolivia,MOVE_DOWN,3891.0,7MmrcXVA7A5zZ2CbDuGHNa
60,2020-08-05,Bolivia,SAME_POSITION,3890.0,56f5qnyAlZdlz8wrUDA50h
61,2020-08-05,Bolivia,MOVE_DOWN,3865.0,3PfIrDoz19wz7qK7tYeu62
62,2020-08-05,Bolivia,MOVE_UP,3734.0,57Ba26w9eoXx8BBUNgRNLV
63,2020-08-05,Bolivia,MOVE_DOWN,3727.0,6NfrH0ANGmgBXyxgV2PeXt
64,2020-08-05,Bolivia,MOVE_UP,3643.0,7BEPdOI0neT6p7PnLViqmH
65,2020-08-05,Bolivia,MOVE_DOWN,3640.0,41wtwzCZkXwpnakmwJ239F
66,2020-08-05,Bolivia,MOVE_UP,3572.0,4s45VgkknMFkdiGoUcjxQU
67,2020-08-05,Bolivia,MOVE_UP,3550.0,2n7ohqg1s68ToAHh4u9mcW
68,2020-08-05,Bolivia,MOVE_UP,3488.0,6fNJm8sYmCBbmkKpKgTReA
69,2020-08-05,Bolivia,MOVE_DOWN,3426.0,2TH65lNHgvLxCKXM3apjxI
70,2020-08-05,Bolivia,MOVE_UP,3423.0,2Wo6QQD1KMDWeFkkjLqwx5
71,2020-08-05,Bolivia,SAME_POSITION,3418.0,059bcIhyc2SBwm6sw2AZzd
72,2020-08-05,Bolivia,MOVE_UP,3371.0,4GGwM2Krtlx9G9ii1RaEOx
73,2020-08-05,Bolivia,MOVE_DOWN,3369.0,17A6MT3U1YKYsYpn3tOEpA
74,2020-08-05,Bolivia,MOVE_DOWN,3364.0,7eJMfftS33KTjuF7lTsMCx
75,2020-08-05,Bolivia,SAME_POSITION,3343.0,0OTtnwUO8natNWSwdZvXVF
76,2020-08-05,Bolivia,MOVE_UP,3324.0,7KbF6AdprOXEEHlsq11Z6d
77,2020-08-05,Bolivia,MOVE_UP,3311.0,3pm4XtcsRIFFtH2UErk62R
78,2020-08-05,Bolivia,MOVE_DOWN,3297.0,52zq2a71SGs3f1vJuv59ui
79,2020-08-05,Bolivia,MOVE_DOWN,3287.0,4QfZYDhGZc0T2RDvGiI69E
80,2020-08-05,Bolivia,MOVE_UP,3278.0,6nGM44ZP7vSo0istUW2MOq
81,2020-08-05,Bolivia,MOVE_DOWN,3251.0,69vlMrzHwATKzupwNcUPyK
82,2020-08-05,Bolivia,MOVE_UP,3174.0,0eeKDrQxjqNl5bX5VCHDcn
83,2020-08-05,Bolivia,MOVE_UP,3173.0,1xQ6trAsedVPCdbtDAmk0c
84,2020-08-05,Bolivia,MOVE_DOWN,3123.0,4w47S36wQGBhGg073q3nt7
85,2020-08-05,Bolivia,MOVE_DOWN,3052.0,4MWb6mltydQn84NrTm7Gpl
86,2020-08-05,Bolivia,MOVE_DOWN,3044.0,2D9itdl85AQVNpTfrxvUGj
87,2020-08-05,Bolivia,MOVE_UP,2975.0,3a29UVSEIj6x3YcfKs2rdi
88,2020-08-05,Bolivia,MOVE_UP,2947.0,3jbT1Y5MoPwEIpZndDDwVq
89,2020-08-05,Bolivia,MOVE_UP,2940.0,2vrpcQNg6itmgVZWsNjWe0
90,2020-08-05,Bolivia,MOVE_DOWN,2940.0,0FktnzDqjClqU6iqOZVEs2
91,2020-08-05,Bolivia,MOVE_DOWN,2919.0,5kbps8unnGH4raN5WduZuq
92,2020-08-05,Bolivia,MOVE_UP,2917.0,5Id5B3dxJZhPcV9GzgYZZe
93,2020-08-05,Bolivia,MOVE_UP,2908.0,0G0p7mc4wEaQTsUpzEmkEs
94,2020-08-05,Bolivia,MOVE_DOWN,2903.0,4t9a07PAghtQMRAIP9FQ7Z
95,2020-08-05,Bolivia,MOVE_DOWN,2886.0,0UQwlF2pRkr1lMN6kNNUj3
96,2020-08-05,Bolivia,MOVE_DOWN,2867.0,6KeweE0BlXx3AtjMKhBLaz
97,2020-08-05,Bolivia,SAME_POSITION,2863.0,7g8YaUQABMal0zWe7a2ijz
98,2020-08-05,Bolivia,MOVE_UP,2857.0,041Kcvnw8nOdq8xiRibPTG
99,2020-08-05,Bolivia,MOVE_UP,2854.0,5jW3rF4URMdK7tO2xjS5EI
100,2020-08-05,Bolivia,MOVE_DOWN,2852.0,09nSCeCs6eYfAIJVfye1CE
101,2020-08-05,Bolivia,MOVE_DOWN,2830.0,6ifUES3keWjwXgae8pXI3o
102,2020-08-05,Bolivia,MOVE_DOWN,2796.0,3wBKCNw7BFIalnqe4VXzdK
103,2020-08-05,Bolivia,MOVE_DOWN,2792.0,4NCsrTzgVfsDo8nWyP8PPc
104,2020-08-05,Bolivia,MOVE_UP,2773.0,51aMyZzlIOitdIA4vyF0JO
105,2020-08-05,Bolivia,MOVE_DOWN,2751.0,1q1sjzJpUYEkTbA9Uz0qrU
106,2020-08-05,Bolivia,MOVE_DOWN,2728.0,1ndyl3wJCFs872XZ3ztPk6
107,2020-08-05,Bolivia,MOVE_DOWN,2686.0,2aGN6PplBq0xigh2lmqLbw
108,2020-08-05,Bolivia,MOVE_UP,2649.0,7ytR5pFWmSjzHJIeQkgog4
109,2020-08-05,Bolivia,MOVE_UP,2640.0,6v3KW9xbzN5yKLt9YKDYA2
110,2020-08-05,Bolivia,MOVE_UP,2591.0,7hynhxDoDpgMIV12JuVtNa
111,2020-08-05,Bolivia,MOVE_UP,2580.0,3nowY0ZuWMuAmmAu1plEBP
112,2020-08-05,Bolivia,MOVE_UP,2572.0,113PlnpZbHd3WIqeYjhZWv
113,2020-08-05,Bolivia,MOVE_DOWN,2562.0,017PF4Q3l4DBUiWoXk4OWT
114,2020-08-05,Bolivia,MOVE_UP,2551.0,7paFC3FEu1WtPVP4Do6VZN
115,2020-08-05,Bolivia,MOVE_UP,2516.0,4bTZeO72FwMa6wKOiqoynL
116,2020-08-05,Bolivia,MOVE_DOWN,2498.0,35wvL50xvKpCHEJPxLOLPI
117,2020-08-05,Bolivia,MOVE_UP,2492.0,1Ej96GIBCTvgH7tNX1r3qr
118,2020-08-05,Bolivia,MOVE_UP,2484.0,0pqnGHJpmpxLKifKRmU6WP
119,2020-08-05,Bolivia,MOVE_UP,2478.0,7pxL0DzPpCjjcdfQccvnus
120,2020-08-05,Bolivia,MOVE_DOWN,2455.0,3vAn0qZzdyuHamcrpkfiX3
121,2020-08-05,Bolivia,MOVE_DOWN,2444.0,2tGENA8xef0wABdHvyXwv9
122,2020-08-05,Bolivia,MOVE_DOWN,2436.0,3KvK89jd2onVdthF4hZNN4
123,2020-08-05,Bolivia,MOVE_DOWN,2432.0,4RaWbMItxVbuUExNkFsITP
124,2020-08-05,Bolivia,MOVE_DOWN,2418.0,3jjujdWJ72nww5eGnfs2E7
125,2020-08-05,Bolivia,SAME_POSITION,2398.0,59s0s39NFWScuHDbHytI14
126,2020-08-05,Bolivia,MOVE_DOWN,2395.0,5fxnoiUBJ5DMAQEYb2uFOr
127,2020-08-05,Bolivia,MOVE_DOWN,2389.0,5pXy29xzxR3aTB0SYRI590
128,2020-08-05,Bolivia,MOVE_DOWN,2386.0,6C1jKbkCUgFws7M0M4oGCB
129,2020-08-05,Bolivia,SAME_POSITION,2381.0,2hsA9YWuF3C9Gosi4dpjJN
130,2020-08-05,Bolivia,MOVE_UP,2376.0,6K5BsR04ijf3FHNzjbaagD
131,2020-08-05,Bolivia,MOVE_DOWN,2368.0,2ygvZOXrIeVL4xZmAWJT2C
132,2020-08-05,Bolivia,MOVE_DOWN,2346.0,7fODjB7BrQTGqh0hogW6XD
133,2020-08-05,Bolivia,MOVE_UP,2330.0,2dy3TKVDEbIeWxeIb8JWqZ
134,2020-08-05,Bolivia,MOVE_UP,2323.0,132ALUzVLmqYB4UsBj5qD6
135,2020-08-05,Bolivia,MOVE_UP,2315.0,24IgCW19L8lXKyFZwzFtD3
136,2020-08-05,Bolivia,MOVE_UP,2310.0,6vruVVMkk7YGKzkuIrtOWz
137,2020-08-05,Bolivia,MOVE_DOWN,2300.0,0A37XY67wSdGqkGjtfW6aV
138,2020-08-05,Bolivia,MOVE_UP,2297.0,1j6xOGusnyXq3l6IryKF3G
139,2020-08-05,Bolivia,MOVE_UP,2252.0,25ZAibhr3bdlMCLmubZDVt
140,2020-08-05,Bolivia,MOVE_DOWN,2240.0,7qEHsqek33rTcFNT9PFqLf
141,2020-08-05,Bolivia,MOVE_UP,2224.0,1E7RHPXA9sZ30qfms18J7J
142,2020-08-05,Bolivia,MOVE_UP,2219.0,7hbk4BaF66O09R1gq0bKwj
143,2020-08-05,Bolivia,MOVE_UP,2213.0,15OjBeqNX3bShsGYQbteRv
144,2020-08-05,Bolivia,SAME_POSITION,2194.0,5FXARQTlf6UwUVuIS60Vn2
145,2020-08-05,Bolivia,MOVE_DOWN,2189.0,5UKBbglwH7gZEkzfuWGn5J
146,2020-08-05,Bolivia,MOVE_DOWN,2186.0,0P0UtGDZpUMWoFCuDTn78K
147,2020-08-05,Bolivia,MOVE_DOWN,2184.0,466cKvZn1j45IpxDdYZqdA
148,2020-08-05,Bolivia,MOVE_UP,2162.0,0lPXFrKyl8HkdQ2E6NmNja
149,2020-08-05,Bolivia,MOVE_UP,2162.0,0ZqhB08GsFc4xfV07AsXzE
150,2020-08-05,Bolivia,MOVE_UP,2152.0,16DNJ8y6k97DxuMyV49W7V
151,2020-08-05,Bolivia,MOVE_DOWN,2146.0,4NUt1fcnO9aQAELBgXq3Kr
152,2020-08-05,Bolivia,MOVE_DOWN,2131.0,5Xhqh4lwJPtMUTsdBztN1a
153,2020-08-05,Bolivia,MOVE_UP,2129.0,0hwEhPxCBLKiqeBMZavGAv
154,2020-08-05,Bolivia,MOVE_UP,2117.0,4VwbXijbE0bSA0HzTvsqzH
155,2020-08-05,Bolivia,MOVE_UP,2099.0,5iwz1NiezX7WWjnCgY5TH4
156,2020-08-05,Bolivia,MOVE_UP,2096.0,04cd1MHVq1D8v1nuTZoCdv
157,2020-08-05,Bolivia,SAME_POSITION,2078.0,1LIqNVhaIgxXUt2eVoIQJ3
158,2020-08-05,Bolivia,MOVE_DOWN,2077.0,0akyEssGRVHstqCSWXusJL
159,2020-08-05,Bolivia,MOVE_DOWN,2062.0,00QBHaaP4KUcjlmxWriMbC
160,2020-08-05,Bolivia,SAME_POSITION,2026.0,4VgYtXCVJ7IbWAZ5ryfvEQ
161,2020-08-05,Bolivia,MOVE_UP,2025.0,3IPJg1sdqLj12kFIndaonN
162,2020-08-05,Bolivia,MOVE_UP,2022.0,4r9jkMEnArtWGH2rL2FZl0
163,2020-08-05,Bolivia,MOVE_UP,2019.0,2EEmzqzM70CybVspgM7YRT
164,2020-08-05,Bolivia,MOVE_DOWN,2012.0,62aP9fBQKYKxi7PDXwcUAS
165,2020-08-05,Bolivia,NEW_ENTRY,2006.0,70zg99pT51vB4wlMS7e4q7
166,2020-08-05,Bolivia,MOVE_DOWN,1994.0,2MHSX5b2U5DEeebmpuX8Ha
167,2020-08-05,Bolivia,MOVE_UP,1993.0,4EKZsrsCKyqr64FBHLc0DU
168,2020-08-05,Bolivia,MOVE_DOWN,1992.0,5XR1WyZ0uOSHRNhP85QxT4
169,2020-08-05,Bolivia,MOVE_DOWN,1975.0,3UI9I3e1g1y5T3SMfdgfGO
170,2020-08-05,Bolivia,MOVE_DOWN,1968.0,7sKDftgGirHWTVFMtJoDoh
171,2020-08-05,Bolivia,MOVE_DOWN,1967.0,703iVQrfbQsXt7Uzgy1h8k
172,2020-08-05,Bolivia,MOVE_UP,1964.0,1Q2uBll5mMW8BY4T9XSrCo
173,2020-08-05,Bolivia,MOVE_UP,1963.0,5kQre7o8ky5DXeEPcyaCR1
174,2020-08-05,Bolivia,MOVE_UP,1939.0,2ukaTb7sSeWHdr22n1xTBs
175,2020-08-05,Bolivia,MOVE_UP,1924.0,1qfoq1qvZT7VwDVeekCJ97
176,2020-08-05,Bolivia,MOVE_UP,1920.0,6RyaV7owmVU6fzEPE17sF1
177,2020-08-05,Bolivia,SAME_POSITION,1906.0,5W83ErFkO3aKAIS1WMi6u0
178,2020-08-05,Bolivia,MOVE_DOWN,1903.0,1CaBwYdWhxUeE4j3w0WqbL
179,2020-08-05,Bolivia,MOVE_DOWN,1900.0,23CsjGOYDQiJpX44BSn9TM
180,2020-08-05,Bolivia,NEW_ENTRY,1887.0,3GoZFM9oqXO68BQXBA1Czv
181,2020-08-05,Bolivia,MOVE_UP,1879.0,07L6tEZIfCX3GZAWCpGj0e
182,2020-08-05,Bolivia,MOVE_DOWN,1875.0,2qG5sZ7Si6sdK74qLxedYM
183,2020-08-05,Bolivia,MOVE_DOWN,1875.0,3Dv1eDb0MEgF93GpLXlucZ
184,2020-08-05,Bolivia,MOVE_DOWN,1874.0,3f5lA8nnc4YYF1qf78WpHw
185,2020-08-05,Bolivia,NEW_ENTRY,1871.0,77dMSg2VHi2wwXjXNrmcrZ
186,2020-08-05,Bolivia,MOVE_DOWN,1870.0,4yVO0wOhXsZC1RuPgHP524
187,2020-08-05,Bolivia,MOVE_DOWN,1867.0,2pWOMNQJW3g2zmGjP0Vkb0
188,2020-08-05,Bolivia,NEW_ENTRY,1867.0,2GTCK8zYHwkcu0i0jtKjFz
189,2020-08-05,Bolivia,SAME_POSITION,1866.0,5bmSver2b3ZXyuyLKtgnFI
190,2020-08-05,Bolivia,MOVE_DOWN,1860.0,7z0cli6eF13Ew8ARrDgGHJ
191,2020-08-05,Bolivia,MOVE_DOWN,1856.0,2rRJrJEo19S2J82BDsQ3F7
192,2020-08-05,Bolivia,MOVE_DOWN,1849.0,71iAechwVKGu26pahzFL0k
193,2020-08-05,Bolivia,MOVE_DOWN,1846.0,3IyPnNX142pvWx6D5CiimD
194,2020-08-05,Bolivia,MOVE_DOWN,1845.0,2J9B63FawlTaPdg4eH5X03
195,2020-08-05,Bolivia,MOVE_DOWN,1843.0,4DpNNXFMMxQEKl7r0ykkWA
196,2020-08-05,Bolivia,NEW_ENTRY,1842.0,6F9yAYUaNbUhdlQyt5uZ3b
197,2020-08-05,Bolivia,NEW_ENTRY,1836.0,74wEiOpnvCe1tCTWKGSYta
198,2020-08-05,Bolivia,MOVE_DOWN,1827.0,4vhkI8x68EaGQR3Kn7Pwhc
199,2020-08-05,Bolivia,NEW_ENTRY,1824.0,6z8sQFj47s9ZG0Ls1k9Gct
200,2020-08-05,Bolivia,NEW_ENTRY,1817.0,2btKz4s1XrMn5VHe7xZJpi
1,2020-08-06,Bolivia,SAME_POSITION,17202.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-06,Bolivia,SAME_POSITION,15147.0,4ZRrLHqzhGRXYj2qcB4s5S
3,2020-08-06,Bolivia,SAME_POSITION,14941.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,2020-08-06,Bolivia,SAME_POSITION,14495.0,4HYDUMY0xSpeBr0AMY9cUz
5,2020-08-06,Bolivia,SAME_POSITION,12972.0,1pqnQ41XbfKjaFu6M0eGJp
6,2020-08-06,Bolivia,MOVE_UP,12948.0,7x4ASXYEKfQBCewcZhK776
7,2020-08-06,Bolivia,MOVE_DOWN,12338.0,4uoR6qeWeuL4Qeu2qJzkuG
8,2020-08-06,Bolivia,MOVE_DOWN,12025.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-06,Bolivia,SAME_POSITION,10338.0,7gwwt1IaAWwmB7af0AcuBM
10,2020-08-06,Bolivia,SAME_POSITION,10124.0,6AzKhCHOms83jvNVLsz0Bt
11,2020-08-06,Bolivia,MOVE_UP,9836.0,50ZC4PM7hywH27RcCfViau
12,2020-08-06,Bolivia,MOVE_DOWN,9460.0,4pXW6ZAHBz7ODXTRKklWrM
13,2020-08-06,Bolivia,SAME_POSITION,8891.0,2lCkncy6bIB0LTMT7kvrD1
14,2020-08-06,Bolivia,SAME_POSITION,8735.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-06,Bolivia,SAME_POSITION,8411.0,380HmhwTE2NJgawn1NwkXi
16,2020-08-06,Bolivia,SAME_POSITION,8288.0,3gD4J3RUHy4OUuZ3qAiaiG
17,2020-08-06,Bolivia,MOVE_UP,8257.0,1cVlW9WQiGlFdWUXFdFZGh
18,2020-08-06,Bolivia,MOVE_DOWN,7616.0,7lUdbnz7wsv3C9zzf4WHl9
19,2020-08-06,Bolivia,MOVE_UP,7248.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-08-06,Bolivia,MOVE_DOWN,7159.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-08-06,Bolivia,SAME_POSITION,6942.0,5stPVcRqb4qixbafP9e8lt
22,2020-08-06,Bolivia,MOVE_UP,6920.0,5m3jpKkgkfoMcym1qjToFg
23,2020-08-06,Bolivia,MOVE_UP,6888.0,7na7Bk98usp84FaOJFPv3d
24,2020-08-06,Bolivia,MOVE_UP,6862.0,7k4t7uLgtOxPwTpFmtJNTY
25,2020-08-06,Bolivia,MOVE_DOWN,6665.0,5EbtodsuLbxrFDH6j5avVS
26,2020-08-06,Bolivia,MOVE_DOWN,6584.0,1GNSWpe2SB30zYGbNTD96b
27,2020-08-06,Bolivia,SAME_POSITION,6565.0,4TOmcZvw0gHa7GiXRbcYAW
28,2020-08-06,Bolivia,MOVE_UP,5983.0,3JHpk0DOTOzyh0777JFAky
29,2020-08-06,Bolivia,MOVE_DOWN,5957.0,7sQKy5vlPQllr0k9IjYJv3
30,2020-08-06,Bolivia,MOVE_DOWN,5955.0,06s3QtMJVXw1AJX3UfvZG1
31,2020-08-06,Bolivia,SAME_POSITION,5755.0,3eJMSq78dDaFb7VvhNFnq6
32,2020-08-06,Bolivia,MOVE_UP,5744.0,5cBrOhKDyiJF9bPGUHKkG0
33,2020-08-06,Bolivia,MOVE_UP,5727.0,0SqqAgdovOE24BzxIClpjw
34,2020-08-06,Bolivia,MOVE_DOWN,5636.0,5379uuUPHodsdVhy8pIAAr
35,2020-08-06,Bolivia,MOVE_DOWN,5614.0,0pgj4EzB1XRqgZemoMNG5D
36,2020-08-06,Bolivia,SAME_POSITION,5439.0,35KmOEIUqAGn02t7n4qaIr
37,2020-08-06,Bolivia,SAME_POSITION,5421.0,4SJHHpKhcuXwDsCsPqshXj
38,2020-08-06,Bolivia,MOVE_UP,5285.0,38RIEav39FGi86jppxO0du
39,2020-08-06,Bolivia,MOVE_DOWN,5213.0,56Ta1O7Jxxpjnc6cWdDKUo
40,2020-08-06,Bolivia,SAME_POSITION,5177.0,0fea68AdmYNygeTGI4RC18
41,2020-08-06,Bolivia,MOVE_UP,5134.0,2DEZmgHKAvm41k4J3R2E9Y
42,2020-08-06,Bolivia,MOVE_DOWN,5063.0,1Ol5LmdNDNpFu1oNwfgkux
43,2020-08-06,Bolivia,MOVE_UP,4893.0,4Pu0a2TuHOYtI4CCE3HEXI
44,2020-08-06,Bolivia,MOVE_DOWN,4872.0,6mAN61JH0dzyZpWslS11jy
45,2020-08-06,Bolivia,MOVE_UP,4769.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-08-06,Bolivia,MOVE_DOWN,4737.0,74j34STf8L6uADnTN69ohv
47,2020-08-06,Bolivia,SAME_POSITION,4659.0,6zEgnpM0qYmHLDnh8WPejL
48,2020-08-06,Bolivia,MOVE_UP,4610.0,5iw28wvyHgj4ppOu5AdcEU
49,2020-08-06,Bolivia,MOVE_UP,4477.0,4R8BJggjosTswLxtkw8V7P
50,2020-08-06,Bolivia,MOVE_DOWN,4420.0,6QSu3mgC8kUYtEDoBBQcJG
51,2020-08-06,Bolivia,MOVE_UP,4150.0,63Zaf8Rci6eOUPqDQ4fUFx
52,2020-08-06,Bolivia,MOVE_DOWN,4059.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-08-06,Bolivia,MOVE_UP,3925.0,5DoLhdU27owX1NMrKLUbUl
54,2020-08-06,Bolivia,MOVE_DOWN,3919.0,0x1k6gSTSxaLxe0F2IThaX
55,2020-08-06,Bolivia,MOVE_DOWN,3894.0,2tFwfmceQa1Y6nRPhYbEtC
56,2020-08-06,Bolivia,MOVE_DOWN,3775.0,0KkIkfsLEJbrcIhYsCL7L5
57,2020-08-06,Bolivia,SAME_POSITION,3769.0,099tjv6oy2opbpCOA3nBwX
58,2020-08-06,Bolivia,MOVE_UP,3593.0,3PfIrDoz19wz7qK7tYeu62
59,2020-08-06,Bolivia,SAME_POSITION,3592.0,7MmrcXVA7A5zZ2CbDuGHNa
60,2020-08-06,Bolivia,MOVE_UP,3565.0,57Ba26w9eoXx8BBUNgRNLV
61,2020-08-06,Bolivia,MOVE_DOWN,3523.0,56f5qnyAlZdlz8wrUDA50h
62,2020-08-06,Bolivia,MOVE_UP,3516.0,41wtwzCZkXwpnakmwJ239F
63,2020-08-06,Bolivia,SAME_POSITION,3489.0,6NfrH0ANGmgBXyxgV2PeXt
64,2020-08-06,Bolivia,MOVE_DOWN,3486.0,6yVkakCN460KOVol9ZazjH
65,2020-08-06,Bolivia,MOVE_UP,3323.0,4s45VgkknMFkdiGoUcjxQU
66,2020-08-06,Bolivia,MOVE_UP,3309.0,7eJMfftS33KTjuF7lTsMCx
67,2020-08-06,Bolivia,MOVE_UP,3307.0,059bcIhyc2SBwm6sw2AZzd
68,2020-08-06,Bolivia,MOVE_DOWN,3289.0,7BEPdOI0neT6p7PnLViqmH
69,2020-08-06,Bolivia,MOVE_DOWN,3263.0,2n7ohqg1s68ToAHh4u9mcW
70,2020-08-06,Bolivia,MOVE_UP,3229.0,52zq2a71SGs3f1vJuv59ui
71,2020-08-06,Bolivia,MOVE_DOWN,3229.0,2TH65lNHgvLxCKXM3apjxI
72,2020-08-06,Bolivia,MOVE_DOWN,3207.0,6fNJm8sYmCBbmkKpKgTReA
73,2020-08-06,Bolivia,MOVE_UP,3157.0,69vlMrzHwATKzupwNcUPyK
74,2020-08-06,Bolivia,MOVE_UP,3133.0,6nGM44ZP7vSo0istUW2MOq
75,2020-08-06,Bolivia,MOVE_DOWN,3094.0,4GGwM2Krtlx9G9ii1RaEOx
76,2020-08-06,Bolivia,MOVE_UP,3092.0,4QfZYDhGZc0T2RDvGiI69E
77,2020-08-06,Bolivia,MOVE_DOWN,3087.0,0OTtnwUO8natNWSwdZvXVF
78,2020-08-06,Bolivia,MOVE_DOWN,3084.0,7KbF6AdprOXEEHlsq11Z6d
79,2020-08-06,Bolivia,MOVE_UP,3079.0,0eeKDrQxjqNl5bX5VCHDcn
80,2020-08-06,Bolivia,MOVE_DOWN,3071.0,2Wo6QQD1KMDWeFkkjLqwx5
81,2020-08-06,Bolivia,MOVE_DOWN,3064.0,3pm4XtcsRIFFtH2UErk62R
82,2020-08-06,Bolivia,MOVE_UP,2990.0,4w47S36wQGBhGg073q3nt7
83,2020-08-06,Bolivia,MOVE_UP,2962.0,7paFC3FEu1WtPVP4Do6VZN
84,2020-08-06,Bolivia,MOVE_UP,2913.0,4t9a07PAghtQMRAIP9FQ7Z
85,2020-08-06,Bolivia,MOVE_DOWN,2884.0,17A6MT3U1YKYsYpn3tOEpA
86,2020-08-06,Bolivia,MOVE_UP,2810.0,3a29UVSEIj6x3YcfKs2rdi
87,2020-08-06,Bolivia,MOVE_DOWN,2792.0,1xQ6trAsedVPCdbtDAmk0c
88,2020-08-06,Bolivia,MOVE_DOWN,2785.0,4MWb6mltydQn84NrTm7Gpl
89,2020-08-06,Bolivia,MOVE_UP,2745.0,6KeweE0BlXx3AtjMKhBLaz
90,2020-08-06,Bolivia,SAME_POSITION,2736.0,0FktnzDqjClqU6iqOZVEs2
91,2020-08-06,Bolivia,MOVE_DOWN,2725.0,3jbT1Y5MoPwEIpZndDDwVq
92,2020-08-06,Bolivia,MOVE_UP,2721.0,4NCsrTzgVfsDo8nWyP8PPc
93,2020-08-06,Bolivia,MOVE_UP,2697.0,0UQwlF2pRkr1lMN6kNNUj3
94,2020-08-06,Bolivia,MOVE_UP,2683.0,7g8YaUQABMal0zWe7a2ijz
95,2020-08-06,Bolivia,MOVE_DOWN,2674.0,2vrpcQNg6itmgVZWsNjWe0
96,2020-08-06,Bolivia,MOVE_DOWN,2668.0,2D9itdl85AQVNpTfrxvUGj
97,2020-08-06,Bolivia,MOVE_DOWN,2654.0,5kbps8unnGH4raN5WduZuq
98,2020-08-06,Bolivia,MOVE_DOWN,2653.0,0G0p7mc4wEaQTsUpzEmkEs
99,2020-08-06,Bolivia,MOVE_UP,2647.0,6ifUES3keWjwXgae8pXI3o
100,2020-08-06,Bolivia,SAME_POSITION,2636.0,09nSCeCs6eYfAIJVfye1CE
101,2020-08-06,Bolivia,MOVE_DOWN,2631.0,5Id5B3dxJZhPcV9GzgYZZe
102,2020-08-06,Bolivia,MOVE_UP,2627.0,7hbk4BaF66O09R1gq0bKwj
103,2020-08-06,Bolivia,MOVE_DOWN,2620.0,3wBKCNw7BFIalnqe4VXzdK
104,2020-08-06,Bolivia,MOVE_DOWN,2598.0,041Kcvnw8nOdq8xiRibPTG
105,2020-08-06,Bolivia,MOVE_UP,2576.0,1E7RHPXA9sZ30qfms18J7J
106,2020-08-06,Bolivia,MOVE_UP,2536.0,7ytR5pFWmSjzHJIeQkgog4
107,2020-08-06,Bolivia,MOVE_DOWN,2528.0,1ndyl3wJCFs872XZ3ztPk6
108,2020-08-06,Bolivia,MOVE_UP,2508.0,6v3KW9xbzN5yKLt9YKDYA2
109,2020-08-06,Bolivia,MOVE_DOWN,2486.0,1q1sjzJpUYEkTbA9Uz0qrU
110,2020-08-06,Bolivia,MOVE_DOWN,2467.0,2aGN6PplBq0xigh2lmqLbw
111,2020-08-06,Bolivia,MOVE_UP,2466.0,113PlnpZbHd3WIqeYjhZWv
112,2020-08-06,Bolivia,MOVE_DOWN,2442.0,5jW3rF4URMdK7tO2xjS5EI
113,2020-08-06,Bolivia,MOVE_DOWN,2428.0,3nowY0ZuWMuAmmAu1plEBP
114,2020-08-06,Bolivia,NEW_ENTRY,2396.0,63USmok1OioBzKuWGW9wAg
115,2020-08-06,Bolivia,MOVE_DOWN,2387.0,017PF4Q3l4DBUiWoXk4OWT
