rank,trend,streams,track_id
33,MOVE_UP,6204.0,0eu4C55hL6x29mmeAjytzC
34,SAME_POSITION,6180.0,0cOa970mzTWAxKtltpkpLc
35,MOVE_UP,6169.0,0gplL1WMoJ6iYaPgMCL0gX
36,MOVE_DOWN,6130.0,704LUEih663hiE3CnyUrFW
37,MOVE_DOWN,6077.0,4R8BJggjosTswLxtkw8V7P
38,MOVE_DOWN,5950.0,5RubKOuDoPn5Kj5TLVxSxY
39,MOVE_DOWN,5888.0,2K1CQMoG2Dy5nmeOYnhoi8
40,MOVE_DOWN,5847.0,35wvL50xvKpCHEJPxLOLPI
41,MOVE_UP,5805.0,7rglLriMNBPAyuJOMGwi39
42,MOVE_UP,5798.0,4gvrJnKCKIPiacNsWVQwEU
43,MOVE_DOWN,5793.0,2tFwfmceQa1Y6nRPhYbEtC
44,MOVE_UP,5725.0,4vv8wcnT04GHHbUCFBAiHF
45,MOVE_UP,5671.0,2n7ohqg1s68ToAHh4u9mcW
46,MOVE_UP,5511.0,43qcs9NpJhDxtG91zxFkj7
47,MOVE_DOWN,5459.0,69vlMrzHwATKzupwNcUPyK
48,MOVE_DOWN,5446.0,2FSGUA0gFgGeQdprjtGM2M
49,MOVE_DOWN,5317.0,7Bk0uXKk1uPT0XuQbpFzvs
50,SAME_POSITION,5192.0,1yoMvmasuxZfqHEipJhRbp
51,MOVE_UP,4910.0,2TH65lNHgvLxCKXM3apjxI
52,MOVE_UP,4890.0,5J7teKIJGtqVypgYI6sqXj
53,MOVE_UP,4829.0,41wtwzCZkXwpnakmwJ239F
54,MOVE_DOWN,4815.0,1xK1Gg9SxG8fy2Ya373oqb
55,MOVE_DOWN,4623.0,7iqOIHHEmu6Vhw25GgQ2eA
56,MOVE_DOWN,4615.0,5y7DaS3jAc9eZzcSOoUIwU
57,SAME_POSITION,4590.0,3Vi5XqYrmQgOYBajMWSvCi
58,MOVE_UP,4505.0,5u7twkeask1VIyDeNTElSU
59,MOVE_UP,4419.0,47ZS1OjnJpJVfGN9yHXfMn
60,MOVE_DOWN,4337.0,26QApq0cuO9brJigr0C0W4
61,MOVE_DOWN,4295.0,4loQgPwJHocL3dFwLfjb1J
62,MOVE_UP,4271.0,3HgvO4B5LLmdPOT2d8cSZd
63,MOVE_UP,4239.0,3DarAbFujv6eYNliUTyqtz
64,MOVE_UP,4234.0,6MEBxXI2n3FzPHrGRYFdL8
65,SAME_POSITION,4206.0,6Uj1ctrBOjOas8xZXGqKk4
66,MOVE_UP,4206.0,26w9NTiE9NGjW1ZvIOd1So
67,MOVE_DOWN,4199.0,6C1RD7YQVvt3YQj0CmuTeu
68,MOVE_UP,4122.0,0akyEssGRVHstqCSWXusJL
69,MOVE_UP,4112.0,55mzJ0LftLnef8sxAjrMkU
70,MOVE_UP,4067.0,6ifUES3keWjwXgae8pXI3o
71,MOVE_UP,4023.0,0bI7K9Becu2dtXK1Q3cZNB
72,MOVE_UP,4005.0,4kELKaXaNP4EQR8Q8xNIID
73,MOVE_UP,3988.0,3elpkpwYlmUbuvmVps08lJ
74,MOVE_DOWN,3950.0,66x45Yh9x397PWpxMX0ZDT
75,MOVE_DOWN,3861.0,2DEZmgHKAvm41k4J3R2E9Y
76,MOVE_UP,3848.0,2KcNrONbZ0hvBPjvrDO2tx
77,MOVE_UP,3818.0,6NfrH0ANGmgBXyxgV2PeXt
78,MOVE_DOWN,3799.0,5YJ4BVvTFmVCxUyhKejHfR
79,MOVE_UP,3798.0,3pm4XtcsRIFFtH2UErk62R
80,MOVE_DOWN,3781.0,1q0PYXTbDsirp2l74ng6pn
81,MOVE_UP,3744.0,30QR0ndUdiiMQMA9g1PGCm
82,MOVE_DOWN,3716.0,5bpklP2B9Nlj5BO90RuCyA
83,MOVE_UP,3707.0,6b2HYgqcK9mvktt4GxAu72
84,MOVE_UP,3684.0,2gQPv5jvVPqU2a9HhMNO1v
85,MOVE_DOWN,3662.0,16ONd70tvWAaLIc6hcLzaG
86,MOVE_UP,3646.0,3NqBxTOMCJ3zW9CIP51td4
87,MOVE_UP,3616.0,66S2z95FN3nUAr9S1gUIsp
88,MOVE_UP,3611.0,21N4Buj4xsyLb218lYle61
89,MOVE_DOWN,3581.0,798ahLNEcoFER7Vywg1FMT
90,MOVE_DOWN,3575.0,6o4Gciys1ZIOQ2kDGnvKdm
91,MOVE_UP,3538.0,7kjEqI6eZ7YlFrGhxixnlN
92,MOVE_DOWN,3520.0,6srBp90EwADKAF7PorGiUC
93,MOVE_UP,3516.0,38RIEav39FGi86jppxO0du
94,MOVE_DOWN,3491.0,69Ej1xrGjOcHvIMtMKxK0G
95,MOVE_UP,3490.0,0VjIjW4GlUZAMYd2vXMi3b
96,MOVE_DOWN,3481.0,2dNhNlpZAtV4lwAFW45LIv
97,MOVE_DOWN,3443.0,3lR4O0vtkhCAvVEUEWUL0S
98,MOVE_DOWN,3442.0,1WvrDdouh6C51In1SdATbq
99,SAME_POSITION,3412.0,3Wrjm47oTz2sjIgck11l5e
100,SAME_POSITION,3403.0,4vCAzANUWDE24URV6wQ4ra
101,MOVE_UP,3385.0,57Ba26w9eoXx8BBUNgRNLV
102,MOVE_UP,3372.0,6Et5KimMg3IXwD6lJPGmQw
103,MOVE_UP,3341.0,5stPVcRqb4qixbafP9e8lt
104,MOVE_UP,3275.0,1SC5rEoYDGUK4NfG82494W
105,MOVE_UP,3272.0,6P096SaOzrgGxs8NWOfX7M
106,MOVE_UP,3260.0,3PfIrDoz19wz7qK7tYeu62
107,MOVE_UP,3234.0,4RVwu0g32PAqgUiJoXsdF8
108,MOVE_DOWN,3200.0,4PEfJZpVjdclfzZ9XO8uDw
109,NEW_ENTRY,3182.0,2vCHDrXVN0k1GPTjSIZ69E
110,MOVE_UP,3166.0,4yoc5cUWk4OFvqOcvFvw0o
111,MOVE_DOWN,3136.0,6GPBXtnSepHovJi1uD1Ggj
112,SAME_POSITION,3136.0,0R7DSnSibvuE4PEHqUayqf
113,MOVE_DOWN,3121.0,6Pur3hWy6Nzc27ilmsp5HA
114,MOVE_DOWN,3094.0,6HIIuuUIEzH1meVdGbMXyf
115,MOVE_DOWN,3078.0,0aZnyTWJNgdzYoOiaW8HKG
116,MOVE_UP,3064.0,2TzkIzgzIHhewMxyh1u4hh
117,MOVE_UP,3049.0,5CZ40GBx1sQ9agT82CLQCT
118,MOVE_DOWN,3023.0,5q2JbCNi4FcnglgPfxcV65
119,MOVE_UP,3019.0,2YZDh5CecWx0qlFiTvqVQ9
120,MOVE_UP,3007.0,2aMVyJSuDFFL1sTjJnvk7X
121,MOVE_UP,3004.0,2f0Ft2XdvNSMSY5TUlZgEz
122,MOVE_UP,2978.0,06s3QtMJVXw1AJX3UfvZG1
123,MOVE_UP,2962.0,5g7sDjBhZ4I3gcFIpkrLuI
124,MOVE_UP,2943.0,2qyLvNLktrdc67OgaayqMW
125,MOVE_DOWN,2940.0,5VzNsUnLmYcRfRfxpQsusa
126,MOVE_DOWN,2928.0,3VvA1wSxukMLsvXoXtlwWx
127,MOVE_DOWN,2915.0,5nujrmhLynf4yMoMtj8AQF
128,MOVE_UP,2907.0,6IPNp9PfaEqrzotY47TIWy
129,MOVE_UP,2875.0,5jW3rF4URMdK7tO2xjS5EI
130,MOVE_UP,2860.0,1JSTJqkT5qHq8MDJnJbRE1
131,MOVE_UP,2840.0,6bvfJf4KjonPMuPfGfy3S2
132,MOVE_DOWN,2837.0,6G4U9avyBNEfP0fAIduev3
133,MOVE_DOWN,2830.0,730gfBUwEpyruhbSvDuytR
134,MOVE_UP,2819.0,4iJyoBOLtHqaGxP12qzhQI
135,MOVE_DOWN,2816.0,1qfoq1qvZT7VwDVeekCJ97
136,MOVE_DOWN,2814.0,0SqqAgdovOE24BzxIClpjw
137,MOVE_UP,2802.0,6K5BsR04ijf3FHNzjbaagD
138,MOVE_UP,2792.0,2bgTY4UwhfBYhGT4HUYStN
139,MOVE_DOWN,2787.0,25ZAibhr3bdlMCLmubZDVt
140,MOVE_UP,2757.0,4ZtFanR9U6ndgddUvNcjcG
141,MOVE_DOWN,2755.0,2q9udNV9NK0BL3q9p6TLxf
142,MOVE_UP,2739.0,0Be7sopyKMv8Y8npsUkax2
143,MOVE_UP,2735.0,3T0DeQvOtdqd7Yo3t2Ig3N
144,MOVE_DOWN,2728.0,7LE1K0lZyRFZjSlrnm7lfD
145,MOVE_UP,2726.0,079Ey5uxL04AKPQgVQwx5h
146,MOVE_UP,2721.0,6UelLqGlWMcVH1E5c4H7lY
147,MOVE_UP,2709.0,35UUpTmrcFXNIVIN26ujXl
148,MOVE_UP,2708.0,4SJHHpKhcuXwDsCsPqshXj
149,MOVE_DOWN,2704.0,4f49sFQko7jHLEFd3tCf5p
150,MOVE_DOWN,2704.0,1EyH5BK5Cx5XzQyEDks0fT
151,MOVE_DOWN,2695.0,5reQI13tWWYDLMrGcUF4Mk
152,MOVE_DOWN,2695.0,4Gs0CmLGqRi5bpYzlrIsLT
153,MOVE_DOWN,2656.0,3pQYf90V5idOGrXzosm9rt
154,MOVE_UP,2645.0,0IqCoZ168iRc9LqfrYgpZy
155,MOVE_UP,2643.0,3lGMtkONrZdJ8kTCg6KIFf
156,MOVE_DOWN,2638.0,4jDmJ51x1o9NZB5Nxxc7gY
157,MOVE_UP,2637.0,6G2xXQRSZlEzYsUEb3uvuR
158,MOVE_UP,2626.0,5TMLavqGRKNxgzMBrVpC9R
159,MOVE_UP,2622.0,1Wrzhfa5bNlqvsnCztz190
160,MOVE_UP,2620.0,4NUt1fcnO9aQAELBgXq3Kr
161,MOVE_DOWN,2608.0,7hynhxDoDpgMIV12JuVtNa
162,MOVE_UP,2596.0,1MfqPCs3Y722VK6zkWZ98Z
163,MOVE_DOWN,2593.0,59L8x0xy8njj75vzVCPMqg
164,NEW_ENTRY,2582.0,3XjRIN9vEt35lm1iStPcgq
165,MOVE_UP,2582.0,2QjOHCTQ1Jl3zawyYOpxh6
166,MOVE_UP,2580.0,7MmrcXVA7A5zZ2CbDuGHNa
167,MOVE_DOWN,2576.0,5wANPM4fQCJwkGd4rN57mH
168,MOVE_DOWN,2568.0,1xO7tp4J5Wj0NeKrzIpd1V
169,MOVE_UP,2563.0,2bgcUk2A3jjKbCJ7KPquTi
170,MOVE_DOWN,2561.0,4G3PTss3mU33Tau7t4KbwE
171,MOVE_UP,2548.0,6tDDoYIxWvMLTdKpjFkc1B
172,MOVE_DOWN,2540.0,7E9GeFGfjXw9LAI4ay6rsw
173,NEW_ENTRY,2522.0,7dT9D6117e5DbhnKxDLNW9
174,MOVE_DOWN,2517.0,0dKg2vGC1hFqcK5LGTaKzX
175,MOVE_DOWN,2483.0,6lX6l7OuA3qrnIRfdsr0dw
176,MOVE_UP,2469.0,6yLqoieklk9gwabLaUDJ4s
177,MOVE_UP,2466.0,3rmo8F54jFF8OgYsqTxm5d
178,MOVE_UP,2460.0,3p2KYoBgxUaaoJzXUToM8a
179,MOVE_DOWN,2457.0,2wspc75R45gvwJCZOorAqv
180,NEW_ENTRY,2448.0,6Z8R6UsFuGXGtiIxiD8ISb
181,NEW_ENTRY,2440.0,7sQKy5vlPQllr0k9IjYJv3
182,MOVE_DOWN,2437.0,5RAIMjdrCEjpjaR5tBATXU
183,NEW_ENTRY,2434.0,2mM3gZ0BbPwPPMelbA8vgt
184,NEW_ENTRY,2433.0,5Mw46yRtdiOdjqSG0eDItr
185,NEW_ENTRY,2430.0,059bcIhyc2SBwm6sw2AZzd
186,MOVE_DOWN,2424.0,3SgybTfx3GWHAcjhK9iPmz
187,NEW_ENTRY,2422.0,3AJwUDP919kvQ9QcozQPxg
188,MOVE_UP,2413.0,64ImcY4fJhY243wr20SR3e
189,NEW_ENTRY,2406.0,0XYZhJIcwKNjd0tjbSXwaQ
190,MOVE_DOWN,2401.0,7Crx42VpbY4h4qrz2q9DuH
191,MOVE_DOWN,2390.0,7hbk4BaF66O09R1gq0bKwj
192,MOVE_DOWN,2390.0,6YYmoV9YbBefsspGmqFHbs
193,MOVE_UP,2361.0,3jbT1Y5MoPwEIpZndDDwVq
194,NEW_ENTRY,2361.0,37BZB0z9T8Xu7U3e65qxFy
195,NEW_ENTRY,2353.0,6mAN61JH0dzyZpWslS11jy
196,NEW_ENTRY,2339.0,7uQZVznj0uQOGC9KhV2Mg6
197,NEW_ENTRY,2336.0,6IAZHEBUIGJ6NJKxxOBIEr
198,MOVE_DOWN,2322.0,7D93pJcwymzaZx8WgBo2zG
199,NEW_ENTRY,2320.0,7meQTf97i7gyAzeHTLIytv
200,MOVE_DOWN,2314.0,4j4w4CXm6BSr0s25wAWrrX
1,SAME_POSITION,19483.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,17771.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,14705.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,11344.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,11187.0,05bfbizlM5AX6Mf1RRyMho
6,MOVE_UP,11038.0,5RwV8BvLfX5injfqYodke9
7,MOVE_DOWN,10940.0,4MzXwWMhyBbmu6hOcLVD49
8,SAME_POSITION,10499.0,4HzqWEdAbzcVFDv0pvxV4w
9,SAME_POSITION,9982.0,2B4GHvToeLTOBB4QLzW3Ni
10,SAME_POSITION,8884.0,4bF2y8rR7GUjrd5LNEvej3
11,SAME_POSITION,8357.0,3JCaq3KDSROg3TXhdiDa9n
12,MOVE_UP,7815.0,6D2TCm4nf5nxAcdGJ7w3QP
13,MOVE_DOWN,7736.0,3PwRuzdphgedcWVUOVYJ7I
14,MOVE_UP,7428.0,2rCbl9naJYhaxjLsfx88uM
15,SAME_POSITION,7409.0,0fea68AdmYNygeTGI4RC18
16,MOVE_DOWN,7387.0,4HYDUMY0xSpeBr0AMY9cUz
17,MOVE_UP,7151.0,27RSJHEA99Y0Vsow7nA37A
18,MOVE_UP,7057.0,4r9jkMEnArtWGH2rL2FZl0
19,MOVE_DOWN,6962.0,5PjdY0CKGZdEuoNab3yDmX
20,MOVE_UP,6830.0,2MnLkFqY9Rpg9s3Zv6ZJdK
21,SAME_POSITION,6508.0,4knc1Fp3kbuq8bH2byOvLu
22,MOVE_UP,6479.0,0giiXonRhODYy4J1iy4Lb3
23,MOVE_UP,6403.0,2XIc1pqjXV3Cr2BQUGNBck
24,MOVE_DOWN,6352.0,4OwhwvKESFtuu06dTgct7i
25,MOVE_UP,6340.0,0PwFN7vRvY80Hnkoew2x3f
26,MOVE_DOWN,6248.0,46HNZY1i7O6jwTA7Slo2PI
27,MOVE_DOWN,6247.0,6w8yBI2vthyN9UnwO4UBWb
28,MOVE_UP,6232.0,3KJ3opyV29269SXkPrc19l
29,MOVE_DOWN,6082.0,5jzEwSyyymBlf1fa1o39T2
30,MOVE_DOWN,6043.0,5Z9KJZvQzH6PFmb8SNkxuk
31,MOVE_UP,5975.0,4R8BJggjosTswLxtkw8V7P
32,MOVE_DOWN,5975.0,2BEcap3xJtmiPaHKyfQi4e
33,MOVE_DOWN,5967.0,7hU3IHwjX150XLoTVmjD0q
34,MOVE_UP,5945.0,704LUEih663hiE3CnyUrFW
35,MOVE_DOWN,5806.0,0eu4C55hL6x29mmeAjytzC
36,MOVE_DOWN,5793.0,0cOa970mzTWAxKtltpkpLc
37,MOVE_UP,5758.0,35wvL50xvKpCHEJPxLOLPI
38,MOVE_UP,5728.0,2K1CQMoG2Dy5nmeOYnhoi8
39,MOVE_UP,5683.0,7rglLriMNBPAyuJOMGwi39
40,MOVE_UP,5626.0,2tFwfmceQa1Y6nRPhYbEtC
41,MOVE_UP,5588.0,2FSGUA0gFgGeQdprjtGM2M
42,MOVE_DOWN,5574.0,5RubKOuDoPn5Kj5TLVxSxY
43,MOVE_UP,5495.0,4vv8wcnT04GHHbUCFBAiHF
44,MOVE_UP,5482.0,7Bk0uXKk1uPT0XuQbpFzvs
45,MOVE_DOWN,5477.0,4gvrJnKCKIPiacNsWVQwEU
46,MOVE_DOWN,5448.0,0gplL1WMoJ6iYaPgMCL0gX
47,MOVE_DOWN,5317.0,2n7ohqg1s68ToAHh4u9mcW
48,MOVE_DOWN,5296.0,43qcs9NpJhDxtG91zxFkj7
49,MOVE_DOWN,5268.0,69vlMrzHwATKzupwNcUPyK
50,SAME_POSITION,5246.0,1yoMvmasuxZfqHEipJhRbp
51,MOVE_UP,4647.0,41wtwzCZkXwpnakmwJ239F
52,MOVE_UP,4632.0,1xK1Gg9SxG8fy2Ya373oqb
53,MOVE_UP,4609.0,7iqOIHHEmu6Vhw25GgQ2eA
54,MOVE_DOWN,4547.0,2TH65lNHgvLxCKXM3apjxI
55,MOVE_DOWN,4544.0,5J7teKIJGtqVypgYI6sqXj
56,SAME_POSITION,4469.0,5y7DaS3jAc9eZzcSOoUIwU
57,SAME_POSITION,4434.0,3Vi5XqYrmQgOYBajMWSvCi
58,SAME_POSITION,4246.0,5u7twkeask1VIyDeNTElSU
59,MOVE_UP,4224.0,55mzJ0LftLnef8sxAjrMkU
60,SAME_POSITION,4183.0,26QApq0cuO9brJigr0C0W4
61,SAME_POSITION,4128.0,4loQgPwJHocL3dFwLfjb1J
62,MOVE_UP,4099.0,3DarAbFujv6eYNliUTyqtz
63,MOVE_UP,4089.0,4kELKaXaNP4EQR8Q8xNIID
64,MOVE_DOWN,4086.0,47ZS1OjnJpJVfGN9yHXfMn
65,SAME_POSITION,4042.0,6Uj1ctrBOjOas8xZXGqKk4
66,MOVE_UP,4023.0,6C1RD7YQVvt3YQj0CmuTeu
67,MOVE_DOWN,4023.0,3HgvO4B5LLmdPOT2d8cSZd
68,MOVE_DOWN,3974.0,26w9NTiE9NGjW1ZvIOd1So
69,MOVE_DOWN,3912.0,6MEBxXI2n3FzPHrGRYFdL8
70,MOVE_DOWN,3906.0,0akyEssGRVHstqCSWXusJL
71,MOVE_UP,3886.0,2gQPv5jvVPqU2a9HhMNO1v
72,MOVE_UP,3830.0,5bpklP2B9Nlj5BO90RuCyA
73,SAME_POSITION,3814.0,3elpkpwYlmUbuvmVps08lJ
74,SAME_POSITION,3813.0,66x45Yh9x397PWpxMX0ZDT
75,MOVE_DOWN,3787.0,0bI7K9Becu2dtXK1Q3cZNB
76,MOVE_UP,3750.0,6srBp90EwADKAF7PorGiUC
77,MOVE_UP,3734.0,3NqBxTOMCJ3zW9CIP51td4
78,MOVE_UP,3715.0,1q0PYXTbDsirp2l74ng6pn
79,MOVE_DOWN,3711.0,6NfrH0ANGmgBXyxgV2PeXt
80,MOVE_DOWN,3708.0,2DEZmgHKAvm41k4J3R2E9Y
81,SAME_POSITION,3664.0,30QR0ndUdiiMQMA9g1PGCm
82,MOVE_DOWN,3618.0,2KcNrONbZ0hvBPjvrDO2tx
83,MOVE_UP,3614.0,16ONd70tvWAaLIc6hcLzaG
84,MOVE_UP,3600.0,798ahLNEcoFER7Vywg1FMT
85,MOVE_DOWN,3591.0,6ifUES3keWjwXgae8pXI3o
86,MOVE_DOWN,3591.0,5YJ4BVvTFmVCxUyhKejHfR
87,MOVE_DOWN,3561.0,6b2HYgqcK9mvktt4GxAu72
88,MOVE_UP,3486.0,6o4Gciys1ZIOQ2kDGnvKdm
89,MOVE_UP,3469.0,2dNhNlpZAtV4lwAFW45LIv
90,MOVE_DOWN,3442.0,66S2z95FN3nUAr9S1gUIsp
91,MOVE_UP,3414.0,1WvrDdouh6C51In1SdATbq
92,MOVE_DOWN,3385.0,3pm4XtcsRIFFtH2UErk62R
93,MOVE_DOWN,3335.0,7kjEqI6eZ7YlFrGhxixnlN
94,MOVE_UP,3318.0,3lR4O0vtkhCAvVEUEWUL0S
95,MOVE_DOWN,3314.0,21N4Buj4xsyLb218lYle61
96,MOVE_UP,3295.0,57Ba26w9eoXx8BBUNgRNLV
97,MOVE_UP,3259.0,6P096SaOzrgGxs8NWOfX7M
98,MOVE_UP,3242.0,3PfIrDoz19wz7qK7tYeu62
99,MOVE_DOWN,3241.0,0VjIjW4GlUZAMYd2vXMi3b
100,MOVE_DOWN,3231.0,69Ej1xrGjOcHvIMtMKxK0G
101,MOVE_DOWN,3220.0,3Wrjm47oTz2sjIgck11l5e
102,MOVE_DOWN,3219.0,4vCAzANUWDE24URV6wQ4ra
103,MOVE_DOWN,3218.0,38RIEav39FGi86jppxO0du
104,MOVE_DOWN,3183.0,5stPVcRqb4qixbafP9e8lt
105,MOVE_DOWN,3146.0,6Et5KimMg3IXwD6lJPGmQw
106,MOVE_DOWN,3092.0,1SC5rEoYDGUK4NfG82494W
107,MOVE_UP,3055.0,6GPBXtnSepHovJi1uD1Ggj
108,MOVE_UP,3051.0,6HIIuuUIEzH1meVdGbMXyf
109,MOVE_UP,3036.0,0R7DSnSibvuE4PEHqUayqf
110,MOVE_DOWN,3027.0,4PEfJZpVjdclfzZ9XO8uDw
111,MOVE_DOWN,3026.0,4RVwu0g32PAqgUiJoXsdF8
112,MOVE_UP,3017.0,2YZDh5CecWx0qlFiTvqVQ9
113,MOVE_UP,3014.0,0aZnyTWJNgdzYoOiaW8HKG
114,MOVE_DOWN,2995.0,6Pur3hWy6Nzc27ilmsp5HA
115,MOVE_UP,2960.0,730gfBUwEpyruhbSvDuytR
116,MOVE_UP,2951.0,2aMVyJSuDFFL1sTjJnvk7X
117,MOVE_UP,2924.0,5q2JbCNi4FcnglgPfxcV65
118,MOVE_DOWN,2917.0,2TzkIzgzIHhewMxyh1u4hh
119,MOVE_DOWN,2908.0,5CZ40GBx1sQ9agT82CLQCT
120,MOVE_UP,2884.0,1qfoq1qvZT7VwDVeekCJ97
121,MOVE_UP,2868.0,3VvA1wSxukMLsvXoXtlwWx
122,MOVE_DOWN,2857.0,4yoc5cUWk4OFvqOcvFvw0o
123,MOVE_UP,2854.0,2bgTY4UwhfBYhGT4HUYStN
124,MOVE_DOWN,2852.0,06s3QtMJVXw1AJX3UfvZG1
125,MOVE_UP,2847.0,2q9udNV9NK0BL3q9p6TLxf
126,MOVE_UP,2840.0,5nujrmhLynf4yMoMtj8AQF
127,MOVE_DOWN,2840.0,2f0Ft2XdvNSMSY5TUlZgEz
128,MOVE_DOWN,2832.0,5VzNsUnLmYcRfRfxpQsusa
129,MOVE_UP,2830.0,0SqqAgdovOE24BzxIClpjw
130,MOVE_DOWN,2825.0,2qyLvNLktrdc67OgaayqMW
131,MOVE_DOWN,2824.0,5jW3rF4URMdK7tO2xjS5EI
132,MOVE_UP,2772.0,3pQYf90V5idOGrXzosm9rt
133,MOVE_DOWN,2749.0,5g7sDjBhZ4I3gcFIpkrLuI
134,MOVE_DOWN,2747.0,1JSTJqkT5qHq8MDJnJbRE1
135,MOVE_UP,2704.0,4f49sFQko7jHLEFd3tCf5p
136,MOVE_UP,2703.0,5clFSlfkCRlhnH1cAQjSBi
137,MOVE_DOWN,2700.0,4iJyoBOLtHqaGxP12qzhQI
138,MOVE_DOWN,2697.0,6K5BsR04ijf3FHNzjbaagD
139,MOVE_DOWN,2695.0,6G4U9avyBNEfP0fAIduev3
140,MOVE_UP,2691.0,7E9GeFGfjXw9LAI4ay6rsw
141,MOVE_DOWN,2689.0,6bvfJf4KjonPMuPfGfy3S2
142,MOVE_UP,2679.0,1xO7tp4J5Wj0NeKrzIpd1V
143,MOVE_UP,2674.0,5Mw46yRtdiOdjqSG0eDItr
144,MOVE_UP,2668.0,1EyH5BK5Cx5XzQyEDks0fT
145,MOVE_DOWN,2649.0,25ZAibhr3bdlMCLmubZDVt
146,MOVE_UP,2640.0,4SJHHpKhcuXwDsCsPqshXj
147,MOVE_UP,2622.0,5reQI13tWWYDLMrGcUF4Mk
148,MOVE_DOWN,2611.0,7LE1K0lZyRFZjSlrnm7lfD
149,MOVE_DOWN,2604.0,6IPNp9PfaEqrzotY47TIWy
150,MOVE_DOWN,2600.0,079Ey5uxL04AKPQgVQwx5h
151,MOVE_UP,2597.0,7hynhxDoDpgMIV12JuVtNa
152,MOVE_DOWN,2594.0,35UUpTmrcFXNIVIN26ujXl
153,MOVE_UP,2583.0,4jDmJ51x1o9NZB5Nxxc7gY
154,MOVE_UP,2581.0,6lX6l7OuA3qrnIRfdsr0dw
155,MOVE_DOWN,2554.0,4ZtFanR9U6ndgddUvNcjcG
156,MOVE_DOWN,2551.0,3T0DeQvOtdqd7Yo3t2Ig3N
157,MOVE_UP,2549.0,5wANPM4fQCJwkGd4rN57mH
158,MOVE_UP,2543.0,59L8x0xy8njj75vzVCPMqg
159,MOVE_DOWN,2536.0,6G2xXQRSZlEzYsUEb3uvuR
160,MOVE_DOWN,2534.0,3lGMtkONrZdJ8kTCg6KIFf
161,MOVE_DOWN,2533.0,1Wrzhfa5bNlqvsnCztz190
162,MOVE_DOWN,2527.0,0Be7sopyKMv8Y8npsUkax2
163,MOVE_UP,2523.0,4G3PTss3mU33Tau7t4KbwE
164,MOVE_UP,2523.0,0dKg2vGC1hFqcK5LGTaKzX
165,MOVE_DOWN,2506.0,1MfqPCs3Y722VK6zkWZ98Z
166,MOVE_UP,2502.0,2bgcUk2A3jjKbCJ7KPquTi
167,MOVE_UP,2498.0,7hbk4BaF66O09R1gq0bKwj
168,MOVE_UP,2485.0,7dT9D6117e5DbhnKxDLNW9
169,MOVE_DOWN,2485.0,3XjRIN9vEt35lm1iStPcgq
170,MOVE_UP,2481.0,7Crx42VpbY4h4qrz2q9DuH
