rank,date,region,trend,streams,track_id
54,2018-11-07,Malaysia,MOVE_DOWN,11484.0,3vESKvFu212T8QajZM2BCK
55,2018-11-07,Malaysia,MOVE_UP,10926.0,1I6WhJ0jpPOTC5hjE7u3Hj
56,2018-11-07,Malaysia,SAME_POSITION,10912.0,1mXVgsBdtIVeCLJnSnmtdV
57,2018-11-07,Malaysia,MOVE_DOWN,10882.0,5JEx7HbmvHQQswJCsoo9rA
58,2018-11-07,Malaysia,MOVE_DOWN,10853.0,2P91MQbaiQOfbiz9VqhqKQ
59,2018-11-07,Malaysia,MOVE_UP,10644.0,0O2GtSCle8Eujbc1Voh2VY
60,2018-11-07,Malaysia,MOVE_DOWN,10522.0,2fbJ5Msx8KoDKpyufH5YsU
61,2018-11-07,Malaysia,MOVE_UP,10373.0,6xtcFXSo8H9BZN637BMVKS
62,2018-11-07,Malaysia,MOVE_DOWN,10359.0,3u1S1OmAUhx5DRlLrXqyp3
63,2018-11-07,Malaysia,MOVE_UP,10195.0,4zIO3ilp5HvTeK3HJHxhMP
64,2018-11-07,Malaysia,MOVE_DOWN,10170.0,2xLMifQCjDGFmkHkpNLD9h
65,2018-11-07,Malaysia,MOVE_UP,10165.0,1uVlyszYMjaMouV6fiR1Xw
66,2018-11-07,Malaysia,MOVE_DOWN,10152.0,4hQ6UGyWQIGJmHSo0J88JW
67,2018-11-07,Malaysia,MOVE_UP,10142.0,14sOS5L36385FJ3OL8hew4
68,2018-11-07,Malaysia,MOVE_UP,10020.0,3DKpA54hrFIdPN6AtL9HXa
69,2018-11-07,Malaysia,MOVE_DOWN,10005.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-11-07,Malaysia,MOVE_UP,9896.0,6fxVffaTuwjgEk5h9QyRjy
71,2018-11-07,Malaysia,MOVE_DOWN,9854.0,5tAa8Uaqr4VvA3693mbIhU
72,2018-11-07,Malaysia,MOVE_DOWN,9821.0,2iUXsYOEPhVqEBwsqP70rE
73,2018-11-07,Malaysia,MOVE_UP,9749.0,116H0KvKr2Zl4RPuVBruDO
74,2018-11-07,Malaysia,MOVE_DOWN,9719.0,6TodWdTSDfzwgYynTZSvJn
75,2018-11-07,Malaysia,MOVE_DOWN,9660.0,58c6US9oMx1ld3C6VoQdfZ
76,2018-11-07,Malaysia,MOVE_UP,9322.0,3cvpEmLI6MbnDqZstyqWxK
77,2018-11-07,Malaysia,MOVE_DOWN,9250.0,2RttW7RAu5nOAfq6YFvApB
78,2018-11-07,Malaysia,MOVE_UP,9204.0,09IStsImFySgyp0pIQdqAc
79,2018-11-07,Malaysia,MOVE_DOWN,9105.0,5tHorpjAhmQBpLSz4TZVkn
80,2018-11-07,Malaysia,MOVE_UP,8857.0,3aW0ds4A4tSQDIp75FqWTo
81,2018-11-07,Malaysia,MOVE_DOWN,8826.0,6qAzAmPBUpGrk7XADZHR5k
82,2018-11-07,Malaysia,MOVE_DOWN,8803.0,3nc420PXjTdBV5TN0gCFkS
83,2018-11-07,Malaysia,SAME_POSITION,8761.0,27kB4qLUCV8nZd2eOgj1Tk
84,2018-11-07,Malaysia,MOVE_UP,8755.0,76cy1WJvNGJTj78UqeA5zr
85,2018-11-07,Malaysia,MOVE_UP,8531.0,7eGaynemjJX4nr2C5OD49d
86,2018-11-07,Malaysia,MOVE_UP,8472.0,7cq86WqTlEyG41ylBsMBSo
87,2018-11-07,Malaysia,MOVE_UP,8403.0,40FLJc17FMZaPmCQEEZgB0
88,2018-11-07,Malaysia,MOVE_UP,8344.0,1rfofaqEpACxVEHIZBJe6W
89,2018-11-07,Malaysia,SAME_POSITION,8295.0,1wsLHgXJ4SKIfd5ePSX1hD
90,2018-11-07,Malaysia,MOVE_DOWN,8249.0,5Z3GHaZ6ec9bsiI5BenrbY
91,2018-11-07,Malaysia,MOVE_UP,8206.0,5sdb5pMhcK44SSLsj1moUh
92,2018-11-07,Malaysia,MOVE_UP,8174.0,4J4zx8xGJpuGndrVc06KaT
93,2018-11-07,Malaysia,MOVE_UP,8088.0,1uru26I2JKd2mQZt0MDCUe
94,2018-11-07,Malaysia,MOVE_DOWN,8083.0,7l3E7lcozEodtVsSTCkcaA
95,2018-11-07,Malaysia,MOVE_UP,8075.0,3p73Qf6gtJaddu3eo9DbW1
96,2018-11-07,Malaysia,MOVE_UP,8036.0,5lr4DTs2cUZqFdFEnl9KqV
97,2018-11-07,Malaysia,MOVE_DOWN,8007.0,08bNPGLD8AhKpnnERrAc6G
98,2018-11-07,Malaysia,MOVE_DOWN,7999.0,3lLEmlUfLNIQry6Baf50iz
99,2018-11-07,Malaysia,MOVE_UP,7969.0,1fLhGF1JfGQYj6EZLndD86
100,2018-11-07,Malaysia,MOVE_DOWN,7947.0,2zy9TMoZlYGuCNY4TLqG24
101,2018-11-07,Malaysia,MOVE_UP,7718.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2018-11-07,Malaysia,MOVE_DOWN,7651.0,7wfbHZcNtENuAcbog7c6kQ
103,2018-11-07,Malaysia,MOVE_DOWN,7593.0,0IcgTyoJr6yI6DxBt91xAo
104,2018-11-07,Malaysia,MOVE_UP,7514.0,0tBbt8CrmxbjRP0pueQkyU
105,2018-11-07,Malaysia,MOVE_UP,7509.0,660QKIJb3hlFApG5utwUcn
106,2018-11-07,Malaysia,MOVE_UP,7505.0,2xJCMIJfcNYDc5iR0sAm2O
107,2018-11-07,Malaysia,MOVE_UP,7486.0,2GjxDcfAZjYhrxjz2t4qat
108,2018-11-07,Malaysia,MOVE_UP,7410.0,6lanRgr6wXibZr8KgzXxBl
109,2018-11-07,Malaysia,MOVE_DOWN,7388.0,3ee8Jmje8o58CHK66QrVC2
110,2018-11-07,Malaysia,MOVE_UP,7376.0,5TVirkSwFEXF1nLJEebe2I
111,2018-11-07,Malaysia,MOVE_UP,7359.0,03iCbZaM4OkRR4We6wIzvx
112,2018-11-07,Malaysia,MOVE_DOWN,7335.0,7qiZfU4dY1lWllzX7mPBI3
113,2018-11-07,Malaysia,MOVE_UP,7276.0,45Egmo7icyopuzJN0oMEdk
114,2018-11-07,Malaysia,MOVE_DOWN,7270.0,57Enap29zKl7NGRdDJjkjA
115,2018-11-07,Malaysia,MOVE_DOWN,7252.0,0e7ipj03S05BNilyu5bRzt
116,2018-11-07,Malaysia,MOVE_DOWN,7228.0,0s3nnoMeVWz3989MkNQiRf
117,2018-11-07,Malaysia,MOVE_DOWN,7188.0,2QZ7WLBE8h2y1Y5Fb8RYbH
118,2018-11-07,Malaysia,MOVE_UP,7179.0,5vnpANH92iEajvGwE2oQ6r
119,2018-11-07,Malaysia,MOVE_DOWN,7168.0,7uzmGiiJyRfuViKKK3lVmR
120,2018-11-07,Malaysia,MOVE_UP,7145.0,5Gu0PDLN4YJeW75PpBSg9p
121,2018-11-07,Malaysia,MOVE_DOWN,7086.0,1Zyd6zQnC6XIIzmg3hP7Ot
122,2018-11-07,Malaysia,MOVE_UP,6972.0,0WdGQhoAP2LBsqr5Jhit2g
123,2018-11-07,Malaysia,MOVE_UP,6952.0,0QIjsbm2fh1cJ45XO9eGqq
124,2018-11-07,Malaysia,MOVE_UP,6885.0,7cE5ehlKJ3L9Ejhzm3udcF
125,2018-11-07,Malaysia,MOVE_UP,6809.0,3S0OXQeoh0w6AY8WQVckRW
126,2018-11-07,Malaysia,MOVE_UP,6783.0,1Slwb6dOYkBlWal1PGtnNg
127,2018-11-07,Malaysia,MOVE_UP,6778.0,4e4fqjx0Izh4svvTef1z7e
128,2018-11-07,Malaysia,MOVE_DOWN,6661.0,7vGuf3Y35N4wmASOKLUVVU
129,2018-11-07,Malaysia,MOVE_DOWN,6623.0,2G7V7zsVDxg1yRsu7Ew9RJ
130,2018-11-07,Malaysia,MOVE_DOWN,6613.0,4EhOkMDbA0ypzp5xbZjknt
131,2018-11-07,Malaysia,MOVE_UP,6611.0,5rBZF2fl4Avi4K0tvrQ0YF
132,2018-11-07,Malaysia,MOVE_UP,6563.0,2EK48RuuE8HHMDzD2rEDqL
133,2018-11-07,Malaysia,MOVE_UP,6544.0,54l9GJGQ1UCFKe2tzt1Vxt
134,2018-11-07,Malaysia,MOVE_DOWN,6496.0,2MqK2bA1U6MO0EbUpCOG2r
135,2018-11-07,Malaysia,MOVE_UP,6483.0,2AIWoHr9DF6y4KALCBKWQS
136,2018-11-07,Malaysia,MOVE_DOWN,6481.0,00zwEWtzEjwA2dXtvYPnJ5
137,2018-11-07,Malaysia,MOVE_UP,6447.0,7BqBn9nzAq8spo5e7cZ0dJ
138,2018-11-07,Malaysia,MOVE_UP,6446.0,5Ek40FyMPprcvtyZDjqylX
139,2018-11-07,Malaysia,MOVE_DOWN,6422.0,58q2HKrzhC3ozto2nDdN4z
140,2018-11-07,Malaysia,MOVE_UP,6406.0,2RKbu8lkD0IifqLRfpEQUR
141,2018-11-07,Malaysia,MOVE_UP,6347.0,0mqTcM8kuu2IYPotMt7AzS
142,2018-11-07,Malaysia,MOVE_DOWN,6337.0,2SL6oP2YAEQbqsrkOzRGO4
143,2018-11-07,Malaysia,MOVE_UP,6302.0,6RUKPb4LETWmmr3iAEQktW
144,2018-11-07,Malaysia,MOVE_DOWN,6264.0,7AFASza1mXqntmGtbxXprO
145,2018-11-07,Malaysia,MOVE_UP,6148.0,75JFxkI2RXiU7L9VXzMkle
146,2018-11-07,Malaysia,MOVE_UP,6136.0,2na14RMVwCpRXLoMpsYAgF
147,2018-11-07,Malaysia,MOVE_DOWN,6102.0,5yFSF6qQA1rcLsQRnBsZgb
148,2018-11-07,Malaysia,MOVE_UP,6095.0,5jegMv4S50YtmAlS1nTDFF
149,2018-11-07,Malaysia,MOVE_UP,6032.0,6XY80Ofqd8j0SGiEdRLwCp
150,2018-11-07,Malaysia,MOVE_DOWN,6030.0,152lZdxL1OR0ZMW6KquMif
151,2018-11-07,Malaysia,MOVE_UP,5969.0,2HmM5p02Q2qrYZvXJRLVx3
152,2018-11-07,Malaysia,MOVE_UP,5965.0,2YlZnw2ikdb837oKMKjBkW
153,2018-11-07,Malaysia,MOVE_UP,5961.0,1gm616Plq4ScqNi7TVkZ5N
154,2018-11-07,Malaysia,MOVE_UP,5949.0,5N5k9nd479b1xpDZ4usjrg
155,2018-11-07,Malaysia,MOVE_DOWN,5947.0,3swc6WTsr7rl9DqQKQA55C
156,2018-11-07,Malaysia,MOVE_UP,5927.0,3QGsuHI8jO1Rx4JWLUh9jd
157,2018-11-07,Malaysia,MOVE_UP,5914.0,1almCHdsfikRPfVB9VrEdT
158,2018-11-07,Malaysia,MOVE_UP,5908.0,4eWQlBRaTjPPUlzacqEeoQ
159,2018-11-07,Malaysia,MOVE_UP,5895.0,7795WJLVKJoAyVoOtCWqXN
160,2018-11-07,Malaysia,MOVE_DOWN,5881.0,1DMEzmAoQIikcL52psptQL
161,2018-11-07,Malaysia,MOVE_DOWN,5847.0,60SdxE8apGAxMiRrpbmLY0
162,2018-11-07,Malaysia,NEW_ENTRY,5798.0,1l9G7M8gNyQsgOGWZGoQsT
163,2018-11-07,Malaysia,MOVE_UP,5797.0,3nVPr3wSy56cc5LeNHJm9K
164,2018-11-07,Malaysia,MOVE_UP,5791.0,2qLMf6TuEC3ruGJg4SMMN6
165,2018-11-07,Malaysia,MOVE_DOWN,5752.0,1xzBco0xcoJEDXktl7Jxrr
166,2018-11-07,Malaysia,MOVE_DOWN,5745.0,16geeCnXrbiomV1IZ8Kudc
167,2018-11-07,Malaysia,MOVE_DOWN,5737.0,5SkQThmerj0t27qPYYHVGf
168,2018-11-07,Malaysia,MOVE_UP,5733.0,281tmNk46TBQS9ACYMLYyA
169,2018-11-07,Malaysia,MOVE_UP,5643.0,4llK75pXNWZz6KAho2Gp16
170,2018-11-07,Malaysia,MOVE_DOWN,5631.0,50kpGaPAhYJ3sGmk6vplg0
171,2018-11-07,Malaysia,MOVE_UP,5628.0,1zB4vmk8tFRmM9UULNzbLB
172,2018-11-07,Malaysia,MOVE_DOWN,5614.0,0DC7Zs2qvAbNK1owWQ4mlL
173,2018-11-07,Malaysia,MOVE_DOWN,5587.0,6fbAh4zHaOmMovx2GE94Wb
174,2018-11-07,Malaysia,MOVE_DOWN,5564.0,7gHs73wELdeycvS48JfIos
175,2018-11-07,Malaysia,MOVE_UP,5560.0,5EYBryPOgIEPB7r5QIy6eG
176,2018-11-07,Malaysia,MOVE_DOWN,5544.0,2aqlqChVp2c8LZ0QJ2GXUK
177,2018-11-07,Malaysia,MOVE_UP,5535.0,4OBZT9EnhYIV17t4pGw7ig
178,2018-11-07,Malaysia,MOVE_DOWN,5527.0,7kcCB7oh6X4bSoFCvrHLvG
179,2018-11-07,Malaysia,NEW_ENTRY,5489.0,575NJxNUVDqwJGdzBrlLbv
180,2018-11-07,Malaysia,MOVE_DOWN,5469.0,1h0yImRPIVAjhhHeNVlTuC
181,2018-11-07,Malaysia,MOVE_DOWN,5426.0,7Fg342AJtNsIDdwCfX0paC
182,2018-11-07,Malaysia,MOVE_UP,5424.0,6DCZcSspjsKoFjzjrWoCdn
183,2018-11-07,Malaysia,MOVE_UP,5416.0,0wUxh6XMc698xPCfgBaPRV
184,2018-11-07,Malaysia,NEW_ENTRY,5412.0,5Nm9ERjJZ5oyfXZTECKmRt
185,2018-11-07,Malaysia,MOVE_DOWN,5404.0,6Hgh47WXVKtXN5zGOu0hjI
186,2018-11-07,Malaysia,MOVE_DOWN,5402.0,1bhUWB0zJMIKr9yVPrkEuI
187,2018-11-07,Malaysia,NEW_ENTRY,5389.0,5cF0dROlMOK5uNZtivgu50
188,2018-11-07,Malaysia,MOVE_UP,5354.0,1j4kHkkpqZRBwE0A4CN4Yv
189,2018-11-07,Malaysia,NEW_ENTRY,5316.0,39afswHs17v53znQm1gDTY
190,2018-11-07,Malaysia,MOVE_DOWN,5309.0,1VGzxJnVQND7Cg5H5wGj14
191,2018-11-07,Malaysia,NEW_ENTRY,5287.0,6NFyWDv5CjfwuzoCkw47Xf
192,2018-11-07,Malaysia,MOVE_DOWN,5283.0,7GbAp0HKPQW7WnFJAzMoRk
193,2018-11-07,Malaysia,NEW_ENTRY,5279.0,7uuEfUMuPeQ7RlSWa0cES2
194,2018-11-07,Malaysia,MOVE_UP,5276.0,0Dn40gxVCMo5TkgS8Ik18Q
195,2018-11-07,Malaysia,MOVE_DOWN,5245.0,4RAbhYd6P5zR877A0uLsUt
196,2018-11-07,Malaysia,NEW_ENTRY,5229.0,3ji4bcQugJj5B6NRGYDNwP
197,2018-11-07,Malaysia,MOVE_DOWN,5183.0,51sJ2RHFHRu2tYPedg5MIq
198,2018-11-07,Malaysia,MOVE_DOWN,5175.0,1qAPA8TooLVEqAZ58fhcrt
199,2018-11-07,Malaysia,NEW_ENTRY,5171.0,0pqnGHJpmpxLKifKRmU6WP
200,2018-11-07,Malaysia,NEW_ENTRY,5163.0,4EXkaepYQaJAstycMOhQnX
1,2018-11-08,Malaysia,SAME_POSITION,76392.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-08,Malaysia,SAME_POSITION,36150.0,13hvHEstJ4sNbzdroPrPI3
3,2018-11-08,Malaysia,MOVE_UP,30425.0,3EPXxR3ImUwfayaurPi3cm
4,2018-11-08,Malaysia,MOVE_DOWN,29757.0,6zeeWid2sgw4lap2jV61PZ
5,2018-11-08,Malaysia,MOVE_UP,29699.0,5p7ujcrUXASCNwRaWNHR1C
6,2018-11-08,Malaysia,MOVE_UP,28607.0,4w8niZpiMy6qz1mntFA5uM
7,2018-11-08,Malaysia,MOVE_DOWN,28578.0,2dpaYNEQHiRxtZbfNsse99
8,2018-11-08,Malaysia,MOVE_DOWN,27947.0,2r1T6xGTVaNAqBoPH4lZEE
9,2018-11-08,Malaysia,MOVE_UP,27559.0,1A6OTy97kk0mMdm78rHsm8
10,2018-11-08,Malaysia,MOVE_DOWN,27535.0,4VUwkH455At9kENOfzTqmF
11,2018-11-08,Malaysia,SAME_POSITION,27210.0,3id2EVGKc3eFAMn9nFnB0r
12,2018-11-08,Malaysia,SAME_POSITION,24617.0,2VxeLyX666F8uXCJ0dZF8B
13,2018-11-08,Malaysia,SAME_POSITION,22075.0,184XtKkzoAl83quIarUAJP
14,2018-11-08,Malaysia,MOVE_UP,19903.0,4EjUFjzi4ErWjklOA3Aslu
15,2018-11-08,Malaysia,MOVE_UP,19657.0,4zRZAmBQP8vhNPf9i9opXt
16,2018-11-08,Malaysia,MOVE_DOWN,19548.0,2hnxrRNzF74mdDzpQZQukQ
17,2018-11-08,Malaysia,MOVE_UP,19379.0,69vToJ9BMbbLlFZo7k7A7B
18,2018-11-08,Malaysia,MOVE_DOWN,19119.0,0d2iYfpKoM0QCKvcLCkBao
19,2018-11-08,Malaysia,MOVE_DOWN,19050.0,1sWa83eBulwrSneRVHiC04
20,2018-11-08,Malaysia,MOVE_UP,18511.0,6rrTr2HEAzlpC4KWZxF3S1
21,2018-11-08,Malaysia,MOVE_DOWN,18011.0,4edS9dC0JPBlSS4p4gMOT0
22,2018-11-08,Malaysia,MOVE_UP,17528.0,4OafepJy2teCjYJbvFE60J
23,2018-11-08,Malaysia,MOVE_DOWN,17108.0,2CWnuF7ht55Ajyeg4WPvWu
24,2018-11-08,Malaysia,MOVE_DOWN,17007.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-11-08,Malaysia,MOVE_UP,16702.0,2rbDhOo9Fh61Bbu23T2qCk
26,2018-11-08,Malaysia,MOVE_DOWN,16623.0,2BgEsaKNfHUdlh97KmvFyo
27,2018-11-08,Malaysia,MOVE_DOWN,16399.0,1rqqCSm0Qe4I9rUvWncaom
28,2018-11-08,Malaysia,MOVE_DOWN,16107.0,14JzyD6FlBD5z0wV5P07YI
29,2018-11-08,Malaysia,MOVE_UP,16028.0,5sbooPcNgIE22DwO0VNGUJ
30,2018-11-08,Malaysia,MOVE_DOWN,15773.0,4i69rFBMTOOucN2QE5bSbq
31,2018-11-08,Malaysia,MOVE_UP,15546.0,2LskIZrCeLxRvCiGP8gxlh
32,2018-11-08,Malaysia,MOVE_DOWN,15292.0,4GxgD9RR2Np2rLJ75qcTQi
33,2018-11-08,Malaysia,MOVE_UP,14918.0,7dt6x5M1jzdTEt8oCbisTK
34,2018-11-08,Malaysia,MOVE_DOWN,14682.0,4AhSkRYioEIfGvCV19peYN
35,2018-11-08,Malaysia,MOVE_DOWN,14244.0,2uaiyLKnYvazyfR0Ky3Kbk
36,2018-11-08,Malaysia,MOVE_UP,14078.0,1fRaznZsAB2i63TtmYv2Hc
37,2018-11-08,Malaysia,SAME_POSITION,13975.0,2c7GlMNmF7pbohjykutmLP
38,2018-11-08,Malaysia,MOVE_DOWN,13800.0,04ZTP5KsCypmtCmQg5tH9R
39,2018-11-08,Malaysia,MOVE_DOWN,13675.0,1snWlbcbgQpJfknoI30DWG
40,2018-11-08,Malaysia,SAME_POSITION,13513.0,4QEMxvosInzpHUq3pOCw6N
41,2018-11-08,Malaysia,MOVE_UP,13286.0,7tFiyTwD0nx5a1eklYtX2J
42,2018-11-08,Malaysia,SAME_POSITION,13167.0,6kPJZM97LwdG9QIsT7khp6
43,2018-11-08,Malaysia,MOVE_UP,12482.0,2qT1uLXPVPzGgFOx4jtEuo
44,2018-11-08,Malaysia,MOVE_DOWN,12476.0,0rKtyWc8bvkriBthvHKY8d
45,2018-11-08,Malaysia,MOVE_UP,12272.0,5OCJzvD7sykQEKHH7qAC3C
46,2018-11-08,Malaysia,MOVE_UP,12121.0,25sgk305KZfyuqVBQIahim
47,2018-11-08,Malaysia,MOVE_DOWN,12040.0,0u2P5u6lvoDfwTYjAADbn4
48,2018-11-08,Malaysia,MOVE_DOWN,11909.0,4as4XEOR03oGm1STUKl6pa
49,2018-11-08,Malaysia,MOVE_DOWN,11886.0,1N7YeVU0ZwAFbOhwM61ef6
50,2018-11-08,Malaysia,MOVE_DOWN,11818.0,4keoy2fqgwGnbWlm3ZVZFa
51,2018-11-08,Malaysia,MOVE_DOWN,11649.0,05mAIVLkIWc2d1UBYZBCp8
52,2018-11-08,Malaysia,SAME_POSITION,11383.0,5uCax9HTNlzGybIStD3vDh
53,2018-11-08,Malaysia,MOVE_UP,11262.0,1mXVgsBdtIVeCLJnSnmtdV
54,2018-11-08,Malaysia,SAME_POSITION,11118.0,3vESKvFu212T8QajZM2BCK
55,2018-11-08,Malaysia,MOVE_UP,10726.0,5JEx7HbmvHQQswJCsoo9rA
56,2018-11-08,Malaysia,MOVE_UP,10717.0,0tgVpDi06FyKpA1z0VMD4v
57,2018-11-08,Malaysia,MOVE_DOWN,10680.0,201p4JR7eHmvpJF5yNnK8E
58,2018-11-08,Malaysia,MOVE_DOWN,10482.0,1I6WhJ0jpPOTC5hjE7u3Hj
59,2018-11-08,Malaysia,MOVE_DOWN,10336.0,2P91MQbaiQOfbiz9VqhqKQ
60,2018-11-08,Malaysia,MOVE_UP,10279.0,14sOS5L36385FJ3OL8hew4
61,2018-11-08,Malaysia,MOVE_DOWN,10242.0,0O2GtSCle8Eujbc1Voh2VY
62,2018-11-08,Malaysia,MOVE_UP,10231.0,5tAa8Uaqr4VvA3693mbIhU
63,2018-11-08,Malaysia,MOVE_UP,10099.0,2xLMifQCjDGFmkHkpNLD9h
64,2018-11-08,Malaysia,MOVE_UP,10047.0,6fxVffaTuwjgEk5h9QyRjy
65,2018-11-08,Malaysia,MOVE_DOWN,10013.0,6xtcFXSo8H9BZN637BMVKS
66,2018-11-08,Malaysia,MOVE_DOWN,9799.0,4zIO3ilp5HvTeK3HJHxhMP
67,2018-11-08,Malaysia,MOVE_DOWN,9788.0,3u1S1OmAUhx5DRlLrXqyp3
68,2018-11-08,Malaysia,MOVE_DOWN,9769.0,4hQ6UGyWQIGJmHSo0J88JW
69,2018-11-08,Malaysia,MOVE_UP,9707.0,116H0KvKr2Zl4RPuVBruDO
70,2018-11-08,Malaysia,MOVE_DOWN,9589.0,1uVlyszYMjaMouV6fiR1Xw
71,2018-11-08,Malaysia,MOVE_UP,9528.0,2RttW7RAu5nOAfq6YFvApB
72,2018-11-08,Malaysia,MOVE_DOWN,9523.0,2fbJ5Msx8KoDKpyufH5YsU
73,2018-11-08,Malaysia,MOVE_UP,9303.0,58c6US9oMx1ld3C6VoQdfZ
74,2018-11-08,Malaysia,MOVE_UP,9203.0,3cvpEmLI6MbnDqZstyqWxK
75,2018-11-08,Malaysia,MOVE_DOWN,9164.0,3DKpA54hrFIdPN6AtL9HXa
76,2018-11-08,Malaysia,MOVE_DOWN,9024.0,2iUXsYOEPhVqEBwsqP70rE
77,2018-11-08,Malaysia,MOVE_DOWN,8912.0,6TodWdTSDfzwgYynTZSvJn
78,2018-11-08,Malaysia,MOVE_UP,8855.0,5tHorpjAhmQBpLSz4TZVkn
79,2018-11-08,Malaysia,MOVE_UP,8746.0,1wsLHgXJ4SKIfd5ePSX1hD
80,2018-11-08,Malaysia,MOVE_UP,8728.0,1rfofaqEpACxVEHIZBJe6W
81,2018-11-08,Malaysia,MOVE_UP,8634.0,1fLhGF1JfGQYj6EZLndD86
82,2018-11-08,Malaysia,MOVE_DOWN,8587.0,09IStsImFySgyp0pIQdqAc
83,2018-11-08,Malaysia,MOVE_UP,8481.0,5sdb5pMhcK44SSLsj1moUh
84,2018-11-08,Malaysia,MOVE_DOWN,8398.0,3nc420PXjTdBV5TN0gCFkS
85,2018-11-08,Malaysia,MOVE_DOWN,8370.0,3aW0ds4A4tSQDIp75FqWTo
86,2018-11-08,Malaysia,MOVE_DOWN,8307.0,76cy1WJvNGJTj78UqeA5zr
87,2018-11-08,Malaysia,MOVE_UP,8235.0,1uru26I2JKd2mQZt0MDCUe
88,2018-11-08,Malaysia,MOVE_DOWN,8205.0,6qAzAmPBUpGrk7XADZHR5k
89,2018-11-08,Malaysia,MOVE_UP,8193.0,4J4zx8xGJpuGndrVc06KaT
90,2018-11-08,Malaysia,MOVE_DOWN,8121.0,27kB4qLUCV8nZd2eOgj1Tk
91,2018-11-08,Malaysia,MOVE_DOWN,8099.0,7cq86WqTlEyG41ylBsMBSo
92,2018-11-08,Malaysia,MOVE_DOWN,8066.0,40FLJc17FMZaPmCQEEZgB0
93,2018-11-08,Malaysia,MOVE_UP,7995.0,5lr4DTs2cUZqFdFEnl9KqV
94,2018-11-08,Malaysia,SAME_POSITION,7981.0,7l3E7lcozEodtVsSTCkcaA
95,2018-11-08,Malaysia,MOVE_DOWN,7907.0,7eGaynemjJX4nr2C5OD49d
96,2018-11-08,Malaysia,MOVE_DOWN,7890.0,5Z3GHaZ6ec9bsiI5BenrbY
97,2018-11-08,Malaysia,MOVE_UP,7784.0,6lanRgr6wXibZr8KgzXxBl
98,2018-11-08,Malaysia,SAME_POSITION,7784.0,3lLEmlUfLNIQry6Baf50iz
99,2018-11-08,Malaysia,MOVE_UP,7751.0,3S0OXQeoh0w6AY8WQVckRW
100,2018-11-08,Malaysia,MOVE_UP,7697.0,39afswHs17v53znQm1gDTY
101,2018-11-08,Malaysia,MOVE_UP,7620.0,2xJCMIJfcNYDc5iR0sAm2O
102,2018-11-08,Malaysia,MOVE_UP,7610.0,4llK75pXNWZz6KAho2Gp16
103,2018-11-08,Malaysia,MOVE_DOWN,7588.0,7BKLCZ1jbUBVqRi2FVlTVw
104,2018-11-08,Malaysia,MOVE_UP,7564.0,2GjxDcfAZjYhrxjz2t4qat
105,2018-11-08,Malaysia,MOVE_DOWN,7467.0,08bNPGLD8AhKpnnERrAc6G
106,2018-11-08,Malaysia,MOVE_DOWN,7367.0,660QKIJb3hlFApG5utwUcn
107,2018-11-08,Malaysia,MOVE_DOWN,7257.0,0IcgTyoJr6yI6DxBt91xAo
108,2018-11-08,Malaysia,MOVE_UP,7224.0,7BqBn9nzAq8spo5e7cZ0dJ
109,2018-11-08,Malaysia,MOVE_UP,7169.0,7uzmGiiJyRfuViKKK3lVmR
110,2018-11-08,Malaysia,MOVE_DOWN,7161.0,0tBbt8CrmxbjRP0pueQkyU
111,2018-11-08,Malaysia,MOVE_UP,7142.0,7qiZfU4dY1lWllzX7mPBI3
112,2018-11-08,Malaysia,MOVE_DOWN,7122.0,3ee8Jmje8o58CHK66QrVC2
113,2018-11-08,Malaysia,MOVE_UP,6988.0,0QIjsbm2fh1cJ45XO9eGqq
114,2018-11-08,Malaysia,MOVE_UP,6981.0,1Slwb6dOYkBlWal1PGtnNg
115,2018-11-08,Malaysia,MOVE_UP,6972.0,0s3nnoMeVWz3989MkNQiRf
116,2018-11-08,Malaysia,MOVE_DOWN,6950.0,0e7ipj03S05BNilyu5bRzt
117,2018-11-08,Malaysia,MOVE_DOWN,6915.0,2zy9TMoZlYGuCNY4TLqG24
118,2018-11-08,Malaysia,MOVE_DOWN,6858.0,2QZ7WLBE8h2y1Y5Fb8RYbH
119,2018-11-08,Malaysia,MOVE_DOWN,6834.0,57Enap29zKl7NGRdDJjkjA
120,2018-11-08,Malaysia,MOVE_DOWN,6775.0,7wfbHZcNtENuAcbog7c6kQ
121,2018-11-08,Malaysia,SAME_POSITION,6763.0,1Zyd6zQnC6XIIzmg3hP7Ot
122,2018-11-08,Malaysia,MOVE_DOWN,6714.0,03iCbZaM4OkRR4We6wIzvx
123,2018-11-08,Malaysia,MOVE_UP,6660.0,4e4fqjx0Izh4svvTef1z7e
124,2018-11-08,Malaysia,MOVE_UP,6656.0,5rBZF2fl4Avi4K0tvrQ0YF
125,2018-11-08,Malaysia,MOVE_DOWN,6587.0,5Gu0PDLN4YJeW75PpBSg9p
126,2018-11-08,Malaysia,MOVE_DOWN,6560.0,45Egmo7icyopuzJN0oMEdk
127,2018-11-08,Malaysia,MOVE_DOWN,6539.0,3p73Qf6gtJaddu3eo9DbW1
128,2018-11-08,Malaysia,MOVE_DOWN,6523.0,0WdGQhoAP2LBsqr5Jhit2g
