rank,trend,streams,track_id
165,MOVE_UP,27933.0,4z6wo6PJG4Fve45OXK6D9m
166,MOVE_UP,27709.0,1aUGxXCz9QimNkKeiJtzZ7
167,MOVE_DOWN,27599.0,3oCghu20Kto5Xcu8Pg0cit
168,MOVE_DOWN,27583.0,1QaCsLoKEWVujL3owyyei4
169,MOVE_DOWN,27581.0,7HmnJHfs0BkFzX4x8j0hkl
170,MOVE_UP,27502.0,1ndyl3wJCFs872XZ3ztPk6
171,MOVE_DOWN,27394.0,2TL9UACmry1qTiurBc2PjV
172,MOVE_DOWN,27382.0,0VPN27Nd8gQPe3tT16nsyG
173,MOVE_DOWN,27325.0,4y4spB9m0Q6026KfkAvy9Q
174,MOVE_DOWN,27124.0,4xqrdfXkTW4T0RauPLv3WA
175,MOVE_DOWN,27122.0,7j13aYb9i5749QxSI8Yhfv
176,NEW_ENTRY,27074.0,152U4ecGSiYeKm2gnFc4wA
177,NEW_ENTRY,27054.0,3LNZSTiwQYL7BnTfHvIOII
178,MOVE_DOWN,26837.0,4vCAzANUWDE24URV6wQ4ra
179,MOVE_DOWN,26769.0,4SFknyjLcyTLJFPKD2m96o
180,MOVE_DOWN,26759.0,4SJHHpKhcuXwDsCsPqshXj
181,MOVE_DOWN,26624.0,7KbF6AdprOXEEHlsq11Z6d
182,NEW_ENTRY,26500.0,5vdp5UmvTsnMEMESIF2Ym7
183,MOVE_UP,26465.0,6zEgnpM0qYmHLDnh8WPejL
184,MOVE_UP,26450.0,4NCsrTzgVfsDo8nWyP8PPc
185,MOVE_DOWN,26449.0,7MmrcXVA7A5zZ2CbDuGHNa
186,NEW_ENTRY,26100.0,0Q7ZM15J0cJA9rd7pQYdRq
187,MOVE_DOWN,25957.0,6juLaduD4STCUDWT0AYun4
188,MOVE_DOWN,25879.0,5nujrmhLynf4yMoMtj8AQF
189,MOVE_UP,25693.0,47ZS1OjnJpJVfGN9yHXfMn
190,MOVE_DOWN,25617.0,2Wo6QQD1KMDWeFkkjLqwx5
191,MOVE_DOWN,25383.0,0ZuTDm5YxfRUd8bEySPhtV
192,MOVE_DOWN,25358.0,017PF4Q3l4DBUiWoXk4OWT
193,NEW_ENTRY,25353.0,6RyaV7owmVU6fzEPE17sF1
194,MOVE_DOWN,25346.0,5dIVRu9PgpCqntnva0F0Fl
195,MOVE_UP,25142.0,6nGM44ZP7vSo0istUW2MOq
196,NEW_ENTRY,25140.0,5gflgO9EPbIBf16n5TKnQS
197,MOVE_DOWN,24970.0,3fjGgq6FEwGcIZfWx9W6ez
198,MOVE_DOWN,24903.0,5IjOqh4XLyjHINuOGolmAt
199,MOVE_DOWN,24887.0,6QSu3mgC8kUYtEDoBBQcJG
200,NEW_ENTRY,24871.0,4bTZeO72FwMa6wKOiqoynL
1,SAME_POSITION,868827.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,296508.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,272695.0,5y7DaS3jAc9eZzcSOoUIwU
4,SAME_POSITION,252050.0,15OjBeqNX3bShsGYQbteRv
5,SAME_POSITION,249649.0,35UUpTmrcFXNIVIN26ujXl
6,SAME_POSITION,245920.0,3GtnId3Cm1Xa6joCj08nzW
7,SAME_POSITION,241001.0,7ndTONDDRFGiPnnhOzOXxq
8,SAME_POSITION,225994.0,6fGyrAxqgdvhzcOKlMQq5s
9,SAME_POSITION,219531.0,4HYDUMY0xSpeBr0AMY9cUz
10,MOVE_UP,205173.0,73nAK3HgQK8dak83Y2WQ8F
11,MOVE_DOWN,204874.0,21N4Buj4xsyLb218lYle61
12,SAME_POSITION,197906.0,7x4ASXYEKfQBCewcZhK776
13,SAME_POSITION,196153.0,7r9ZhitdQBONTFOiJW5mr8
14,SAME_POSITION,180225.0,2bgcUk2A3jjKbCJ7KPquTi
15,SAME_POSITION,173206.0,4ZRrLHqzhGRXYj2qcB4s5S
16,SAME_POSITION,172930.0,7vrJn5hDSXRmdXoR30KgF1
17,MOVE_UP,163374.0,0EhpEsp4L0oRGM0vmeaN5e
18,MOVE_DOWN,161499.0,6bvfJf4KjonPMuPfGfy3S2
19,SAME_POSITION,157046.0,4RJz8NfIe09gpKMiRUWKhJ
20,MOVE_UP,153659.0,6fmQjRuo7XvRFCK2qex5hQ
21,MOVE_DOWN,153490.0,0JAZWvvqttGFm4UMDsPQXC
22,SAME_POSITION,139422.0,11EnQRgRMJwMAesfkB5pnu
23,SAME_POSITION,134849.0,5Jm4w8jmPEBTLjI9vH4fXo
24,SAME_POSITION,122902.0,3kml9ZdpT7UYk1ugkjqOzt
25,SAME_POSITION,119342.0,2tFwfmceQa1Y6nRPhYbEtC
26,SAME_POSITION,110030.0,06s3QtMJVXw1AJX3UfvZG1
27,SAME_POSITION,107075.0,2lCkncy6bIB0LTMT7kvrD1
28,SAME_POSITION,101806.0,19OXtYzrJyCrQvTbfukt4H
29,MOVE_UP,97207.0,67jvGGbJmOmVonlyX3mNkV
30,MOVE_UP,96213.0,74j34STf8L6uADnTN69ohv
31,MOVE_UP,96085.0,0cRgJuB6TRtb5RZ2HkjSLh
32,MOVE_UP,95315.0,1pqnQ41XbfKjaFu6M0eGJp
33,MOVE_UP,93785.0,69vlMrzHwATKzupwNcUPyK
34,MOVE_DOWN,93376.0,5zj8WNkBrEzlI5FKeYV4ol
35,MOVE_UP,91600.0,380HmhwTE2NJgawn1NwkXi
36,MOVE_DOWN,91395.0,4gChz67rTHfVzKCZAHsifM
37,MOVE_UP,90039.0,6yVkakCN460KOVol9ZazjH
38,MOVE_UP,89218.0,3pnpENd2PXAKuetjLIylEr
39,MOVE_DOWN,88851.0,0GzuHFG4Ql6DoyxFRnIk3F
40,SAME_POSITION,86405.0,3ThrfRAmijYU098H9q9tAs
41,SAME_POSITION,86227.0,13vDU8nPsvTGEVTMB8Vw7g
42,MOVE_UP,84573.0,7gwwt1IaAWwmB7af0AcuBM
43,MOVE_DOWN,80820.0,5cBrOhKDyiJF9bPGUHKkG0
44,MOVE_UP,79528.0,57Ba26w9eoXx8BBUNgRNLV
45,MOVE_DOWN,79054.0,2DEZmgHKAvm41k4J3R2E9Y
46,SAME_POSITION,74255.0,6NfrH0ANGmgBXyxgV2PeXt
47,MOVE_UP,72619.0,5EbtodsuLbxrFDH6j5avVS
48,MOVE_UP,72328.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_DOWN,72144.0,50ZC4PM7hywH27RcCfViau
50,SAME_POSITION,68958.0,0j1VxrPkMyFGvz0jZzxUoZ
51,SAME_POSITION,68154.0,7k4t7uLgtOxPwTpFmtJNTY
52,MOVE_UP,62773.0,0jT8Nl0shPS8115is0wD2Q
53,MOVE_UP,60827.0,4r9jkMEnArtWGH2rL2FZl0
54,MOVE_DOWN,60480.0,1kIWef5hc2uAqkNxOTakzP
55,MOVE_UP,60256.0,4QfZYDhGZc0T2RDvGiI69E
56,MOVE_DOWN,59908.0,6poJxrnTNulYCmha4n5GOF
57,SAME_POSITION,59902.0,5stPVcRqb4qixbafP9e8lt
58,MOVE_UP,59460.0,0SqqAgdovOE24BzxIClpjw
59,MOVE_DOWN,59079.0,7em97lNMDo7LbIZ4Ys5TqV
60,MOVE_DOWN,58923.0,6qmi7bapPoaIr0riLzoo29
61,MOVE_UP,58877.0,3ZG8N7aWw2meb6UrI5ZmnZ
62,MOVE_DOWN,58162.0,34LI7rwi9H8w2S5KTHnv1M
63,MOVE_UP,57293.0,38RIEav39FGi86jppxO0du
64,MOVE_UP,56620.0,59nnGpAU3AiL2tD0o2It11
65,SAME_POSITION,55272.0,4TOmcZvw0gHa7GiXRbcYAW
66,MOVE_DOWN,54848.0,1bRpSCFv6P2OUhciByeRYR
67,SAME_POSITION,54847.0,5DoLhdU27owX1NMrKLUbUl
68,MOVE_UP,53858.0,5J7teKIJGtqVypgYI6sqXj
69,MOVE_UP,53605.0,6C6mUonH6MNdSg5pw7kOc9
70,MOVE_UP,52078.0,41wtwzCZkXwpnakmwJ239F
71,MOVE_DOWN,51611.0,4R8BJggjosTswLxtkw8V7P
72,MOVE_UP,51540.0,35wvL50xvKpCHEJPxLOLPI
73,MOVE_DOWN,51243.0,3yoDVeVWIPSuH1IolXKA0X
74,SAME_POSITION,50238.0,4K8cyoCDovlc4FvtUr2Hfx
75,MOVE_DOWN,50080.0,7lUdbnz7wsv3C9zzf4WHl9
76,SAME_POSITION,49238.0,2tGENA8xef0wABdHvyXwv9
77,MOVE_UP,49203.0,2n7ohqg1s68ToAHh4u9mcW
78,MOVE_UP,48947.0,7wWqLiOmDfjGTwrz95niTD
79,MOVE_UP,48612.0,6UelLqGlWMcVH1E5c4H7lY
80,MOVE_DOWN,48393.0,7sQKy5vlPQllr0k9IjYJv3
81,MOVE_DOWN,47880.0,3JHpk0DOTOzyh0777JFAky
82,MOVE_UP,47739.0,4pXW6ZAHBz7ODXTRKklWrM
83,MOVE_DOWN,47646.0,0wkr4KqObqC55h4U9wqwKn
84,SAME_POSITION,47049.0,0fea68AdmYNygeTGI4RC18
85,MOVE_UP,45267.0,0t1kP63rueHleOhQkYSXFY
86,MOVE_DOWN,45238.0,2Ky6OednfOVrxDiKAhCZ7I
87,MOVE_UP,44077.0,27uAea0qcUz3a7jKnAT7KG
88,MOVE_UP,43880.0,35mvY5S1H3J2QZyna3TFe0
89,MOVE_DOWN,42977.0,4EJHKSnHENfjOxXWryyNtL
90,SAME_POSITION,42563.0,56Ta1O7Jxxpjnc6cWdDKUo
91,MOVE_DOWN,42503.0,7FhopXtl9z9YtD9NwUf9ss
92,MOVE_DOWN,42452.0,3VArTR8VPyOEiITj8SJMLv
93,MOVE_DOWN,42371.0,2TH65lNHgvLxCKXM3apjxI
94,MOVE_UP,40453.0,0pgj4EzB1XRqgZemoMNG5D
95,MOVE_UP,39979.0,0KkIkfsLEJbrcIhYsCL7L5
96,MOVE_DOWN,39945.0,4xI3U4sDj1TPmO9Iz5TkYp
97,MOVE_DOWN,39830.0,7C2RvtNZvxPdol2JXAdxVK
98,MOVE_UP,38842.0,3pm4XtcsRIFFtH2UErk62R
99,SAME_POSITION,38553.0,3dEtfTtCXWW7N8WQ9FD29z
100,SAME_POSITION,38377.0,0FktnzDqjClqU6iqOZVEs2
101,MOVE_DOWN,38352.0,5HokHzcT1yQtsy7lLagEiA
102,MOVE_UP,38096.0,1rgnBhdG2JDFTbYkYRZAku
103,MOVE_UP,37848.0,3cUE3p7E39CzGjQoEsg7sM
104,MOVE_DOWN,37318.0,4oO8HV1rGgXIGklt8HYjJR
105,MOVE_UP,36777.0,7KKh0ujp8agIiCrkiJhf81
106,MOVE_DOWN,36712.0,5kbps8unnGH4raN5WduZuq
107,MOVE_UP,36473.0,43NqTeL8pgBxKHPMiJKUP5
108,MOVE_DOWN,36101.0,3YLbntjcsRoButdoVta3rq
109,MOVE_UP,35947.0,1GNSWpe2SB30zYGbNTD96b
110,SAME_POSITION,35923.0,5cpJFiNwYyWwFLH0V6B3N8
111,MOVE_DOWN,35881.0,6mAN61JH0dzyZpWslS11jy
112,MOVE_DOWN,35881.0,5bmSver2b3ZXyuyLKtgnFI
113,MOVE_UP,35410.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_UP,34755.0,2etJ67Egf7woMgOikVrlJM
115,MOVE_DOWN,34228.0,2cpteAYHcd4cjSxAeCkA52
116,SAME_POSITION,34052.0,3jbT1Y5MoPwEIpZndDDwVq
117,MOVE_DOWN,33997.0,0eeKDrQxjqNl5bX5VCHDcn
118,SAME_POSITION,33717.0,1Ol5LmdNDNpFu1oNwfgkux
119,MOVE_UP,33525.0,4j3iq13kHs5PB94jdTp3Y3
120,MOVE_DOWN,32916.0,099tjv6oy2opbpCOA3nBwX
121,MOVE_DOWN,32088.0,2BxzmBb2uqwnpyVuJqIIV9
122,MOVE_UP,32048.0,4j4w4CXm6BSr0s25wAWrrX
123,MOVE_DOWN,31730.0,01SMtfSbJlcxUdJvOofMOx
124,MOVE_UP,31284.0,45S5WTQEGOB1VHr1Q4FuPl
125,MOVE_UP,30982.0,4Oun2ylbjFKMPTiaSbbCih
126,MOVE_DOWN,30808.0,059bcIhyc2SBwm6sw2AZzd
127,MOVE_DOWN,30278.0,5Jq958VQwRyQFujau4TMKD
128,MOVE_UP,29862.0,6qbZl7ue25zwRn5oQ6DeNJ
129,MOVE_UP,29827.0,6G4U9avyBNEfP0fAIduev3
130,MOVE_DOWN,29472.0,35KmOEIUqAGn02t7n4qaIr
131,SAME_POSITION,29405.0,46V4kseB66GjFGklCgynGX
132,MOVE_UP,29200.0,1JSTJqkT5qHq8MDJnJbRE1
133,MOVE_UP,28892.0,4dxHqXixAPxxYvt9V4Iox1
134,MOVE_UP,28856.0,3jjujdWJ72nww5eGnfs2E7
135,MOVE_DOWN,28745.0,3nowY0ZuWMuAmmAu1plEBP
136,MOVE_UP,28696.0,0XinBYhf1X3kdvKQHOX971
137,MOVE_UP,28080.0,7EUvcSFkyVB73zrblhQmEL
138,MOVE_UP,27939.0,1cVlW9WQiGlFdWUXFdFZGh
139,MOVE_DOWN,27883.0,4SieMb6AQmQgbjv9TfC5Qm
140,MOVE_DOWN,27826.0,4t9a07PAghtQMRAIP9FQ7Z
141,MOVE_DOWN,27788.0,6K5BsR04ijf3FHNzjbaagD
142,MOVE_DOWN,27468.0,3FDkagYrIceOTgy8canfLs
143,MOVE_UP,27229.0,4PEfJZpVjdclfzZ9XO8uDw
144,MOVE_UP,26976.0,3tjFYV6RSFtuktYl3ZtYcq
145,MOVE_UP,26384.0,1V8XneTrX6kKeoxYbk4x6h
146,MOVE_UP,26286.0,4Pzk85DqWoLqptyA5IlhLk
147,MOVE_UP,26155.0,6DxS2ZRl8G3EagHkovYXA2
148,MOVE_UP,26054.0,4xqrdfXkTW4T0RauPLv3WA
149,MOVE_DOWN,25938.0,5379uuUPHodsdVhy8pIAAr
150,MOVE_DOWN,25738.0,1qym5o53zYbVzQfi8Z64eO
151,SAME_POSITION,25715.0,56f5qnyAlZdlz8wrUDA50h
152,MOVE_UP,25703.0,4y4spB9m0Q6026KfkAvy9Q
153,MOVE_DOWN,25682.0,4U0JLGFHJpEnDS5w8F7ngE
154,MOVE_UP,25647.0,3LNZSTiwQYL7BnTfHvIOII
155,MOVE_UP,25636.0,7MmrcXVA7A5zZ2CbDuGHNa
156,MOVE_DOWN,25598.0,5Id5B3dxJZhPcV9GzgYZZe
157,MOVE_DOWN,25375.0,2dy3TKVDEbIeWxeIb8JWqZ
158,MOVE_DOWN,25314.0,2nleoafEjZ3h1NUtkz6i1X
159,MOVE_UP,25198.0,25ZAibhr3bdlMCLmubZDVt
160,MOVE_UP,24859.0,7na7Bk98usp84FaOJFPv3d
161,MOVE_DOWN,24715.0,7meQTf97i7gyAzeHTLIytv
162,MOVE_UP,24702.0,1aUGxXCz9QimNkKeiJtzZ7
163,MOVE_UP,24663.0,4SFknyjLcyTLJFPKD2m96o
164,MOVE_DOWN,24633.0,69Ej1xrGjOcHvIMtMKxK0G
165,MOVE_UP,24497.0,4vCAzANUWDE24URV6wQ4ra
166,MOVE_UP,24218.0,152U4ecGSiYeKm2gnFc4wA
167,MOVE_UP,24185.0,5vdp5UmvTsnMEMESIF2Ym7
168,MOVE_DOWN,24104.0,5XqCz18k96K8tx6DAYM97i
169,MOVE_DOWN,24094.0,4GGwM2Krtlx9G9ii1RaEOx
170,MOVE_UP,24071.0,0Q7ZM15J0cJA9rd7pQYdRq
171,MOVE_DOWN,24032.0,3cg2Y9mIiYNdcPTLKaQgK3
172,MOVE_UP,23746.0,7j13aYb9i5749QxSI8Yhfv
173,MOVE_DOWN,23740.0,6ifUES3keWjwXgae8pXI3o
174,MOVE_DOWN,23700.0,3oCghu20Kto5Xcu8Pg0cit
175,MOVE_DOWN,23655.0,0VPN27Nd8gQPe3tT16nsyG
176,MOVE_DOWN,23623.0,1QaCsLoKEWVujL3owyyei4
177,MOVE_DOWN,23315.0,09yuQ2v1mHGWZVrpQB1Oj4
178,MOVE_UP,23290.0,7KbF6AdprOXEEHlsq11Z6d
179,MOVE_DOWN,23236.0,1ndyl3wJCFs872XZ3ztPk6
180,MOVE_UP,23138.0,5dIVRu9PgpCqntnva0F0Fl
181,MOVE_DOWN,23138.0,4z6wo6PJG4Fve45OXK6D9m
182,MOVE_DOWN,23005.0,4SJHHpKhcuXwDsCsPqshXj
183,MOVE_DOWN,22987.0,2TL9UACmry1qTiurBc2PjV
184,MOVE_UP,22951.0,6juLaduD4STCUDWT0AYun4
185,MOVE_UP,22924.0,6QSu3mgC8kUYtEDoBBQcJG
186,NEW_ENTRY,22790.0,4Ws314Ylb27BVsvlZOy30C
187,MOVE_UP,22781.0,5nujrmhLynf4yMoMtj8AQF
188,MOVE_UP,22756.0,47ZS1OjnJpJVfGN9yHXfMn
189,MOVE_UP,22756.0,0ZuTDm5YxfRUd8bEySPhtV
190,NEW_ENTRY,22698.0,6eTCWWKBtnJI9Ui9OlLEyO
191,MOVE_DOWN,22693.0,7HmnJHfs0BkFzX4x8j0hkl
192,NEW_ENTRY,22686.0,2vrpcQNg6itmgVZWsNjWe0
193,NEW_ENTRY,22607.0,4u7EnebtmKWzUH433cf5Qv
194,MOVE_DOWN,22589.0,6zEgnpM0qYmHLDnh8WPejL
195,MOVE_DOWN,22534.0,4NCsrTzgVfsDo8nWyP8PPc
196,MOVE_DOWN,22510.0,1QX8IaUVnmdZo8jqyGyZfZ
197,MOVE_DOWN,22404.0,2Wo6QQD1KMDWeFkkjLqwx5
198,NEW_ENTRY,22359.0,65DBZofI0b79kfHTcWWDuU
199,MOVE_DOWN,22328.0,017PF4Q3l4DBUiWoXk4OWT
200,NEW_ENTRY,22174.0,09z12iI8PMeFdltykewNpt
1,SAME_POSITION,973096.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,295768.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,285921.0,5y7DaS3jAc9eZzcSOoUIwU
4,SAME_POSITION,262503.0,15OjBeqNX3bShsGYQbteRv
5,MOVE_UP,261016.0,7ndTONDDRFGiPnnhOzOXxq
6,SAME_POSITION,257885.0,3GtnId3Cm1Xa6joCj08nzW
7,MOVE_DOWN,254761.0,35UUpTmrcFXNIVIN26ujXl
8,SAME_POSITION,233010.0,6fGyrAxqgdvhzcOKlMQq5s
9,SAME_POSITION,228778.0,4HYDUMY0xSpeBr0AMY9cUz
10,MOVE_UP,220875.0,21N4Buj4xsyLb218lYle61
11,MOVE_UP,211382.0,7r9ZhitdQBONTFOiJW5mr8
12,MOVE_DOWN,209028.0,73nAK3HgQK8dak83Y2WQ8F
13,MOVE_DOWN,202811.0,7x4ASXYEKfQBCewcZhK776
14,SAME_POSITION,194555.0,2bgcUk2A3jjKbCJ7KPquTi
15,MOVE_UP,193823.0,7vrJn5hDSXRmdXoR30KgF1
16,MOVE_UP,178747.0,0EhpEsp4L0oRGM0vmeaN5e
17,MOVE_DOWN,174977.0,4ZRrLHqzhGRXYj2qcB4s5S
18,MOVE_UP,165468.0,4RJz8NfIe09gpKMiRUWKhJ
19,MOVE_UP,160967.0,0JAZWvvqttGFm4UMDsPQXC
20,SAME_POSITION,160725.0,6fmQjRuo7XvRFCK2qex5hQ
21,MOVE_DOWN,159936.0,6bvfJf4KjonPMuPfGfy3S2
22,SAME_POSITION,146377.0,11EnQRgRMJwMAesfkB5pnu
23,SAME_POSITION,138201.0,5Jm4w8jmPEBTLjI9vH4fXo
24,SAME_POSITION,125930.0,3kml9ZdpT7UYk1ugkjqOzt
25,SAME_POSITION,124356.0,2tFwfmceQa1Y6nRPhYbEtC
26,SAME_POSITION,115775.0,06s3QtMJVXw1AJX3UfvZG1
27,SAME_POSITION,110334.0,2lCkncy6bIB0LTMT7kvrD1
28,SAME_POSITION,107816.0,19OXtYzrJyCrQvTbfukt4H
29,MOVE_UP,101963.0,5zj8WNkBrEzlI5FKeYV4ol
30,MOVE_UP,99552.0,0cRgJuB6TRtb5RZ2HkjSLh
31,MOVE_DOWN,99401.0,74j34STf8L6uADnTN69ohv
32,MOVE_UP,98341.0,69vlMrzHwATKzupwNcUPyK
33,MOVE_DOWN,97937.0,67jvGGbJmOmVonlyX3mNkV
34,MOVE_UP,95978.0,4gChz67rTHfVzKCZAHsifM
35,SAME_POSITION,95075.0,380HmhwTE2NJgawn1NwkXi
36,MOVE_UP,94085.0,3pnpENd2PXAKuetjLIylEr
37,MOVE_UP,93047.0,3ThrfRAmijYU098H9q9tAs
38,MOVE_DOWN,91926.0,6yVkakCN460KOVol9ZazjH
39,MOVE_DOWN,91715.0,1pqnQ41XbfKjaFu6M0eGJp
40,MOVE_DOWN,91489.0,0GzuHFG4Ql6DoyxFRnIk3F
41,SAME_POSITION,89096.0,13vDU8nPsvTGEVTMB8Vw7g
42,SAME_POSITION,87647.0,7gwwt1IaAWwmB7af0AcuBM
43,SAME_POSITION,86618.0,5cBrOhKDyiJF9bPGUHKkG0
44,SAME_POSITION,83432.0,57Ba26w9eoXx8BBUNgRNLV
45,MOVE_UP,79431.0,5EbtodsuLbxrFDH6j5avVS
46,SAME_POSITION,78834.0,6NfrH0ANGmgBXyxgV2PeXt
47,MOVE_UP,77762.0,50ZC4PM7hywH27RcCfViau
48,MOVE_DOWN,77487.0,2DEZmgHKAvm41k4J3R2E9Y
49,MOVE_DOWN,76382.0,0VjIjW4GlUZAMYd2vXMi3b
50,SAME_POSITION,72497.0,0j1VxrPkMyFGvz0jZzxUoZ
51,MOVE_UP,69280.0,59nnGpAU3AiL2tD0o2It11
52,SAME_POSITION,66417.0,0jT8Nl0shPS8115is0wD2Q
53,MOVE_UP,65535.0,6poJxrnTNulYCmha4n5GOF
54,MOVE_DOWN,65105.0,7k4t7uLgtOxPwTpFmtJNTY
55,MOVE_DOWN,64833.0,4r9jkMEnArtWGH2rL2FZl0
56,MOVE_UP,64492.0,34LI7rwi9H8w2S5KTHnv1M
57,MOVE_DOWN,62534.0,1kIWef5hc2uAqkNxOTakzP
58,MOVE_UP,62511.0,6qmi7bapPoaIr0riLzoo29
59,SAME_POSITION,62159.0,7em97lNMDo7LbIZ4Ys5TqV
60,MOVE_UP,61952.0,3ZG8N7aWw2meb6UrI5ZmnZ
61,MOVE_UP,60973.0,38RIEav39FGi86jppxO0du
62,MOVE_DOWN,60342.0,5stPVcRqb4qixbafP9e8lt
63,MOVE_UP,60324.0,4TOmcZvw0gHa7GiXRbcYAW
64,MOVE_DOWN,58600.0,0SqqAgdovOE24BzxIClpjw
65,MOVE_UP,58555.0,5J7teKIJGtqVypgYI6sqXj
66,MOVE_UP,57734.0,6C6mUonH6MNdSg5pw7kOc9
67,MOVE_DOWN,57652.0,4QfZYDhGZc0T2RDvGiI69E
68,MOVE_UP,57147.0,35wvL50xvKpCHEJPxLOLPI
69,MOVE_DOWN,56940.0,1bRpSCFv6P2OUhciByeRYR
70,MOVE_UP,56731.0,4K8cyoCDovlc4FvtUr2Hfx
71,MOVE_UP,56715.0,3yoDVeVWIPSuH1IolXKA0X
72,MOVE_DOWN,56512.0,5DoLhdU27owX1NMrKLUbUl
73,MOVE_DOWN,55458.0,41wtwzCZkXwpnakmwJ239F
74,MOVE_UP,54056.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_DOWN,53790.0,4R8BJggjosTswLxtkw8V7P
76,MOVE_UP,53579.0,7wWqLiOmDfjGTwrz95niTD
77,MOVE_DOWN,53052.0,2tGENA8xef0wABdHvyXwv9
78,MOVE_DOWN,52421.0,7lUdbnz7wsv3C9zzf4WHl9
79,MOVE_UP,52262.0,0wkr4KqObqC55h4U9wqwKn
80,MOVE_DOWN,51998.0,2n7ohqg1s68ToAHh4u9mcW
81,MOVE_UP,51894.0,4pXW6ZAHBz7ODXTRKklWrM
82,MOVE_UP,51890.0,35mvY5S1H3J2QZyna3TFe0
83,MOVE_DOWN,50888.0,3JHpk0DOTOzyh0777JFAky
84,MOVE_UP,50872.0,0t1kP63rueHleOhQkYSXFY
85,MOVE_DOWN,50556.0,0fea68AdmYNygeTGI4RC18
86,MOVE_DOWN,50248.0,7sQKy5vlPQllr0k9IjYJv3
87,MOVE_UP,48321.0,7FhopXtl9z9YtD9NwUf9ss
88,MOVE_UP,48126.0,56Ta1O7Jxxpjnc6cWdDKUo
89,MOVE_DOWN,47207.0,2Ky6OednfOVrxDiKAhCZ7I
90,MOVE_UP,46448.0,3VArTR8VPyOEiITj8SJMLv
91,MOVE_DOWN,45277.0,4EJHKSnHENfjOxXWryyNtL
92,MOVE_UP,44882.0,7C2RvtNZvxPdol2JXAdxVK
93,MOVE_UP,44446.0,0pgj4EzB1XRqgZemoMNG5D
94,MOVE_UP,43459.0,0FktnzDqjClqU6iqOZVEs2
95,MOVE_UP,43226.0,3pm4XtcsRIFFtH2UErk62R
96,MOVE_UP,43223.0,3dEtfTtCXWW7N8WQ9FD29z
97,MOVE_DOWN,43167.0,2TH65lNHgvLxCKXM3apjxI
98,MOVE_UP,41511.0,4oO8HV1rGgXIGklt8HYjJR
99,MOVE_UP,40860.0,5HokHzcT1yQtsy7lLagEiA
100,MOVE_UP,40837.0,2etJ67Egf7woMgOikVrlJM
101,MOVE_DOWN,39793.0,0KkIkfsLEJbrcIhYsCL7L5
102,MOVE_UP,39526.0,3YLbntjcsRoButdoVta3rq
103,MOVE_DOWN,39401.0,4xI3U4sDj1TPmO9Iz5TkYp
104,MOVE_DOWN,39320.0,1rgnBhdG2JDFTbYkYRZAku
105,MOVE_UP,39109.0,3PfIrDoz19wz7qK7tYeu62
106,MOVE_UP,39007.0,1GNSWpe2SB30zYGbNTD96b
107,MOVE_UP,38838.0,5cpJFiNwYyWwFLH0V6B3N8
108,MOVE_DOWN,38792.0,43NqTeL8pgBxKHPMiJKUP5
109,MOVE_DOWN,38691.0,5kbps8unnGH4raN5WduZuq
110,MOVE_UP,38542.0,5bmSver2b3ZXyuyLKtgnFI
111,MOVE_DOWN,37559.0,7KKh0ujp8agIiCrkiJhf81
112,MOVE_DOWN,36850.0,6mAN61JH0dzyZpWslS11jy
113,MOVE_UP,36713.0,4j3iq13kHs5PB94jdTp3Y3
114,MOVE_UP,36111.0,0eeKDrQxjqNl5bX5VCHDcn
115,MOVE_UP,35802.0,3jbT1Y5MoPwEIpZndDDwVq
116,MOVE_UP,35787.0,01SMtfSbJlcxUdJvOofMOx
117,MOVE_UP,35663.0,2BxzmBb2uqwnpyVuJqIIV9
118,MOVE_DOWN,35601.0,2cpteAYHcd4cjSxAeCkA52
119,MOVE_DOWN,35115.0,1Ol5LmdNDNpFu1oNwfgkux
120,MOVE_UP,34923.0,45S5WTQEGOB1VHr1Q4FuPl
121,MOVE_DOWN,34605.0,099tjv6oy2opbpCOA3nBwX
122,MOVE_UP,34133.0,0XinBYhf1X3kdvKQHOX971
123,MOVE_UP,34022.0,5Jq958VQwRyQFujau4TMKD
124,MOVE_DOWN,33729.0,27uAea0qcUz3a7jKnAT7KG
125,MOVE_UP,33551.0,4PEfJZpVjdclfzZ9XO8uDw
126,MOVE_DOWN,33375.0,4Oun2ylbjFKMPTiaSbbCih
127,MOVE_DOWN,33201.0,4j4w4CXm6BSr0s25wAWrrX
128,SAME_POSITION,32873.0,6qbZl7ue25zwRn5oQ6DeNJ
129,MOVE_DOWN,32662.0,059bcIhyc2SBwm6sw2AZzd
130,MOVE_UP,32472.0,3jjujdWJ72nww5eGnfs2E7
131,MOVE_UP,31885.0,3nowY0ZuWMuAmmAu1plEBP
132,MOVE_UP,31417.0,7EUvcSFkyVB73zrblhQmEL
133,MOVE_UP,30941.0,4SieMb6AQmQgbjv9TfC5Qm
134,MOVE_UP,30584.0,3tjFYV6RSFtuktYl3ZtYcq
135,MOVE_UP,30426.0,4y4spB9m0Q6026KfkAvy9Q
