rank,date,region,trend,streams,track_id
64,2018-04-01,Canada,MOVE_UP,41597.0,7EmGUiUaOSGDnUUQUDrOXC
65,2018-04-01,Canada,MOVE_DOWN,41474.0,26gceVsA1ybT8qsX3aYLEn
66,2018-04-01,Canada,MOVE_UP,41390.0,3a1lNhkSLSkpJE4MSHpDu9
67,2018-04-01,Canada,MOVE_DOWN,41285.0,0CZ8lquoTX2Dkg7Ak2inwA
68,2018-04-01,Canada,MOVE_DOWN,40511.0,0TFVOjSvPTjFHkiZZekK5k
69,2018-04-01,Canada,MOVE_UP,40102.0,7vGuf3Y35N4wmASOKLUVVU
70,2018-04-01,Canada,MOVE_DOWN,38904.0,3ZYwSDF9knZI0RVlKR4PHC
71,2018-04-01,Canada,MOVE_UP,37925.0,33IOhptvC2Qoy2UhjiHXLV
72,2018-04-01,Canada,SAME_POSITION,37767.0,0OWZFobGSIW9GrSlQ9C5pc
73,2018-04-01,Canada,MOVE_DOWN,36994.0,74ZovzRxHBvCq5yIwe8boh
74,2018-04-01,Canada,MOVE_UP,36826.0,2fQrGHiQOvpL9UgPvtYy6G
75,2018-04-01,Canada,MOVE_UP,36561.0,5Z3GHaZ6ec9bsiI5BenrbY
76,2018-04-01,Canada,MOVE_DOWN,36540.0,1OilOIju6R9ia8vilNjChh
77,2018-04-01,Canada,MOVE_DOWN,36226.0,4DTpngLjoHj5gFxEZFeD3J
78,2018-04-01,Canada,MOVE_DOWN,35893.0,3pIigjAWkzwAonXpJ1fmSF
79,2018-04-01,Canada,MOVE_UP,35603.0,5k38wzpLb15YgncyWdTZE4
80,2018-04-01,Canada,MOVE_UP,35496.0,7m9OqQk4RVRkw9JJdeAw96
81,2018-04-01,Canada,MOVE_UP,35300.0,2u7mxWSeoqTXndK5e08jMp
82,2018-04-01,Canada,MOVE_UP,34768.0,5tz69p7tJuGPeMGwNTxYuV
83,2018-04-01,Canada,MOVE_DOWN,34675.0,4QfNOZN7vrQCQKK1ZJ3XPb
84,2018-04-01,Canada,SAME_POSITION,34116.0,7Izh7zLJGw1Nscd62Exxj4
85,2018-04-01,Canada,MOVE_DOWN,34075.0,1XRgIKC5TPwo7nWGyKqgG0
86,2018-04-01,Canada,MOVE_UP,34030.0,790MhTXPFrYkrqCKvpg4t1
87,2018-04-01,Canada,MOVE_DOWN,34018.0,75FDPwaULRdYDn4StFN2rT
88,2018-04-01,Canada,MOVE_DOWN,34016.0,11GGSyTB8cS9TgONHBOhEX
89,2018-04-01,Canada,MOVE_UP,33364.0,42CeaId2XNlxugDvyqHfDf
90,2018-04-01,Canada,MOVE_DOWN,33268.0,5CtI0qwDJkDQGwXD1H1cLb
91,2018-04-01,Canada,MOVE_UP,33097.0,6NWl2m8asvH83xjuXVNsuG
92,2018-04-01,Canada,SAME_POSITION,33023.0,4dVpf9jZjcORqGTLUaeYj9
93,2018-04-01,Canada,MOVE_UP,32252.0,4UKCKdYiLN6IMA5ZESUTL7
94,2018-04-01,Canada,SAME_POSITION,32031.0,5cXg9IQS34FzLVdHhp7hu7
95,2018-04-01,Canada,MOVE_UP,32017.0,4wFjTWCunQFKtukqrNijEt
96,2018-04-01,Canada,MOVE_UP,31961.0,6gBFPUFcJLzWGx4lenP6h2
97,2018-04-01,Canada,MOVE_UP,31928.0,1mXVgsBdtIVeCLJnSnmtdV
98,2018-04-01,Canada,MOVE_DOWN,31848.0,0as7lPxkBPctZ7uVmchRNM
99,2018-04-01,Canada,MOVE_DOWN,31753.0,2pia5xldH8dTPOzxqn5dvC
100,2018-04-01,Canada,MOVE_UP,31708.0,152lZdxL1OR0ZMW6KquMif
101,2018-04-01,Canada,MOVE_UP,31458.0,1yxgsra98r3qAtxqiGZPiX
102,2018-04-01,Canada,MOVE_UP,31141.0,2771LMNxwf62FTAdpJMQfM
103,2018-04-01,Canada,MOVE_DOWN,30979.0,6dnrppGRbt8fie18Lcd9Dd
104,2018-04-01,Canada,MOVE_DOWN,30973.0,6tvQzeCPwOytDlBYCIOY0n
105,2018-04-01,Canada,MOVE_UP,30898.0,3ZhTT6yjZwpPph5MIJ53XY
106,2018-04-01,Canada,MOVE_UP,30556.0,6PGoSes0D9eUDeeAafB2As
107,2018-04-01,Canada,MOVE_UP,30337.0,7bRRHQelMfrP86QYQlCsAq
108,2018-04-01,Canada,MOVE_UP,30152.0,1wjzFQodRWrPcQ0AnYnvQ9
109,2018-04-01,Canada,MOVE_UP,29869.0,0wbnC9AUenxp613TYaJsGK
110,2018-04-01,Canada,MOVE_UP,29708.0,6QgjcU0zLnzq5OrUoSZ3OK
111,2018-04-01,Canada,MOVE_DOWN,29508.0,0P1O6JO2i19etVxXqgPHpa
112,2018-04-01,Canada,MOVE_DOWN,29494.0,59LUh4amaXhgrWh6mWKbCn
113,2018-04-01,Canada,MOVE_DOWN,29187.0,4j30n3zuJQJ5qGA6rSTaST
114,2018-04-01,Canada,MOVE_UP,28974.0,2ZxTjs4EdJl4Y9YByIiNoo
115,2018-04-01,Canada,MOVE_UP,28672.0,5uCax9HTNlzGybIStD3vDh
116,2018-04-01,Canada,MOVE_UP,28498.0,3m660poUr1chesgkkjQM7P
117,2018-04-01,Canada,MOVE_UP,28339.0,7mldq42yDuxiUNn08nvzHO
118,2018-04-01,Canada,MOVE_UP,28151.0,4bHsxqR3GMrXTxEPLuK5ue
119,2018-04-01,Canada,SAME_POSITION,27797.0,6tarvNiKnEjYMj1VZhlDqR
120,2018-04-01,Canada,MOVE_UP,27693.0,1bhUWB0zJMIKr9yVPrkEuI
121,2018-04-01,Canada,MOVE_DOWN,27681.0,0qFX9pVJQB4lBMxRoFXqGr
122,2018-04-01,Canada,MOVE_UP,27573.0,3OJq3VFyNrU0INcTwPyjbD
123,2018-04-01,Canada,MOVE_DOWN,27572.0,4LmAnpjlhWTahvRkYR8xJa
124,2018-04-01,Canada,MOVE_DOWN,27568.0,3hBBKuWJfxlIlnd9QFoC8k
125,2018-04-01,Canada,MOVE_DOWN,27482.0,3uQVotHaLudJ5C0OJ0iEZ9
126,2018-04-01,Canada,MOVE_UP,27052.0,3kxfsdsCpFgN412fpnW85Y
127,2018-04-01,Canada,MOVE_UP,26747.0,0qynxleiY0wavOijAW9trC
128,2018-04-01,Canada,MOVE_UP,26745.0,7AQim7LbvFVZJE3O8TYgf2
129,2018-04-01,Canada,SAME_POSITION,26649.0,1xznGGDReH1oQq0xzbwXa3
130,2018-04-01,Canada,MOVE_UP,26494.0,76S09sHj7GGMJAtOLjmVQ2
131,2018-04-01,Canada,MOVE_UP,26289.0,5yuShbu70mtHXY0yLzCQLQ
132,2018-04-01,Canada,MOVE_DOWN,26251.0,5aAx2yezTd8zXrkmtKl66Z
133,2018-04-01,Canada,MOVE_UP,26195.0,4iLqG9SeJSnt0cSPICSjxv
134,2018-04-01,Canada,MOVE_DOWN,26140.0,1W6wxOOYyJyyok8fqYSZ3m
135,2018-04-01,Canada,MOVE_UP,26104.0,1HXy5I3HTWq8OvxCn0z7G7
136,2018-04-01,Canada,MOVE_UP,25766.0,6EpRaXYhGOB3fj4V2uDkMJ
137,2018-04-01,Canada,MOVE_UP,25704.0,43ZyHQITOjhciSUUNPVRHc
138,2018-04-01,Canada,MOVE_UP,25654.0,4LiMQ6G9n84rDUBs9wtwz6
139,2018-04-01,Canada,MOVE_UP,25496.0,5mCPDVBb16L4XQwDdbRUpz
140,2018-04-01,Canada,MOVE_DOWN,25427.0,3i1B1PnsfnOQPGVIzhf1lr
141,2018-04-01,Canada,MOVE_DOWN,25286.0,0ITqOOwNtw5DP2GLYAlTQx
142,2018-04-01,Canada,MOVE_DOWN,25253.0,7fCNUWi6uflDTQ08srxMZk
143,2018-04-01,Canada,MOVE_DOWN,25215.0,7F3uo3304R2CTvOseU3H7u
144,2018-04-01,Canada,MOVE_UP,24866.0,7CkbRn6S0itJqcqn88AtSV
145,2018-04-01,Canada,MOVE_DOWN,24641.0,2j2fIJGh4PMdXt9ULI5Tlc
146,2018-04-01,Canada,MOVE_UP,24638.0,43cFjTTCD9Cni4aSL0sORz
147,2018-04-01,Canada,MOVE_DOWN,24633.0,2JfXj2TERIkHwJpnG9f8uX
148,2018-04-01,Canada,MOVE_UP,24592.0,38yBBH2jacvDxrznF7h08J
149,2018-04-01,Canada,MOVE_UP,24531.0,1mMLMZYXkMueg65jRRWG1l
150,2018-04-01,Canada,MOVE_DOWN,24485.0,5WoaF1B5XIEnWfmb5NZikf
151,2018-04-01,Canada,MOVE_UP,24432.0,0VtxQUpwnkeedz0QhhuOgA
152,2018-04-01,Canada,MOVE_DOWN,24421.0,7sB2rmolvEt77KFPCraSNc
153,2018-04-01,Canada,MOVE_UP,24415.0,2A69wys3S9uiPSmn6UZWJn
154,2018-04-01,Canada,MOVE_DOWN,24391.0,1zsG4eaZmkA1dvjDDsAGLK
155,2018-04-01,Canada,MOVE_DOWN,24317.0,4fv0mLkB3wY4Z2GAG1mWAN
156,2018-04-01,Canada,MOVE_DOWN,24306.0,2xmrfQpmS2iJExTlklLoAL
157,2018-04-01,Canada,MOVE_DOWN,24269.0,1j4kHkkpqZRBwE0A4CN4Yv
158,2018-04-01,Canada,MOVE_DOWN,24256.0,32DGGj6KlNuBr6WaqRxpxi
159,2018-04-01,Canada,MOVE_UP,24025.0,0RUTnY2B3s05fZuCHsNaUP
160,2018-04-01,Canada,MOVE_DOWN,23880.0,5u6vkDnOyaf8LsteDAj2ub
161,2018-04-01,Canada,MOVE_UP,23862.0,1Slwb6dOYkBlWal1PGtnNg
162,2018-04-01,Canada,MOVE_UP,23797.0,2374M0fQpWi3dLnB54qaLX
163,2018-04-01,Canada,MOVE_UP,23766.0,40oKW22ZNNkEdZLJTScaQI
164,2018-04-01,Canada,MOVE_DOWN,23651.0,14boA065HMHWvqyPPEeN4y
165,2018-04-01,Canada,MOVE_DOWN,23272.0,2xCzUIQwX5Y3wEFJnHoc3J
166,2018-04-01,Canada,MOVE_DOWN,23228.0,7BKLCZ1jbUBVqRi2FVlTVw
167,2018-04-01,Canada,MOVE_DOWN,23016.0,6RUKPb4LETWmmr3iAEQktW
168,2018-04-01,Canada,MOVE_DOWN,22856.0,3DXncPQOG4VBw3QHh3S817
169,2018-04-01,Canada,MOVE_UP,22817.0,2mfahQ0EaaZWq4cFNg6A1o
170,2018-04-01,Canada,MOVE_UP,22812.0,6eT7xZZlB2mwyzJ2sUKG6w
171,2018-04-01,Canada,MOVE_UP,22741.0,01TnVDiet1DFTsyWKUKovl
172,2018-04-01,Canada,MOVE_UP,22723.0,3GVkPk8mqxz0itaAriG1L7
173,2018-04-01,Canada,MOVE_DOWN,22626.0,7vu0JkJh0ldukEYbTVcqd0
174,2018-04-01,Canada,MOVE_DOWN,22566.0,3towKHKVOXCCcL1fHv6xFO
175,2018-04-01,Canada,MOVE_DOWN,22432.0,5jyyPsIGM2yqkZN9R3TmvN
176,2018-04-01,Canada,MOVE_UP,22373.0,1f5cbQtDrykjarZVrShaDI
177,2018-04-01,Canada,MOVE_DOWN,22291.0,79cuOz3SPQTuFrp8WgftAu
178,2018-04-01,Canada,MOVE_DOWN,22285.0,2rb5MvYT7ZIxbKW5hfcHx8
179,2018-04-01,Canada,MOVE_UP,22192.0,2VgJDTfkuwlm7WIHnvtRCQ
180,2018-04-01,Canada,MOVE_DOWN,22092.0,7y9iMe8SOB6z3NoHE2OfXl
181,2018-04-01,Canada,MOVE_UP,22090.0,6p8NuHm8uCGnn2Dtbtf7zE
182,2018-04-01,Canada,MOVE_DOWN,22008.0,0I20rLT2MJDhcF96AjbNYo
183,2018-04-01,Canada,MOVE_DOWN,21987.0,6HZILIRieu8S0iqY8kIKhj
184,2018-04-01,Canada,MOVE_UP,21950.0,7q1ikCoQLytPP5TTzDy7JK
185,2018-04-01,Canada,MOVE_DOWN,21859.0,2LBqCSwhJGcFQeTHMVGwy3
186,2018-04-01,Canada,MOVE_UP,21736.0,2ZRo7axmMPeSVUvDbGkJah
187,2018-04-01,Canada,MOVE_UP,21527.0,0afhq8XCExXpqazXczTSve
188,2018-04-01,Canada,NEW_ENTRY,21408.0,6mORGLOz79w6VsCRLWYYuK
189,2018-04-01,Canada,MOVE_DOWN,21377.0,5HwnezK198pJCEj1l2Adjy
190,2018-04-01,Canada,MOVE_DOWN,21309.0,0VgkVdmE4gld66l8iyGjgx
191,2018-04-01,Canada,NEW_ENTRY,21275.0,4qSsjDGXplb6422X2INvFW
192,2018-04-01,Canada,MOVE_DOWN,21235.0,70E8xgEavw6UrRHj7BNp0H
193,2018-04-01,Canada,NEW_ENTRY,21215.0,2YMhrXQYKkm4kXLcXKKd5z
194,2018-04-01,Canada,MOVE_DOWN,20992.0,1OAh8uOEOvTDqkKFsKksCi
195,2018-04-01,Canada,NEW_ENTRY,20990.0,6fxVffaTuwjgEk5h9QyRjy
196,2018-04-01,Canada,MOVE_UP,20841.0,7w9bgPAmPTtrkt2v16QWvQ
197,2018-04-01,Canada,NEW_ENTRY,20840.0,0Qh38w01QRXK6KHIv0e3hb
198,2018-04-01,Canada,NEW_ENTRY,20815.0,3OnOomd79OjqSYHchCQ6ht
199,2018-04-01,Canada,MOVE_DOWN,20700.0,6yr8GiTHWvFfi4o6Q5ebdT
200,2018-04-01,Canada,SAME_POSITION,20657.0,7J2gyNghNTzl4EsLhXp01Q
1,2018-04-02,Canada,SAME_POSITION,330559.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-02,Canada,SAME_POSITION,242298.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-04-02,Canada,SAME_POSITION,233417.0,2poOAWEj1CStqTVPgIHZ8s
4,2018-04-02,Canada,SAME_POSITION,204958.0,72TyiiduRmczEbDIEtKQdR
5,2018-04-02,Canada,SAME_POSITION,194388.0,65NwOZqoXny4JxqAPlfxRF
6,2018-04-02,Canada,SAME_POSITION,174011.0,13wNEvWmBsWaWVtiLPRIW5
7,2018-04-02,Canada,SAME_POSITION,171224.0,56d6kYZhfhzpoC3s1dRU2V
8,2018-04-02,Canada,SAME_POSITION,162057.0,4qKcDkK6siZ7Jp1Jb4m0aL
9,2018-04-02,Canada,SAME_POSITION,159865.0,3ee8Jmje8o58CHK66QrVC2
10,2018-04-02,Canada,SAME_POSITION,149335.0,26Fqtv4Aa7kyd1WWGHai6A
11,2018-04-02,Canada,MOVE_UP,124740.0,45Egmo7icyopuzJN0oMEdk
12,2018-04-02,Canada,MOVE_UP,120653.0,3GCdLUSnKSMJhs4Tj6CV3s
13,2018-04-02,Canada,MOVE_DOWN,120274.0,6mAz8D1TmlTuef90dbNIiZ
14,2018-04-02,Canada,SAME_POSITION,119307.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-04-02,Canada,SAME_POSITION,117846.0,08bNPGLD8AhKpnnERrAc6G
16,2018-04-02,Canada,SAME_POSITION,113591.0,79jX8RM5CgPqDKdGEKNW9K
17,2018-04-02,Canada,SAME_POSITION,103843.0,10Igtw8bSDyyFs7KIsKngZ
18,2018-04-02,Canada,SAME_POSITION,99563.0,6n4U3TlzUGhdSFbUUhTvLP
19,2018-04-02,Canada,SAME_POSITION,96353.0,2U7Hu2RaNQNRi7izoJyZaX
20,2018-04-02,Canada,SAME_POSITION,92906.0,4ofvoCdXq99vpMZO4Cfp8x
21,2018-04-02,Canada,SAME_POSITION,91697.0,7sO5G9EABYOXQKNPNiE9NR
22,2018-04-02,Canada,SAME_POSITION,88626.0,7iDa6hUg2VgEL1o1HjmfBn
23,2018-04-02,Canada,SAME_POSITION,84350.0,0JP9xo3adEtGSdUEISiszL
24,2018-04-02,Canada,MOVE_UP,83593.0,6tHWl8ows5JOZq9Yfaqn3M
25,2018-04-02,Canada,MOVE_UP,83203.0,2yUbCEiaolfSMluDo9RMmG
26,2018-04-02,Canada,MOVE_UP,82618.0,76cy1WJvNGJTj78UqeA5zr
27,2018-04-02,Canada,MOVE_DOWN,82450.0,739vCwA3EpBSkk3uDsI2wB
28,2018-04-02,Canada,MOVE_UP,81759.0,43V1z6QToNNWNldV4FEG6r
29,2018-04-02,Canada,MOVE_UP,77196.0,6NFyWDv5CjfwuzoCkw47Xf
30,2018-04-02,Canada,MOVE_DOWN,76446.0,2UVbBKQOdFAekPTRsnkzcf
31,2018-04-02,Canada,MOVE_DOWN,75601.0,1rfofaqEpACxVEHIZBJe6W
32,2018-04-02,Canada,MOVE_UP,73794.0,7wvYmO5QscgIDDT0eNwbYX
33,2018-04-02,Canada,MOVE_DOWN,73321.0,4eWQlBRaTjPPUlzacqEeoQ
34,2018-04-02,Canada,MOVE_DOWN,71530.0,51rXHuKN8Loc4sUlKPODgH
35,2018-04-02,Canada,MOVE_UP,71075.0,5CLGzJsGqhCEECcpnFQA8x
36,2018-04-02,Canada,MOVE_DOWN,70597.0,1LhMopPAallLeaeNutqbgS
37,2018-04-02,Canada,MOVE_UP,69069.0,6xTU6B6nFwKKTSZ9ySXS80
38,2018-04-02,Canada,MOVE_UP,68616.0,6J3YPOejivwLSjM2dru5Ad
39,2018-04-02,Canada,MOVE_DOWN,67711.0,63SevszngYpZOwf63o61K4
40,2018-04-02,Canada,MOVE_DOWN,66836.0,75ZvA4QfFiZvzhj2xkaWAh
41,2018-04-02,Canada,SAME_POSITION,66323.0,6RnkFd8Fqqgk1Uni8RgqCQ
42,2018-04-02,Canada,MOVE_DOWN,62725.0,4EAV2cKiqKP5UPZmY6dejk
43,2018-04-02,Canada,SAME_POSITION,58291.0,2ekn2ttSfGqwhhate0LSR0
44,2018-04-02,Canada,MOVE_UP,55769.0,3soOPBuMK8YMdWnV7xpEyf
45,2018-04-02,Canada,MOVE_DOWN,54860.0,0eHCArTPhwUxatY7cEXRiK
46,2018-04-02,Canada,SAME_POSITION,53816.0,39N9RPD9MRb5WmoLzNzPeA
47,2018-04-02,Canada,MOVE_DOWN,52612.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-04-02,Canada,SAME_POSITION,52503.0,5UEnHoDYpsxlfzWLZIc7LD
49,2018-04-02,Canada,SAME_POSITION,51783.0,6mrKP2jyIQmM0rw6fQryjr
50,2018-04-02,Canada,MOVE_UP,49184.0,7Il2yWQmsqKgSkLQvHTPUI
51,2018-04-02,Canada,MOVE_UP,49047.0,4lTiuD1DwBKo4L7wqMkD7C
52,2018-04-02,Canada,MOVE_UP,48879.0,0CZ8lquoTX2Dkg7Ak2inwA
53,2018-04-02,Canada,MOVE_DOWN,48109.0,3Vo4wInECJQuz9BIBMOu8i
54,2018-04-02,Canada,MOVE_DOWN,47973.0,7AFASza1mXqntmGtbxXprO
55,2018-04-02,Canada,MOVE_DOWN,47895.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-04-02,Canada,MOVE_DOWN,47562.0,3ncgNpxLoBQ65ABk4djDyd
57,2018-04-02,Canada,MOVE_UP,47231.0,5AEtlRudpgdT5FtNiuly6Y
58,2018-04-02,Canada,MOVE_DOWN,46754.0,7KXjTSCq5nL1LoYtL7XAwS
59,2018-04-02,Canada,MOVE_DOWN,46735.0,7GX5flRQZVHRAGd6B4TmDO
60,2018-04-02,Canada,MOVE_DOWN,46188.0,3e7Y6sfFlIdBMJhX7wpqVO
61,2018-04-02,Canada,MOVE_DOWN,46170.0,3B54sVLJ402zGa6Xm4YGNe
62,2018-04-02,Canada,MOVE_UP,45247.0,7EmGUiUaOSGDnUUQUDrOXC
63,2018-04-02,Canada,SAME_POSITION,45237.0,45pufTUf5x1CWEyXJxGdA6
64,2018-04-02,Canada,MOVE_DOWN,45229.0,2DQ1ITjI0YoLFzuADN1ZBW
65,2018-04-02,Canada,MOVE_UP,44858.0,0TFVOjSvPTjFHkiZZekK5k
66,2018-04-02,Canada,MOVE_DOWN,44730.0,5lZsh9Qf7CbHI9Fcc7Zcsq
67,2018-04-02,Canada,MOVE_DOWN,44491.0,26gceVsA1ybT8qsX3aYLEn
68,2018-04-02,Canada,MOVE_DOWN,44191.0,3a1lNhkSLSkpJE4MSHpDu9
69,2018-04-02,Canada,SAME_POSITION,43838.0,7vGuf3Y35N4wmASOKLUVVU
70,2018-04-02,Canada,SAME_POSITION,43755.0,3ZYwSDF9knZI0RVlKR4PHC
71,2018-04-02,Canada,SAME_POSITION,43678.0,33IOhptvC2Qoy2UhjiHXLV
72,2018-04-02,Canada,MOVE_UP,42988.0,1OilOIju6R9ia8vilNjChh
73,2018-04-02,Canada,SAME_POSITION,42147.0,74ZovzRxHBvCq5yIwe8boh
74,2018-04-02,Canada,MOVE_UP,41698.0,3pIigjAWkzwAonXpJ1fmSF
75,2018-04-02,Canada,MOVE_UP,40829.0,11GGSyTB8cS9TgONHBOhEX
76,2018-04-02,Canada,MOVE_DOWN,40571.0,5Z3GHaZ6ec9bsiI5BenrbY
77,2018-04-02,Canada,MOVE_DOWN,40446.0,0OWZFobGSIW9GrSlQ9C5pc
78,2018-04-02,Canada,MOVE_DOWN,39343.0,2fQrGHiQOvpL9UgPvtYy6G
79,2018-04-02,Canada,SAME_POSITION,38601.0,5k38wzpLb15YgncyWdTZE4
80,2018-04-02,Canada,MOVE_UP,38573.0,5tz69p7tJuGPeMGwNTxYuV
81,2018-04-02,Canada,SAME_POSITION,38347.0,2u7mxWSeoqTXndK5e08jMp
82,2018-04-02,Canada,MOVE_DOWN,38281.0,4DTpngLjoHj5gFxEZFeD3J
83,2018-04-02,Canada,MOVE_DOWN,37963.0,7m9OqQk4RVRkw9JJdeAw96
84,2018-04-02,Canada,MOVE_UP,37069.0,2pia5xldH8dTPOzxqn5dvC
85,2018-04-02,Canada,MOVE_DOWN,36745.0,7Izh7zLJGw1Nscd62Exxj4
